#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0021074786067712794	5852449122.811304
0.002108532346074665	5841542502.042326
0.002109586612247702	5829782171.719196
0.0021106414055538257	5818224282.41557
0.0021116967262566023	5806730718.203696
0.0021127525746197306	5795176141.889463
0.00211380895090704	5783639368.59793
0.0021148658553824936	5772119993.036115
0.0021159232883101848	5760565128.821974
0.0021169812499543398	5749157203.36369
0.002118039740579317	5737501643.638709
0.0021190987604496067	5724899696.7602005
0.0021201583098298315	5714782520.40696
0.002121218388984746	5703540846.75699
0.0021222789981792385	5692193077.108268
0.002123340137678328	5680851918.001878
0.002124401807747167	5666988075.864976
0.0021254640086510405	5654715567.826214
0.0021265267406553657	5646983037.526211
0.0021275900040256934	5635765437.315297
0.0021286537990277063	5624542775.887994
0.00212971812592722	5612945214.525662
0.0021307829849901835	5601991523.868545
0.0021318483764826784	5591017625.995571
0.0021329143006709197	5579581644.348713
0.002133980757821255	5564294674.407526
0.0021350477482001656	5556566675.399711
0.0021361152720742655	5545597820.0241785
0.0021371833297103024	5534505978.750439
0.0021382519213751575	5521766872.310614
0.002139321047335845	5507716456.378553
0.0021403907078595126	5500234777.680256
0.0021414609032134424	5490658839.69463
0.002142531633665049	5480579201.5458765
0.0021436028994818814	5465295914.807567
0.0021446747009316223	5454825599.244104
0.002145747038282088	5436970786.796258
0.002146819911801229	5432546733.41455
0.0021478933217571297	5426368539.950018
0.002148967268418008	5415565723.580705
0.002150041752052217	5404787365.690147
0.002151116772928243	5394026125.79308
0.002152192331314707	5383290404.930787
0.002153268427480364	5372544925.374573
0.002154345061694104	5361798978.307411
0.002155422234224951	5351163540.017435
0.002156499945342063	5340539083.729317
0.002157578195314734	5329902486.867366
0.002158656984412391	5319296364.759115
0.0021597363129045974	5308699825.546483
0.0021608161810610497	5298134446.810567
0.00216189658915158	5287581223.5616045
0.0021629775374461557	5277002401.896173
0.0021640590262148787	5266538169.022765
0.002165141055727986	5256068423.328143
0.00216622362625585	5245601637.6423855
0.002167306738068978	5235153690.520604
0.0021683903914380123	5224709991.349214
0.002169474586633731	5214293838.227357
0.002170559323927048	5203946738.137395
0.002171644603589011	5193585556.149079
0.0021727304258908056	5183241526.392741
0.002173816791103751	5172919725.02516
0.002174903699499303	5162618903.569915
0.002175991151349052	5152332703.711686
0.0021770791469247265	5142071791.456728
0.0021781676864981885	5131811516.334513
0.0021792567703414374	5121580577.456048
0.002180346398726608	5111348954.168857
0.002181436571925971	5101200068.457277
0.002182527290211934	5090697926.696398
0.0021836185538570397	5080604166.148125
0.002184710363133968	5070761530.829253
0.002185802718315535	5060684256.567817
0.0021868956196746925	5050620385.378369
0.0021879890674845297	5040578175.2430105
0.0021890830620182717	5030548862.20055
0.0021901776035492806	5020535662.135296
0.002191272692351055	5010536325.380154
0.0021923683286972306	5000558384.532541
0.002193464512861579	4990084577.568701
0.00219456124511801	4967227011.279197
0.0021956585257405688	4957815007.132809
0.0021967563550034388	4955657075.287018
0.0021978547331809404	4949705901.504663
0.0021989536605475308	4941112792.567422
0.0022000531373778044	4931273860.758139
0.002201153163946493	4921452350.602173
0.002202253740528466	4911645389.7170315
0.0022033548673987303	4901827359.716286
0.0022044565448324296	4892067715.429301
0.0022055587731048456	4882314293.173355
0.002206661552491398	4872662631.672237
0.0022077648832676436	4862962179.453559
0.0022088687657092774	4853278769.949725
0.0022099732000921317	4843605419.363422
0.0022110781866921778	4833885812.324164
0.0022121837257855236	4823915829.677631
0.002213289817648416	4814698860.611868
0.0022143964625572403	4805139231.145362
0.0022155036607885187	4795570028.908813
0.002216611412618913	4786016699.394955
0.002217719718325222	4776488954.257467
0.002218828578184385	4766978488.150234
0.002219937992473477	4757478215.652045
0.0022210479614697136	4747989457.49088
0.002222158485450448	4738543055.830934
0.0022232695646931732	4729104897.468751
0.0022243811994755195	4719681975.591141
0.002225493390075257	4710277420.416785
0.0022266061367702946	4700873923.672506
0.0022277194398386798	4691504357.296793
0.002228833299558599	4682146342.795505
0.002229947716208378	4672752396.779592
0.002231062690066482	4663265715.313831
0.002232178221411515	4653231644.677015
0.0022332943105222206	4639309423.190026
0.0022344109576774816	4628035141.518244
0.00223552816315632	4625738257.217788
0.0022366459272378982	4617090987.086324
0.002237764250201517	4608031573.106959
0.0022388831323266177	4598896574.554094
0.002240002573892781	4589763057.719625
0.002241122575179727	4580623504.653874
0.0022422431364673167	4571484278.425337
0.0022433642580355503	4562405570.694594
0.0022444859401645678	4553325554.08279
0.00224560818313465	4544256953.2853155
0.002246730987226217	4535202273.236262
0.00224785435271983	4526172428.073681
0.00224897827989619	4517123131.43448
0.002250102769036138	4508148449.095038
0.002251227820420656	4499180412.754556
0.0022523534343308663	4490213291.265867
0.0022534796110480317	4481277823.999384
0.0022546063508535556	4472351592.621232
0.0022557336540289822	4463426188.463636
0.0022568615208559966	4454530778.659171
0.0022579899516164243	4445445634.297689
0.002259118946592232	4436783497.217716
0.0022602485060655283	4427977706.334012
0.002261378630318561	4419156119.418115
0.00226250931963372	4410351525.104805
0.0022636405742935367	4401567742.238481
0.002264772394580683	4392802636.693136
0.0022659047807779735	4384047782.834822
0.0022670377331683624	4375316770.101626
0.0022681712520349465	4366595838.3091345
0.002269305337660964	4357766738.65435
0.0022704399903297943	4348981004.325442
0.002271575210324959	4340523754.530304
0.002272710997930121	4331889436.474008
0.002273847353429086	4323293550.471036
0.0022749842771058004	4314682068.066263
0.002276121769244353	4306087519.584535
0.002277259830128975	4297508972.045878
0.0022783984600440394	4288950125.5200615
0.0022795376592740614	4280404479.0253425
0.0022806774281036984	4271877651.430614
0.00228181776681775	4263366061.90964
0.002282958675701159	4254873311.0946794
0.0022841001550390093	4246400524.3540382
0.0022852422051165286	4237942159.871597
0.002286384826219087	4229498171.922163
0.002287528018632196	4221069160.596799
0.002288671782641512	4212661952.422723
0.0022898161185328325	4204270182.910338
0.002290961026592099	4195896982.7524433
0.002292106507105395	4187531645.7777796
0.0022932525603589476	4179009372.9645305
0.002294399186639127	4170458556.7666154
0.002295546386232446	4162552964.491114
0.0022966941594255623	4154264744.2224135
0.002297842506505275	4145990292.8105083
0.002298991427758527	4137729126.0033045
0.002300140923472406	4129480909.9522133
0.002301290993934142	4121260231.8299556
0.002302441639431109	4113048981.767969
0.0023035928602508243	4104854507.7134314
0.0023047446566809497	4096675593.79042
0.00230589702900929	4088515361.199233
0.002307049977523795	4080344058.310578
0.0023082035025125567	4072193402.864061
0.0023093576042638128	4064116374.2349935
0.0023105122830659446	4055993222.52561
0.0023116675392074776	4047856518.595659
0.0023128233729770814	4038797417.6624446
0.0023139797846635697	4031602425.0174417
0.0023151367745559014	4023419195.160842
0.002316294342943179	4015729456.959034
0.0023174524901146505	4007777275.5686817
0.002318611216359708	3999784551.298227
0.0023197705219678874	3991785871.8362927
0.0023209304072288714	3983851262.151123
0.002322090872432486	3975915366.7147045
0.0023232519178687018	3967963205.42702
0.002324413543827636	3959905579.0937905
0.00232557575059955	3945649198.531652
0.0023267385384748494	3939642042.4728527
0.0023279019077440868	3936144893.561424
0.0023290658586979586	3928564702.579529
0.0023302303916273074	3920759810.7618957
0.002331395506823121	3912933476.7631116
0.0023325612045765323	3905186431.8763866
0.0023337274851788206	3897415631.3594556
0.0023348943489214097	3889648767.0543075
0.00233606179609587	3881888994.5284553
0.002337229826993918	3874122338.627579
0.002338398441907415	3866446299.4613843
0.0023395676411283686	3858707670.878407
0.0023407374249489327	3849680433.4458513
0.002341907793661407	3842944728.4371767
0.0023430787475582373	3835724696.1535015
0.0023442502869320163	3828080519.4332533
0.002345422412075482	3820446704.6938505
0.0023465951232815195	3812837394.9880376
0.0023477684208431603	3805241533.3263764
0.002348942305053582	3797651781.8890543
0.0023501167762061087	3790083192.605365
0.0023512918345942116	3782537716.711197
0.0023524674805115086	3774997208.6057954
0.0023536437142517644	3767471463.080489
0.00235482053610889	3759952778.1482863
0.002355997946376944	3752465919.6814117
0.0023571759453501324	3744987819.1055655
0.0023583545333228074	3737517273.3275757
0.002359533710589469	3730058236.784405
0.0023607134774447634	3722613056.416386
0.0023618938341834856	3715175274.6375885
0.002363074781100577	3707743750.0979977
0.0023642563184911275	3700325176.1303687
0.002365438446650373	3692931813.4458447
0.002366621165873698	3685669091.3717456
0.002367804476456635	3678330831.177962
0.002368988378694863	3670968621.8591475
0.0023701728728842105	3663499963.109557
0.0023713579593206526	3656379902.22891
0.0023725436383003127	3649116098.2603316
0.0023737299101194626	3641847678.212367
0.0023749167750745223	3634593192.822709
0.0023761042334620596	3627347789.471546
0.0023772922855787902	3620115450.0930758
0.0023784809317215793	3612877892.3737526
0.00237967017218744	3605634267.5528703
0.0023808600072735336	3598489829.672866
0.0023820504372771703	3591330665.2562766
0.002383241462495809	3584079857.7636614
0.002384433083227057	3576813812.2600546
0.00238562529976867	3569585942.2374206
0.0023868181124185543	3561873020.77454
0.0023880115214747633	3555399391.223506
0.0023892055272355006	3548524114.8375344
0.0023904001299991182	3541487922.8118567
0.002391595330064118	3534385918.253302
0.0023927911277291498	3526711088.9377904
0.002393987523293014	3520252701.214096
0.0023951845170546607	3513396841.3398423
0.0023963821093131877	3506395052.5666656
0.002397580300367844	3499412337.823895
0.002398779090518028	3492438570.084501
0.002399978480063287	3485480301.417302
0.0024011784693033183	3478533656.9892354
0.0024023790585379697	3471598683.38977
0.0024035802480672384	3464680605.6371255
0.002404782038191272	3457775337.1055436
0.0024059844292103677	3450877692.197008
0.002407187421424973	3443984185.4186087
0.0024083910151356854	3437137785.9705644
0.0024095952106432533	3430289939.6082397
0.002410800008248575	3423451786.331269
0.002412005408252699	3416630717.396428
0.002413211410956825	3409817883.9206433
0.0024144180166623033	3403019239.0587187
0.0024156252256706343	3396234814.824294
0.0024168330382834695	3389469246.624682
0.002418041454802611	3382713920.308988
0.002419250475530012	3375967778.064142
0.002420460100767777	3369242221.6193914
0.002421670330818161	3362516191.336284
0.0024228811659835698	3355820170.763875
0.0024240926065665614	3349133048.007154
0.0024253046528698446	3342438634.963923
0.0024265173051962793	3335790063.298864
0.002427730563848877	3329128430.0012627
0.0024289444291308014	3322209173.264438
0.002430158901345367	3315835112.4434466
0.0024313739807960396	3309275955.8920884
0.0024325896677864375	3302682262.393585
0.0024338059626203305	3296098207.3130484
0.0024350228656016405	3289526312.2203503
0.002436240377034441	3282972830.1195416
0.002437458497222958	3276424043.3764844
0.0024386772264715696	3269894106.840658
0.0024398965650848053	3263376574.5874786
0.0024411165133673474	3256872182.1542673
0.002442337071624031	3250375748.20102
0.002443558240159843	3243846813.9363256
0.002444780019279923	3237403361.453484
0.002446002409289563	3230975393.475794
0.0024472254104942076	3224535987.9473357
0.0024484490231994546	3218099556.2963705
0.0024496732477110542	3211687575.3769665
0.0024508980843349097	3205289188.7292914
0.002452123533377077	3198900607.423872
0.0024533495951437655	3192521206.3896403
0.002454576269941337	3186148307.920287
0.0024558035580763077	3179805055.964706
0.002457031459855346	3173470066.8934836
0.002458259975585273	3167146257.647505
0.0024594891055730655	3160832246.949196
0.002460718850125852	3154529708.6468697
0.0024619492095509145	3148240982.222537
0.00246318018415569	3141961369.9352365
0.0024644117742477676	3135681198.280491
0.0024656439801348912	3129448627.244717
0.0024668768021249587	3123209415.5181665
0.002468110240526021	3116979964.7018995
0.002469344295646284	3110758035.8508673
0.002470578967794107	3104568618.466517
0.002471814257278004	3098377852.0663047
0.002473050164406643	3092202600.894297
0.0024742866894888462	3086026488.3322787
0.0024755238328335906	3079867921.602936
0.002476761594750007	3073743774.4947453
0.002477999975547382	3067614735.5898175
0.0024792389755351556	3061502187.2719436
0.0024804785950229232	3055396230.086791
0.0024817188343204347	3049303849.237141
0.002482959693737595	3043223293.4767194
0.0024842011735844638	3037153759.125799
0.002485443274171256	3031097454.5324707
0.0024866859958083414	3025054474.031851
0.0024879293388062455	3019024627.8344784
0.0024891733034756486	3013006569.2578826
0.0024904178901273863	3006995742.8430204
0.0024916630990724498	3000996351.426477
0.002492908930621986	2995015909.032231
0.0024941553850872968	2989038728.5254836
0.0024954024627798404	2983072532.6593294
0.00249665016401123	2977124040.3386364
0.0024978984890932352	2971190004.736236
0.0024991474383377816	2965264199.54695
0.00250039701205695	2959352816.272931
0.0025016472105629786	2953451446.8499637
0.0025028980341682597	2947568635.877492
0.0025041494831853435	2941686077.9255524
0.002505401557926936	2935831203.5324163
0.0025066542587058992	2929979889.8089104
0.002507907585835252	2924139580.73164
0.0025091615396281696	2918308030.4592757
0.0025104161203979834	2912490092.39665
0.002511671328458182	2906679821.6261625
0.0025129271641224113	2900883769.7485404
0.0025141836277044723	2895093122.572937
0.0025154407195183246	2889329440.1301403
0.0025166984398780835	2883567511.2898707
0.0025179567890980226	2877820179.248433
0.0025192157674925717	2872080224.539593
0.002520475375376318	2866351086.8784313
0.002521735613064006	2860638240.954355
0.002522996480870538	2854934618.7222114
0.002524257979110973	2849242377.012828
0.0025255201081005284	2843558114.9792795
0.0025267828681545786	2837880259.778522
0.0025280462595886556	2832229603.5771327
0.0025293102827184497	2826584739.6474557
0.0025305749378598088	2820948653.8267403
0.0025318402253287384	2815320460.482367
0.0025331061454414027	2809707700.050763
0.0025343726985141233	2804105988.953966
0.00253563988486338	2798514491.432162
0.0025369077048058115	2792933179.4797063
0.0025381761586582142	2787363526.4740477
0.002539445246737543	2781804161.436774
0.0025407149693609118	2776255272.6578608
0.002541985326845592	2770690221.013568
0.0025432563195090145	2765192828.983025
0.002544527947668769	2759678273.4000664
0.002545800211642603	2754172093.4481764
0.0025470731117484243	2748684717.4947834
0.002548346648304298	2743205930.9698176
0.00254962082162845	2737732914.341941
0.002550895632039264	2732271567.9840403
0.002552171079855283	2726815585.200253
0.002553447165395211	2721378848.7524247
0.0025547238889779083	2715958490.164891
0.002556001250922397	2710542777.207274
0.002557279251547858	2705139073.543592
0.002558557891173632	2699742844.330449
0.0025598371701192183	2694358214.946121
0.0025611170887042778	2688971184.3223696
0.00256239764724863	2683619273.4069147
0.002563678846072254	2678265156.140664
0.00256496068549529	2672849303.9393535
0.0025662431658380375	2667593237.0373554
0.0025675262874209565	2662279185.7336893
0.002568810050564667	2656967822.686933
0.002570094455589949	2651663667.4150434
0.002571379502817744	2646378796.9403725
0.002572665192569153	2641102470.1501946
0.0025739515251654373	2635836628.7071877
0.0025752385009280196	2630578697.8128037
0.0025765261201784835	2625270004.6397595
0.0025778143832385727	2620055428.286223
0.0025791032904301917	2614870282.278484
0.0025803928420754067	2609657568.6288023
0.0025816830384964443	2604450520.8424854
0.0025829738800156924	2599256673.322112
0.0025842653669557003	2594071468.470081
0.002585557499639178	2588897672.0418525
0.0025868502783889975	2583712840.0428553
0.002588143703528192	2578576277.122393
0.002589437775379956	2573437245.819539
0.002590732494267646	2568305765.5794377
0.00259202786051478	2563181117.974376
0.002593323874445037	2558068521.788798
0.0025946205363822595	2552964184.578727
0.0025959178466504504	2547865312.013563
0.0025972158055737756	2542780327.1173673
0.002598514413476562	2537713470.200883
0.0025998136706833004	2532657547.2628284
0.002601113577518642	2527604069.0016446
0.002602414134307401	2522562822.17386
0.0026037153413745544	2517532417.4413505
0.0026050171990452415	2512506365.8880997
0.002606319707644764	2507496437.2480016
0.0026076228674985864	2502492901.866356
0.0026089266789323354	2497500503.8301663
0.0026102311422718013	2492513863.378886
0.002611536257842937	2487539717.619242
0.002612842025971858	2482569512.580549
0.002614148446984844	2477602162.201983
0.002615455521208336	2472624347.9864063
0.00261676324896894	2467679602.8429294
0.0026180716305934243	2462778120.0989122
0.002619380666408721	2457890873.3688354
0.0026206903567419252	2453006584.30793
0.002622000701920296	2448122486.0356812
0.002623311702271256	2443244200.077853
0.0026246233581223915	2438372155.312722
0.0026259356698014524	2433508828.6032495
0.002627248637636353	2428658334.899963
0.002628562261955171	2423813874.53752
0.0026298765430861487	2418965283.186914
0.0026311914813576917	2414150607.502283
0.0026325070770983703	2409338368.5126643
0.0026338233306369193	2404531677.298635
0.0026351402423022375	2399723022.8582573
0.0026364578124233886	2394949261.188201
0.0026377760413296	2390172507.089975
0.0026390949293502645	2385404247.3675356
0.0026404144768149393	2380642176.424235
0.0026417346840533467	2375892006.9099755
0.0026430555513953734	2371154601.0688524
0.002644377079171071	2366422544.498445
0.002645699267710656	2361698168.6712117
0.0026470221173445115	2356991895.8405213
0.0026483456284031835	2352292841.9662013
0.002649669801217385	2347593125.878125
0.0026509946361179936	2342911620.076323
0.0026523201334360527	2338240391.466594
0.0026536462935027707	2333525114.554937
0.0026549731166495218	2328068444.5385013
0.0026563006032078464	2324205280.7911773
0.00265762875350945	2319635710.702833
0.0026589575678862046	2315005735.709449
0.0026602870466701477	2310388914.997298
0.0026616171901934827	2305777065.6239643
0.0026629479987885793	2301174681.54516
0.0026642794727879736	2296578179.1872206
0.0026656116125243676	2291997415.863656
0.0026669444183306298	2287415005.6614413
0.002668277890539795	2282853035.173194
0.0026696120294850646	2278299995.9191895
0.002670946835499807	2273760705.4090567
0.0026722823089175567	2269225927.7908044
0.0026736184500720152	2264705339.994227
0.002674955259297051	2260186857.6596274
0.002676292736926699	2255678973.812754
0.0026776308832951626	2251180058.5971847
0.00267896969873681	2246688299.056849
0.002680309183586178	2242205025.516847
0.002681649338177971	2237730327.0345993
0.0026829901628470597	2233254034.9357605
0.0026843316579284833	2228812780.007378
0.002685673823757447	2224366141.8414764
0.0026870166606693256	2219926938.7768407
0.00268836016899966	2215498182.914884
0.00268970434908416	2211078309.3802695
0.0026910492012587016	2206667857.504139
0.002692394725859331	2202265521.4712048
0.0026937409232222604	2197872024.6201153
0.0026950877936838713	2193487207.1476617
0.002696435337580713	2189068435.9595127
0.002697783555249503	2184708655.2189393
0.002699132447027128	2180381074.936362
0.002700482013250641	2176027460.2727027
0.002701832254257266	2171684664.63897
0.0027031831703843946	2167346686.167611
0.0027045347619695866	2163028973.0012636
0.002705887029350571	2158676986.007623
0.0027072399728652464	2154399096.8261676
0.002708593592851679	2149797167.9091563
0.0027099478896481046	2145712237.9733722
0.0027113028635929286	2141530033.360658
0.002712658515024725	2137255049.360042
0.0027140148442822373	2132997115.4561
0.0027153718517043783	2128742405.7867336
0.0027167295376302305	2124496981.7481108
0.0027180879023990454	2120257904.0685663
0.0027194469463502446	2116026829.240416
0.0027208066698234195	2111801993.5067403
0.002722167073158331	2107575554.676946
0.0027235281566949103	2103386121.4186084
0.0027248899207732574	2099188785.8717465
0.002726252365733644	2094998662.0180922
0.0027276154919165106	2090817742.3077781
0.0027289792996624688	2086646344.9059463
0.0027303437893122996	2082482054.3845222
0.002731708961206956	2078327370.0063515
0.002733074815687559	2074179411.2806416
0.0027344413530954025	2070033413.6852987
0.0027358085737719503	2065900751.3014517
0.002737176478058836	2061784839.6542528
0.0027385450662978654	2057673071.4198995
0.002739914338831014	2053567853.980299
0.0027412842960004295	2049467715.8055592
0.00274265493814843	2045379422.9071598
0.002744026265617504	2041295502.15063
0.0027453982787503124	2037216071.5105352
0.0027467709778896876	2033157107.9182734
0.0027481443633786324	2029092898.35399
0.0027495184355603216	2025051443.3266
0.0027508931947781015	2021010760.9180179
0.0027522686413754905	2016977942.8523004
0.0027536447756961783	2012952800.9912322
0.002755021598084026	2008937071.0302489
0.002756399108883068	2004925576.106102
0.0027577773084375094	2000923311.3463786
0.002759156197091728	1996931901.12184
0.0027605357751902737	1992945792.4125464
0.0027619160430778686	1988969334.2520514
0.0027632970010994075	1984999427.1172423
0.002764678649599957	1981037598.5548403
0.002766060988924757	1977085366.176318
0.0027674440194192193	1973139607.6173182
0.002768827741428929	1969200918.1212778
0.002770212155299643	1965265913.5054257
0.002771597261377293	1961287066.701129
0.0027729830600079814	1957405719.4087832
0.002774369551537985	1953518168.1614242
0.0027757567363137538	1949605989.3432908
0.0027771446146819105	1945598470.0996723
0.0027785331869892515	1941581362.6479273
0.002779922453582746	1935270099.0240533
0.002781312414809537	1932999080.4748328
0.002782703071016942	1930156803.6383667
0.0027840944225524505	1926362450.9614258
0.0027854864697637264	1922545187.0682702
0.0027868792129986083	1918713639.9869702
0.0027882726526051076	1914884409.7613704
0.00278966678893141	1911063896.7914078
0.0027910616223258754	1907249752.4451075
0.002792457153137038	1903430063.1835864
0.0027938533817136067	1899635759.479931
0.0027952503084044634	1895852890.292586
0.0027966479335586655	1892068556.9519706
0.0027980462575254448	1888293556.9534705
0.002799445280654207	1884522834.207169
0.002800845003294534	1880763549.1353805
0.0028022454257961814	1877008564.867119
0.0028036465485090792	1873261342.5798886
0.002805048371783334	1869523108.8866096
0.0028064508959692253	1865793249.942092
0.00280785412141721	1862066099.576998
0.0028092580484779185	1858351340.5255384
0.0028106626775021575	1854644982.0117114
0.0028120680088409085	1850941880.1677263
0.0028134740428453287	1847241087.711841
0.002814880779866751	1843431482.9058893
0.0028162882202566845	1839869856.3775983
0.002817696364366813	1836209024.2358313
0.0028191052125489963	1832539035.9740605
0.002820514765155271	1828885782.6795602
0.002821925022537848	1825233248.6730917
0.002823335985049117	1821591793.369774
0.0028247476530416414	1817955300.63856
0.002826160026868162	1814324721.6055439
0.002827573106881596	1810701458.256556
0.0028289868934350364	1807077438.0508177
0.002830401386881754	1803481490.4114072
0.0028318165875751947	1799881266.6197648
0.002833232495868982	1796288874.6422632
0.0028346491121169163	1792701533.1493828
0.0028360664366729746	1789121310.3835423
0.002837484469891311	1785517803.9063582
0.0028389032121262565	1781964071.2794163
0.0028403226637323193	1778427509.885242
0.0028417428250641853	1774877745.0283237
0.002843163696476717	1771337394.6302948
0.0028445852783249553	1767801893.9290934
0.002846007570964118	1764273731.9867952
0.0028474305747495997	1760752714.7403889
0.002848854290036974	1757238777.532309
0.0028502787171819925	1753730776.5258453
0.0028517038565405834	1750229139.0095856
0.0028531297084688537	1746735764.7615244
0.002854556273323088	1743250225.8470478
0.0028559835514597493	1739758592.511607
0.002857411543235479	1736295269.260355
0.0028588402490070967	1732830648.655632
0.0028602696691316003	1729370828.8742275
0.002861699803966166	1725919147.5133824
0.0028631306538681486	1722472450.571954
0.0028645622191950824	1719033468.6774826
0.00286599450030468	1715602542.7788198
0.002867427497554832	1712177032.7595367
0.0028688612113036095	1708759731.469753
0.002870295641909261	1705347675.1873467
0.0028717307897302155	1701942110.224243
0.0028731666551250804	1698543710.1977384
0.002874603238452643	1695151269.8244379
0.002876040540071869	1691762502.8738027
0.002877478560341905	1688380589.6088068
0.0028789172996220758	1685001577.3983598
0.002880356758271887	1681614599.7240257
0.0028817969366510226	1678168961.8465652
0.002883237835119348	1674653521.4287438
0.0028846794540369077	1671460802.6549277
0.002886121793763926	1668224473.2445464
0.002887564854660808	1664919793.4862132
0.002889008637088138	1661602358.6651852
0.002890453141406682	1658287732.756401
0.002891898367977385	1654977483.5136666
0.0028933443171613735	1651671442.041027
0.002894790989319954	1648370883.193963
0.002896238384814614	1645074098.4543605
0.002897686504007021	1641788260.641658
0.0028991353472590242	1638514528.808186
0.0029005849149326534	1635250119.3759613
0.0029020352073901197	1631988734.2300313
0.0029034862249938146	1628733648.5919986
0.0029049379681063115	1625475230.6165779
0.0029063904370903644	1622237739.6468139
0.0029078436323089095	1619000174.9638662
0.002909297554125064	1615769075.9594254
0.0029107522029021265	1612542440.1557844
0.0029122075790035773	1609322935.5962098
0.002913663682793079	1606110066.0855973
0.0029151205146344754	1602901778.6448834
0.0029165780748917924	1599703364.4672346
0.002918036363929238	1596508651.7301059
0.0029194953821112023	1593322651.4365568
0.0029209551298022577	1590016217.7133284
0.0029224156073671586	1586501478.285542
0.002923876815170842	1581679997.1907094
0.002925338753578427	1580584998.9085119
0.002926801422955216	1577474381.6729326
0.0029282648236666937	1574329352.253018
0.002929728956078527	1571046353.2028623
0.002931193820556566	1568025699.1155035
0.0029326594174668443	1564914895.4573777
0.0029341257471755776	1561793371.2188327
0.0029355928100491652	1558674218.2137272
0.00293706060645419	1555562116.0261087
0.0029385291367574166	1552456201.2409217
0.002939998401325795	1549327028.569222
0.002941468400526458	1546251943.820714
0.002942939134726721	1543170433.2588062
0.002944410604294084	1540092592.298654
0.002945882809596231	1537015015.629646
0.002947355751001029	1533949159.1528478
0.0029488294288765294	1530885890.081671
0.0029503038435909675	1527821929.5539382
0.002951778995512763	1524778695.7628648
0.002953254885010519	1521734831.9931247
0.002954731512453024	1518695613.2806468
0.00295620887820925	1515663260.0641332
0.0029576869826483548	1512630960.8364887
0.002959165826139679	1509614374.8974683
0.0029606454090527487	1506602248.1401129
0.002962125731757275	1503589648.4836833
0.0029636067946231534	1500590120.4272516
0.002965088598020465	1497593974.5342116
0.002966571142319475	1494603580.576421
0.0029680544278906347	1491617621.582655
0.0029695384551045798	1488638814.7769988
0.002971023224332132	1485665174.8523564
0.002972508735944298	1482688935.316905
0.0029739949903122703	1479732941.0556755
0.0029754819878074264	1476781412.2845705
0.00297696972880133	1473831193.8478718
0.0029784582136657303	1470883906.4525883
0.002979947442772563	1467932316.2399642
0.002981437416493949	1464945669.2220116
0.002982928135202196	1461675277.7416883
0.002984419599269797	1458147531.7922542
0.0029859118090694316	1456151786.4946306
0.002987404764973966	1453324103.3116808
0.002988898467356453	1450439787.8527393
0.0029903929165901308	1447534450.1467514
0.0029918881130484255	1444648895.745859
0.0029933840571049497	1441772771.4970853
0.002994880749133502	1438892261.611642
0.0029963781895080686	1436014718.6791816
0.0029978763786028223	1433136637.5471098
0.0029993753167921237	1430249307.0818515
0.0030008750044505195	1427355208.2094676
0.0030023754419527446	1424533937.3327572
0.0030038766296737207	1421716016.9237928
0.003005378567988557	1418889266.022521
0.0030068812572725512	1416063522.8108954
0.003008384697901187	1413236834.947753
0.0030098888902501376	1410416896.0547402
0.0030113938346952624	1407602548.623478
0.0030128995316126097	1404793393.7542603
0.003014405981378416	1401988054.6435635
0.003015913184369105	1399188346.7985113
0.0030174211409612892	1396392761.1600945
0.0030189298515317696	1393604245.8648396
0.0030204393164575353	1390819123.2793925
0.003021949536115764	1388043673.6319275
0.0030234605108838217	1385269149.2391484
0.0030249722411392634	1382503361.808866
0.003026484727259833	1379741978.973764
0.003027997969623463	1376981767.4290757
0.0030295119686082742	1374237352.7905412
0.0030310267245925782	1371492956.5937397
0.003032542237954874	1368753755.0060947
0.0030340585090738513	1366017211.2756407
0.003035575538328388	1363292731.4480004
0.003037093326097552	1360570001.868213
0.0030386118727606004	1357852415.9809272
0.0030401311786969806	1355138672.7331533
0.003041651244286329	1352430629.16176
0.0030431720699084716	1349733484.9796712
0.0030446936559434257	1347037745.356993
0.0030462160027713973	1344346346.2328207
0.0030477391107727827	1341661429.6946044
0.003049262980328169	1338982154.6823165
0.003050787611818333	1336308409.7933335
0.003052313005624242	1333637362.297615
0.003053839162127054	1330973528.1296523
0.003055366081708117	1328315979.550248
0.003056893764748971	1325663629.8972027
0.003058422211631345	1323016379.4655
0.003059951422737161	1320372079.0031116
0.0030614813984485294	1317732145.8220046
0.0030630121391477536	1315101730.9695745
0.0030645436452173274	1312472823.4198062
0.003066075917039936	1309841634.4057996
0.0030676089549984556	1307237079.9238894
0.0030691427594759547	1304625726.240794
0.0030706773308556926	1302019399.4729052
0.0030722126695211203	1299419649.525378
0.0030737487758558807	1296824773.9539073
0.0030752856502438085	1294233827.5535681
0.0030768232930689305	1291649091.5283327
0.0030783617047154647	1289067781.5057335
0.003079900885567822	1286494492.522208
0.0030814408360106058	1283923649.3396506
0.003082981556428611	1281359109.3736818
0.003084523047206825	1278798697.323067
0.003086065308730428	1276245537.605578
0.003087608341384793	1273696264.216295
0.0030891521455554856	1271151268.275488
0.003090696721628263	1268611763.022015
0.0030922420699890773	1266076661.5802324
0.0030937881910240717	1263550491.534963
0.0030953350851195835	1261026615.4470172
0.003096882752662143	1258506301.148665
0.003098431194038474	1255992621.5658634
0.003099980409635493	1253483316.6855786
