#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0034088399742394555	841924912.1895128
0.003410544394226575	840242605.9219172
0.0034122496664236884	838562412.7697623
0.0034139557912569	836887551.1593208
0.0034156627691525284	835214983.3842999
0.0034173706005371043	833545559.0317261
0.0034190792858373726	831878923.9349062
0.003420788825480291	830215311.8289385
0.003422499219893031	828556029.3311576
0.0034242104695029773	826899753.5572456
0.0034259225747377284	825246767.99566
0.003427635536025097	823597186.3251864
0.0034293493537931098	821950696.2544382
0.003431064028470006	820307371.1621568
0.003432779560484241	818667436.4579271
0.003434495950264483	817030452.7994126
0.0034362131982396153	815396946.680915
0.003437931304838735	813766811.6009308
0.003439650270491154	812122596.5174083
0.0034413700956263996	810364084.8430042
0.0034430907806742126	808581877.4984645
0.0034448123260645493	807144735.8397899
0.0034465347322275813	803983384.6350849
0.003448257999593695	802285388.6856018
0.0034499821285934916	802395126.7915561
0.003451707119657788	800765780.7678282
0.003453432973217617	799242063.9140038
0.0034551596897042258	797644057.2861191
0.0034568872695490776	796049685.7020775
0.0034586157131838518	794459354.2451364
0.0034603450210404433	792870343.7994975
0.0034620751935509632	791264759.5732328
0.0034638062311477384	789701303.2711185
0.003465538134263312	788124935.2366394
0.0034672709033304436	786548700.9409733
0.0034690045387821087	784977119.8125496
0.0034707390410514995	783406146.605942
0.003472474410572025	781833325.5962842
0.0034742106477773107	780256799.5788003
0.003475947753101199	778714487.4314252
0.0034776857269777496	777148027.9467683
0.0034794245698412385	775560028.6709347
0.003481164282126159	774056075.4369938
0.003482904864267222	772508907.7273086
0.003484646316699355	770964343.3917269
0.0034863886398577046	769423573.6866432
0.0034881318341776334	767884951.3483189
0.003489875900094722	766343784.5187633
0.0034916208380447694	764806049.0599308
0.0034933666484637917	763287748.3027058
0.0034951133317880235	761761376.7866592
0.0034968608884539173	760235861.7360518
0.003498609318898144	758716611.9103761
0.003500358623557593	757200419.3931307
0.0035021088028693716	755685807.4402404
0.0035038598572708062	754170998.8062208
0.0035056117871994415	752666317.7029098
0.003507364593093041	751162766.1326858
0.0035091182753895873	749661329.0306789
0.003510872834527282	748162019.6897846
0.0035126282709445453	746665693.4529068
0.003514384585080017	745173604.833376
0.003516141777372557	743684758.2901189
0.003517899848261243	742197927.8798276
0.0035196587981853734	740713717.4471743
0.003521418627584466	739233408.6957649
0.003523179336898258	737751246.9484359
0.003524940926566707	736280781.103582
0.00352670339702999	734808374.2992224
0.0035284667487285046	733339746.719346
0.0035302309821028687	731872445.642021
0.00353199609759392	730409672.1055778
0.0035337620956427166	728948300.3554564
0.003535528976690538	727485529.7037907
0.003537296741178883	726036320.3310088
0.003539065389549472	724584544.0330356
0.0035408349222442468	723136026.7753856
0.0035426053397053688	721689873.2198845
0.0035443766423752213	720246302.0084811
0.0035461488306964086	718802170.5656196
0.0035479219051117567	717365674.4870844
0.0035496958660643126	715935470.3549056
0.0035514707139973445	714503950.796626
0.003553246449354343	713075143.9783183
0.00355502307257902	711649240.9536085
0.0035568005841153092	710226479.1458923
0.0035585789844073666	708805986.2909902
0.00356035827389957	707388125.5224708
0.0035621384530365196	705973579.0300614
0.0035639195222630375	704561350.1532571
0.003565701482024169	703152396.494029
0.003567484332765181	701745763.1053964
0.0035692680749315636	700343378.6865582
0.0035710527089690292	698943201.3503675
0.0035728382353235133	697544696.1273443
0.003574624654441175	696148122.8273475
0.0035764119667683956	694759110.691275
0.0035782001727517796	693367567.143504
0.0035799892728381553	691983089.6047847
0.003581779267474574	690596290.4275757
0.003583570157108311	689219409.1130161
0.003585361942186865	687840669.3172343
0.0035871546231579583	686457815.4771796
0.003588948200469537	685092648.2828101
0.0035907426745697716	683722468.6925938
0.0035925380459070565	682354085.2327753
0.00359433431493001	680990328.9306788
0.0035961314820874748	679628823.8947806
0.0035979295478285184	678269700.8489776
0.0035997285126024322	676912248.0665164
0.003601528376858733	675559541.3414738
0.0036033291410471624	674207925.24192
0.0036051308056176856	672859912.6806666
0.0036069333710204944	671506587.9039391
0.0036087368377060044	670150873.0731815
0.0036105412061248573	668831524.0114285
0.0036123464767279195	667493912.0920231
0.0036141526499662833	666159720.1999034
0.003615959726291266	664826997.6275496
0.0036177677061544115	663498027.0266477
0.0036195765900074884	662170788.1356584
0.003621386378302492	660846451.9043555
0.003623197071491643	659522645.4131694
0.003625008670027389	658206003.5232902
0.0036268211743624022	656890273.855055
0.003628634584949583	655575991.4564422
0.0036304489022420576	654264071.3731884
0.0036322641266931786	652955554.0589467
0.003634080258756525	651650080.9815999
0.003635897298885903	650346562.0470891
0.0036377152475353457	649045656.2863371
0.003639534105159113	647746282.9716933
0.0036413538722116926	646449862.1235406
0.0036431745491477983	645144948.3340448
0.003644996136422372	643856604.1972781
0.003646818634490583	642548472.5648898
0.003648642043807828	641279397.4273497
0.0036504663648297317	640007686.4967015
0.0036522915980121465	638731871.6543514
0.0036541177438111526	637456342.115001
0.003655944802683058	636181277.7010485
0.003657772775084399	634909176.2955079
0.003659601661471941	633627063.6788843
0.0036614314623026768	632369280.0292646
0.0036632621780338277	631107893.3289652
0.0036650938091228446	629845268.0715106
0.003666926356027406	628586139.0744556
0.0036687598192054194	627327920.2937276
0.003670594199115022	626074253.8703012
0.003672429496214579	624821521.147879
0.003674265710962686	623571953.1314745
0.0036761028438181674	622325161.3100967
0.0036779408952400763	621080518.5820731
0.003679779865687696	619830461.8894062
0.00368161975562054	618571434.19631
0.00368346056549835	617356644.9177122
0.003685302295781099	616125181.1129082
0.0036871449469289895	614892703.0304936
0.0036889885194024536	613663328.7830473
0.0036908330136621544	612437116.5653825
0.0036926784301689855	611211584.3255223
0.0036945247693840697	609987740.3080274
0.0036963720317687615	608769501.7571663
0.0036982202177846457	607551014.0996436
0.0037000693278935377	606313352.6082095
0.003701919362557484	605122200.1799046
0.003703770322238763	603909678.6890788
0.003705622207399882	602703555.078437
0.003707475018503582	601496449.3717961
0.0037093287560128335	600288567.1835288
0.0037111834203908396	599084891.0134413
0.003713039012101035	597891268.8476036
0.0037148955316070854	596698210.6758101
0.0037167529793728886	595505937.666549
0.003718611355862575	594314497.3118744
0.003720470661540506	593127385.014281
0.003722330896871276	591941438.2212635
0.0037241920623197113	590756408.516867
0.003726054158350871	589575930.9481796
0.003727917185430046	588397022.8722048
0.003729781144022761	587219673.5226253
0.003731646034594772	586045426.2069664
0.003733511857612069	584873146.4366509
0.003735378613540875	583703518.3472619
0.003737246302847645	582535473.3389461
0.0037391149259990686	581370107.4849235
0.003740984483462068	580207840.9468864
0.0037428549757037985	579047452.0643506
0.00374472640319165	577888884.1299661
0.0037465987663932456	576732933.9402431
0.003748472065776442	575578716.0739545
0.00375034630180933	574427739.2459413
0.0037522214749602344	573278438.2500938
0.0037540975856977144	572131767.2766393
0.003755974634490563	570987353.4013333
0.0037578526218078083	569844655.7511022
0.003759731548118712	568704840.3963438
0.003761611413892771	567567632.0941937
0.003763492219599717	566432738.0788945
0.003765373965709517	565298899.59142
0.0037672566526923716	564168700.0106695
0.0037691402810187177	563035434.0069304
0.003771024851159227	561909299.8552934
0.0037729103635848063	560788963.3675921
0.0037747968187665983	559667629.3648558
0.0037766842171759814	558545940.1628401
0.003778572559284569	557416362.4880555
0.0037804618455642112	556315637.937569
0.003782352076486993	555202616.3459103
0.0037842432525252365	554092233.9561291
0.0037861353741514988	552983709.0469669
0.003788028441838574	551877869.3624214
0.0037899224560594934	550773529.0407124
0.003791817417287523	549671752.92838
0.0037937133259961665	548572108.684985
0.0037956101826591643	547474848.0131882
0.0037975079877504937	546377304.129282
0.0037994067417443686	545270873.7960719
0.0038013064451152406	544194793.4681735
0.003803207098337798	543106681.4997153
0.0038051087018869667	542018935.7148147
0.00380701125623791	540935309.2042924
0.003808914761866029	539853770.3936683
0.0038108192192469617	538773208.5864656
0.003812724628856585	537694977.0059606
0.0038146309911710127	536619878.73988855
0.003816538306666598	535546103.11360687
0.003818446575819931	534474514.7560782
0.0038203557991078408	533402511.19175494
0.0038222659770073943	532338873.8901118
0.0038241771099958976	531273525.93128616
0.0038260891985508953	530202812.7445765
0.0038280022431501706	529149114.25707984
0.0038299162442717457	528090716.0868558
0.003831831202393881	527034621.9275527
0.003833747117995078	525979915.64304245
0.0038356639915540754	524928099.30337965
0.003837581823549852	523877620.60901165
0.0038395006144616266	522829145.02795786
0.0038414203647688574	521782966.65392816
0.0038433410749512415	520739812.56913185
0.003845262745488717	519697774.43449
0.0038471853768614612	518442789.5978245
0.0038491089695498917	517465276.40911573
0.0038510335240346666	516585141.9407474
0.0038529590407966837	515551261.10672885
0.0038548855203170817	514519665.8767534
0.00385681296307724	513481128.00172114
0.0038587413695587787	512463548.2684913
0.003860670740243558	511437892.190099
0.0038626010756136796	510414793.28939074
0.003864532376151486	509393298.06393135
0.0038664646423395618	508374440.53860027
0.0038683978746607314	507356934.41896164
0.0038703320735980614	506341423.2922089
0.00387226723963486	505328417.4060961
0.0038742033732546773	504317089.68837816
0.0038761404749413043	503307636.79290694
0.0038780785451787746	502299551.3990036
0.003880017584451364	501291963.7784642
0.0038819575932435894	500276169.3455948
0.003883898572040211	499212438.4896046
0.0038858405213262307	498000421.7333834
0.0038877834415868935	496724968.71848637
0.0038897273333076865	496282098.11428946
0.00389167219697434	495304930.6583952
0.003893618033072827	494315651.17873484
0.0038955648420893633	493327665.84163374
0.003897512624510408	492339502.7560905
0.003899461380822663	491356486.3634141
0.003901411111513074	490372218.72108614
0.0039033618170688303	489391286.42110896
0.0039053134979773643	488411601.88771766
0.003907266154726353	487433421.59533155
0.003909219787803716	486456021.37445617
0.003911174397697618	485483137.96162474
0.003913129984896466	484513424.051132
0.003915086549888914	483544526.9259488
0.003917044093163858	482577577.10364074
0.00391900261521044	481612824.13912404
0.003920962116518045	480647510.03595346
0.003922922597576304	479686806.8777476
0.003924884058875092	478727721.6339162
0.00392684650090453	477769774.7770843
0.003928809924154982	476813960.1083543
0.003930774329117059	475859226.69505155
0.0039327397162816176	474907356.4852578
0.003934706086139758	473957017.7145731
0.003936673439182828	473008826.06297034
0.003938641775902419	472062037.4736407
0.00394061109679037	471118324.76872116
0.003942581402338765	470175451.74394214
0.003944552693039934	469234220.08983743
0.003946524969386454	468294914.51808304
0.003948498231871147	467357782.32377374
0.003950472480987083	466414914.33013827
0.003952447717227576	465487581.2575892
0.00395442394108619	464558146.6943361
0.003956401153056733	463628447.4518639
0.003958379353633261	462700846.7254597
0.003960358543310078	461775208.57944036
0.003962338722581733	460850926.45867014
0.003964319891943024	459928694.4247405
0.003966302051888995	459008358.4943044
0.003968285202914939	458089749.5888501
0.003970269345516397	457173380.01868933
0.003972254480189155	456258027.61622113
0.003974240607429249	455345083.4149666
0.003976227727732963	454434283.7759656
0.003978215841596829	453524252.20128524
0.003980204949517627	452617136.37762934
0.003982195051992385	451711353.6884458
0.003984186149518381	450807429.1769183
0.00398617824259314	449905363.6178096
0.003988171331714437	449005029.2005517
0.003990165417380294	448106730.02257305
0.003992160500088984	447209412.1310865
0.003994156580339028	446314390.4548985
0.003996153658629198	445421615.11336505
0.003998151735458512	444530286.21639806
0.004000150811326241	443640330.78533965
0.0040021508867319035	442752491.4317975
0.004004151962175269	441866107.6469762
0.004006154038156357	440982438.6285309
0.004008157115175435	440099802.4656181
0.004010161193733023	439219131.98898655
0.004012166274329889	438340109.13863724
0.004014172357467053	437462742.2428463
0.004016179443645787	436587392.5816915
0.004018187533367609	435713260.20277786
0.004020196627134293	434840994.282043
0.004022206725447859	433971455.0399497
0.004024217828810583	433103287.59182453
0.004026229937724988	432236229.61438274
0.00402824305269385	431371069.3084362
0.004030257174220197	430507527.1961033
0.004032272302807307	429646750.28654915
0.00403428843895871	428786561.6890259
0.004036305583178189	427928339.53431094
0.004038323735969778	427071608.03349394
0.004040342897837763	426217241.0812392
0.004042363069286682	425364197.8223126
0.0040443842508213245	424513254.00711685
0.004046406442946735	423662999.72737527
0.004048429646168208	422815079.8737877
0.004050453860991291	421967833.96189255
0.0040524790879217865	421124189.9011299
0.004054505327465747	420281442.64576447
0.00405653258012948	419440402.203219
0.004058560846419545	418600885.81391823
0.004060590126842754	417763005.2271721
0.004062620421906175	416927514.6210757
0.004064651732117128	416092756.40839094
0.004066684057983186	415259914.99173844
0.004068717400012177	414428751.4702692
0.004070751758712183	413599448.3015905
0.004072787134591539	412771295.3477207
0.004074823528158834	411945301.67464674
0.004076860939922914	411121046.6658778
0.004078899370392875	410298514.3171112
0.004080938820078071	409477022.7529726
0.004082979289488109	408657728.0414311
0.004085020779132853	407839117.85436136
0.004087063289522419	407022906.8698725
0.004089106821167181	406208588.788665
0.004091151374577764	405395551.49220765
0.004093196950265053	404584078.3434292
0.004095243548740185	403774250.7336128
0.004097291170514555	402966079.5623804
0.004099339816099812	402159401.4328326
0.004101389486007862	401354269.2481537
0.0041034401807508655	400551053.9484721
0.00410549190084124	399749643.257488
0.0041075446467916605	398949162.4639776
0.004109598419115056	398150894.45118684
0.004111653218324613	397353893.6388925
0.0041137090449337756	396558780.8545851
0.0041157658994562425	395764849.95792156
0.00411782378240597	394972733.8221155
0.004119882694297173	394181614.5372396
0.004121942635644321	393393146.68013287
0.004124003606962143	392606089.87001055
0.004126065608765624	391820133.0262865
0.004128128641570006	391035454.3687108
0.004130192705890791	390252813.33538514
0.004132257802243736	389471679.9599759
0.004134323931144858	388692326.4575211
0.0041363910931104305	387913799.42689437
0.004138459288656985	387137586.03382564
0.004140528518301313	386362593.80584407
0.004142598782560463	385589082.2826458
0.004144670081951744	384817129.9881214
0.004146742416992719	384044738.19011396
0.004148815788201215	383278571.61441344
0.004150890196095316	382511246.0601228
0.004152965641193364	381745386.5455983
0.00415504212401396	380980968.25488675
0.0041571196450759665	380218502.0685277
0.004159198204898505	379457416.579764
0.004161277804000954	378697830.8985107
0.004163358442902955	377939870.59770215
0.0041654401221244055	377183649.59252596
0.004167522842185467	376428135.8072582
0.00416960660360656	375674874.2708588
0.004171691406908363	374922771.93057245
0.004173777252611817	374172187.8261323
0.004175864141238122	373422438.27544117
0.004177952073308741	372674803.9571356
0.004180041049345396	371928973.9205079
0.0041821310698700685	371184886.00876504
0.004184222135405004	370441396.2723498
0.004186314246472706	369699592.7096151
0.004188407403595942	368958687.38528866
0.00419050160729774	368221047.5307548
0.004192596858101388	367483935.8404367
0.004194693156530439	366748169.50025326
0.004196790503108704	366014315.01294583
0.004198888898360258	365282017.11089087
0.004200988342809438	364550858.9079271
0.004203088836980843	363820782.21736795
0.004205190381399333	363092658.90569675
0.004207292976590032	362365810.05133903
0.0042093966230783274	361640622.49213576
0.004211501321389866	360916563.70695263
0.004213607072050561	360194456.9852164
0.004215713875586586	359473770.1769379
0.004217821732524379	358753911.9603248
0.0042199306433906405	358035206.34625614
0.0042220406087123356	357318913.23182017
0.004224151629016692	356603011.5548212
0.0042262637048311995	355889149.1192283
0.004228376836683615	355176833.3300331
0.004230491025101956	354466275.9916185
0.004232606270614507	353756014.18039966
0.004234722573749814	353048032.3959841
0.004236839935036689	352341416.7475217
0.004238958355004207	351636057.4464048
0.004241077834181708	350932152.9576319
0.0042431983730987985	350229440.1634236
0.004245319972285348	349528616.7014137
0.00424744263227149	348828500.12674946
0.004249566353587626	348130262.13161105
0.004251691136764419	347433096.882427
0.004253816982332802	346737675.574671
0.004255943890823967	346043234.80226976
0.004258071862769379	345350851.9743874
0.0042602008987007636	344659130.6099097
0.004262330999150113	343968965.40192455
0.004264462164649688	343280411.7091534
0.0042665943957320126	342593677.2938021
0.004268727692929878	341907474.6555333
0.0042708620567763434	341223028.0675522
0.004272997487804731	340539672.5318559
0.004275133986548633	339857978.4793115
0.004277271553541907	339177503.60654
0.004279410189318678	338498421.64321244
0.004281549894413337	337820474.6886795
0.004283690669360543	337144432.98386043
0.004285832514695223	336468464.88697255
0.00428797543095257	335795669.71438706
0.004290119418668046	335123638.2076634
0.00429226447837738	334452557.091722
0.004294410610616568	333782752.1310003
0.004296557815921876	333114354.2127351
0.004298706094829837	332447055.1211724
0.004300855447877252	331782283.6723234
0.00430300587560119	331117927.3557128
0.0043051573785389905	330454808.22803104
0.00430730995722826	329793210.1055413
0.004309463612206874	329132795.10306007
0.0043116183440129775	328473990.82708687
0.004313774153184984	327816038.47190017
0.0043159310402615765	327159518.914885
0.004318089005781707	326504713.8103237
0.004320248050284598	325851324.4250988
0.00432240817430974	325198709.0046403
0.004324569378396895	324547673.9759108
0.004326731663086093	323897837.0830359
0.004328895028917636	323249272.93813497
0.004331059476432094	322601810.96556586
0.00433322500617031	321956171.694336
0.004335391618673396	321311153.9859669
0.004337559314482732	320667466.466816
0.004339728094139973	320025512.39686656
0.004341897958187043	319384713.8131264
0.004344068907166136	318745558.3725111
0.004346240941619719	318107519.7963998
0.004348414062090529	317470397.16430527
0.004350588269121574	316834498.1797503
0.004352763563256134	316200164.04115325
0.004354939945037762	315567313.21959037
0.00435711741501028	314934554.3389973
0.004359295973717785	314304656.8686603
0.004361475621704644	313675668.69167423
0.004363656359515496	313047493.3665396
0.004365838187695254	312420713.3093114
0.004368021106789102	311794616.068597
0.004370205117342496	311168771.9284837
0.004372390219901167	310546457.12096125
0.004374576415011117	309925824.636761
0.004376763703218623	309305218.3140984
0.004378952085070231	308686063.74028003
0.004381141561112766	308067832.6744701
0.004383332131893323	307450363.87295824
0.0043855237979592695	306834988.7885292
0.004387716559858249	306221226.7674742
0.004389910418138178	305607579.256915
0.004392105373347247	304995803.5182853
0.00439430142603392	304310668.45864546
0.004396498576746936	303752446.4005849
0.004398696826035309	303167340.6013708
0.004400896174448327	302560102.8008472
0.0044030966225355505	301953937.95980704
0.004405298170846818	301349494.6728644
0.004407500819932241	300746118.2449379
0.004409704570342207	300144099.7153831
0.004411909422627378	299542985.0931234
0.004414115377338691	298942157.4157366
0.00441632243502736	298344409.2844776
0.004418530596244873	297746811.9426155
0.004420739861542996	297150932.0322827
0.004422950231473767	296555604.8145815
0.004425161706589504	295962001.63270646
0.004427374287442799	295369217.13183135
0.0044295879745865204	294777857.64002603
0.004431802768573813	294187337.2516793
0.0044340186699581	293598394.1553323
0.0044362356792930786	293010545.95040166
0.004438453797132725	292423312.05999416
0.004440673024031291	291838032.71275854
0.004442893360543306	291253883.6131854
0.004445114807223577	290670609.04766166
0.004447337364627189	290088394.29295266
0.004449561033309502	289507372.76519805
0.004451785813826156	288927566.59190303
0.0044540117067330695	288348843.7917937
0.0044562387125864356	287521467.1559122
0.004458466831942729	287195132.10691655
0.0044606960653586995	286619071.21738756
0.004462926413391378	286046020.71277446
0.004465157876598074	285472662.26203614
0.004467390455536372	284901621.9529119
0.00446962415076414	284330948.20944196
0.004471858962839522	283761720.97084194
0.004474094892320942	283193269.0286427
0.004476331939767102	282626167.659686
0.004478570105736985	282060279.45609695
0.004480809390789853	281495348.60467815
0.004483049795485248	280931552.42412376
0.004485291320382991	280368980.712532
0.004487533966043182	279807326.6042815
0.0044897777330262035	279246933.2401791
0.004492022621892716	278687149.12696826
0.004494268633203662	278129091.6303477
0.004496515767520264	277572430.6000259
0.004498764025404024	277016779.1665679
0.004501013407416726	276462116.2373456
0.004503263914120434	275908044.35009336
0.004505515546077494	275355570.65628487
0.004507768303850532	274804140.46674925
0.004510022188002457	274253635.6549337
0.004512277199096458	273704283.83403593
0.004514533337696006	273155813.6644365
0.004516790604364854	272605123.37917835
0.004519048999667036	272050046.4010536
0.0045213085241668696	271511558.4852537
0.004523569178428953	270970850.00968045
0.004525830963018167	270429052.84382063
0.004528093878499675	269887642.98708206
0.004530357925438925	269346517.1078784
0.004532623104401644	268803937.0962339
0.0045348894159538446	268264134.43471214
0.004537156860661821	267731398.15691465
0.004539425439092151	267196659.32439095
0.004541695151811697	266662520.76515707
0.004543965999387603	266128469.38983098
0.004546237982387296	265595459.85542178
0.00454851110137849	265062953.03976527
0.004550785356929179	264530599.22224125
0.004553060749607644	264003714.2344615
0.004555337279982447	263474884.8998864
0.004557614948622438	262947033.6416907
0.004559893756096749	262420408.5011725
0.004562173702974797	261894848.54429364
0.004564454789826284	261370432.56349537
0.004566737017221197	260846954.05761206
0.0045690203857298075	260324212.94004783
0.004571304895922672	259802941.2150643
0.004573590548370633	259282709.25134668
0.004575877343644818	258763378.30625388
0.00457816528231664	258241325.12472546
0.004580454364957798	257665656.9045836
0.004582744592140277	257211360.0959018
0.004585035964436346	256695533.32460114
0.004587328482418564	256182304.9342687
0.0045896221466597735	255669292.80922085
0.0045919169577331035	255144732.7259244
0.0045942129162119694	254635089.1325984
0.004596510022670075	254135607.49527168
0.004598808277681409	253626725.45174572
0.00460110768182025	253118840.21671808
0.00460340823566116	252611785.1037846
0.00460570993977899	252105685.7842139
0.004608012794748879	251600834.01622862
0.004610316801146253	251096638.08062887
0.0046126219595468265	250594051.89556944
0.004614928270526599	250092187.7694243
0.0046172357346618625	249590906.2330392
0.004619544352529193	249090456.4332233
0.004621854124705458	248592018.28357694
0.00462416505176781	248094410.7743059
0.004626477134293694	247597198.05459905
0.00462879037286084	247101533.35879326
0.00463110476804727	246606067.32075572
0.0046334203204312936	246112016.76617488
0.0046357370305915085	245617344.27246615
0.004638054899106804	245126548.84381393
0.0046403739265563565	244636470.8810953
0.004642694113519635	244146216.24767125
0.0046450154605763945	243657365.0404426
0.004647337968306683	243169251.81974366
0.004649661637290836	242681872.175656
0.004651986468109481	242195494.27312443
0.004654312461343535	241710999.15881464
0.004656639617574207	241226983.8012964
0.004658967937382993	240743647.35965914
0.0046612974213516845	240261449.6498442
0.00466362807006236	239780197.64135075
0.004665959884097391	239299659.60357037
0.004668292864039439	238820503.58273366
0.004670627010471459	238341974.65569514
0.0046729623239766946	237864690.67293185
0.004675298805138683	237388088.70310196
0.004677636454541252	236912214.8185496
0.004679975272768522	236436660.6134228
0.004682315260404905	235963184.93734512
0.004684656418035108	235490742.60427505
0.004686998746244125	235019138.84450117
0.004689342245617247	234548232.03793278
0.004691686916740055	234077928.7760812
0.004694032760198425	233609296.11021513
0.004696379776578524	233141761.3779995
0.0046987279664668135	232674884.16091898
0.004701077330450046	232209015.67463645
0.0047034278691152715	231743826.31883955
0.004705779583049829	231279580.62537807
0.004708132472841354	230816400.87609628
0.0047104865390777744	230354159.80512682
0.004712841782347313	229892325.6357744
0.004715198203238487	229432042.58284298
0.004717555802340106	228972482.93662402
0.004719914580241276	228513142.97648144
0.0047222745375313955	228055003.3732321
0.004724635674800161	227599179.51118505
0.004726997992637561	227143403.2694156
0.004729361491633879	226688063.8881672
0.004731726172379696	226233695.04823455
0.004734092035465885	225780612.38642696
0.004736459081483618	225328544.03919366
0.004738827311024359	224877006.13147208
0.004741196724679871	224426691.10240504
0.004743567323042211	223976896.60228747
0.004745939106703732	223528167.64345878
0.004748312076257083	223080338.46193066
0.004750686232295211	222633478.8411886
0.004753061575411359	222187638.41111493
0.004755438106199064	221742486.7519691
0.004757815825252164	221298279.66533983
0.00476019473316479	220854757.16987598
0.004762574830531372	220412195.12932038
0.004764956117946638	219970710.77409068
0.004767338596005611	219529935.248643
0.004769722265303613	219090109.48419777
0.0047721071264362645	218651523.64598
0.004774493179999483	218213044.7839701
0.004776880426589482	217775926.04712957
0.004779268866802777	217339811.78473464
0.004781658501236178	216904342.37041077
0.004784049330486795	216469733.0554002
0.004786441355152039	216035375.40319148
0.0047888345758296145	215602368.4225322
0.004791228993117529	215170737.6439338
0.004793624607614087	214739886.89030743
0.004796021419917894	214309973.07033083
0.004798419430627853	213880630.17404947
0.004800818640343167	213452005.84937793
0.004803219049663338	213023997.4695127
0.004805620659188169	212597459.67703426
0.004808023469517763	212171594.75012818
0.004810427481252521	211746712.5596681
0.004812832694993148	211322367.97126544
0.004815239111340644	210899089.95341933
0.004817646730896314	210476483.084391
0.004820055554261762	210047816.53990832
0.0048224655820388925	209630051.52605656
0.0048248768148299115	209213103.71277183
0.004827289253237326	208793973.94655108
0.004829702897863945	208376329.1623033
0.004832117749312876	207959118.3414741
0.004834533808187532	207542361.1933147
0.0048369510750916256	207126360.02033955
0.004839369550629171	206711422.48357657
0.004841789235404486	206296730.0887358
0.004844210130022188	205884005.58747098
0.004846632235087199	205471374.9123898
0.004849055551204742	205059793.2073308
0.004851480078980344	204649146.07817456
0.004853905819019834	204238937.11956617
0.004856332771929344	203828766.42527297
0.004858760938315308	203421418.2740443
0.0048611903187844654	203013811.5177417
0.004863620913943857	202606861.71316773
0.0048660527244008284	202201084.17164636
0.004868485750763029	201795796.12317577
0.00487091999363841	201391358.75055563
0.0048733554536352286	200987834.35164765
0.004875792131362046	200585248.61192456
0.004878230027427727	200183201.44668868
0.00488066914244144	199781712.05284816
0.004883109477012661	199381437.61566862
0.004885551031751167	198981998.57828394
0.0048879938072670425	198573293.24396226
0.0048904378041706754	198179484.6903927
0.0048928830230727605	197788628.66685337
0.004895329464584297	197392404.4161929
0.0048977771293165885	196996832.03295234
0.0049002260178812465	196601896.92679346
0.004902676130890187	196208065.5939686
0.004905127468955632	195815041.41027415
0.004907580032690109	195309827.4460511
0.004910033822706454	195030759.83627057
0.004912488839617806	194637989.8920926
0.004914945084037615	194250068.23896256
0.0049174025565796335	193861121.16403255
0.004919861257857923	193472497.4961649
0.0049223211884868515	193077527.38987955
0.004924782349081095	192698133.08188483
0.004927244740255635	192311829.40967202
0.004929708362625763	191926499.0577319
0.0049321732168070755	191541865.84943783
0.004934639303415479	191158000.48998183
0.0049371066230671865	190774584.1279724
0.00493957517637872	190392278.32855064
0.0049420449639669085	190010642.4988362
0.004944515986448891	189628384.44968295
0.004946988244442115	189242476.92857066
0.004949461738564336	188853817.90412244
0.0049519364694336175	188474624.319661
0.004954412437668334	188113602.41943672
0.0049568896438871675	187737427.64948738
0.004959368088709111	187361466.42222145
0.0049618477727534655	186986302.9284295
0.004964328696639842	186603110.26508832
0.004966810860988161	186237810.74169284
0.004969294266418655	185864697.9394207
0.004971778913551864	185492060.76428688
0.0049742648030086396	185120637.24456924
0.004976751935410143	184749576.4990113
0.004979240311377848	184379446.85662156
0.004981729931533537	184009757.66031814
0.004984220796499303	183641074.59486932
0.004986712906897553	183273120.70049942
0.004989206263351001	182905851.66192317
0.004991700866482676	182539032.53488693
0.0049941967169159175	182173290.1764821
0.004996693815274375	181745581.85801673
0.004999192162182012	181444185.4994991
0.005001691758263103	181080465.97934523
0.005004192604142235	180717470.01684108
0.005006694700444306	180355302.14338708
0.005009198047794527	179993724.8230076
0.005011702646818424	179633107.10814437
0.005014208498141833	179273177.87889075
0.005016715602390904	178914010.3832797
0.005019223960192099	178555420.38900802
0.005021733572172195	178197725.48305
0.00502424443895828	177840514.72884172
0.005026756561177759	177484217.079655
0.005029269939458347	177128491.10091773
0.005031784574428076	176773639.18796
0.00503430046671529	176419334.03742167
0.005036817616948647	176065871.27576596
0.005039336025757121	175713027.70868784
0.005041855693769999	175360924.50995195
0.005044376621616884	175009425.39778772
0.005046898809927693	174658625.03309262
0.0050494222593326565	174308440.61369252
0.005051946970462322	173959058.40189293
0.005054472943947553	173610299.93415457
0.005057000180419526	173262270.03562227
0.005059528680509736	172914895.26731578
0.0050620584448499905	172568404.4799207
0.005064589474072415	172222826.50693738
0.005067121768809451	171877818.61619344
0.005069655329693856	171533557.85610712
0.005072190157358702	171189762.61660013
0.005074726252437382	170846734.29815945
0.0050772636155636	170504252.36241156
0.005079802247371382	170162582.12131545
0.005082342148495067	169821418.4584351
0.005084883319569315	169481199.36585906
0.005087425761229099	169141457.68012297
0.005089969474109714	168802440.80035052
0.005092514458846768	168463870.68661997
0.005095060716076192	168126139.570712
0.00509760824643423	167788865.46054962
0.005100157050557446	167452581.40594065
0.005102707129082725	167117111.03862283
0.0051052584826472664	166782379.10980603
0.00510781111188859	166448186.26642287
0.005110365017444534	166114828.02767238
