#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0055275861270775144	89251225.02376662
0.005530349920141053	88406840.59300035
0.005533115095101123	88609603.90550782
0.005535881652648673	88945214.56308122
0.005538649593474997	89277518.07430659
0.005541418918271734	88679785.04972748
0.00554418962773087	87135953.60014473
0.0055469617225447345	85597482.08138555
0.0055497352034060065	84238899.69115214
0.005552510071007709	85076508.38249892
0.005555286326043213	86466243.19297352
0.005558063969206234	87878926.06919546
0.005560843001190837	88902363.72870004
0.0055636234226914315	88926068.49474162
0.005566405234402777	88926574.52180463
0.005569188437019978	88917248.76129197
0.0055719730312384875	88549067.89324668
0.005574759017754107	87990006.01527701
0.005577546397262983	87434249.18712568
0.005580335170461614	87020131.85035625
0.005583125338046844	87173819.60547686
0.005585916900715867	87399328.63262469
0.005588709859166225	87613326.70494165
0.005591504214095808	86182003.33259533
0.005594299966202855	83251786.8394831
0.005597097116185956	80393886.98226848
0.0055998956647440494	77999825.4878917
0.005602695612576421	79628218.92401005
0.00560549696038271	82066227.32428429
0.0056082997088629	84577956.17260319
0.005611103858717332	86101005.55023706
0.00561390941064669	85791478.04570313
0.005616716365352012	85473606.21819124
0.005619524723534688	85170983.18677904
0.005622334485896455	85070850.34001558
0.005625145653139403	85043678.35710059
0.005627958225965972	85016513.74246752
0.005630772205078955	84945215.8606522
0.005633587591181494	84773384.96831855
0.005636404384977084	84594286.55803914
0.005639222587169573	84392482.9649837
0.005642042198463157	82830822.41997573
0.005644863219562388	80664256.26812659
0.0056476856511721695	78553478.57565032
0.005650509493997756	77203336.70341249
0.005653334748744754	78882289.94372042
0.005656161416119126	80755432.4874528
0.005658989496827185	82636801.073378
0.005661818991575598	82782649.87783904
0.005664649901071386	81712351.02849934
0.005667482226021921	80658168.6125844
0.0056703159671349325	79622907.89268363
0.005673151125118499	78623347.52186099
0.005675987700681058	77639313.20029464
0.005678825694531398	76666933.11811331
0.005681665107378663	75539574.34565623
0.005684505939932352	74297337.48424518
0.0056873481929023174	73073997.10717662
0.005690191866998769	71999377.4696027
0.005693036962932268	72019941.38639943
0.005695883481413734	72127803.93178771
0.005698731423154441	72249166.243851
0.005701580788866017	73330313.16990808
0.00570443157926045	75372161.66431104
0.00570728379505008	77476678.38891049
0.0057101374369476045	79045022.33389571
0.005712992505666078	77767814.01203257
0.005715849001918911	75994445.87278043
0.00571870692641987	74265298.38462232
0.005721566279883079	73706943.0894718
0.005724427063023021	74207452.15503132
0.005727289276554532	74722716.17663206
0.005730152921192809	75193267.25646326
0.005733017997653405	75182190.79424316
0.005735884506652232	75131669.79038122
0.005738752448905557	75086185.69334817
0.00574162182513001	75242709.53824416
0.005744492636042575	75591038.58605027
0.005747364882360596	75941489.62687503
0.005750238564801776	75919315.14514013
0.005753113684084176	74222100.47171919
0.005755990240926218	72313016.2937389
0.005758868236046681	70456205.71174116
0.0057617476701647035	70800746.45992197
0.005764628543999785	72808256.77997245
0.005767510858271785	74875626.54005823
0.005770394613700921	76456994.38740763
0.005773279811007771	75489456.78458208
0.005776166450913274	74335479.79466222
0.00577905453413873	73246231.17910562
0.0057819440614057995	73356394.6860894
0.005784835033436502	74248691.84462017
0.00578772745095322	75153409.70729569
0.005790621314678696	75227011.72039299
0.005793516625336036	72623690.93014677
0.005796413383648703	69951997.49075547
0.005799311590340527	67505508.19683868
0.005802211246135697	68390574.50796992
0.005805112351758764	70789727.50824818
0.005808014907934643	73276259.59909007
0.0058109189153886095	74937169.06678003
0.005813824374846304	74814393.12310591
0.005816731287033727	74581488.15497011
0.0058196396526772436	74352715.28949691
0.005822549472503582	74199698.90813285
0.0058254607472398336	74066033.40128282
0.0058283734776134535	73932657.86973573
0.00583128766435226	73810989.23853722
0.005834203308184436	73706308.42908491
0.005837120409838528	73601790.39740288
0.005840038970043447	73489426.41836189
0.005842958989528468	73332632.27268994
0.005845880469023232	73166816.19027556
0.005848803409257744	73001485.15889929
0.005851727810962372	72857939.24925683
0.005854653674867853	72731681.27728227
0.005857581001705287	72605687.40990345
0.005860509792206139	72149393.3831715
0.0058634400471022415	70052700.5387808
0.005866371767125792	67975100.64199357
0.005869304953009355	66116727.86435414
0.00587223960548586	66647376.504430085
0.0058751757252886025	68371565.74226254
0.005878113313151246	70141388.0451659
0.005881052369807822	71294064.44326946
0.0058839928959927255	71240800.91565375
0.005886934892440722	71148777.66945753
0.005889878359886942	71051058.97093694
0.005892823299066885	70895484.3314578
0.005895769710716418	70728696.62779926
0.005898717595571776	70555621.3037918
0.0059016669543695615	69991668.34796822
0.005904617787846746	69084530.50685154
0.005907570096740669	68184186.509805
0.005910523881789039	67412363.73104347
0.0059134791437299335	67117992.14704132
0.005916435883301798	66854436.04400155
0.005919394101243449	66610108.88252733
0.005922353798294071	66658542.34690181
0.005925314975193217	66829362.068923846
0.005928277632680813	67000545.47429673
0.005931241771497153	67279707.28554474
0.005934207392382901	67712654.91923627
0.005937174496079092	68154757.97681548
0.005940143083327131	68436119.96705674
0.005943113154868794	66911468.99423094
0.005946084711446228	65291498.4489412
0.005949057753801951	63787527.68371683
0.005952032282678852	63998459.11139014
0.005955008298820191	65313402.35369335
0.005957985802969601	66656535.302386984
0.005960964795871086	67553342.11971329
0.0059639452782690216	67486964.06996366
0.005966927250908156	67378086.0159546
0.0059699107145336095	67159921.96888272
0.005972895669890876	65885224.37983648
0.005975882117725821	64442586.85028271
0.0059788700587846836	63064908.21482757
0.0059818594938140755	62975805.16444042
0.005984850423560982	63841433.16306752
0.005987842848772762	64728464.9959207
0.0059908367701971485	65416311.382437505
0.005993832188582246	65537066.73709377
0.005996829104676537	65642917.01540073
0.005999827519228875	65616943.582671426
0.006002827432988489	64587989.741481334
0.006005828846704983	63320420.35762687
0.006008831761128336	62079652.41469941
0.006011836177008899	62061674.27176395
0.006014842095097403	62926025.12529103
0.006017849516144952	63807258.75100276
0.006020858440903024	64466442.961650394
0.006023868870123475	64432639.00957604
0.006026880804558536	64398173.86755745
0.006029894244960815	64227942.52382623
0.006032909192083295	63113535.5131537
0.006035925646679336	61798655.287944704
0.0060389436095026755	60517483.38302885
0.006041963081307426	60482575.3035954
0.00604498406284808	61241291.597494766
0.006048006554879503	62008494.373031504
0.006051030558156942	62561504.40060341
0.006054056073436021	62697989.42559459
0.006057083101472739	62813436.68161689
0.006060111643023475	62913268.881581604
0.006063141698844986	62885955.65698587
0.0060661732696944085	62843289.64940037
0.006069206356329256	62771611.60095265
0.00607224095950742	62149897.71621024
0.006075277079987174	61252498.26676014
0.006078314718527167	60370340.32349148
0.0060813538758864305	60155983.63428721
0.006084394552824373	60816902.68408467
0.006087436750100785	61508750.774101906
0.006090480468475835	62074568.65697658
0.006093525708710073	61996763.85713117
0.006096572471564428	61885151.44722089
0.00609962075780021	61766799.843630925
0.00610267056817911	61574054.57525955
0.006105721903463199	61358292.47351003
0.00610877476441493	61142629.21433263
0.0061118291517971365	60826204.54424431
0.006114885066373035	60431577.99704651
0.006117942508906221	60039700.89991927
0.006121001480160674	59844654.734148175
0.006124061980900754	60022046.9798388
0.006127124011891204	60223045.278993815
0.006130187573897149	60394083.07053967
0.006133252667684097	60285320.41688509
0.006136319294017939	60155050.86976848
0.006139387453664947	60027319.691132955
0.00614245714739178	59929218.41201939
0.006145528375965476	59843997.45294914
0.006148601140153458	59758932.845705956
0.006151675440723535	59650317.68704068
0.006154751278443896	59519346.83261698
0.006157828654083118	59388521.063695155
0.006160907568410159	59204246.810955174
0.006163988022194364	58900011.84603824
0.006167070016205461	58590771.91534173
0.006170153551213563	58314017.70513667
0.0061732386279891695	58264915.205584854
0.006176325247303164	58242711.769985124
0.0061794134099268155	58151084.3652283
0.006182503116631779	57155739.4834866
0.006185594368190094	55814741.00511097
0.006188687165374188	54507836.465103656
0.006191781508956875	54555814.05176203
0.006194877399711353	55739412.40497324
0.006197974838411209	56955135.63230624
0.006201073825830414	57729480.04551619
0.006204174362743329	57556190.25408811
0.0062072764499247	57364845.38762577
0.006210380088149663	57194873.56933921
0.0062134852781937375	57120012.46537957
0.006216592020832834	57055144.07511848
0.0062197003168432494	56984636.769473046
0.006222810167001671	56858707.930395894
0.0062259215720851715	56717235.712115206
0.006229034532871214	56576043.50119453
0.0062321490501376494	56459531.755033344
0.006235265124662718	56355924.32006944
0.006238382757225049	56252664.111187205
0.006241501948603661	56165934.721996255
0.006244622699577962	56100140.37378173
0.006247745010927751	56034430.216871314
0.006250868883433214	55936672.660321146
0.006253994317874931	55760724.674901344
0.006257121315033868	55581150.1142987
0.006260249875691385	55422875.23081058
0.00626338000062923	55369532.47790828
0.006266511690629545	55330783.76041341
0.006269644946474859	55288957.38336385
0.006272779768948096	55170274.02718185
0.00627591615883257	55034330.93378032
0.006279054116911985	54900052.918825
0.006282193643970441	54793114.85031961
0.006285334740792427	54702668.82654
0.006288477408162823	54612368.23457269
0.006291621646866904	53419701.97997545
0.006294767457690337	51121051.77971881
0.006297914841419182	48919640.37282766
0.006301063798839891	48087707.22109693
0.006304214330739311	49826960.363307804
0.00630736643790468	51745893.66445435
0.006310520121123632	53382328.91631128
0.006313675381184193	53489885.575563096
0.006316832218874785	53503093.165690266
0.0063199906349842225	53501945.17788494
0.006323150630301714	53415826.78848179
0.006326312205616864	53311077.8229861
0.006329475361719673	53204625.49060796
0.006332640099400533	53025566.06027357
0.006335806419450233	52825853.499777555
0.006338974322659958	52630666.516527936
0.006342143809821287	52526091.80978366
0.006345314881726198	52479343.13999682
0.006348487539167061	52432783.58753007
0.006351661782936644	52185342.05903021
0.006354837613828112	51729453.8392038
0.006358015032635026	51278115.357458174
0.006361194040151343	51073676.15146647
0.006364374637171418	51267880.64971258
0.006367556824490003	51482378.02666941
0.006370740602902248	51643183.25068948
0.006373925973203699	51604277.53952382
0.0063771129361903005	51561950.58858887
0.0063803014926583955	51510539.35769346
0.006383491643404724	51414993.411448985
0.006386683389226426	51313978.53900833
0.006389876730921039	51144139.530789934
0.006393071669286499	50446989.66426128
0.0063962682051211415	49640216.67033695
0.006399466339223702	48856269.75152237
0.006402666072393313	49147658.96433564
0.006405867405429509	49729998.35829868
0.006409070339132223	50297713.97162849
0.006412274874301789	50450224.38358889
0.0064154810117389395	50356736.04643492
0.006418688752244809	50263439.865257345
0.0064218980966209305	50169193.00674704
0.006425109045669241	50074274.88247167
0.006428321600192076	49979501.01739681
0.0064315357609921716	49837289.20229961
0.006434751528872668	49640542.05570449
0.006437968904637104	49443088.383479685
0.006441187889089422	49312797.68571901
0.0064444084830339666	49315493.30798824
0.006447630687275483	49318199.41857745
0.006450854502619121	49289570.36078303
0.0064540799298704295	49182968.597654566
0.006457306969835364	49071588.394446455
0.0064605356233202816	48825008.83268633
0.0064637658911319415	48095006.200669736
0.006466997774077507	47330504.586941004
0.006470231272964546	46720959.60835693
0.006473466388601028	47194579.78861395
0.006476703121795328	47770750.71023085
0.006479941473356225	48252503.518290825
0.006483181444092903	48110003.383385144
0.006486423034814949	47821813.088506415
0.006489666246332356	47543654.748925015
0.006492911079455522	47393183.667152815
0.006496157534995249	47274451.953820504
0.006499405613762747	47163638.024097934
0.006502655316569628	47232245.256331265
0.006505906644227912	47362787.09020857
0.0065091595975500256	47485311.92775107
0.0065124141773488	47455014.577300444
0.006515670384437474	47345698.5272762
0.006518928219629693	47236706.39072451
0.006522187683739507	47128004.08162449
0.0065254487775813766	47019633.190287024
0.006528711501970167	46911794.49393874
0.006531975857721152	46818823.164756976
0.006535241845650012	46737571.21971812
0.006538509466572836	46655463.93507667
0.006541778721306122	46425890.4246614
0.006545049610666775	46052631.39931844
0.006548322135472108	45682747.779782094
0.006551596296539844	45572676.919215836
0.006554872094688113	45760402.346360676
0.0065581495307354565	45952383.31092332
0.006561428605500824	46001713.42788204
0.006564709319803574	45848860.1896929
0.006567991674463476	45691807.17295236
0.006571275670300707	45463522.86517715
0.006574561308135857	45107810.8190621
0.006577848588789925	44754479.74340933
0.006581137513084319	44600376.51136417
0.00658442808184086	44805761.383489825
0.00658772029588178	45030726.17414654
0.0065910141560297205	45166664.31849906
0.006594309663107735	45095230.10835982
0.006597606817939288	45017020.74632932
0.006600905621348257	44873731.71068503
0.006604206074158931	44550794.439294815
0.00660750817719601	44225560.01405259
0.006610811931284608	44029070.06978598
0.0066141173372502495	44150711.07083514
0.006617424395918874	44300259.75131617
0.006620733108116833	44385087.09858158
0.006624043474670892	44244537.88797336
0.006627355496408227	44095001.05130659
0.00663066917415643	43967402.4225488
0.006633984508743508	43917088.87827071
0.006637301500997879	43871109.98979942
0.006640620151748378	43815651.54477367
0.006643940461824252	43731515.56545041
0.0066472624320551635	43644301.15721334
0.00665058606327119	43425302.65620594
0.006653911356302826	42643254.68520797
0.006657238311980977	41847797.29340458
0.006660566931136967	41330316.91605771
0.006663897214602535	41879363.92254854
0.006667229163209836	42514805.02091049
0.00667056277779144	42739228.581080854
0.006673898059180335	41635503.48566822
0.006677235008209925	40405918.65265676
0.00668057362571403	39596686.02220225
0.006683913912526886	40547844.45158223
0.006687255869483149	41609867.10755696
0.00669059949741789	42462878.27625598
0.006693944797166599	42428052.53391995
0.006697291769565182	42331712.03298152
0.006700640415449964	42235630.19086926
0.006703990735657689	42139892.17273638
0.006707342731025518	42044376.06811684
0.00671069640239103	41957872.69826038
0.006714051750592225	41905124.32603244
0.006717408776467521	41853758.61121596
0.006720767480855754	41786908.07036016
0.006724127864596182	41670162.184602015
0.0067274899285284795	41551475.29175742
0.0067308536734927435	41410939.496829726
0.006734219100329489	41217747.71111911
0.006737586209879654	41020856.4622525
0.006740955002984593	40894668.15925969
0.006744325480486086	40953860.78370423
0.0067476976432263285	41018203.74363063
0.0067510714920479414	41037680.95467923
0.006754447027793965	40952544.46750007
0.006757824251307862	40865402.21050848
0.006761203163433515	40776336.929336786
0.006764583765015232	40683763.34464073
0.006767966056897739	40591251.463160954
0.006771350039926188	40507993.45938777
0.0067747357149461505	40439797.67042276
0.006778123082803623	40372000.39345914
0.006781512144345025	40298566.51196124
0.006784902900417197	40217009.90875214
0.006788295351867406	40135599.19678738
0.006791689499543339	40055076.94120941
0.006795085344293111	39975453.57073175
0.006798482886965257	39895939.113582574
0.00680188212840874	39812525.01626045
0.0068052830694729435	39725449.2542096
0.00680868571100768	39637988.02989843
0.006812090053863184	39520400.25957302
0.006815496098890115	39379829.71304249
0.00681890384693956	39239913.25569973
0.006822313298863029	39014566.43513203
0.00682572445551246	38743274.188323915
0.006829137317740216	38487816.050892234
0.006832551886399085	38525619.284032024
0.006835968162342284	38707018.07573032
0.006839386146423455	38875287.48047619
0.006842805839496666	38866056.34117006
0.006846227242416414	38786609.142479524
0.006849650356037622	38707144.78351764
0.00685307518121564	38624671.362944186
0.006856501718806247	38541670.067547254
0.00685992996966565	38458051.28593588
0.006863359934650482	38367376.789657235
0.006866791614617807	38275601.81037483
0.006870225010425115	38183390.195093
0.0068736601229303276	38088335.85466737
0.006877096952991792	37993071.38336351
0.006880535501468288	37907953.80589376
0.0068839757692190215	37864654.953531586
0.0068874177571036305	37824674.58616982
0.0068908614659821815	37777314.07822909
0.006894306896715172	37706315.12957421
0.0068977540501635294	37634854.80033376
0.006901202927188611	37554689.770904854
0.006904653528652205	37458543.217446975
0.0069081058554165305	37362013.11618773
0.006911559908344239	37283185.23126103
0.0069150156882984105	37227115.96807472
0.006918473196142559	37171078.47050487
0.00692193243274063	37064509.96861832
0.006925393398957	36910346.23180183
0.006928856095656478	36757314.81734084
0.006932320523704306	36704113.96482426
0.006935786683966158	36708832.08617102
0.006939254577308141	36711950.70967872
0.006942724204596795	36659061.63756663
0.0069461955666990935	36585012.92580944
0.006949668664482443	36508684.490162
0.006953143498814684	36412374.40906132
0.006956620070564091	36310146.670537606
0.006960098380599373	36209984.12966527
0.006963578429789672	36122197.26103111
0.006967060219004567	36036484.16641008
0.006970543749114069	35956961.790119156
0.006974029020988625	35908327.48615277
0.00697751603549912	35861071.605438426
0.006981004793516869	35807265.364321984
0.006984495295913627	35738113.40974028
0.006987987543561584	35668250.87521892
0.006991481537333364	35603289.671615295
0.00699497727810203	35544951.14799828
0.006998474766741081	35486845.07913825
0.007001974004124452	35423338.047975846
0.007005474991126514	35354811.125699505
0.007008977728622076	35285333.56038663
0.007012482217486387	35165604.59619104
0.00701598845859513	35019879.33602881
0.0070194964528244265	34876190.04704578
0.007023006201050838	34842644.24809211
0.0070265177041513634	34835243.79673757
0.007030030963003439	34811226.13921419
0.00703354597848494	34681743.77335854
0.0070370627514741825	34532709.25046427
0.0070405812828499195	34409239.15952619
0.007044101573491344	34368733.214368254
0.0070476236242780895	34338088.41824627
0.007051147436090228	34295368.924746595
0.007054673009808272	34224197.65511469
0.007058200346313176	34152995.44238375
0.007061729446486332	34101568.85445556
0.007065260311209575	34073858.77907711
0.007068792941365179	34046185.09438296
0.0070723273378358615	34001719.27904269
0.007075863501504779	33947133.81265119
0.00707940143325553	33891863.75477879
0.007082941133972158	33825906.87887429
0.007086482604539143	33756199.63163264
0.007090025845841412	33683584.53023409
0.007093570858764333	33593783.62031596
0.007097117644193714	33500518.709423766
0.00710066620301581	33418187.975639805
0.007104216536117318	33377389.5421861
0.007107768644385376	33339046.23295445
0.007111322528707569	33279200.398415774
0.007114878189971923	33177668.445813704
0.007118435629066908	33076283.921307877
0.007121994846881441	32928415.67453102
0.007125555844304882	32739757.82449753
0.007129118622227034	32555965.618579615
0.007132683181538147	32487478.124225408
0.007136249523128916	32471263.84946471
0.00713981764789048	32458066.67635961
0.007143387556714425	32464804.13570547
0.0071469592504927815	32476772.840623345
0.007150532730118028	32478182.16354582
0.007154107996483087	32437536.843718696
0.007157685050481328	32392832.808685094
0.007161263893006568	32304073.186523702
0.007164844524953071	32120893.428579137
0.007168426947215547	31938962.90397594
0.0071720111606891545	31883843.934563506
0.007175597166269499	31942522.72070566
0.0071791849648526335	32001179.019949988
0.0071827745573350595	31969395.853977203
0.007186365944613727	31905531.1472848
0.007189959127586033	31841552.984386813
0.007193554107149826	31776214.915921018
0.007197150884203401	31710686.92398834
0.007200749459645502	31638929.327478684
0.0072043498343753246	31549204.037685666
0.007207952009292512	31457218.15864276
0.007211555985297158	31239223.311459646
0.007215161763289806	30830202.971940156
0.00721876934417145	30433761.658595406
0.007222378728843536	30451444.11399102
0.007225989918207957	30735939.119308677
0.007229602913167061	31011400.85060483
0.007233217714623644	30980261.844619654
0.007236834323480956	30882083.360224478
0.007240452740642696	30723986.30553406
0.007244072967013017	30281452.483660758
0.0072476950034965236	29819701.445214048
0.0072513188509982715	29663805.69141256
0.00725494451042377	30026816.325778734
0.007258571982678982	30412476.301672164
0.007262201268670321	30538715.762086883
0.007265832369304655	30457245.57614837
0.007269465285489307	30369131.125953186
0.007273100018132051	30229984.25632582
0.007276736568141116	30073008.14634932
0.007280374936425187	29948711.025633372
0.007284015123893399	29986206.044663772
0.007287657131455345	30041545.151507653
0.007291300960021073	30063194.219039492
0.007294946610501083	30013953.718901515
0.007298594083806333	29964809.53379196
0.007302243380848236	29865016.979548905
0.007305894502538659	29728868.06641018
0.007309547449789928	29596096.512102775
0.0073132022235148225	29584970.496539705
0.0073168588246265796	29600649.1095252
0.007320517254038893	29602272.22391392
0.007324177512665912	29548672.381048307
0.0073278396014222445	29489117.14342463
0.007331503521222955	29427137.667576816
0.007335169272983566	29361667.384825725
0.007338836857620058	29294573.279071383
0.007342506276048867	29192035.060835145
0.007346177529186891	29067119.77636397
0.007349850617951484	28953978.528734334
0.00735352554326046	28921609.20765511
0.00735720230603209	28908797.766973153
0.007360880907185105	28889695.521531377
0.007364561347638697	28850061.840755753
0.007368243628312516	28809748.870882574
0.007371927750126671	28755254.002631586
0.007375613714001734	28685800.66185
0.007379301520858734	28616954.60213524
0.0073829911716191635	28566629.372746997
0.007386682667204973	28522401.759180635
0.007390376008538575	28460322.31319719
0.007394071196542844	28291939.543019004
0.007397768232141115	28115904.21957212
0.007401467116257185	28033333.42491743
0.007405167849815313	28099178.380221877
0.0074088704337402205	28168233.67248949
0.00741257486895709	28156735.803455543
0.007416281156391568	28101974.613276184
0.007419989296969764	28030819.746085797
0.007423699291618248	27859558.423744842
0.007427411141264057	27667932.645079818
0.007431124846834688	27559761.297962163
0.0074348404092581056	27622548.675015263
0.007438557829462734	27682150.303651594
0.007442277108377465	27273018.042574063
0.007445998246931653	26501964.32756332
0.007449721246055118	25850088.68728555
0.007453446106678145	26060132.35938846
0.007457172829731484	26503509.02670167
0.007460901416146349	26887908.814471424
0.007464631866854422	27055079.988264855
0.007468364182787849	27216349.78735043
0.007472098364879242	27259217.56571438
0.007475834414061681	27192507.597145747
0.0074795723312687116	27126897.779530536
0.007483312117434346	27080611.076381724
0.007487053773493063	27038976.747417595
0.007490797300379809	26994418.315900423
0.007494542699029999	26938868.755736955
0.007498289970379513	26883037.32835652
0.0075020391153647024	26826697.61493785
0.007505790134922384	26769912.049265213
0.007509543029989844	26712979.671846177
0.007513297801504839	26649430.456883654
0.007517054450405591	26584442.48083058
0.007520812977630793	26524517.585989174
0.007524573384119608	26479387.84773816
0.007528335670811667	26435462.619881816
0.007532099838647072	26382940.56753551
0.007535865888566396	26322890.03724836
0.0075396338215106785	26263672.74279108
0.0075434036384214335	26212002.682043575
0.0075471753402406435	26162614.37839269
0.007550948927910763	26108290.932239726
0.007554724402374718	26041866.383970153
0.007558501764575905	25975036.052472774
0.007562281015458193	25926803.680929847
0.007566062155965921	25893709.24092452
0.007569845187043903	25858950.13293171
0.007573630109637425	25811901.153986037
0.007577416924692243	25761659.24264247
0.007581205633154588	25591057.04971968
0.0075849962359711654	25172533.761018265
0.0075887887340891505	24766389.668799803
0.0075925831284561944	24776023.347001728
0.007596379420020422	25049219.682525128
0.0076001776097304324	25289880.525014397
0.007603977698535297	25319359.17589805
0.0076077796873845645	25316364.020765204
0.007611583577228256	25294348.34695012
0.00761538936901687	25241196.593297023
0.007619197063701378	25187835.038014513
0.007623006662233228	25127447.367010742
0.007626818165564344	25064304.73069817
0.007630631574647126	25005743.74031886
0.007634446890434449	24969845.002774857
0.007638264113879666	24934754.556237254
0.007642083245936605	24885188.39938048
0.007645904287559574	24821652.296834003
0.007649727239703353	24759770.28472947
0.007653552103323204	24721241.573425055
0.007657378879374866	24687348.077711172
0.0076612075688145525	24648833.592132334
0.007665038172598959	24599024.359907605
0.007668870691685258	24549157.336737525
0.0076727051270311	24498299.88900604
0.007676541479594615	24446977.161778074
0.007680379750334412	24374523.569720548
0.0076842199402095785	24157937.56804583
0.007688062050179683	23933580.37931703
0.007691906081204772	23548221.385360237
0.007695752034245374	22983567.50374929
0.007699599910262496	22443362.2982628
0.007703449710217627	22336456.34993846
0.007707301435072735	22313392.064696573
0.0077111550857902715	22399918.563512344
0.007715010663333167	22751848.36346918
0.007718868168664832	23118537.237194426
0.007722727602749164	23371724.641602684
0.007726588966550539	23569590.18617829
0.007730452261033814	23732374.0717353
0.007734317487164331	23707455.141438358
0.007738184645907913	23665978.213884324
0.007742053738230866	23606888.24079438
0.007745924765099981	23530385.332299605
0.007749797727482531	23457154.08828482
0.007753672626346271	23429632.705510646
0.0077575494626594445	23410267.070282254
0.007761428237390774	23347155.024723608
0.007765308951509469	23205801.466908194
0.007769191605985223	23063505.210876383
0.007773076201788215	23060735.198947404
0.007776962739889108	23102964.84768656
0.007780851221259053	22840680.51744071
0.007784741646869682	21650434.172131676
0.007788634017693117	20468412.218142804
0.007792528334701963	20680992.20315161
0.007796424598869314	21786579.720150195
0.007800322811168749	22783092.391072012
0.007804222972574332	22855338.667960115
0.007808125084060619	22821102.315671965
0.007812029146602648	22778898.029294573
0.007815935161175949	22728401.28570593
0.007819843128756537	22678746.63376747
0.007823753050320915	22639061.862238746
0.007827664926846075	22601134.232012045
0.007831578759309498	22549599.839819405
0.007835494548689152	22476583.85172317
0.007839412295963495	22403575.059396688
0.007843332002111477	22355331.38466627
0.007847253668112533	22313091.994303912
0.007851177294946589	22258539.062475294
0.007855102883594062	22174755.222864136
0.007859030435035858	22090492.44866341
0.007862959950253375	22057533.05742608
0.007866891430228501	22044997.281910907
0.007870824875943615	22027444.134386964
0.007874760288381586	21991971.79738192
0.007878697668525777	21955675.750144407
0.00788263701736004	21929665.296169057
0.00788657833586872	21909573.92291982
0.007890521625036654	21886042.931239642
0.007894466885849171	21843346.749482773
0.007898414119292095	21799574.40955229
0.00790236332635174	21752059.995124914
0.007906314508014916	21701673.138274524
0.007910267665268924	21640837.878510594
0.007914222799101558	21478342.828495353
0.007918179910501108	21310689.16254897
0.007922139000456357	21269818.140838265
0.007926100069956584	21352146.158891186
0.007930063119991561	21424679.2801499
0.007934028151551557	21392146.074160323
0.007937995165627333	21347062.38483459
0.007941964163210146	21292969.54046681
0.00794593514529175	21228226.03753806
0.007949908112864395	21167790.156046588
0.007953883066920827	21146663.206569944
0.007957860008454287	21132534.386996776
0.007961838938458513	21100908.952859387
0.007965819857927742	21045553.720402025
0.007969802767856705	20990943.349557545
0.007973787669240633	20941701.16400731
0.007977774563075253	20893825.70487661
0.00798176345035679	20855870.08012458
0.007985754332081967	20832515.6292708
0.007989747209248008	20781523.462886937
0.007993742082852631	20515075.17279257
0.007997738953894057	20197643.53032704
0.008001737823371003	20106549.501015116
0.008005738692282688	20335303.856844116
0.00800974156162883	20546309.90885982
0.008013746432409643	20558061.564961605
0.008017753305625848	20514319.723390147
0.008021762182278661	20470884.941951208
0.008025773063369799	20427850.06240181
0.008029785949901483	20383465.386807792
0.008033800842876434	20328699.951574646
0.008037817743297872	20271316.579563294
0.00804183665216952	20228553.28469715
0.008045857570495604	20203784.896933876
0.008049880499280852	20178429.800987393
0.008053905439530492	20143660.555434886
0.008057932392250257	20106990.69849998
0.008061961358446381	19714294.4416875
0.008065992339125604	18932935.135705654
0.008070025335295166	18295503.92272663
0.008074060347962814	18794858.736557882
0.008078097378136796	19479233.972307242
0.008082136426825863	19824042.437798537
0.008086177495039275	19804504.255405076
0.008090220583786794	19782254.718945477
0.008094265694078687	19743410.597039334
0.008098312826925726	19703150.045696743
0.008102361983339188	19619415.246751055
0.008106413164330858	19499774.884827007
0.008110466370913023	19400753.215273727
0.008114521604098479	19423460.41087029
0.008118578864900527	19446512.098597392
0.008122638154332977	19162242.174221043
0.008126699473410142	18676771.718352973
0.008130762823146847	18384494.103898775
0.00813482820455842	18739135.95983585
0.0081388956186607	19134484.834552042
0.00814296506647003	19249882.20158645
0.008147036549003265	19209124.17580872
0.008151110067277766	19171859.26474756
0.008155185622311404	19142467.65510006
0.00815926321512256	19113295.44138471
0.00816334284673012	19078947.801387798
0.008167424518153485	19042572.54409494
0.008171508230412561	18996729.977258954
0.008175593984527767	18935027.78835499
0.00817968178152003	18834412.945848033
0.00818377162241079	18264857.563192863
0.008187863508221996	17610906.623875298
0.008191957439976106	17521578.706833955
0.008196053418696093	18109259.032396957
0.008200151445405441	18670658.255388033
0.008204251521128143	18691884.26946951
0.008208353646888707	18661045.571079936
0.008212457823712152	18623700.177467495
0.008216564052624007	18581257.29194487
0.008220672334650318	18540490.252866536
0.008224782670817643	18507379.585124407
0.008228895062153052	18474077.06261444
0.008233009509684128	18428337.836916152
0.00823712601443897	18376165.76802733
0.00824124457744619	18330231.269766986
0.008245365199734912	18297749.392113287
0.00824948788233478	18265959.368099377
0.008253612626275946	18233770.516347446
0.008257739432589084	18201485.050291386
0.008261868302305379	18163316.330288786
0.008265999236456531	18117807.322562903
0.008270132236074758	18072191.60086045
0.008274267302192795	18026773.31827998
0.008278404435843892	17981484.836541943
0.008282543638061813	17952445.312159996
0.008286684909880843	17935078.24865492
0.008290828252335783	17913583.452494554
0.00829497366646195	17875982.87256631
0.008299121153295182	17837972.94987112
0.00830327071387183	17806514.53683246
0.008307422349228766	17777573.210871156
