#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007989747209248008	30728648.928121965
0.007993742082852631	30666874.290570963
0.007997738953894057	30605189.083797347
0.008001737823371003	30543593.95211124
0.008005738692282688	30482020.729789343
0.00800974156162883	30420512.611994047
0.008013746432409643	30358600.78735121
0.008017753305625848	30296686.584914804
0.008021762182278661	30235304.42656818
0.008025773063369799	30174619.500662737
0.008029785949901483	30114125.190061606
0.008033800842876434	30054313.05278551
0.008037817743297872	29994727.7962614
0.00804183665216952	29935008.047331147
0.008045857570495604	29875008.044931337
0.008049880499280852	29815121.635919973
0.008053905439530492	29755249.12298806
0.008057932392250257	29695522.720849
0.008061961358446381	29635860.378533285
0.008065992339125604	29576297.67377757
0.008070025335295166	29516862.769738413
0.008074060347962814	29457530.475427013
0.008078097378136796	29398339.86009542
0.008082136426825863	29339242.069219116
0.008086177495039275	29280303.654808767
0.008090220583786794	29221470.17217361
0.008094265694078687	29162795.232402984
0.008098312826925726	29104218.353629336
0.008102361983339188	29045776.500050507
0.008106413164330858	28987418.03804607
0.008110466370913023	28929198.55251824
0.008114521604098479	28871065.54898217
0.008118578864900527	28813074.245396394
0.008122638154332977	28755154.89687435
0.008126699473410142	28697366.30265958
0.008130762823146847	28639673.696379904
0.00813482820455842	28582134.354781143
0.0081388956186607	28524711.45359776
0.00814296506647003	28467400.950210396
0.008147036549003265	28410197.92887065
0.008151110067277766	28353118.094988763
0.008155185622311404	28296133.49528258
0.00815926321512256	28239243.47333547
0.00816334284673012	28182391.01438734
0.008167424518153485	28125600.432056583
0.008171508230412561	28069039.72406629
0.008175593984527767	28012773.173697993
0.00817968178152003	27956613.082503352
0.00818377162241079	27900435.59522514
0.008187863508221996	27844359.527157657
0.008191957439976106	27788399.65215242
0.008196053418696093	27732589.320613693
0.008200151445405441	27676862.57370927
0.008204251521128143	27621257.88103495
0.008208353646888707	27565733.88672895
0.008212457823712152	27510338.843319833
0.008216564052624007	27455024.110629432
0.008220672334650318	27399853.412680324
0.008224782670817643	27344787.116891883
0.008228895062153052	27289842.965437137
0.008233009509684128	27235001.78993957
0.00823712601443897	27180246.541355785
0.00824124457744619	27125615.674322043
0.008245365199734912	27071115.52759232
0.00824948788233478	27016710.94975202
0.008253612626275946	26962414.866568245
0.008257739432589084	26908224.69623932
0.008261868302305379	26854144.065540954
0.008265999236456531	26800179.993267477
0.008270132236074758	26746329.401863985
0.008274267302192795	26692572.58746163
0.008278404435843892	26638916.830849543
0.008282543638061813	26585387.710883304
0.008286684909880843	26531954.92038528
0.008290828252335783	26478644.232397757
0.00829497366646195	26425415.19068501
0.008299121153295182	26372313.69256846
0.00830327071387183	26319311.03997574
0.008307422349228766	26266428.17177537
0.00831157606040338	26213626.98494776
0.00831573184843358	26160952.95021431
0.008319889714357797	26108363.177854814
0.008324049659214976	26055836.5754298
0.008328211684044583	26003385.61590766
0.008332375789886605	25951124.38041226
0.008336541977781548	25899029.36255984
0.008340710248770438	25847031.31600965
0.008344880603894822	25795087.852407906
0.008349053044196768	25743244.79457248
0.008353227570718866	25691501.053075697
0.008357404184504225	25639881.16921257
0.008361582886596476	25588343.789671704
0.008365763678039774	25536892.243825544
0.008369946559878792	25485566.158626027
0.00837413153315873	25434334.66906723
0.00837831859892531	25383223.137320574
0.008382507758224772	25332187.03194102
0.008386699012103885	25281293.462026503
0.008390892361609937	25230474.452698756
0.008395087807790741	25179775.465800386
0.008399285351694636	25129153.580545366
0.008403484994370483	25078662.139800597
0.008407686736867667	25028257.191008538
0.0084118905802361	24977968.991132796
0.008416096525526218	24927731.026350193
0.00842030457378898	24877626.422753237
0.008424514726075874	24827597.85762568
0.008428726983438911	24777690.8386591
0.00843294134693063	24727866.891130894
0.008437157817604094	24678165.1513261
0.008441376396512896	24628551.275734086
0.008445597084711152	24579032.47028849
0.008449819883253508	24529610.070906065
0.008454044793195134	24480325.85473525
0.008458271815591731	24431139.33567867
0.008462500951499526	24382043.552434605
0.008466732201975276	24333058.558148574
0.008470965568076264	24284145.297055174
0.008475201050860302	24235349.22666478
0.008479438651385732	24186625.944998853
0.008483678370711425	24138041.29078136
0.00848792020989678	24089521.201851495
0.008492164170001728	24041115.10259111
0.008496410252086728	23992779.54415849
0.00850065845721277	23944564.997435696
0.008504908786441376	23896424.261703737
0.008509161240834597	23848415.99820773
0.008513415821455013	23800483.94025126
0.008517672529365741	23752666.865673885
0.008521931365630423	23704920.15346417
0.008526192331313237	23657282.129999667
0.008530455427478894	23609735.420807116
0.008534720655192632	23562277.27809558
0.008538988015520228	23514905.727838676
0.008543257509527988	23467626.04875745
0.008547529138282751	23420464.05847166
0.008551802902851893	23373397.68854391
0.008556078804303318	23326421.501227427
0.00856035684370547	23279524.279434897
0.008564637022127322	23232734.336771756
0.008568919340638385	23186024.32073713
0.008573203800308704	23139425.008629445
0.008577490402208858	23092915.336073253
0.008581779147409962	23046508.639730442
0.008586070036983667	23000173.380332638
0.008590363072002158	22953949.869422726
0.008594658253538159	22907809.030177247
0.008598955582664927	22861784.135072425
0.008603255060456259	22815830.896835156
0.008607556687986486	22769968.425720353
0.008611860466330478	22724176.074252576
0.008616166396563643	22678497.781338356
0.008620474479761924	22632909.77848518
0.008624784717001805	22587423.216607455
0.008629097109360306	22542026.67961609
0.008633411657914985	22496705.31526373
0.008637728363743942	22451471.054598644
0.008642047227925814	22406350.731097165
0.008646368251539777	22361306.94069521
0.008650691435665546	22316367.37455958
0.008655016781383378	22271521.230237372
0.008659344289774069	22226753.390750404
0.008663673961918954	22182084.02029077
0.008668005798899913	22137481.350941807
0.008672339801799362	22092997.12191147
0.008676675971700262	22048586.255814005
0.008681014309686111	22004270.516794153
0.008685354816840954	21960019.279045288
0.008689697494249374	21915881.739404086
0.008694042342996498	21871818.32417353
0.008698389364167997	21827864.941850588
0.00870273855885008	21783980.814909916
0.008707089928129505	21740207.33896899
0.008711443473093569	21696499.521983203
0.008715799194830115	21652891.475284636
0.00872015709442753	21609350.685658854
0.008724517172974743	21565903.66224939
0.00872887943156123	21522538.714071818
0.00873324387127701	21479264.008987743
0.00873761049321265	21436093.09464478
0.008741979298459256	21393018.00674387
0.008746350288108485	21350009.869741924
0.008750723463252539	21307087.58947228
0.008755098824984165	21264256.512602694
0.008759476374396656	21221500.225404102
0.008763856112583854	21178833.485238396
0.008768238040640145	21136255.44700537
0.008772622159660464	21093751.485351995
0.008777008470740293	21051337.165085196
0.008781396974975663	21009008.354394514
0.00878578767346315	20966750.271752734
0.00879018056729988	20924592.045852147
0.00879457565758353	20882471.431011092
0.008798972945412322	20840466.010654874
0.008803372431885028	20798491.996131252
0.00880777411810097	20756608.594987944
0.00881217800516002	20714788.01601415
0.0088165840941626	20673067.813379254
0.00882099238620968	20631463.299846515
0.008825402882402784	20590092.343893006
0.008829815583843985	20548792.978587925
0.008834230491635906	20507546.306408256
0.008838647606881724	20466361.453335557
0.008843066930685164	20425237.502730135
0.008847488464150507	20384188.157497793
0.008851912208382582	20343154.637150936
0.008856338164486773	20302122.78545086
0.008860766333569017	20260642.942214414
0.008865196716735801	20217557.564684287
0.008869629315094168	20174498.426822077
0.008874064129751716	20132680.94734028
0.00887850116181659	20091244.334130805
0.008882940412397499	20052666.758163884
0.008887381882603696	20015773.82885822
0.008891825573544997	19977732.872396685
0.008896271486331769	19937707.97803306
0.008900719622074935	19897753.436404582
0.008905169981885971	19857752.990279444
0.008909622566876914	19817828.86238654
0.008914077378160351	19777892.83215499
0.00891853441684943	19738058.200799815
0.008922993684057854	19698200.337895457
0.008927455180899883	19658374.66364236
0.008931918908490332	19618665.206724696
0.008936384867944576	19579171.05765888
0.008940853060378548	19539826.315362204
0.008945323486908737	19500819.851512775
0.00894979614865219	19461906.133481525
0.008954271046726517	19422919.863579195
0.00895874818224988	19383980.333274074
0.008963227556341003	19345086.955363557
0.008967709170119173	19306235.257767368
0.008972193024704232	19267454.495512895
0.008976679121216583	19228764.195498448
0.00898116746077719	19190129.535640314
0.008985658044507579	19151572.94416318
0.008990150873529832	19113072.907651857
0.008994645948966597	19074652.983302176
0.00899914327194108	19036295.50602894
0.00900364284357705	18998039.398332376
0.009008144664998838	18959855.462473996
0.009012648737331336	18921747.575800966
0.009017155061700002	18883672.615233343
0.009021663639230851	18845728.796455823
0.009026174471050466	18807852.009495232
0.009030687558285991	18770062.819459278
0.009035202902065134	18732306.944090728
0.009039720503516166	18694643.76950621
0.009044240363767924	18657072.096171234
0.009048762483949807	18619579.437263533
0.009053286865191782	18582150.42888779
0.009057813508624377	18544784.816250835
0.009062342415378689	18507493.97451248
0.009066873586586378	18470282.725347515
0.009071407023379672	18433140.690307904
0.009075942726891361	18396084.349008486
0.009080480698254807	18359112.24547579
0.009085020938603933	18322196.902700398
0.009089563449073235	18285361.957830038
0.009094108230797772	18248592.574066307
0.00909865528491317	18211906.86939031
0.009103204612555626	18175290.983048562
0.009107756214861904	18138761.098322842
0.009112310092969334	18102279.8751988
0.009116866248015817	18065886.341081686
0.009121424681139825	18029549.80676225
0.009125985393480394	17993311.163404133
0.009130548386177134	17957122.733596805
0.009135113660370222	17921021.891650442
0.009139681217200407	17884983.36415304
0.009144251057809007	17849040.776947312
0.009148823183337911	17813154.423628442
0.00915339759492958	17777335.689116675
0.009157974293727044	17741567.05975008
0.009162553280873906	17705888.275030665
0.009167134557514342	17670279.31873049
0.009171718124793098	17634745.58598206
0.009176303983855494	17599278.200035155
0.009180892135847421	17563885.037085377
0.009185482581915344	17528566.502464756
0.009190075323206301	17493315.11204099
0.009194670360867904	17458149.65116977
0.009199267696048338	17423041.10457593
0.009203867329896361	17388025.369981267
0.009208469263561309	17353065.315308914
0.009213073498193088	17318187.11853406
0.009217680034942183	17283358.39397821
0.009222288874959654	17248614.241256025
0.009226900019397133	17213922.85773254
0.009231513469406831	17179296.503005866
0.009236129226141533	17144686.977425613
0.009240747290754603	17110137.035302233
0.00924536766439998	17075510.776081093
0.00924999034823218	17040788.906389546
0.009254615343406295	17005008.01686239
0.009259242651077998	16969215.19851205
0.009263872272403537	16935409.70231914
0.009268504208539738	16902378.052276824
0.009273138460644008	16869289.797229815
0.009277775029874329	16836202.990540925
0.009282413917389265	16802862.508095756
0.00928705512434796	16769220.361271882
0.009291698651910133	16735621.666539421
0.009296344501236087	16702002.747961203
0.009300992673486705	16668458.763943778
0.009305643169823448	16634959.649650726
0.00931029599140836	16601537.076715672
0.009314951139404063	16568162.532917172
0.009319608614973765	16534865.55269569
0.00932426841928125	16501600.897191709
0.009328930553490891	16468438.555731911
0.009333595018767637	16435317.473844586
0.00933826181627702	16402275.074749893
0.009342930947185158	16369284.07236748
0.00934760241265875	16336371.647820871
0.009352276213865078	16303526.888324859
0.00935695235197201	16270750.899660999
0.009361630828147996	16238035.12008853
0.009366311643562069	16205392.452934211
0.00937099479938385	16172810.36835936
0.009375680296783541	16140284.5522098
0.009380368136931933	16107829.38632284
0.009385058321000398	16075448.663999619
0.009389750850160897	16043141.556443652
0.009394445725585976	16010873.632748766
0.009399142948448768	15978680.643211395
0.009403842519922993	15946554.96045103
0.009408544441182954	15914492.637589075
0.009413248713403545	15882471.734428301
0.009417955337760247	15850539.041342331
0.009422664315429126	15818655.26509154
0.00942737564758684	15786852.933817947
0.009432089335410633	15755091.239769781
0.009436805380078338	15723421.58411263
0.009441523782768376	15691791.348519627
0.00944624454465976	15660228.107255215
0.009450967666932089	15628719.898565872
0.009455693150765554	15597298.150107883
0.009460420997340936	15565924.744476672
0.009465151207839606	15534577.440327225
0.009469883783443525	15503274.186117647
0.009474618725335247	15472008.344664386
0.009479356034697914	15440776.743355742
0.009484095712715263	15409401.528936982
0.00948883776057162	15378035.126450853
0.009493582179451905	15346934.637881774
0.00949832897054163	15316001.518246176
0.009503078135026901	15285442.9403789
0.009507829674094415	15255160.613061354
0.00951258358893146	15224766.699461006
0.009517339880725926	15194266.947284592
0.009522098550666288	15163786.29911469
0.009526859599941621	15133343.784369173
0.00953162302974159	15102944.178531913
0.00953638884125646	15072593.029577339
0.009541157035677088	15042288.092514135
0.009545927614194925	15012041.96479725
0.009550700578002022	14981846.982947664
0.009555475928291023	14951750.29285148
0.009560253666255169	14921695.598750148
0.009565033793088295	14891703.39323605
0.009569816309984838	14861755.351769503
0.00957460121813983	14831880.568881059
0.0095793885187489	14802053.243464498
0.009584178213008273	14772299.81530018
0.009588970302114776	14742596.541119963
0.009593764787265834	14712956.00924049
0.009598561669659465	14683379.61037394
0.009603360950494294	14653856.469340157
0.00960816263096954	14624389.382228289
0.009612966712285025	14594987.384508701
0.009617773195641166	14565631.383093156
0.009622582082238986	14536335.691356713
0.009627393373280104	14507120.659874063
0.009632207069966744	14477953.057584364
0.009637023173501727	14448841.621670466
0.009641841685088477	14419771.849910477
0.009646662605931021	14390785.644793166
0.009651485937233986	14361844.991476787
0.009656311680202603	14332968.562221674
0.009661139836042705	14304130.662728474
0.009665970405960726	14275373.550985545
0.009670803391163706	14246662.72591473
0.009675638792859287	14218030.11019265
0.009680476612255717	14189431.98002592
0.009685316850561844	14160894.345987722
0.009690159508987125	14132406.206695646
0.009695004588741618	14103994.061269837
0.009699852091035988	14075638.327821048
0.009704702017081505	14047330.931946669
0.009709554368090045	14019079.276515707
0.00971440914527409	13990886.6809394
0.009719266349846727	13962760.86593131
0.00972412598302165	13934687.833292741
0.009728988046013161	13906663.129717834
0.009733852540036168	13878691.76910876
0.009738719466306186	13850785.951012617
0.009743588826039339	13822926.352763124
0.009748460620452358	13795127.525473213
0.009753334850762584	13767386.980117971
0.009758211518187966	13739704.853005245
0.00976309062394706	13712073.92249224
0.009767972169259032	13684507.372995147
0.009772856155343661	13656983.68608001
0.009777742583421333	13629525.64950196
0.009782631454713043	13602107.974432794
0.009787522770440399	13574758.317616198
0.009792416531825618	13547450.284189263
0.00979731274009153	13520216.009076899
0.009802211396461575	13493016.371427609
0.009807112502159805	13465886.56602757
0.009812016058410884	13438809.21529615
0.009816922066440088	13411792.275991173
0.009821830527473308	13384815.373801816
0.009826741442737045	13357901.009369269
0.009831654813458412	13331033.517421877
0.009836570640865142	13304221.883495564
0.009841488926185573	13277472.241134306
0.009846409670648665	13250767.119495444
0.00985133287548399	13224123.59644481
0.009856258541921731	13197519.115206849
0.009861186671192691	13170982.871735938
0.009866117264528287	13144496.313523563
0.009871050323160551	13118066.404696517
0.009875985848322132	13091678.449795766
0.009880923841246293	13065357.8726025
0.009885864303166916	13039078.848096507
0.009890807235318499	13012865.846065396
0.009895752638936158	12986678.177414143
0.009900700515255626	12960559.987122532
0.009905650865513253	12934490.41207442
0.00991060369094601	12908485.059986763
0.009915558992791482	12882528.528089456
0.009920516772287877	12856634.033074038
0.009925477030674021	12830770.484551681
0.009930439769189357	12804961.055257687
0.009935404989073951	12779184.101868495
0.009940372691568488	12753478.509008713
0.009945342877914272	12727844.396629142
0.009950315549353229	12702263.476896167
0.009955290707127905	12676719.281371577
0.009960268352481469	12651214.985372882
0.009965248486657708	12625765.340771118
0.009970231110901036	12600376.277714202
0.009975216226456486	12575032.656297103
0.009980203834569714	12549735.006111974
0.009985193936486997	12524510.61749739
0.00999018653345524	12499327.469739482
0.009995181626721967	12474192.222096808
0.010000179217535326	12449969.836237894
0.010005179307144093	12430743.321071528
0.010010181896797664	12411507.192647576
0.010015186987746063	12392261.446159411
0.010020194581239934	12373006.076798007
0.010025204678530554	12353741.079751916
0.010030217280869818	12334466.450207308
0.010035232389510252	12315182.183347926
0.010040250005705006	12295888.274355112
0.010045270130707858	12276584.718407802
0.010050292765773211	12257271.51068252
0.010055317912156097	12237948.646353377
0.010060345571112173	12218616.120592069
0.01006537574389773	12199273.928567873
0.010070408431769678	12179922.065447668
0.010075443635985563	12160560.526395904
0.010080481357803555	12141189.306574615
0.010085521598482456	12121808.401143413
0.010090564359281696	12102417.8052595
0.010095609641461336	12083017.514077647
0.010100657446282066	12063607.522750197
0.010105707775005206	12044187.826427085
0.010110760628892709	12024758.420255808
0.010115816009207154	12005319.299381452
0.010120873917211757	11985870.458946655
0.010125934354170363	11966411.894091638
0.010130997321347448	11946943.599954193
0.010136062820008122	11927465.571669681
0.010141130851418125	11907977.80437103
0.010146201416843834	11888480.293188725
0.010151274517552256	11868973.033250827
0.010156350154811032	11849456.019682966
0.010161428329888436	11829929.247608323
0.01016650904405338	11810392.71214764
0.010171592298575406	11790846.408419225
0.010176678094724693	11771290.331538947
0.010181766433772055	11751724.476620229
0.01018685731698894	11732148.83877405
0.010191950745647434	11712563.41310895
0.010197046721020257	11692968.19473102
0.010202145244380767	11673363.178743897
0.010207246317002957	11653748.36024878
0.010212349940161458	11634123.734344415
0.010217456115131538	11614489.296127101
0.010222564843189104	11594845.040690675
0.010227676125610697	11575190.963126535
0.010232789963673501	11555527.058523612
0.010237906358655338	11535853.321968386
0.010243025311834665	11516169.748544881
0.010248146824490581	11496476.333334668
0.010253270897902827	11476773.071416846
0.010258397533351778	11457059.957868064
0.010263526732118453	11437336.987762513
0.010268658495484511	11417604.156171909
0.010273792824732253	11397861.458165504
0.010278929721144619	11378108.8888101
0.01028406918600519	11358346.443170018
0.010289211220598192	11338574.116307117
0.01029435582620849	11318791.903280783
0.010299503004121593	11298999.799147937
0.010304652755623653	11279197.798963027
0.010309805082001465	11259385.89777802
0.010314959984542465	11239564.090642419
0.010320117464534736	11219732.372603254
0.010325277523267002	11199890.73870507
0.010330440162028635	11180039.183989935
0.010335605382109649	11160177.703497441
0.010340773184800704	11140306.2922647
0.010345943571393103	11120424.945326347
0.0103511165431788	11100533.657714522
0.010356292101450388	11080632.424458893
0.010361470247501113	11060721.240586633
0.010366650982624863	11040800.101122437
0.010371834308116175	11020869.001088511
0.010377020225270232	11000927.935504569
0.010382208735382866	10980976.899387835
0.010387399839750558	10961015.88775304
0.010392593539670432	10941044.89561243
0.010397789836440267	10921063.917975746
0.010402988731358486	10901072.949850248
0.010408190225724165	10881071.986240687
0.010413394320837027	10861061.022149319
0.010418601017997445	10841040.052575903
0.010423810318506444	10821009.0725177
0.010429022223665697	10800968.07696947
0.010434236734777528	10780917.060923472
0.010439453853144917	10760856.019369442
0.010444673580071489	10740784.94729464
0.010449895916861525	10720703.839683797
0.010455120864819955	10700612.69151915
0.010460348425252364	10680511.497780424
0.01046557859946499	10660400.253444828
0.010470811388764722	10640278.953487061
0.010476046794459104	10620147.592879318
0.010481284817856333	10600006.166591266
0.010486525460265262	10579854.66959007
0.010491768722995393	10559693.096840382
0.01049701460735689	10539521.443304317
0.010502263114660567	10519339.703941483
0.010507514246217898	10499147.873708963
0.010512768003341007	10478945.947561327
0.010518024387342676	10458733.920450622
0.010523283399536346	10438511.787326362
0.010528545041236114	10418279.543135539
0.01053380931375673	10398037.18282262
0.010539076218413608	10377784.701329546
0.010544345756522815	10357522.09359572
0.010549617929401076	10337249.35455803
0.010554892738365776	10316966.47915082
0.010560170184734959	10296673.462305907
0.010565450269827326	10276370.298952572
0.010570732994962239	10256056.984017562
0.01057601836145972	10235733.512425082
0.01058130637064045	10215399.879096804
0.01058659702382577	10195056.078951865
0.010591890322337682	10174702.10690685
0.010597186267498851	10154337.957875814
0.0106024848606326	10133963.626770262
0.010607786103062917	10113579.108499156
0.010613089996114447	10093184.397968922
0.010618396541112504	10072779.490083417
0.01062370573938306	10052364.379743967
0.010629017592252751	10031939.061849352
0.010634332101048877	10011503.53129579
0.010639649267099401	9991057.782976951
0.01064496909173295	9970601.81178395
0.010650291576278816	9950135.612605358
0.010655616722066955	9929659.180327171
0.010660944530427987	9909172.509832852
0.0106662750026932	9888675.596003283
0.010671608140194546	9868168.433716794
0.010676943944264643	9847651.017849162
0.010682282416236775	9827123.343273599
0.010687623557444893	9806585.40486075
0.010692967369223615	9786037.197478693
0.010698313852908226	9765478.715992942
0.010703663009834679	9744909.955266455
0.010709014841339595	9724330.910159605
0.010714369348760263	9703741.575530197
0.010719726533434643	9683141.946233477
0.01072508639670136	9662532.017122107
0.010730448939899708	9641911.783046182
0.010735814164369658	9621281.238853216
0.010741182071451843	9600640.379388154
0.010746552662487568	9579989.199493363
0.010751925938818812	9559327.694008619
0.01075730190178822	9538655.857771134
0.010762680552739115	9517973.68561553
0.010768061893015483	9497281.172373854
0.01077344592396199	9476578.312875554
0.01077883264692397	9455865.101947507
0.010784222063247431	9435141.534413993
0.010789614174279054	9414407.605096713
0.010795008981366193	9393663.308814773
0.010800406485856876	9372908.640384693
0.010805806689099804	9352143.594620395
0.010811209592444354	9331368.166333215
0.010816615197240576	9310582.350331893
0.010822023504839197	9289786.14142257
0.010827434516591615	9268979.534408793
0.01083284823384991	9248162.52409151
0.010838264657966836	9227335.105269065
0.010843683790295818	9206497.272737214
0.010849105632190966	9185649.021289095
0.010854530185007061	9164790.345715249
0.010859957450099563	9143921.240803622
0.010865387428824612	9123041.70133954
0.010870820122539024	9102151.722105721
0.010876255532600293	9081251.297882283
0.010881693660366593	9060340.42344674
0.010887134507196776	9039419.093573973
0.010892578074450373	9018487.303036274
0.010898024363487597	8997545.046603307
0.01090347337566934	8976592.319042124
0.010908925112357174	8955629.115117157
0.010914379574913351	8934655.429590229
0.010919836764700807	8913671.25722054
0.010925296683083157	8892676.59276466
0.010930759331424698	8871671.430976555
0.01093622471109041	8850655.766607555
0.010941692823445955	8829629.59440637
0.010947163669857677	8808592.909119086
0.010952637251692605	8787545.705489159
0.01095811357031845	8766487.978257418
0.01096359262710361	8745419.722162057
0.010969074423417161	8724340.931938648
0.010974558960628869	8703251.602320133
0.010980046240109183	8682151.728036804
0.010985536263229238	8661041.303816333
0.01099102903136085	8639920.324383756
0.01099652454587653	8618788.784461461
0.011002022808149468	8597646.678769207
0.011007523819553541	8576494.002024105
0.011013027581463317	8555330.748940634
0.011018534095254048	8534156.914230615
0.011024043362301674	8512972.492603246
0.011029555383982825	8491777.478765057
0.011035070161674815	8470571.867419953
0.011040587696755652	8449355.653269174
0.011046107990604029	8428128.831011323
0.01105163104459933	8406891.39534234
0.011057156860121629	8385643.3409555275
0.011062685438551689	8364384.662541518
0.011068216781270963	8343115.354788305
0.011073750889661598	8321835.412381211
0.011079287765106428	8300544.830002916
0.01108482740898898	8279243.602333432
0.011090369822693473	8257931.724050114
0.01109591500760482	8236609.189827653
0.011101462965108621	8215275.994338079
0.011107013696591174	8193932.132250762
0.011112567203439469	8174786.171272897
0.011118123487041187	8161848.624860924
0.011123682548784708	8148904.609675742
0.0111292443900591	8135954.122482969
0.011134809012254129	8122997.160046599
0.011140376416760255	8110033.719129011
0.011145946604968635	8097063.796490965
0.011151519578271119	8084087.388891598
0.011157095338060254	8071104.493088433
0.011162673885729283	8058115.1058373675
0.011168255222672147	8045119.223892676
0.011173839350283482	8032116.844007011
0.011179426269958624	8019107.962931402
0.011185015983093603	8006092.577415257
0.01119060849108515	7993070.684206352
0.011196203795330692	7980042.280050843
0.011201801897228357	7967007.3616932575
0.01120740279817697	7953965.925876492
0.011213006499576059	7940917.969341819
0.011218613002825846	7927863.488828879
0.011224222309327259	7914802.481075681
0.011229834420481921	7901734.94281861
0.011235449337692162	7888660.870792407
0.011241067062361007	7875580.261730192
0.011246687595892188	7862493.112363445
0.011252310939690133	7849399.419422017
0.011257937095159978	7836299.179634116
0.011263566063707557	7823192.389726321
0.011269197846739411	7810079.046423573
0.01127483244566278	7796959.146449175
0.011280469861885611	7783832.686524787
0.011286110096816553	7770699.663370438
0.011291753151864961	7757560.073704511
0.011297399028440893	7744413.914243752
0.011303047727955113	7731261.181703264
0.01130869925181909	7718101.872796504
0.011314353601444999	7704935.984235291
0.011320010778245721	7691763.512729797
0.011325670783634844	7678584.45498855
0.01133133361902666	7665398.807718434
0.011336999285836173	7652206.5676246835
0.01134266778547909	7639007.731410884
0.011348339119371829	7625802.29577898
0.011354013288931514	7612590.25742926
0.011359690295575979	7599371.613060363
0.011365370140723766	7586146.359369284
0.011371052825794127	7572914.493051358
0.011376738352207023	7559676.010800273
0.011382426721383126	7546430.909308062
0.011388117934743817	7533179.185265105
0.011393811993711188	7519920.835360127
0.011399508899708043	7506655.8562801955
0.011405208654157896	7493384.244710726
0.011410911258484974	7480105.997335471
0.011416616714114217	7466821.110836526
0.011422325022471274	7453529.581894333
0.01142803618498251	7440231.407187668
0.011433750203075	7426926.583393648
0.011439467078176538	7413615.107187733
0.011445186811715627	7400296.975243714
0.011450909405121484	7386972.184233725
0.011456634859824044	7373640.730828231
0.011462363177253956	7360302.611696033
0.011468094358842582	7346957.82350427
0.011473828406022003	7333606.362918411
0.011479565320225014	7320248.226602258
0.011485305102885125	7306883.411217949
0.011491047755436566	7293511.9134259485
0.011496793279314283	7280133.729885053
0.01150254167595394	7266748.857252384
0.011508292946791917	7253357.292183397
0.011514047093265313	7239959.031331876
0.011519804116811945	7226554.071349931
0.01152556401887035	7213142.408887997
0.011531326800879784	7199724.040594831
0.011537092464280224	7186298.963117516
0.011542861010512363	7172867.173101464
0.01154863244101762	7159428.667190402
0.011554406757238128	7145983.442026386
0.011560183960616746	7132531.49424979
0.011565964052597053	7119072.820499305
0.011571747034623351	7105607.417411943
0.011577532908140663	7092135.281623036
0.011583321674594733	7078656.409766236
0.01158911333543203	7065170.798473509
0.011594907892099745	7051678.444375135
0.011600705346045794	7038179.344099712
0.011606505698718817	7024673.49427415
0.011612308951568175	7011160.891523677
0.011618115106043958	6997641.532471828
0.01162392416359698	6984115.413740451
0.011629736125678778	6970582.531949711
0.011635550993741616	6957042.883718075
0.011641368769238486	6943496.465662325
0.011647189453623105	6929943.274397545
0.011653013048349916	6916383.306537132
0.01165883955487409	6902816.558692791
0.011664668974651526	6889243.027474528
0.011670501309138851	6875662.709490653
0.01167633655979342	6862075.601347786
0.011682174728073317	6848481.699650848
0.011688015815437353	6834881.001003064
0.01169385982334507	6821273.502005956
0.011699706753256742	6807659.199259347
0.011705556606633371	6794038.089361364
0.011711409384936687	6780410.168908433
0.011717265089629156	6766775.434495274
0.01172312372217397	6753133.88271491
0.011728985284035057	6739485.510158656
0.011734849776677074	6725830.313416124
0.011740717201565411	6712168.289075222
0.011746587560166194	6698499.433722148
0.011752460853946276	6684823.743941399
0.011758337084373249	6671141.216315758
0.011764216252915434	6657451.847426306
0.011770098361041892	6643755.633852406
0.011775983410222412	6630052.5721717235
0.011781871401927522	6616342.658960199
0.011787762337628484	6602625.89079207
0.011793656218797298	6588902.264239856
0.011799553046906696	6575171.775874363
0.01180545282343015	6561434.422264688
0.011811355549841864	6547690.19997821
0.011817261227616784	6533939.105580589
0.011823169858230592	6520181.135635767
0.011829081443159707	6506416.2867059745
0.011834995983881286	6492644.555351716
0.011840913481873227	6478865.938131779
0.011846833938614163	6465080.431603233
0.01185275735558347	6451288.032321425
0.01185868373426126	6437488.736839977
0.01186461307612839	6423682.541710786
0.011870545382666454	6409869.443484029
0.011876480655357787	6396049.438708158
0.011882418895685466	6382222.5239299005
0.011888360105133307	6368388.695694256
0.011894304285185873	6354547.950544493
0.011900251437328466	6340700.285022153
0.01190620156304713	6326845.695667053
0.011912154663828653	6312984.179017274
0.011918110741160566	6299115.731609173
0.011924069796531146	6285240.349977367
0.01193003183142941	6271358.030654745
0.011935996847345124	6257468.770172464
0.011941964845768796	6243572.565059937
0.01194793582819168	6229669.411844856
0.011953909796105775	6215759.307053167
0.011959886751003828	6201842.247209082
0.011965866694379329	6187918.228835077
0.011971849627726518	6173987.248451883
0.01197783555254038	6160049.302578498
0.01198382447031665	6146104.387732175
0.011989816382551808	6132152.500428431
0.011995811290743083	6118193.637181036
0.012001809196388453	6104227.794502017
0.012007810100986647	6090254.968901657
0.012013814006037139	6076275.156888498
0.012019820913040156	6062288.354969333
0.012025830823496675	6048294.559649209
0.012031843738908423	6034293.767431421
0.012037859660777877	6020285.974817526
