#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004503263914120434	296096729.71748966
0.004505515546077494	295503288.63555884
0.004507768303850532	294910767.6729432
0.004510022188002457	294319048.8435348
0.004512277199096458	293728447.5638648
0.004514533337696006	293138097.4857512
0.004516790604364854	292544604.05267346
0.004519048999667036	291953672.6713934
0.0045213085241668696	291360688.0495896
0.004523569178428953	290765221.6040989
0.004525830963018167	290192835.6239071
0.004528093878499675	289616158.92549
0.004530357925438925	289030292.3631412
0.004532623104401644	288421324.8510038
0.0045348894159538446	287826628.23502725
0.004537156860661821	287295399.9050521
0.004539425439092151	286734769.6041027
0.004541695151811697	286166430.97838694
0.004543965999387603	285595665.65954816
0.004546237982387296	285024873.0116408
0.00454851110137849	284454787.98733443
0.004550785356929179	283884778.98373604
0.004553060749607644	283317331.65867615
0.004555337279982447	282749878.00734156
0.004557614948622438	282183457.99873954
0.004559893756096749	281618137.3908118
0.004562173702974797	281054148.784942
0.004564454789826284	280491178.9212887
0.004566737017221197	279929154.4689286
0.0045690203857298075	279368219.50528234
0.004571304895922672	278808769.7645029
0.004573590548370633	278250133.24637896
0.004575877343644818	277692588.87304425
0.00457816528231664	277134947.910776
0.004580454364957798	276563116.5991704
0.004582744592140277	276026315.80882055
0.004585035964436346	275472789.62144303
0.004587328482418564	274921496.518609
0.0045896221466597735	274370658.65646267
0.0045919169577331035	273817695.3560398
0.0045942129162119694	273269360.64856803
0.004596510022670075	272724151.2543403
0.004598808277681409	272177539.1601658
0.00460110768182025	271632224.83653915
0.00460340823566116	271087972.02528566
0.00460570993977899	270544687.8428028
0.004608012794748879	270002815.9400501
0.004610316801146253	269461895.335657
0.0046126219595468265	268922308.01632935
0.004614928270526599	268383547.20280203
0.0046172357346618625	267845483.1119855
0.004619544352529193	267309126.87944376
0.004621854124705458	266773540.46473223
0.00462416505176781	266239247.4216009
0.004626477134293694	265705657.77550262
0.00462879037286084	265173512.1387154
0.00463110476804727	264642101.07522264
0.0046334203204312936	264112019.74458566
0.0046357370305915085	263582335.09716704
0.004638054899106804	263054554.84323636
0.0046403739265563565	262527565.83810294
0.004642694113519635	262001393.1847199
0.0046450154605763945	261476376.6127282
0.004647337968306683	260952665.4974482
0.004649661637290836	260429702.15219137
0.004651986468109481	259907866.7889879
0.004654312461343535	259387151.7827169
0.004656639617574207	258867427.78373152
0.004658967937382993	258348601.93757287
0.0046612974213516845	257830871.5881218
0.00466362807006236	257314267.85565752
0.004665959884097391	256798298.36420774
0.004668292864039439	256283950.37429622
0.004670627010471459	255769983.99403852
0.0046729623239766946	255257415.9674488
0.004675298805138683	254745647.78785902
0.004677636454541252	254234365.2122998
0.004679975272768522	253723757.99893692
0.004682315260404905	253214308.61621228
0.004684656418035108	252705201.49049887
0.004686998746244125	252196159.47128323
0.004689342245617247	251689331.0580479
0.004691686916740055	251187065.76388445
0.004694032760198425	250686315.88769263
0.004696379776578524	250185648.35147336
0.0046987279664668135	249685314.8419732
0.004701077330450046	249185644.68355954
0.0047034278691152715	248686751.82527453
0.004705779583049829	248188745.30570072
0.004708132472841354	247691667.20203778
0.0047104865390777744	247195467.426024
0.004712841782347313	246699920.38294965
0.004715198203238487	246205883.69064882
0.004717555802340106	245712605.00139064
0.004719914580241276	245220252.09942433
0.0047222745375313955	244728801.18621698
0.004724635674800161	244238431.39099446
0.004726997992637561	243749195.1186238
0.004729361491633879	243260558.05823833
0.004731726172379696	242773110.97191775
0.004734092035465885	242286430.80361345
0.004736459081483618	241801092.09950516
0.004738827311024359	241316343.7639363
0.004741196724679871	240833017.55247095
0.004743567323042211	240350162.97119373
0.004745939106703732	239868584.71583357
0.004748312076257083	239387841.12952942
0.004750686232295211	238908020.46978402
0.004753061575411359	238429503.92500746
0.004755438106199064	237951637.96712166
0.004757815825252164	237474807.9483295
0.00476019473316479	236998814.748032
0.004762574830531372	236523634.81682405
0.004764956117946638	236049724.32065004
0.004767338596005611	235576595.67941236
0.004769722265303613	235104435.10403106
0.0047721071264362645	234633533.68220353
0.004774493179999483	234162888.64673594
0.004776880426589482	233693798.70117536
0.004779268866802777	233225501.67102367
0.004781658501236178	232758078.3715656
0.004784049330486795	232291604.98465946
0.004786441355152039	231821523.06704837
0.0047888345758296145	231359192.3767834
0.004791228993117529	230894950.93684864
0.004793624607614087	230434614.31400385
0.004796021419917894	229973098.48474565
0.004798419430627853	229512068.08084252
0.004800818640343167	229051479.22084674
0.004803219049663338	228592599.04215652
0.004805620659188169	228134665.4419522
0.004808023469517763	227677450.07916772
0.004810427481252521	227221579.7247412
0.004812832694993148	226765812.61065245
0.004815239111340644	226311551.01422793
0.004817646730896314	225858064.01217926
0.004820055554261762	225403639.4357605
0.0048224655820388925	224952564.22246686
0.0048248768148299115	224502460.51422653
0.004827289253237326	224052641.29563513
0.004829702897863945	223603712.6867353
0.004832117749312876	223155842.37636045
0.004834533808187532	222708547.8888092
0.0048369510750916256	222262031.85740605
0.004839369550629171	221816527.13917974
0.004841789235404486	221371712.87636298
0.004844210130022188	220928421.09260833
0.004846632235087199	220485464.76418275
0.004849055551204742	220043558.2964116
0.004851480078980344	219602781.50813752
0.004853905819019834	219162477.38445187
0.004856332771929344	218723140.2970298
0.004858760938315308	218284792.35723034
0.0048611903187844654	217847327.68287152
0.004863620913943857	217410581.01952413
0.0048660527244008284	216974967.71808365
0.004868485750763029	216539879.58379516
0.00487091999363841	216105800.193985
0.0048733554536352286	215672523.68341509
0.004875792131362046	215240316.73114052
0.004878230027427727	214808824.26779348
0.00488066914244144	214377880.252461
0.004883109477012661	213948181.97898495
0.004885551031751167	213519249.3466603
0.0048879938072670425	213088923.6715868
0.0048904378041706754	212662879.93119606
0.0048928830230727605	212237895.4560724
0.004895329464584297	211812353.58115414
0.0048977771293165885	211387653.40686545
0.0049002260178812465	210963634.85848957
0.004902676130890187	210540875.89253032
0.004905127468955632	210119018.5594695
0.004907580032690109	209667880.30481687
0.004910033822706454	209277615.11648726
0.004912488839617806	208856520.1495893
0.004914945084037615	208439714.56737795
0.0049174025565796335	208022175.70006064
0.004919861257857923	207605009.51560208
0.0049223211884868515	207188295.24091882
0.004924782349081095	206773696.11308414
0.004927244740255635	206359016.39404547
0.004929708362625763	205945355.79983145
0.0049321732168070755	205532182.5394067
0.004934639303415479	205119800.11507702
0.0049371066230671865	204707707.59860438
0.00493957517637872	204295959.20338655
0.0049420449639669085	203882947.73374143
0.004944515986448891	203462693.26001307
0.004946988244442115	203004156.58212486
0.004949461738564336	202510509.60629886
0.0049519364694336175	202222511.460609
0.004954412437668334	201841509.2782255
0.0049568896438871675	201442996.26356792
0.004959368088709111	201041940.10451096
0.0049618477727534655	200640556.11522225
0.004964328696639842	200232171.4308845
0.004966810860988161	199838446.79642567
0.004969294266418655	199438320.31504443
0.004971778913551864	199038675.44264564
0.0049742648030086396	198640073.69926482
0.004976751935410143	198241891.55312532
0.004979240311377848	197844727.4754922
0.004981729931533537	197447985.2517022
0.004984220796499303	197052211.27316403
0.004986712906897553	196657314.42729023
0.004989206263351001	196263216.50291538
0.004991700866482676	195869484.64423838
0.0049941967169159175	195477061.384206
0.004996693815274375	195070576.88344803
0.004999192162182012	194694310.8922285
0.005001691758263103	194303890.40553048
0.005004192604142235	193914294.2945684
0.005006694700444306	193525584.8143164
0.005009198047794527	193137509.63110718
0.005011702646818424	192750403.02887514
0.005014208498141833	192363999.66549703
0.005016715602390904	191978413.9783327
0.005019223960192099	191593451.66119465
0.005021733572172195	191209485.00371316
0.00502424443895828	190826056.39063922
0.005026756561177759	190443611.16547942
0.005029269939458347	190061779.4282614
0.005031784574428076	189680848.96459576
0.00503430046671529	189300489.9904941
0.005036817616948647	188921035.5824815
0.005039336025757121	188542248.44009894
0.005041855693769999	188164353.26852837
0.005044376621616884	187787150.94531462
0.005046898809927693	187410694.85517094
0.0050494222593326565	187034901.76341054
0.005051946970462322	186660012.74485835
0.005054472943947553	186285807.62506646
0.005057000180419526	185912380.45175108
0.005059528680509736	185539653.6916215
0.0050620584448499905	185167683.11686093
0.005064589474072415	184796628.14533877
0.005067121768809451	184426184.514806
0.005069655329693856	184056551.95006162
0.005072190157358702	183687518.25262782
0.005074726252437382	183319338.95686015
0.0050772636155636	182951750.53809762
0.005079802247371382	182585027.9588317
0.005082342148495067	182218847.87907735
0.005084883319569315	181853679.72860983
0.005087425761229099	181489023.21601927
0.005089969474109714	181125160.21024162
0.005092514458846768	180761873.18904546
0.005095060716076192	180399505.0215151
0.00509760824643423	180037628.13854975
0.005100157050557446	179676771.4013045
0.005102707129082725	179316586.32402277
0.0051052584826472664	178957162.2140498
0.00510781111188859	178598316.42906922
0.005110365017444534	178240392.1755107
0.005112920199953256	177882993.8593021
0.0051154766600532324	177526363.08032152
0.005118034398383259	177170486.03924984
0.00512059341558245	176815195.8912268
0.005123153712290241	176460564.98278323
0.005125715289146386	176106650.05734617
0.005128278146790959	175753512.58232498
0.005130842285864354	175401037.83542424
0.005133407707007286	175049540.22876602
0.005135974410860789	174698645.4613705
0.005138542398066219	174348587.4414291
0.005141111669265252	173998976.14612252
0.005143682225099884	173650241.7770001
0.005146254066212433	173302021.2530045
0.005148827193245539	172954597.38384658
0.0051514016068421615	172607765.42678246
0.005153977307645582	172261640.7281367
0.005156554296299405	171916232.88396615
0.0051591325734475545	171571582.68656564
0.005161712139734278	171227443.10625938
0.005164292995804145	170884216.31976846
0.0051668751423020465	170541545.04078782
0.005169458579873197	170199672.42037985
0.005172043309163134	169858214.69789326
0.005174629330817715	169517363.6899295
0.005177216645483124	169177212.42820117
0.005179805253805865	168837675.42728448
0.005182395156432768	168499375.5563465
0.0051849863540109845	168161787.01987147
0.00518757884718799	167824959.40899846
0.005190172636611584	167488668.1072779
0.005192767722929889	167152940.48165223
0.005195364106791354	166817645.7086929
0.005197961788844749	166483232.64223325
0.005200560769739172	166149351.6943102
0.005203161050124041	165816257.520065
0.0052057626306491024	165483673.17567334
0.005208365511964427	165151966.21639934
0.005210969694720409	164820663.02599224
0.005213575179567769	164490166.81366202
0.005216181967157553	164160284.23244256
0.005218790058141132	163831096.58435905
0.005221399453170202	163502415.2892355
0.005224010152896787	163174632.16052967
0.0052266221579732345	162847436.04196796
0.005229235469052221	162520925.0265098
0.005231850086786747	162194941.14999023
0.005234466011830139	161869522.95312062
0.005237083244836054	161544688.24753663
0.005239701786458472	161220260.2447575
0.005242321637351701	160892149.38589388
0.005244942798170377	160563388.34466177
0.005247565269569461	160235314.4804214
0.005250189052204246	159909396.3369227
0.005252814146730348	159592700.80497518
0.005255440553803713	159277798.12486798
0.005258068274080614	158963679.4895258
0.0052606973082176545	158648866.47957584
0.005263327656871763	158331943.47345623
0.005265959320700198	158015357.03586674
0.005268592300360548	157699505.36927745
0.005271226596510728	157383504.1502756
0.005273862209808983	157067881.42299142
0.005276499140913888	156752638.11808887
0.005279137390484344	156438162.2062613
0.005281776959179586	156124087.6548061
0.005284417847659175	155810628.78194025
0.0052870600565830045	155497751.80529335
0.005289703586611296	155185577.2587548
0.005292348438404601	154874899.9375721
0.005294994612623803	154564959.18941882
0.0052976421099301145	154255702.6202017
0.005300290930985079	153946972.5575397
0.005302941076450571	153638319.26241758
0.005305592546988796	153330111.0749245
0.00530824534326229	153022622.03345332
0.005310899465933921	152715714.58275136
0.005313554915666888	152409613.78900316
0.005316211693124721	152104030.0025372
0.005318869798971284	151799081.91530436
0.005321529233870769	151494638.8251591
0.005324189998487704	151190862.713047
0.005326852093486947	150887629.9682661
0.00532951551953369	150585169.6063234
0.005332180277293457	150283218.97570756
0.005334846367432104	149982050.92049035
0.00533751379061582	149681348.63026056
0.005340182547511127	149381268.61282963
0.005342852638784883	149081510.62421882
0.005345524065104275	148782586.6253175
0.005348196827136827	148484207.13914642
0.005350870925550396	148186455.36678824
0.005353546361013171	147889293.21247622
0.005356223134193677	147592878.49470553
0.005358901245760774	147296915.53125343
0.005361580696383654	147001542.81968832
0.005364261486731845	146706755.2681982
0.005366943617475211	146412499.24271256
0.0053696270892839475	146118881.34454706
0.005372311902828589	145825797.49492323
0.005374998058780003	145533356.10565045
0.0053776855578093925	145241451.4246992
0.005380374400588297	144950188.63394418
0.005383064587788591	144659462.24338973
0.005385756120082485	144369402.36656958
0.005388448998142526	144079796.59736416
0.005391143222641597	143790921.3740197
0.0053938387942529175	143502536.23691937
0.005396535713650044	143214824.54704833
0.005399233981506869	142927573.62322363
0.0054019335984976215	142640979.96848568
0.00540463456529687	142354769.34552017
0.005407336882579519	142069283.49670568
0.005410040551020808	141784285.8671516
0.005412745571296318	141499826.54832408
0.005415451944081965	141215869.0038798
0.005418159670054006	140932740.11643183
0.0054208687498890325	140650041.05565515
0.005423579184263977	140367842.80629748
0.005426290973856109	140086226.8222854
0.005429004119343037	139805089.42542598
0.005431718621402708	139512916.96295956
0.005434434480713409	139213769.82705668
0.005437151697953765	138915246.71527946
0.005439870273802742	138618665.1110847
0.005442590208939643	138354596.95617595
0.005445311504044112	138095452.06702095
0.005448034159796134	137836840.25884965
0.005450758176876031	137574191.94662878
0.005453483555964469	137299460.44734904
0.005456210297742451	137024898.29991233
0.005458938402891322	136751021.72013515
0.005461667872092767	136477163.8382353
0.005464398706028813	136203561.39963463
0.005467130905381827	135930498.7653526
0.005469864470834518	135658080.26983052
0.005472599403069935	135385974.56210116
0.00547533570277147	135114524.57277593
0.005478073370622855	134843498.6246797
0.005480812407308166	134573163.63367265
0.00548355281351182	134303250.94964617
0.005486294589918575	134033843.81237501
0.005489037737213534	133765081.78281689
0.0054917822560821405	133496765.3086068
0.005494528147210181	133229015.93429649
0.005497275411283786	132961787.90541331
0.005500024048989427	132695069.78144404
0.0055027740610139216	132428831.83424634
0.005505525448044429	132163367.91272907
0.005508278210768451	131898207.2839848
0.005511032349873835	131633709.51450568
0.005513787866048771	131369586.25067984
0.005516544759981795	131106163.31043737
0.005519303032361786	130843086.70933938
0.005522062683877966	130580645.02057704
0.005524823715219905	130318618.91501074
0.0055275861270775144	130057268.71000734
0.005530349920141053	129796336.99248242
0.005533115095101123	129535833.71248451
0.005535881652648673	129275709.58235002
0.005538649593474997	129016154.51048693
0.005541418918271734	128755755.86879966
0.00554418962773087	128494586.37329148
0.0055469617225447345	128233824.61733171
0.0055497352034060065	127973807.587733
0.005552510071007709	127717947.81110837
0.005555286326043213	127463375.81580804
0.005558063969206234	127209360.75755838
0.005560843001190837	126955705.38406423
0.0055636234226914315	126702141.92680572
0.005566405234402777	126449034.2174458
0.005569188437019978	126196453.4171349
0.0055719730312384875	125943864.86009608
0.005574759017754107	125691711.83004361
0.005577546397262983	125439962.54450127
0.005580335170461614	125188802.33620436
0.005583125338046844	124937832.74600358
0.005585916900715867	124687425.30469611
0.005588709859166225	124437413.19040066
0.005591504214095808	124187744.6450216
0.005594299966202855	123938371.61236773
0.005597097116185956	123689570.8720635
0.0055998956647440494	123441205.67309785
0.005602695612576421	123193876.85988244
0.00560549696038271	122947056.50398342
0.0056082997088629	122700733.51409335
0.005611103858717332	122453964.82216296
0.00561390941064669	122205936.08076541
0.005616716365352012	121958470.3489565
0.005619524723534688	121711768.42001824
0.005622334485896455	121468731.23931774
0.005625145653139403	121227323.78934644
0.005627958225965972	120986436.67956752
0.005630772205078955	120745327.7344731
0.005633587591181494	120503325.37255906
0.005636404384977084	120261578.6728138
0.005639222587169573	120020452.23888925
0.005642042198463157	119779626.10574967
0.005644863219562388	119539346.47783814
0.0056476856511721695	119299498.25011204
0.005650509493997756	119060200.07079358
0.005653334748744754	118821300.4045336
0.005656161416119126	118582958.15448293
0.005658989496827185	118345035.6038061
0.005661818991575598	118107541.19058494
0.005664649901071386	117870466.39711381
0.005667482226021921	117634046.96424915
0.0056703159671349325	117398027.77191527
0.005673151125118499	117162586.01674604
0.005675987700681058	116927587.38736284
0.005678825694531398	116692934.23241517
0.005681665107378663	116458895.10142042
0.005684505939932352	116225352.11109097
0.0056873481929023174	115992257.11162022
0.005690191866998769	115759567.61564492
0.005693036962932268	115527405.95875525
0.005695883481413734	115295645.65100689
0.005698731423154441	115064312.00904438
0.005701580788866017	114833491.1412657
0.00570443157926045	114603167.83144833
0.00570728379505008	114373260.51087292
0.0057101374369476045	114143860.41994146
0.005712992505666078	113914823.26818018
0.005715849001918911	113686284.54317898
0.00571870692641987	113458262.80152589
0.005721566279883079	113230668.27070692
0.005724427063023021	113003397.57489544
0.005727289276554532	112776643.04262677
0.005730152921192809	112550233.74660155
0.005733017997653405	112324549.0577234
0.005735884506652232	112099239.56588955
0.005738752448905557	111874455.74135968
0.00574162182513001	111649989.57800128
0.005744492636042575	111426057.06165375
0.005747364882360596	111202476.35194
0.005750238564801776	110979354.9046711
0.005753113684084176	110756692.73669831
0.005755990240926218	110534460.0300196
0.005758868236046681	110312708.48484936
0.0057617476701647035	110091210.9279542
0.005764628543999785	109870121.51487522
0.005767510858271785	109649394.88679448
0.005770394613700921	109429225.6441131
0.005773279811007771	109209923.18637803
0.005776166450913274	108991115.65472104
0.00577905453413873	108772645.6520989
0.0057819440614057995	108554581.66211039
0.005784835033436502	108336725.07869768
0.00578772745095322	108119404.86385389
0.005790621314678696	107902411.0551271
0.005793516625336036	107685831.31898256
0.005796413383648703	107469630.86195563
0.005799311590340527	107253931.28379786
0.005802211246135697	107038603.51018715
0.005805112351758764	106823663.81690204
0.005808014907934643	106609104.03315818
0.0058109189153886095	106395296.62250459
0.005813824374846304	106182069.3719171
0.005816731287033727	105969284.09956616
0.0058196396526772436	105756909.0704359
0.005822549472503582	105544788.41834645
0.0058254607472398336	105333091.00451387
0.0058283734776134535	105121897.47704242
0.00583128766435226	104911065.09068014
0.005834203308184436	104700592.17520759
0.005837120409838528	104490581.7522291
0.005840038970043447	104280920.45858231
0.005842958989528468	104071722.61331888
0.005845880469023232	103862890.33958535
0.005848803409257744	103654601.1152996
0.005851727810962372	103446624.09626184
0.005854653674867853	103239127.00259359
0.005857581001705287	103031950.39186569
0.005860509792206139	102825231.1750333
0.0058634400471022415	102618866.14891064
0.005866371767125792	102412974.67169802
0.005869304953009355	102207394.10233063
0.00587223960548586	102002364.69273114
0.0058751757252886025	101797672.86395285
0.005878113313151246	101593488.09962554
0.005881052369807822	101389682.67574064
0.0058839928959927255	101186227.205331
0.005886934892440722	100983207.3329004
0.005889878359886942	100780523.32358268
0.005892823299066885	100578356.61784904
0.005895769710716418	100376569.97895059
0.005898717595571776	100175239.48223945
0.0059016669543695615	99974257.65056068
0.005904617787846746	99773710.46266936
0.005907570096740669	99573500.961374
0.005910523881789039	99373738.3295556
0.0059134791437299335	99174225.6413318
0.005916435883301798	98975243.1735433
0.005919394101243449	98776570.01236482
0.005922353798294071	98578408.9788285
0.005925314975193217	98380563.85540804
0.005928277632680813	98183193.36187601
0.005931241771497153	97986236.40676022
0.005934207392382901	97789668.53684664
0.005937174496079092	97593434.2471395
0.005940143083327131	97397661.28984506
0.005943113154868794	97202234.5949615
0.005946084711446228	97007232.40332642
0.005949057753801951	96812566.90806146
0.005952032282678852	96618283.633055
0.005955008298820191	96424329.03360394
0.005957985802969601	96230852.51098995
0.005960964795871086	96037705.84431157
0.0059639452782690216	95844990.8706882
0.005966927250908156	95652676.36446482
0.0059699107145336095	95460741.5449317
0.005972895669890876	95269235.00521469
0.005975882117725821	95078030.76208222
0.0059788700587846836	94887301.72496876
0.0059818594938140755	94696839.51235971
0.005984850423560982	94506847.49529524
0.005987842848772762	94317155.61915217
0.0059908367701971485	94127946.71057852
0.005993832188582246	93939013.09007572
0.005996829104676537	93750555.5771388
0.005999827519228875	93562415.02754287
0.006002827432988489	93374632.6695669
0.006005828846704983	93187168.14794055
0.006008831761128336	93000205.3002293
0.006011836177008899	92813589.0480474
0.006014842095097403	92627444.82838431
0.006017849516144952	92441616.89319946
0.006020858440903024	92256144.65474889
0.006023868870123475	92070929.73718521
0.006026880804558536	91886194.52735704
0.006029894244960815	91696715.69418855
0.006032909192083295	91472480.70454374
0.006035925646679336	91240477.00037766
0.0060389436095026755	91009255.48989162
0.006041963081307426	90837459.62151253
0.00604498406284808	90703441.05697422
0.006048006554879503	90569653.30633813
0.006051030558156942	90419803.3408319
0.006054056073436021	90239907.22449677
0.006057083101472739	90058789.72488497
0.006060111643023475	89878112.27455054
0.006063141698844986	89697723.34857486
0.0060661732696944085	89517792.08937502
0.006069206356329256	89338063.4689089
0.00607224095950742	89158800.0962099
0.006075277079987174	88979810.40364066
0.006078314718527167	88801330.37621374
0.0060813538758864305	88623094.64016765
0.006084394552824373	88445231.70273201
0.006087436750100785	88267692.0905981
0.006090480468475835	88090459.13449652
0.006093525708710073	87913478.70783556
0.006096572471564428	87736918.37064092
0.00609962075780021	87560687.01757854
0.00610267056817911	87385020.15724954
0.006105721903463199	87209839.70165846
0.00610877476441493	87034944.40188341
0.0061118291517971365	86858633.39612125
0.006114885066373035	86681188.58411072
0.006117942508906221	86504154.21036462
0.006121001480160674	86329458.22940466
0.006124061980900754	86159016.79670916
0.006127124011891204	85989100.808896
0.006130187573897149	85819298.50839232
0.006133252667684097	85647283.84422575
0.006136319294017939	85475468.51757
0.006139387453664947	85303890.1042135
0.00614245714739178	85132735.35816117
0.006145528375965476	84961866.19877322
0.006148601140153458	84791457.05200921
0.006151675440723535	84621330.91653118
0.006154751278443896	84451563.24340951
0.006157828654083118	84282050.0545473
0.006160907568410159	84112950.02542005
0.006163988022194364	83944127.81473257
0.006167070016205461	83775664.77181613
0.006170153551213563	83607496.4415964
0.0061732386279891695	83439377.52588117
0.006176325247303164	83271672.20721565
0.0061794134099268155	83103681.74082622
0.006182503116631779	82929110.13297912
0.006185594368190094	82751984.82307841
0.006188687165374188	82575280.91052581
0.006191781508956875	82410361.61477458
0.006194877399711353	82255363.3943676
0.006197974838411209	82100657.79081644
0.006201073825830414	81943153.52808954
0.006204174362743329	81779272.56708652
0.0062072764499247	81615633.86536254
0.006210380088149663	81452203.84098746
0.0062134852781937375	81288801.9623039
0.006216592020832834	81125696.70711242
0.0062197003168432494	80962947.72487818
0.006222810167001671	80800475.81392074
0.0062259215720851715	80638304.87217692
0.006229034532871214	80476386.44580312
0.0062321490501376494	80314919.242809
0.006235265124662718	80153770.81529902
0.006238382757225049	79992934.43390435
0.006241501948603661	79832413.65327813
0.006244622699577962	79672153.91505937
0.006247745010927751	79512241.94958185
0.006250868883433214	79352661.4824936
0.006253994317874931	79193458.44647214
0.006257121315033868	79034528.99975337
0.006260249875691385	78875932.97537455
0.00626338000062923	78717557.92429285
0.006266511690629545	78559504.56153205
0.006269644946474859	78401700.7581502
0.006272779768948096	78244433.35287297
0.00627591615883257	78087374.99299581
0.006279054116911985	77930686.48912176
0.006282193643970441	77774231.28079651
0.006285334740792427	77618187.86319432
0.006288477408162823	77462447.83188872
0.006291621646866904	77307051.01489751
0.006294767457690337	77151853.66572946
0.006297914841419182	76997037.95508038
0.006301063798839891	76842439.95333733
0.006304214330739311	76688156.28637528
0.00630736643790468	76534165.82521038
0.006310520121123632	76380509.93934493
0.006313675381184193	76227217.82814865
0.006316832218874785	76074215.28193164
0.0063199906349842225	75921555.24963735
0.006323150630301714	75769205.2008579
0.006326312205616864	75617186.85741767
0.006329475361719673	75465429.94749644
0.006332640099400533	75313972.92314474
0.006335806419450233	75162731.41836862
0.006338974322659958	75011876.14804435
0.006342143809821287	74861276.19990401
0.006345314881726198	74711089.38131602
0.006348487539167061	74561121.79440683
0.006351661782936644	74411467.25952983
0.006354837613828112	74262066.46667725
0.006358015032635026	74113029.51938304
0.006361194040151343	73964256.99784097
0.006364374637171418	73815831.60184067
0.006367556824490003	73667613.80430332
0.006370740602902248	73519701.98489125
0.006373925973203699	73372024.89548637
0.0063771129361903005	73224622.36423168
0.0063803014926583955	73077593.5954671
0.006383491643404724	72930999.98941046
0.006386683389226426	72784681.71774597
0.006389876730921039	72638690.81080237
0.006393071669286499	72492933.42385036
0.0063962682051211415	72347423.04358512
0.006399466339223702	72202236.60139093
0.006402666072393313	72057278.77041212
0.006405867405429509	71912672.37132114
0.006409070339132223	71768253.19817224
0.006412274874301789	71624233.53212643
0.0064154810117389395	71480467.466563
0.006418688752244809	71337021.59326245
0.0064218980966209305	71193805.5022464
0.006425109045669241	71050911.09612367
0.006428321600192076	70908249.36079648
0.0064315357609921716	70765934.40014662
0.006434751528872668	70623839.60099179
0.006437968904637104	70482076.00865626
0.006441187889089422	70340522.5616246
0.0064444084830339666	70199313.70309462
0.006447630687275483	70058379.65537962
0.006450854502619121	69917739.07985398
0.0064540799298704295	69777283.20721494
0.006457306969835364	69637074.75537445
0.0064605356233202816	69497155.26616791
0.0064637658911319415	69357576.5131541
0.006466997774077507	69218317.92741503
0.006470231272964546	69079253.20005251
0.006473466388601028	68940131.41571483
0.006476703121795328	68801217.73914279
0.006479941473356225	68662726.27172334
0.006483181444092903	68524993.70999783
0.006486423034814949	68387690.80923396
0.006489666246332356	68250484.10302839
0.006492911079455522	68111300.98719077
0.006496157534995249	67971775.17964412
0.006499405613762747	67832776.80536677
0.006502655316569628	67698220.96056978
0.006505906644227912	67565403.71499752
0.0065091595975500256	67432690.69030245
0.0065124141773488	67298356.1811442
0.006515670384437474	67163217.33956897
0.006518928219629693	67028428.530013636
0.006522187683739507	66893790.83415505
0.0065254487775813766	66759420.13819296
0.006528711501970167	66625265.61995136
0.006531975857721152	66491359.796319366
0.006535241845650012	66357717.0386915
0.006538509466572836	66224328.379176244
0.006541778721306122	66091406.16815955
0.006545049610666775	65958888.01044578
0.006548322135472108	65826685.88012839
0.006551596296539844	65694651.44995056
0.006554872094688113	65562907.120994166
0.0065581495307354565	65431407.75023792
0.006561428605500824	65300173.38561276
0.006564709319803574	65169087.776081294
0.006567991674463476	65038295.808597974
0.006571275670300707	64907743.6912128
0.006574561308135857	64777480.99294135
0.006577848588789925	64647453.57082903
0.006581137513084319	64517738.77272903
0.00658442808184086	64388176.65323252
0.00658772029588178	64258909.63586236
0.0065910141560297205	64129872.085086934
0.006594309663107735	64001210.47097984
0.006597606817939288	63872732.94280594
0.006600905621348257	63744518.62893044
0.006604206074158931	63616526.59121528
0.00660750817719601	63488850.45531579
0.006610811931284608	63361409.89832143
0.0066141173372502495	63234208.55264865
0.006617424395918874	63107279.027999766
0.006620733108116833	62980544.80526339
0.006624043474670892	62854139.30212506
0.006627355496408227	62727929.54800308
0.00663066917415643	62602034.02453422
0.006633984508743508	62476336.41341995
0.006637301500997879	62350905.620249666
0.006640620151748378	62225684.73096255
0.006643940461824252	62100787.674341984
0.0066472624320551635	61976067.98303421
0.00665058606327119	61851689.57794773
0.006653911356302826	61727442.02385851
0.006657238311980977	61603500.12864279
0.006660566931136967	61479747.87932413
0.006663897214602535	61356368.81031273
0.006667229163209836	61233200.35773706
0.00667056277779144	61110304.823170945
0.006673898059180335	60987576.78196852
0.006677235008209925	60865081.94733839
0.00668057362571403	60742840.01593721
0.006683913912526886	60620889.919380374
0.006687255869483149	60499158.97753322
0.00669059949741789	60377638.72068708
0.006693944797166599	60256333.93553999
0.006697291769565182	60135224.90355991
0.006700640415449964	60014179.34426261
0.006703990735657689	59892840.84330317
0.006707342731025518	59771677.07122266
0.00671069640239103	59650986.61141735
0.006714051750592225	59531622.94849986
0.006717408776467521	59412479.33161537
0.006720767480855754	59293656.305741124
0.006724127864596182	59175058.285472564
0.0067274899285284795	59056805.27337833
0.0067308536734927435	58938575.214280814
0.006734219100329489	58820340.92554049
0.006737586209879654	58702267.96170664
0.006740955002984593	58584457.70927768
0.006744325480486086	58466754.26543001
0.0067476976432263285	58349337.33189097
0.0067510714920479414	58232147.38784796
0.006754447027793965	58115274.440415956
0.006757824251307862	57998624.84098539
0.006761203163433515	57882238.042459436
0.006764583765015232	57766095.647245444
0.006767966056897739	57650179.02854959
