#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008257739432589084	25726252.429174025
0.008261868302305379	25674549.99223808
0.008265999236456531	25622959.554017283
0.008270132236074758	25571478.818993494
0.008274267302192795	25520089.049471613
0.008278404435843892	25468795.74915263
0.008282543638061813	25417622.704794038
0.008286684909880843	25366541.98948076
0.008290828252335783	25315578.036323622
0.00829497366646195	25264695.177293133
0.008299121153295182	25213933.319314577
0.00830327071387183	25163265.37474989
0.008307422349228766	25112711.46857523
0.00831157606040338	25062235.86593232
0.00831573184843358	25011881.320001982
0.008319889714357797	24961590.828116786
0.008324049659214976	24911242.400850955
0.008328211684044583	24860942.759249706
0.008332375789886605	24810992.524898984
0.008336541977781548	24761352.144056696
0.008340710248770438	24711766.946898382
0.008344880603894822	24662112.00840341
0.008349053044196768	24612538.79721385
0.008353227570718866	24563075.981238186
0.008357404184504225	24513736.761031106
0.008361582886596476	24464475.175410256
0.008365763678039774	24415292.545656983
0.008369946559878792	24366229.895753164
0.00837413153315873	24317252.433478054
0.00837831859892531	24268389.04980923
0.008382507758224772	24219593.124625746
0.008386699012103885	24170930.927634086
0.008390892361609937	24122344.025069036
0.008395087807790741	24073891.03474473
0.008399285351694636	24025511.494594112
0.008403484994370483	23977247.585091732
0.008407686736867667	23929061.948016144
0.0084118905802361	23880990.40147293
0.008416096525526218	23832968.202343427
0.00842030457378898	23785073.537411015
0.008424514726075874	23737250.513912417
0.008428726983438911	23689542.394140787
0.00843294134693063	23641917.929382365
0.008437157817604094	23594411.127771936
0.008441376396512896	23546981.714465793
0.008445597084711152	23499627.03960914
0.008449819883253508	23452367.885364745
0.008454044793195134	23405264.819543287
0.008458271815591731	23358259.845796943
0.008462500951499526	23311329.811502505
0.008466732201975276	23264495.167650446
0.008470965568076264	23217728.010788925
0.008475201050860302	23171074.181032475
0.008479438651385732	23124489.22743112
0.008483678370711425	23078037.933283314
0.00848792020989678	23031648.10140161
0.008492164170001728	22985367.991255056
0.008496410252086728	22939154.778141815
0.00850065845721277	22893058.745422106
0.008504908786441376	22847036.350136474
0.008509161240834597	22801139.93489531
0.008513415821455013	22755312.02356538
0.008517672529365741	22709592.35612235
0.008521931365630423	22663944.798969224
0.008526192331313237	22618407.696507927
0.008530455427478894	22572957.06195561
0.008534720655192632	22527584.338665213
0.008538988015520228	22482293.77073771
0.008543257509527988	22437092.42433734
0.008547529138282751	22392004.359811384
0.008551802902851893	22347007.991369937
0.008556078804303318	22302098.31546983
0.00856035684370547	22257264.282955173
0.008564637022127322	22212533.01752983
0.008568919340638385	22167878.611945823
0.008573203800308704	22123330.641130492
0.008577490402208858	22078869.336489893
0.008581779147409962	22034505.74442561
0.008586070036983667	21990207.689290427
0.008590363072002158	21946016.36606961
0.008594658253538159	21901905.26205061
0.008598955582664927	21857905.59910272
0.008603255060456259	21813974.050898355
0.008607556687986486	21770130.402432855
0.008611860466330478	21726354.081358586
0.008616166396563643	21682686.063270662
0.008620474479761924	21639104.185316205
0.008624784717001805	21595620.90215806
0.008629097109360306	21552223.01348508
0.008633411657914985	21508893.81525958
0.008637728363743942	21465646.416329674
0.008642047227925814	21422510.17358409
0.008646368251539777	21379449.98307216
0.008650691435665546	21336488.09382744
0.008655016781383378	21293612.57260488
0.008659344289774069	21250811.477832824
0.008663673961918954	21208108.73581525
0.008668005798899913	21165471.110119935
0.008672339801799362	21122945.905473575
0.008676675971700262	21080489.65549913
0.008681014309686111	21038124.178282317
0.008685354816840954	20995819.262272637
0.008689697494249374	20953621.96317071
0.008694042342996498	20911497.85963701
0.008698389364167997	20869478.965876102
0.00870273855885008	20827526.287026927
0.008707089928129505	20785680.199720602
0.008711443473093569	20743896.060593996
0.008715799194830115	20702204.777678687
0.00872015709442753	20660578.391107667
0.008724517172974743	20619042.914692905
0.00872887943156123	20577586.45638831
0.00873324387127701	20536216.791252077
0.00873761049321265	20494947.351505283
0.008741979298459256	20453768.619282305
0.008746350288108485	20412653.09310473
0.008750723463252539	20371620.567948587
0.008755098824984165	20330679.233479735
0.008759476374396656	20289809.3993496
0.008763856112583854	20249022.267171342
0.008768238040640145	20208319.05476782
0.008772622159660464	20167690.81601997
0.008777008470740293	20127151.188872937
0.008781396974975663	20086697.157676082
0.00878578767346315	20046314.97461937
0.00879018056729988	20006029.749966864
0.00879457565758353	19965785.169829316
0.008798972945412322	19925651.67867987
0.008803372431885028	19885566.554364976
0.00880777411810097	19845575.13018377
0.00881217800516002	19805646.937142238
0.0088165840941626	19765818.31847293
0.00882099238620968	19726066.50657108
0.008825402882402784	19686446.062130205
0.008829815583843985	19646890.350825112
0.008834230491635906	19607421.952200945
0.008838647606881724	19568021.014087886
0.008843066930685164	19528699.59499187
0.008847488464150507	19489459.690645676
0.008851912208382582	19450268.75081299
0.008856338164486773	19411130.172266852
0.008860766333569017	19371901.992691338
0.008865196716735801	19332249.829506997
0.008869629315094168	19292658.03325028
0.008874064129751716	19253486.12727066
0.00887850116181659	19214471.405900113
0.008882940412397499	19176406.953866825
0.008887381882603696	19138899.822663426
0.008891825573544997	19101106.336949352
0.008896271486331769	19062745.02104538
0.008900719622074935	19024474.239673305
0.008905169981885971	18986233.0672143
0.008909622566876914	18948076.689659324
0.008914077378160351	18909941.592548624
0.00891853441684943	18871912.478939984
0.008922993684057854	18833926.591255292
0.008927455180899883	18796008.420186687
0.008931918908490332	18758154.084918287
0.008936384867944576	18720433.647847276
0.008940853060378548	18682803.412938915
0.008945323486908737	18645334.593848396
0.00894979614865219	18607949.757278673
0.008954271046726517	18570584.348511517
0.00895874818224988	18533285.026320875
0.008963227556341003	18496054.959934413
0.008967709170119173	18458877.189548947
0.008972193024704232	18421774.57824301
0.008976679121216583	18384768.475498304
0.00898116746077719	18347817.182468418
0.008985658044507579	18310945.002498686
0.008990150873529832	18274127.437406372
0.008994645948966597	18237387.521730103
0.00899914327194108	18200707.39769209
0.00900364284357705	18164129.31768201
0.009008144664998838	18127621.706501458
0.009012648737331336	18091188.333532035
0.009017155061700002	18054787.372935914
0.009021663639230851	18018510.800954584
0.009026174471050466	17982297.984553438
0.009030687558285991	17946168.954584997
0.009035202902065134	17910071.884586334
0.009039720503516166	17874064.158434156
0.009044240363767924	17838141.991256025
0.009048762483949807	17802295.33415221
0.009053286865191782	17766512.257747013
0.009057813508624377	17730791.084212504
0.009062342415378689	17695140.103203334
0.009066873586586378	17659563.089818504
0.009071407023379672	17624053.526736096
0.009075942726891361	17588628.98530847
0.009080480698254807	17553283.787932534
0.009085020938603933	17517989.5340099
0.009089563449073235	17482772.166360784
0.009094108230797772	17447620.03466501
0.00909865528491317	17412548.540906087
0.009103204612555626	17377545.654255822
0.009107756214861904	17342625.809858207
0.009112310092969334	17307749.821675826
0.009116866248015817	17272954.72405627
0.009121424681139825	17238215.244684905
0.009125985393480394	17203572.3609632
0.009130548386177134	17168977.425899006
0.009135113660370222	17134465.309542563
0.009139681217200407	17100012.84960374
0.009144251057809007	17065651.576444097
0.009148823183337911	17031343.91847263
0.00915339759492958	16997103.610846363
0.009157974293727044	16962912.832104787
0.009162553280873906	16928808.500678714
0.009167134557514342	16894771.85933354
0.009171718124793098	16860808.261540685
0.009176303983855494	16826909.158274956
0.009180892135847421	16793078.922860604
0.009185482581915344	16759311.54386051
0.009190075323206301	16725608.796311947
0.009194670360867904	16691993.050836718
0.009199267696048338	16658432.459034907
0.009203867329896361	16624952.67618381
0.009208469263561309	16591522.926452098
0.009213073498193088	16558174.178675396
0.009217680034942183	16524874.354762929
0.009222288874959654	16491660.28275448
0.009226900019397133	16458504.200226475
0.009231513469406831	16425417.191519836
0.009236129226141533	16392360.891057596
0.009240747290754603	16359380.92927742
0.00924536766439998	16326419.060533343
0.00924999034823218	16293481.849690257
0.009254615343406295	16260260.252739098
0.009259242651077998	16227084.008623658
0.009263872272403537	16194549.018969785
0.009268504208539738	16162313.563987004
0.009273138460644008	16130089.214483295
0.009277775029874329	16097907.119839624
0.009282413917389265	16065699.37312044
0.00928705512434796	16033440.360691682
0.009291698651910133	16001247.416927729
0.009296344501236087	15969076.099246845
0.009300992673486705	15936983.3252265
0.009305643169823448	15904947.296239834
0.00931029599140836	15872987.137495212
0.009314951139404063	15841074.620556518
0.009319608614973765	15809236.478651103
0.00932426841928125	15777432.722011255
0.009328930553490891	15745727.128850358
0.009333595018767637	15714058.430424921
0.00933826181627702	15682464.264797486
0.009342930947185158	15650921.464883404
0.00934760241265875	15619455.210455505
0.009352276213865078	15588054.344027793
0.00935695235197201	15556720.81370307
0.009361630828147996	15525443.806818727
0.009366311643562069	15494233.842952259
0.00937099479938385	15463081.898300875
0.009375680296783541	15431984.006224077
0.009380368136931933	15400954.554029427
0.009385058321000398	15369998.647122588
0.009389750850160897	15339112.884877777
0.009394445725585976	15308264.221150687
0.009399142948448768	15277486.840372566
0.009403842519922993	15246774.217541903
0.009408544441182954	15216122.85572329
0.009413248713403545	15185510.065166198
0.009417955337760247	15154981.482280858
0.009422664315429126	15124500.772558227
0.00942737564758684	15094098.395882504
0.009432089335410633	15063734.795394171
0.009436805380078338	15033458.560026903
0.009441523782768376	15003221.040842606
0.00944624454465976	14973048.882985562
0.009450967666932089	14942932.147889819
0.009455693150765554	14912904.171627175
0.009460420997340936	14882924.327128153
0.009465151207839606	14852980.225742077
0.009469883783443525	14823083.869262839
0.009474618725335247	14793254.174430255
0.009479356034697914	14763470.983891865
0.009484095712715263	14733701.896562107
0.00948883776057162	14703973.500178099
0.009493582179451905	14674355.081269301
0.00949832897054163	14644823.87993113
0.009503078135026901	14615439.597511152
0.009507829674094415	14586188.309239544
0.00951258358893146	14556944.128978789
0.009517339880725926	14527711.545873724
0.009522098550666288	14498517.480490807
0.009526859599941621	14469387.391407663
0.00953162302974159	14440303.755391337
0.00953638884125646	14411277.584613807
0.009541157035677088	14382292.927658958
0.009545927614194925	14353355.431095442
0.009550700578002022	14324472.398945067
0.009555475928291023	14295703.115937365
0.009560253666255169	14266975.733110296
0.009565033793088295	14238299.022032052
0.009569816309984838	14209663.651002578
0.00957460121813983	14181097.145450259
0.0095793885187489	14152576.435392858
0.009584178213008273	14124126.859857839
0.009588970302114776	14095726.44431803
0.009593764787265834	14067386.315376436
0.009598561669659465	14039107.803015973
0.009603360950494294	14010879.40272468
0.00960816263096954	13982705.435597587
0.009612966712285025	13954593.497840593
0.009617773195641166	13926525.623950997
0.009622582082238986	13898515.682257934
0.009627393373280104	13870583.746410277
0.009632207069966744	13842697.378163017
0.009637023173501727	13814865.391552335
0.009641841685088477	13787071.513610374
0.009646662605931021	13759356.130020402
0.009651485937233986	13731685.975330979
0.009656311680202603	13704079.099388689
0.009661139836042705	13676508.445706833
0.009665970405960726	13649014.05005381
0.009670803391163706	13621563.438093098
0.009675638792859287	13594186.802674722
0.009680476612255717	13566844.063340353
0.009685316850561844	13539561.900251972
0.009690159508987125	13512328.00761091
0.009695004588741618	13485162.068349166
0.009699852091035988	13458050.69933832
0.009704702017081505	13430987.993685912
0.009709554368090045	13403979.520160347
0.00971440914527409	13377024.481998945
0.009719266349846727	13350132.499039052
0.00972412598302165	13323290.877239248
0.009728988046013161	13296495.742748916
0.009733852540036168	13269754.123576984
0.009738719466306186	13243075.668907067
0.009743588826039339	13216440.595901793
0.009748460620452358	13189862.480832957
0.009753334850762584	13163334.927757997
0.009758211518187966	13136860.068678098
0.00976309062394706	13110444.485147892
0.009767972169259032	13084097.193413766
0.009772856155343661	13057784.94581603
0.009777742583421333	13031530.242331056
0.009782631454713043	13005316.187982814
0.009787522770440399	12979169.138660418
0.009792416531825618	12953062.708680801
0.00979731274009153	12927026.919267567
0.009802211396461575	12901022.985085852
0.009807112502159805	12875083.287088677
0.009812016058410884	12849194.786405586
0.009816922066440088	12823365.395185007
0.009821830527473308	12797571.621140337
0.009826741442737045	12771831.914472172
0.009831654813458412	12746141.254151188
0.009836570640865142	12720512.872618694
0.009841488926185573	12694942.581004085
0.009846409670648665	12669411.74063409
0.00985133287548399	12643939.207463633
0.009856258541921731	12618503.8894173
0.009861186671192691	12593133.389054032
0.009866117264528287	12567809.295156408
0.009871050323160551	12542539.931682995
0.009875985848322132	12517312.116179809
0.009880923841246293	12492148.09378785
0.009885864303166916	12467021.726563798
0.009890807235318499	12441959.507456508
0.009895752638936158	12416925.459339911
0.009900700515255626	12391956.855179528
0.009905650865513253	12367030.717160499
0.00991060369094601	12342165.928781718
0.009915558992791482	12317347.491476981
0.009920516772287877	12292589.194856174
0.009925477030674021	12267861.97546183
0.009930439769189357	12243183.891055495
0.009935404989073951	12218514.43690094
0.009940372691568488	12193920.223981097
0.009945342877914272	12169433.442869654
0.009950315549353229	12144999.092994893
0.009955290707127905	12120579.519775126
0.009960268352481469	12096194.83181029
0.009965248486657708	12071861.62127877
0.009970231110901036	12047586.293887911
0.009975216226456486	12023356.001123197
0.009980203834569714	11999169.735169005
0.009985193936486997	11975055.184172329
0.00999018653345524	11950979.965441
0.009995181626721967	11926948.144616501
0.010000179217535326	11903788.34062666
0.010005179307144093	11885407.033256765
0.010010181896797664	11867016.535233185
0.010015186987746063	11848616.841960588
0.010020194581239934	11830207.948841361
0.010025204678530554	11811789.851275569
0.010030217280869818	11793362.544660999
0.010035232389510252	11774926.02439312
0.010040250005705006	11756480.285865106
0.010045270130707858	11738025.32446783
0.010050292765773211	11719561.135589855
0.010055317912156097	11701087.71461744
0.010060345571112173	11682605.056934541
0.01006537574389773	11664113.157922795
0.010070408431769678	11645612.012961544
0.010075443635985563	11627101.617427815
0.010080481357803555	11608581.966696318
0.010085521598482456	11590053.056139454
0.010090564359281696	11571514.881127317
0.010095609641461336	11552967.437027672
0.010100657446282066	11534410.719205976
0.010105707775005206	11515844.723025369
0.010110760628892709	11497269.443846667
0.010115816009207154	11478684.877028383
0.010120873917211757	11460091.017926686
0.010125934354170363	11441487.861895436
0.010130997321347448	11422875.404286172
0.010136062820008122	11404253.640448103
0.010141130851418125	11385622.565728115
0.010146201416843834	11366982.175470766
0.010151274517552256	11348332.46501829
0.010156350154811032	11329673.429710587
0.010161428329888436	11311005.064885234
0.01016650904405338	11292327.365877466
0.010171592298575406	11273640.328020195
0.010176678094724693	11254943.946643993
0.010181766433772055	11236238.217077104
0.01018685731698894	11217523.13464543
0.010191950745647434	11198798.694672544
0.010197046721020257	11180064.892479673
0.010202145244380767	11161321.723385701
0.010207246317002957	11142569.182707183
0.010212349940161458	11123807.265758323
0.010217456115131538	11105035.967850994
0.010222564843189104	11086255.284294706
0.010227676125610697	11067465.210396646
0.010232789963673501	11048665.741461635
0.010237906358655338	11029856.872792153
0.010243025311834665	11011038.599688338
0.010248146824490581	10992210.917447973
0.010253270897902827	10973373.821366483
0.010258397533351778	10954527.306736954
0.010263526732118453	10935671.368850114
0.010268658495484511	10916806.00299433
0.010273792824732253	10897931.204455616
0.010278929721144619	10879046.968517633
0.01028406918600519	10860153.290461682
0.010289211220598192	10841250.165566703
0.01029435582620849	10822337.589109275
0.010299503004121593	10803415.556363622
0.010304652755623653	10784484.062601596
0.010309805082001465	10765543.103092685
0.010314959984542465	10746592.673104018
0.010320117464534736	10727632.767900363
0.010325277523267002	10708663.382744104
0.010330440162028635	10689684.512895264
0.010335605382109649	10670696.1536115
0.010340773184800704	10651698.300148094
0.010345943571393103	10632690.94775796
0.0103511165431788	10613674.091691624
0.010356292101450388	10594647.727197262
0.010361470247501113	10575611.849520648
0.010366650982624863	10556566.453905197
0.010371834308116175	10537511.53559194
0.010377020225270232	10518447.089819526
0.010382208735382866	10499373.111824226
0.010387399839750558	10480289.596839925
0.010392593539670432	10461196.540098136
0.010397789836440267	10442093.936827973
0.010402988731358486	10422981.782256179
0.010408190225724165	10403860.071607096
0.010413394320837027	10384728.800102688
0.010418601017997445	10365587.962962527
0.010423810318506444	10346437.555403795
0.010429022223665697	10327277.572641285
0.010434236734777528	10308108.009887397
0.010439453853144917	10288928.862352127
0.010444673580071489	10269740.125243094
0.010449895916861525	10250541.793765502
0.010455120864819955	10231333.863122173
0.010460348425252364	10212116.328513525
0.01046557859946499	10192889.185137572
0.010470811388764722	10173652.42818993
0.010476046794459104	10154406.052863814
0.010481284817856333	10135150.054350032
0.010486525460265262	10115884.427836994
0.010491768722995393	10096609.168510703
0.01049701460735689	10077324.271554751
0.010502263114660567	10058029.73215032
0.010507514246217898	10038725.545476181
0.010512768003341007	10019411.706708705
0.010518024387342676	10000088.211021852
0.010523283399536346	9980755.053587154
0.010528545041236114	9961412.229573736
0.01053380931375673	9942059.734148316
0.010539076218413608	9922697.56247518
0.010544345756522815	9903325.709716205
0.010549617929401076	9883944.171030851
0.010554892738365776	9864552.941576155
0.010560170184734959	9845152.016506732
0.010565450269827326	9825741.390974773
0.010570732994962239	9806321.060130052
0.01057601836145972	9786891.019119905
0.01058130637064045	9767451.263089253
0.01058659702382577	9748001.787180586
0.010591890322337682	9728542.586533962
0.010597186267498851	9709073.656287016
0.0106024848606326	9689594.991574947
0.010607786103062917	9670106.587530522
0.010613089996114447	9650608.439284079
0.010618396541112504	9631100.541963508
0.01062370573938306	9611582.890694275
0.010629017592252751	9592055.480599415
0.010634332101048877	9572518.306799501
0.010639649267099401	9552971.364412691
0.01064496909173295	9533414.648554688
0.010650291576278816	9513848.154338757
0.010655616722066955	9494271.876875713
0.010660944530427987	9474685.811273945
0.0106662750026932	9455089.952639375
0.010671608140194546	9435484.29607548
0.010676943944264643	9415868.836683305
0.010682282416236775	9396243.569561435
0.010687623557444893	9376608.489806008
0.010692967369223615	9356963.5925107
0.010698313852908226	9337308.872766744
0.010703663009834679	9317644.325662918
0.010709014841339595	9297969.946285542
0.010714369348760263	9278285.729718477
0.010719726533434643	9258591.671043128
0.01072508639670136	9238887.765338438
0.010730448939899708	9219174.0076809
0.010735814164369658	9199450.393144527
0.010741182071451843	9179716.916800888
0.010746552662487568	9159973.57371908
0.010751925938818812	9140220.358965727
0.01075730190178822	9120457.267604997
0.010762680552739115	9100684.294698587
0.010768061893015483	9080901.435305728
0.01077344592396199	9061108.684483172
0.01077883264692397	9041306.037285205
0.010784222063247431	9021493.488763638
0.010789614174279054	9001671.033967808
0.010795008981366193	8981838.66794458
0.010800406485856876	8961996.385738343
0.010805806689099804	8942144.182390999
0.010811209592444354	8922282.052941982
0.010816615197240576	8902409.99242824
0.010822023504839197	8882527.995884242
0.010827434516591615	8862636.058341974
0.01083284823384991	8842734.174830934
0.010838264657966836	8822822.340378135
0.010843683790295818	8802900.550008116
0.010849105632190966	8782968.798742909
0.010854530185007061	8763027.081602067
0.010859957450099563	8743075.39360266
0.010865387428824612	8723113.729759254
0.010870820122539024	8703142.085083922
0.010876255532600293	8683160.454586253
0.010881693660366593	8663168.833273336
0.010887134507196776	8643167.21614976
0.010892578074450373	8623155.598217625
0.010898024363487597	8603133.974476527
0.01090347337566934	8583102.339923557
0.010908925112357174	8563060.689553307
0.010914379574913351	8543009.018357875
0.010919836764700807	8522947.321326846
0.010925296683083157	8502875.593447298
0.010930759331424698	8482793.829703808
0.01093622471109041	8462702.02507845
0.010941692823445955	8442600.174550777
0.010947163669857677	8422488.273097843
0.010952637251692605	8402366.315694181
0.01095811357031845	8382234.29731182
0.01096359262710361	8362092.212920263
0.010969074423417161	8341940.057486512
0.010974558960628869	8321777.8259750465
0.010980046240109183	8301605.513347822
0.010985536263229238	8281423.114564283
0.01099102903136085	8261230.624581357
0.01099652454587653	8241028.0383534385
0.011002022808149468	8220815.350832406
0.011007523819553541	8200592.556967613
0.011013027581463317	8180359.65170589
0.011018534095254048	8160116.629991532
0.011024043362301674	8139863.486766319
0.011029555383982825	8119600.216969489
0.011035070161674815	8099326.815537764
0.011040587696755652	8079043.277405321
0.011046107990604029	8058749.597503817
0.01105163104459933	8038445.770762356
0.011057156860121629	8018131.79210753
0.011062685438551689	7997807.656463373
0.011068216781270963	7977473.358751398
0.011073750889661598	7957128.893890563
0.011079287765106428	7936774.256797299
0.01108482740898898	7916409.442385489
0.011090369822693473	7896034.4455664735
0.01109591500760482	7875649.261249047
0.011101462965108621	7855253.884339461
0.011107013696591174	7834848.3097414225
0.011112567203439469	7816543.831629936
0.011118123487041187	7804174.325540072
0.011123682548784708	7791798.634697163
0.0111292443900591	7779416.756008833
0.011134809012254129	7767028.686381157
0.011140376416760255	7754634.422718669
0.011145946604968635	7742233.96192435
0.011151519578271119	7729827.300899631
0.011157095338060254	7717414.4365444025
0.011162673885729283	7704995.365756997
0.011168255222672147	7692570.085434197
0.011173839350283482	7680138.5924712345
0.011179426269958624	7667700.88376179
0.011185015983093603	7655256.956197992
0.01119060849108515	7642806.806670411
0.011196203795330692	7630350.432068066
0.011201801897228357	7617887.829278421
0.01120740279817697	7605418.99518738
0.011213006499576059	7592943.926679295
0.011218613002825846	7580462.620636956
0.011224222309327259	7567975.073941594
0.011229834420481921	7555481.283472887
0.011235449337692162	7542981.246108944
0.011241067062361007	7530474.9587263195
0.011246687595892188	7517962.418200002
0.011252310939690133	7505443.621403425
0.011257937095159978	7492918.565208446
0.011263566063707557	7480387.246485371
0.011269197846739411	7467849.662102934
0.01127483244566278	7455305.808928308
0.011280469861885611	7442755.683827091
0.011286110096816553	7430199.283663326
0.011291753151864961	7417636.605299477
0.011297399028440893	7405067.645596448
0.011303047727955113	7392492.401413568
0.01130869925181909	7379910.869608595
0.011314353601444999	7367323.047037721
0.011320010778245721	7354728.93055556
0.011325670783634844	7342128.517015157
0.01133133361902666	7329521.8032679865
0.011336999285836173	7316908.786163943
0.01134266778547909	7304289.462551345
0.011348339119371829	7291663.829276943
0.011354013288931514	7279031.883185904
0.011359690295575979	7266393.621121817
0.011365370140723766	7253749.039926701
0.011371052825794127	7241098.136440985
0.011376738352207023	7228440.907503528
0.011382426721383126	7215777.349951601
0.011388117934743817	7203107.460620898
0.011393811993711188	7190431.23634553
0.011399508899708043	7177748.673958022
0.011405208654157896	7165059.770289324
0.011410911258484974	7152364.522168791
0.011416616714114217	7139662.926424194
0.011422325022471274	7126954.979881726
0.01142803618498251	7114240.679365987
0.011433750203075	7101520.021699989
0.011439467078176538	7088793.003705159
0.011445186811715627	7076059.622201331
0.011450909405121484	7063319.874006753
0.011456634859824044	7050573.755938077
0.011462363177253956	7037821.264810366
0.011468094358842582	7025062.397437093
0.011473828406022003	7012297.150630133
0.011479565320225014	6999525.5211997675
0.011485305102885125	6986747.505954689
0.011491047755436566	6973963.101701989
0.011496793279314283	6961172.3052471625
0.01150254167595394	6948375.113394107
0.011508292946791917	6935571.522945124
0.011514047093265313	6922761.5307009155
0.011519804116811945	6909945.133460587
0.01152556401887035	6897122.32802164
0.011531326800879784	6884293.111179973
0.011537092464280224	6871457.479729882
0.011542861010512363	6858615.430464068
0.01154863244101762	6845766.96017362
0.011554406757238128	6832912.065648029
0.011560183960616746	6820050.743675174
0.011565964052597053	6807182.991041333
0.011571747034623351	6794308.804531175
0.011577532908140663	6781428.18092776
0.011583321674594733	6768541.117012545
0.01158911333543203	6755647.6095653735
0.011594907892099745	6742747.655364477
0.011600705346045794	6729841.251186481
0.011606505698718817	6716928.393806393
0.011612308951568175	6704009.079997619
0.011618115106043958	6691083.306531939
0.01162392416359698	6678151.070179524
0.011629736125678778	6665212.367708935
0.011635550993741616	6652267.195887112
0.011641368769238486	6639315.551479377
0.011647189453623105	6626357.431249438
0.011653013048349916	6613392.831959383
0.01165883955487409	6600421.750369685
0.011664668974651526	6587444.183239193
0.011670501309138851	6574460.1273251325
0.01167633655979342	6561469.579383114
0.011682174728073317	6548472.536167127
0.011688015815437353	6535468.994429532
0.01169385982334507	6522458.95092107
0.011699706753256742	6509442.402390851
0.011705556606633371	6496419.345586365
0.011711409384936687	6483389.777253479
0.011717265089629156	6470353.694136425
0.01172312372217397	6457311.092977813
0.011728985284035057	6444261.970518623
0.011734849776677074	6431206.3234982025
0.011740717201565411	6418144.148654274
0.011746587560166194	6405075.44272292
0.011752460853946276	6392000.202438604
0.011758337084373249	6378918.424534144
0.011764216252915434	6365830.105740733
0.011770098361041892	6352735.242787923
0.011775983410222412	6339633.832403639
0.011781871401927522	6326525.871314164
0.011787762337628484	6313411.356244143
0.011793656218797298	6300290.283916587
0.011799553046906696	6287162.651052865
0.01180545282343015	6274028.4543727115
0.011811355549841864	6260887.69059422
0.011817261227616784	6247740.356433839
0.011823169858230592	6234586.448606375
0.011829081443159707	6221425.9638249995
0.011834995983881286	6208258.898801232
0.011840913481873227	6195085.250244953
0.011846833938614163	6181905.014864395
0.01185275735558347	6168718.18936615
0.01185868373426126	6155524.7704551555
0.01186461307612839	6142324.754834704
0.011870545382666454	6129118.139206441
0.011876480655357787	6115904.920270364
0.011882418895685466	6102685.09472482
0.011888360105133307	6089458.659266504
0.011894304285185873	6076225.61059046
0.011900251437328466	6062985.9453900745
0.01190620156304713	6049739.66035709
0.011912154663828653	6036486.752181589
0.011918110741160566	6023227.2175520025
0.011924069796531146	6009961.0531551
0.01193003183142941	5996688.2556759985
0.011935996847345124	5983408.821798159
0.011941964845768796	5970122.748203378
0.01194793582819168	5956830.031571801
0.011953909796105775	5943530.668581908
0.011959886751003828	5930224.655910519
0.011965866694379329	5916911.990232796
0.011971849627726518	5903592.668222234
0.01197783555254038	5890266.686550666
0.01198382447031665	5876934.041888261
0.011989816382551808	5863594.730903527
0.011995811290743083	5850248.750263302
0.012001809196388453	5836896.096632755
0.012007810100986647	5823536.766675392
0.012013814006037139	5810170.757053052
0.012019820913040156	5796798.0644259015
0.012025830823496675	5783418.685452437
0.012031843738908423	5770032.616789484
0.012037859660777877	5756639.8550921995
0.012043878590608265	5743240.3970140675
0.012049900529903568	5729834.239206896
0.012055925480168518	5716421.3783208225
0.012061953442908602	5703001.811004302
0.012067984419630057	5689575.533904124
0.012074018411839872	5676142.543665396
0.012080055421045791	5662702.836931549
0.012086095448756313	5649256.410344337
0.01209213849648069	5635803.260543831
0.01209818456572893	5622343.384168424
0.012104233658011793	5608876.777854831
0.0121102857748408	5595403.438238078
0.01211634091772822	5581923.361951517
0.012122399088187083	5568436.545626814
0.012128460287731176	5554942.985893947
0.01213452451787504	5541442.679381218
0.012140591780133977	5527935.622715229
0.012146662076024044	5514421.812520908
0.012152735407062056	5500901.245421488
0.012158811774765585	5487373.918038521
0.012164891180652967	5473839.826991863
0.012170973626243293	5460298.968899678
0.012177059113056414	5446751.340378451
0.01218314764261294	5433196.938042963
0.012189239216434247	5419635.7585063055
0.012195333836042464	5406067.7983798785
0.012201431502960484	5392493.054273389
0.012207532218711964	5378911.522794848
0.012213635984821319	5365323.200550567
0.01221974280281373	5351728.084145162
0.012225852674215136	5341083.839913196
0.012231965600552243	5332455.225882058
0.012238081583352519	5323822.297543904
0.012244200624144195	5315185.052741581
0.012250322724456267	5306543.489316856
0.012256447885818495	5297897.605110419
0.012262576109761404	5289247.397961879
0.012268707397816284	5280592.865709766
0.01227484175151519	5271934.0061915275
0.012280979172390948	5263270.817243528
0.012287119661977142	5254603.296701055
0.01229326322180813	5245931.4423983125
0.012299409853419032	5237255.252168418
0.012305559558345742	5228574.723843407
0.012311712338124914	5219889.855254234
0.012317868194293976	5211200.644230766
0.012324027128391122	5202507.088601788
0.012330189141955317	5193809.186194994
0.012336354236526294	5185106.934836997
0.012342522413644556	5176400.332353322
0.012348693674851377	5167689.376568405
0.012354868021688802	5158974.065305595
0.012361045455699646	5150254.396387152
0.012367225978427494	5141530.367634253
0.012373409591416707	5132801.976866975
0.012379596296212415	5124069.221904313
0.01238578609436052	5115332.100564172
0.0123919789874077	5106590.610663359
0.012398174976901403	5097844.750017596
0.012404374064389854	5089094.51644151
0.012410576251422048	5080339.907748637
0.012416781539547757	5071580.921751418
0.01242298993031753	5062817.5562611995
0.012429201425282688	5054049.809088236
0.012435416025995329	5045277.678041685
