#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	19968378336.863316
1.4217834429639173e-05	20002655289.55714
1.422494334685399e-05	20036949380.727314
1.4232055818527416e-05	20071260618.94307
1.423917184643668e-05	20105589012.77794
1.4246291432359897e-05	20139934570.809723
1.4253414578076076e-05	20174297301.62052
1.4260541285365114e-05	20208677213.796734
1.4267671556007796e-05	20243074315.929028
1.4274805391785799e-05	20277488616.61239
1.4281942794481691e-05	20311920124.446087
1.4289083765878931e-05	20346368848.033707
1.429622830776187e-05	20380834795.98312
1.430337642191575e-05	20415317976.9065
1.4310528110126707e-05	20449818399.420357
1.431768337418177e-05	20484336072.145462
1.4324842215868861e-05	20518871003.706936
1.4332004636976795e-05	20553423202.734184
1.4339170639295282e-05	20587992677.860947
1.434634022461493e-05	20622579437.725277
1.4353513394727236e-05	20657183490.969536
1.4360690151424599e-05	20691804846.240414
1.436787049650031e-05	20726443512.188927
1.437505443174856e-05	20761099497.47042
1.4382241958964433e-05	20795772810.74455
1.4389433079943913e-05	20830463460.675312
1.4396627796483884e-05	20865171455.93104
1.4403826110382125e-05	20899896805.184406
1.4411028023437315e-05	20934639517.11239
1.4418233537449033e-05	20969399600.396343
1.4425442654217756e-05	21004177063.721935
1.4432655375544864e-05	21038971915.779194
1.4439871703232636e-05	21073784165.262478
1.4447091639084251e-05	21108613820.870502
1.4454315184903792e-05	21143460891.306328
1.4461542342496243e-05	21178325385.277378
1.446877311366749e-05	21213207311.495415
1.4476007500224324e-05	21248106678.67656
1.4483245503974434e-05	21283023495.54129
1.4490487126726421e-05	21317957770.814457
1.4497732370289783e-05	21352909513.225258
1.4504981236474926e-05	21471983582.396973
1.4512233727093163e-05	21629423745.407146
1.4519489843956709e-05	21786942628.498817
1.4526749588878686e-05	21944540271.03203
1.4534012963673124e-05	22102216712.386517
1.454127997015496e-05	22259971991.961674
1.4548550610140036e-05	22417806149.17662
1.4555824885445105e-05	22575719223.470177
1.4563102797887826e-05	22733711254.300877
1.457038434928677e-05	22891782281.14701
1.4577669541461413e-05	23049932343.506577
1.4584958376232144e-05	23208161480.897312
1.4592250855420258e-05	23366469732.856716
1.4599546980847967e-05	23524857138.9421
1.460684675433839e-05	23683323738.730534
1.4614150177715557e-05	23841869571.81886
1.4621457252804415e-05	24000494677.823753
1.4628767981430816e-05	24159199096.38163
1.463608236542153e-05	24317982867.148808
1.464340040660424e-05	24476846029.80135
1.4650722106807541e-05	24635788624.035213
1.4658047467860945e-05	24794810689.56622
1.4665376491594874e-05	24953912266.129967
1.467270917984067e-05	25113093393.481995
1.468004553443059e-05	25272354111.397697
1.4687385557197804e-05	25431694459.67236
1.4694729249976402e-05	25591114478.12117
1.470207661460139e-05	25750614206.579212
1.4709427652908689e-05	25910193684.90146
1.4716782366735142e-05	26069852952.96289
1.472414075791851e-05	26229592050.658348
1.4731502828297468e-05	26389411017.90265
1.4738868579711615e-05	26549309894.63056
1.474623801400147e-05	26709288720.796844
1.475361113300847e-05	26869347536.37621
1.4760987938574973e-05	27029486381.36338
1.476836843254426e-05	27189705295.77305
1.4775752616760532e-05	27350004319.639915
1.4783140493068912e-05	27510383493.018715
1.4790532063315446e-05	27670842855.984203
1.4797927329347103e-05	27831382448.631165
1.4805326293011776e-05	27992002311.074467
1.4812728956158282e-05	28152702483.448986
1.482013532063636e-05	28313483005.909676
1.4827545388296677e-05	28474343918.631607
1.4834959160990825e-05	28635285261.809895
1.4842376640571319e-05	28796307075.659767
1.4849797828891604e-05	28957409400.416565
1.4857222727806049e-05	29118592276.335754
1.4864651339169952e-05	29279855743.69291
1.4872083664839536e-05	29441199842.78373
1.4879519706671955e-05	29602624613.924095
1.4886959466525291e-05	29764130097.450043
1.4894402946258552e-05	29925716333.717728
1.490185014773168e-05	30087383363.10356
1.4909301072805545e-05	30249131226.00408
1.4916755723341947e-05	30410959962.836044
1.4924214101203617e-05	30572869614.036434
1.4931676208254218e-05	30734860220.062428
1.4939142046358344e-05	30896931821.391426
1.4946611617381523e-05	31059084458.521095
1.4954084923190212e-05	31221318171.96933
1.4961561965651806e-05	31383633002.274277
1.4969042746634632e-05	31546028989.994396
1.4976527268007948e-05	31708506175.708366
1.4984015531641952e-05	31871064600.015213
1.4991507539407773e-05	32033704303.53421
1.4999003293177476e-05	32196425326.904945
1.5006502794824064e-05	32659484374.99492
1.5014006046221475e-05	33168819385.465565
1.5021513049244585e-05	33678409063.44145
1.5029023805769206e-05	34188253536.256268
1.503653831767209e-05	34698352931.30754
1.5044056586830924e-05	35208707376.05628
1.5051578615124339e-05	35719316998.02741
1.50591044044319e-05	36230181924.809586
1.5066633956634116e-05	36741302284.05516
1.5074167273612432e-05	37252678203.48031
1.5081704357249236e-05	37764309810.86514
1.508924520942786e-05	38276197234.05373
1.5096789832032574e-05	38788340600.953926
1.510433822694859e-05	39300740039.53755
1.5111890396062063e-05	39813395677.840485
1.5119446341260093e-05	40326307643.962524
1.5127006064430722e-05	40839476066.067635
1.5134569567462938e-05	41352901072.38386
1.5142136852246668e-05	41866582791.20314
1.514970792067279e-05	42380521350.88187
1.5157282774633125e-05	42894716879.84042
1.5164861416020442e-05	43409169506.56354
1.517244384672845e-05	43923879359.599945
1.5180030068651814e-05	44438846567.56291
1.518762008368614e-05	44954071259.12987
1.5195213893727982e-05	45469553563.042534
1.5202811500674846e-05	45985293608.10725
1.5210412906425182e-05	46501291523.19441
1.5218018112878394e-05	47017547437.23916
1.5225627121934832e-05	47534061479.24092
1.52332399354958e-05	48050833778.26373
1.5240856555463547e-05	48567864463.43606
1.5248476983741279e-05	49085153663.95096
1.5256101222233148e-05	49602701509.06604
1.5263729272844264e-05	50120508128.10374
1.5271361137480685e-05	50638573650.4509
1.5278996818049424e-05	51156898205.55923
1.5286636316458447e-05	51675481922.94505
1.5294279634616674e-05	52194324932.189575
1.530192677443398e-05	52713427362.93883
1.53095777378212e-05	53232789344.90349
1.531723252669011e-05	53752411007.859085
1.5324891142953454e-05	54272292481.646255
1.533255358852493e-05	54792433896.17024
1.534021986531919e-05	55312835381.40137
1.534788997525185e-05	55833497067.375305
1.5355563920239475e-05	56354419084.1921
1.5363241702199594e-05	56875601562.01735
1.5370923323050694e-05	57397044631.08153
1.5378608784712218e-05	57918748421.68016
1.5386298089104573e-05	58440713064.17413
1.5393991238149124e-05	58962938688.98938
1.5401688233768197e-05	59485425426.61695
1.540938907788508e-05	60008173407.613434
1.541709377242402e-05	60531182762.60028
1.5424802319310232e-05	61054453622.26471
1.5432514720469887e-05	61577986117.35903
1.5440230977830122e-05	62101780378.70088
1.5447951093319037e-05	62625836537.17345
1.5455675068865696e-05	63150154723.725204
1.546340290640013e-05	63674735069.37021
1.5471134607853328e-05	64199577705.18805
1.5478870175157255e-05	64724682762.323875
1.5486609610244832e-05	65250050371.988144
1.5494352915049954e-05	65775680665.457306
1.550210009150748e-05	66180001285.6953
1.550985114155323e-05	66257455730.365005
1.5517606067124005e-05	66334948902.25705
1.5525364870157567e-05	66412480820.73506
1.5533127552592646e-05	66490051505.17231
1.554089411636894e-05	66567660974.95175
1.5548664563427123e-05	66645309249.4661
1.5556438895708837e-05	66722996348.11772
1.556421711515669e-05	66800722290.31864
1.5571999223714266e-05	66878487095.49067
1.5579785223326124e-05	66956290783.0653
1.5587575115937785e-05	67034133372.483696
1.5595368903495752e-05	67112014883.19681
1.56031665879475e-05	67189935334.66529
1.5610968171241472e-05	67267894746.35948
1.561877365532709e-05	67345893137.75952
1.5626583042154753e-05	67423930528.35528
1.563439633367583e-05	67502006937.64632
1.5642213531842666e-05	67580122385.14202
1.5650034638608585e-05	67658276890.36145
1.565785965592789e-05	67736470472.83352
1.5665688585755852e-05	67814703152.096794
1.567352143004873e-05	67892974947.69972
1.5681358190763753e-05	67971285879.20045
1.5689198869859133e-05	68049635966.16691
1.569704346929406e-05	68128025228.17686
1.5704891991028706e-05	68206453684.8178
1.571274443702422e-05	68284921355.68709
1.572060080924273e-05	68363428260.391815
1.572846110964735e-05	68441974418.548874
1.5736325340202173e-05	68520559849.78501
1.574419350287227e-05	68599184573.73676
1.5752065599623706e-05	68677848610.05049
1.5759941632423516e-05	68756551978.38239
1.5767821603239727e-05	68835294698.39845
1.5775705514041347e-05	68914076789.77454
1.5783593366798368e-05	68992898272.1963
1.5791485163481765e-05	69071759165.35927
1.5799380906063505e-05	69150659488.96883
1.5807280596516535e-05	69229599262.74017
1.5815184236814793e-05	69308578506.39842
1.5823091828933198e-05	69387597239.67847
1.5831003374847664e-05	69466655482.3252
1.583891887653509e-05	69545753254.09325
1.5846838335973355e-05	69624890574.74716
1.585476175514134e-05	69704067464.0614
1.5862689136018912e-05	69783283941.82033
1.587062048058692e-05	69862540027.8181
1.5878555790827213e-05	69941835741.85889
1.5886495068722626e-05	70021171103.7567
1.589443831625699e-05	70100546133.33546
1.5902385535415117e-05	70179960850.42902
1.5910336728182825e-05	70259415274.88112
1.5918291896546914e-05	70338909426.54541
1.5926251042495185e-05	70418443325.28555
1.593421416801643e-05	70498016990.97505
1.5942181275100437e-05	70577630443.4974
1.5950152365737985e-05	70657283702.74602
1.5958127441920852e-05	70736976788.62425
1.5966106505641813e-05	70816709721.04544
1.5974089558894632e-05	70896482519.93283
1.5982076603674078e-05	70976295205.21967
1.5990067641975914e-05	71056147796.84915
1.59980626757969e-05	71136040314.77444
1.6006061707134796e-05	71859302287.32237
1.6014064737988363e-05	72788637082.16072
1.6022071770357357e-05	73718436544.39658
1.6030082806242536e-05	74648700906.36348
1.6038097847645657e-05	75579430400.51138
1.604611689656948e-05	76510625259.40637
1.6054139955017762e-05	77442285715.73051
1.606216702499527e-05	78374412002.28319
1.607019810850777e-05	79307004351.97903
1.607823320756202e-05	80240062997.84952
1.60862723241658e-05	81173588173.04298
1.6094315460327882e-05	82107580110.82422
1.6102362618058044e-05	83042039044.57408
1.6110413799367072e-05	83976965207.79108
1.6118469006266756e-05	84912358834.08978
1.612652824076989e-05	85848220157.20157
1.6134591504890273e-05	86784549410.97473
1.6142658800642717e-05	87721346829.37477
1.6150730130043037e-05	88658612646.48407
1.6158805495108056e-05	89596347096.5018
1.616688489785561e-05	90534550413.74484
1.617496834030454e-05	91473222832.64648
1.618305582447469e-05	92412364587.75731
1.6191147352386926e-05	93351975913.74588
1.6199242926063117e-05	94292057045.39726
1.6207342547526147e-05	95232608217.61452
1.621544621879991e-05	96173629665.41795
1.6223553941909307e-05	97115121623.94516
1.623166571888026e-05	98057084328.45172
1.62397815517397e-05	98999518014.31049
1.624790144251557e-05	99942422917.01233
1.6256025393236824e-05	100885799272.16537
1.6264153405933443e-05	101829647315.49615
1.6272285482636408e-05	102773967282.84848
1.6280421625377725e-05	103718759410.18454
1.6288561836190412e-05	104664023933.5842
1.6296706117108508e-05	105609761089.24574
1.6304854470167062e-05	106555971113.48508
1.6313006897402145e-05	107502654242.73657
1.6321163400850845e-05	108449810713.55255
1.632932398255127e-05	109397440762.60388
1.6337488644542543e-05	110345544626.67972
1.6345657388864814e-05	111294122542.68777
1.6353830217559245e-05	112243174747.65369
1.6362007132668022e-05	113192701478.72198
1.6370188136234355e-05	114142702973.15596
1.637837323030247e-05	115093179468.337
1.638656241691762e-05	116044131201.76564
1.6394755698126078e-05	116995558411.06128
1.640295307597514e-05	117947461333.9613
1.6411154552513124e-05	118899840208.32278
1.641936012978938e-05	119852695272.12152
1.6427569809854273e-05	120806026763.45218
1.64357835947592e-05	121759834920.52864
1.644400148655658e-05	122714119981.68358
1.6452223487299855e-05	123668882185.3689
1.6460449599043503e-05	124624121770.1561
1.6468679823843025e-05	125579838974.73593
1.6476914163754945e-05	126536034037.91788
1.6485152620836822e-05	127492707198.63153
1.649339519714724e-05	128449858695.92561
1.6501641894745812e-05	129519509475.8777
1.6509892715693185e-05	131040542873.86696
1.651814766205103e-05	132562336788.55502
1.6526406735882056e-05	134084891600.20078
1.6534669939249995e-05	135608207689.25174
1.654293727421962e-05	137132285436.34782
1.6551208742856728e-05	138657125222.31693
1.6559484347228156e-05	140182727428.17932
1.656776408940177e-05	141709092435.14453
1.657604797144647e-05	143236220624.61325
1.658433599543219e-05	144764112378.17664
1.6592628163429906e-05	146292768077.61697
1.660092447751162e-05	147822188104.90704
1.6609224939750376e-05	149352372842.2108
1.661752955222025e-05	150883322671.88324
1.662583831699636e-05	152415037976.47058
1.663415123615486e-05	153947519138.71014
1.6642468311772937e-05	155480766541.53094
1.6650789545928825e-05	157014780568.05322
1.6659114940701787e-05	158549561601.58823
1.6667444498172138e-05	160085110025.64032
1.6675778220421223e-05	161621426223.90427
1.6684116109531432e-05	163158510580.26733
1.6692458167586195e-05	164696363478.8084
1.6700804396669987e-05	166234985303.79883
1.670915479886832e-05	167774376439.70166
1.671750937626775e-05	169314537271.1724
1.6725868130955886e-05	170855468183.05945
1.6734231065021364e-05	172397169560.4024
1.6742598180553874e-05	173939641788.43387
1.675096947964415e-05	175482885252.5794
1.6759344964383973e-05	177026900338.45697
1.6767724636866164e-05	178571687431.8775
1.6776108499184595e-05	180117246918.8444
1.6784496553434188e-05	181663579185.5552
1.6792888801710905e-05	183210684618.3993
1.680128524611176e-05	184758563603.9596
1.6809685888734814e-05	186307216529.0127
1.681809073167918e-05	187856643780.52826
1.6826499777045017e-05	189406845745.66943
1.683491302693354e-05	190957822811.7937
1.6843330483447006e-05	192509575366.45093
1.6851752148688728e-05	194062103797.38522
1.686017802476307e-05	195615408492.5349
1.6868608113775453e-05	197169489840.0326
1.687704241783234e-05	198724348228.20386
1.6885480939041256e-05	200279984045.5692
1.6893923679510776e-05	201836397680.84338
1.690237064135053e-05	203393589522.9347
1.6910821826671205e-05	204951559960.94763
1.691927723758454e-05	206510309384.17908
1.692773687620333e-05	208069838182.12256
1.693620074464143e-05	209630146744.46475
1.6944668845013753e-05	211191235461.08838
1.695314117943626e-05	212753104722.07037
1.6961617750025977e-05	214315754917.68262
1.697009855890099e-05	215879186438.39246
1.6978583608180438e-05	217443399674.86273
1.6987072899984526e-05	219008395017.95123
1.6995566436434516e-05	220574172858.71112
1.7004064219652733e-05	222959991875.75903
1.701256625176256e-05	226241160644.4527
1.702107253488844e-05	229523969997.53003
1.7029583071155884e-05	232808420755.28427
1.703809786269146e-05	236094513738.41656
1.7046616911622805e-05	239382249768.0412
1.7055140220078616e-05	242671629665.68054
1.7063667790188655e-05	245962654253.26874
1.7072199624083748e-05	249255324353.15057
1.708073572389579e-05	252549640788.08267
1.7089276091757738e-05	255845604381.2323
1.7097820729803617e-05	259143215956.17856
1.710636964016852e-05	262442476336.91245
1.71149228249886e-05	265743386347.83554
1.7123480286401096e-05	269045946813.76526
1.7132042026544294e-05	272350158559.9269
1.7140608047557564e-05	275656022411.9617
1.714917835158134e-05	278963539195.9226
1.715775294075713e-05	282272709738.2759
1.7166331817227508e-05	285583534865.8997
1.717491498313612e-05	288896015406.088
1.718350244062769e-05	292210152186.5465
1.7192094191848004e-05	295525946035.3957
1.7200690238943927e-05	298843397781.1689
1.7209290584063397e-05	302162508252.8142
1.7217895229355427e-05	305483278279.69556
1.7226504176970105e-05	308805708691.59106
1.723511742905859e-05	312129800318.6924
1.7243734987773118e-05	315455553991.60675
