#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002437458497222958	3110064767.6327815
0.0024386772264715696	3103867063.5721817
0.0024398965650848053	3097682300.3436937
0.0024411165133673474	3091509595.1793013
0.002442337071624031	3085342298.5346594
0.002443558240159843	3079139167.8892493
0.002444780019279923	3073026087.824756
0.002446002409289563	3066929239.065949
0.0024472254104942076	3060818332.678419
0.0024484490231994546	3054708108.0790625
0.0024496732477110542	3048621553.2293434
0.0024508980843349097	3042546299.8165812
0.002452123533377077	3036484969.7482557
0.0024533495951437655	3030432331.5962996
0.002454576269941337	3024383860.45256
0.0024558035580763077	3018362999.564832
0.002457031459855346	3012350152.408291
0.002458259975585273	3006348911.8623996
0.0024594891055730655	3000353878.131479
0.002460718850125852	2994372377.4641356
0.0024619492095509145	2988404318.9146743
0.00246318018415569	2982444087.213154
0.0024644117742477676	2976482871.873049
0.0024656439801348912	2970568097.265885
0.0024668768021249587	2964645518.399851
0.002468110240526021	2958732931.394617
0.002469344295646284	2952828645.0164723
0.002470578967794107	2946954012.179392
0.002471814257278004	2941077492.7714496
0.002473050164406643	2935213348.8032293
0.0024742866894888462	2929343343.4831877
0.0024755238328335906	2923508451.330501
0.002476761594750007	2917696095.2796445
0.002477999975547382	2911879674.1875715
0.0024792389755351556	2906078563.2661524
0.0024804785950229232	2900282844.2723837
0.0024817188343204347	2894501496.304154
0.002482959693737595	2888725757.127987
0.0024842011735844638	2882969700.79939
0.002485443274171256	2877221557.14484
0.0024866859958083414	2871485664.07751
0.0024879293388062455	2865763187.6020827
0.0024891733034756486	2860051223.4888
0.0024904178901273863	2854345042.9000893
0.0024916630990724498	2848654184.7211466
0.002492908930621986	2842980102.504048
0.0024941553850872968	2837305447.1025395
0.0024954024627798404	2831639877.05328
0.00249665016401123	2826002350.288547
0.0024978984890932352	2820374102.255025
0.0024991474383377816	2814748154.0927386
0.00250039701205695	2809135153.8035502
0.0025016472105629786	2803532693.6370087
0.0025028980341682597	2797948157.0832367
0.0025041494831853435	2792361551.0563326
0.002505401557926936	2786805362.4142556
0.0025066542587058992	2781250113.2612944
0.002507907585835252	2775706262.0262165
0.0025091615396281696	2770170921.31008
0.0025104161203979834	2764649053.7173376
0.002511671328458182	2759134568.7169266
0.0025129271641224113	2753633095.8066483
0.0025141836277044723	2748136501.0406294
0.0025154407195183246	2742666196.294223
0.0025166984398780835	2737198307.8731246
0.0025179567890980226	2731742886.264188
0.0025192157674925717	2726294720.5259047
0.002520475375376318	2720856890.721531
0.002521735613064006	2715434380.951828
0.002522996480870538	2710020727.6731095
0.002524257979110973	2704616827.628955
0.0025255201081005284	2699221849.041196
0.0025267828681545786	2693833046.1577506
0.0025280462595886556	2688470079.8922505
0.0025293102827184497	2683111961.333563
0.0025305749378598088	2677760118.0307117
0.0025318402253287384	2672418819.7236614
0.0025331061454414027	2667092555.150693
0.0025343726985141233	2661776263.168069
0.00253563988486338	2656469467.4934993
0.0025369077048058115	2651172560.1074634
0.0025381761586582142	2645884515.336453
0.002539445246737543	2640609240.8622565
0.0025407149693609118	2635342665.38809
0.002541985326845592	2630055233.7567587
0.0025432563195090145	2624841734.9847426
0.002544527947668769	2619604245.20704
0.002545800211642603	2614380737.985738
0.0025470731117484243	2609172466.8369637
0.002548346648304298	2603973811.8971977
0.00254962082162845	2598778809.6266613
0.002550895632039264	2593596304.8753514
0.002552171079855283	2588417436.5740786
0.002553447165395211	2583256667.455052
0.0025547238889779083	2578110347.215637
0.002556001250922397	2572970862.6590843
0.002557279251547858	2567842337.8362436
0.002558557891173632	2562720967.2153153
0.0025598371701192183	2557603234.216242
0.0025611170887042778	2552424734.9325233
0.00256239764724863	2547413311.969293
0.002563678846072254	2542336235.0282183
0.00256496068549529	2537195007.950843
0.0025662431658380375	2532207003.91688
0.0025675262874209565	2527161347.48422
0.002568810050564667	2522121450.0948205
0.002570094455589949	2517087222.015571
0.002571379502817744	2512072014.530181
0.002572665192569153	2507064777.785531
0.0025739515251654373	2502065810.552092
0.0025752385009280196	2497075194.903559
0.0025765261201784835	2492030998.9363556
0.0025778143832385727	2487083084.9413753
0.0025791032904301917	2482165862.840083
0.0025803928420754067	2477218224.5345817
0.0025816830384964443	2472276575.981474
0.0025829738800156924	2467346974.1939936
0.0025842653669557003	2462425277.6858015
0.002585557499639178	2457513259.461953
0.0025868502783889975	2452591993.4271
0.002588143703528192	2447717386.1368923
0.002589437775379956	2442840911.2058764
0.002590732494267646	2437971150.8350244
0.00259202786051478	2433105759.192054
0.002593323874445037	2428255217.1855383
0.0025946205363822595	2423408908.998295
0.0025959178466504504	2418570383.0122647
0.0025972158055737756	2413744969.936527
0.002598514413476562	2408935759.931321
0.0025998136706833004	2404136952.570234
0.002601113577518642	2399341399.201504
0.002602414134307401	2394555798.409626
0.0026037153413745544	2389781760.3071027
0.0026050171990452415	2385005869.2100997
0.002606319707644764	2380257553.301347
0.0026076228674985864	2375509271.338529
0.0026089266789323354	2370770518.971617
0.0026102311422718013	2366036038.8819246
0.002611536257842937	2361314869.645113
0.002612842025971858	2356609232.4938846
0.002614148446984844	2351903878.4641685
0.002615455521208336	2347195294.661705
0.00261676324896894	2342518650.5937967
0.0026180716305934243	2337851418.417524
0.002619380666408721	2333194544.782566
0.0026206903567419252	2328549603.25876
0.002622000701920296	2323907592.920001
0.002623311702271256	2319270659.9239573
0.0026246233581223915	2314648846.8798904
0.0026259356698014524	2310030848.62089
0.002627248637636353	2305426155.634742
0.002628562261955171	2300827328.4391036
0.0026298765430861487	2296223394.3258824
0.0026311914813576917	2291653068.944465
0.0026325070770983703	2287087932.557249
0.0026338233306369193	2282525919.814714
0.0026351402423022375	2277963230.778247
0.0026364578124233886	2273430359.432824
0.0026377760413296	2268896262.496051
0.0026390949293502645	2264370624.3363876
0.0026404144768149393	2259851082.5437994
0.0026417346840533467	2255341338.698885
0.0026430555513953734	2250845020.988834
0.002644377079171071	2246354111.63456
0.002645699267710656	2241870282.929119
0.0026470221173445115	2237402912.803761
0.0026483456284031835	2232942826.2840233
0.002649669801217385	2228481019.0958605
0.0026509946361179936	2224038726.838383
0.0026523201334360527	2219606072.261893
0.0026536462935027707	2215158136.5825133
0.0026549731166495218	2210408613.7231336
0.0026563006032078464	2206321801.8256745
0.00265762875350945	2201946571.03421
0.0026589575678862046	2197553235.294474
0.0026602870466701477	2193172355.44684
0.0026616171901934827	2188793026.1374106
0.0026629479987885793	2184427981.0982556
0.0026642794727879736	2180067080.119449
0.0026656116125243676	2175722408.592613
0.0026669444183306298	2171377529.506721
0.002668277890539795	2167043940.4519086
0.0026696120294850646	2162718344.190588
0.002670946835499807	2158412037.181857
0.0026722823089175567	2154105909.1479034
0.0026736184500720152	2149813726.607098
0.002674955259297051	2145522363.5306916
0.002676292736926699	2141240163.9840164
0.0026776308832951626	2136972671.4549842
0.00267896969873681	2132701506.8345258
0.002680309183586178	2128453547.1839385
0.002681649338177971	2124205943.2105
0.0026829901628470597	2119955794.7253692
0.0026843316579284833	2115741851.0805616
0.002685673823757447	2111520975.0227013
0.0026870166606693256	2107307772.8231544
0.00268836016899966	2103102963.2941475
0.00268970434908416	2098908946.5191467
0.0026910492012587016	2094722660.0461338
0.002692394725859331	2090543694.225427
0.0026937409232222604	2086374398.3544836
0.0026950877936838713	2082212184.7910075
0.002696435337580713	2078017919.7522259
0.002697783555249503	2073880319.418798
0.002699132447027128	2069773040.4458957
0.002700482013250641	2065641644.9194226
0.002701832254257266	2061518498.4917548
0.0027031831703843946	2057399459.0406942
0.0027045347619695866	2053304058.996227
0.002705887029350571	2049174107.343537
0.0027072399728652464	2045113223.9256313
0.002708593592851679	2040720620.129856
0.0027099478896481046	2036860608.5543408
0.0027113028635929286	2032893232.4838004
0.002712658515024725	2028832669.326784
0.0027140148442822373	2024797646.6523595
0.0027153718517043783	2020760021.2758908
0.0027167295376302305	2016730116.691479
0.0027180879023990454	2012706523.7131836
0.0027194469463502446	2008690163.310218
0.0027208066698234195	2004680379.150976
0.002722167073158331	2000668927.0657873
0.0027235281566949103	1996691908.0844383
0.0027248899207732574	1992706045.336418
0.002726252365733644	1988729617.925569
0.0027276154919165106	1984763008.8821507
0.0027289792996624688	1980803265.734126
0.0027303437893122996	1976845036.9268389
0.002731708961206956	1972905686.7121742
0.002733074815687559	1968965529.7238123
0.0027344413530954025	1965035112.343536
0.0027358085737719503	1961112551.069407
0.002737176478058836	1957206487.4099278
0.0027385450662978654	1953303306.2257655
0.002739914338831014	1949405995.3863635
0.0027412842960004295	1945514513.9908078
0.00274265493814843	1941634209.425431
0.002744026265617504	1937758474.135946
0.0027453982787503124	1933886508.522878
0.0027467709778896876	1930033160.9896717
0.0027481443633786324	1926176026.7373717
0.0027495184355603216	1922339427.1999316
0.0027508931947781015	1918504614.5366082
0.0027522686413754905	1914676344.637721
0.0027536447756961783	1910855269.1320899
0.002755021598084026	1907044569.0619166
0.002756399108883068	1903235094.6558971
0.0027577773084375094	1899431390.5715458
0.002759156197091728	1895648639.4043438
0.0027605357751902737	1891866062.0213342
0.0027619160430778686	1888091640.9695609
0.0027632970010994075	1884324070.820206
0.002764678649599957	1880562720.1736333
0.002766060988924757	1876811978.2370627
0.0027674440194192193	1873067081.7953012
0.002768827741428929	1869328866.30933
0.002770212155299643	1865591335.5223947
0.002771597261377293	1861758654.3090472
0.0027729830600079814	1858110797.2949417
0.002774369551537985	1854445597.6029143
0.0027757567363137538	1850739196.411369
0.0027771446146819105	1846956473.5863473
0.0027785331869892515	1843243545.9564784
0.002779922453582746	1838838748.9438543
0.002781312414809537	1835669415.8478835
0.002782703071016942	1832331159.8457763
0.0027840944225524505	1828682314.5152469
0.0027854864697637264	1825051154.6237352
0.0027868792129986083	1821410612.483335
0.0027882726526051076	1817775158.580935
0.00278966678893141	1814147592.1205516
0.0027910616223258754	1810527155.0026278
0.002792457153137038	1806901822.5411055
0.0027938533817136067	1803299554.8489351
0.0027952503084044634	1799707472.4281678
0.0027966479335586655	1796117572.4935513
0.0027980462575254448	1792534289.0541904
0.002799445280654207	1788955515.2802596
0.002800845003294534	1785387426.634864
0.0028022454257961814	1781823222.0389473
0.0028036465485090792	1778266490.1644924
0.002805048371783334	1774716149.0735111
0.0028064508959692253	1771176868.5018895
0.00280785412141721	1767637898.1692057
0.0028092580484779185	1764099943.5155876
0.0028106626775021575	1760595748.2165737
0.0028120680088409085	1757081146.6488438
0.0028134740428453287	1753568147.091425
0.002814880779866751	1749928041.8158422
0.0028162882202566845	1746569985.2351696
0.002817696364366813	1743097364.9102232
0.0028191052125489963	1739614004.5944712
0.002820514765155271	1736146680.6062586
0.002821925022537848	1732679010.82738
0.002823335985049117	1729223332.0868962
0.0028247476530416414	1725770952.2945125
0.002826160026868162	1722325058.567261
0.002827573106881596	1718886861.5392544
0.0028289868934350364	1715453586.6930172
0.002830401386881754	1712034544.1693778
0.0028318165875751947	1708616807.8158925
0.002833232495868982	1705207919.2654948
0.0028346491121169163	1701802897.2850263
0.0028360664366729746	1698405370.4466858
0.002837484469891311	1694984818.8429477
0.0028389032121262565	1691604103.389335
0.0028403226637323193	1688253896.2545648
0.0028417428250641853	1684883595.246482
0.002843163696476717	1681524568.6841063
0.0028445852783249553	1678168609.2218568
0.002846007570964118	1674819040.0524468
0.0028474305747495997	1671476998.7167034
0.002848854290036974	1668142179.5469913
0.0028502787171819925	1664811896.9170096
0.0028517038565405834	1661485901.4554784
0.0028531297084688537	1658169848.3553061
0.002854556273323088	1654863177.982056
0.0028559835514597493	1651548282.575229
0.002857411543235479	1648261709.1291974
0.0028588402490070967	1644972818.2403398
0.0028602696691316003	1641688551.4063222
0.002861699803966166	1638412787.6243942
0.0028631306538681486	1635140475.806478
0.0028645622191950824	1631877081.2360692
0.00286599450030468	1628621104.2290807
0.002867427497554832	1625370424.1065428
0.0028688612113036095	1622125173.1896303
0.002870295641909261	1618887562.517857
0.0028717307897302155	1615655973.2297468
0.0028731666551250804	1612430388.8678246
0.002874603238452643	1609211733.1416206
0.002876040540071869	1605996469.8437762
0.002877478560341905	1602789449.3288028
0.0028789172996220758	1599588865.0280406
0.002880356758271887	1596389835.1219475
0.0028817969366510226	1593178615.1744013
0.002883237835119348	1589954483.4703157
0.0028846794540369077	1586794827.1662357
0.002886121793763926	1583676431.93964
0.002887564854660808	1580526763.5216713
0.002889008637088138	1577370732.6401947
0.002890453141406682	1574224982.3548214
0.002891898367977385	1571083031.247777
0.0028933443171613735	1567946021.06056
0.002894790989319954	1564815890.4077778
0.002896238384814614	1561689792.4367025
0.002897686504007021	1558571912.3660116
0.0028991353472590242	1555461187.8478596
0.0029005849149326534	1552358411.3563254
0.0029020352073901197	1549260881.484097
0.0029034862249938146	1546169148.99733
0.0029049379681063115	1543064007.0670588
0.0029063904370903644	1540001876.340276
0.0029078436323089095	1536928799.9821508
0.002909297554125064	1533861319.519342
0.0029107522029021265	1530797871.7984185
0.0029122075790035773	1527742430.1163414
0.002913663682793079	1524692606.1441054
0.0029151205146344754	1521646977.5877948
0.0029165780748917924	1518610964.8045244
0.002918036363929238	1515577473.982948
0.0029194953821112023	1512553261.6691937
0.0029209551298022577	1509417702.7071733
0.0029224156073671586	1506081786.015461
0.002923876815170842	1501499916.360368
0.002925338753578427	1500462138.479746
0.002926801422955216	1497509764.540637
0.0029282648236666937	1494526290.0675828
0.002929728956078527	1491409007.9173725
0.002931193820556566	1488542863.1149762
0.0029326594174668443	1485589769.4524565
0.0029341257471755776	1482627231.4197524
0.0029355928100491652	1479666153.6083941
0.00293706060645419	1476712596.6454465
0.0029385291367574166	1473763977.7897239
0.002939998401325795	1470794770.3884299
0.002941468400526458	1467875293.9758868
0.002942939134726721	1464950478.773696
0.002944410604294084	1462029041.8276832
0.002945882809596231	1459107861.4246562
0.002947355751001029	1456197703.1762068
0.0029488294288765294	1453290272.5111825
0.0029503038435909675	1450381374.0343535
0.002951778995512763	1447493136.9391913
0.002953254885010519	1444603120.766614
0.002954731512453024	1441717974.5635333
0.00295620887820925	1438841382.3213716
0.0029576869826483548	1435942386.2778113
0.002959165826139679	1433097812.6864202
0.0029606454090527487	1430241111.850824
0.002962125731757275	1427381414.3733544
0.0029636067946231534	1424534579.9683893
0.002965088598020465	1421690614.8300703
0.002966571142319475	1418852662.9279552
0.0029680544278906347	1416018474.656601
0.0029695384551045798	1413190649.1479645
0.002971023224332132	1410366715.0522573
0.002972508735944298	1407541711.8063214
0.0029739949903122703	1404736869.3576837
0.0029754819878074264	1401937381.7494705
0.00297696972880133	1399138161.7907026
0.0029784582136657303	1396343181.5122576
0.002979947442772563	1393549033.5219824
0.002981437416493949	1390744365.5248504
0.002982928135202196	1387876507.2375743
0.002984419599269797	1384934031.2786255
0.0029859118090694316	1382427326.1515594
0.002987404764973966	1379690701.2878757
0.002988898467356453	1376938948.833662
0.0029903929165901308	1374176036.0380588
0.0029918881130484255	1371437572.733788
0.0029933840571049497	1368710319.514006
0.002994880749133502	1365977676.8641596
0.0029963781895080686	1363249460.7827218
0.0029978763786028223	1360524747.0699334
0.0029993753167921237	1357799355.9630945
0.0030008750044505195	1355078801.0317328
0.0030023754419527446	1352380173.8700385
0.0030038766296737207	1349687530.5998096
0.003005378567988557	1346995684.9225519
0.0030068812572725512	1344308885.0221138
0.003008384697901187	1341623493.342567
0.0030098888902501376	1338945208.3454998
0.0030113938346952624	1336273378.3287222
0.0030128995316126097	1333605906.2183113
0.003014405981378416	1330942627.3851104
0.003015913184369105	1328284834.7209468
0.0030174211409612892	1325630949.9404807
0.0030189298515317696	1322984132.2275064
0.0030204393164575353	1320340439.5539696
0.003021949536115764	1317705346.4616387
0.0030234605108838217	1315071593.352266
0.0030249722411392634	1312446199.1755996
0.003026484727259833	1309821251.2216845
0.003027997969623463	1307203586.8355505
0.0030295119686082742	1304600172.7498698
0.0030310267245925782	1301994959.4562974
0.003032542237954874	1299393530.0645316
0.0030340585090738513	1296787937.5346649
0.003035575538328388	1294211385.9981058
0.003037093326097552	1291627451.0175512
0.0030386118727606004	1289047498.7116985
0.0030401311786969806	1286471139.8607674
0.003041651244286329	1283901352.316716
0.0030431720699084716	1281340926.4050002
0.0030446936559434257	1278782368.5368285
0.0030462160027713973	1276227508.0692225
0.0030477391107727827	1273679074.6292076
0.003049262980328169	1271135948.7171905
0.003050787611818333	1268598039.1167705
0.003052313005624242	1266062154.9555387
0.003053839162127054	1263533092.1729047
0.003055366081708117	1261011835.3455832
0.003056893764748971	1258493664.6199727
0.003058422211631345	1255980736.5527406
0.003059951422737161	1253470871.447097
0.0030614813984485294	1250964162.1674232
0.0030630121391477536	1248467443.308253
0.0030645436452173274	1245969653.9804733
0.003066075917039936	1243473975.1813803
0.0030676089549984556	1241003302.1524942
0.0030691427594759547	1238522080.5920274
0.0030706773308556926	1236047616.791337
0.0030722126695211203	1233583598.4991717
0.0030737487758558807	1231120392.087506
0.0030752856502438085	1228660934.215412
0.0030768232930689305	1226207872.0727136
0.0030783617047154647	1223757248.8455863
0.003079900885567822	1221314953.7717416
0.0030814408360106058	1218874606.8587775
0.003082981556428611	1216438822.1494784
0.003084523047206825	1214009252.4748893
0.003086065308730428	1211585945.6440675
0.003087608341384793	1209166098.0258267
0.0030891521455554856	1206750274.292319
0.003090696721628263	1204340169.0841062
0.0030922420699890773	1201933428.548289
0.0030937881910240717	1199535835.5664105
0.0030953350851195835	1197139534.6448038
0.003096882752662143	1194747595.3845403
0.003098431194038474	1192361536.4878907
0.003099980409635493	1189979875.9903631
0.0031015303998403105	1187598759.6871765
0.0031030811650402303	1185231084.0365303
0.0031046327056227503	1182864178.329462
0.0031061850219755616	1180501854.5143228
0.0031077381144865492	1178143362.3514223
0.003109291983543792	1175789960.4585223
0.003110846629535564	1173442331.4093232
0.0031124020528503315	1171097070.5903745
0.0031139582538767564	1168758384.0243063
0.0031155152330036946	1166423678.5429842
0.0031170729906201964	1164087316.1223247
0.0031186315271155064	1161769872.2615838
0.003120190842879064	1159449298.0791404
0.0031217509383005032	1157133582.1077852
0.0031233118137696534	1154819869.4706886
0.003124873469676538	1152514759.7310593
0.003126435906411376	1150212835.115539
0.0031279991243645814	1147915843.509396
0.0031295631239267635	1145621813.4777813
0.0031311279054887266	1143333648.645152
0.0031326934694414707	1141048874.6541796
0.0031342598161761912	1138766536.7832754
0.003135826946084279	1136495491.094963
0.003137394859557321	1134227001.3373933
0.0031389635569870995	1131960404.1654527
0.0031405330387655928	1129699003.883361
0.0031421033052849755	1127443094.9506698
0.003143674356937618	1125188499.1564765
0.0031452461941160865	1122942977.9927113
0.0031468188172131444	1120700131.7310286
0.0031483922266217507	1118460676.0870838
0.0031499664227350615	1116224773.010958
0.0031515414059464287	1113997536.0848422
0.0031531171766494017	1111771802.2114
0.0031546937352377263	1109551174.0506096
0.003156271082105345	1107333224.8522577
0.0031578492176463978	1105122681.2141886
0.0031594281422552208	1102914500.7935045
0.0031610078563263483	1100711198.7301114
0.003162588360254511	1098512248.277854
0.003164169654434638	1096317752.5545623
0.0031657517392618554	1094127540.0445354
0.003167334615131486	1091942704.0687943
0.0031689182824390515	1089761304.4658923
0.0031705027415802707	1087583487.2645485
0.0031720879929510604	1085410735.583435
0.0031736740369475358	1083242754.9900835
0.0031752608739660094	1081077249.3461657
0.0031768485044029924	1078917293.2285717
0.0031784369286551937	1076759849.8058822
0.0031800261471195213	1074611374.3444061
0.003181616160193081	1072462993.4626367
0.0031832069682731774	1070322777.3346232
0.0031847985717573138	1068185720.2489618
0.0031863909710431924	1066051006.6253899
0.0031879841665287136	1063921766.9431891
0.003189578158611978	1061795285.3041816
0.003191172947691284	1059674651.6928202
0.003192768534165129	1057526838.0352529
0.0031943649184322117	1055437216.7666972
0.0031959621008914277	1053332794.5878717
0.0031975600819418733	1051224277.5101483
0.003199158861982844	1049130947.8476313
0.0032007584414138353	1047034691.031109
0.003202358820634542	1044940964.4110512
0.003203960000044859	1042853176.283821
0.003205561980044881	1040770081.9662304
0.0032071647610349033	1038692261.8351964
0.0032087683434154205	1036615957.1458014
0.003210372727587128	1034543403.9514818
0.0032119779139509214	1032478241.4099264
0.0032135839029078968	1030412296.7023151
0.0032151906948593508	1028355009.0362905
0.0032167982902067804	1026299214.8759317
0.0032184066893518838	1024247091.2115774
0.0032200158926965596	1022199898.1742921
0.0032216259006429076	1020132516.692337
0.0032232367135932288	1018117308.8059725
0.0032248483319500254	1016089640.2952597
0.003226460756116	1014059814.8180075
0.003228073986494058	1012033410.5725936
0.003229688023487305	1009966687.6317438
0.0032313028674990484	1007527999.799594
0.0032329185189327978	1005973211.9414312
0.003234534978192264	1003648919.6441644
0.0032361522456813598	1001568093.1334612
0.0032377703218042	999293863.1578449
0.003239389206965102	997846481.2263016
0.003241008901568584	995943799.0648623
0.003242629406019368	993980987.5782207
0.003244250720722378	991957883.7078683
0.003245872846082739	989982853.4671565
0.00324749578250578	988035413.993803
0.003249119530397033	986061910.2182534
0.0032507440901622313	984092083.6224446
0.003252369462207312	982126317.8740747
0.0032539956469384156	980162502.4574978
0.0032556226447618846	978205762.6175965
0.0032572504560842656	976250264.7525475
0.0032588790813123077	974299412.1963563
0.0032605085208529637	972351915.621268
0.00326213877511339	970402630.1398308
0.0032637698445009467	968459754.2653248
0.003265401729423197	966534192.8211443
0.0032670344302879084	964590918.4536337
0.003268667947503052	962675795.695382
0.0032703022814768033	960751011.7572014
0.0032719374326175416	958833225.5956258
0.00327357340133385	956917479.8503379
0.0032752101880345165	955006127.3476909
0.0032768477931285336	953097016.2805676
0.0032784862170250977	951192875.3980509
0.00328012546013361	949290085.1209315
0.0032817655228636767	947383086.6197346
0.003283406405625108	945500623.1546166
0.0032850481088279207	943612851.8569573
0.0032866906328823343	941727212.2133119
0.0032883339781987755	939845150.4078546
0.0032899781451878746	937963044.4043605
0.0032916231342604682	936092710.0972234
0.0032932689458275983	934222510.506461
0.003294915580300512	932355616.9358242
0.003296563038090662	930492174.7638434
0.003298211319609707	928632076.1694725
0.0032998604252695114	926777802.1415099
0.003301510355482146	924924757.4261574
0.003303161110659887	923076207.753173
0.0033048126912152164	921231403.9011204
0.0033064650975608238	919391936.1086093
0.003308118330109604	917554576.1064842
0.0033097723892746584	915721520.4939204
0.0033114272754692954	913885106.683677
0.00331308298910703	912061979.1465143
0.003314739530601583	910241361.0633441
0.003316396900366884	908422459.660722
0.0033180550988170673	906607148.8714366
0.0033197141263664755	904795330.3038049
0.0033213739834296587	902985645.64891
0.0033230346704213732	901179460.5822951
0.003324696187756584	899379529.8026197
0.0033263585358504623	897583579.8255837
0.0033280217151183873	895790412.7619584
0.0033296857259759462	894000040.2913984
0.003331350568838934	892214185.6702006
0.0033330162441233533	890431600.5641768
0.0033346827522454147	888650672.2065356
0.0033363500936215373	886875048.2227944
0.003338018268668348	885102685.9113691
0.003339687277802682	883333176.9044421
0.003341357121441583	881568428.4050013
0.0033430278000023037	879806835.9682963
0.0033446993139023048	878049191.3441969
0.0033463716635592556	876293341.9251837
0.003348044849391035	874542622.8535846
0.0033497188718157305	872790676.0230359
0.003351393731251638	871049998.3162742
0.0033530694281172636	869308962.1054734
0.003354745962831322	867571111.8194823
0.0033564233358127377	865836307.6015729
0.0033581015474806438	864106818.0425175
0.003359780598254384	862378038.9699575
0.003361460488553511	860654301.8889352
0.0033631412187977877	858936696.880254
0.0033648227894071863	857213606.6798145
0.0033665052008018895	855504188.8464859
0.0033681884534022904	853783840.3880595
0.0033698725476289915	852077866.2341933
0.0033715574839028057	850386877.6389931
0.003373243262644757	848688423.9208735
0.003374929884276079	846992120.7009805
0.003376617349218217	845294989.4130695
0.003378305657892826	843608402.2030177
0.003379994810721772	841924836.6932985
0.0033816848081271327	840240839.5032785
0.0033833756505311963	838562033.8636162
0.0033850673383564616	836884355.3409334
0.0033867598720256397	835205970.0576606
0.003388453251961652	833542665.5966705
0.0033901474785876327	831874426.5488966
0.0033918425523269263	830215216.6778302
0.0033935384736030897	828553235.9354452
0.003395235242839891	826873655.4258391
0.003396932860461311	825246084.4683995
0.0033986313268915412	823597557.2932081
0.0034003306425549867	821951010.3988307
0.003402030807876264	820308300.5615432
0.003403731823280202	818668097.350522
0.003405433689191842	817032796.9128699
0.0034071364060364374	815397804.2973263
0.0034088399742394555	813767957.6942357
0.003410544394226575	812142109.6787801
0.0034122496664236884	810518118.4601295
0.0034139557912569	808899389.9199883
0.0034156627691525284	807282926.5631362
0.0034173706005371043	805669544.6738083
0.0034190792858373726	804058646.5886422
0.003420788825480291	802450948.9813385
0.003422499219893031	800846970.4773322
0.0034242104695029773	799246544.789422
0.0034259225747377284	797648894.2438484
0.003427635536025097	796054627.9675317
0.0034293493537931098	794463201.4901835
0.003431064028470006	792875061.8804832
0.003432779560484241	791290329.0906926
0.003434495950264483	789708079.94801
0.0034362131982396153	788129326.8245897
0.003437931304838735	786553764.8533536
0.003439650270491154	784965217.2731366
0.0034413700956263996	783269971.7160393
0.0034430907806742126	781553013.6424941
0.0034448123260645493	780161637.7012881
0.0034465347322275813	777208920.9192848
0.003448257999593695	775597328.262612
0.0034499821285934916	775539665.6177402
0.003451707119657788	773915182.7305425
0.003453432973217617	772516137.1751635
0.0034551596897042258	770971422.8724498
0.0034568872695490776	769430881.4435085
0.0034586157131838518	767893581.186177
0.0034603450210404433	766358055.7658995
0.0034620751935509632	764805984.144593
0.0034638062311477384	763294140.9749022
0.003465538134263312	761771534.0217113
0.0034672709033304436	760248144.9451398
0.0034690045387821087	758729326.4041473
0.0034707390410514995	757210973.2031056
0.003472474410572025	755691210.0290091
0.0034742106477773107	754167912.5463076
0.003475947753101199	752676722.3443682
0.0034776857269777496	751162992.2732081
0.0034794245698412385	749629092.5938292
0.003481164282126159	748174309.3503449
0.003482904864267222	746678973.2052222
0.003484646316699355	745186330.9638537
0.0034863886398577046	743697179.4989898
0.0034881318341776334	742210047.6756167
0.003489875900094722	740720309.6187218
0.0034916208380447694	739233063.1034783
0.0034933666484637917	737767140.0401688
0.0034951133317880235	736292029.0977147
0.0034968608884539173	734818178.71243
0.003498609318898144	733349729.2608619
0.003500358623557593	731884499.6240482
0.0035021088028693716	730421099.0370765
0.0035038598572708062	728956986.4663517
0.0035056117871994415	727502782.602293
0.003507364593093041	726049286.1279765
0.0035091182753895873	724597916.7674372
0.003510872834527282	723148771.072606
0.0035126282709445453	721701029.1228682
0.003514384585080017	720259927.4244723
0.003516141777372557	718821240.7400795
0.003517899848261243	717384032.9051127
0.0035196587981853734	715949288.5100081
0.003521418627584466	714518942.4117862
0.003523179336898258	713086517.9320447
0.003524940926566707	711665097.7270335
0.00352670339702999	710241863.9925048
0.0035284667487285046	708822666.6327571
0.0035302309821028687	707404642.8754693
0.00353199609759392	705990751.3598915
0.0035337620956427166	704578531.9337633
0.003535528976690538	703164861.1752369
0.003537296741178883	701764230.1576556
0.003539065389549472	700361048.5186146
0.0035408349222442468	698961084.2933577
0.0035426053397053688	697563354.6559048
0.0035443766423752213	696168060.9508178
0.0035461488306964086	694772217.3605322
0.0035479219051117567	693383602.6109446
0.0035496958660643126	692001834.0807396
0.0035514707139973445	690618401.8730297
0.003553246449354343	689237338.7366847
0.00355502307257902	687859157.0199533
0.0035568005841153092	686484264.5117269
0.0035585789844073666	685111294.493345
0.00356035827389957	683740783.9549206
0.0035621384530365196	682374017.2318873
0.0035639195222630375	681009218.1995984
0.003565701482024169	679647583.1780379
0.003567484332765181	678288040.1498977
0.0035692680749315636	676932818.2505047
0.0035710527089690292	675579436.917808
0.0035728382353235133	674227860.2781035
0.003574624654441175	672877952.7827269
0.0035764119667683956	671535394.2660378
0.0035782001727517796	670190574.4466085
0.0035799892728381553	668852355.2580017
0.003581779267474574	667512046.6200068
0.003583570157108311	666181073.3875703
0.003585361942186865	664848670.0796465
