#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0034122496664236884	690053906.87125
0.0034139557912569	688666907.1099545
0.0034156627691525284	687260770.0383626
0.0034173706005371043	685857113.0111749
0.0034190792858373726	684543065.1039618
0.003420788825480291	683092679.8029559
0.003422499219893031	681469191.0083477
0.0034242104695029773	680435487.7573589
0.0034259225747377284	679046663.8542329
0.003427635536025097	677712978.4165194
0.0034293493537931098	676170540.5845331
0.003431064028470006	674990043.1840583
0.003432779560484241	673685861.0587491
0.003434495950264483	672281909.0095094
0.0034362131982396153	670883197.5097867
0.003437931304838735	669587758.6463952
0.003439650270491154	668165100.8817742
0.0034413700956263996	666883071.8525106
0.0034430907806742126	665510120.1303014
0.0034448123260645493	664106396.180143
0.0034465347322275813	662499156.7564608
0.003448257999593695	660554734.9806238
0.0034499821285934916	658937975.6266502
0.003451707119657788	655222510.4136891
0.003453432973217617	657700765.1758459
0.0034551596897042258	656200776.9512389
0.0034568872695490776	655044461.628141
0.0034586157131838518	653678011.8404299
0.0034603450210404433	652394575.3971072
0.0034620751935509632	650882014.9575847
0.0034638062311477384	649759527.387352
0.003465538134263312	648402123.2382967
0.0034672709033304436	647209077.6771817
0.0034690045387821087	645910893.1762956
0.0034707390410514995	644615814.3009361
0.003472474410572025	643386141.5346478
0.0034742106477773107	642077129.4772532
0.003475947753101199	640811234.2627623
0.0034776857269777496	639516546.8636423
0.0034794245698412385	638245334.3622545
0.003481164282126159	636967013.4371587
0.003482904864267222	635684907.0839586
0.003484646316699355	634426570.3282119
0.0034863886398577046	633108102.4784589
0.0034881318341776334	631735767.5602708
0.003489875900094722	630578896.6716251
0.0034916208380447694	629295025.9330245
0.0034933666484637917	628118912.9656302
0.0034951133317880235	626763395.770218
0.0034968608884539173	625484963.2029076
0.003498609318898144	624319908.1427939
0.003500358623557593	623010468.8685647
0.0035021088028693716	621822807.077781
0.0035038598572708062	620433565.2619355
0.0035056117871994415	619321874.424157
0.003507364593093041	618138209.0676057
0.0035091182753895873	616892283.2745898
0.003510872834527282	615674977.8252932
0.0035126282709445453	612984153.9097
0.003514384585080017	612928356.3570287
0.003516141777372557	612009691.2080288
0.003517899848261243	610686668.1758591
0.0035196587981853734	609334649.6571213
0.003521418627584466	608229567.8352247
0.003523179336898258	607064612.8754212
0.003524940926566707	605854070.1447206
0.00352670339702999	604573650.6681194
0.0035284667487285046	603470212.530303
0.0035302309821028687	602288242.3566061
0.00353199609759392	600956917.054052
0.0035337620956427166	599893307.650133
0.003535528976690538	598673576.474239
0.003537296741178883	597484548.7615165
0.003539065389549472	596277780.0018071
0.0035408349222442468	595075659.260213
0.0035426053397053688	593899491.2297617
0.0035443766423752213	592600182.56803
0.0035461488306964086	590987858.2296562
0.0035479219051117567	589715091.5618554
0.0035496958660643126	589183261.1819328
0.0035514707139973445	587993517.003576
0.003553246449354343	586771180.8229014
0.00355502307257902	585548870.9752849
0.0035568005841153092	584432774.4428115
0.0035585789844073666	583229644.6580186
0.00356035827389957	581884970.0752584
0.0035621384530365196	580849175.318191
0.0035639195222630375	579816932.0580925
0.003565701482024169	578672698.2397025
0.003567484332765181	577508603.1717538
0.0035692680749315636	576361076.3878692
0.0035710527089690292	575197530.3227351
0.0035728382353235133	574065190.6859473
0.003574624654441175	572905381.9300932
0.0035764119667683956	571765001.4920372
0.0035782001727517796	570624768.0658149
0.0035799892728381553	569489786.1895486
0.003581779267474574	568322139.7431755
0.003583570157108311	567091822.5671121
0.003585361942186865	566062067.9510969
0.0035871546231579583	564933437.4143926
0.003588948200469537	563802862.3573511
0.0035907426745697716	562660364.5178066
0.0035925380459070565	561550309.8102894
0.00359433431493001	560439237.321972
0.0035961314820874748	559281955.7774466
0.0035979295478285184	558070419.6422853
0.0035997285126024322	557085260.506587
0.003601528376858733	555971126.3075917
0.0036033291410471624	554863796.922074
0.0036051308056176856	553763269.2350607
0.0036069333710204944	552653730.3927159
0.0036087368377060044	551541171.0285004
0.0036105412061248573	550437832.5494317
0.0036123464767279195	549309144.37954
0.0036141526499662833	548212881.4273332
0.003615959726291266	546195800.441905
0.0036177677061544115	546015265.4459684
0.0036195765900074884	544815725.2053131
0.003621386378302492	543809252.36116
0.003623197071491643	542763258.7559426
0.003625008670027389	541692131.551119
0.0036268211743624022	540622421.3732558
0.003628634584949583	539522384.8613588
0.0036304489022420576	538360344.2101656
0.0036322641266931786	537384273.8943413
0.003634080258756525	536302814.6593676
0.003635897298885903	535207625.02272564
0.0036377152475353457	534166466.0054372
0.003639534105159113	533104268.514032
0.0036413538722116926	531995355.16340727
0.0036431745491477983	530826249.85212976
0.003644996136422372	529814631.62085027
0.003646818634490583	528848759.10058725
0.003648642043807828	527791723.1137744
0.0036504663648297317	526734958.8520119
0.0036522915980121465	525636626.0944345
0.0036541177438111526	524596674.1419937
0.003655944802683058	523346157.9650162
0.003657772775084399	522282481.2326223
0.003659601661471941	520957100.2861608
0.0036614314623026768	520334748.50939447
0.0036632621780338277	519361488.04194283
0.0036650938091228446	518308541.7191045
0.003666926356027406	517285894.67364943
0.0036687598192054194	516306442.5912441
0.003670594199115022	515272440.81909287
0.003672429496214579	514225037.9565128
0.003674265710962686	512975295.8098937
0.0036761028438181674	512145496.66577375
0.0036779408952400763	511162790.7481292
0.003679779865687696	510046582.07321274
0.00368161975562054	509092099.1938044
0.00368346056549835	508103591.22656703
0.003685302295781099	506923305.4886265
0.0036871449469289895	505959168.7392065
0.0036889885194024536	504951565.8414768
0.0036908330136621544	504059754.84357613
0.0036926784301689855	502968242.0030257
0.0036945247693840697	502032408.0853263
0.0036963720317687615	501013743.50122446
0.0036982202177846457	499998614.5116994
0.0037000693278935377	499014613.6447753
0.003701919362557484	497974595.459259
0.003703770322238763	496910825.66451144
0.003705622207399882	495933228.77671576
0.003707475018503582	495014742.7682664
0.0037093287560128335	494044022.0493085
0.0037111834203908396	493064026.5449069
0.003713039012101035	492085343.9091901
0.0037148955316070854	491076561.9514152
0.0037167529793728886	490103094.1536854
0.003718611355862575	489139522.4192692
0.003720470661540506	488164115.8828709
0.003722330896871276	487187380.6928089
0.0037241920623197113	486161546.3837369
0.003726054158350871	485193506.32676774
0.003727917185430046	484278021.36420184
0.003729781144022761	483087412.95209026
0.003731646034594772	482176899.83161986
0.003733511857612069	481366463.25838405
0.003735378613540875	480390699.59795547
0.003737246302847645	479447651.0937965
0.0037391149259990686	478482831.6368026
0.003740984483462068	477546978.16427284
0.0037428549757037985	476587919.0638142
0.00374472640319165	475608492.3831069
0.0037465987663932456	474683537.14855903
0.003748472065776442	473732628.6550569
0.00375034630180933	472767708.81822366
0.0037522214749602344	471748937.4804996
0.0037540975856977144	470815064.99743766
0.003755974634490563	469944857.9895167
0.0037578526218078083	468987718.16702133
0.003759731548118712	468023247.7034746
0.003761611413892771	467142637.482648
0.003763492219599717	466207743.1567
0.003765373965709517	465226714.0719113
0.0037672566526923716	464337075.50341433
0.0037691402810187177	463418176.59965944
0.003771024851159227	462489657.67867124
0.0037729103635848063	461565830.3590207
0.0037747968187665983	460640381.26197183
0.0037766842171759814	459720233.1264136
0.003778572559284569	458670283.6882662
0.0037804618455642112	457865619.8788971
0.003782352076486993	456787295.8341239
0.0037842432525252365	455975991.5432591
0.0037861353741514988	455143222.87135
0.003788028441838574	454221910.1606311
0.0037899224560594934	453276257.4996196
0.003791817417287523	452401882.1379936
0.0037937133259961665	451479441.80232865
0.0037956101826591643	450606523.0850534
0.0037975079877504937	449693156.0770405
0.0037994067417443686	448799237.9612832
0.0038013064451152406	447831819.5192284
0.003803207098337798	446547487.7349013
0.0038051087018869667	446093914.9082287
0.00380701125623791	445206533.72046584
0.003808914761866029	444321959.76454616
0.0038108192192469617	443035429.07073194
0.003812724628856585	442529771.992933
0.0038146309911710127	441528254.3631975
0.003816538306666598	440232305.7938697
0.003818446575819931	439918988.701416
0.0038203557991078408	438981357.89380556
0.0038222659770073943	438167147.9394187
0.0038241771099958976	437273196.6421905
0.0038260891985508953	436376905.9209339
0.0038280022431501706	435534139.3417336
0.0038299162442717457	434667750.8120051
0.003831831202393881	433798446.5240939
0.003833747117995078	432935058.81654876
0.0038356639915540754	432069532.8001524
0.003837581823549852	431191926.22998005
0.0038395006144616266	430339728.6043139
0.0038414203647688574	429465704.95749307
0.0038433410749512415	428590024.13849163
0.003845262745488717	427747089.56018513
0.0038471853768614612	426861400.3768326
0.0038491089695498917	426050326.34610784
0.0038510335240346666	425200425.7885462
0.0038529590407966837	424334657.7537087
0.0038548855203170817	423428847.82957417
0.00385681296307724	422643668.6459623
0.0038587413695587787	421791353.4224366
0.003860670740243558	420906482.7575471
0.0038626010756136796	420104501.362742
0.003864532376151486	419282861.51517063
0.0038664646423395618	418450205.58300585
0.0038683978746607314	417610125.91075563
0.0038703320735980614	416523371.97214997
0.00387226723963486	415835163.46791273
0.0038742033732546773	415091034.1552209
0.0038761404749413043	414284341.9201444
0.0038780785451787746	413445760.97715527
0.003880017584451364	412610461.02725863
0.0038819575932435894	411790616.2350356
0.003883898572040211	410964443.1779285
0.0038858405213262307	410134245.1487499
0.0038877834415868935	409335481.6221441
0.0038897273333076865	408499280.619583
0.00389167219697434	407501965.4549511
0.003893618033072827	406836896.7910924
0.0038955648420893633	406071220.9869036
0.003897512624510408	405217015.8155952
0.003899461380822663	404286505.5232708
0.003901411111513074	403599938.8156302
0.0039033618170688303	402834799.94576263
0.0039053134979773643	402026813.5244413
0.003907266154726353	401211380.0212985
0.003909219787803716	400413917.62324077
0.003911174397697618	399583433.51474935
0.003913129984896466	398818459.848926
0.003915086549888914	398022357.7706312
0.003917044093163858	397216180.60347563
0.00391900261521044	396432638.46984446
0.003920962116518045	395637835.652144
0.003922922597576304	394832997.92064416
0.003924884058875092	394051176.0490526
0.00392684650090453	393125605.7125632
0.003928809924154982	392460414.65656143
0.003930774329117059	391603450.46175873
0.0039327397162816176	390457343.0721827
0.003934706086139758	390100702.9718735
0.003936673439182828	389293225.14105046
0.003938641775902419	388446210.2059788
0.00394061109679037	387344411.41507363
0.003942581402338765	386963560.79167765
0.003944552693039934	386232245.8271605
0.003946524969386454	385294758.979449
0.003948498231871147	384694535.1231392
0.003950472480987083	383906621.1295012
0.003952447717227576	383150001.7867328
0.00395442394108619	382368531.9181597
0.003956401153056733	381608286.90869254
0.003958379353633261	380873336.35409373
0.003960358543310078	380097775.410802
0.003962338722581733	379328806.8690604
0.003964319891943024	378585200.2590173
0.003966302051888995	377836130.9337457
0.003968285202914939	377080693.10253495
0.003970269345516397	376327865.89630485
0.003972254480189155	375564655.0909849
0.003974240607429249	374813158.8067637
0.003976227727732963	374075228.99685305
0.003978215841596829	373324294.10152245
0.003980204949517627	372578629.315376
0.003982195051992385	371808928.86263686
0.003984186149518381	371078255.4764274
0.00398617824259314	370335216.8883626
0.003988171331714437	369574583.0458981
0.003990165417380294	368845781.06900865
0.003992160500088984	368125650.1943236
0.003994156580339028	367367867.09796494
0.003996153658629198	366640951.82090986
0.003998151735458512	365919867.9991492
0.004000150811326241	365191144.4390088
0.0040021508867319035	364458063.95594704
0.004004151962175269	363725470.13527465
0.004006154038156357	362976562.2642979
0.004008157115175435	362267389.949894
0.004010161193733023	361511570.6714737
0.004012166274329889	360829052.08995897
0.004014172357467053	360094041.78506935
0.004016179443645787	359381761.42059016
0.004018187533367609	358651752.45175594
0.004020196627134293	357829455.78759956
0.004022206725447859	357234982.99070257
0.004024217828810583	356523284.2808944
0.004026229937724988	355801082.4200507
0.00402824305269385	355080496.163754
0.004030257174220197	354386746.5214383
0.004032272302807307	353681518.8407612
0.00403428843895871	352971378.16983914
0.004036305583178189	352262795.5331186
0.004038323735969778	351517318.6180038
0.004040342897837763	350849373.0335852
0.004042363069286682	350149813.1610952
0.0040443842508213245	349457829.01502466
0.004046406442946735	348750841.4759558
0.004048429646168208	348017336.0102604
0.004050453860991291	347360288.63393134
0.0040524790879217865	346629884.4333165
0.004054505327465747	345861220.3822341
0.00405653258012948	344610710.1043971
0.004058560846419545	344558738.02840704
0.004060590126842754	343895219.31381416
0.004062620421906175	343209181.5976027
0.004064651732117128	342488950.2870476
0.004066684057983186	341837553.357195
0.004068717400012177	341127908.1392012
0.004070751758712183	340202788.91172457
0.004072787134591539	339787307.03117883
0.004074823528158834	339115672.85889685
0.004076860939922914	338427031.7928757
0.004078899370392875	337759431.2622526
0.004080938820078071	337080515.6940404
0.004082979289488109	336378011.75061816
0.004085020779132853	335734716.91088617
0.004087063289522419	335054595.6983214
0.004089106821167181	334390121.4543597
0.004091151374577764	333725456.9084329
0.004093196950265053	333058080.29187196
0.004095243548740185	332378583.4727284
0.004097291170514555	331723327.97848964
0.004099339816099812	331062447.3017086
0.004101389486007862	330400421.18423486
0.0041034401807508655	329732491.30546886
0.00410549190084124	329079916.59616816
0.0041075446467916605	328393065.42205095
0.004109598419115056	327753965.1787274
0.004111653218324613	327092960.6884674
0.0041137090449337756	326449294.4307184
0.0041157658994562425	325768239.5587608
0.00411782378240597	324985310.5573936
0.004119882694297173	324496746.80273604
0.004121942635644321	323853284.43967503
0.004124003606962143	323203764.2459847
0.004126065608765624	322532828.8507169
0.004128128641570006	321908279.5664248
0.004130192705890791	321226500.790623
0.004132257802243736	320610592.1306677
0.004134323931144858	319966070.3071775
0.0041363910931104305	319336757.59040314
0.004138459288656985	318695879.86212236
0.004140528518301313	318062169.4395324
0.004142598782560463	317422551.28148204
0.004144670081951744	316793268.3794085
0.004146742416992719	316112934.731232
0.004148815788201215	315513462.76758116
0.004150890196095316	314898588.93324035
0.004152965641193364	314267922.417533
0.00415504212401396	313638712.8954098
0.0041571196450759665	313011563.831702
0.004159198204898505	312381361.8465864
0.004161277804000954	311741090.11899984
0.004163358442902955	311126248.8072188
0.0041654401221244055	310492797.2122993
0.004167522842185467	309876997.679872
0.00416960660360656	309213545.1691435
0.004171691406908363	308604356.07734674
0.004173777252611817	307990711.3317504
0.004175864141238122	307360864.3662825
0.004177952073308741	306454492.9620126
0.004180041049345396	306146000.74529505
0.0041821310698700685	305549161.7111859
0.004184222135405004	304968809.32032555
0.004186314246472706	304342862.13119185
0.004188407403595942	303648887.0077215
0.00419050160729774	303134112.8361751
0.004192596858101388	302473030.95728856
0.004194693156530439	301931310.3977922
0.004196790503108704	301324004.67612654
0.004198888898360258	300717992.3380637
0.004200988342809438	300110772.80660725
0.004203088836980843	299516679.6128746
0.004205190381399333	298918344.90306896
0.004207292976590032	298325141.3238381
0.0042093966230783274	297728574.6621614
0.004211501321389866	297125796.32596874
0.004213607072050561	296526481.36552775
0.004215713875586586	295905053.7250761
0.004217821732524379	295352223.84431785
0.0042199306433906405	294748385.65124965
0.0042220406087123356	294148156.2444485
0.004224151629016692	293577605.59861636
0.0042262637048311995	292990918.0764546
0.004228376836683615	292329027.91273266
0.004230491025101956	291803582.23943484
0.004232606270614507	291116480.6900032
0.004234722573749814	290655929.62096035
0.004236839935036689	290072968.6758454
0.004238958355004207	289490398.6136209
0.004241077834181708	288912174.2733334
0.0042431983730987985	288332779.24034375
0.004245319972285348	287718953.7160506
0.00424744263227149	287167511.6595719
0.004249566353587626	286593795.8039062
0.004251691136764419	286029438.7423824
0.004253816982332802	285449787.8322877
0.004255943890823967	284860769.3620568
0.004258071862769379	284268315.31009805
0.0042602008987007636	283746409.23707235
0.004262330999150113	283182444.21527165
0.004264462164649688	282604283.56361073
0.0042665943957320126	282053725.45298743
0.004268727692929878	281477815.1919559
0.0042708620567763434	280898877.85550475
0.004272997487804731	280360666.01465636
0.004275133986548633	279802808.4507274
0.004277271553541907	279240540.41448754
0.004279410189318678	278681997.6904265
0.004281549894413337	278121635.48892856
0.004283690669360543	277557905.6875909
0.004285832514695223	277004544.4851374
0.00428797543095257	276446921.57318884
0.004290119418668046	275865849.04233676
0.00429226447837738	275328076.4941948
0.004294410610616568	274799576.1068974
0.004296557815921876	274255165.0797604
0.004298706094829837	273635309.1880347
0.004300855447877252	273144614.4578811
0.00430300587560119	272609099.6145004
0.0043051573785389905	272065270.7399385
0.00430730995722826	271520843.50300056
0.004309463612206874	270973512.56094646
0.0043116183440129775	270395866.0275249
0.004313774153184984	269886553.9513354
0.0043159310402615765	269345659.5802384
0.004318089005781707	268807758.3075562
0.004320248050284598	268279180.27034664
0.00432240817430974	267735798.68214482
0.004324569378396895	267197650.69083226
0.004326731663086093	266643474.76268893
0.004328895028917636	266137651.19248864
0.004331059476432094	265592906.59129488
0.00433322500617031	265062244.47142386
0.004335391618673396	264506578.22905818
0.004337559314482732	263942775.19656622
0.004339728094139973	263482681.4874141
0.004341897958187043	262957129.80206245
0.004344068907166136	262429298.3985421
0.004346240941619719	261887976.45366034
0.004348414062090529	261356835.62143198
0.004350588269121574	260831027.11458015
0.004352763563256134	260311448.58547497
0.004354939945037762	259814009.60959047
0.00435711741501028	259287755.98492464
0.004359295973717785	258774104.9560104
0.004361475621704644	258252252.40009108
0.004363656359515496	257742357.806994
0.004365838187695254	257224306.7749362
0.004368021106789102	256701944.41224936
0.004370205117342496	255923504.58217403
0.004372390219901167	255355737.9751741
0.004374576415011117	255045202.6836603
0.004376763703218623	254626344.2155687
0.004378952085070231	254152767.5415347
0.004381141561112766	253630187.56074655
0.004383332131893323	253134015.79465872
0.0043855237979592695	252589782.17790222
0.004387716559858249	252114282.3890282
0.004389910418138178	251606363.597781
0.004392105373347247	251056589.07512835
0.00439430142603392	248441806.57011852
0.004396498576746936	249379444.15345365
0.004398696826035309	249607323.64343014
0.004400896174448327	249068588.3925561
0.0044030966225355505	248275116.808316
0.004405298170846818	248106983.09461606
0.004407500819932241	247605693.80971685
0.004409704570342207	247123636.65356618
0.004411909422627378	246628468.02396113
0.004414115377338691	246090110.12623417
0.00441632243502736	245629188.17649338
0.004418530596244873	245152006.3913862
0.004420739861542996	244658216.24158603
0.004422950231473767	244156424.07891098
0.004425161706589504	243680138.0777864
0.004427374287442799	243183197.74272394
0.0044295879745865204	242708496.0844408
0.004431802768573813	242223014.63378125
0.0044340186699581	241677002.13834694
0.0044362356792930786	241250867.13843495
0.004438453797132725	240769092.6560667
0.004440673024031291	240290621.49558082
0.004442893360543306	239809219.79427373
0.004445114807223577	239328685.5169538
0.004447337364627189	238847240.65427846
0.004449561033309502	238347791.7783671
0.004451785813826156	237883553.01411378
0.0044540117067330695	237391682.4155735
0.0044562387125864356	235394344.7728172
0.004458466831942729	236463706.0253666
0.0044606960653586995	235993961.20389017
0.004462926413391378	235506770.0181704
0.004465157876598074	235036299.90646103
0.004467390455536372	234541146.36339542
0.00446962415076414	234112981.613161
0.004471858962839522	233644211.329288
0.004474094892320942	233120068.95393902
0.004476331939767102	232650510.6008285
0.004478570105736985	232241764.58275735
0.004480809390789853	231777316.08296895
0.004483049795485248	231182232.94636062
0.004485291320382991	230838089.85818475
0.004487533966043182	230390084.3006483
0.0044897777330262035	229926159.24673194
0.004492022621892716	229380247.3017167
0.004494268633203662	228911530.75626618
0.004496515767520264	228498142.84369254
0.004498764025404024	228049322.50257745
0.004501013407416726	227590113.587009
0.004503263914120434	227175636.8024487
0.004505515546077494	226720001.343575
0.004507768303850532	226249809.10617232
0.004510022188002457	225783109.57167694
0.004512277199096458	225346833.75811914
0.004514533337696006	224914686.88257623
0.004516790604364854	224460328.14206243
0.004519048999667036	223983798.9210435
0.0045213085241668696	223557974.0457381
0.004523569178428953	223120955.347966
0.004525830963018167	222669410.03860125
0.004528093878499675	222161158.50913528
0.004530357925438925	221778200.41369346
0.004532623104401644	221333091.46993208
0.0045348894159538446	220820263.2509572
0.004537156860661821	220449420.62559012
0.004539425439092151	219937719.16119584
0.004541695151811697	219566661.76246062
0.004543965999387603	219133483.33752826
0.004546237982387296	218661534.14437154
0.00454851110137849	218156990.32557264
0.004550785356929179	217510202.5345464
0.004553060749607644	217384761.70796636
0.004555337279982447	216930231.63084218
0.004557614948622438	216498208.1226432
0.004559893756096749	216079463.33274156
0.004562173702974797	215600387.74585232
0.004564454789826284	215167595.60839313
0.004566737017221197	214774350.71827427
0.0045690203857298075	214350232.23236877
0.004571304895922672	213893856.81719097
0.004573590548370633	213497537.63003528
0.004575877343644818	213068772.5500104
0.00457816528231664	212633731.22157782
0.004580454364957798	212106824.29924595
0.004582744592140277	211773407.07538778
0.004585035964436346	211283940.08997843
0.004587328482418564	210948649.2142674
0.0045896221466597735	210495459.97761908
0.0045919169577331035	210072471.0082508
0.0045942129162119694	209650643.96967515
0.004596510022670075	209263317.83829117
0.004598808277681409	208841153.75597414
0.00460110768182025	208422181.7899277
0.00460340823566116	207977212.0985363
0.00460570993977899	207590004.79950526
0.004608012794748879	207092461.35502413
0.004610316801146253	206669408.42856008
0.0046126219595468265	206343483.61977074
0.004614928270526599	205886392.97029778
0.0046172357346618625	205468292.48298365
0.004619544352529193	204992914.24045894
0.004621854124705458	204584569.3193235
0.00462416505176781	204288419.75541326
0.004626477134293694	203831754.69418663
0.00462879037286084	203469560.39197916
0.00463110476804727	203019830.68565908
0.0046334203204312936	202638998.25403458
0.0046357370305915085	202221415.12818024
0.004638054899106804	201839635.90041444
0.0046403739265563565	201444981.59659916
0.004642694113519635	201040486.2837336
0.0046450154605763945	200640246.1239131
0.004647337968306683	200175288.49166405
0.004649661637290836	199789656.91026425
0.004651986468109481	199325068.2705431
0.004654312461343535	199026362.4177791
0.004656639617574207	198640052.75258008
0.004658967937382993	198240769.4557324
0.0046612974213516845	197819862.26807013
0.00466362807006236	197444854.91476804
0.004665959884097391	197053077.30147958
0.004668292864039439	196597322.00278574
0.004670627010471459	196246296.07564908
0.0046729623239766946	195862086.10999915
0.004675298805138683	195468792.3907748
0.004677636454541252	195084951.94200054
0.004679975272768522	194541008.66329896
0.004682315260404905	194155631.10665184
0.004684656418035108	193897533.61953232
0.004686998746244125	193530519.06645674
0.004689342245617247	193144512.27160704
0.004691686916740055	192670374.40801892
0.004694032760198425	192365795.10098982
0.004696379776578524	191986875.76344764
0.0046987279664668135	191595402.406499
0.004701077330450046	191214972.7061114
0.0047034278691152715	190832773.73471975
0.004705779583049829	190454372.02413464
0.004708132472841354	190073113.35097605
0.0047104865390777744	189692585.96906158
0.004712841782347313	189310191.30629733
0.004715198203238487	188928952.86437777
0.004717555802340106	188555122.99155647
0.004719914580241276	188056934.2555018
0.0047222745375313955	187628871.5310476
0.004724635674800161	187392061.54181474
0.004726997992637561	187049528.03466853
0.004729361491633879	186664262.86765754
0.004731726172379696	186224739.53295857
0.004734092035465885	185928405.99629697
0.004736459081483618	185547382.04236308
0.004738827311024359	185184094.39955834
0.004741196724679871	184808616.4098417
0.004743567323042211	184443634.7364849
0.004745939106703732	184060327.62823826
0.004748312076257083	183690613.66908813
0.004750686232295211	183338856.41089505
0.004753061575411359	182970994.58598748
0.004755438106199064	182604414.62999696
0.004757815825252164	182234936.10385287
0.00476019473316479	181869735.62908757
0.004762574830531372	181509429.52014166
0.004764956117946638	181139787.34297734
0.004767338596005611	180764990.49327058
0.004769722265303613	180422016.67736498
0.0047721071264362645	180009654.07738748
0.004774493179999483	179672175.72877613
0.004776880426589482	179331435.34405637
0.004779268866802777	178979543.8923647
0.004781658501236178	178622215.32333946
0.004784049330486795	178265414.59911728
0.004786441355152039	177908461.4439295
0.0047888345758296145	177538295.72059673
0.004791228993117529	177181537.4254232
0.004793624607614087	176815916.28322026
0.004796021419917894	176486586.1359705
0.004798419430627853	176113460.7496507
0.004800818640343167	175781775.59480464
0.004803219049663338	175429630.24477428
0.004805620659188169	175076897.32155928
0.004808023469517763	174727196.14869377
0.004810427481252521	174337885.83771664
0.004812832694993148	174026123.00036058
0.004815239111340644	173678389.78630084
0.004817646730896314	173326352.28147388
0.004820055554261762	172930667.9855574
0.0048224655820388925	172623054.96737581
0.0048248768148299115	172163168.35006884
0.004827289253237326	171870426.9120296
0.004829702897863945	171603305.0338218
0.004832117749312876	171258444.36915946
0.004834533808187532	170915640.2512972
0.0048369510750916256	170566655.49270388
0.004839369550629171	170222885.12397116
0.004841789235404486	169818593.3441495
0.004844210130022188	169541244.14130816
0.004846632235087199	169200823.17706022
0.004849055551204742	168832317.21187884
0.004851480078980344	168505292.68236402
0.004853905819019834	168187773.63051644
0.004856332771929344	167753205.41785842
0.004858760938315308	167524170.5689147
0.0048611903187844654	167187048.3158448
0.004863620913943857	166845374.549978
0.0048660527244008284	166518943.2098549
0.004868485750763029	166171120.61453837
0.00487091999363841	165853652.3266707
0.0048733554536352286	165514761.51469168
0.004875792131362046	165190594.04584447
0.004878230027427727	164857998.08893424
0.00488066914244144	164522045.5608327
0.004883109477012661	164200390.39358118
0.004885551031751167	163871331.1557894
0.0048879938072670425	162752491.46367517
0.0048904378041706754	162585011.59317073
0.0048928830230727605	162862020.2856061
0.004895329464584297	162558302.5079292
0.0048977771293165885	162239006.2066485
0.0049002260178812465	161912583.2471739
0.004902676130890187	161576956.4206005
0.004905127468955632	161263567.98136514
0.004907580032690109	160931039.92430884
0.004910033822706454	160569451.46033934
0.004912488839617806	160292488.01097843
0.004914945084037615	159978213.93349707
0.0049174025565796335	159658804.6505765
0.004919861257857923	159337654.86362845
0.0049223211884868515	157629632.1018086
0.004924782349081095	158701127.11958477
0.004927244740255635	158380149.57993203
0.004929708362625763	158065243.71661097
0.0049321732168070755	157747595.96115097
0.004934639303415479	157433245.10099617
0.0049371066230671865	157078827.34059447
0.00493957517637872	156798617.0962657
0.0049420449639669085	156490014.64065865
0.004944515986448891	156174877.59693432
0.004946988244442115	155858519.19074902
0.004949461738564336	155542423.58915973
0.0049519364694336175	155147653.88396305
0.004954412437668334	154927533.7714474
0.0049568896438871675	154616411.33397105
0.004959368088709111	154303137.57450765
0.0049618477727534655	153996787.7105853
0.004964328696639842	153662138.58864957
0.004966810860988161	153376937.89793152
0.004969294266418655	153073100.21345982
0.004971778913551864	152769396.4468036
0.0049742648030086396	152464091.12820646
0.004976751935410143	152158707.031633
0.004979240311377848	151853924.5303516
0.004981729931533537	151549808.04527465
0.004984220796499303	151240679.66088337
0.004986712906897553	150939182.2048854
0.004989206263351001	150614168.3628883
0.004991700866482676	150328957.94585356
0.0049941967169159175	150006515.81188735
0.004996693815274375	149530825.26251334
0.004999192162182012	149432604.1505677
0.005001691758263103	149133866.8264598
0.005004192604142235	148832709.41303214
0.005006694700444306	148532242.0447594
0.005009198047794527	148232347.07737285
0.005011702646818424	147936774.89790732
0.005014208498141833	147643865.74446237
0.005016715602390904	147351565.85377666
0.005019223960192099	147059707.69494006
0.005021733572172195	146766346.82510898
0.00502424443895828	146472163.04806837
0.005026756561177759	146178732.54187465
0.005029269939458347	145885759.6378969
0.005031784574428076	145591669.3657088
0.00503430046671529	145297130.07870895
0.005036817616948647	145003295.16143605
0.005039336025757121	144709979.66178867
0.005041855693769999	144421577.0817876
0.005044376621616884	144135496.1674162
0.005046898809927693	143849974.85027495
0.0050494222593326565	143564733.6321989
0.005051946970462322	143262401.02344567
0.005054472943947553	142953924.23839694
0.005057000180419526	142646138.9306877
0.005059528680509736	142340565.63118854
0.0050620584448499905	142065822.16983905
0.005064589474072415	141802759.18569207
0.005067121768809451	141540097.4326746
0.005069655329693856	141276615.9101848
0.005072190157358702	140998446.09562492
0.005074726252437382	140715869.79808536
0.0050772636155636	140433747.88646886
0.005079802247371382	140152308.9927597
0.005082342148495067	139871455.71293053
0.005084883319569315	139591423.52006948
0.005087425761229099	139311781.94563773
0.005089969474109714	139032434.7615442
0.005092514458846768	138751604.5390259
0.005095060716076192	138471047.29934958
0.00509760824643423	138190871.79182893
0.005100157050557446	137911517.10949066
0.005102707129082725	137632802.36244345
0.0051052584826472664	137354700.7900916
0.00510781111188859	137077050.32864076
0.005110365017444534	136801565.71432194
0.005112920199953256	136531935.93229038
0.0051154766600532324	136263509.37699506
