#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00587223960548586	93878072.30651848
0.0058751757252886025	93689747.95856917
0.005878113313151246	93501886.62372877
0.005881052369807822	93314383.65608557
0.0058839928959927255	93127213.81758147
0.005886934892440722	92940447.10302287
0.005889878359886942	92753986.38461448
0.005892823299066885	92567999.76927993
0.005895769710716418	92382361.8164356
0.005898717595571776	92197141.8878169
0.0059016669543695615	92012239.16801444
0.005904617787846746	91827730.83789065
0.005907570096740669	91643533.58949617
0.005910523881789039	91459685.14894687
0.0059134791437299335	91275821.91621453
0.005916435883301798	91092434.46241112
0.005919394101243449	90909358.52746317
0.005922353798294071	90727201.26905034
0.005925314975193217	90545518.65185188
0.005928277632680813	90364269.25585118
0.005931241771497153	90183265.772173
0.005934207392382901	90002425.3973377
0.005937174496079092	89821886.93971545
0.005940143083327131	89641773.0325614
0.005943113154868794	89461967.34887797
0.005946084711446228	89282554.55254135
0.005949057753801951	89103451.14457387
0.005952032282678852	88924710.58764672
0.005955008298820191	88746278.19552398
0.005957985802969601	88568286.54299869
0.005960964795871086	88390594.5178812
0.0059639452782690216	88213297.54386738
0.005966927250908156	88036366.63072199
0.0059699107145336095	87859786.9326962
0.005972895669890876	87683610.61960496
0.005975882117725821	87507713.84472696
0.0059788700587846836	87332254.36376648
0.0059818594938140755	87157032.00518142
0.005984850423560982	86982234.56274252
0.005987842848772762	86807714.40449649
0.0059908367701971485	86633639.91479686
0.005993832188582246	86459820.7020095
0.005996829104676537	86286441.55962048
0.005999827519228875	86113304.18761481
0.006002827432988489	85940122.98624009
0.006005828846704983	85767141.21210672
0.006008831761128336	85594622.49476664
0.006011836177008899	85423021.0163542
0.006014842095097403	85252283.76132858
0.006017849516144952	85081837.11598119
0.006020858440903024	84911513.364681
0.006023868870123475	84740821.52196679
0.006026880804558536	84570570.57566145
0.006029894244960815	84375413.66706118
0.006032909192083295	84004850.37807484
0.006035925646679336	83594196.38964385
0.0060389436095026755	83186814.8387737
0.006041963081307426	83073761.52569462
0.00604498406284808	83148114.74657609
0.006048006554879503	83222317.26322123
0.006051030558156942	83215273.17610185
0.006054056073436021	83056280.0203686
0.006057083101472739	82889831.55815665
0.006060111643023475	82723768.84755069
0.006063141698844986	82557834.09802006
0.0060661732696944085	82392306.98821126
0.006069206356329256	82226963.9163837
0.00607224095950742	82062047.7740277
0.006075277079987174	81897387.34919053
0.006078314718527167	81733193.31441788
0.0060813538758864305	81569226.02911724
0.006084394552824373	81405599.26968063
0.006087436750100785	81242270.787028
0.006090480468475835	81079085.3858839
0.006093525708710073	80915469.86233322
0.006096572471564428	80752210.23494177
0.00609962075780021	80589362.93857428
0.00610267056817911	80428213.28953223
0.006105721903463199	80267883.15627265
0.00610877476441493	80107768.28551553
0.0061118291517971365	79938740.56286414
0.006114885066373035	79762711.42050463
0.006117942508906221	79587123.46426898
0.006121001480160674	79422177.32740912
0.006124061980900754	79277260.81726281
0.006127124011891204	79133779.2167221
0.006130187573897149	78989172.96328539
0.006133252667684097	78831723.73512898
0.006136319294017939	78673618.3806846
0.006139387453664947	78515728.04060936
0.00614245714739178	78358217.40840869
0.006145528375965476	78200961.85412459
0.006148601140153458	78044132.25719754
0.006151675440723535	77887531.23854642
0.006154751278443896	77731233.43603873
0.006157828654083118	77575170.3621684
0.006160907568410159	77419545.60876726
0.006163988022194364	77264313.02245924
0.006167070016205461	77109415.78964606
0.006170153551213563	76954808.19483696
0.0061732386279891695	76800366.19610985
0.006176325247303164	76646316.65828452
0.0061794134099268155	76492458.97634962
0.006182503116631779	76338500.385818
0.006185594368190094	76184612.12803209
0.006188687165374188	76031066.65425386
0.006191781508956875	75878573.91134053
0.006194877399711353	75727055.20704643
0.006197974838411209	75575797.88652591
0.006201073825830414	75424752.58563687
0.006204174362743329	75273468.75197205
0.0062072764499247	75122521.01913331
0.006210380088149663	74971822.14202568
0.0062134852781937375	74821412.79565099
0.006216592020832834	74671300.9964556
0.0062197003168432494	74521521.22325292
0.006222810167001671	74372011.98304884
0.0062259215720851715	74222784.28066105
0.006229034532871214	74073789.23462439
0.0062321490501376494	73925209.90169439
0.006235265124662718	73776925.0042565
0.006238382757225049	73628927.6098613
0.006241501948603661	73481230.08613521
0.006244622699577962	73333780.29160608
0.006247745010927751	73186652.32746248
0.006250868883433214	73039828.53815408
0.006253994317874931	72893351.32765438
0.006257121315033868	72747127.27637018
0.006260249875691385	72601209.04118483
0.00626338000062923	72455500.22122584
0.006266511690629545	72310086.47383888
0.006269644946474859	72164903.30508208
0.006272779768948096	72020207.20220186
0.00627591615883257	71875700.01828425
0.006279054116911985	71731535.25120182
0.006282193643970441	71587576.43314001
0.006285334740792427	71443995.0013653
0.006288477408162823	71300691.93722881
0.006291621646866904	71157709.04628944
0.006294767457690337	71014913.32609281
0.006297914841419182	70872470.10365292
0.006301063798839891	70729901.6998551
0.006304214330739311	70586987.583709
0.00630736643790468	70444318.89508411
0.006310520121123632	70302246.46011603
0.006313675381184193	70161763.98983222
0.006316832218874785	70021620.44664378
0.0063199906349842225	69881756.0360493
0.006323150630301714	69741978.09073047
0.006326312205616864	69602459.8356678
0.006329475361719673	69463172.21500836
0.006332640099400533	69323911.23586755
0.006335806419450233	69184774.16691712
0.006338974322659958	69045993.01680529
0.006342143809821287	68907435.16790411
0.006345314881726198	68769253.24943025
0.006348487539167061	68631271.32123742
0.006351661782936644	68493574.49347451
0.006354837613828112	68356105.14477424
0.006358015032635026	68218971.89111373
0.006361194040151343	68082084.00823468
0.006364374637171418	67945516.40001863
0.006367556824490003	67809141.90999323
0.006370740602902248	67672946.97623895
0.006373925973203699	67536596.40692502
0.0063771129361903005	67400495.85388507
0.0063803014926583955	67264886.34722957
0.006383491643404724	67130390.45656058
0.006386683389226426	66996234.2851551
0.006389876730921039	66862333.520134546
0.006393071669286499	66728296.3391997
0.0063962682051211415	66594405.89467329
0.006399466339223702	66460813.86555867
0.006402666072393313	66327446.395492874
0.006405867405429509	66194404.854248755
0.006409070339132223	66061535.553266294
0.006412274874301789	65929029.05565036
0.0064154810117389395	65796752.4084754
0.006418688752244809	65664770.47053308
0.0064218980966209305	65532990.28206085
0.006425109045669241	65401500.791022986
0.006428321600192076	65270223.25280013
0.0064315357609921716	65139280.04622348
0.006434751528872668	65008551.21226238
0.006437968904637104	64878129.57108289
0.006441187889089422	64747899.49748488
0.0064444084830339666	64617986.77708018
0.006447630687275483	64488325.83573128
0.006450854502619121	64358711.89768424
0.0064540799298704295	64228708.06291188
0.006457306969835364	64098903.22239437
0.0064605356233202816	63969666.00202786
0.0064637658911319415	63841830.22431195
0.006466997774077507	63714390.688439175
0.006470231272964546	63587126.62175948
0.006473466388601028	63459805.21577505
0.006476703121795328	63332672.11208548
0.006479941473356225	63205822.26256595
0.006483181444092903	63079033.43527708
0.006486423034814949	62952488.46882395
0.006489666246332356	62825992.74270427
0.006492911079455522	62697027.73927014
0.006496157534995249	62567590.337659396
0.006499405613762747	62438699.42680667
0.006502655316569628	62315211.03923733
0.006505906644227912	62193770.059749775
0.0065091595975500256	62072397.26855227
0.0065124141773488	61949053.01492011
0.006515670384437474	61824723.517930776
0.006518928219629693	61700715.50412903
0.006522187683739507	61576890.3675272
0.0065254487775813766	61453336.85547742
0.006528711501970167	61329980.69430014
0.006531975857721152	61206783.71272717
0.006535241845650012	61083774.747313656
0.006538509466572836	60960997.933327444
0.006541778721306122	60838661.96993387
0.006545049610666775	60716709.38257003
0.006548322135472108	60595047.81459953
0.006551596296539844	60473522.82693165
0.006554872094688113	60352241.52286935
0.0065581495307354565	60231186.17540873
0.006561428605500824	60110380.6639149
0.006564709319803574	59989718.24106762
0.006567991674463476	59869329.648544505
0.006571275670300707	59749165.9551462
0.006574561308135857	59629283.47014558
0.006577848588789925	59509617.145858765
0.006581137513084319	59390240.51993007
0.00658442808184086	59271009.502543025
0.00658772029588178	59152049.15124767
0.0065910141560297205	59033302.515841745
0.006594309663107735	58914902.08283892
0.006597606817939288	58796672.010836
0.006600905621348257	58678686.71703416
0.006604206074158931	58560915.94508692
0.00660750817719601	58443437.10088142
0.006610811931284608	58326174.58941478
0.0066141173372502495	58209131.87174524
0.006617424395918874	58092339.13403031
0.006620733108116833	57975718.118655376
0.006624043474670892	57859371.67421734
0.006627355496408227	57743203.86594159
0.00663066917415643	57627338.261732064
0.006633984508743508	57511704.427497745
0.006637301500997879	57396316.86482603
0.006640620151748378	57281114.25888907
0.006643940461824252	57166182.954678364
0.0066472624320551635	57051409.620465666
0.00665058606327119	56936829.88691055
0.006653911356302826	56821841.020219825
0.006657238311980977	56707109.20772696
0.006660566931136967	56592816.69063957
0.006663897214602535	56479911.184454046
0.006667229163209836	56367276.49479852
0.00667056277779144	56254621.76749502
0.006673898059180335	56141273.97619774
0.006677235008209925	56028040.686560504
0.00668057362571403	55915229.30573801
0.006683913912526886	55803534.59060442
0.006687255869483149	55692080.42353576
0.00669059949741789	55580730.40989667
0.006693944797166599	55469248.66363832
0.006697291769565182	55357922.5477684
0.006700640415449964	55246814.24048319
0.006703990735657689	55135909.34725307
0.006707342731025518	55025214.98042591
0.00671069640239103	54914713.424843654
0.006714051750592225	54804530.8813369
0.006717408776467521	54694515.230250835
0.006720767480855754	54584779.20696676
0.006724127864596182	54475198.54489851
0.0067274899285284795	54365937.227887444
0.0067308536734927435	54256813.43073674
0.006734219100329489	54147963.55728705
0.006737586209879654	54039288.10175169
0.006740955002984593	53930879.182768404
0.006744325480486086	53822630.245307334
0.0067476976432263285	53714646.25431801
0.0067510714920479414	53606837.13028184
0.006754447027793965	53499238.89293455
0.006757824251307862	53391844.45019937
0.006761203163433515	53284693.79208381
0.006764583765015232	53177765.76181706
0.006767966056897739	53071046.71432122
0.006771350039926188	52964568.58109328
0.0067747357149461505	52858263.804413475
0.006778123082803623	52752180.47349317
0.006781512144345025	52646313.8926328
0.006784902900417197	52540652.36666038
0.006788295351867406	52435175.630103625
0.006791689499543339	52329944.03727229
0.006795085344293111	52224880.044907674
0.006798482886965257	52120055.70465147
0.00680188212840874	52015429.80043764
0.0068052830694729435	51911063.752178475
0.00680868571100768	51806851.91846087
0.006812090053863184	51702905.72147516
0.006815496098890115	51599092.44453477
0.00681890384693956	51495561.02830408
0.006822313298863029	51392203.79934989
0.00682572445551246	51289074.0710564
0.006829137317740216	51186098.40874116
0.006832551886399085	51083357.60669043
0.006835968162342284	50980802.222024985
0.006839386146423455	50878457.880921885
0.006842805839496666	50776364.53087113
0.006846227242416414	50674471.86672429
0.006849650356037622	50572767.79557168
0.00685307518121564	50471274.23826984
0.006856501718806247	50370004.89847352
0.00685992996966565	50268907.331498004
0.006863359934650482	50168015.96299184
0.006866791614617807	50067295.86219805
0.006870225010425115	49966758.80268225
0.0068736601229303276	49866277.777722955
0.006877096952991792	49766035.605271265
0.006880535501468288	49666026.87190133
0.0068839757692190215	49566539.72718307
0.0068874177571036305	49467235.158514224
0.0068908614659821815	49368092.788694255
0.006894306896715172	49268909.8259278
0.0068977540501635294	49169970.88595033
0.006901202927188611	49071073.33078771
0.006904653528652205	48972231.30595808
0.0069081058554165305	48873543.81952325
0.006911559908344239	48775441.13686822
0.0069150156882984105	48677932.87191048
0.006918473196142559	48580635.73599661
0.00692193243274063	48481998.652386956
0.006925393398957	48382107.9487459
0.006928856095656478	48282463.26058519
0.006932320523704306	48186254.59475515
0.006935786683966158	48092069.44751821
0.006939254577308141	47998023.84260916
0.006942724204596795	47902362.58200285
0.0069461955666990935	47806192.23544678
0.006949668664482443	47710236.035319194
0.006953143498814684	47614485.53042332
0.006956620070564091	47518926.185536884
0.006960098380599373	47423516.01058176
0.006963578429789672	47328346.42494319
0.006967060219004567	47233301.27435648
0.006970543749114069	47138510.69619728
0.006974029020988625	47043898.399205245
0.00697751603549912	46949518.634077616
0.006981004793516869	46855251.347026184
0.006984495295913627	46761220.02181915
0.006987987543561584	46667324.6346362
0.006991481537333364	46573670.674131036
0.00699497727810203	46480177.21434983
0.006998474766741081	46386875.0276786
0.007001974004124452	46293721.180053316
0.007005474991126514	46200832.143783554
0.007008977728622076	46108087.08665488
0.007012482217486387	46015530.20682682
0.00701598845859513	45923183.83280825
0.0070194964528244265	45831001.63597938
0.007023006201050838	45738997.39926646
0.0070265177041513634	45647140.04647028
0.007030030963003439	45555499.50907207
0.00703354597848494	45464050.306650735
0.0070370627514741825	45372837.39186117
0.0070405812828499195	45281747.964560516
0.007044101573491344	45190858.64472344
0.0070476236242780895	45100088.314726934
0.007051147436090228	45009581.936148904
0.007054673009808272	44919231.90800218
0.007058200346313176	44829096.024504505
0.007061729446486332	44739092.10014754
0.007065260311209575	44649286.359731205
0.007068792941365179	44559633.60087324
0.0070723273378358615	44470215.31186153
0.007075863501504779	44380944.99426217
0.00707940143325553	44291858.20294195
0.007082941133972158	44202894.45514795
0.007086482604539143	44114181.19591565
0.007090025845841412	44025608.878595375
0.007093570858764333	43937255.0195805
0.007097117644193714	43849067.65302196
0.00710066620301581	43761031.99959218
0.007104216536117318	43673204.05532962
0.007107768644385376	43585545.354272865
0.007111322528707569	43498060.671948604
0.007114878189971923	43410712.86420451
0.007118435629066908	43323552.79735723
0.007121994846881441	43236532.95974929
0.007125555844304882	43149715.12956742
0.007129118622227034	43063031.21932757
0.007132683181538147	42976638.551535465
0.007136249523128916	42890385.19632319
0.00713981764789048	42804351.36115146
0.007143387556714425	42718391.617989935
0.0071469592504927815	42632630.84137851
0.007150532730118028	42547030.41581093
0.007154107996483087	42461636.64518851
0.007157685050481328	42376406.48238368
0.007161263893006568	42291337.06092648
0.007164844524953071	42206374.16093399
0.007168426947215547	42121639.40987099
0.0071720111606891545	42037061.80202257
0.007175597166269499	41952666.0560381
0.0071791849648526335	41868460.256685354
0.0071827745573350595	41784413.132814504
0.007186365944613727	41700550.83581264
0.007189959127586033	41616840.25530785
0.007193554107149826	41533286.37512184
0.007197150884203401	41449897.61616265
0.007200749459645502	41366693.60119384
0.0072043498343753246	41283651.23507109
0.007207952009292512	41200787.41155056
0.007211555985297158	41118064.0872281
0.007215161763289806	41035542.00023188
0.00721876934417145	40953132.4220866
0.007222378728843536	40870929.12291823
0.007225989918207957	40788828.48082372
0.007229602913167061	40706900.33543703
0.007233217714623644	40623607.49473137
0.007236834323480956	40540192.01831565
0.007240452740642696	40457481.7081795
0.007244072967013017	40377696.11429268
0.0072476950034965236	40298330.22683744
0.0072513188509982715	40218588.44903915
0.00725494451042377	40138058.39230502
0.007258571982678982	40057645.13218529
0.007262201268670321	39977287.73570437
0.007265832369304655	39897044.83497042
0.007269465285489307	39816951.01294942
0.007273100018132051	39737009.89339355
0.007276736568141116	39657242.56859781
0.007280374936425187	39577591.354706906
0.007284015123893399	39498157.09092987
0.007287657131455345	39418837.21970918
0.007291300960021073	39339709.13684215
0.007294946610501083	39260723.50459472
0.007298594083806333	39181928.243171245
0.007302243380848236	39103246.470178135
0.007305894502538659	39024731.624213874
0.007309547449789928	38946331.97109123
0.0073132022235148225	38868167.19170342
0.0073168588246265796	38790151.265351236
0.007320517254038893	38712303.43876292
0.007324177512665912	38634537.628945045
0.0073278396014222445	38556983.56383806
0.007331503521222955	38479554.77688304
0.007335169272983566	38402301.00412996
0.007338836857620058	38325216.78999016
0.007342506276048867	38248260.89510251
0.007346177529186891	38171444.73727076
0.007349850617951484	38094816.25073042
0.00735352554326046	38018332.98717897
0.00735720230603209	37942009.24457311
0.007360880907185105	37865841.33996183
0.007364561347638697	37789809.09315562
0.007368243628312516	37713931.85330196
0.007371927750126671	37638190.2976358
0.007375613714001734	37562620.90825487
0.007379301520858734	37487179.48408864
0.0073829911716191635	37411910.48670439
0.007386682667204973	37336776.86480525
0.007390376008538575	37261826.351038
0.007394071196542844	37186998.17838161
0.007397768232141115	37112368.94861888
0.007401467116257185	37037834.462969534
0.007405167849815313	36963479.84815211
0.0074088704337402205	36889253.89080531
0.00741257486895709	36815202.34607284
0.007416281156391568	36741267.33003919
0.007419989296969764	36667489.35878946
0.007423699291618248	36593861.52331811
0.007427411141264057	36520347.937162876
0.007431124846834688	36446999.020696245
0.0074348404092581056	36373836.995929815
0.007438557829462734	36300804.181855015
0.007442277108377465	36227907.84952708
0.007445998246931653	36155208.80808554
0.007449721246055118	36082616.30360655
0.007453446106678145	36010176.163712665
0.007457172829731484	35937869.27147549
0.007460901416146349	35865731.75496535
0.007464631866854422	35793722.6229304
0.007468364182787849	35721883.28933886
0.007472098364879242	35650129.78180649
0.007475834414061681	35578518.140407234
0.0074795723312687116	35507048.78876458
0.007483312117434346	35435781.92219657
0.007487053773493063	35364605.46490153
0.007490797300379809	35293598.003767624
0.007494542699029999	35222730.6565708
0.007498289970379513	35152023.494993836
0.0075020391153647024	35081430.932518184
0.007505790134922384	35010991.73562972
0.007509543029989844	34940666.398337476
0.007513297801504839	34870535.2966901
0.007517054450405591	34800532.78416248
0.007520812977630793	34730678.7608792
0.007524573384119608	34660930.779858
0.007528335670811667	34591291.81353594
0.007532099838647072	34521857.909047626
0.007535865888566396	34452535.23323717
0.0075396338215106785	34383362.893053934
0.0075434036384214335	34314323.00566378
0.0075471753402406435	34245438.60094637
0.007550948927910763	34176668.79171843
0.007554724402374718	34108046.78529084
0.007558501764575905	34039534.186310284
0.007562281015458193	33971204.55696857
0.007566062155965921	33902970.72715629
0.007569845187043903	33834908.656736635
0.007573630109637425	33766945.65500643
0.007577416924692243	33699144.60262074
0.007581205633154588	33631447.64507302
0.0075849962359711654	33563892.49686827
0.0075887887340891505	33496469.486830693
0.0075925831284561944	33429208.10217972
0.007596379420020422	33362083.438283883
0.0076001776097304324	33295118.666028094
0.007603977698535297	33228260.408483353
0.0076077796873845645	33161541.419475786
0.007611583577228256	33094920.195263065
0.00761538936901687	33028350.940590575
0.007619197063701378	32961937.893006608
0.007623006662233228	32895753.4130357
0.007626818165564344	32829724.683559548
0.007630631574647126	32763824.61786048
0.007634446890434449	32698067.77246074
0.007638264113879666	32632419.471852005
0.007642083245936605	32566919.35563943
0.007645904287559574	32501508.28500022
0.007649727239703353	32436278.36788751
0.007653552103323204	32371139.04025461
0.007657378879374866	32306175.22837053
0.0076612075688145525	32241297.473960396
0.007665038172598959	32176577.408352636
0.007668870691685258	32111958.979302566
0.0076727051270311	32047484.187953312
0.007676541479594615	31983126.88354188
0.007680379750334412	31918905.288214114
0.0076842199402095785	31854781.212448873
0.007688062050179683	31790808.87531567
0.007691906081204772	31726945.127825905
0.007695752034245374	31663185.30679633
0.007699599910262496	31599559.728191216
0.007703449710217627	31535856.38427022
0.007707301435072735	31472272.07175211
0.0077111550857902715	31408966.663361546
0.007715010663333167	31346203.89444554
0.007718868168664832	31283561.695781324
0.007722727602749164	31220845.84365748
0.007726588966550539	31158112.279056307
0.007730452261033814	31095538.928618748
0.007734317487164331	31033097.857367788
0.007738184645907913	30970801.109780345
0.007742053738230866	30908589.263735104
0.007745924765099981	30846525.33711353
0.007749797727482531	30784570.57581711
0.007753672626346271	30722755.476050086
0.0077575494626594445	30661044.135360103
0.007761428237390774	30599479.491021078
0.007765308951509469	30538000.36891755
0.007769191605985223	30476679.387915496
0.007773076201788215	30415463.144423414
0.007776962739889108	30354388.940712836
0.007780851221259053	30292364.360081173
0.007784741646869682	30227083.2577373
0.007788634017693117	30161742.913401425
0.007792528334701963	30102213.402121246
0.007796424598869314	30046395.76181569
0.007800322811168749	29990050.645559438
0.007804222972574332	29930242.10829714
0.007808125084060619	29870139.327680707
0.007812029146602648	29810157.11991641
0.007815935161175949	29750255.43534895
0.007819843128756537	29690510.595568825
0.007823753050320915	29630875.851428468
0.007827664926846075	29571377.189465042
0.007831578759309498	29511973.933951605
0.007835494548689152	29452719.011922568
0.007839412295963495	29393554.81906406
0.007843332002111477	29334402.390178625
0.007847253668112533	29275305.019721225
0.007851177294946589	29216444.72227072
0.007855102883594062	29157923.27757271
0.007859030435035858	29099537.746478774
0.007862959950253375	29041144.44634796
0.007866891430228501	28982831.35418006
0.007870824875943615	28924640.92141646
0.007874760288381586	28866528.789374214
0.007878697668525777	28808529.810223453
0.00788263701736004	28750676.998288516
0.00788657833586872	28692940.839696318
0.007890521625036654	28635329.55332773
0.007894466885849171	28577815.96823102
0.007898414119292095	28520407.272416834
0.00790236332635174	28463120.68110575
0.007906314508014916	28405940.478443526
0.007910267665268924	28348893.403975077
0.007914222799101558	28291946.756257836
0.007918179910501108	28235134.51107128
0.007922139000456357	28178416.39219705
0.007926100069956584	28121830.765591614
0.007930063119991561	28065327.322665613
0.007934028151551557	28008987.095909745
0.007937995165627333	27952718.00409995
0.007941964163210146	27896595.132219117
0.00794593514529175	27840565.365039203
0.007949908112864395	27784666.39414902
0.007953883066920827	27728853.55310882
0.007957860008454287	27673164.849137437
0.007961838938458513	27617587.760589197
0.007965819857927742	27562092.308492187
0.007969802767856705	27506717.00693673
0.007973787669240633	27451475.904070724
0.007977774563075253	27396347.836199593
0.00798176345035679	27341321.52875772
0.007985754332081967	27286410.405239798
0.007989747209248008	27231575.23314536
0.007993742082852631	27176812.46318079
0.007997738953894057	27122116.590212837
0.008001737823371003	27067634.47688968
0.008005738692282688	27013364.165821344
0.00800974156162883	26959203.816796098
0.008013746432409643	26905043.231735304
0.008017753305625848	26850976.89479212
0.008021762182278661	26797020.129614476
0.008025773063369799	26743205.84680555
0.008029785949901483	26689481.785772063
0.008033800842876434	26635905.69091404
0.008037817743297872	26582413.93897524
0.00804183665216952	26529056.244228665
0.008045857570495604	26475760.937127613
0.008049880499280852	26422586.698175114
0.008053905439530492	26369500.66778948
0.008057932392250257	26316560.007314112
0.008061961358446381	26263692.821838588
0.008065992339125604	26210934.95709726
0.008070025335295166	26158289.612066418
0.008074060347962814	26105746.577682283
0.008078097378136796	26053328.21773975
0.008082136426825863	26000975.53659508
0.008086177495039275	25948746.055066306
0.008090220583786794	25896609.651920386
0.008094265694078687	25844609.665449444
0.008098312826925726	25792695.522154387
0.008102361983339188	25740906.551493205
0.008106413164330858	25689197.47635493
0.008110466370913023	25637610.840794396
0.008114521604098479	25586099.709328305
0.008118578864900527	25534710.414282184
0.008122638154332977	25483239.309871957
0.008126699473410142	25431783.07414891
0.008130762823146847	25380523.131150823
0.00813482820455842	25329786.96913794
0.0081388956186607	25279171.986275177
0.00814296506647003	25228492.993774865
0.008147036549003265	25177820.656050246
0.008151110067277766	25127256.506876696
0.008155185622311404	25076772.512769587
0.00815926321512256	25026364.72210172
0.00816334284673012	24975886.06939828
0.008167424518153485	24925423.151747223
0.008171508230412561	24875275.815346163
0.008175593984527767	24825578.990932982
0.00817968178152003	24775923.277698424
0.00818377162241079	24725488.932082564
0.008187863508221996	24674974.324645475
0.008191957439976106	24625321.671587426
0.008196053418696093	24576719.58904425
0.008200151445405441	24528128.688207276
0.008204251521128143	24478941.22249597
0.008208353646888707	24429758.9939637
0.008212457823712152	24380687.565771263
0.008216564052624007	24331687.173582267
0.008220672334650318	24282811.816617526
0.008224782670817643	24234030.28183266
0.008228895062153052	24185356.80817543
0.008233009509684128	24136776.85497081
0.00823712601443897	24088273.94639465
0.00824124457744619	24039880.117875587
0.008245365199734912	23991601.752528094
0.00824948788233478	23943408.206811883
0.008253612626275946	23895309.78134709
0.008257739432589084	23847305.91803997
0.008261868302305379	23799395.369797435
0.008265999236456531	23751581.4053444
0.008270132236074758	23703871.159488555
0.008274267302192795	23656257.008538797
0.008278404435843892	23608735.86475963
0.008282543638061813	23561319.904057354
0.008286684909880843	23513985.877924256
0.008290828252335783	23466759.66141933
0.00829497366646195	23419607.853200734
0.008299121153295182	23372568.584919658
0.00830327071387183	23325616.647857223
0.008307422349228766	23278771.078809272
0.00831157606040338	23231997.758535683
0.00831573184843358	23185338.724398315
0.008319889714357797	23138658.367828615
0.008324049659214976	23091357.667890254
0.008328211684044583	23043995.73254713
0.008332375789886605	22997755.54155548
0.008336541977781548	22952528.045463517
0.008340710248770438	22907153.727761004
0.008344880603894822	22861070.725594852
0.008349053044196768	22814995.923797473
0.008353227570718866	22769223.47373619
0.008357404184504225	22723648.115350664
0.008361582886596476	22678092.095398687
0.008365763678039774	22632520.82164298
0.008369946559878792	22587057.500724763
0.00837413153315873	22541674.341981344
0.00837831859892531	22496395.499751925
0.008382507758224772	22451035.44249763
0.008386699012103885	22405684.696025774
0.008390892361609937	22360517.6112547
0.008395087807790741	22315850.62356359
0.008399285351694636	22271257.98592129
0.008403484994370483	22226599.734727334
0.008407686736867667	22181947.697800495
0.0084118905802361	22137403.483848896
0.008416096525526218	22092909.624581028
0.00842030457378898	22048533.261900693
0.008424514726075874	22004221.366620068
0.008428726983438911	21960016.668404885
0.00843294134693063	21915885.49478816
0.008437157817604094	21871862.91356472
0.008441376396512896	21827883.510488123
0.008445597084711152	21783906.478701584
0.008449819883253508	21740031.28878787
0.008454044793195134	21696449.88852942
0.008458271815591731	21652988.23047255
0.008462500951499526	21609542.962650634
0.008466732201975276	21566142.635575403
0.008470965568076264	21522803.918197088
0.008475201050860302	21479565.356671713
0.008479438651385732	21436391.846351758
0.008483678370711425	21393348.070651606
0.00848792020989678	21350363.707965042
0.008492164170001728	21307476.95183883
0.008496410252086728	21264648.34035044
0.00850065845721277	21221927.560014553
0.008504908786441376	21179277.706006333
0.008509161240834597	21136745.218804225
0.008513415821455013	21094278.607915755
0.008517672529365741	21051912.902988173
0.008521931365630423	21009611.006975457
0.008526192331313237	20967407.399347585
0.008530455427478894	20925284.06277899
0.008534720655192632	20883239.95943675
0.008538988015520228	20841272.75228242
0.008543257509527988	20799384.740256313
0.008547529138282751	20757599.119523335
0.008551802902851893	20715900.679086223
0.008556078804303318	20674286.169917062
0.00856035684370547	20632741.88884509
0.008564637022127322	20591288.833830986
0.008568919340638385	20549907.22579776
0.008573203800308704	20508625.21975422
0.008577490402208858	20467423.183088146
0.008581779147409962	20426309.33102774
0.008586070036983667	20385255.84482398
0.008590363072002158	20344302.107026983
0.008594658253538159	20303429.62910533
0.008598955582664927	20262662.188386954
0.008603255060456259	20221949.536486063
0.008607556687986486	20181317.000065707
0.008611860466330478	20140747.44448481
0.008616166396563643	20100279.426729795
0.008620474479761924	20059890.982966512
0.008624784717001805	20019593.36947516
0.008629097109360306	19979374.457876068
0.008633411657914985	19939223.993102025
0.008637728363743942	19899150.301865935
0.008642047227925814	19859177.63045683
0.008646368251539777	19819272.155710533
0.008650691435665546	19779458.734413587
0.008655016781383378	19739728.84204354
0.008659344289774069	19700068.362870432
0.008663673961918954	19660495.50115446
0.008668005798899913	19620982.51858907
0.008672339801799362	19581572.019765437
0.008676675971700262	19542224.357341964
0.008681014309686111	19502963.875789978
0.008685354816840954	19463763.65831928
0.008689697494249374	19424664.519125566
0.008694042342996498	19385625.61257114
0.008698389364167997	19346682.68514721
0.00870273855885008	19307803.610950902
0.008707089928129505	19269024.615666136
0.008711443473093569	19230303.79961663
0.008715799194830115	19191670.607828677
0.00872015709442753	19153096.93118431
0.008724517172974743	19114605.050090272
0.00872887943156123	19076185.320865393
0.00873324387127701	19037847.99161926
0.00873761049321265	18999603.237663545
0.008741979298459256	18961443.630196266
0.008746350288108485	18923343.48004216
0.008750723463252539	18885318.779621717
0.008755098824984165	18847378.043751575
0.008759476374396656	18809503.14213475
0.008763856112583854	18771704.772613294
0.008768238040640145	18733984.26271202
0.008772622159660464	18696335.443800885
0.008777008470740293	18658773.02445718
0.008781396974975663	18621287.70283487
0.00878578767346315	18583869.73263507
0.00879018056729988	18546541.30549661
0.00879457565758353	18509256.52114851
0.008798972945412322	18472076.05576495
0.008803372431885028	18434944.80034846
0.00880777411810097	18397902.766458668
0.00881217800516002	18360916.97132843
0.0088165840941626	18324020.728979427
0.00882099238620968	18287187.290213585
0.008825402882402784	18250452.786663838
0.008829815583843985	18213776.50603642
