#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029224156073671586	1378513890.398695
0.002923876815170842	1374678032.56084
0.002925338753578427	1373266758.78291
0.002926801422955216	1370557561.5781796
0.0029282648236666937	1367834108.0495763
0.002929728956078527	1365008144.4442568
0.002931193820556566	1362358486.4426944
0.0029326594174668443	1359649566.1881535
0.0029341257471755776	1356947245.7393386
0.0029355928100491652	1354231986.6394296
0.00293706060645419	1351529022.5297968
0.0029385291367574166	1348821300.397406
0.002939998401325795	1346123145.8918893
0.002941468400526458	1343445621.4800744
0.002942939134726721	1340765444.1876733
0.002944410604294084	1338098746.2902288
0.002945882809596231	1335422400.3543236
0.002947355751001029	1332762804.4101574
0.0029488294288765294	1330099600.724083
0.0029503038435909675	1327424111.9656
0.002951778995512763	1324792561.3759518
0.002953254885010519	1322099011.6855762
0.002954731512453024	1319451175.6055982
0.00295620887820925	1316878771.0577376
0.0029576869826483548	1313508487.6510234
0.002959165826139679	1311529122.2334237
0.0029606454090527487	1309011571.2203941
0.002962125731757275	1306394382.1584969
0.0029636067946231534	1303788501.6804268
0.002965088598020465	1301174028.408544
0.002966571142319475	1298589215.8861108
0.0029680544278906347	1295996370.3847544
0.0029695384551045798	1293396525.5146596
0.002971023224332132	1290754399.4434583
0.002972508735944298	1288234266.4675865
0.0029739949903122703	1285652539.6733756
0.0029754819878074264	1283111019.2051373
0.00297696972880133	1280551012.793415
0.0029784582136657303	1277993863.118018
0.002979947442772563	1275434438.2654057
0.002981437416493949	1272888892.8531199
0.002982928135202196	1270343939.7964156
0.002984419599269797	1267791575.1375182
0.0029859118090694316	1265281459.464466
0.002987404764973966	1262760934.0000572
0.002988898467356453	1260177612.3808708
0.0029903929165901308	1257694389.724662
0.0029918881130484255	1255197651.7262883
0.0029933840571049497	1252708338.1422718
0.002994880749133502	1250206448.079561
0.0029963781895080686	1247703338.521826
0.0029978763786028223	1245221454.2785637
0.0029993753167921237	1242732114.1434844
0.0030008750044505195	1240250720.052713
0.0030023754419527446	1237767481.7995265
0.0030038766296737207	1235300409.0191224
0.003005378567988557	1232837140.1960583
0.0030068812572725512	1230367342.7636652
0.003008384697901187	1227919928.0675673
0.0030098888902501376	1225469758.0322099
0.0030113938346952624	1223025305.6871085
0.0030128995316126097	1220584708.2479174
0.003014405981378416	1218146465.7267003
0.003015913184369105	1215715031.4226103
0.0030174211409612892	1213285321.4828057
0.0030189298515317696	1210863338.5837383
0.0030204393164575353	1208443296.8842373
0.003021949536115764	1206026347.5446913
0.0030234605108838217	1203610527.7259614
0.0030249722411392634	1201206789.9478958
0.003026484727259833	1198776835.939066
0.003027997969623463	1196407690.9129438
0.0030295119686082742	1194038903.1814568
0.0030310267245925782	1191644706.4342625
0.003032542237954874	1189256035.8827493
0.0030340585090738513	1186794980.858795
0.003035575538328388	1184528819.330252
0.003037093326097552	1182169383.8318887
0.0030386118727606004	1179806447.11632
0.0030401311786969806	1177430703.6458437
0.003041651244286329	1175101007.1452248
0.0030431720699084716	1172757657.3730483
0.0030446936559434257	1170415337.5303779
0.0030462160027713973	1168072972.617901
0.0030477391107727827	1165747145.0906627
0.003049262980328169	1163418266.6308408
0.003050787611818333	1161094511.4086146
0.003052313005624242	1158743161.5331552
0.003053839162127054	1156425036.3732893
0.003055366081708117	1154149921.7022572
0.003056893764748971	1151838396.627049
0.003058422211631345	1149547125.1055794
0.003059951422737161	1147243868.3899443
0.0030614813984485294	1144921448.2233782
0.0030630121391477536	1142658596.8474486
0.0030645436452173274	1140353627.5175166
0.003066075917039936	1138095681.5652468
0.0030676089549984556	1135839443.8076675
0.0030691427594759547	1133543844.8610117
0.0030706773308556926	1131272997.5952804
0.0030722126695211203	1129052046.5322893
0.0030737487758558807	1126799759.1433122
0.0030752856502438085	1124551683.4564776
0.0030768232930689305	1122305808.4155478
0.0030783617047154647	1120058535.6340668
0.003079900885567822	1117830842.0612493
0.0030814408360106058	1115596803.9823122
0.003082981556428611	1113339019.614212
0.003084523047206825	1111132561.6185389
0.003086065308730428	1108923527.797708
0.003087608341384793	1106712681.5664313
0.0030891521455554856	1104501012.2465522
0.003090696721628263	1102293391.0362856
0.0030922420699890773	1100081900.5815344
0.0030937881910240717	1097898709.9390059
0.0030953350851195835	1095692856.9466937
0.003096882752662143	1093512843.5366101
0.003098431194038474	1091335543.8423934
0.003099980409635493	1089155879.2989862
0.0031015303998403105	1086977798.4933853
0.0031030811650402303	1084810253.177509
0.0031046327056227503	1082644518.282873
0.0031061850219755616	1080480840.5437486
0.0031077381144865492	1078324964.0851526
0.003109291983543792	1076169702.3562489
0.003110846629535564	1074022580.3145375
0.0031124020528503315	1071876971.2696275
0.0031139582538767564	1069736181.6321589
0.0031155152330036946	1067600132.97856
0.0031170729906201964	1065463414.2910548
0.0031186315271155064	1063335788.5081886
0.003120190842879064	1061214535.8898596
0.0031217509383005032	1059094337.3951677
0.0031233118137696534	1056979456.3783079
0.003124873469676538	1054869941.6765572
0.003126435906411376	1052763322.2716943
0.0031279991243645814	1050663385.8706629
0.0031295631239267635	1048563125.7309153
0.0031311279054887266	1046465699.8842512
0.0031326934694414707	1044372116.9801106
0.0031342598161761912	1042284876.4062738
0.003135826946084279	1040207622.4581904
0.003137394859557321	1038133527.5580007
0.0031389635569870995	1036062378.1021625
0.0031405330387655928	1033994270.3397714
0.0031421033052849755	1031929468.2269942
0.003143674356937618	1029866344.4315153
0.0031452461941160865	1027811046.1443896
0.0031468188172131444	1025753282.3795965
0.0031483922266217507	1023703180.8539605
0.0031499664227350615	1021652291.7239454
0.0031515414059464287	1019623881.3022376
0.0031531171766494017	1017586760.8446676
0.0031546937352377263	1015554619.054599
0.003156271082105345	1013524104.8839848
0.0031578492176463978	1011503736.32384
0.0031594281422552208	1009483182.32732
0.0031610078563263483	1007462110.8854932
0.003162588360254511	1005450547.7579708
0.003164169654434638	1003439370.6989362
0.0031657517392618554	1001440464.2356188
0.003167334615131486	999442981.1094971
0.0031689182824390515	997444213.0040176
0.0031705027415802707	995447101.8159273
0.0031720879929510604	993445077.3097471
0.0031736740369475358	991477194.5824221
0.0031752608739660094	989498068.5528969
0.0031768485044029924	987516322.4479043
0.0031784369286551937	985546388.0251169
0.0031800261471195213	983580265.7399282
0.003181616160193081	981614433.6195296
0.0031832069682731774	979648191.8223605
0.0031847985717573138	977702803.0377996
0.0031863909710431924	975747629.2266178
0.0031879841665287136	973798450.4411026
0.003189578158611978	971850160.8687744
0.003191172947691284	969908285.799567
0.003192768534165129	967954848.6209625
0.0031943649184322117	966029621.3331397
0.0031959621008914277	964111981.3087155
0.0031975600819418733	962182243.3476173
0.003199158861982844	960263366.7469643
0.0032007584414138353	958347129.0151849
0.003202358820634542	956429126.9786923
0.003203960000044859	954521522.5563722
0.003205561980044881	952613885.1893401
0.0032071647610349033	950714657.7791289
0.0032087683434154205	948814550.9624852
0.003210372727587128	946918335.8237997
0.0032119779139509214	945027555.5942196
0.0032135839029078968	943137510.3106515
0.0032151906948593508	941252895.6992798
0.0032167982902067804	939372622.2432497
0.0032184066893518838	937497365.8798982
0.0032200158926965596	935626090.9124442
0.0032216259006429076	933741533.0240192
0.0032232367135932288	931882778.5213847
0.0032248483319500254	930023548.6737914
0.003226460756116	928141990.9863101
0.003228073986494058	926283362.9006385
0.003229688023487305	924437621.3831253
0.0032313028674990484	922314419.6164482
0.0032329185189327978	920743323.1455733
0.003234534978192264	918724361.7943407
0.0032361522456813598	916840898.3067299
0.0032377703218042	914825252.7630904
0.003239389206965102	913349010.2942588
0.003241008901568584	911570807.8349653
0.003242629406019368	909793363.4207531
0.003244250720722378	907955078.8904892
0.003245872846082739	906146601.6718158
0.00324749578250578	904354480.7236803
0.003249119530397033	902549967.0162159
0.0032507440901622313	900748470.470064
0.003252369462207312	898949518.430789
0.0032539956469384156	897151177.5594299
0.0032556226447618846	895349495.2413176
0.0032572504560842656	893570577.2259631
0.0032588790813123077	891787046.1605452
0.0032605085208529637	890003679.5198638
0.00326213877511339	888223646.176542
0.0032637698445009467	886449617.8112983
0.003265401729423197	884678323.9128332
0.0032670344302879084	882904745.5209249
0.003268667947503052	881150176.4622205
0.0032703022814768033	879386070.6764882
0.0032719374326175416	877629178.9645811
0.00327357340133385	875878742.8721777
0.0032752101880345165	874128753.3932719
0.0032768477931285336	872382470.8951937
0.0032784862170250977	870641606.8193781
0.00328012546013361	868900671.5002407
0.0032817655228636767	867155437.01936
0.003283406405625108	865423468.5160643
0.0032850481088279207	863703079.3298613
0.0032866906328823343	861978802.8417395
0.0032883339781987755	860250329.1702679
0.0032899781451878746	858529602.2469743
0.0032916231342604682	856817896.5833682
0.0032932689458275983	855109473.5450389
0.003294915580300512	853399991.0175015
0.003296563038090662	851690189.337476
0.003298211319609707	849980009.4684318
0.0032998604252695114	848298594.9314497
0.003301510355482146	846602933.5788537
0.003303161110659887	844910091.3271244
0.0033048126912152164	843220821.2401543
0.0033064650975608238	841537556.7549782
0.003308118330109604	839857628.8689661
0.0033097723892746584	838181196.4705656
0.0033114272754692954	836502379.5773628
0.00331308298910703	834829924.8061222
0.003314739530601583	833160653.0216776
0.003316396900366884	831499470.8984956
0.0033180550988170673	829838319.5505068
0.0033197141263664755	828180611.6080661
0.0033213739834296587	826526700.9165876
0.0033230346704213732	824865178.9702824
0.003324696187756584	823211578.3283985
0.0033263585358504623	821582756.8800436
0.0033280217151183873	819940181.7355136
0.0033296857259759462	818301475.309624
0.003331350568838934	816669108.4484018
0.0033330162441233533	815032258.8794394
0.0033346827522454147	813395142.6233627
0.0033363500936215373	811780480.8699617
0.003338018268668348	810160276.1689061
0.003339687277802682	808541009.9570669
0.003341357121441583	806925737.9122121
0.0033430278000023037	805312424.0953921
0.0033446993139023048	803704406.2759025
0.0033463716635592556	802098092.7612752
0.003348044849391035	800497823.5663773
0.0033497188718157305	798895358.8976245
0.003351393731251638	797298608.1061577
0.0033530694281172636	795705416.4567698
0.003354745962831322	794116403.9493669
0.0033564233358127377	792521371.6385984
0.0033581015474806438	790944802.9378309
0.003359780598254384	789366334.7536488
0.003361460488553511	787788731.5301043
0.0033631412187977877	786212573.2029132
0.0033648227894071863	784638199.2274847
0.0033665052008018895	783075746.9217046
0.0033681884534022904	781496909.0796043
0.0033698725476289915	779931185.1131017
0.0033715574839028057	778392062.9135685
0.003373243262644757	776837211.1969991
0.003374929884276079	775278420.0328251
0.003376617349218217	773732092.4429402
0.003378305657892826	772186791.430247
0.003379994810721772	770647129.5855275
0.0033816848081271327	769103663.0534738
0.0033833756505311963	767567713.4013947
0.0033850673383564616	766030434.9952322
0.0033867598720256397	764451008.7872541
0.003388453251961652	762970026.9226526
0.0033901474785876327	761448210.1628956
0.0033918425523269263	759929922.8963119
0.0033935384736030897	758392172.6776485
0.003395235242839891	756724037.6586205
0.003396932860461311	755378817.6403769
0.0033986313268915412	753869482.641648
0.0034003306425549867	752368153.8444151
0.003402030807876264	750860855.9349749
0.003403731823280202	749355658.4985229
0.003405433689191842	747865237.146256
0.0034071364060364374	746369585.1307867
0.0034088399742394555	744879204.5754802
0.003410544394226575	743389865.8512778
0.0034122496664236884	741906181.9941882
0.0034139557912569	740424079.3222635
0.0034156627691525284	738943492.9732028
0.0034173706005371043	737466096.3924261
0.0034190792858373726	735994229.6154898
0.003420788825480291	734520374.0775895
0.003422499219893031	733044252.7635276
0.0034242104695029773	731589935.4884051
0.0034259225747377284	730126869.6376692
0.003427635536025097	728668716.815561
0.0034293493537931098	727206311.5257273
0.003431064028470006	725757928.5173075
0.003432779560484241	724310050.4446672
0.003434495950264483	722859948.2729794
0.0034362131982396153	721413109.3969529
0.003437931304838735	719972701.0103287
0.003439650270491154	718520232.2222372
0.0034413700956263996	717002485.1962606
0.0034430907806742126	715468292.0605266
0.0034448123260645493	714156041.9774545
0.0034465347322275813	711937100.4003953
0.003448257999593695	710251040.71895
0.0034499821285934916	709641175.057635
0.003451707119657788	707673631.9332378
0.003453432973217617	707128426.5101068
0.0034551596897042258	705708046.1449293
0.0034568872695490776	704304130.256754
0.0034586157131838518	702894762.1448008
0.0034603450210404433	701490663.8037193
0.0034620751935509632	700062916.7760289
0.0034638062311477384	698678032.6690886
0.003465538134263312	697290461.0807227
0.0034672709033304436	695898852.6456351
0.0034690045387821087	694508493.6351328
0.0034707390410514995	693119513.9366298
0.003472474410572025	691732543.2392541
0.0034742106477773107	690340895.7112079
0.003475947753101199	688972555.6046971
0.0034776857269777496	687589120.4924753
0.0034794245698412385	686193071.4328092
0.003481164282126159	684850906.9729629
0.003482904864267222	683482020.9148993
0.003484646316699355	682116733.8280587
0.0034863886398577046	680752223.6186383
0.0034881318341776334	679387232.6731004
0.003489875900094722	678027395.6855584
0.0034916208380447694	676662109.7401911
0.0034933666484637917	675327254.9297662
0.0034951133317880235	673973985.4637685
0.0034968608884539173	672625305.2581433
0.003498609318898144	671283832.0115292
0.003500358623557593	669940307.9193453
0.0035021088028693716	668603712.2653737
0.0035038598572708062	667259187.9690952
0.0035056117871994415	665932375.9751632
0.003507364593093041	664603641.268915
0.0035091182753895873	663274829.4165599
0.003510872834527282	661949504.3428199
0.0035126282709445453	660573404.4042401
0.003514384585080017	659295286.141611
0.003516141777372557	657989208.9549744
0.003517899848261243	656670222.6381556
0.0035196587981853734	655352309.4793617
0.003521418627584466	654048013.9833019
0.003523179336898258	652739580.4029918
0.003524940926566707	651437537.9529307
0.00352670339702999	650132746.2627282
0.0035284667487285046	648837190.7960033
0.0035302309821028687	647540714.689924
0.00353199609759392	646242345.2984025
0.0035337620956427166	644954628.9578604
0.003535528976690538	643661293.2852283
0.003537296741178883	642378847.4406881
0.003539065389549472	641094216.3127897
0.0035408349222442468	639812361.359261
0.0035426053397053688	638533608.3454231
0.0035443766423752213	637252849.2062719
0.0035461488306964086	635963146.3203309
0.0035479219051117567	634688736.4333274
0.0035496958660643126	633444606.8683145
0.0035514707139973445	632178237.36235
0.003553246449354343	630912369.5126959
0.00355502307257902	629649478.4424728
0.0035568005841153092	628393356.3843879
0.0035585789844073666	627135563.9545659
0.00356035827389957	625875819.6795632
0.0035621384530365196	624629483.0116715
0.0035639195222630375	623384718.5673393
0.003565701482024169	622139183.4386654
0.003567484332765181	620894410.0132565
0.0035692680749315636	619654433.2752503
0.0035710527089690292	618415357.1000766
0.0035728382353235133	617179080.862743
0.003574624654441175	615943269.4906427
0.0035764119667683956	614714496.194757
0.0035782001727517796	613484358.7718678
0.0035799892728381553	612259334.0203298
0.003581779267474574	611032395.280626
0.003583570157108311	609810109.809413
0.003585361942186865	608594356.7711364
0.0035871546231579583	607373196.7116762
0.003588948200469537	606163654.3660437
0.0035907426745697716	604951126.0599339
0.0035925380459070565	603741645.8696374
0.00359433431493001	602536013.3949007
0.0035961314820874748	601329880.0906448
0.0035979295478285184	600124276.6622436
0.0035997285126024322	598928790.4371982
0.003601528376858733	597731716.1933135
0.0036033291410471624	596536687.4872004
0.0036051308056176856	595344640.4817115
0.0036069333710204944	594149772.375648
0.0036087368377060044	592954267.2673315
0.0036105412061248573	591780836.6475555
0.0036123464767279195	590595111.4193645
0.0036141526499662833	589415673.5246625
0.003615959726291266	588209259.728256
0.0036177677061544115	587062698.5953066
0.0036195765900074884	585884422.3217574
0.003621386378302492	584715940.6348674
0.003623197071491643	583546966.6117167
0.003625008670027389	582382213.7152871
0.0036268211743624022	581218695.2776636
0.003628634584949583	580055901.4032087
0.0036304489022420576	578892542.1232301
0.0036322641266931786	577738830.5755492
0.003634080258756525	576584051.8379681
0.003635897298885903	575430167.0007613
0.0036377152475353457	574280944.7556312
0.003639534105159113	573132270.7893429
0.0036413538722116926	571984977.0699942
0.0036431745491477983	570832240.6389571
0.003644996136422372	569698631.4900569
0.003646818634490583	568561865.2587945
0.003648642043807828	567425943.9543723
0.0036504663648297317	566291312.2125132
0.0036522915980121465	565158361.9896346
0.0036541177438111526	564028680.5499899
0.003655944802683058	562893699.7301774
0.003657772775084399	561767568.308099
0.003659601661471941	560627709.2250575
0.0036614314623026768	559526482.4341844
0.0036632621780338277	558411880.5879929
0.0036650938091228446	557295016.7931378
0.003666926356027406	556180045.4057804
0.0036687598192054194	555070789.19621
0.003670594199115022	553961493.0932857
0.003672429496214579	552852770.8533369
0.003674265710962686	551739870.4294678
0.0036761028438181674	550643583.1265674
0.0036779408952400763	549544145.6510262
0.003679779865687696	548436693.5350395
0.00368161975562054	547329095.834944
0.00368346056549835	546251488.0861899
0.003685302295781099	545156130.1819322
0.0036871449469289895	544067917.8583125
0.0036889885194024536	542980463.8758293
0.0036908330136621544	541899175.3035548
0.0036926784301689855	540812170.6393795
0.0036945247693840697	539732828.0549732
0.0036963720317687615	538653512.260505
0.0036982202177846457	537576226.7090693
0.0037000693278935377	536486667.49893814
0.003701919362557484	535427265.2355714
0.003703770322238763	534353656.0599927
0.003705622207399882	533286777.412516
0.003707475018503582	532223225.94471157
0.0037093287560128335	531158544.8362401
0.0037111834203908396	530096979.6592154
0.003713039012101035	529037664.6407512
0.0037148955316070854	527978910.85483855
0.0037167529793728886	526923569.64121234
0.003718611355862575	525870057.43418753
0.003720470661540506	524819401.94760835
0.003722330896871276	523770055.76672643
0.0037241920623197113	522720147.0679854
0.003726054158350871	521675773.5873722
0.003727917185430046	520634820.8824109
0.003729781144022761	519585592.67411727
0.003731646034594772	518549119.3418882
0.003733511857612069	517517049.06215763
0.003735378613540875	516482121.32100576
0.003737246302847645	515449673.3659896
0.0037391149259990686	514418706.81661296
0.003740984483462068	513391303.2565043
0.0037428549757037985	512364721.52251613
0.00374472640319165	511337162.7493891
0.0037465987663932456	510317004.60945046
0.003748472065776442	509296364.0304336
0.00375034630180933	508277222.7204413
0.0037522214749602344	507258667.6205733
0.0037540975856977144	506244560.464846
0.003755974634490563	505234590.71039116
0.0037578526218078083	504223228.62363243
0.003759731548118712	503214622.3381461
0.003761611413892771	502210221.63823444
0.003763492219599717	501205920.8862051
0.003765373965709517	500201596.3891319
0.0037672566526923716	499203217.5772608
0.0037691402810187177	498202452.62631613
0.003771024851159227	497205883.34294856
0.0037729103635848063	496213982.0110939
0.0037747968187665983	495221851.2289068
0.0037766842171759814	494230147.97002643
0.003778572559284569	493229985.61958003
0.0037804618455642112	492256278.28409374
0.003782352076486993	491265157.22268206
0.0037842432525252365	490287325.8423005
0.0037861353741514988	489309383.6099596
0.003788028441838574	488330821.91877913
0.0037899224560594934	487351707.7673841
0.003791817417287523	486379111.0656288
0.0037937133259961665	485405901.645312
0.0037956101826591643	484436596.9011163
0.0037975079877504937	483465682.1907611
0.0037994067417443686	482491295.5020102
0.0038013064451152406	481532639.5472647
0.003803207098337798	480555273.26137257
0.0038051087018869667	479607860.395861
0.00380701125623791	478650784.6677275
0.003808914761866029	477694497.5304073
0.0038108192192469617	476725941.2302326
0.003812724628856585	475784958.8549978
0.0038146309911710127	474829653.9594126
0.003816538306666598	473866279.2034592
0.003818446575819931	472937537.9278692
0.0038203557991078408	471988419.642673
0.0038222659770073943	471048352.0332724
0.0038241771099958976	470105354.66740054
0.0038260891985508953	469159960.7578962
0.0038280022431501706	468226973.4869238
0.0038299162442717457	467291121.6601306
0.003831831202393881	466356785.333189
0.003833747117995078	465424195.7152737
0.0038356639915540754	464493518.82467604
0.003837581823549852	463563672.7505917
0.0038395006144616266	462636764.1542283
0.0038414203647688574	461710681.45645404
0.0038433410749512415	460786576.2006831
0.003845262745488717	459864299.783849
0.0038471853768614612	458935324.67969716
0.0038491089695498917	458026316.2133766
0.0038510335240346666	457112401.4022571
0.0038529590407966837	456196796.6359684
0.0038548855203170817	455279529.3859797
0.00385681296307724	454370530.70326847
0.0038587413695587787	453466427.53449506
0.003860670740243558	452557415.4430854
0.0038626010756136796	451653823.9633421
0.003864532376151486	450751209.47423136
0.0038664646423395618	449849940.60048616
0.0038683978746607314	448949965.7121491
0.0038703320735980614	448043794.30291533
0.00387226723963486	447152388.27213347
0.0038742033732546773	446260712.8008206
0.0038761404749413043	445368934.76972365
0.0038780785451787746	444477737.7901306
0.003880017584451364	443588992.1620252
0.0038819575932435894	442700947.45987856
0.003883898572040211	441812585.31679213
0.0038858405213262307	440916522.4501433
0.0038877834415868935	440020160.2957064
0.0038897273333076865	439169275.499742
0.00389167219697434	438285795.7357974
0.003893618033072827	437413724.9665492
0.0038955648420893633	436540931.2183254
0.003897512624510408	435665267.2142742
0.003899461380822663	434791295.55545443
0.003901411111513074	433925023.2685992
0.0039033618170688303	433059018.827144
0.0039053134979773643	432192359.9125344
0.003907266154726353	431327401.8346384
0.003909219787803716	430464312.6720146
0.003911174397697618	429602782.29894435
0.003913129984896466	428744763.3111503
0.003915086549888914	427887152.9568112
0.003917044093163858	427030737.0385452
0.00391900261521044	426177476.2585587
0.003920962116518045	425323792.0480889
0.003922922597576304	424471424.472115
0.003924884058875092	423624790.5638551
0.00392684650090453	422773115.5845306
0.003928809924154982	421931502.75889486
0.003930774329117059	421084348.30835885
0.0039327397162816176	420230933.88915557
0.003934706086139758	419403708.43956053
0.003936673439182828	418563959.57872295
0.003938641775902419	417723935.58887523
0.00394061109679037	416872710.43908376
0.003942581402338765	416055841.0073077
0.003944552693039934	415225501.2842665
0.003946524969386454	414373068.48964113
0.003948498231871147	413566142.6014224
0.003950472480987083	412729379.30626905
0.003952447717227576	411910528.1724442
0.00395442394108619	411089382.3309213
0.003956401153056733	410266627.59437263
0.003958379353633261	409447647.08658224
0.003960358543310078	408628296.21133757
0.003962338722581733	407810588.8677616
0.003964319891943024	406995079.9580817
0.003966302051888995	406181334.49013305
0.003968285202914939	405368697.3719945
0.003970269345516397	404558029.9982981
0.003972254480189155	403747933.86014646
0.003974240607429249	402940527.8834334
0.003976227727732963	402135099.5031005
0.003978215841596829	401330033.307342
0.003980204949517627	400527579.89662826
0.003982195051992385	399725581.42814225
0.003984186149518381	398925754.80679303
0.00398617824259314	398127840.13286567
0.003988171331714437	397331146.6976254
0.003990165417380294	396536867.2906168
0.003992160500088984	395743573.27142787
0.003994156580339028	394951400.7038945
0.003996153658629198	394160880.6895438
0.003998151735458512	393373729.819551
0.004000150811326241	392586671.3035778
0.0040021508867319035	391801303.16906524
0.004004151962175269	391016943.6959348
0.004006154038156357	390233430.63247514
0.004008157115175435	389453414.73493093
0.004010161193733023	388673836.88036734
0.004012166274329889	387897640.9772206
0.004014172357467053	387121278.38876665
0.004016179443645787	386346900.1155813
0.004018187533367609	385572249.1132925
0.004020196627134293	384798793.13216674
0.004022206725447859	384033343.69857574
0.004024217828810583	383265005.1179589
0.004026229937724988	382497955.2646306
0.00402824305269385	381732597.9511413
0.004030257174220197	380969015.1785303
0.004032272302807307	380207790.2340515
0.00403428843895871	379446644.27964014
0.004036305583178189	378687119.66780627
0.004038323735969778	377924498.5338322
0.004040342897837763	377173666.18245125
0.004042363069286682	376418958.46222574
0.0040443842508213245	375666549.2453155
0.004046406442946735	374914442.9095222
0.004048429646168208	374162749.2780774
0.004050453860991291	373414888.3411208
0.0040524790879217865	372662631.0847862
0.004054505327465747	371919579.2315138
0.00405653258012948	371158168.90504265
0.004058560846419545	370435369.9811375
0.004060590126842754	369694905.22204417
0.004062620421906175	368955981.43798566
0.004064651732117128	368215959.3588328
0.004066684057983186	367480512.48238665
0.004068717400012177	366744502.0353102
0.004070751758712183	366003699.39430296
0.004072787134591539	365279063.91667736
0.004074823528158834	364548815.06056535
0.004076860939922914	363818883.7326881
0.004078899370392875	363091724.7309126
0.004080938820078071	362364910.6986617
0.004082979289488109	361638812.7049718
0.004085020779132853	360916120.7806695
0.004087063289522419	360193135.2427583
0.004089106821167181	359473613.282844
0.004091151374577764	358754399.6883943
0.004093196950265053	358036646.199318
0.004095243548740185	357318539.3682727
0.004097291170514555	356604874.900097
0.004099339816099812	355891824.2181489
0.004101389486007862	355179445.2253816
0.0041034401807508655	354468615.5383047
0.00410549190084124	353759944.27540565
0.0041075446467916605	353047464.6018513
0.004109598419115056	352345066.0349423
0.004111653218324613	351640174.896124
0.0041137090449337756	350936363.3619775
0.0041157658994562425	350233636.0663766
0.00411782378240597	349528852.64055794
0.004119882694297173	348834145.471154
0.004121942635644321	348136900.9835167
0.004124003606962143	347440332.1115659
0.004126065608765624	346744387.37506354
0.004128128641570006	346050769.66598314
0.004130192705890791	345354698.4433906
0.004132257802243736	344666918.26423883
0.004134323931144858	343977599.1842777
0.0041363910931104305	343288424.4112417
0.004138459288656985	342602516.8934474
0.004140528518301313	341916892.4302363
0.004142598782560463	341232620.4458014
0.004144670081951744	340550002.7541281
0.004146742416992719	339865532.8936167
0.004148815788201215	339188501.44545734
0.004150890196095316	338510196.5498424
0.004152965641193364	337832666.7446274
0.00415504212401396	337156562.71081764
0.0041571196450759665	336482094.42016315
0.004159198204898505	335808778.9329343
0.004161277804000954	335136218.0081045
0.004163358442902955	334465791.3198014
0.0041654401221244055	333796479.6203863
0.004167522842185467	333128427.54790145
0.00416960660360656	332460485.14768994
0.004171691406908363	331795367.4144817
0.004173777252611817	331131800.02113307
0.004175864141238122	330468122.6709561
0.004177952073308741	329791898.63181615
0.004180041049345396	329147242.6636333
0.0041821310698700685	328489851.25818235
0.004184222135405004	327833323.47785825
0.004186314246472706	327176063.498064
0.004188407403595942	326511045.09123904
0.00419050160729774	325868818.2763761
0.004192596858101388	325215214.7725731
0.004194693156530439	324566361.73434085
0.004196790503108704	323916925.7675754
0.004198888898360258	323268655.73801523
0.004200988342809438	322621505.0207173
0.004203088836980843	321975658.8639615
0.004205190381399333	321331593.82274836
0.004207292976590032	320689141.2577071
0.0042093966230783274	320047318.0539993
0.004211501321389866	319406418.9280191
0.004213607072050561	318767423.73255026
0.004215713875586586	318128632.0170622
0.004217821732524379	317493166.5362972
0.0042199306433906405	316857093.0339566
0.0042220406087123356	316222302.49916863
0.004224151629016692	315589911.6734141
0.0042262637048311995	314958911.8659789
0.004228376836683615	314326448.48628175
0.004230491025101956	313699466.47072023
0.004232606270614507	313067961.4797767
0.004234722573749814	312445410.885029
0.004236839935036689	311820353.76021665
0.004238958355004207	311196103.06092167
0.004241077834181708	310573431.13991845
0.0042431983730987985	309951697.1470983
0.004245319972285348	309330495.6652282
0.00424744263227149	308711859.6154872
0.004249566353587626	308094397.6531378
0.004251691136764419	307477318.8387018
0.004253816982332802	306862554.71101946
0.004255943890823967	306246697.0126549
0.004258071862769379	305632994.2141393
0.0042602008987007636	305022975.2992355
0.004262330999150113	304413499.3858059
0.004264462164649688	303803737.9050254
0.0042665943957320126	303196733.43476224
0.004268727692929878	302589458.1526145
0.0042708620567763434	301983161.7128358
0.004272997487804731	301379418.98348576
0.004275133986548633	300776658.0091366
0.004277271553541907	300174428.9256314
0.004279410189318678	299573639.1272298
0.004281549894413337	298973737.805148
0.004283690669360543	298375564.53216434
0.004285832514695223	297777078.6992777
0.00428797543095257	297180896.2288646
0.004290119418668046	296586918.19596
0.00429226447837738	295993524.33553034
0.004294410610616568	295401877.3076457
0.004296557815921876	294810803.39076626
0.004298706094829837	294211235.6751828
0.004300855447877252	293631590.9285931
0.00430300587560119	293044224.620028
0.0043051573785389905	292457819.9906642
0.00430730995722826	291872501.95934707
0.004309463612206874	291288058.2046057
0.0043116183440129775	290704120.49458975
0.004313774153184984	290122932.9657055
0.0043159310402615765	289542322.10215527
0.004318089005781707	288962981.1383082
0.004320248050284598	288385314.7676523
0.00432240817430974	287807582.2835516
0.004324569378396895	287231510.04033566
0.004326731663086093	286655522.85786694
0.004328895028917636	286083160.8485823
0.004331059476432094	285509994.8482842
0.00433322500617031	284938842.53770924
0.004335391618673396	284367468.6501504
0.004337559314482732	283791986.95969784
0.004339728094139973	283231116.7653529
0.004341897958187043	282664374.89726025
0.004344068907166136	282098734.0737472
0.004346240941619719	281533804.3818213
0.004348414062090529	280968092.7919855
