#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0059788700587846836	75472789.38620146
0.0059818594938140755	75321457.67752513
0.005984850423560982	75170563.09038667
0.005987842848772762	75019907.57148734
0.0059908367701971485	74869620.0036232
0.005993832188582246	74719506.05671582
0.005996829104676537	74569771.34044823
0.005999827519228875	74417080.07293895
0.006002827432988489	74240177.00087473
0.006005828846704983	74057307.58466716
0.006008831761128336	73875034.20175433
0.006011836177008899	73732291.14218794
0.006014842095097403	73618181.81015036
0.006017849516144952	73504367.89530127
0.006020858440903024	73378900.93885794
0.006023868870123475	73218334.08285534
0.006026880804558536	73058176.92269887
0.006029894244960815	72849787.16096082
0.006032909192083295	72303591.63274688
0.006035925646679336	71681481.06057426
0.0060389436095026755	71067292.84528951
0.006041963081307426	71032557.06570828
0.00604498406284808	71367451.95729354
0.006048006554879503	71703345.94749965
0.006051030558156942	71881421.25700122
0.006054056073436021	71761738.55158904
0.006057083101472739	71627087.39785157
0.006060111643023475	71491831.96173291
0.006063141698844986	71349404.28703877
0.0060661732696944085	71206446.16066939
0.006069206356329256	71063647.13369139
0.00607224095950742	70921199.08015226
0.006075277079987174	70778956.85523532
0.006078314718527167	70637122.58287434
0.0060813538758864305	70495501.68026555
0.006084394552824373	70354203.96261956
0.006087436750100785	70213164.61013624
0.006090480468475835	70067830.39315769
0.006093525708710073	69900948.26047283
0.006096572471564428	69733389.89639482
0.00609962075780021	69569775.84340864
0.00610267056817911	69445319.50364494
0.006105721903463199	69333487.53429106
0.00610877476441493	69221595.12516731
0.0061118291517971365	69071308.66114937
0.006114885066373035	68890952.29748468
0.006117942508906221	68711126.9329649
0.006121001480160674	68559256.71282631
0.006124061980900754	68460254.67075233
0.006127124011891204	68364602.32528596
0.006130187573897149	68265298.21179771
0.006133252667684097	68131154.4207169
0.006136319294017939	67994595.67641947
0.006139387453664947	67858223.51194082
0.00614245714739178	67722173.3559579
0.006145528375965476	67586345.34675746
0.006148601140153458	67450884.33304058
0.006151675440723535	67314069.95957084
0.006154751278443896	67176045.64776342
0.006157828654083118	67038234.7002721
0.006160907568410159	66902607.01963204
0.006163988022194364	66771343.40190104
0.006167070016205461	66640582.48531329
0.006170153551213563	66509733.76031763
0.0061732386279891695	66376642.50896187
0.006176325247303164	66243610.127335
0.0061794134099268155	66110766.460761644
0.006182503116631779	65978145.51806914
0.006185594368190094	65845711.27785122
0.006188687165374188	65713573.32028759
0.006191781508956875	65581827.8756258
0.006194877399711353	65450493.77901001
0.006197974838411209	65319384.63689471
0.006201073825830414	65188599.00511188
0.006204174362743329	65057886.83550679
0.0062072764499247	64927469.43849079
0.006210380088149663	64797274.47752547
0.0062134852781937375	64667355.70100732
0.006216592020832834	64537698.26764702
0.0062197003168432494	64408324.3376654
0.006222810167001671	64279179.96342554
0.0062259215720851715	64150276.660808556
0.006229034532871214	64021572.9781065
0.0062321490501376494	63893243.73148881
0.006235265124662718	63765171.26914872
0.006238382757225049	63637347.8550139
0.006241501948603661	63509777.344459966
0.006244622699577962	63382415.10467414
0.006247745010927751	63255331.61891756
0.006250868883433214	63128508.14004759
0.006253994317874931	63001982.25516029
0.006257121315033868	62875675.72217527
0.006260249875691385	62749635.645868465
0.00626338000062923	62623784.80827483
0.006266511690629545	62498191.33099374
0.006269644946474859	62372796.21213538
0.006272779768948096	62247814.035491265
0.00627591615883257	62122995.751507536
0.006279054116911985	61998471.50950525
0.006282193643970441	61874127.48863873
0.006285334740792427	61750109.4503892
0.006288477408162823	61626333.55036663
0.006291621646866904	61502371.12108734
0.006294767457690337	61378082.473085634
0.006297914841419182	61254064.76029503
0.006301063798839891	61112170.4981681
0.006304214330739311	60935345.52008289
0.00630736643790468	60757496.00738014
0.006310520121123632	60595857.35094022
0.006313675381184193	60503771.06595363
0.006316832218874785	60416010.878486216
0.0063199906349842225	60327087.97961765
0.006323150630301714	60230591.88717678
0.006326312205616864	60132558.15732101
0.006329475361719673	60034218.20094456
0.006332640099400533	59918856.857746825
0.006335806419450233	59798662.21001411
0.006338974322659958	59678775.3971427
0.006342143809821287	59559092.04490006
0.006345314881726198	59439736.93901693
0.006348487539167061	59320555.61547776
0.006351661782936644	59201615.3497278
0.006354837613828112	59082863.99441564
0.006358015032635026	58964403.476658314
0.006361194040151343	58846159.69270913
0.006364374637171418	58728201.096385404
0.006367556824490003	58610408.38386057
0.006370740602902248	58492664.690114364
0.006373925973203699	58374384.25523739
0.0063771129361903005	58256315.12601159
0.0063803014926583955	58138829.682844065
0.006383491643404724	58023072.37671803
0.006386683389226426	57907706.78504733
0.006389876730921039	57792494.06236157
0.006393071669286499	57676674.67549951
0.0063962682051211415	57560871.60278049
0.006399466339223702	57445327.028587274
0.006402666072393313	57330200.10861539
0.006405867405429509	57215414.930775374
0.006409070339132223	57100772.94266946
0.006412274874301789	56986372.011218615
0.0064154810117389395	56872127.661258586
0.006418688752244809	56758137.14616831
0.0064218980966209305	56644300.54173359
0.006425109045669241	56530700.39800904
0.006428321600192076	56417284.37288721
0.0064315357609921716	56304171.45210874
0.006434751528872668	56191268.29346276
0.006437968904637104	56078629.35168007
0.006441187889089422	55966148.99629989
0.0064444084830339666	55853926.91324769
0.006447630687275483	55741922.46490694
0.006450854502619121	55617568.16942164
0.0064540799298704295	55462070.68983932
0.006457306969835364	55304963.36874452
0.0064605356233202816	55163477.27525046
0.0064637658911319415	55077187.38510927
0.006466997774077507	54996285.21826848
0.006470231272964546	54914026.046522595
0.006473466388601028	54820967.83233996
0.006476703121795328	54727078.643190734
0.006479941473356225	54631543.60963319
0.006483181444092903	54524676.10593102
0.006486423034814949	54415350.71568181
0.006489666246332356	54305984.493168086
0.006492911079455522	54193252.1927877
0.006496157534995249	54079810.80851096
0.006499405613762747	53966944.11754581
0.006502655316569628	53861071.57046217
0.006505906644227912	53757759.4048023
0.0065091595975500256	53654444.568968005
0.0065124141773488	53548430.604549915
0.006515670384437474	53441050.6559245
0.006518928219629693	53333950.427204505
0.006522187683739507	53227004.095830895
0.0065254487775813766	53120290.9091793
0.006528711501970167	53013747.43738186
0.006531975857721152	52907303.3579643
0.006535241845650012	52800989.80525384
0.006538509466572836	52694871.04876124
0.006541778721306122	52588140.95196547
0.006545049610666775	52480771.38143083
0.006548322135472108	52373659.79870091
0.006551596296539844	52268555.11176232
0.006554872094688113	52165823.9887056
0.0065581495307354565	52063307.691518664
0.006561428605500824	51960157.30091271
0.006564709319803574	51855945.072633445
0.006567991674463476	51751937.56039172
0.006571275670300707	51648124.853203304
0.006574561308135857	51544550.74821943
0.006577848588789925	51441161.81996106
0.006581137513084319	51338039.37176488
0.00658442808184086	51235066.752627075
0.00658772029588178	51132329.8258347
0.0065910141560297205	51029768.66656824
0.006594309663107735	50927488.6077633
0.006597606817939288	50825354.25501233
0.006600905621348257	50723428.27248545
0.006604206074158931	50621676.926507875
0.00660750817719601	50520175.182824336
0.006610811931284608	50418868.56259445
0.0066141173372502495	50317770.48479096
0.006617424395918874	50216888.13189446
0.006620733108116833	50115855.66229459
0.006624043474670892	50014027.98327027
0.006627355496408227	49912315.59670074
0.00663066917415643	49811438.87114795
0.006633984508743508	49712800.860790186
0.006637301500997879	49614485.71421151
0.006640620151748378	49516017.108439624
0.006643940461824252	49416847.081832536
0.0066472624320551635	49317710.972172566
0.00665058606327119	49212599.53159038
0.006653911356302826	49080650.1883377
0.006657238311980977	48947771.415553704
0.006660566931136967	48828191.1136978
0.006663897214602535	48760933.60563981
0.006667229163209836	48697496.09055112
0.00667056277779144	48617680.47503983
0.006673898059180335	48485123.14490631
0.006677235008209925	48346594.74772542
0.00668057362571403	48222845.61866214
0.006683913912526886	48164153.625978485
0.006687255869483149	48108657.41031935
0.00669059949741789	48045150.58769684
0.006693944797166599	47950952.16056303
0.006697291769565182	47854790.04989589
0.006700640415449964	47758826.42303636
0.006703990735657689	47663072.993145846
0.006707342731025518	47567504.59814908
0.00671069640239103	47472087.16282231
0.006714051750592225	47376877.87769952
0.006717408776467521	47281810.835095674
0.006720767480855754	47186979.53671492
0.006724127864596182	47092264.803886995
0.0067274899285284795	46997823.83428637
0.0067308536734927435	46903518.7048328
0.006734219100329489	46809496.049502485
0.006737586209879654	46715625.410641335
0.006740955002984593	46621981.773315124
0.006744325480486086	46528470.34419332
0.0067476976432263285	46435188.419208944
0.0067510714920479414	46342057.36491001
0.006754447027793965	46249110.8742533
0.006757824251307862	46156339.2600081
0.006761203163433515	46063768.217426464
0.006764583765015232	45971379.68173675
0.006767966056897739	45879169.5519226
0.006771350039926188	45787174.66692096
0.0067747357149461505	45695340.80684939
0.006778123082803623	45603698.17543096
0.006781512144345025	45512243.15324574
0.006784902900417197	45420962.60279367
0.006788295351867406	45329842.599496156
0.006791689499543339	45238908.40084149
0.006795085344293111	45148090.06334842
0.006798482886965257	45057481.5128932
0.00680188212840874	44967092.84115256
0.0068052830694729435	44876973.80179349
0.00680868571100768	44786988.37564384
0.006812090053863184	44697214.85047196
0.006815496098890115	44607544.808879554
0.00681890384693956	44518117.03278692
0.006822313298863029	44428820.20484689
0.00682572445551246	44339707.82472218
0.006829137317740216	44250729.859608814
0.006832551886399085	44161983.57356448
0.006835968162342284	44073411.217110135
0.006839386146423455	43985018.05597598
0.006842805839496666	43896813.67435629
0.006846227242416414	43808770.6076068
0.006849650356037622	43720892.94996885
0.00685307518121564	43633210.22045102
0.006856501718806247	43545724.69726052
0.00685992996966565	43458386.88751914
0.006863359934650482	43371224.18712475
0.006866791614617807	43284207.93422136
0.006870225010425115	43196198.82416785
0.0068736601229303276	43102947.53772683
0.006877096952991792	43009017.35098695
0.006880535501468288	42917969.99006384
0.0068839757692190215	42838513.34107124
0.0068874177571036305	42760064.57374828
0.0068908614659821815	42680028.47549729
0.006894306896715172	42594533.43702329
0.0068977540501635294	42509104.85729027
0.006901202927188611	42423806.237746336
0.006904653528652205	42338725.31685461
0.0069081058554165305	42253784.979860604
0.006911559908344239	42169058.70268293
0.0069150156882984105	42084467.6588635
0.006918473196142559	42000025.14021941
0.00692193243274063	41912742.84448475
0.006925393398957	41822788.16078499
0.006928856095656478	41733080.560110666
0.006932320523704306	41650940.952482
0.006935786683966158	41573214.59136718
0.006939254577308141	41495521.14412213
0.006942724204596795	41413861.137371145
0.0069461955666990935	41330792.06042869
0.006949668664482443	41247904.03946268
0.006953143498814684	41165172.71916872
0.006956620070564091	41082597.65672951
0.006960098380599373	41000157.14633196
0.006963578429789672	40917938.215058014
0.006967060219004567	40835831.367217764
0.006970543749114069	40753942.812290065
0.006974029020988625	40672199.27771612
0.00697751603549912	40590657.654246524
0.006981004793516869	40509213.80315479
0.006984495295913627	40427976.62837355
0.006987987543561584	40346857.13990233
0.006991481537333364	40265946.8310054
0.00699497727810203	40185172.32379814
0.006998474766741081	40104564.57949324
0.007001974004124452	40024085.17228681
0.007005474991126514	39943832.05016778
0.007008977728622076	39863704.7301213
0.007012482217486387	39783741.3913054
0.00701598845859513	39703960.32963602
0.0070194964528244265	39624319.657206565
0.007023006201050838	39544836.27929198
0.0070265177041513634	39465481.290544525
0.007030030963003439	39386311.28729924
0.00703354597848494	39307297.15248878
0.0070370627514741825	39228484.93732088
0.0070405812828499195	39149783.41789294
0.007044101573491344	39071260.01857371
0.0070476236242780895	38992840.69790728
0.007051147436090228	38914647.77474854
0.007054673009808272	38836590.622189805
0.007058200346313176	38758714.987126715
0.007061729446486332	38680954.9514173
0.007065260311209575	38603368.73585785
0.007068792941365179	38525912.77903555
0.0070723273378358615	38448657.479048006
0.007075863501504779	38371528.56381997
0.00707940143325553	38294554.549466625
0.007082941133972158	38217637.793840796
0.007086482604539143	38140916.6240816
0.007090025845841412	38064338.11989089
0.007093570858764333	37988046.70713153
0.007097117644193714	37911920.140120514
0.00710066620301581	37835911.68011557
0.007104216536117318	37760027.448456585
0.007107768644385376	37684283.90416059
0.007111322528707569	37608661.55998029
0.007114878189971923	37533098.85124987
0.007118435629066908	37457698.741210416
0.007121994846881441	37381420.598545976
0.007125555844304882	37304430.15592854
0.007129118622227034	37227656.905395836
0.007132683181538147	37153859.54910791
0.007136249523128916	37081419.99026334
0.00713981764789048	37008952.848954774
0.007143387556714425	36935080.48608333
0.0071469592504927815	36860993.05346997
0.007150532730118028	36787039.791825816
0.007154107996483087	36713251.18967081
0.007157685050481328	36639601.82186733
0.007161263893006568	36565733.91336359
0.007164844524953071	36491185.72263266
0.007168426947215547	36416841.19649355
0.0071720111606891545	36343836.76431863
0.007175597166269499	36272068.97048607
0.0071791849648526335	36200460.913574286
0.0071827745573350595	36128139.24973179
0.007186365944613727	36055677.15403601
0.007189959127586033	35983339.18325503
0.007193554107149826	35911101.94279412
0.007197150884203401	35838997.03947254
0.007200749459645502	35767080.50082794
0.0072043498343753246	35695379.897000395
0.007207952009292512	35623840.32794534
0.007211555985297158	35552389.34697135
0.007215161763289806	35481062.26775731
0.00721876934417145	35409830.767612025
0.007222378728843536	35338762.50427884
0.007225989918207957	35267771.58709167
0.007229602913167061	35196847.10391504
0.007233217714623644	35122511.12774732
0.007236834323480956	35047593.70454825
0.007240452740642696	34972864.48568071
0.007244072967013017	34898633.144074924
0.0072476950034965236	34824597.01273681
0.0072513188509982715	34755219.72081607
0.00725494451042377	34693670.3113846
0.007258571982678982	34632470.624133505
0.007262201268670321	34566431.513817415
0.007265832369304655	34496643.66738496
0.007269465285489307	34427015.179295234
0.007273100018132051	34358190.11289834
0.007276736568141116	34289760.053688705
0.007280374936425187	34221353.091962256
0.007284015123893399	34152761.55021014
0.007287657131455345	34084228.21055206
0.007291300960021073	34015859.272461504
0.007294946610501083	33947612.245051615
0.007298594083806333	33879528.48716046
0.007302243380848236	33811185.99014202
0.007305894502538659	33742727.101004265
0.007309547449789928	33674392.62285824
0.0073132022235148225	33607259.37264357
0.0073168588246265796	33540472.043405496
0.007320517254038893	33473710.581308287
0.007324177512665912	33406569.863499124
0.0073278396014222445	33339563.047475554
0.007331503521222955	33272661.810998116
0.007335169272983566	33205910.06564329
0.007338836857620058	33139304.31019314
0.007342506276048867	33072803.996837597
0.007346177529186891	33006420.764188435
0.007349850617951484	32940201.707055584
0.00735352554326046	32874121.602284696
0.00735720230603209	32808184.45509251
0.007360880907185105	32742378.357749764
0.007364561347638697	32676684.51647248
0.007368243628312516	32611124.688971125
0.007371927750126671	32545671.16041776
0.007375613714001734	32480352.530811023
0.007379301520858734	32415146.21214713
0.0073829911716191635	32350121.51176094
0.007386682667204973	32285224.40712004
0.007390376008538575	32220482.14637268
0.007394071196542844	32155816.34477053
0.007397768232141115	32091322.780868895
0.007401467116257185	32026915.385654956
0.007405167849815313	31962672.664621104
0.0074088704337402205	31898540.439200215
0.00741257486895709	31834554.02690158
0.007416281156391568	31770663.781818066
0.007419989296969764	31706644.832115617
0.007423699291618248	31641136.52103074
0.007427411141264057	31575384.4323166
0.007431124846834688	31510565.41460914
0.0074348404092581056	31447535.908094257
0.007438557829462734	31384753.07870887
0.007442277108377465	31322963.024319667
0.007445998246931653	31262046.74357526
0.007449721246055118	31201048.7617546
0.007453446106678145	31138721.472689025
0.007457172829731484	31076123.242690355
0.007460901416146349	31013735.604058817
0.007464631866854422	30951671.32318684
0.007468364182787849	30889758.128175233
0.007472098364879242	30827836.63263108
0.007475834414061681	30765963.540674493
0.0074795723312687116	30704213.275761016
0.007483312117434346	30642633.33481162
0.007487053773493063	30581130.81704184
0.007490797300379809	30519772.91208025
0.007494542699029999	30458532.572941132
0.007498289970379513	30397430.423456352
0.0075020391153647024	30336429.42828893
0.007505790134922384	30275564.09158073
0.007509543029989844	30214797.179373298
0.007513297801504839	30154196.391596783
0.007517054450405591	30093707.554215465
0.007520812977630793	30033336.73867597
0.007524573384119608	29973024.329104748
0.007528335670811667	29912803.427572064
0.007532099838647072	29852810.276677605
0.007535865888566396	29792956.293270342
0.0075396338215106785	29733225.517401963
0.0075434036384214335	29673538.143371467
0.0075471753402406435	29613965.472775757
0.007550948927910763	29554518.643932533
0.007554724402374718	29495264.085719425
0.007558501764575905	29436109.453891918
0.007562281015458193	29377085.9249986
0.007566062155965921	29318121.93167822
0.007569845187043903	29259307.185491957
0.007573630109637425	29200577.911680657
0.007577416924692243	29141989.779752817
0.007581205633154588	29083263.878318574
0.0075849962359711654	29024183.72934614
0.0075887887340891505	28965234.612702902
0.0075925831284561944	28907245.017670047
0.007596379420020422	28849893.476484913
0.0076001776097304324	28792605.956350572
0.007603977698535297	28734985.05840945
0.0076077796873845645	28677418.316002443
0.007611583577228256	28619930.47629988
0.00761538936901687	28562479.353528194
0.007619197063701378	28505159.900837716
0.007623006662233228	28447972.49141722
0.007626818165564344	28390893.045745764
0.007630631574647126	28333923.822075576
0.007634446890434449	28277064.7265573
0.007638264113879666	28220300.24149691
0.007642083245936605	28163680.17678189
0.007645904287559574	28107154.978584103
0.007649727239703353	28050751.456625655
0.007653552103323204	27993889.26612815
0.007657378879374866	27937075.62060248
0.0076612075688145525	27880722.73568937
0.007665038172598959	27825444.641785625
0.007668870691685258	27770261.705545116
0.0076727051270311	27714759.719109032
0.007676541479594615	27659133.44191677
0.007680379750334412	27603621.500785775
0.0076842199402095785	27548161.54291493
0.007688062050179683	27492830.581637863
0.007691906081204772	27437637.025785442
0.007695752034245374	27382582.644156564
0.007699599910262496	27327208.319461994
0.007703449710217627	27254455.70963594
0.007707301435072735	27178531.781202313
0.0077111550857902715	27114969.622752894
0.007715010663333167	27080837.484862898
0.007718868168664832	27047698.870832812
0.007722727602749164	27000389.6056367
0.007726588966550539	26946190.003367208
0.007730452261033814	26892124.515751157
0.007734317487164331	26838151.80020739
0.007738184645907913	26784301.88755323
0.007742053738230866	26730541.628475294
0.007745924765099981	26676927.474755242
0.007749797727482531	26623405.87499346
0.007753672626346271	26569986.95788983
0.0077575494626594445	26516655.019535277
0.007761428237390774	26463449.829149663
0.007765308951509469	26410316.014701456
0.007769191605985223	26357320.347353067
0.007773076201788215	26304423.449370347
0.007776962739889108	26251654.291186236
0.007780851221259053	26126380.086436644
0.007784741646869682	25775089.409529284
0.007788634017693117	25414643.984307863
0.007792528334701963	25433815.715594232
0.007796424598869314	25691646.74243556
0.007800322811168749	25909750.803145498
0.007804222972574332	25885103.35731409
0.007808125084060619	25833145.06861196
0.007812029146602648	25781309.25123297
0.007815935161175949	25729560.54003002
0.007819843128756537	25677945.038458448
0.007823753050320915	25626406.73942803
0.007827664926846075	25574980.40173523
0.007831578759309498	25523637.892017312
0.007835494548689152	25472425.31410434
0.007839412295963495	25421290.710894786
0.007843332002111477	25370084.50340993
0.007847253668112533	25318905.763670087
0.007851177294946589	25267996.25436366
0.007855102883594062	25217532.152015697
0.007859030435035858	25167189.591894977
0.007862959950253375	25116761.19385365
0.007866891430228501	25066370.87700693
0.007870824875943615	25016086.590906512
0.007874760288381586	24965872.226716552
0.007878697668525777	24915754.96231273
0.00788263701736004	24865757.40360674
0.00788657833586872	24815856.644276287
0.007890521625036654	24766064.223196507
0.007894466885849171	24716361.343634546
0.007898414119292095	24666750.029106863
0.00790236332635174	24617239.20313773
0.007906314508014916	24567819.41922327
0.007910267665268924	24518513.418771498
0.007914222799101558	24469297.452298157
0.007918179910501108	24420197.045183446
0.007922139000456357	24371181.366368547
0.007926100069956584	24322282.26718647
0.007930063119991561	24273454.65626362
0.007934028151551557	24224769.106455315
0.007937995165627333	24176146.75618548
0.007941964163210146	24127644.772707667
0.00794593514529175	24079217.76923607
0.007949908112864395	24030905.069795616
0.007953883066920827	23982671.886267833
0.007957860008454287	23934546.69687148
0.007961838938458513	23886515.58658253
0.007965819857927742	23838555.235345934
0.007969802767856705	23790696.848876443
0.007973787669240633	23742951.693725124
0.007977774563075253	23695302.849784393
0.00798176345035679	23647746.159283623
0.007985754332081967	23600296.22468534
0.007989747209248008	23552264.45927525
0.007993742082852631	23499225.852081507
0.007997738953894057	23444976.24039802
0.008001737823371003	23396636.63806498
0.008005738692282688	23356608.624062035
0.00800974156162883	23316155.49835289
0.008013746432409643	23270740.665655162
0.008017753305625848	23224035.142084796
0.008021762182278661	23177418.527933314
0.008025773063369799	23130914.6329722
0.008029785949901483	23084485.56725912
0.008033800842876434	23038153.132683992
0.008037817743297872	22991886.38388532
0.00804183665216952	22945756.07937484
0.008045857570495604	22899704.850327842
0.008049880499280852	22853757.402807612
0.008053905439530492	22807880.3592669
0.008057932392250257	22762127.285574146
0.008061961358446381	22716398.381848883
0.008065992339125604	22670718.12881453
0.008070025335295166	22625144.39219026
0.008074060347962814	22579751.118168544
0.008078097378136796	22534481.99721725
0.008082136426825863	22489277.724957403
0.008086177495039275	22444191.152371373
0.008090220583786794	22399178.976668052
0.008094265694078687	22354224.597190343
0.008098312826925726	22309341.124277283
0.008102361983339188	22264581.146107707
0.008106413164330858	22219902.462088257
0.008110466370913023	22175330.15077626
0.008114521604098479	22130819.45953364
0.008118578864900527	22086179.039765365
0.008122638154332977	22032050.22033916
0.008126699473410142	21971556.221153516
0.008130762823146847	21917978.793138612
0.00813482820455842	21888398.112420768
0.0081388956186607	21860090.510580845
0.00814296506647003	21821744.96678372
0.008147036549003265	21777946.95010072
0.008151110067277766	21734243.964730762
0.008155185622311404	21690618.15303677
0.00815926321512256	21646508.20388983
0.00816334284673012	21595525.07554971
0.008167424518153485	21541868.803332224
0.008171508230412561	21495779.588889785
0.008175593984527767	21462235.383319627
0.00817968178152003	21425554.988708496
0.00818377162241079	21342224.92001377
0.008187863508221996	21248656.593738373
0.008191957439976106	21200929.03564817
0.008196053418696093	21208450.305516556
0.008200151445405441	21212450.8319156
0.008204251521128143	21173915.439353526
0.008208353646888707	21131404.272442687
0.008212457823712152	21088991.80767027
0.008216564052624007	21046641.36836788
0.008220672334650318	21004401.916089702
0.008224782670817643	20962245.20347081
0.008228895062153052	20920182.377236113
0.008233009509684128	20878193.55868714
0.00823712601443897	20836267.26121908
0.00824124457744619	20794438.305248883
0.008245365199734912	20752712.831808656
0.00824948788233478	20711061.546065874
0.008253612626275946	20669490.99838653
0.008257739432589084	20628000.64479827
0.008261868302305379	20586443.959952556
0.008265999236456531	20544786.256949123
0.008270132236074758	20503294.568752207
0.008274267302192795	20462390.66958238
0.008278404435843892	20421648.20942996
0.008282543638061813	20380810.444344603
0.008286684909880843	20339908.831543658
0.008290828252335783	20299098.249177344
0.00829497366646195	20258344.094206933
0.008299121153295182	20217686.260772333
0.00830327071387183	20177105.17320994
0.008307422349228766	20136615.024123363
0.00831157606040338	20096186.884312384
0.00831573184843358	20055855.858677786
0.008319889714357797	20015349.028986923
0.008324049659214976	19973186.15197797
0.008328211684044583	19930760.759152748
0.008332375789886605	19890878.105927728
0.008336541977781548	19853301.48703089
0.008340710248770438	19813761.97969102
0.008344880603894822	19767685.307862863
0.008349053044196768	19721209.672734436
0.008353227570718866	19684718.311119273
0.008357404184504225	19652258.758576076
0.008361582886596476	19617326.574955966
0.008365763678039774	19578035.163926333
0.008369946559878792	19538737.94125335
0.00837413153315873	19499510.586473662
0.00837831859892531	19460230.324447576
0.008382507758224772	19407313.878361493
0.008386699012103885	19343697.26917778
0.008390892361609937	19291130.83709964
0.008395087807790741	19274870.156363007
0.008399285351694636	19259286.707567565
0.008403484994370483	19227170.487849973
0.008407686736867667	19188583.72965964
0.0084118905802361	19150084.220369738
0.008416096525526218	19111621.795383763
0.00842030457378898	19073261.989562906
0.008424514726075874	19034963.65212328
0.008428726983438911	18996756.65895016
0.00843294134693063	18958598.260719772
0.008437157817604094	18920523.35944295
0.008441376396512896	18882466.416462295
0.008445597084711152	18844365.297522232
0.008449819883253508	18806367.88564042
0.008454044793195134	18768777.706158146
0.008458271815591731	18731319.283838123
0.008462500951499526	18693818.24779397
0.008466732201975276	18656305.616236344
0.008470965568076264	18618846.94061565
0.008475201050860302	18581476.68168901
0.008479438651385732	18544162.39884179
0.008483678370711425	18506955.21820329
0.00848792020989678	18469797.238355797
0.008492164170001728	18432725.735118844
0.008496410252086728	18395706.46498862
0.00850065845721277	18358781.911110036
0.008504908786441376	18321917.445683535
0.008509161240834597	18285153.715562005
0.008513415821455013	18248436.876940224
0.008517672529365741	18211803.64137436
0.008521931365630423	18175235.770659205
0.008526192331313237	18138768.61566116
0.008530455427478894	18102368.27340048
0.008534720655192632	18066025.994002055
0.008538988015520228	18029748.492983703
0.008543257509527988	17993543.841263715
0.008547529138282751	17957428.77148929
0.008551802902851893	17921322.861977972
0.008556078804303318	17885188.962761257
0.00856035684370547	17849147.224721774
0.008564637022127322	17813462.340648223
0.008568919340638385	17777849.664886173
0.008573203800308704	17742215.726119183
0.008577490402208858	17706600.78938358
0.008581779147409962	17671062.888226002
0.008586070036983667	17635577.63675636
0.008590363072002158	17600177.99970249
0.008594658253538159	17564844.310190305
0.008598955582664927	17529599.52305465
0.008603255060456259	17494408.163939472
0.008607556687986486	17459286.24310429
0.008611860466330478	17424219.046574395
0.008616166396563643	17389238.89862448
0.008620474479761924	17354327.349424075
0.008624784717001805	17319494.25051622
0.008629097109360306	17284728.853510883
0.008633411657914985	17250021.911394164
0.008637728363743942	17215383.615300715
0.008642047227925814	17180831.71535192
0.008646368251539777	17146338.56591268
0.008650691435665546	17111923.777390543
0.008655016781383378	17077576.535918433
0.008659344289774069	17043289.608841673
0.008663673961918954	17009081.23173069
0.008668005798899913	16974925.316435475
0.008672339801799362	16940859.4443493
0.008676675971700262	16906848.39357451
0.008681014309686111	16872910.474584907
0.008685354816840954	16839020.87243052
0.008689697494249374	16805217.649749137
0.008694042342996498	16771473.193159118
0.008698389364167997	16737813.223631194
0.00870273855885008	16704206.164365109
0.008707089928129505	16670683.326484215
0.008711443473093569	16637211.062431777
0.008715799194830115	16603815.431508476
0.00872015709442753	16570469.290308239
0.008724517172974743	16537173.43932823
0.00872887943156123	16503940.74228318
0.00873324387127701	16470807.2971549
0.00873761049321265	16437768.342536148
0.008741979298459256	16404795.24789256
0.008746350288108485	16371861.209468229
0.008750723463252539	16338992.218206692
0.008755098824984165	16306192.357689288
0.008759476374396656	16273451.368621375
0.008763856112583854	16240781.045482114
0.008768238040640145	16208179.077825606
0.008772622159660464	16175631.633165063
0.008777008470740293	16143152.739832623
0.008781396974975663	16110741.715507168
0.00878578767346315	16078387.033700231
0.00879018056729988	16046113.252177486
0.00879457565758353	16013891.273576498
0.008798972945412322	15981760.728201104
0.008803372431885028	15949668.862198282
0.00880777411810097	15917652.901466427
0.00881217800516002	15885597.368333345
0.0088165840941626	15853515.85628371
0.00882099238620968	15821582.559004318
0.008825402882402784	15789987.87526948
0.008829815583843985	15758444.84325451
0.008834230491635906	15726801.525454972
0.008838647606881724	15695175.894075036
0.008843066930685164	15663685.952233117
0.008847488464150507	15632299.924915321
0.008851912208382582	15600946.430625148
0.008856338164486773	15569624.21556494
0.008860766333569017	15538357.407711359
0.008865196716735801	15507166.349545442
0.008869629315094168	15476037.515784722
0.008874064129751716	15444960.702050379
0.00887850116181659	15413934.540430196
0.008882940412397499	15382992.914526802
0.008887381882603696	15352100.085706811
0.008891825573544997	15321272.469742406
0.008896271486331769	15290473.765644006
0.008900719622074935	15259768.304705936
0.008905169981885971	15229155.780327165
0.008909622566876914	15198617.939644648
0.008914077378160351	15168089.377318168
0.00891853441684943	15137643.79594862
0.008922993684057854	15107252.612506747
0.008927455180899883	15076927.172334298
0.008931918908490332	15046635.837400613
0.008936384867944576	15016425.865819575
0.008940853060378548	14986270.016952721
0.008945323486908737	14956188.155737331
0.00894979614865219	14926172.001838975
0.008954271046726517	14896201.430438293
0.00895874818224988	14866290.885031557
0.008963227556341003	14836447.30111747
0.008967709170119173	14806650.414239882
0.008972193024704232	14776780.554842928
0.008976679121216583	14746827.736093141
0.00898116746077719	14717084.265535656
0.008985658044507579	14687806.921765756
0.008990150873529832	14657634.008037804
