#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	59754392952.22139
1.4217834429639173e-05	59856965052.26471
1.422494334685399e-05	59959588438.35805
1.4232055818527416e-05	60062263136.144424
1.423917184643668e-05	60164989171.279724
1.4246291432359897e-05	60267766569.43257
1.4253414578076076e-05	60370595356.28449
1.4260541285365114e-05	60473475557.52986
1.4267671556007796e-05	60576407198.87584
1.4274805391785799e-05	60679390306.04249
1.4281942794481691e-05	60782424904.76272
1.4289083765878931e-05	60885511020.78231
1.429622830776187e-05	60988648679.85991
1.430337642191575e-05	61091837907.767044
1.4310528110126707e-05	61195078730.28815
1.431768337418177e-05	61298371173.22051
1.4324842215868861e-05	61401715262.374344
1.4332004636976795e-05	61505111023.57275
1.4339170639295282e-05	61608558482.65175
1.434634022461493e-05	61712057665.46029
1.4353513394727236e-05	61815608597.86023
1.4360690151424599e-05	61919211305.72637
1.436787049650031e-05	62022865814.94644
1.437505443174856e-05	62126572151.42113
1.4382241958964433e-05	62230330341.06404
1.4389433079943913e-05	62334140409.80177
1.4396627796483884e-05	62438002383.573875
1.4403826110382125e-05	62541916288.332886
1.4411028023437315e-05	62645882150.04425
1.4418233537449033e-05	62749899994.686485
1.4425442654217756e-05	62853969848.25104
1.4432655375544864e-05	62958091736.74238
1.4439871703232636e-05	63062265686.177956
1.4447091639084251e-05	63166491722.58825
1.4454315184903792e-05	63270769872.01675
1.4461542342496243e-05	63375100160.519966
1.446877311366749e-05	63479482614.16744
1.4476007500224324e-05	63583917259.04175
1.4483245503974434e-05	63688404121.23847
1.4490487126726421e-05	63792943226.8663
1.4497732370289783e-05	63897534602.04694
1.4504981236474926e-05	64253857914.82049
1.4512233727093163e-05	64724989881.98701
1.4519489843956709e-05	65196357415.13708
1.4526749588878686e-05	65667960632.05373
1.4534012963673124e-05	66139799650.57884
1.454127997015496e-05	66611874588.61321
1.4548550610140036e-05	67084185564.11659
1.4555824885445105e-05	67556732695.10774
1.4563102797887826e-05	68029516099.66438
1.457038434928677e-05	68502535895.92335
1.4577669541461413e-05	68975792202.08046
1.4584958376232144e-05	69449285136.39064
1.4592250855420258e-05	69923014817.16788
1.4599546980847967e-05	70396981362.78552
1.460684675433839e-05	70871184891.67598
1.4614150177715557e-05	71345625522.33087
1.4621457252804415e-05	71820303373.30118
1.4628767981430816e-05	72295218563.1969
1.463608236542153e-05	72770371210.68765
1.464340040660424e-05	73245761434.50208
1.4650722106807541e-05	73721389353.4284
1.4658047467860945e-05	74197255086.31425
1.4665376491594874e-05	74673358752.0665
1.467270917984067e-05	75149700469.6516
1.468004553443059e-05	75626280358.09549
1.4687385557197804e-05	76103098536.48361
1.4694729249976402e-05	76580155123.96097
1.470207661460139e-05	77057450239.73207
1.4709427652908689e-05	77534984003.06099
1.4716782366735142e-05	78012756533.27164
1.472414075791851e-05	78490767949.74739
1.4731502828297468e-05	78969018371.93137
1.4738868579711615e-05	79447507919.3264
1.474623801400147e-05	79926236711.49515
1.475361113300847e-05	80405204868.05997
1.4760987938574973e-05	80884412508.70314
1.476836843254426e-05	81363859753.16663
1.4775752616760532e-05	81843546721.25233
1.4783140493068912e-05	82323473532.82208
1.4790532063315446e-05	82803640307.7976
1.4797927329347103e-05	83284047166.1606
1.4805326293011776e-05	83764694227.95282
1.4812728956158282e-05	84245581613.27594
1.482013532063636e-05	84726709442.29166
1.4827545388296677e-05	85208077835.22191
1.4834959160990825e-05	85689686912.34862
1.4842376640571319e-05	86171536794.01387
1.4849797828891604e-05	86653627600.61996
1.4857222727806049e-05	87135959452.62941
1.4864651339169952e-05	87618532470.56488
1.4872083664839536e-05	88101346775.00925
1.4879519706671955e-05	88584402486.60587
1.4886959466525291e-05	89067699726.0583
1.4894402946258552e-05	89551238614.1304
1.490185014773168e-05	90035019271.64658
1.4909301072805545e-05	90519041819.49149
1.4916755723341947e-05	91003306378.61029
1.4924214101203617e-05	91487813070.0087
1.4931676208254218e-05	91972562014.7528
1.4939142046358344e-05	92457553333.96927
1.4946611617381523e-05	92942787148.84537
1.4954084923190212e-05	93428263580.62888
1.4961561965651806e-05	93913982750.62827
1.4969042746634632e-05	94399944780.2127
1.4976527268007948e-05	94886149790.81192
1.4984015531641952e-05	95372597903.91649
1.4991507539407773e-05	95859289241.0776
1.4999003293177476e-05	96346223923.90721
1.5006502794824064e-05	97731905417.56007
1.5014006046221475e-05	99256065459.32977
1.5021513049244585e-05	100780987581.12036
1.5029023805769206e-05	102306672163.97168
1.503653831767209e-05	103833119589.1146
1.5044056586830924e-05	105360330237.96988
1.5051578615124339e-05	106888304492.14964
1.50591044044319e-05	108417042733.45668
1.5066633956634116e-05	109946545343.8844
1.5074167273612432e-05	111476812705.61717
1.5081704357249236e-05	113007845201.03075
1.508924520942786e-05	114539643212.69217
1.5096789832032574e-05	116072207123.35951
1.510433822694859e-05	117605537315.98212
1.5111890396062063e-05	119139634173.70108
1.5119446341260093e-05	120674498079.84875
1.5127006064430722e-05	122210129417.94955
1.5134569567462938e-05	123746528571.71956
1.5142136852246668e-05	125283695925.06618
1.514970792067279e-05	126821631862.08954
1.5157282774633125e-05	128360336767.08144
1.5164861416020442e-05	129899811024.52602
1.517244384672845e-05	131440055019.09912
1.5180030068651814e-05	132981069135.66965
1.518762008368614e-05	134522853759.2985
1.5195213893727982e-05	136065409275.23892
1.5202811500674846e-05	137608736068.9376
1.5210412906425182e-05	139152834526.03287
1.5218018112878394e-05	140697705032.3568
1.5225627121934832e-05	142243347973.93387
1.52332399354958e-05	143789763736.9819
1.5240856555463547e-05	145336952707.91144
1.5248476983741279e-05	146884915273.32645
1.5256101222233148e-05	148433651820.0239
1.5263729272844264e-05	149983162734.99487
1.5271361137480685e-05	151533448405.42316
1.5278996818049424e-05	153084509218.68665
1.5286636316458447e-05	154636345562.35663
1.5294279634616674e-05	156188957824.19843
1.530192677443398e-05	157742346392.17145
1.53095777378212e-05	159296511654.4286
1.531723252669011e-05	160851453999.31674
1.5324891142953454e-05	162407173815.3776
1.533255358852493e-05	163963671491.34622
1.534021986531919e-05	165520947416.15253
1.534788997525185e-05	167079001978.92175
1.5355563920239475e-05	168637835568.97205
1.5363241702199594e-05	170197448575.81744
1.5370923323050694e-05	171757841389.16632
1.5378608784712218e-05	173319014398.9217
1.5386298089104573e-05	174880967995.182
1.5393991238149124e-05	176443702568.24054
1.5401688233768197e-05	178007218508.5854
1.540938907788508e-05	179571516206.9007
1.541709377242402e-05	181136596054.0647
1.5424802319310232e-05	182702458441.1526
1.5432514720469887e-05	184269103759.43423
1.5440230977830122e-05	185836532400.37494
1.5447951093319037e-05	187404744755.63623
1.5455675068865696e-05	188973741217.075
1.546340290640013e-05	190543522176.74448
1.5471134607853328e-05	192114088026.8938
1.5478870175157255e-05	193685439159.9684
1.5486609610244832e-05	195257575968.6092
1.5494352915049954e-05	196830498845.65448
1.550210009150748e-05	198040408474.40912
1.550985114155323e-05	198272187101.82755
1.5517606067124005e-05	198504081618.5597
1.5525364870157567e-05	198736092082.55023
1.5533127552592646e-05	198968218551.7728
1.554089411636894e-05	199200461084.2299
1.5548664563427123e-05	199432819737.95325
1.5556438895708837e-05	199665294571.0035
1.556421711515669e-05	199897885641.47025
1.5571999223714266e-05	200130593007.4722
1.5579785223326124e-05	200363416727.15723
1.5587575115937785e-05	200596356858.70203
1.5595368903495752e-05	200829413460.3126
1.56031665879475e-05	201062586590.22403
1.5610968171241472e-05	201295876306.70038
1.561877365532709e-05	201529282668.0349
1.5626583042154753e-05	201762805732.5502
1.563439633367583e-05	201996445558.5977
1.5642213531842666e-05	202230202204.55826
1.5650034638608585e-05	202464075728.84174
1.565785965592789e-05	202698066189.88745
1.5665688585755852e-05	202932173646.1636
1.567352143004873e-05	203166398156.16797
1.5681358190763753e-05	203400739778.4273
1.5689198869859133e-05	203635198571.49774
1.569704346929406e-05	203869774593.96472
1.5704891991028706e-05	204104467904.4429
1.571274443702422e-05	204339278561.5764
1.572060080924273e-05	204574206624.03845
1.572846110964735e-05	204809252150.5317
1.5736325340202173e-05	205044415199.78818
1.574419350287227e-05	205279695830.56927
1.5752065599623706e-05	205515094101.66577
1.5759941632423516e-05	205750610071.89786
1.5767821603239727e-05	205986243800.11505
1.5775705514041347e-05	206221995345.19638
1.5783593366798368e-05	206457864766.0503
1.5791485163481765e-05	206693852121.6145
1.5799380906063505e-05	206929957470.85657
1.5807280596516535e-05	207166180872.77322
1.5815184236814793e-05	207402522386.39087
1.5823091828933198e-05	207638982070.7653
1.5831003374847664e-05	207875559984.98193
1.583891887653509e-05	208112256188.15573
1.5846838335973355e-05	208349070739.43103
1.585476175514134e-05	208586003697.982
1.5862689136018912e-05	208823055123.01227
1.587062048058692e-05	209060225073.755
1.5878555790827213e-05	209297513609.47318
1.5886495068722626e-05	209534920789.45917
1.589443831625699e-05	209772446673.0352
1.5902385535415117e-05	210010091319.553
1.5910336728182825e-05	210247854788.39404
1.5918291896546914e-05	210485737138.96945
1.5926251042495185e-05	210723738430.72015
1.593421416801643e-05	210961858723.11676
1.5942181275100437e-05	211200098075.65952
1.5950152365737985e-05	211438456547.87857
1.5958127441920852e-05	211676934199.3337
1.5966106505641813e-05	211915531089.61465
1.5974089558894632e-05	212154247278.34073
1.5982076603674078e-05	212393082825.1611
1.5990067641975914e-05	212632037789.75494
1.59980626757969e-05	212871112231.83102
1.6006061707134796e-05	215035438216.9434
1.6014064737988363e-05	217816427017.242
1.6022071770357357e-05	220598806311.94107
1.6030082806242536e-05	223382576796.28723
1.6038097847645657e-05	226167739165.87567
1.604611689656948e-05	228954294116.64886
1.6054139955017762e-05	231742242344.89664
1.606216702499527e-05	234531584547.25964
1.607019810850777e-05	237322321420.72345
1.607823320756202e-05	240114453662.62338
1.60862723241658e-05	242907981970.6444
1.6094315460327882e-05	245702907042.81998
1.6102362618058044e-05	248499229577.53088
1.6110413799367072e-05	251296950273.50986
1.6118469006266756e-05	254096069829.8371
1.612652824076989e-05	256896588945.94238
1.6134591504890273e-05	259698508321.60513
1.6142658800642717e-05	262501828656.9557
1.6150730130043037e-05	265306550652.47406
1.6158805495108056e-05	268112675008.9899
1.616688489785561e-05	270920202427.68484
1.617496834030454e-05	273729133610.08914
1.618305582447469e-05	276539469258.0838
1.6191147352386926e-05	279351210073.903
1.6199242926063117e-05	282164356760.1296
1.6207342547526147e-05	284978910019.69934
1.621544621879991e-05	287794870555.89923
1.6223553941909307e-05	290612239072.36676
1.623166571888026e-05	293431016273.09283
1.62397815517397e-05	296251202862.41907
1.624790144251557e-05	299072799545.04047
1.6256025393236824e-05	301895807026.0027
1.6264153405933443e-05	304720226010.7059
1.6272285482636408e-05	307546057204.90106
1.6280421625377725e-05	310373301314.6935
1.6288561836190412e-05	313201959046.54065
1.6296706117108508e-05	316032031107.2543
1.6304854470167062e-05	318863518203.99817
1.6313006897402145e-05	321696421044.29047
1.6321163400850845e-05	324530740336.0026
1.632932398255127e-05	327366476787.36035
1.6337488644542543e-05	330203631106.9437
1.6345657388864814e-05	333042204003.68744
1.6353830217559245e-05	335882196186.8791
1.6362007132668022e-05	338723608366.16205
1.6370188136234355e-05	341566441251.5351
1.637837323030247e-05	344410695553.35034
1.638656241691762e-05	347256371982.3165
1.6394755698126078e-05	350103471249.49805
1.640295307597514e-05	352951994066.3124
1.6411154552513124e-05	355801941144.53516
1.641936012978938e-05	358653313196.29724
1.6427569809854273e-05	361506110934.08527
1.64357835947592e-05	364360335070.7426
1.644400148655658e-05	367215986319.4681
1.6452223487299855e-05	370073065393.8174
1.6460449599043503e-05	372931573007.704
1.6468679823843025e-05	375791509875.39813
1.6476914163754945e-05	378652876711.5257
1.6485152620836822e-05	381515674231.07166
1.649339519714724e-05	384379903149.37756
1.6501641894745812e-05	387580780654.2329
1.6509892715693185e-05	392132398508.4036
1.651814766205103e-05	396686292171.50085
1.6526406735882056e-05	401242462781.43066
1.6534669939249995e-05	405800911476.66364
1.654293727421962e-05	410361639396.246
1.6551208742856728e-05	414924647679.7865
1.6559484347228156e-05	419489937467.4697
1.656776408940177e-05	424057509900.0465
1.657604797144647e-05	428627366118.8396
1.658433599543219e-05	433199507265.7419
1.6592628163429906e-05	437773934483.2181
1.660092447751162e-05	442350648914.3031
1.6609224939750376e-05	446929651702.60376
1.661752955222025e-05	451510943992.29877
1.662583831699636e-05	456094526928.1388
1.663415123615486e-05	460680401655.4464
1.6642468311772937e-05	465268569320.11816
1.6650789545928825e-05	469859031068.6223
1.6659114940701787e-05	474451788047.9992
1.6667444498172138e-05	479046841405.8667
1.6675778220421223e-05	483644192290.4127
1.6684116109531432e-05	488243841850.4009
1.6692458167586195e-05	492845791235.1685
1.6700804396669987e-05	497450041594.6288
1.670915479886832e-05	502056594079.2686
1.671750937626775e-05	506665449840.1505
1.6725868130955886e-05	511276610028.9146
1.6734231065021364e-05	515890075797.773
1.6742598180553874e-05	520505848299.51526
1.675096947964415e-05	525123928687.5086
1.6759344964383973e-05	529744318115.6958
1.6767724636866164e-05	534367017738.5973
1.6776108499184595e-05	538992028711.3091
1.6784496553434188e-05	543619352189.50854
1.6792888801710905e-05	548248989329.4468
1.680128524611176e-05	552880941287.9545
1.6809685888734814e-05	557515209222.4415
1.681809073167918e-05	562151794290.8955
1.6826499777045017e-05	566790697651.8833
1.683491302693354e-05	571431920464.5532
1.6843330483447006e-05	576075463888.6292
1.6851752148688728e-05	580721329084.4163
1.686017802476307e-05	585369517212.801
1.6868608113775453e-05	590020029435.2513
1.687704241783234e-05	594672866913.8124
1.6885480939041256e-05	599328030811.1127
1.6893923679510776e-05	603985522290.362
1.690237064135053e-05	608645342515.3495
1.6910821826671205e-05	613307492650.4512
1.691927723758454e-05	617971973860.6189
1.692773687620333e-05	622638787311.3931
1.693620074464143e-05	627307934168.8918
1.6944668845013753e-05	631979415599.8201
1.695314117943626e-05	636653232771.4639
1.6961617750025977e-05	641329386851.6929
1.697009855890099e-05	646007879008.9614
1.6978583608180438e-05	650688710412.3088
1.6987072899984526e-05	655371882231.3578
1.6995566436434516e-05	660057395636.3159
1.7004064219652733e-05	667196842047.6641
1.701256625176256e-05	677015578684.1353
1.702107253488844e-05	686839224688.9227
1.7029583071155884e-05	696667782516.7136
1.703809786269146e-05	706501254623.416
1.7046616911622805e-05	716339643466.1741
1.7055140220078616e-05	726182951503.353
1.7063667790188655e-05	736031181194.5508
1.7072199624083748e-05	745884335000.5936
1.708073572389579e-05	755742415383.5405
1.7089276091757738e-05	765605424806.6792
1.7097820729803617e-05	775473365734.5294
1.710636964016852e-05	785346240632.8441
1.71149228249886e-05	795224051968.6045
1.7123480286401096e-05	805106802210.0361
1.7132042026544294e-05	814994493826.5854
1.7140608047557564e-05	824887129288.9431
1.714917835158134e-05	834784711069.0325
1.715775294075713e-05	844687241640.0131
1.7166331817227508e-05	854594723476.2771
1.717491498313612e-05	864507159053.4613
1.718350244062769e-05	874424550848.4346
1.7192094191848004e-05	884346901339.3064
1.7200690238943927e-05	894274213005.4226
1.7209290584063397e-05	904206488327.3696
1.7217895229355427e-05	914143729786.9779
1.7226504176970105e-05	924085939867.3185
1.723511742905859e-05	934033121052.6987
1.7243734987773118e-05	943985275828.6702
1.7252356855267003e-05	953942406682.029
1.7260983033694635e-05	963904516100.8154
1.726961352521148e-05	973871606574.3099
1.7278248331974084e-05	983843680593.0415
1.728688745614007e-05	993820740648.7832
1.7295530899868138e-05	1003802789234.5524
1.730417866531807e-05	1013789828844.6147
1.731283075465073e-05	1023781861974.484
