#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004298706094829837	305583048.05065477
0.004300855447877252	304974169.6581301
0.00430300587560119	304363667.1991446
0.0043051573785389905	303754464.5117457
0.00430730995722826	303146511.14831746
0.004309463612206874	302539615.1960384
0.0043116183440129775	301934164.1556573
0.004313774153184984	301329480.45148546
0.0043159310402615765	300726402.18162364
0.004318089005781707	300124675.3646203
0.004320248050284598	299524334.66865504
0.00432240817430974	298924433.2696012
0.004324569378396895	298326170.37442625
0.004326731663086093	297728783.2544018
0.004328895028917636	297133157.60311013
0.004331059476432094	296538132.546296
0.00433322500617031	295944796.84853613
0.004335391618673396	295352008.40950185
0.004337559314482732	294759105.1493046
0.004339728094139973	294170861.17761916
0.004341897958187043	293582009.8730914
0.004344068907166136	292994535.60665476
0.004346240941619719	292408316.08248144
0.004348414062090529	291822192.44559497
0.004350588269121574	291238091.35958964
0.004352763563256134	290654476.22310996
0.004354939945037762	290073988.8226148
0.00435711741501028	289492558.1756479
0.004359295973717785	288913815.45779556
0.004361475621704644	288335784.3270849
0.004363656359515496	287758400.15522337
0.004365838187695254	287182514.9266241
0.004368021106789102	286607286.22076994
0.004370205117342496	286023086.69045544
0.004372390219901167	285455006.912579
0.004374576415011117	284889448.8231008
0.004376763703218623	284319425.7480156
0.004378952085070231	283750552.96013856
0.004381141561112766	283182045.3219627
0.004383332131893323	282614788.18745005
0.0043855237979592695	282047931.26754117
0.004387716559858249	281485352.77841765
0.004389910418138178	280921536.82753605
0.004392105373347247	280359388.25620884
0.00439430142603392	279591889.50960255
0.004396498576746936	279173651.86799836
0.004398696826035309	278679256.6776333
0.004400896174448327	278120300.9948443
0.0044030966225355505	277562843.5553163
0.004405298170846818	277008604.5438553
0.004407500819932241	276454200.4724276
0.004409704570342207	275900855.6348074
0.004411909422627378	275348725.51958215
0.004414115377338691	274794768.9793365
0.00441632243502736	274246980.8776692
0.004418530596244873	273698189.92031556
0.004420739861542996	273150600.50223035
0.004422950231473767	272602862.14606076
0.004425161706589504	272057801.61727774
0.004427374287442799	271513129.8191452
0.0044295879745865204	270969610.55535233
0.004431802768573813	270427053.5734602
0.0044340186699581	269885718.8174715
0.0044362356792930786	269345586.84808683
0.004438453797132725	268806123.81958896
0.004440673024031291	268268176.75915435
0.004442893360543306	267731250.47908914
0.004445114807223577	267195297.642664
0.004447337364627189	266660290.12161377
0.004449561033309502	266126119.08063346
0.004451785813826156	265593347.99770117
0.0044540117067330695	265061338.79869294
0.0044562387125864356	264075233.05753934
0.004458466831942729	264001533.79757434
0.0044606960653586995	263472405.65892527
0.004462926413391378	262945391.77312556
0.004465157876598074	262417304.86682022
0.004467390455536372	261893191.38517368
0.00446962415076414	261369496.4566042
0.004471858962839522	260846517.2052855
0.004474094892320942	260323747.69749403
0.004476331939767102	259802699.26614428
0.004478570105736985	259282826.73756066
0.004480809390789853	258763607.90209216
0.004483049795485248	258245241.4552633
0.004485291320382991	257728674.09312108
0.004487533966043182	257212538.8070226
0.0044897777330262035	256697714.94921574
0.004492022621892716	256180315.5640171
0.004494268633203662	255667151.82610783
0.004496515767520264	255156871.61228052
0.004498764025404024	254647611.89927328
0.004501013407416726	254138279.1400049
0.004503263914120434	253629369.04966676
0.004505515546077494	253121605.10148725
0.004507768303850532	252614762.98441076
0.004510022188002457	252108426.9505512
0.004512277199096458	251603969.8214374
0.004514533337696006	251100575.08479384
0.004516790604364854	250595228.31834066
0.004519048999667036	250074491.44336146
0.0045213085241668696	249587426.91637307
0.004523569178428953	249095292.34154144
0.004525830963018167	248596500.76447344
0.004528093878499675	248098190.9490278
0.004530357925438925	247601799.2893623
0.004532623104401644	247106038.040726
0.0045348894159538446	246611342.33737242
0.004537156860661821	246117938.86374286
0.004539425439092151	245624891.11544153
0.004541695151811697	245133695.60427633
0.004543965999387603	244642578.2364349
0.004546237982387296	244152543.58871746
0.00454851110137849	243659531.40077013
0.004550785356929179	243164006.68841675
0.004553060749607644	242689405.64217106
0.004555337279982447	242203367.66345116
0.004557614948622438	241718455.02558127
0.004559893756096749	241234495.9153432
0.004562173702974797	240751574.76520577
0.004564454789826284	240269470.15643343
0.004566737017221197	239788563.19625595
0.0045690203857298075	239308205.8536886
0.004571304895922672	238828433.5318063
0.004573590548370633	238350993.7275304
0.004575877343644818	237873795.56968796
0.00457816528231664	237391292.80065262
0.004580454364957798	236821975.54030594
0.004582744592140277	236447374.83213574
0.004585035964436346	235972682.80292943
0.004587328482418564	235501773.63051873
0.0045896221466597735	235030308.69080108
0.0045919169577331035	234537268.7998521
0.0045942129162119694	234069941.86699128
0.004596510022670075	233621197.5523831
0.004598808277681409	233153340.4140863
0.00460110768182025	232686370.46520907
0.00460340823566116	232220353.34049493
0.00460570993977899	231755539.7201744
0.004608012794748879	231291491.68489876
0.004610316801146253	230826937.39092693
0.0046126219595468265	230366147.41831288
0.004614928270526599	229903948.5545939
0.0046172357346618625	229443199.52865544
0.004619544352529193	228980594.3545471
0.004621854124705458	228523356.98136202
0.00462416505176781	228069158.03371102
0.004626477134293694	227612217.17350298
0.00462879037286084	227156734.24750423
0.00463110476804727	226699770.72851372
0.0046334203204312936	226246517.9727129
0.0046357370305915085	225790158.8159511
0.004638054899106804	225340968.98439035
0.0046403739265563565	224891478.18430614
0.004642694113519635	224440830.54313788
0.0046450154605763945	223991495.29150733
0.004647337968306683	223542860.35442135
0.004649661637290836	223093964.15776294
0.004651986468109481	222644814.3829308
0.004654312461343535	222202967.38608962
0.004656639617574207	221758079.61285746
0.004658967937382993	221313912.6364372
0.0046612974213516845	220870693.5920322
0.00466362807006236	220428597.15694007
0.004665959884097391	219986892.1996068
0.004668292864039439	219546544.01039776
0.004670627010471459	219106737.20917985
0.0046729623239766946	218668220.61209366
0.004675298805138683	218230227.37845096
0.004677636454541252	217792984.9734613
0.004679975272768522	217350681.42948678
0.004682315260404905	216915798.17358923
0.004684656418035108	216487054.44172174
0.004686998746244125	216053816.4737547
0.004689342245617247	215620985.11853468
0.004691686916740055	215185995.29140928
0.004694032760198425	214757293.94255248
0.004696379776578524	214327852.38239494
0.0046987279664668135	213898949.20410785
0.004701077330450046	213470690.93221092
0.0047034278691152715	213043206.85514003
0.004705779583049829	212616609.18557292
0.004708132472841354	212190841.11460245
0.0047104865390777744	211765996.11096603
0.004712841782347313	211341656.17860284
0.004715198203238487	210918601.8175824
0.004717555802340106	210496239.38454705
0.004719914580241276	210070439.12343046
0.0047222745375313955	209647410.04383254
0.004724635674800161	209234043.5832953
0.004726997992637561	208815232.81242874
0.004729361491633879	208396706.16442537
0.004731726172379696	207976832.25770977
0.004734092035465885	207562810.060048
0.004736459081483618	207147047.5453062
0.004738827311024359	206732284.1777124
0.004741196724679871	206318546.76634723
0.004743567323042211	205905268.7254097
0.004745939106703732	205492637.12073806
0.004748312076257083	205081210.48865512
0.004750686232295211	204670583.71400702
0.004753061575411359	204260744.59516972
0.004755438106199064	203851726.57880667
0.004757815825252164	203443489.67701596
0.00476019473316479	203035936.91706812
0.004762574830531372	202629207.78642568
0.004764956117946638	202223503.04968566
0.004767338596005611	201818375.276038
0.004769722265303613	201414149.50474876
0.0047721071264362645	201010875.60829347
0.004774493179999483	200608160.94365367
0.004776880426589482	200206182.26081452
0.004779268866802777	199805656.74313858
0.004781658501236178	199405403.20977986
0.004784049330486795	199006167.13412997
0.004786441355152039	198607416.22147864
0.0047888345758296145	198208229.15147036
0.004791228993117529	197812073.2628943
0.004793624607614087	197415655.70513287
0.004796021419917894	197021229.8766076
0.004798419430627853	196626493.9210734
0.004800818640343167	196232906.95894477
0.004803219049663338	195839272.1566048
0.004805620659188169	195447280.2188579
0.004808023469517763	195055967.3140881
0.004810427481252521	194664483.7111434
0.004812832694993148	194275464.8318505
0.004815239111340644	193886494.92906055
0.004817646730896314	193497929.53642496
0.004820055554261762	193094413.1894276
0.0048224655820388925	192715340.36038032
0.0048248768148299115	192333156.97918734
0.004827289253237326	191949166.6893249
0.004829702897863945	191567792.7710894
0.004832117749312876	191184589.77423483
0.004834533808187532	190801530.77549815
0.0048369510750916256	190419187.1146762
0.004839369550629171	190037958.5724263
0.004841789235404486	189655688.08754352
0.004844210130022188	189277378.5384153
0.004846632235087199	188898105.33025822
0.004849055551204742	188519577.68857518
0.004851480078980344	188142492.58851948
0.004853905819019834	187765458.29380742
0.004856332771929344	187384759.7851012
0.004858760938315308	187014203.23160565
0.0048611903187844654	186639624.2153511
0.004863620913943857	186265443.72287136
0.0048660527244008284	185892731.02728394
0.004868485750763029	185520181.23389214
0.00487091999363841	185148705.34864295
0.0048733554536352286	184777443.57894585
0.004875792131362046	184407639.74960092
0.004878230027427727	184038141.09209928
0.00488066914244144	183669158.5113856
0.004883109477012661	183301437.3921549
0.004885551031751167	182934182.46203715
0.0048879938072670425	182515880.52539337
0.0048904378041706754	182169057.70787388
0.0048928830230727605	181837161.33576757
0.004895329464584297	181473396.57260317
0.0048977771293165885	181110049.9685504
0.0049002260178812465	180747062.22710165
0.004902676130890187	180385022.7286171
0.004905127468955632	180023794.89572793
0.004907580032690109	179645423.60158908
0.004910033822706454	179301872.77282164
0.004912488839617806	178941361.27790266
0.004914945084037615	178585596.7460017
0.0049174025565796335	178228113.10015017
0.004919861257857923	177870804.16093186
0.0049223211884868515	177460786.7935907
0.004924782349081095	177159125.64031708
0.004927244740255635	176804068.9814611
0.004929708362625763	176450110.40346137
0.0049321732168070755	176096511.87932694
0.004934639303415479	175743844.29078877
0.0049371066230671865	175390154.5475687
0.00493957517637872	175040198.86870766
0.0049420449639669085	174689966.49398816
0.004944515986448891	174339714.57284874
0.004946988244442115	173989724.04849446
0.004949461738564336	173640545.2548691
0.0049519364694336175	173265589.00060806
0.004954412437668334	172946886.79306826
0.0049568896438871675	172600751.8763442
0.004959368088709111	172254958.56608915
0.0049618477727534655	171909952.37477124
0.004964328696639842	171555035.6395535
0.004966810860988161	171221738.63691276
0.004969294266418655	170878991.31340212
0.004971778913551864	170536470.63221782
0.0049742648030086396	170195175.6228127
0.004976751935410143	169853971.85854152
0.004979240311377848	169513751.97166795
0.004981729931533537	169174099.7503021
0.004984220796499303	168835080.60256797
0.004986712906897553	168497086.02566767
0.004989206263351001	168159507.63512743
0.004991700866482676	167822079.0075438
0.0049941967169159175	167485268.39273018
0.004996693815274375	167028298.05630493
0.004999192162182012	166816099.78473997
0.005001691758263103	166481836.30503657
0.005004192604142235	166148117.67990822
0.005006694700444306	165815155.07088065
0.005009198047794527	165482743.1205314
0.005011702646818424	165151335.73200566
0.005014208498141833	164820636.73771462
0.005016715602390904	164490635.80872083
0.005019223960192099	164161166.60514665
0.005021733572172195	163832482.44523326
0.00502424443895828	163504226.797792
0.005026756561177759	163176806.7920753
0.005029269939458347	162849912.5196743
0.005031784574428076	162523745.5506135
0.00503430046671529	162198045.00938538
0.005036817616948647	161873115.61505523
0.005039336025757121	161548759.02704927
0.005041855693769999	161225165.7424563
0.005044376621616884	160902165.3836371
0.005046898809927693	160579803.8394502
0.0050494222593326565	160258003.20713663
0.005051946970462322	159936322.56646436
0.005054472943947553	159614984.5222704
0.005057000180419526	159294318.84352395
0.005059528680509736	158974318.7582969
0.0050620584448499905	158656239.4229799
0.005064589474072415	158339410.2235386
0.005067121768809451	158023097.1756589
0.005069655329693856	157707419.51647192
0.005072190157358702	157391612.78574803
0.005074726252437382	157076328.03754392
0.0050772636155636	156761543.36388773
0.005079802247371382	156447511.44872725
0.005082342148495067	156134005.68611413
0.005084883319569315	155821382.40330872
0.005087425761229099	155509196.7902025
0.005089969474109714	155197643.76557493
0.005092514458846768	154886298.17718443
0.005095060716076192	154575676.36862907
0.00509760824643423	154265472.2406093
0.005100157050557446	153956244.1572362
0.005102707129082725	153648052.8756918
0.0051052584826472664	153340592.2300661
0.00510781111188859	153033626.5938474
0.005110365017444534	152727392.59633029
0.005112920199953256	152421398.8793074
0.0051154766600532324	152116038.78454152
0.005118034398383259	151811323.91293132
0.00512059341558245	151507112.57809934
0.005123153712290241	151203475.01021123
0.005125715289146386	150900448.40871525
0.005128278146790959	150598089.37430733
0.005130842285864354	150296277.5158084
0.005133407707007286	149995255.6332425
0.005135974410860789	149694753.61822954
0.005138542398066219	149394964.74530905
0.005141111669265252	149095577.27151817
0.005143682225099884	148796970.1048513
0.005146254066212433	148498802.07859868
0.005148827193245539	148201313.57784623
0.0051514016068421615	147904324.9535223
0.005153977307645582	147607930.67019796
0.005156554296299405	147312145.61952847
0.0051591325734475545	147017012.97671548
0.005161712139734278	146722322.03760973
0.005164292995804145	146428419.32916468
0.0051668751423020465	146134992.36901695
0.005169458579873197	145841686.38419
0.005172043309163134	145537821.54397932
0.005174629330817715	145230080.44582725
0.005177216645483124	144923002.37874195
0.005179805253805865	144618675.3174223
0.005182395156432768	144339305.08536154
0.0051849863540109845	144066124.4332382
0.00518757884718799	143793526.56559163
0.005190172636611584	143519438.30094233
0.005192767722929889	143233359.66329858
0.005195364106791354	142946241.17524424
0.005197961788844749	142659879.7598136
0.005200560769739172	142373769.5203701
0.005203161050124041	142087552.5948226
0.0052057626306491024	141801758.94154993
0.005208365511964427	141516717.9263933
0.005210969694720409	141232617.2624528
0.005213575179567769	140950372.50139105
0.005216181967157553	140668649.03759947
0.005218790058141132	140387512.83543882
0.005221399453170202	140106593.76303867
0.005224010152896787	139826223.98692745
0.0052266221579732345	139546353.76802298
0.005229235469052221	139267065.0348368
0.005231850086786747	138988100.4102972
0.005234466011830139	138709550.82568896
0.005237083244836054	138431500.1225529
0.005239701786458472	138154129.26119304
0.005242321637351701	137877284.29861692
0.005244942798170377	137600955.8081796
0.005247565269569461	137325197.2170184
0.005250189052204246	137049923.65935394
0.005252814146730348	136775394.06912482
0.005255440553803713	136501433.55178735
0.005258068274080614	136228163.7234696
0.0052606973082176545	135955206.51232123
0.005263327656871763	135682804.98937076
0.005265959320700198	135410815.64490318
0.005268592300360548	135139461.96238452
0.005271226596510728	134868384.01293182
0.005273862209808983	134598163.8533669
0.005276499140913888	134328272.48963538
0.005279137390484344	134059038.23507673
0.005281776959179586	133790157.04147142
0.005284417847659175	133521809.73541337
0.0052870600565830045	133253960.13917862
0.005289703586611296	132986686.05940023
0.005292348438404601	132720487.43469158
0.005294994612623803	132454853.98351721
0.0052976421099301145	132189803.33490801
0.005300290930985079	131925258.73024449
0.005302941076450571	131660987.6907687
0.005305592546988796	131397129.47369595
0.00530824534326229	131133884.35095684
0.005310899465933921	130871106.72892459
0.005313554915666888	130608958.82022786
0.005316211693124721	130347249.04737537
0.005318869798971284	130086081.89831412
0.005321529233870769	129825333.5411402
0.005324189998487704	129565145.36976112
0.005326852093486947	129305420.60044873
0.00532951551953369	129046357.97608963
0.005332180277293457	128787749.52163573
0.005334846367432104	128529813.50885168
0.00533751379061582	128272280.28582044
0.005340182547511127	128015279.55384791
0.005342852638784883	127758555.54680295
0.005345524065104275	127502547.51353681
0.005348196827136827	127247005.20557907
0.005350870925550396	126991991.5905214
0.005353546361013171	126737465.58858804
0.005356223134193677	126483577.44898504
0.005358901245760774	126230077.90072325
0.005361580696383654	125977119.25077343
0.005364261486731845	125724694.07370813
0.005366943617475211	125472722.89645264
0.0053696270892839475	125221296.71793543
0.005372311902828589	124970321.81635122
0.005374998058780003	124719895.18849309
0.0053776855578093925	124469926.43425621
0.005380374400588297	124220503.05194011
0.005383064587788591	123971509.45320678
0.005385756120082485	123723087.58349477
0.005388448998142526	123475053.32697621
0.005391143222641597	123227653.1175264
0.0053938387942529175	122980686.86512758
0.005396535713650044	122734298.74939412
0.005399233981506869	122488304.42435955
0.0054019335984976215	122242880.02900027
0.00540463456529687	121997787.97251667
0.005407336882579519	121753316.39380608
0.005410040551020808	121509262.52410382
0.005412745571296318	121265658.24032956
0.005415451944081965	121022482.34126851
0.005418159670054006	120780013.55003947
0.0054208687498890325	120537950.66972823
0.005423579184263977	120296386.74366403
0.005426290973856109	120055325.52914082
0.005429004119343037	119814674.91306306
0.005431718621402708	119484894.14491469
0.005434434480713409	119096686.12095687
0.005437151697953765	118709588.132804
0.005439870273802742	118334594.54651669
0.005442590208939643	118210073.45205413
0.005445311504044112	118120992.4102709
0.005448034159796134	118031963.77442546
0.005450758176876031	117905835.4654264
0.005453483555964469	117670830.79286635
0.005456210297742451	117434945.3773826
0.005458938402891322	117199655.8220721
0.005461667872092767	116964670.72793718
0.005464398706028813	116730129.52693884
0.005467130905381827	116496051.08540079
0.005469864470834518	116262556.17210352
0.005472599403069935	116029563.35513926
0.00547533570277147	115797191.9398286
0.005478073370622855	115565181.59458059
0.005480812407308166	115333735.07549609
0.00548355281351182	115102589.70662594
0.005486294589918575	114871873.79409085
0.005489037737213534	114641709.89680989
0.0054917822560821405	114411918.82364704
0.005494528147210181	114182611.1358208
0.005497275411283786	113953749.04485993
0.005500024048989427	113725321.99555273
0.0055027740610139216	113497276.2984735
0.005505525448044429	113269892.2323501
0.005508278210768451	113042767.32260275
0.005511032349873835	112816240.8111867
0.005513787866048771	112590098.30369967
0.005516544759981795	112364552.66269176
0.005519303032361786	112139303.25023377
0.005522062683877966	111914553.94858742
0.005524823715219905	111690142.3534387
0.0055275861270775144	111466305.2721503
0.005530349920141053	111242861.51382655
0.005533115095101123	111019907.44348787
0.005535881652648673	110797292.73538308
0.005538649593474997	110575158.94034359
0.005541418918271734	110351326.57474303
0.00554418962773087	110125830.87790631
0.0055469617225447345	109900667.88031116
0.0055497352034060065	109676409.78819305
0.005552510071007709	109459440.46232569
0.005555286326043213	109244467.47386757
0.005558063969206234	109029960.38868557
0.005560843001190837	108814631.16700931
0.0055636234226914315	108596644.74362707
0.005566405234402777	108378987.8150174
0.005569188437019978	108161792.19948292
0.0055719730312384875	107944870.01210766
0.005574759017754107	107728471.48278931
0.005577546397262983	107512418.77537845
0.005580335170461614	107296940.70431055
0.005583125338046844	107081895.24708006
0.005585916900715867	106867366.37238008
0.005588709859166225	106653096.01209979
0.005591504214095808	106428604.0030601
0.005594299966202855	106194377.63178472
0.005597097116185956	105960550.96353485
0.0055998956647440494	105730201.82314098
0.005602695612576421	105533140.53347318
0.00560549696038271	105342474.51688711
0.0056082997088629	105152156.77945378
0.005611103858717332	104954189.4306892
0.00561390941064669	104742492.25956261
0.005616716365352012	104531209.15513274
0.005619524723534688	104320510.74233098
0.005622334485896455	104112003.6615192
0.005625145653139403	103904554.67864856
0.005627958225965972	103697555.57941142
0.005630772205078955	103490585.63952024
0.005633587591181494	103283352.37737289
0.005636404384977084	103076375.22772837
0.005639222587169573	102869928.71861051
0.005642042198463157	102663715.6318221
0.005644863219562388	102457956.1632577
0.0056476856511721695	102252565.82212068
0.005650509493997756	102047640.54700917
0.005653334748744754	101843030.09200096
0.005656161416119126	101638897.88440579
0.005658989496827185	101435124.1212568
0.005661818991575598	101231761.20366581
0.005664649901071386	101028788.20967476
0.005667482226021921	100826374.92540924
0.0056703159671349325	100624282.4415993
0.005673151125118499	100422598.39548239
0.005675987700681058	100221280.78851822
0.005678825694531398	100020259.6071111
0.005681665107378663	99819765.70288502
0.005684505939932352	99619696.55536978
0.0056873481929023174	99420010.39635433
0.005690191866998769	99220581.56634428
0.005693036962932268	99020862.08436133
0.005695883481413734	98821427.43366732
0.005698731423154441	98622371.16680506
0.005701580788866017	98424470.40610982
0.00570443157926045	98227680.5056086
0.00570728379505008	98031247.03170103
0.0057101374369476045	97835230.68868196
0.005712992505666078	97639474.70581867
0.005715849001918911	97444130.68606341
0.00571870692641987	97249228.92585765
0.005721566279883079	97051371.6249751
0.005724427063023021	96850739.3701082
0.005727289276554532	96650548.51733775
0.005730152921192809	96451722.214854
0.005733017997653405	96263638.73569669
0.005735884506652232	96076695.8395209
0.005738752448905557	95890105.82255472
0.00574162182513001	95700731.60972056
0.005744492636042575	95508929.34918275
0.005747364882360596	95317431.69102466
0.005750238564801776	95126326.25344174
0.005753113684084176	94935611.94424291
0.005755990240926218	94745267.06388633
0.005758868236046681	94555333.61980912
0.0057617476701647035	94365675.24346818
0.005764628543999785	94176409.40971413
0.005767510858271785	93987452.05007786
0.005770394613700921	93798944.37098886
0.005773279811007771	93611041.83589269
0.005776166450913274	93423553.01382843
0.00577905453413873	93236355.58712107
0.0057819440614057995	93049570.38457762
0.005784835033436502	92863002.63623065
0.00578772745095322	92676895.16973552
0.005790621314678696	92491075.0471072
0.005793516625336036	92305634.95535798
0.005796413383648703	92120521.38341399
0.005799311590340527	91935837.62236741
0.005802211246135697	91751512.21375969
0.005805112351758764	91567535.11712195
0.005808014907934643	91383886.05085804
0.0058109189153886095	91200781.83608109
0.005813824374846304	91017990.83569801
0.005816731287033727	90835563.39500783
0.0058196396526772436	90653490.84923612
0.005822549472503582	90471702.86071362
0.0058254607472398336	90290293.69995145
0.0058283734776134535	90109314.73270309
0.00583128766435226	89928667.56393816
0.005834203308184436	89748360.8297442
0.005837120409838528	89568449.79283632
0.005840038970043447	89388839.17028026
0.005842958989528468	89209635.46957868
0.005845880469023232	89030744.44896553
0.005848803409257744	88852320.71608667
0.005851727810962372	88674158.19661388
0.005854653674867853	88496405.9937348
0.005857581001705287	88318927.56642964
0.005860509792206139	88141844.47161178
0.0058634400471022415	87965083.63904493
0.005866371767125792	87788727.29657508
0.005869304953009355	87612635.63142794
0.00587223960548586	87437000.6546065
0.0058751757252886025	87261647.5853794
0.005878113313151246	87086728.32207263
0.005881052369807822	86912147.65899858
0.0058839928959927255	86737885.56270035
0.005886934892440722	86564001.81571266
0.005889878359886942	86390401.03967114
0.005892823299066885	86217229.52097207
0.005895769710716418	86044381.42625251
0.005898717595571776	85871922.77473219
0.0059016669543695615	85699758.09783465
0.005904617787846746	85527961.45490196
0.005907570096740669	85356454.32128765
0.005910523881789039	85185026.60423557
0.0059134791437299335	85012589.79101202
0.005916435883301798	84840542.89217809
0.005919394101243449	84668899.15716596
0.005922353798294071	84499881.73885067
0.005925314975193217	84332038.50386168
0.005928277632680813	84164594.92902786
0.005931241771497153	83996834.98397696
0.005934207392382901	83828469.97004738
0.005937174496079092	83660356.06442034
0.005940143083327131	83492637.49983862
0.005943113154868794	83325230.67964596
0.005946084711446228	83158188.41012073
0.005949057753801951	82991435.71558686
0.005952032282678852	82825012.14643104
0.005955008298820191	82658867.157493
0.005957985802969601	82493135.77823882
0.005960964795871086	82327688.02985848
0.0059639452782690216	82162620.19880211
0.005966927250908156	81997897.25873037
0.0059699107145336095	81833495.83329044
0.005972895669890876	81669456.87981382
0.005975882117725821	81505674.32950744
0.0059788700587846836	81342300.51368622
0.0059818594938140755	81179152.03509502
0.005984850423560982	81016406.7284365
0.005987842848772762	80853919.18254225
0.0059908367701971485	80691842.68724948
0.005993832188582246	80529995.93019345
0.005996829104676537	80368555.37609032
0.005999827519228875	80207131.82674605
0.006002827432988489	80044059.07766451
0.006005828846704983	79880759.55274397
0.006008831761128336	79717906.62973711
0.006011836177008899	79558485.81510669
0.006014842095097403	79401730.33237366
0.006017849516144952	79245247.21863548
0.006020858440903024	79087996.25805865
0.006023868870123475	78927792.4431422
0.006026880804558536	78768002.48356123
0.006029894244960815	78569492.3513699
0.006032909192083295	78099393.49960552
0.006035925646679336	77567650.5202919
0.0060389436095026755	77041521.54306214
0.006041963081307426	76970458.34456834
0.00604498406284808	77189416.49263102
0.006048006554879503	77408576.80416957
0.006051030558156942	77502065.92179811
0.006054056073436021	77359545.63136066
0.006057083101472739	77205259.67967616
0.006060111643023475	77051260.11614898
0.006063141698844986	76896822.58043511
0.0060661732696944085	76742695.77640054
0.006069206356329256	76588740.59587726
0.00607224095950742	76435179.233486
0.006075277079987174	76281850.86864991
0.006078314718527167	76128958.1091879
0.0060813538758864305	75976285.99081202
0.006084394552824373	75823946.12064917
0.006087436750100785	75671882.33807546
0.006090480468475835	75519495.97870958
0.006093525708710073	75364509.12378368
0.006096572471564428	75209750.32943098
0.00609962075780021	75055747.73918067
0.00610267056817911	74907223.5182875
0.006105721903463199	74760695.68677123
0.00610877476441493	74614309.62689249
0.0061118291517971365	74450885.16448756
0.006114885066373035	74274100.90937743
0.006117942508906221	74097792.25331883
0.006121001480160674	73939926.30294707
0.006124061980900754	73816888.98876931
0.006127124011891204	73696144.165995
0.006130187573897149	73573132.87607537
0.006133252667684097	73427364.25351521
0.006136319294017939	73280144.41417627
0.006139387453664947	73133125.99593648
0.00614245714739178	72986465.89813232
0.006145528375965476	72840049.42948551
0.006148601140153458	72694030.07516544
0.006151675440723535	72548086.5122664
0.006154751278443896	72402297.75800732
0.006157828654083118	72256728.23616707
0.006160907568410159	72111721.22289304
0.006163988022194364	71967420.73196684
0.006167070016205461	71823450.19347791
0.006170153551213563	71679719.90863538
0.0061732386279891695	71535953.15658127
0.006176325247303164	71392526.73543851
0.0061794134099268155	71249307.74388266
0.006182503116631779	71106362.269175
0.006185594368190094	70963629.86026768
0.006188687165374188	70821215.6869329
0.006191781508956875	70679176.62632518
0.006194877399711353	70537543.04311636
0.006197974838411209	70396152.07333767
0.006201073825830414	70255129.8982283
0.006204174362743329	70114228.78549732
0.0062072764499247	69973648.01954743
0.006210380088149663	69833303.54021257
0.0062134852781937375	69693243.30291162
0.006216592020832834	69553463.89033265
0.0062197003168432494	69413990.95811905
0.006222810167001671	69274773.67363329
0.0062259215720851715	69135820.23069501
0.006229034532871214	68997082.40093142
0.0062321490501376494	68858740.94067664
0.006235265124662718	68720675.11263365
0.006238382757225049	68582876.4171669
0.006241501948603661	68445349.53579286
0.006244622699577962	68308051.02064599
0.006247745010927751	68171049.59958246
0.006250868883433214	68034329.38076614
0.006253994317874931	67897931.4879706
0.006257121315033868	67761768.36936043
0.006260249875691385	67625895.46766357
0.00626338000062923	67490226.7605206
0.006266511690629545	67354835.68207146
0.006269644946474859	67219659.41461542
0.006272779768948096	67084923.45999062
0.00627591615883257	66950361.793175906
0.006279054116911985	66816118.31292665
0.006282193643970441	66682068.47556059
0.006285334740792427	66548367.56282218
0.006288477408162823	66414927.27834063
0.006291621646866904	66281772.56943523
0.006294767457690337	66148778.601832785
0.006297914841419182	66016109.82797057
0.006301063798839891	65881988.94645551
0.006304214330739311	65744946.318791755
0.00630736643790468	65608035.5868767
0.006310520121123632	65472856.34214196
0.006313675381184193	65344278.832005344
0.006316832218874785	65216321.77547339
0.0063199906349842225	65088497.810954325
0.006323150630301714	64960076.47363913
0.006326312205616864	64831740.54134888
0.006329475361719673	64703584.90883629
0.006332640099400533	64574253.409789175
0.006335806419450233	64444692.44488142
0.006338974322659958	64315460.26068567
0.006342143809821287	64186439.94216557
0.006345314881726198	64057768.1601317
0.006348487539167061	63929283.31496807
0.006351661782936644	63801067.78002179
0.006354837613828112	63673067.35908414
0.006358015032635026	63545380.47222417
0.006361194040151343	63417916.29008373
0.006364374637171418	63290747.40421015
0.006367556824490003	63163756.147464074
0.006370740602902248	63036862.839227036
0.006373925973203699	62909562.05589294
0.0063771129361903005	62782492.837895766
0.0063803014926583955	62655986.99556505
0.006383491643404724	62531027.71284905
0.006386683389226426	62406450.092574
0.006389876730921039	62282071.507760994
0.006393071669286499	62157298.52683301
0.0063962682051211415	62032599.22723824
0.006399466339223702	61908178.55937235
0.006402666072393313	61783996.984164916
0.006405867405429509	61660124.980807915
0.006409070339132223	61536413.16449905
0.006412274874301789	61413036.86775783
0.0064154810117389395	61289871.941633396
0.006418688752244809	61166980.137522124
0.0064218980966209305	61044264.96410844
0.006425109045669241	60921809.51119451
0.006428321600192076	60799553.5544162
0.0064315357609921716	60677618.53684549
0.006434751528872668	60555899.07592462
0.006437968904637104	60434462.23598009
0.006441187889089422	60313202.25423646
0.0064444084830339666	60192223.70249562
0.006447630687275483	60071483.71059441
0.006450854502619121	59949855.23359779
0.0064540799298704295	59825555.7828638
0.006457306969835364	59701303.36530714
