#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030038766296737207	1331148228.8880742
0.003005378567988557	1328492771.0335932
0.0030068812572725512	1325842364.6035664
0.003008384697901187	1323194241.9508102
0.0030098888902501376	1320552599.2875812
0.0030113938346952624	1317917441.93231
0.0030128995316126097	1315286641.3453553
0.003014405981378416	1312660174.0523431
0.003015913184369105	1310038857.0595434
0.0030174211409612892	1307421454.853199
0.0030189298515317696	1304811211.2917528
0.0030204393164575353	1302203850.0538402
0.003021949536115764	1299604726.121644
0.0030234605108838217	1297007232.9291465
0.0030249722411392634	1294418031.6122139
0.003026484727259833	1291827810.7471008
0.003027997969623463	1289247309.820839
0.0030295119686082742	1286680113.6073248
0.0030310267245925782	1284110487.258209
0.003032542237954874	1281544478.187881
0.0030340585090738513	1278971805.5648332
0.003035575538328388	1276434335.2384927
0.003037093326097552	1273885951.6864643
0.0030386118727606004	1271341401.5068953
0.0030401311786969806	1268800242.5791779
0.003041651244286329	1266266371.2674222
0.0030431720699084716	1263741067.0083563
0.0030446936559434257	1261217703.6497855
0.0030462160027713973	1258697925.0142376
0.0030477391107727827	1256184772.477603
0.003049262980328169	1253676600.8675132
0.003050787611818333	1251173384.159232
0.003052313005624242	1248672219.8917217
0.003053839162127054	1246177721.4339128
0.003055366081708117	1243691721.533662
0.003056893764748971	1241207991.0284388
0.003058422211631345	1238729872.942327
0.003059951422737161	1236254702.4203124
0.0030614813984485294	1233781719.0113351
0.0030630121391477536	1231319691.6304967
0.0030645436452173274	1228855313.99019
0.003066075917039936	1226395169.8757522
0.0030676089549984556	1223958583.6294289
0.0030691427594759547	1221510625.5672681
0.0030706773308556926	1219069928.9612389
0.0030722126695211203	1216641135.8234315
0.0030737487758558807	1214211790.5952306
0.0030752856502438085	1211786300.2954104
0.0030768232930689305	1209366921.2529876
0.0030783617047154647	1206949979.3011017
0.003079900885567822	1204541511.0069354
0.0030814408360106058	1202134650.7416763
0.003082981556428611	1199732036.0639246
0.003084523047206825	1197336094.9038312
0.003086065308730428	1194946405.4571905
0.003087608341384793	1192559903.0744464
0.0030891521455554856	1190177278.9584603
0.003090696721628263	1187800300.0359943
0.0030922420699890773	1185426500.5891423
0.0030937881910240717	1183062119.4174302
0.0030953350851195835	1180698546.928526
0.003096882752662143	1178339779.7746463
0.003098431194038474	1175986626.6864307
0.003099980409635493	1173637631.3089924
0.0031015303998403105	1171289328.1417577
0.0031030811650402303	1168954199.5851238
0.0031046327056227503	1166620027.7710001
0.0031061850219755616	1164290034.5113797
0.0031077381144865492	1161964167.2874312
0.003109291983543792	1159643087.187301
0.003110846629535564	1157327742.2504647
0.0031124020528503315	1155014895.4275694
0.0031139582538767564	1152708331.4996586
0.0031155152330036946	1150405764.758132
0.0031170729906201964	1148101641.3082957
0.0031186315271155064	1145815921.5525274
0.003120190842879064	1143527239.9170732
0.0031217509383005032	1141243393.8165743
0.0031233118137696534	1138961639.9102888
0.003124873469676538	1136688227.3377216
0.003126435906411376	1134418024.8381338
0.0031279991243645814	1132152616.2961302
0.0031295631239267635	1129890077.6668825
0.0031311279054887266	1127633387.860752
0.0031326934694414707	1125380148.7275205
0.0031342598161761912	1123129229.9761264
0.003135826946084279	1120889337.9451807
0.003137394859557321	1118652005.803382
0.0031389635569870995	1116416917.034768
0.0031405330387655928	1114186656.9302258
0.0031421033052849755	1111961698.6833906
0.003143674356937618	1109738092.875398
0.0031452461941160865	1107523496.0707405
0.0031468188172131444	1105311500.613535
0.0031483922266217507	1103102882.3788965
0.0031499664227350615	1100897638.4736125
0.0031515414059464287	1098701027.4149532
0.0031531171766494017	1096506055.2835472
0.0031546937352377263	1094316031.2492716
0.003156271082105345	1092128504.3854887
0.0031578492176463978	1089948573.10793
0.0031594281422552208	1087770690.6733897
0.0031610078563263483	1085597533.4098814
0.003162588360254511	1083429035.3568163
0.003164169654434638	1081264678.596511
0.0031657517392618554	1079104602.812687
0.003167334615131486	1076949799.7061048
0.0031689182824390515	1074798370.688372
0.0031705027415802707	1072650550.4233242
0.0031720879929510604	1070507556.5358492
0.0031736740369475358	1068369495.3885193
0.0031752608739660094	1066233929.9021553
0.0031768485044029924	1064103521.0145233
0.0031784369286551937	1061976008.3259231
0.0031800261471195213	1059857056.8949997
0.003181616160193081	1057738174.055808
0.0031832069682731774	1055627244.7280153
0.0031847985717573138	1053519848.3022517
0.0031863909710431924	1051414438.8271796
0.0031879841665287136	1049314512.3205727
0.003189578158611978	1047217275.0697293
0.003191172947691284	1045125808.468382
0.003192768534165129	1043008387.421046
0.0031943649184322117	1040946849.6678355
0.0031959621008914277	1038871439.6264362
0.0031975600819418733	1036791897.884725
0.003199158861982844	1034727394.6182934
0.0032007584414138353	1032659944.9628253
0.003202358820634542	1030595085.325871
0.003203960000044859	1028536124.4075146
0.003205561980044881	1026481575.0166215
0.0032071647610349033	1024432415.8500377
0.0032087683434154205	1022384679.2440649
0.003210372727587128	1020340747.6387076
0.0032119779139509214	1018304016.2976611
0.0032135839029078968	1016266993.4380893
0.0032151906948593508	1014237730.1598712
0.0032167982902067804	1012210339.911874
0.0032184066893518838	1010186963.5430295
0.0032200158926965596	1008168143.3617392
0.0032216259006429076	1006129863.8220899
0.0032232367135932288	1004141130.834171
0.0032248483319500254	1002141047.7827017
0.003226460756116	1000138619.0886803
0.003228073986494058	998139846.6860198
0.003229688023487305	996103291.8127953
0.0032313028674990484	993709598.1540757
0.0032329185189327978	992163164.0760989
0.003234534978192264	989880140.9430108
0.0032361522456813598	987829878.0367339
0.0032377703218042	985594549.5860645
0.003239389206965102	984151858.3332089
0.003241008901568584	982272456.731367
0.003242629406019368	980336200.3012792
0.003244250720722378	978341979.1517642
0.003245872846082739	976393857.172147
0.00324749578250578	974472483.3298209
0.003249119530397033	972526109.174946
0.0032507440901622313	970583355.2506292
0.003252369462207312	968644682.4927151
0.0032539956469384156	966707952.8673303
0.0032556226447618846	964777871.9371288
0.0032572504560842656	962849519.7310175
0.0032588790813123077	960925519.6768831
0.0032605085208529637	959004760.2000208
0.00326213877511339	957083315.7524148
0.0032637698445009467	955167797.066842
0.003265401729423197	953266982.0461146
0.0032670344302879084	951350918.0871724
0.003268667947503052	949461813.9331343
0.0032703022814768033	947563387.8869079
0.0032719374326175416	945672153.4737687
0.00327357340133385	943782595.1186162
0.0032752101880345165	941897540.6999799
0.0032768477931285336	940014832.7498811
0.0032784862170250977	938136860.4849104
0.00328012546013361	936260286.6971055
0.0032817655228636767	934379729.4358364
0.003283406405625108	932522758.2232463
0.0032850481088279207	930661134.6815561
0.0032866906328823343	928801462.5065806
0.0032883339781987755	926945221.8807725
0.0032899781451878746	925089030.0135018
0.0032916231342604682	923244417.5322131
0.0032932689458275983	921400010.8691366
0.003294915580300512	919558670.8789686
0.003296563038090662	917720850.2411649
0.003298211319609707	915886206.7573034
0.0032998604252695114	914057634.5651425
0.003301510355482146	912230091.4778446
0.003303161110659887	910407035.932096
0.0033048126912152164	908587555.6204404
0.0033064650975608238	906773427.7548575
0.003308118330109604	904961371.6843175
0.0033097723892746584	903153571.1454353
0.0033114272754692954	901342614.1594697
0.00331308298910703	899544419.9495398
0.003314739530601583	897748683.7324141
0.003316396900366884	895954865.1506256
0.0033180550988170673	894164515.8797288
0.0033197141263664755	892377691.9701446
0.0033213739834296587	890592895.14668
0.0033230346704213732	888811315.2792985
0.003324696187756584	887036245.1678079
0.0033263585358504623	885265153.9922897
0.0033280217151183873	883496559.9854269
0.0033296857259759462	881730925.8595033
0.003331350568838934	879969695.9759725
0.0033330162441233533	878211487.0899377
0.0033346827522454147	876454907.2037721
0.0033363500936215373	874703964.2404611
0.003338018268668348	872956026.8161507
0.003339687277802682	871210871.5753313
0.003341357121441583	869470377.4986032
0.0033430278000023037	867732991.8312688
0.0033446993139023048	865999504.4046917
0.0033463716635592556	864267845.2197706
0.003348044849391035	862541245.2255837
0.0033497188718157305	860813568.1775104
0.003351393731251638	859096629.8908525
0.0033530694281172636	857379538.4411124
0.003354745962831322	855665594.9204173
0.0033564233358127377	853954515.8965203
0.0033581015474806438	852249035.0149047
0.003359780598254384	850544147.1568155
0.003361460488553511	848844102.0312934
0.0033631412187977877	847149961.442642
0.0033648227894071863	845450762.0197856
0.0033665052008018895	843764848.4595422
0.0033681884534022904	842067584.1604897
0.0033698725476289915	840384957.6214664
0.0033715574839028057	838717845.0947603
0.003373243262644757	837042662.5102999
0.003374929884276079	835369580.1583643
0.003376617349218217	833695967.0654539
0.003378305657892826	832032547.4315546
0.003379994810721772	830372129.2739239
0.0033816848081271327	828711225.550979
0.0033833756505311963	827055510.3726377
0.0033850673383564616	825400869.8679495
0.0033867598720256397	823743811.2403661
0.003388453251961652	822105022.8019122
0.0033901474785876327	820459964.024594
0.0033918425523269263	818823472.3385687
0.0033935384736030897	817183663.0743614
0.003395235242839891	815522225.8530282
0.003396932860461311	813922686.8869894
0.0033986313268915412	812296849.0661387
0.0034003306425549867	810673007.8091182
0.003402030807876264	809052850.1263168
0.003403731823280202	807435165.2836306
0.003405433689191842	805822417.1216335
0.0034071364060364374	804210037.9426897
0.0034088399742394555	802602597.2865734
0.003410544394226575	800999092.5770894
0.0034122496664236884	799397375.4457059
0.0034139557912569	797800869.0242704
0.0034156627691525284	796206706.02491
0.0034173706005371043	794615510.3524035
0.0034190792858373726	793026748.9661217
0.003420788825480291	791441207.7831146
0.003422499219893031	789859150.9171736
0.0034242104695029773	788280886.4079379
0.0034259225747377284	786705181.5532774
0.003427635536025097	785132854.6850978
0.0034293493537931098	783563247.507247
0.003431064028470006	781996963.7507706
0.003432779560484241	780434180.7597921
0.003434495950264483	778873629.9070622
0.0034362131982396153	777316552.2067901
0.003437931304838735	775762610.0983541
0.003439650270491154	774196320.7596402
0.0034413700956263996	772527596.3021426
0.0034430907806742126	770838187.4791863
0.0034448123260645493	769464097.7444257
0.0034465347322275813	766618951.5526928
0.003448257999593695	765039892.6469169
0.0034499821285934916	764888834.3140322
0.003451707119657788	763262381.0112033
0.003453432973217617	761918170.7271818
0.0034551596897042258	760394517.3015469
0.0034568872695490776	758875415.751106
0.0034586157131838518	757359070.6285616
0.0034603450210404433	755844803.2650858
0.0034620751935509632	754314084.0435084
0.0034638062311477384	752822448.9606355
0.003465538134263312	751321251.6205755
0.0034672709033304436	749818801.72319
0.0034690045387821087	748320881.0648118
0.0034707390410514995	746823447.6581163
0.003472474410572025	745324804.3688434
0.0034742106477773107	743822715.0656897
0.003475947753101199	742351610.5049455
0.0034776857269777496	740858920.9658034
0.0034794245698412385	739346798.7499696
0.003481164282126159	737911009.9317768
0.003482904864267222	736436227.5560759
0.003484646316699355	734964217.0595837
0.0034863886398577046	733495507.4166852
0.0034881318341776334	732028734.7991875
0.003489875900094722	730559471.1632861
0.0034916208380447694	729092162.4703164
0.0034933666484637917	727647047.5140313
0.0034951133317880235	726192274.8645501
0.0034968608884539173	724738802.2756329
0.003498609318898144	723290473.7330614
0.003500358623557593	721845361.1639434
0.0035021088028693716	720402211.9010557
0.0035038598572708062	718958158.1130836
0.0035056117871994415	717523983.7768407
0.003507364593093041	716090434.6755885
0.0035091182753895873	714658999.2302761
0.003510872834527282	713229835.8369879
0.0035126282709445453	711801168.9772983
0.003514384585080017	710380470.6169012
0.003516141777372557	708961696.1769519
0.003517899848261243	707544131.1577204
0.0035196587981853734	706128959.4515127
0.003521418627584466	704718513.7749534
0.003523179336898258	703305873.9900804
0.003524940926566707	701903813.4635111
0.00352670339702999	700500066.7225665
0.0035284667487285046	699100512.1756084
0.0035302309821028687	697702057.6661893
0.00353199609759392	696307482.7438924
0.0035337620956427166	694914783.2171159
0.003535528976690538	693520668.4734671
0.003537296741178883	692139253.9606135
0.003539065389549472	690755349.4330784
0.0035408349222442468	689374602.9405696
0.0035426053397053688	687996058.9873445
0.0035443766423752213	686619891.7082744
0.0035461488306964086	685243236.3223867
0.0035479219051117567	683873583.7653139
0.0035496958660643126	682511053.4904237
0.0035514707139973445	681146677.7820147
0.003553246449354343	679784516.080664
0.00355502307257902	678425241.8178695
0.0035568005841153092	677069375.3062468
0.0035585789844073666	675715234.984086
0.00356035827389957	674363481.8439115
0.0035621384530365196	673015657.8120569
0.0035639195222630375	671669690.9994928
0.003565701482024169	670326816.3433288
0.003567484332765181	668985888.8309911
0.0035692680749315636	667649374.8006223
0.0035710527089690292	666314522.018965
0.0035728382353235133	664981589.4742117
0.003574624654441175	663650226.2301203
0.0035764119667683956	662326066.4419307
0.0035782001727517796	660999800.4977492
0.0035799892728381553	659679911.7202855
0.003581779267474574	658358081.4302558
0.003583570157108311	657045247.9088252
0.003585361942186865	655731216.2065035
0.0035871546231579583	654413454.1647062
0.003588948200469537	653111765.7300824
0.0035907426745697716	651805677.9328085
0.0035925380459070565	650501508.5731893
0.00359433431493001	649201685.6243541
0.0035961314820874748	647903667.699471
0.0035979295478285184	646607846.9435294
0.0035997285126024322	645314423.5625176
0.003601528376858733	644024770.7635344
0.0036033291410471624	642736479.6302152
0.0036051308056176856	641451543.9303368
0.0036069333710204944	640162083.7134541
0.0036087368377060044	638870747.9090476
0.0036105412061248573	637611566.1638293
0.0036123464767279195	636336344.0085196
0.0036141526499662833	635064525.1192775
0.003615959726291266	633793493.7540298
0.0036177677061544115	632527963.5672195
0.0036195765900074884	631262452.3332163
0.003621386378302492	630000051.3537618
0.003623197071491643	628738466.0107499
0.003625008670027389	627483416.266066
0.0036268211743624022	626229131.3375684
0.003628634584949583	624976496.3722993
0.0036304489022420576	623725894.7490329
0.0036322641266931786	622478709.4796485
0.003634080258756525	621234610.9704628
0.003635897298885903	619991949.1768485
0.0036377152475353457	618752216.318547
0.003639534105159113	617513979.7924275
0.0036413538722116926	616278832.2943338
0.0036431745491477983	615036681.3696612
0.003644996136422372	613812603.2576778
0.003646818634490583	612577247.0967568
0.003648642043807828	611358598.3173363
0.0036504663648297317	610140254.5103853
0.0036522915980121465	608922223.9580789
0.0036541177438111526	607705297.3744464
0.003655944802683058	606489348.3757621
0.003657772775084399	605276503.0734395
0.003659601661471941	604054837.134138
0.0036614314623026768	602855759.0517819
0.0036632621780338277	601653345.4569597
0.0036650938091228446	600449967.8725971
0.003666926356027406	599249404.7571245
0.0036687598192054194	598050396.9107499
0.003670594199115022	596855261.0639559
0.003672429496214579	595661074.5251957
0.003674265710962686	594469741.3288839
0.0036761028438181674	593281453.9812112
0.0036779408952400763	592095161.2959981
0.003679779865687696	590903768.2762645
0.00368161975562054	589704351.1884149
0.00368346056549835	588545785.5911064
0.003685302295781099	587371688.8607587
0.0036871449469289895	586196900.2439135
0.0036889885194024536	585024965.27582
0.0036908330136621544	583856233.2351967
0.0036926784301689855	582687970.5804099
0.0036945247693840697	581521725.9865131
0.0036963720317687615	580360173.3752282
0.0036982202177846457	579198955.7866501
0.0037000693278935377	578020337.6487454
0.003701919362557484	576883825.5440819
0.003703770322238763	575728465.7373226
0.003705622207399882	574579114.3215171
0.003707475018503582	573429447.7978492
0.0037093287560128335	572280162.9431293
0.0037111834203908396	571134637.1659746
0.003713039012101035	569994417.6220932
0.0037148955316070854	568855441.952895
0.0037167529793728886	567718319.2425674
0.003718611355862575	566582326.215721
0.003720470661540506	565450526.6973492
0.003722330896871276	564319860.0362262
0.0037241920623197113	563190041.3369465
0.003726054158350871	562064729.4108902
0.003727917185430046	560941135.390756
0.003729781144022761	559818345.870228
0.003731646034594772	558699120.1857617
0.003733511857612069	557581884.287858
0.003735378613540875	556467076.3219279
0.003737246302847645	555353696.3291268
0.0037391149259990686	554242967.928114
0.003740984483462068	553135044.4130259
0.0037428549757037985	552028948.4795758
0.00374472640319165	550924218.2545722
0.0037465987663932456	549822606.39972
0.003748472065776442	548722398.7395992
0.00375034630180933	547625158.4850897
0.0037522214749602344	546529742.9230089
0.0037540975856977144	545436734.2487144
0.003755974634490563	544345878.6416413
0.0037578526218078083	543256586.5910943
0.003759731548118712	542170224.0790862
0.003761611413892771	541086149.7315327
0.003763492219599717	540004186.8624468
0.003765373965709517	538923445.6550764
0.0037672566526923716	537846203.0314591
0.0037691402810187177	536766236.65382296
0.003771024851159227	535692633.24467885
0.0037729103635848063	534624523.4154442
0.0037747968187665983	533555600.0389335
0.0037766842171759814	532486438.74706507
0.003778572559284569	531410354.4581042
0.0037804618455642112	530360463.71280545
0.003782352076486993	529299052.32297033
0.0037842432525252365	528240942.94950926
0.0037861353741514988	527184328.7814263
0.003788028441838574	526130228.3540334
0.0037899224560594934	525077398.51690054
0.003791817417287523	524027310.6596804
0.0037937133259961665	522979077.2539557
0.0037956101826591643	521933255.38297546
0.0037975079877504937	520887065.1115011
0.0037994067417443686	519833388.9925003
0.0038013064451152406	518806539.9341219
0.003803207098337798	517768423.38133276
0.0038051087018869667	516732162.8187711
0.00380701125623791	515699353.73799276
0.003808914761866029	514668529.12181765
0.0038108192192469617	513638119.2264199
0.003812724628856585	512610946.83792573
0.0038146309911710127	511585841.7551868
0.003816538306666598	510561809.7034835
0.003818446575819931	509541217.4732603
0.0038203557991078408	508519582.67131525
0.0038222659770073943	507505399.0906629
0.0038241771099958976	506489851.29551
0.0038260891985508953	505469794.3157375
0.0038280022431501706	504465061.6415412
0.0038299162442717457	503456404.4404331
0.003831831202393881	502449684.19434595
0.003833747117995078	501444462.9784211
0.0038356639915540754	500441702.10258734
0.003837581823549852	499440207.48989624
0.0038395006144616266	498440845.77658564
0.0038414203647688574	497443492.3844028
0.0038433410749512415	496448810.77049416
0.003845262745488717	495455431.4880943
0.0038471853768614612	494353255.93834674
0.0038491089695498917	493395943.4663401
0.0038510335240346666	492488428.4184511
0.0038529590407966837	491502825.14718235
0.0038548855203170817	490519134.0030241
0.00385681296307724	489533460.34729815
0.0038587413695587787	488559754.17211163
0.003860670740243558	487581908.18076026
0.0038626010756136796	486606710.7032875
0.003864532376151486	485633100.65489954
0.0038664646423395618	484661885.46817195
0.0038683978746607314	483691989.4540067
0.0038703320735980614	482723830.06288654
0.00387226723963486	481758383.93392175
0.0038742033732546773	480794641.86032426
0.0038761404749413043	479832557.21549964
0.0038780785451787746	478872182.8935045
0.003880017584451364	477913581.23306686
0.0038819575932435894	476951912.3748668
0.003883898572040211	475971853.6359746
0.0038858405213262307	474923411.9710607
0.0038877834415868935	473846983.4194166
0.0038897273333076865	473145576.9799686
0.00389167219697434	472205533.9215335
0.003893618033072827	471261490.78869295
0.0038955648420893633	470319499.31047845
0.003897512624510408	469377256.9910131
0.003899461380822663	468439924.4139932
0.003901411111513074	467502063.04588443
0.0039033618170688303	466567223.9112825
0.0039053134979773643	465633537.459844
0.003907266154726353	464701456.54879963
0.003909219787803716	463770543.7143395
0.003911174397697618	462843058.5408782
0.003913129984896466	461917980.7594143
0.003915086549888914	460993978.9354735
0.003917044093163858	460071967.4998438
0.00391900261521044	459152165.44271934
0.003920962116518045	458231948.29041696
0.003922922597576304	457315758.51907134
0.003924884058875092	456401838.09765726
0.00392684650090453	455488417.8277667
0.003928809924154982	454577520.9338714
0.003930774329117059	453667259.649498
0.0039327397162816176	452759509.54702234
0.003934706086139758	451854110.9361039
0.003936673439182828	450950220.8960536
0.003938641775902419	450047365.82948625
0.00394061109679037	449146435.40310645
0.003942581402338765	448248989.54339635
0.003944552693039934	447352076.23904574
0.003946524969386454	446454623.4334168
0.003948498231871147	445563422.5213638
0.003950472480987083	444663674.47817814
0.003952447717227576	443780267.7441538
0.00395442394108619	442894758.4585642
0.003956401153056733	442008522.31606895
0.003958379353633261	441124341.10000694
0.003960358543310078	440241945.8166673
0.003962338722581733	439360922.4989295
0.003964319891943024	438481757.0060261
0.003966302051888995	437604517.1693899
0.003968285202914939	436728771.5214865
0.003970269345516397	435855255.99573237
0.003972254480189155	434982724.99191314
0.003974240607429249	434112565.8794211
0.003976227727732963	433244275.55714965
0.003978215841596829	432376772.69567114
0.003980204949517627	431512083.12034464
0.003982195051992385	430648643.51439065
0.003984186149518381	429786890.187112
0.00398617824259314	428927016.93882084
0.003988171331714437	428068788.45766705
0.003990165417380294	427212523.6301168
0.003992160500088984	426357210.78589576
0.003994156580339028	425504021.4377533
0.003996153658629198	424652779.1917841
0.003998151735458512	423803392.10758543
0.004000150811326241	422955092.5984995
0.0040021508867319035	422108825.62093407
0.004004151962175269	421263784.9686992
0.004006154038156357	420421210.161384
0.004008157115175435	419579882.76970243
0.004010161193733023	418740453.9310263
0.004012166274329889	417902510.8900716
0.004014172357467053	417066305.45284164
0.004016179443645787	416231798.91656494
0.004018187533367609	415398444.2388451
0.004020196627134293	414566917.1346987
0.004022206725447859	413738289.48598814
0.004024217828810583	412910566.9010965
0.004026229937724988	412084085.9864062
0.00402824305269385	411259530.77052325
0.004030257174220197	410436257.1372413
0.004032272302807307	409615789.52166384
0.00403428843895871	408795749.51250434
0.004036305583178189	407977626.8988471
0.004038323735969778	407160376.93391716
0.004040342897837763	406346608.72767764
0.004042363069286682	405533316.8068164
0.0040443842508213245	404722247.1880559
0.004046406442946735	403911894.87584007
0.004048429646168208	403103361.37269694
0.004050453860991291	402295911.35047907
0.0040524790879217865	401490936.5261412
0.004054505327465747	400688211.62739336
0.00405653258012948	399885889.31831586
0.004058560846419545	399086308.5180155
0.004060590126842754	398287624.04766613
0.004062620421906175	397491260.8943247
0.004064651732117128	396695455.35604495
0.004066684057983186	395901506.8341929
0.004068717400012177	395109190.4098531
0.004070751758712183	394318453.8468452
0.004072787134591539	393529240.06091917
0.004074823528158834	392742015.1973566
0.004076860939922914	391956100.4110622
0.004078899370392875	391172101.5188815
0.004080938820078071	390388968.7117521
0.004082979289488109	389607917.5139565
0.004085020779132853	388827727.7605421
0.004087063289522419	388049569.9662376
0.004089106821167181	387273405.0491943
0.004091151374577764	386498278.1048854
0.004093196950265053	385724849.85572016
0.004095243548740185	384952640.0971736
0.004097291170514555	384182408.157289
0.004099339816099812	383413505.9492956
0.004101389486007862	382645987.2153456
0.0041034401807508655	381880271.0959848
0.00410549190084124	381116365.1055736
0.0041075446467916605	380352818.66565555
0.004109598419115056	379592395.91871136
0.004111653218324613	378832655.9136348
0.0041137090449337756	378074597.22650576
0.0041157658994562425	377317819.01253647
0.00411782378240597	376562621.27816695
0.004119882694297173	375808650.5519883
0.004121942635644321	375057070.7834242
0.004124003606962143	374306675.7619467
0.004126065608765624	373557507.36219436
0.004128128641570006	372809438.44409317
0.004130192705890791	372062934.21311635
0.004132257802243736	371318781.77661246
0.004134323931144858	370575921.7251568
0.0041363910931104305	369833697.54915637
0.004138459288656985	369093878.44698304
0.004140528518301313	368354957.94754267
0.004142598782560463	367617759.0843289
0.004144670081951744	366881884.79816025
0.004146742416992719	366145593.28916645
0.004148815788201215	365415232.7258671
0.004150890196095316	364683769.53884035
0.004152965641193364	363953745.269742
0.00415504212401396	363225100.79864764
0.0041571196450759665	362498313.3627252
0.004159198204898505	361772854.0450844
0.004161277804000954	361048672.59227145
0.004163358442902955	360326076.71701866
0.0041654401221244055	359605272.3808282
0.004167522842185467	358885170.4118874
0.00416960660360656	358166947.89050436
0.004171691406908363	357450026.85214543
0.004173777252611817	356734629.16847366
0.004175864141238122	356019901.3950727
0.004177952073308741	355305978.0034479
0.004180041049345396	354596285.1180908
0.0041821310698700685	353887113.7895066
0.004184222135405004	353178556.9491258
0.004186314246472706	352471439.00906664
0.004188407403595942	351764250.815058
0.00419050160729774	351062087.2899344
0.004192596858101388	350359364.5662752
0.004194693156530439	349658078.86047703
0.004196790503108704	348958435.95068944
0.004198888898360258	348260165.296918
0.004200988342809438	347563157.62359005
0.004203088836980843	346867211.4519414
0.004205190381399333	346173060.09297514
0.004207292976590032	345480324.09742296
0.0042093966230783274	344788847.9142513
0.004211501321389866	344098558.55094796
0.004213607072050561	343410208.13987315
0.004215713875586586	342723080.7589759
0.004217821732524379	342036882.5935635
0.0042199306433906405	341351764.8887816
0.0042220406087123356	340668779.6609874
0.004224151629016692	339986507.54689527
0.0042262637048311995	339306064.8195481
0.004228376836683615	338626988.87669426
0.004230491025101956	337949596.8895497
0.004232606270614507	337272443.12038684
0.004234722573749814	336597647.7394572
0.004236839935036689	335924158.19178057
0.004238958355004207	335251648.5645244
0.004241077834181708	334580691.7378751
0.0042431983730987985	333910785.2622766
0.004245319972285348	333242632.16896516
0.00424744263227149	332575222.5147163
0.004249566353587626	331909736.7336976
0.004251691136764419	331245032.9396914
0.004253816982332802	330582294.30990434
0.004255943890823967	329920130.9146143
0.004258071862769379	329259947.71328974
0.0042602008987007636	328600683.5886476
0.004262330999150113	327942952.0476866
0.004264462164649688	327286445.2154278
0.0042665943957320126	326631843.1285505
0.004268727692929878	325977767.9294759
0.0042708620567763434	325325232.92899305
0.004272997487804731	324673807.3979765
0.004275133986548633	324024032.37994725
0.004277271553541907	323375322.7679448
0.004279410189318678	322727958.66353893
0.004281549894413337	322081686.3603428
0.004283690669360543	321437301.3960455
0.004285832514695223	320792796.7793164
0.00428797543095257	320151321.87193775
0.004290119418668046	319510843.7295669
0.00429226447837738	318871106.825337
0.004294410610616568	318232695.69418937
0.004296557815921876	317595561.0335558
0.004298706094829837	316958395.0696013
0.004300855447877252	316325626.08436036
0.00430300587560119	315692310.54189324
0.0043051573785389905	315060232.2478015
0.00430730995722826	314429563.4161944
0.004309463612206874	313799988.73708254
0.0043116183440129775	313171944.38948655
0.004313774153184984	312544709.36328584
0.0043159310402615765	311918954.51484734
0.004318089005781707	311294757.53053117
0.004320248050284598	310671913.53346425
0.00432240817430974	310049718.9312311
0.004324569378396895	309429088.61087227
0.004326731663086093	308809508.231753
0.004328895028917636	308191408.7084015
0.004331059476432094	307574191.0426313
0.00433322500617031	306958698.2444633
0.004335391618673396	306343786.83579886
0.004337559314482732	305729510.2036762
0.004339728094139973	305118327.43835413
0.004341897958187043	304507472.03121364
0.004344068907166136	303898117.09325176
0.004346240941619719	303289934.80802214
0.004348414062090529	302682283.8817384
0.004350588269121574	302076223.4702744
0.004352763563256134	301471191.3551255
0.004354939945037762	300868389.9721183
0.00435711741501028	300265209.1095937
0.004359295973717785	299664787.9609138
0.004361475621704644	299065166.99488455
0.004363656359515496	298466292.20059556
0.004365838187695254	297868836.9044495
0.004368021106789102	297272049.2819117
0.004370205117342496	296671221.203655
0.004372390219901167	296079727.5675265
0.004374576415011117	295490308.1897629
0.004376763703218623	294898833.4113431
0.004378952085070231	294308646.1630924
0.004381141561112766	293719111.1203037
0.004383332131893323	293130556.75183606
0.0043855237979592695	292543294.6862376
0.004387716559858249	291958869.57740456
0.004389910418138178	291373946.2233512
0.004392105373347247	290790762.4598907
0.00439430142603392	290072220.881279
0.004396498576746936	289585012.2108729
0.004398696826035309	289047754.6060636
0.004400896174448327	288468471.86521816
0.0044030966225355505	287890414.6648543
0.004405298170846818	287314774.50603575
0.004407500819932241	286739609.34144163
0.004409704570342207	286165664.7206817
0.004411909422627378	285592755.74885243
0.004414115377338691	285019160.2786881
0.00441632243502736	284450037.19997966
0.004418530596244873	283880499.98942554
0.004420739861542996	283312464.6982635
0.004422950231473767	282744648.6272431
0.004425161706589504	282178968.0940477
0.004427374287442799	281613900.2771355
0.0044295879745865204	281050130.4603277
0.004431802768573813	280487216.84344184
0.0044340186699581	279925726.56083983
0.0044362356792930786	279365391.4302102
0.004438453797132725	278805659.95658416
0.004440673024031291	278247687.5640077
0.004442893360543306	277690775.2177014
0.004445114807223577	277134760.23017925
0.004447337364627189	276579746.713712
0.004449561033309502	276025760.1353415
0.004451785813826156	275473055.3202463
0.0044540117067330695	274921280.0851369
0.0044562387125864356	274021510.53482705
0.004458466831942729	273821641.44460243
0.0044606960653586995	273272600.4422144
0.004462926413391378	272726136.8763023
0.004465157876598074	272179018.3756204
0.004467390455536372	271634942.1115049
0.00446962415076414	271091261.57279116
0.004471858962839522	270548682.2449525
