#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0046126219595468265	184506664.2009633
0.004614928270526599	173458668.85700864
0.0046172357346618625	172838247.11631128
0.004619544352529193	174972844.65499797
0.004621854124705458	173218757.176132
0.00462416505176781	177601653.66977417
0.004626477134293694	163776946.96459013
0.00462879037286084	175618899.3607533
0.00463110476804727	177461406.4180865
0.0046334203204312936	177126074.91002312
0.0046357370305915085	175105241.77607524
0.004638054899106804	180806801.48637593
0.0046403739265563565	179628904.25217223
0.004642694113519635	175174622.16102788
0.0046450154605763945	176637274.45365712
0.004647337968306683	160093819.17475995
0.004649661637290836	175375017.00374478
0.004651986468109481	160645783.2350351
0.004654312461343535	159046312.13682055
0.004656639617574207	177073004.84366444
0.004658967937382993	174653667.40435064
0.0046612974213516845	163514767.0690728
0.00466362807006236	170410020.26655328
0.004665959884097391	173308875.18258512
0.004668292864039439	161722273.48638877
0.004670627010471459	170926184.96138108
0.0046729623239766946	167285380.9809357
0.004675298805138683	174388558.20276183
0.004677636454541252	167641977.87796476
0.004679975272768522	169465945.8038563
0.004682315260404905	170902782.21597943
0.004684656418035108	160222484.84001213
0.004686998746244125	168721233.67570353
0.004689342245617247	172302541.93886647
0.004691686916740055	169315745.51678434
0.004694032760198425	171460832.49604195
0.004696379776578524	171983675.50335568
0.0046987279664668135	162332651.48775297
0.004701077330450046	167212420.5647498
0.0047034278691152715	167657771.7643178
0.004705779583049829	170427520.76806253
0.004708132472841354	169366132.6580769
0.0047104865390777744	168715998.3097763
0.004712841782347313	165344359.0472003
0.004715198203238487	162629539.63011172
0.004717555802340106	167438825.43038854
0.004719914580241276	153605300.16398323
0.0047222745375313955	159752406.49817428
0.004724635674800161	152833252.5560115
0.004726997992637561	165771502.93584877
0.004729361491633879	158658146.29224047
0.004731726172379696	159323575.91787475
0.004734092035465885	165822833.75239205
0.004736459081483618	156866863.07418436
0.004738827311024359	165261781.94283512
0.004741196724679871	158395270.33764973
0.004743567323042211	159578485.0744848
0.004745939106703732	161869040.01010352
0.004748312076257083	154764197.4388806
0.004750686232295211	163831336.4464517
0.004753061575411359	164246219.6415678
0.004755438106199064	161257858.80349222
0.004757815825252164	154841539.30603296
0.00476019473316479	160510644.4332782
0.004762574830531372	161635087.74456224
0.004764956117946638	155958130.94042385
0.004767338596005611	152139702.36662313
0.004769722265303613	161366133.1702248
0.0047721071264362645	155370058.7261203
0.004774493179999483	158114105.02902874
0.004776880426589482	160506379.8916467
0.004779268866802777	156909993.82729703
0.004781658501236178	157422849.77046305
0.004784049330486795	157614983.2951211
0.004786441355152039	158126048.88367733
0.0047888345758296145	153965342.1931601
0.004791228993117529	153517863.8386744
0.004793624607614087	149308439.62094206
0.004796021419917894	154067566.74355868
0.004798419430627853	148135870.30361378
0.004800818640343167	153933415.86334866
0.004803219049663338	155757723.8075796
0.004805620659188169	155757142.48166478
0.004808023469517763	150343982.2511422
0.004810427481252521	151167184.2066327
0.004812832694993148	149058291.4119142
0.004815239111340644	149892705.90909666
0.004817646730896314	151793942.12688735
0.004820055554261762	151023638.88287684
0.0048224655820388925	153135644.86960334
0.0048248768148299115	143734772.78433362
0.004827289253237326	147862666.44682384
0.004829702897863945	149993329.7455357
0.004832117749312876	147592737.45160878
0.004834533808187532	148987379.64181367
0.0048369510750916256	141914425.19515833
0.004839369550629171	138363582.76619995
0.004841789235404486	138885442.2125558
0.004844210130022188	144032481.3690716
0.004846632235087199	138664387.1601374
0.004849055551204742	145147698.43308926
0.004851480078980344	145065167.79161134
0.004853905819019834	138320429.3318534
0.004856332771929344	143621867.46071932
0.004858760938315308	147549743.6606229
0.0048611903187844654	141855217.45446804
0.004863620913943857	148568161.61221635
0.0048660527244008284	144870001.40781265
0.004868485750763029	137359893.4749439
0.00487091999363841	146071718.67773512
0.0048733554536352286	145034367.27676004
0.004875792131362046	145792725.32797283
0.004878230027427727	144311257.443277
0.00488066914244144	139294950.73368248
0.004883109477012661	143579837.76419595
0.004885551031751167	145803248.2425724
0.0048879938072670425	146332933.8730679
0.0048904378041706754	143322758.3426318
0.0048928830230727605	143601050.34727883
0.004895329464584297	142346136.2243935
0.0048977771293165885	145533812.21525106
0.0049002260178812465	141288257.7559213
0.004902676130890187	136096475.85043398
0.004905127468955632	140906263.5493202
0.004907580032690109	142022701.5056379
0.004910033822706454	132320732.12944752
0.004912488839617806	138184910.23504367
0.004914945084037615	142098428.8596011
0.0049174025565796335	142722951.53504947
0.004919861257857923	140840758.89500198
0.0049223211884868515	134536612.47698078
0.004924782349081095	139813439.09052476
0.004927244740255635	141650532.83332443
0.004929708362625763	141074526.8836334
0.0049321732168070755	140001402.0830806
0.004934639303415479	140444023.68135813
0.0049371066230671865	140389114.30279484
0.00493957517637872	139815026.32878542
0.0049420449639669085	139546113.17303547
0.004944515986448891	135789194.21652567
0.004946988244442115	138870143.37809393
0.004949461738564336	137308971.15268338
0.0049519364694336175	136532684.00795826
0.004954412437668334	136380113.0144491
0.0049568896438871675	133840092.1989929
0.004959368088709111	130363139.34412067
0.0049618477727534655	132001363.17381813
0.004964328696639842	136621715.6997786
0.004966810860988161	133134552.14129348
0.004969294266418655	132794788.11738853
0.004971778913551864	133457550.9831072
0.0049742648030086396	134455445.64456996
0.004976751935410143	133123360.08763804
0.004979240311377848	135728572.86531168
0.004981729931533537	133011307.09100409
0.004984220796499303	130883427.11192232
0.004986712906897553	129108001.23272583
0.004989206263351001	124397998.18711877
0.004991700866482676	127701760.17527871
0.0049941967169159175	131349104.19514965
0.004996693815274375	127318317.32959433
0.004999192162182012	128028373.61315653
0.005001691758263103	128453258.22204405
0.005004192604142235	129747910.66875735
0.005006694700444306	131055932.47517858
0.005009198047794527	132350909.57983112
0.005011702646818424	132440456.49255559
0.005014208498141833	131809687.55163114
0.005016715602390904	131182057.60145265
0.005019223960192099	130558890.6916138
0.005021733572172195	130095822.5244161
0.00502424443895828	129719754.19354203
0.005026756561177759	129345046.8333812
0.005029269939458347	128960451.41111213
0.005031784574428076	126394838.64134227
0.00503430046671529	122829696.24834125
0.005036817616948647	119366720.9152615
0.005039336025757121	116001094.39795598
0.005041855693769999	117031456.71422799
0.005044376621616884	119973699.21589349
0.005046898809927693	122989072.27630712
0.0050494222593326565	126053660.40777647
0.005051946970462322	126953695.66914865
0.005054472943947553	127016303.25144207
0.005057000180419526	127078922.1422811
0.005059528680509736	127136156.16550328
0.0050620584448499905	127089358.06236582
0.005064589474072415	127004455.66972265
0.005067121768809451	126919635.61509675
0.005069655329693856	126816516.92140633
0.005072190157358702	126509360.76452498
0.005074726252437382	126134981.23629662
0.0050772636155636	125761507.57234144
0.005079802247371382	125363918.00688295
0.005082342148495067	124766261.97539169
0.005084883319569315	124114932.84102488
0.005087425761229099	123466409.79275493
0.005089969474109714	122925213.96019332
0.005092514458846768	123018844.86557022
0.005095060716076192	123258366.10027227
0.00509760824643423	123498935.62638877
0.005100157050557446	123037567.62090778
0.005102707129082725	119270077.58591804
0.0051052584826472664	115067613.6400283
0.00510781111188859	111011598.4464061
0.005110365017444534	108396923.28963992
0.005112920199953256	110751163.88435626
0.0051154766600532324	113752224.04319443
0.005118034398383259	116832880.04775493
0.00512059341558245	119309818.37406076
0.005123153712290241	119800571.2585959
0.005125715289146386	120160626.78930852
0.005128278146790959	120521409.23605347
0.005130842285864354	120706466.03097531
0.005133407707007286	120500586.56642367
0.005135974410860789	120286754.61288026
0.005138542398066219	120073321.06473808
0.005141111669265252	119848958.09839989
0.005143682225099884	119608026.2645015
0.005146254066212433	119367448.23572312
0.005148827193245539	119102217.584146
0.0051514016068421615	116894657.06824476
0.005153977307645582	112839130.43239385
0.005156554296299405	108929673.8478342
0.0051591325734475545	105267632.61326219
0.005161712139734278	105853788.06564961
0.005164292995804145	109225164.76750302
0.0051668751423020465	112712093.25355463
0.005169458579873197	116001211.0620857
0.005172043309163134	113441140.34726407
0.005174629330817715	108638471.37506273
0.005177216645483124	104040422.11452691
0.005179805253805865	100011258.1400153
0.005182395156432768	100188164.56294625
0.0051849863540109845	101351203.53641918
0.00518757884718799	102526799.00949831
0.005190172636611584	103875255.35693721
0.005192767722929889	106288078.79798703
0.005195364106791354	108880895.03528568
0.005197961788844749	111532698.1993924
0.005200560769739172	113554783.13993305
0.005203161050124041	112930561.27479772
0.0052057626306491024	112237460.93468781
0.005208365511964427	111549316.59847552
0.005210969694720409	110900715.97270353
0.005213575179567769	110327356.74804269
0.005216181967157553	109756844.6552546
0.005218790058141132	109193676.50576152
0.005221399453170202	109066177.20564623
0.005224010152896787	109382208.782898
0.0052266221579732345	109699489.2885969
0.005229235469052221	110011531.34956965
0.005231850086786747	110163278.13073
0.005234466011830139	110225005.26404016
0.005237083244836054	110286869.3013773
0.005239701786458472	110079929.39277874
0.005242321637351701	106955414.04103333
0.005244942798170377	103084004.29375865
0.005247565269569461	99353276.56241593
0.005250189052204246	96721500.38695902
0.005252814146730348	99337547.75924811
0.005255440553803713	102770613.20216072
0.005258068274080614	106317034.36749552
0.0052606973082176545	108963764.19785856
0.005263327656871763	108954192.09059682
0.005265959320700198	108807031.45401873
0.005268592300360548	108658681.71100846
0.005271226596510728	108381050.03832403
0.005273862209808983	107934175.65389793
0.005276499140913888	107487429.51115425
0.005279137390484344	107054383.17813739
0.005281776959179586	106883967.47386073
0.005284417847659175	106886429.38809803
0.0052870600565830045	106888933.29578799
0.005289703586611296	106875115.79295957
0.005292348438404601	106717984.51420887
0.005294994612623803	106514671.60774733
0.0052976421099301145	106311783.0215654
0.005300290930985079	105630530.43248251
0.005302941076450571	103090660.27129209
0.005305592546988796	100338137.34125431
0.00530824534326229	97662593.51965539
0.005310899465933921	96488307.77080674
0.005313554915666888	97970397.2104216
0.005316211693124721	99633825.01478396
0.005318869798971284	101325025.70559074
0.005321529233870769	102253586.1584151
0.005324189998487704	102538188.57784387
0.005326852093486947	102815204.73220533
0.00532951551953369	103074342.84217867
0.005332180277293457	102844127.3579248
0.005334846367432104	102451860.9452495
0.00533751379061582	102060824.6555055
0.005340182547511127	101724072.18492195
0.005342852638784883	101713693.72289863
0.005345524065104275	101742274.79526189
0.005348196827136827	101770900.30299902
0.005350870925550396	101746335.25867805
0.005353546361013171	101605452.2340389
0.005356223134193677	101461878.54408956
0.005358901245760774	101318471.00773631
0.005361580696383654	100913171.7555002
0.005364261486731845	100300226.59276561
0.005366943617475211	99690801.91087078
0.0053696270892839475	99115118.72912756
0.005372311902828589	99128039.212277
0.005374998058780003	99307267.06977965
0.0053776855578093925	99486917.6773082
0.005380374400588297	99613718.96399239
0.005383064587788591	99478710.33763115
0.005385756120082485	99325580.30959696
0.005388448998142526	99171190.81736965
0.005391143222641597	98763005.8275305
0.0053938387942529175	97956143.3848912
0.005396535713650044	97155808.89239733
0.005399233981506869	96382428.33240755
0.0054019335984976215	95996696.40562324
0.00540463456529687	95831338.4456595
0.005407336882579519	95666339.52122769
0.005410040551020808	95569704.07953012
0.005412745571296318	95853291.68630007
0.005415451944081965	96217422.23734152
0.005418159670054006	96582305.41079333
0.0054208687498890325	96723792.40083255
0.005423579184263977	96420923.50575835
0.005426290973856109	96093280.9299219
0.005429004119343037	95766620.28099185
0.005431718621402708	92313552.69408739
0.005434434480713409	87014752.08911996
0.005437151697953765	82012949.45686997
0.005439870273802742	77625275.81055877
0.005442590208939643	81028885.12617719
0.005445311504044112	85757885.03710377
0.005448034159796134	90758164.78629725
0.005450758176876031	94486999.13358344
0.005453483555964469	93768925.47846608
0.005456210297742451	93008487.65441081
0.005458938402891322	92252790.37152545
0.005461667872092767	91393431.6993786
0.005464398706028813	90457486.46021613
0.005467130905381827	89531463.27580705
0.005469864470834518	88811154.6269639
0.005472599403069935	89551093.71960042
0.00547533570277147	90669023.11932833
0.005478073370622855	91802489.92578019
0.005480812407308166	92511449.78684832
0.00548355281351182	92308147.55441853
0.005486294589918575	92040537.72829951
0.005489037737213534	91774184.39175698
0.0054917822560821405	91589358.85288678
0.005494528147210181	91455673.34934999
0.005497275411283786	91322468.94690941
0.005500024048989427	90983376.25012583
0.0055027740610139216	88712162.62563682
0.005505525448044429	86246599.97169168
0.005508278210768451	83845064.57064067
0.005511032349873835	83015640.5188886
0.005513787866048771	85095424.65344603
0.005516544759981795	87247004.01374263
0.005519303032361786	89352042.96474011
0.005522062683877966	88989915.70550984
0.005524823715219905	87458483.57064156
0.0055275861270775144	85955332.69170028
0.005530349920141053	84831202.33726178
0.005533115095101123	85120606.81886928
0.005535881652648673	85589807.07448886
0.005538649593474997	86055179.54416206
0.005541418918271734	85234527.76016003
0.00554418962773087	83115769.67027031
0.0055469617225447345	81019157.69255368
0.0055497352034060065	79191193.27728626
0.005552510071007709	80496267.7757404
0.005555286326043213	82606208.53430355
0.005558063969206234	84769929.84956077
0.005560843001190837	86380739.57867353
0.0055636234226914315	86529243.46284455
0.005566405234402777	86643837.350085
0.005569188437019978	86741593.10692555
0.0055719730312384875	86221435.76932922
0.005574759017754107	85374036.36410153
0.005577546397262983	84534478.23832633
0.005580335170461614	83941833.14304768
0.005583125338046844	84332870.32681896
0.005585916900715867	84849961.54303916
0.005588709859166225	85355447.06602728
0.005591504214095808	83851389.26195243
0.005594299966202855	80522922.96761812
0.005597097116185956	77292740.5781323
0.0055998956647440494	74604578.43322511
0.005602695612576421	76477462.37553018
0.00560549696038271	79282503.7800739
0.0056082997088629	82188632.25779858
0.005611103858717332	83934611.14485885
0.00561390941064669	83510617.65652907
0.005616716365352012	83077609.08276369
0.005619524723534688	82669903.54366142
0.005622334485896455	82595052.81919385
0.005625145653139403	82640082.816162
0.005627958225965972	82685098.08650242
0.005630772205078955	82661857.58609325
0.005633587591181494	82482969.41930829
0.005636404384977084	82292733.82904473
0.005639222587169573	82070332.52412322
0.005642042198463157	79933731.33447038
0.005644863219562388	76969755.29936881
0.0056476856511721695	74112259.87223269
0.005650509493997756	72328974.2635793
0.005653334748744754	74741618.04462542
0.005656161416119126	77455743.24370944
0.005658989496827185	80212899.21122989
0.005661818991575598	80477124.36388178
0.005664649901071386	78986275.27651484
0.005667482226021921	77526007.02273932
0.0056703159671349325	76111833.10398309
0.005673151125118499	74801937.87714265
0.005675987700681058	73525243.66195539
0.005678825694531398	72269216.1229041
0.005681665107378663	70827990.31266019
0.005684505939932352	69253461.42859423
0.0056873481929023174	67711812.52305731
0.005690191866998769	66374341.54071058
0.005693036962932268	66490143.149213545
0.005695883481413734	66722151.38543662
0.005698731423154441	66972915.7230763
0.005701580788866017	68520089.64814988
0.00570443157926045	71390904.29302174
0.00570728379505008	74389545.27641506
0.0057101374369476045	76636855.82590047
0.005712992505666078	74737965.00918253
0.005715849001918911	72140407.81885661
0.00571870692641987	69637588.8085513
0.005721566279883079	69124387.55257842
0.005724427063023021	70410785.27626018
0.005727289276554532	71738104.33430417
0.005730152921192809	72923926.2936506
0.005733017997653405	72508327.02178268
0.005735884506652232	71963172.40718465
0.005738752448905557	71434804.37614627
0.00574162182513001	71455158.18924719
0.005744492636042575	71995259.35326505
0.005747364882360596	72540036.41962363
0.005750238564801776	72593188.67271622
0.005753113684084176	70436139.11910151
0.005755990240926218	68016119.27079909
0.005758868236046681	65683198.325908385
0.0057617476701647035	66327627.12309966
0.005764628543999785	69246745.08997265
0.005767510858271785	72295367.42847185
0.005770394613700921	74647976.81931959
0.005773279811007771	73153080.00827338
0.005776166450913274	71390314.67490801
0.00577905453413873	69740468.73884785
0.0057819440614057995	69926180.30862366
0.005784835033436502	71310894.26390992
0.00578772745095322	72724534.91498296
0.005790621314678696	72963335.40342191
0.005793516625336036	69409314.11815989
0.005796413383648703	65807508.65660256
0.005799311590340527	62560691.1857735
0.005802211246135697	63818725.84484477
0.005805112351758764	67155094.14300327
0.005808014907934643	70667179.46451043
0.0058109189153886095	73056624.9811396
0.005813824374846304	72918467.1253773
0.005816731287033727	72623762.44008555
0.0058196396526772436	72339076.65882261
0.005822549472503582	72250238.78615467
0.0058254607472398336	72210897.88887654
0.0058283734776134535	72171552.81090438
0.00583128766435226	72090437.75109926
0.005834203308184436	71948278.64964293
0.005837120409838528	71806431.07071602
0.005840038970043447	71664763.37444083
0.005842958989528468	71523130.91924101
0.005845880469023232	71381682.04583271
0.005848803409257744	71240599.5942748
0.005851727810962372	71098414.47720301
0.005854653674867853	70955524.9403206
0.005857581001705287	70812852.89011139
0.005860509792206139	70202048.83879103
0.0058634400471022415	67285512.65700248
0.005866371767125792	64429693.39461928
0.005869304953009355	61908903.69755658
0.00587223960548586	62697308.32015048
0.0058751757252886025	65155354.2263823
0.005878113313151246	67709807.0826365
0.005881052369807822	69416119.48833336
0.0058839928959927255	69417808.91805951
0.005886934892440722	69364311.68623407
0.005889878359886942	69301019.43942551
0.005892823299066885	69139272.52884932
0.005895769710716418	68958307.68288353
0.005898717595571776	68767829.09109955
0.0059016669543695615	67994602.28360538
0.005904617787846746	66714465.63203889
0.005907570096740669	65450610.27780282
0.005910523881789039	64438698.558104865
0.0059134791437299335	64362176.20899218
0.005916435883301798	64343296.78973387
0.005919394101243449	64323829.28079945
0.005922353798294071	64293314.41227843
0.005925314975193217	64258266.614797205
0.005928277632680813	64223263.99244086
0.005931241771497153	64518202.92986835
0.005934207392382901	65284468.943521746
0.005937174496079092	66078301.13822803
0.005940143083327131	66627433.90151434
0.005943113154868794	64389998.58073999
0.005946084711446228	62029335.78752685
0.005949057753801951	59865704.4005492
0.005952032282678852	60246186.43248109
0.005955008298820191	62274159.945716426
0.005957985802969601	64370737.397138014
0.005960964795871086	65807082.203560464
0.0059639452782690216	65776157.70326522
0.005966927250908156	65680079.415169284
0.0059699107145336095	65418440.55879216
0.005972895669890876	63565498.84020878
0.005975882117725821	61477506.76659953
0.0059788700587846836	59505382.35576012
0.0059818594938140755	59442312.60094009
0.005984850423560982	60793140.787318155
0.005987842848772762	62187895.57237812
0.0059908367701971485	63292323.17557853
0.005993832188582246	63542330.72364612
0.005996829104676537	63770272.203843616
0.005999827519228875	63844334.538615994
0.006002827432988489	62743653.177983835
0.006005828846704983	61364469.85212881
0.006008831761128336	60017676.847572036
0.006011836177008899	59967581.10982785
0.006014842095097403	60851617.6528345
0.006017849516144952	61753782.95761393
0.006020858440903024	62482992.78293375
0.006023868870123475	62663585.87770664
0.006026880804558536	62843717.5958208
0.006029894244960815	62832133.527980275
0.006032909192083295	61486105.93886405
0.006035925646679336	59860044.91171854
0.0060389436095026755	58284462.58770493
0.006041963081307426	58270134.12279477
0.00604498406284808	59250303.39735374
0.006048006554879503	60245349.389939666
0.006051030558156942	60930863.98537497
0.006054056073436021	61010459.904106215
0.006057083101472739	61059120.32434864
0.006060111643023475	61105494.03540801
0.006063141698844986	61133883.0155868
0.0060661732696944085	61160022.57231279
0.006069206356329256	61141725.75065114
0.00607224095950742	60281525.24015148
0.006075277079987174	59004551.28226585
0.006078314718527167	57757729.91945447
0.0060813538758864305	57499384.95276128
0.006084394552824373	58534592.910723425
0.006087436750100785	59622958.54146838
0.006090480468475835	60530746.00978033
0.006093525708710073	60479949.24236133
0.006096572471564428	60378542.354972094
0.00609962075780021	60266868.29941433
0.00610267056817911	60043034.367714554
0.006105721903463199	59784467.3231682
0.00610877476441493	59526663.79808755
0.0061118291517971365	59230491.40905221
0.006114885066373035	58904551.14077806
0.006117942508906221	58580552.34608788
0.006121001480160674	58431479.97432945
0.006124061980900754	58614145.03261781
0.006127124011891204	58817960.63846317
0.006130187573897149	58992670.32304606
0.006133252667684097	58895139.12870305
0.006136319294017939	58776643.6950927
0.006139387453664947	58658614.621582754
0.00614245714739178	58544675.21930599
0.006145528375965476	58432575.23463169
0.006148601140153458	58320762.02943273
0.006151675440723535	58197962.3732313
0.006154751278443896	58064788.5155966
0.006157828654083118	57931764.14842472
0.006160907568410159	57718117.539398715
0.006163988022194364	57324020.42242175
0.006167070016205461	56922688.84988666
0.006170153551213563	56567778.63782981
0.0061732386279891695	56535272.85279202
0.006176325247303164	56540804.84045838
0.0061794134099268155	56446423.66041762
0.006182503116631779	55056282.994091526
0.006185594368190094	53184676.495248005
0.006188687165374188	51379879.3416448
0.006191781508956875	51510975.2089111
0.006194877399711353	53270217.035335965
0.006197974838411209	55096997.12055046
0.006201073825830414	56307389.377526514
0.006204174362743329	56155196.81070404
0.0062072764499247	55976591.217379615
0.006210380088149663	55813089.384042606
0.0062134852781937375	55716465.35540146
0.006216592020832834	55626948.23175718
0.0062197003168432494	55532861.54198939
0.006222810167001671	55393002.99398642
0.0062259215720851715	55240401.53922813
0.006229034532871214	55088134.33616031
0.0062321490501376494	54978108.60477928
0.006235265124662718	54890118.13826466
0.006238382757225049	54802472.169400245
0.006241501948603661	54735840.19517843
0.006244622699577962	54695887.8345446
0.006247745010927751	54655962.01484154
0.006250868883433214	54573198.590750724
0.006253994317874931	54386001.991952255
0.006257121315033868	54193887.0540971
0.006260249875691385	54026760.971424125
0.00626338000062923	53982728.21994454
0.006266511690629545	53955797.91002105
0.006269644946474859	53925407.17090955
0.006272779768948096	53808818.02052935
0.00627591615883257	53672863.965122595
0.006279054116911985	53538901.1528058
0.006282193643970441	53439072.67819127
0.006285334740792427	53359768.94317148
0.006288477408162823	53280580.74241741
0.006291621646866904	51625899.26465029
0.006294767457690337	48427985.791244864
0.006297914841419182	45422811.13192373
0.006301063798839891	44318004.464557365
0.006304214330739311	46720255.66300244
0.00630736643790468	49413030.907426246
0.006310520121123632	51758780.52427018
0.006313675381184193	51993305.55463345
0.006316832218874785	52096585.7963095
0.0063199906349842225	52175509.43720049
0.006323150630301714	52109499.8278566
0.006326312205616864	52011543.95343048
0.006329475361719673	51912477.76052724
0.006332640099400533	51764556.95873426
0.006335806419450233	51602720.12600388
0.006338974322659958	51442911.49625657
0.006342143809821287	51318424.640682206
0.006345314881726198	51216633.83269197
0.006348487539167061	51115048.95847897
0.006351661782936644	50743789.44507896
0.006354837613828112	50094332.59178481
0.006358015032635026	49453905.153397426
0.006361194040151343	49187075.1792306
0.006364374637171418	49521571.88345985
0.006367556824490003	49887811.55652539
0.006370740602902248	50184652.621959515
0.006373925973203699	50218958.52585887
0.0063771129361903005	50248740.32981822
0.0063803014926583955	50258312.989217885
0.006383491643404724	50170149.57685472
0.006386683389226426	50069689.92049731
0.006389876730921039	49869800.755866304
0.006393071669286499	48911062.923397645
0.0063962682051211415	47799852.886561744
0.006399466339223702	46727306.87092868
0.006402666072393313	47190733.99282263
0.006405867405429509	48073868.411271356
0.006409070339132223	48941491.067546435
0.006412274874301789	49209263.20391023
0.0064154810117389395	49119567.30512785
0.006418688752244809	49030052.963836476
0.0064218980966209305	48939917.45536913
0.006425109045669241	48849363.957613975
0.006428321600192076	48758945.68448616
0.0064315357609921716	48627020.55758001
0.006434751528872668	48447354.268025376
0.006437968904637104	48267055.613103956
0.006441187889089422	48145380.08152589
0.0064444084830339666	48139809.89964295
0.006447630687275483	48134252.846727364
0.006450854502619121	48098191.58286174
0.0064540799298704295	47986242.38643172
0.006457306969835364	47869675.30725313
0.0064605356233202816	47602421.81280966
0.0064637658911319415	46797170.878288
0.006466997774077507	45955025.06507291
0.006470231272964546	45286833.12359696
0.006473466388601028	45825171.54216202
0.006476703121795328	46479050.97871581
0.006479941473356225	47040768.381221816
0.006483181444092903	46980158.97492565
0.006486423034814949	46773360.21861263
0.006489666246332356	46559993.99538054
0.006492911079455522	46235649.60107297
0.006496157534995249	45885734.35541248
0.006499405613762747	45558361.18972266
0.006502655316569628	45698952.469689846
0.006505906644227912	46001508.22588846
0.0065091595975500256	46291249.976778924
0.0065124141773488	46313974.72075624
0.006515670384437474	46198242.11572711
0.006518928219629693	46082892.59745632
0.006522187683739507	45979791.49121293
0.0065254487775813766	45883861.59714696
0.006528711501970167	45788210.10727558
0.006531975857721152	45697946.63452242
0.006535241845650012	45611957.43131308
0.006538509466572836	45524683.845334284
0.006541778721306122	45240138.195625685
0.006545049610666775	44764013.19107196
0.006548322135472108	44293387.32271229
0.006551596296539844	44178678.98896421
0.006554872094688113	44471771.414755374
0.0065581495307354565	44771464.8349308
0.006561428605500824	44868872.1426788
0.006564709319803574	44678763.24617742
0.006567991674463476	44482761.12937502
0.006571275670300707	44186577.71230051
0.006574561308135857	43711663.36998872
0.006577848588789925	43241262.69783668
0.006581137513084319	43069265.47976093
0.00658442808184086	43435629.12998279
0.00658772029588178	43832939.77966221
0.0065910141560297205	44090026.2334658
0.006594309663107735	44017182.48662859
0.006597606817939288	43933507.647112414
0.006600905621348257	43759305.93392067
0.006604206074158931	43335652.20190132
0.00660750817719601	42909667.00260455
0.006610811931284608	42668601.40693004
0.0066141173372502495	42883405.92479591
0.006617424395918874	43138836.00742424
0.006620733108116833	43306594.31844052
0.006624043474670892	43166497.41655543
0.006627355496408227	43014002.23511425
0.00663066917415643	42885111.27753741
0.006633984508743508	42839401.349752605
0.006637301500997879	42798345.504004814
0.006640620151748378	42743926.28315233
0.006643940461824252	42649122.594788425
0.0066472624320551635	42549980.01867667
0.00665058606327119	42313504.53109056
0.006653911356302826	41490727.9467443
0.006657238311980977	40655314.25500165
0.006660566931136967	40117318.38569423
0.006663897214602535	40717830.40144528
0.006667229163209836	41412019.604077466
0.00667056277779144	41636664.92829222
0.006673898059180335	40346127.09553649
0.006677235008209925	38920320.53619722
0.00668057362571403	37991469.117892034
0.006683913912526886	39118036.94597576
0.006687255869483149	40381231.401798606
0.00669059949741789	41403897.874622054
0.006693944797166599	41377881.32119717
0.006697291769565182	41279001.07443531
0.006700640415449964	41176923.10205637
0.006703990735657689	41064838.27971836
0.006707342731025518	40951929.72560334
0.00671069640239103	40856841.13820494
0.006714051750592225	40828683.10135491
0.006717408776467521	40803196.55248682
0.006720767480855754	40751667.40901691
0.006724127864596182	40616572.213783
0.0067274899285284795	40478078.26262175
0.0067308536734927435	40304039.86905333
0.006734219100329489	40044469.482509755
0.006737586209879654	39779110.80722787
0.006740955002984593	39630074.31877986
0.006744325480486086	39785999.62575927
0.0067476976432263285	39950812.07255494
0.0067510714920479414	40041223.42731783
0.006754447027793965	39957217.06822664
0.006757824251307862	39869751.60585641
0.006761203163433515	39778255.331094764
0.006764583765015232	39679574.98516919
0.006767966056897739	39580837.42423325
0.006771350039926188	39497730.4214824
0.0067747357149461505	39440183.18718025
0.006778123082803623	39383201.178689
0.006781512144345025	39317094.598986566
0.006784902900417197	39237896.218834445
0.006788295351867406	39158837.13146976
0.006791689499543339	39081431.1068219
0.006795085344293111	39005765.26810612
0.006798482886965257	38930135.71213645
0.00680188212840874	38847130.86880524
0.0068052830694729435	38757147.96103927
0.00680868571100768	38666407.99493082
0.006812090053863184	38523705.051690355
0.006815496098890115	38341472.38967427
0.00681890384693956	38160312.033540614
0.006822313298863029	37860879.795707926
0.00682572445551246	37498396.636799954
0.006829137317740216	37160432.66898422
0.006832551886399085	37266650.231181115
0.006835968162342284	37591384.04792302
0.006839386146423455	37897075.51655685
0.006842805839496666	37928241.395927705
0.006846227242416414	37850491.84191977
0.006849650356037622	37772212.72590949
0.00685307518121564	37681301.40795227
0.006856501718806247	37587727.26129175
0.00685992996966565	37494495.026185796
0.006863359934650482	37402864.18926968
0.006866791614617807	37311665.423149645
0.006870225010425115	37226678.746394366
0.0068736601229303276	37169359.69914818
0.006877096952991792	37116933.8140266
0.006880535501468288	37061577.921665266
0.0068839757692190215	36993779.90407544
0.0068874177571036305	36925101.38517008
0.0068908614659821815	36856835.51151703
0.006894306896715172	36789532.89735787
0.0068977540501635294	36722407.21638165
0.006901202927188611	36639208.48484421
0.006904653528652205	36526530.32985463
0.0069081058554165305	36413071.17901642
0.006911559908344239	36333063.862722844
0.0069150156882984105	36296166.6503535
0.006918473196142559	36259405.292718224
0.00692193243274063	36141868.80297734
0.006925393398957	35948313.25820649
0.006928856095656478	35756527.5494349
