#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010080481357803555	11688515.634031191
0.010085521598482456	11669858.746947277
0.010090564359281696	11651192.531419825
0.010095609641461336	11632516.98278461
0.010100657446282066	11613832.096375074
0.010105707775005206	11595137.867522335
0.010110760628892709	11576434.291555166
0.010115816009207154	11557721.363800017
0.010120873917211757	11538999.079580989
0.010125934354170363	11520267.43421985
0.010130997321347448	11501526.42303603
0.010136062820008122	11482776.041346617
0.010141130851418125	11464016.284466362
0.010146201416843834	11445247.147707665
0.010151274517552256	11426468.626380589
0.010156350154811032	11407680.715792852
0.010161428329888436	11388883.411249822
0.01016650904405338	11370076.708054518
0.010171592298575406	11351260.601507619
0.010176678094724693	11332435.086907443
0.010181766433772055	11313600.15954997
0.01018685731698894	11294755.814728815
0.010191950745647434	11275902.047735251
0.010197046721020257	11257038.853858193
0.010202145244380767	11238166.228384195
0.010207246317002957	11219284.166597458
0.010212349940161458	11200392.663779827
0.010217456115131538	11181491.71521079
0.010222564843189104	11162581.316167464
0.010227676125610697	11143661.461924624
0.010232789963673501	11124732.14775466
0.010237906358655338	11105793.368927607
0.010243025311834665	11086845.120711142
0.010248146824490581	11067887.398370571
0.010253270897902827	11048920.197168825
0.010258397533351778	11029943.51236648
0.010263526732118453	11010957.339221738
0.010268658495484511	10991961.672990423
0.010273792824732253	10972956.508925987
0.010278929721144619	10953941.842279522
0.01028406918600519	10934917.668299735
0.010289211220598192	10915883.982232958
0.01029435582620849	10896840.779323148
0.010299503004121593	10877788.054811884
0.010304652755623653	10858725.803938363
0.010309805082001465	10839654.021939402
0.010314959984542465	10820572.704049444
0.010320117464534736	10801481.845500542
0.010325277523267002	10782381.441522365
0.010330440162028635	10763271.487342197
0.010335605382109649	10744151.97818494
0.010340773184800704	10725022.909273103
0.010345943571393103	10705884.275826814
0.0103511165431788	10686736.073063796
0.010356292101450388	10667578.296199404
0.010361470247501113	10648410.940446572
0.010366650982624863	10629234.001015866
0.010371834308116175	10610047.473115446
0.010377020225270232	10590851.351951078
0.010382208735382866	10571645.632726127
0.010387399839750558	10552430.31064156
0.010392593539670432	10533205.380895954
0.010397789836440267	10513970.838685472
0.010402988731358486	10494726.679203888
0.010408190225724165	10475472.897642564
0.010413394320837027	10456209.489190456
0.010418601017997445	10436936.449034119
0.010423810318506444	10417653.772357706
0.010429022223665697	10398361.454342958
0.010434236734777528	10379059.490169203
0.010439453853144917	10359747.875013357
0.010444673580071489	10340426.604049936
0.010449895916861525	10321095.67245103
0.010455120864819955	10301755.075386327
0.010460348425252364	10282404.808023093
0.01046557859946499	10263044.865526179
0.010470811388764722	10243675.243058011
0.010476046794459104	10224295.935778612
0.010481284817856333	10204906.938845571
0.010486525460265262	10185508.247414064
0.010491768722995393	10166099.856636845
0.01049701460735689	10146681.761664238
0.010502263114660567	10127253.957644142
0.010507514246217898	10107816.439722035
0.010512768003341007	10088369.203040965
0.010518024387342676	10068912.242741559
0.010523283399536346	10049445.553962003
0.010528545041236114	10029969.131838057
0.01053380931375673	10010482.971503051
0.010539076218413608	9990987.068087876
0.010544345756522815	9971481.416720988
0.010549617929401076	9951966.01252842
0.010554892738365776	9932440.850633755
0.010560170184734959	9912905.926158143
0.010565450269827326	9893361.234220292
0.010570732994962239	9873806.769936476
0.01057601836145972	9854242.528420517
0.01058130637064045	9834668.504783796
0.01058659702382577	9815084.69413526
0.010591890322337682	9795491.091581397
0.010597186267498851	9775887.692226257
0.0106024848606326	9756274.49117144
0.010607786103062917	9736651.483516095
0.010613089996114447	9717018.664356928
0.010618396541112504	9697376.028788175
0.01062370573938306	9677723.57190164
0.010629017592252751	9658061.288786663
0.010634332101048877	9638389.174530128
0.010639649267099401	9618707.224216467
0.01064496909173295	9599015.432927646
0.010650291576278816	9579313.795743184
0.010655616722066955	9559602.307740126
0.010660944530427987	9539880.963993073
0.0106662750026932	9520149.759574143
0.010671608140194546	9500408.689553
0.010676943944264643	9480657.748996846
0.010682282416236775	9460896.932970414
0.010687623557444893	9441126.236535974
0.010692967369223615	9421345.654753312
0.010698313852908226	9401555.182679761
0.010703663009834679	9381754.815370176
0.010709014841339595	9361944.547876937
0.010714369348760263	9342124.375249948
0.010719726533434643	9322294.292536648
0.01072508639670136	9302454.294781988
0.010730448939899708	9282604.377028454
0.010735814164369658	9262744.534316039
0.010741182071451843	9242874.761682268
0.010746552662487568	9222995.054162182
0.010751925938818812	9203105.406788332
0.01075730190178822	9183205.814590797
0.010762680552739115	9163296.272597162
0.010768061893015483	9143376.775832536
0.01077344592396199	9123447.319319526
0.01077883264692397	9103507.898078261
0.010784222063247431	9083558.50712637
0.010789614174279054	9063599.141479006
0.010795008981366193	9043629.796148818
0.010800406485856876	9023650.466145964
0.010805806689099804	9003661.146478105
0.010811209592444354	8983661.832150415
0.010816615197240576	8963652.51816556
0.010822023504839197	8943633.199523713
0.010827434516591615	8923603.871222548
0.01083284823384991	8903564.52825723
0.010838264657966836	8883515.16562043
0.010843683790295818	8863455.778302312
0.010849105632190966	8843386.361290535
0.010854530185007061	8823306.90957025
0.010859957450099563	8803217.41812411
0.010865387428824612	8783117.881932247
0.010870820122539024	8763008.295972284
0.010876255532600293	8742888.65521934
0.010881693660366593	8722758.954646023
0.010887134507196776	8702619.189222418
0.010892578074450373	8682469.353916101
0.010898024363487597	8662309.443692135
0.01090347337566934	8642139.453513054
0.010908925112357174	8621959.378338883
0.010914379574913351	8601769.213127125
0.010919836764700807	8581568.952832764
0.010925296683083157	8561358.592408251
0.010930759331424698	8541138.126803525
0.01093622471109041	8520907.550965998
0.010941692823445955	8500666.859840553
0.010947163669857677	8480416.048369545
0.010952637251692605	8460155.111492803
0.01095811357031845	8439884.044147624
0.01096359262710361	8419602.841268767
0.010969074423417161	8399311.497788474
0.010974558960628869	8379010.008636441
0.010980046240109183	8358698.36873983
0.010985536263229238	8338376.573023269
0.01099102903136085	8318044.616408857
0.01099652454587653	8297702.493816134
0.011002022808149468	8277350.200162115
0.011007523819553541	8256987.73036127
0.011013027581463317	8236615.079325526
0.011018534095254048	8216232.24196426
0.011024043362301674	8195839.213184316
0.011029555383982825	8175435.987889978
0.011035070161674815	8155022.560982997
0.011040587696755652	8134598.9273625575
0.011046107990604029	8114165.081925314
0.01105163104459933	8093721.0195653485
0.011057156860121629	8073266.735174206
0.011062685438551689	8052802.223640865
0.011068216781270963	8032327.479851761
0.011073750889661598	8011842.49869076
0.011079287765106428	7991347.275039177
0.01108482740898898	7970841.8037757715
0.011090369822693473	7950326.079776734
0.01109591500760482	7929800.097915696
0.011101462965108621	7909263.853063725
0.011107013696591174	7888717.34008933
0.011112567203439469	7870286.475579042
0.011118123487041187	7857831.6877417825
0.011123682548784708	7845370.672510602
0.0111292443900591	7832903.4267718075
0.011134809012254129	7820429.947410143
0.011140376416760255	7807950.231308798
0.011145946604968635	7795464.275349404
0.011151519578271119	7782972.076412027
0.011157095338060254	7770473.631375182
0.011162673885729283	7757968.937115821
0.011168255222672147	7745457.99050933
0.011173839350283482	7732940.788429535
0.011179426269958624	7720417.327748698
0.011185015983093603	7707887.605337523
0.01119060849108515	7695351.61806514
0.011196203795330692	7682809.362799122
0.011201801897228357	7670260.836405472
0.01120740279817697	7657706.035748623
0.011213006499576059	7645144.957691448
0.011218613002825846	7632577.599095244
0.011224222309327259	7620003.95681974
0.011229834420481921	7607424.027723102
0.011235449337692162	7594837.808661913
0.011241067062361007	7582245.296491194
0.011246687595892188	7569646.488064388
0.011252310939690133	7557041.380233373
0.011257937095159978	7544429.969848437
0.011263566063707557	7531812.253758311
0.011269197846739411	7519188.22881014
0.01127483244566278	7506557.891849496
0.011280469861885611	7493921.23972037
0.011286110096816553	7481278.2692651795
0.011291753151864961	7468628.977324761
0.011297399028440893	7455973.360738373
0.011303047727955113	7443311.416343694
0.01130869925181909	7430643.1409768155
0.011314353601444999	7417968.531472254
0.011320010778245721	7405287.5846629385
0.011325670783634844	7392600.29738022
0.01133133361902666	7379906.666453861
0.011336999285836173	7367206.688712039
0.01134266778547909	7354500.360981344
0.011348339119371829	7341787.680086786
0.011354013288931514	7329068.642851781
0.011359690295575979	7316343.246098157
0.011365370140723766	7303611.486646158
0.011371052825794127	7290873.361314431
0.011376738352207023	7278128.866920039
0.011382426721383126	7265378.000278449
0.011388117934743817	7252620.758203539
0.011393811993711188	7239857.13750759
0.011399508899708043	7227087.135001294
0.011405208654157896	7214310.747493746
0.011410911258484974	7201527.971792445
0.011416616714114217	7188738.804703289
0.011422325022471274	7175943.243030589
0.01142803618498251	7163141.283577054
0.011433750203075	7150332.92314379
0.011439467078176538	7137518.158530312
0.011445186811715627	7124696.986534525
0.011450909405121484	7111869.403952742
0.011456634859824044	7099035.407579669
0.011462363177253956	7086194.994208407
0.011468094358842582	7073348.160630462
0.011473828406022003	7060494.903635728
0.011479565320225014	7047635.220012494
0.011485305102885125	7034769.106547452
0.011491047755436566	7021896.560025677
0.011496793279314283	7009017.577230642
0.01150254167595394	6996132.154944207
0.011508292946791917	6983240.289946627
0.011514047093265313	6970341.979016549
0.011519804116811945	6957437.218931007
0.01152556401887035	6944526.006465425
0.011531326800879784	6931608.338393608
0.011537092464280224	6918684.211487753
0.011542861010512363	6905753.622518448
0.01154863244101762	6892816.568254656
0.011554406757238128	6879873.045463733
0.011560183960616746	6866923.050911417
0.011565964052597053	6853966.581361824
0.011571747034623351	6841003.633577454
0.011577532908140663	6828034.204319191
0.011583321674594733	6815058.2903463
0.01158911333543203	6802075.888416425
0.011594907892099745	6789086.995285584
0.011600705346045794	6776091.607708177
0.011606505698718817	6763089.722436979
0.011612308951568175	6750081.33622315
0.011618115106043958	6737066.445816211
0.01162392416359698	6724045.047964068
0.011629736125678778	6711017.139413001
0.011635550993741616	6697982.716907658
0.011641368769238486	6684941.777191063
0.011647189453623105	6671894.317004609
0.011653013048349916	6658840.33308806
0.01165883955487409	6645779.822179556
0.011664668974651526	6632712.781015597
0.011670501309138851	6619639.206331054
0.01167633655979342	6606559.094859169
0.011682174728073317	6593472.443331548
0.011688015815437353	6580379.248478165
0.01169385982334507	6567279.507027355
0.011699706753256742	6554173.2157058185
0.011705556606633371	6541060.371238619
0.011711409384936687	6527940.970349188
0.011717265089629156	6514815.009759312
0.01172312372217397	6501682.48618914
0.011728985284035057	6488543.396357184
0.011734849776677074	6475397.736980313
0.011740717201565411	6462245.504773754
0.011746587560166194	6449086.69645109
0.011752460853946276	6435921.308724267
0.011758337084373249	6422749.338303579
0.011764216252915434	6409570.781897681
0.011770098361041892	6396385.636213578
0.011775983410222412	6383193.897956637
0.011781871401927522	6369995.563830567
0.011787762337628484	6356790.630537434
0.011793656218797298	6343579.094777653
0.011799553046906696	6330360.953249991
0.01180545282343015	6317136.202651564
0.011811355549841864	6303904.839677841
0.011817261227616784	6290666.861022631
0.011823169858230592	6277422.263378091
0.011829081443159707	6264171.043434731
0.011834995983881286	6250913.197881397
0.011840913481873227	6237648.723405287
0.011846833938614163	6224377.6166919395
0.01185275735558347	6211099.874425236
0.01185868373426126	6197815.493287401
0.01186461307612839	6184524.469958995
0.011870545382666454	6171226.801118923
0.011876480655357787	6157922.483444431
0.011882418895685466	6144611.5136111025
0.011888360105133307	6131293.88829286
0.011894304285185873	6117969.604161957
0.011900251437328466	6104638.657888987
0.01190620156304713	6091301.046142881
0.011912154663828653	6077956.7655909015
0.011918110741160566	6064605.812898649
0.011924069796531146	6051248.184730048
0.01193003183142941	6037883.877747364
0.011935996847345124	6024512.88861119
0.011941964845768796	6011135.213980444
0.01194793582819168	5997750.850512384
0.011953909796105775	5984359.794862591
0.011959886751003828	5970962.043684971
0.011965866694379329	5957557.593631765
0.011971849627726518	5944146.441353531
0.01197783555254038	5930728.583499158
0.01198382447031665	5917304.016715856
0.011989816382551808	5903872.737649164
0.011995811290743083	5890434.742942941
0.012001809196388453	5876990.029239365
0.012007810100986647	5863538.5931789335
0.012013814006037139	5850080.431400474
0.012019820913040156	5836615.540541126
0.012025830823496675	5823143.917236349
0.012031843738908423	5809665.558119917
0.012037859660777877	5796180.459823927
0.012043878590608265	5782688.618978789
0.012049900529903568	5769190.03221323
0.012055925480168518	5755684.696154288
0.012061953442908602	5742172.607427314
0.012067984419630057	5728653.762655976
0.012074018411839872	5715128.1584622525
0.012080055421045791	5701595.791466434
0.012086095448756313	5688056.658287118
0.01209213849648069	5674510.755541213
0.01209818456572893	5660958.079843933
0.012104233658011793	5647398.627808807
0.0121102857748408	5633832.39604766
0.01211634091772822	5620259.381170632
0.012122399088187083	5606679.5797861675
0.012128460287731176	5593092.98850101
0.01213452451787504	5579499.603920214
0.012140591780133977	5565899.422647124
0.012146662076024044	5552292.441283397
0.012152735407062056	5538678.656428989
0.012158811774765585	5525058.064682154
0.012164891180652967	5511430.662639447
0.012170973626243293	5497796.446895716
0.012177059113056414	5484155.414044116
0.01218314764261294	5470507.5606760895
0.012189239216434247	5456852.883381377
0.012195333836042464	5443191.378748016
0.012201431502960484	5429523.04336234
0.012207532218711964	5415847.873808973
0.012213635984821319	5402165.866670828
0.01221974280281373	5388477.018529112
0.012225852674215136	5377759.439456288
0.012231965600552243	5369071.422977204
0.012238081583352519	5360379.06248988
0.012244200624144195	5351682.355822313
0.012250322724456267	5342981.300801412
0.012256447885818495	5334275.895253
0.012262576109761404	5325566.137001815
0.012268707397816284	5316852.023871505
0.01227484175151519	5308133.55368463
0.012280979172390948	5299410.72426266
0.012287119661977142	5290683.53342598
0.01229326322180813	5281951.978993883
0.012299409853419032	5273216.05878457
0.012305559558345742	5264475.770615149
0.012311712338124914	5255731.112301645
0.012317868194293976	5246982.081658985
0.012324027128391122	5238228.676501003
0.012330189141955317	5229470.894640442
0.012336354236526294	5220708.73388895
0.012342522413644556	5211942.192057084
0.012348693674851377	5203171.266954303
0.012354868021688802	5194395.956388969
0.012361045455699646	5185616.258168351
0.012367225978427494	5176832.170098625
0.012373409591416707	5168043.689984863
0.012379596296212415	5159250.815631043
0.01238578609436052	5150453.544840048
0.0123919789874077	5141651.875413656
0.012398174976901403	5132845.805152552
0.012404374064389854	5124035.331856316
0.012410576251422048	5115220.453323433
0.012416781539547757	5106401.167351285
0.01242298993031753	5097577.471736149
0.012429201425282688	5088749.364273205
0.012435416025995329	5079916.842756531
0.012441633734008325	5071079.9049790995
0.01244785455087533	5062238.548732776
0.012454078478150766	5053392.771808332
0.01246030551738984	5044542.571995424
0.012466535670148535	5035687.947082611
0.012472768937983608	5026828.894857341
0.012479005322452599	5017965.413105959
0.012485244825113824	5009097.499613701
0.01249148744752638	5000225.152164698
0.012497733191250143	4991348.368541967
0.012503982057845767	4982467.146527428
0.01251023404887469	4973581.48390188
0.012516489165899126	4964691.378445018
0.012522747410482076	4955796.827935428
0.012529008784187317	4946897.830150584
0.01253527328857941	4937994.382866848
0.012541540925223698	4929086.483859471
0.01254781169568631	4920174.130902588
0.012554085601534152	4911257.321769229
0.012560362644334919	4902336.054231301
0.012566642825657085	4893410.326059606
0.012572926147069913	4884480.135023824
0.012579212610143447	4875545.478892526
0.012585502216448519	4866606.3554331595
0.012591794967556743	4857662.762412064
0.012598090865040521	4848714.697594457
0.012604389910473041	4839762.158744442
0.012610692105428277	4830805.143625003
0.012616997451480991	4821843.649998004
0.01262330595020673	4812877.675624192
0.012629617603181834	4803907.218263192
0.012635932411983424	4794932.275673512
0.012642250378189415	4785952.845612538
0.012648571503378508	4776968.925836533
0.012654895789130196	4767980.514100641
0.01266122323702476	4758987.608158881
0.012667553848643272	4749990.205764148
0.012673887625567593	4740988.30466822
0.012680224569380375	4731981.902621743
0.012686564681665064	4722970.997374244
0.012692907964005896	4713955.586674119
0.012699254417987898	4704935.668268645
0.012705604045196892	4695911.239903967
0.012711956847219489	4686882.2993251085
0.012718312825643098	4677848.84427596
0.012724671982055919	4668810.872499286
0.012731034318046947	4659768.381736724
0.01273739983520597	4650721.369728779
0.012743768535123573	4641669.834214832
0.012750140419391135	4632613.772933127
0.01275651548960083	4623553.183620782
0.012762893747345629	4614488.064013782
0.0127692751942193	4605418.411846978
0.012775659831816409	4596344.22485409
0.012782047661732316	4587265.500767707
0.012788438685563182	4578182.237319279
0.012794832904905963	4569094.432239126
0.012801230321358416	4560002.083256435
0.012807630936519094	4550905.188099252
0.012814034751987353	4541803.74449449
0.012820441769363346	4532697.750167926
0.012826851990248026	4523587.202844199
0.01283326541624315	4514472.10024681
0.01283968204895127	4505352.440098123
0.012846101889975745	4496228.220119361
0.012852524940920733	4487099.438030608
0.012858951203391191	4477966.091550813
0.012865380678992887	4468828.178397776
0.012871813369332383	4459685.696288162
0.012878249276017049	4450538.642937494
0.012884688400655056	4441387.016060153
0.012891130744855383	4432230.813369372
0.01289757631022781	4423070.0325772455
0.012904025098382923	4413904.671394723
0.012910477110932114	4404734.727531608
0.01291693234948758	4395560.198696561
0.012923390815662324	4386381.082597097
0.012929852511070155	4377197.376939584
0.012936317437325689	4368009.079429243
0.012942785596044351	4358816.187770146
0.012949256988842372	4349618.69966522
0.012955731617336793	4340416.612816242
0.01296220948314546	4331209.924923839
0.012968690587887032	4321998.633687489
0.012975174933180974	4312782.736805523
0.012981662520647565	4303562.231975113
0.012988153351907887	4294337.11689229
0.01299464742858384	4285107.389251925
0.013001144752298131	4275873.04674774
0.013007645324674279	4266634.0870723035
0.013014149147336616	4257390.507917027
0.013020656221910284	4248142.306972174
0.013027166550021238	4238889.481926848
0.013033680133296248	4229632.030469001
0.013040196973362896	4220369.950285424
0.013046717071849576	4211103.239061756
0.0130532404303855	4201831.894482475
0.013059767050600692	4192555.914230905
0.013066296934125992	4183275.295989209
0.013072830082593054	4173990.0374383917
0.01307936649763435	4164700.1362582985
0.013085906180883167	4155405.590127616
0.013092449133973609	4146106.3967238674
0.013098995358540595	4136802.553723418
0.013105544856219864	4127494.058801469
0.013112097628647974	4118180.9096320583
0.013118653677462297	4108863.1038880623
0.013125213004301028	4099540.6392411944
0.013131775610803179	4090213.5133620026
0.01313834149860858	4080881.7239198727
0.013144910669357883	4071545.2685830216
0.01315148312469256	4062204.145018502
0.013158058866254907	4052858.350892199
0.013164637895688034	4043507.883868833
0.013171220214635878	4034152.7416119557
0.013177805824743195	4024792.9217839506
0.013184394727655566	4015428.42204603
0.013190986925019393	4006059.2400582423
0.013197582418481901	3996685.3734794613
0.013204181209691142	3987306.819967389
0.013210783300295986	3977923.577178562
0.013217388691946134	3968535.642768339
0.013223997386292107	3959143.014390911
0.013230609384985253	3949745.689699294
0.013237224689677744	3940343.666345333
0.013243843302022582	3930936.941979695
0.013250465223673593	3921525.514251873
0.013257090456285429	3912109.380810188
0.01326371900151357	3902688.539301782
0.013270350861014326	3893262.987372623
0.013276986036444833	3883832.7226674976
0.013283624529463054	3874397.74283002
0.013290266341727785	3864958.045502623
0.013296911474898648	3855513.6283265636
0.013303559930636097	3846064.4889419144
0.013310211710601415	3836610.6249875734
0.013316866816456715	3827152.034101256
0.013323525249864942	3817688.713919496
0.013330187012489874	3808220.662077644
0.013336852105996118	3800454.554118469
0.013343520532049116	3794211.3571525225
0.01335019229231514	3787965.0385880945
0.013356867388461296	3781715.596864384
0.013363545822155525	3775463.030419812
0.013370227595066602	3769207.337692017
0.013376912708864135	3762948.517117858
0.013383601165218566	3756686.567133412
0.013390292965801175	3750421.486173974
0.013396988112284075	3744153.2726740562
0.013403686606340216	3737881.925067389
0.013410388449643386	3731607.4417869174
0.013417093643868207	3725329.8212648057
0.01342380219069014	3719049.0619324343
0.013430514091785483	3712765.162220396
0.013437229348831375	3706478.120558501
0.01344394796350579	3700187.9353757757
0.013450669937487543	3693894.6051004585
0.013457395272456285	3687598.1281600045
0.013464123970092513	3681298.5029810793
0.01347085603207756	3674995.7279895646
0.013477591460093597	3668689.8016105546
0.013484330255823643	3662380.7222683555
0.013491072420951555	3656068.4883864843
0.013497817957162029	3649753.0983876735
0.01350456686614061	3643434.550693862
0.013511319149573679	3637112.8437262042
0.013518074809148465	3630787.9759050626
0.013524833846553038	3624459.9456500113
0.013531596263476314	3618128.751379831
0.01353836206160805	3611794.3915125174
0.013545131242638854	3605456.864465269
0.013551903808260173	3599116.168654496
0.013558679760164302	3592772.3024958186
0.013565459100044383	3586425.264404062
0.013572241829594404	3580075.0527932597
0.013579027950509201	3573721.666076651
0.013585817464484454	3567365.1026666854
0.013592610373216695	3561005.3609750145
0.013599406678403302	3554642.439412498
0.013606206381742503	3548276.336389199
0.013613009484933374	3541907.050314389
0.01361981598967584	3535534.579596541
0.013626625897670677	3529158.9226433346
0.013633439210619512	3522780.077861651
0.013640255930224821	3516398.043657577
0.013647076058189933	3510012.818436401
0.013653899596219028	3503624.4006026136
0.013660726546017136	3497232.788559911
0.013667556909290144	3490837.980711186
0.013674390687744788	3484439.9754585368
0.01368122788308866	3478038.771203261
0.013688068497030203	3471634.3663458587
0.013694912531278717	3465226.759286027
0.013701759987544356	3458815.948422665
0.013708610867538128	3452401.9321538713
0.013715465172971897	3445984.7088769428
0.013722322905558382	3439564.2769883764
0.01372918406701116	3433140.6348838657
0.013736048659044665	3426713.7809583033
0.013742916683374186	3420283.713605778
0.013749788141715872	3413850.4312195764
0.01375666303578673	3407413.932192181
0.013763541367304623	3400974.214915272
0.013770423137988274	3394531.2777797254
0.013777308349557267	3388085.1191756106
0.013784197003732046	3381635.737492193
0.013791089102233912	3375183.1311179334
0.013797984646785028	3368727.298440488
0.01380488363910842	3362268.2378467033
0.013811786080927972	3355805.9477226227
0.013818691973968435	3349340.42645348
0.013825601319955418	3342871.672423702
0.013832514120615395	3336399.684016909
0.013839430377675701	3329924.459615913
0.013846350092864538	3323445.997602717
0.013853273267910969	3316964.296358514
0.013860199904544923	3310479.3542636884
0.013867130004497194	3303991.1696978165
0.013874063569499441	3297499.741039661
0.01388100060128419	3291005.066667177
0.013887941101584832	3284507.144957505
0.013894885072135623	3278005.9742869795
0.01390183251467169	3271501.5530311186
0.013908783430929024	3264993.87956463
0.013915737822644488	3258482.9522614074
0.01392269569155581	3251968.7694945335
0.013929657039401588	3245451.329636275
0.013936621867921288	3238930.6310580876
0.013943590178855249	3232406.6721306117
0.013950561973944675	3225879.4512236724
0.013957537254931646	3219348.9667062806
0.013964516023559111	3212815.216946629
0.01397149828157089	3206278.2003120966
0.013978484030711676	3199737.9151692474
0.01398547327272703	3193194.359883828
0.013992466009363392	3186647.532820766
0.013999462242368073	3180097.432344172
0.014006461973489256	3173544.0568173393
0.014013465204476	3166987.404602743
0.014020471937078238	3160427.474062039
0.014027482173046776	3153864.2635560655
0.014034495914133298	3147297.7714448394
0.014041513162090364	3140727.9960875567
0.014048533918671408	3134154.935842596
0.014055558185630743	3127578.589067513
0.014062585964723557	3120998.9541190425
0.014069617257705919	3114416.029353096
0.014076652066334771	3107829.8131247675
0.014083690392367938	3101240.3037883253
0.014090732237564121	3094647.499697215
0.014097777603682903	3088051.399204058
0.014104826492484743	3081452.000660656
0.014111878905730985	3074849.3024179814
0.01411893484518385	3068243.3028261857
0.01412599431260644	3061634.0002345946
0.014133057309762742	3055021.392991707
0.014140123838417623	3048405.4794451986
0.01414719390033683	3041786.257941917
0.014154267497286998	3035163.726827883
0.014161344631035641	3028537.8844482917
0.014168425303351159	3021908.7291475106
0.014175509516002834	3015276.2592690797
0.014182597270760834	3008640.47315571
0.014189688569396213	3002001.3691492835
0.01419678341368091	2995358.9455908537
0.01420388180538775	2988713.2008206444
0.014210983746290443	2982064.1331780497
0.014218089238163588	2975411.741001634
0.014225198282782668	2968756.0226291297
0.01423231088192406	2962096.9763974394
0.014239427037365021	2955434.6006426327
0.014246546750883703	2948768.8936999496
0.014253670024259145	2942099.853903794
0.014260796859271273	2935427.4795877417
0.014267927257700907	2928751.7690845313
0.014275061221329757	2922072.720726069
0.01428219875194042	2915390.3328434275
0.01428933985131639	2908704.603766844
0.014296484521242048	2902015.531825723
0.014303632763502667	2895323.1153486315
0.014310784579884418	2888627.352663301
0.01431793997217436	2881928.242096627
0.014325098942160447	2875225.781974671
0.014332261491631526	2868519.9706226536
0.01433942762237734	2861810.8063649605
0.01434659733618853	2855098.2875251374
0.014353770634856622	2848382.4124258957
0.01436094752017405	2841663.1793891033
0.014368127993934136	2834940.586735794
0.014375312057931102	2828214.632786157
0.014382499713960066	2821485.315859546
0.014389690963817045	2814752.634274471
0.014396885809298952	2808016.5863486044
0.014404084252203601	2801277.170398774
0.014411286294329702	2794534.3847409687
0.014418491937476866	2787788.227690335
0.014425701183445603	2781038.697561175
0.014432914034037325	2774285.7926669517
0.014440130491054342	2767529.511320281
0.014447350556299868	2761639.569428931
0.014454574231578017	2757038.3730861363
0.014461801518693805	2752434.8761451696
0.01446903241945315	2747829.0774557325
0.014476266935662877	2743220.9758669506
0.014483505069130707	2738610.5702273743
0.014490746821665271	2733997.8593849787
0.014497992195076102	2729382.842187162
0.01450524119117364	2724765.5174807454
0.014512493811769226	2720145.884111976
0.01451975005867511	2715523.9409265225
0.014527009933704446	2710899.686769476
0.014534273438671298	2706273.120485351
0.014541540575390633	2701644.2409180836
0.014548811345678328	2697013.0469110324
0.014556085751351167	2692379.537306978
0.014563363794226842	2687743.7109481217
0.014570645476123955	2683105.566676086
0.014577930798862016	2678465.103331914
0.014585219764261446	2673822.31975607
0.014592512374143576	2669177.2147884388
0.014599808630330646	2664529.7872683234
0.01460710853464581	2659880.0360344476
0.014614412088913132	2655227.9599249554
0.014621719294957588	2650573.5577774085
0.014629030154605066	2645916.828428787
0.014636344669682368	2641257.770715492
0.014643662842017208	2636596.38347334
0.014650984673438215	2631932.665537567
0.014658310165774934	2627266.6157428254
0.01466563932085782	2622598.2329231873
0.01467297214051825	2617927.515912139
0.014680308626588508	2613254.4635425853
0.014687648780901801	2608579.074646847
0.01469499260529225	2603901.3480566605
0.014702340101594897	2599221.2826031786
0.014709691271645694	2594538.8771169703
0.014717046117281517	2589854.1304280185
0.014724404640340158	2585167.041365722
0.014731766842660327	2580477.608758895
0.014739132726081657	2575785.8314357647
0.014746502292444697	2571091.708223973
0.014753875543590918	2566395.237950575
0.014761252481362713	2561696.419442041
0.014768633107603393	2556995.2515242524
0.014776017424157194	2552291.733022504
0.014783405432869273	2547585.8627615054
0.014790797135585707	2542877.639565376
0.0147981925341535	2538167.062257649
0.014805591630420575	2533454.129661268
0.014812994426235784	2528738.8405985893
0.014820400923448902	2524021.1938913786
0.014827811123910625	2519301.188360815
0.01483522502947258	2514578.8228274854
0.014842642641987315	2509854.096111389
0.014850063963308308	2505127.007031935
0.014857488995289962	2500397.5544079407
0.014864917739787606	2495665.737057635
0.0148723501986575	2490931.5537986537
0.014879786373756828	2486195.003448043
0.014887226266943707	2481456.0848222566
0.014894669880077177	2476714.796737158
0.014902117215017215	2471971.138008017
0.014909568273624723	2467225.107449511
0.014917023057761535	2462476.703875726
0.014924481569290415	2457725.926100154
0.014931943810075059	2452972.7729356945
0.014939409781980096	2448217.2431946527
0.014946879486871085	2443459.3356887405
0.01495435292661452	2438699.0492290747
0.014961830103077826	2433936.3826261796
0.014969311018129365	2429171.3346899822
0.014976795673638429	2424403.9042298174
0.014984284071475248	2419634.090054422
0.014991776213510985	2414861.8909719395
0.01499927210161774	2410087.305789916
0.015006771737668548	2405310.3333153008
0.015014275123537382	2400530.9723544484
0.01502178226109915	2395749.221713116
0.015029293152229698	2390965.080196463
0.015036807798805812	2386178.5466090515
0.015044326202705214	2381389.6197548467
0.015051848365806565	2376598.2984372145
0.015059374289989467	2371804.581458924
0.015066903977134461	2367008.467622143
0.015074437429123028	2362209.9557284443
0.015081974647837589	2357409.0445787986
0.015089515635161506	2352605.732973579
0.015097060392979086	2347800.019712556
0.015104608923175574	2342991.9035949027
0.015112161227637162	2338181.38341919
0.01511971730825098	2333368.4579833895
