#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002018799456495082	7385965825.109374
0.0020198088562233298	7371730932.815615
0.0020208187606514413	7357066752.61215
0.002021829170031767	7342419177.733956
0.002022840084616783	7327815886.504592
0.002023851504659091	7313229554.208944
0.0020248634304114205	7298673248.955363
0.002025875862126626	7284142474.331371
0.002026888800057689	7269641281.456812
0.002027902244457718	7255168802.964754
0.0020289161955799467	7240736391.617747
0.0020299306536777366	7226319581.117596
0.002030945619004575	7211771144.648823
0.0020319610918140773	7197541343.186589
0.0020329770723599844	7183156797.735536
0.002033993560896164	7168885138.919596
0.002035010557676612	7154678423.967556
0.0020360280629554504	7140406047.132741
0.002037046076986928	7126237808.557335
0.0020380646000254213	7112056535.248817
0.002039083632325434	7097894374.025904
0.0020401031741415967	7083714630.330553
0.0020411232257286673	7069658443.507427
0.0020421437873415316	7055585469.32509
0.002043164859235202	7041521715.645093
0.0020441864416648197	7027489534.661358
0.002045208534885652	7013493732.090354
0.0020462311391530948	6999510671.334566
0.0020472542547226714	6985541132.7709255
0.0020482778818500325	6971583078.46636
0.0020493020207909573	6957645762.817679
0.0020503266718013527	6943720990.315777
0.0020513518351372535	6929845898.5280695
0.002052377511054822	6916073343.103521
0.002053403699810349	6902370448.103141
0.002054430401660254	6888690940.057523
0.002055457616861084	6875045463.864742
0.0020564853456695145	6861409563.01624
0.002057513588342349	6847782678.070437
0.00205854234513652	6834174212.289116
0.002059571616309088	6820584950.393383
0.0020606014021172423	6807025157.705965
0.002061631702818301	6793487446.801598
0.00206266251866971	6779973145.449711
0.002063693849929045	6766436187.935318
0.0020647256968540093	6752994452.449248
0.002065758059702436	6739566248.587982
0.0020667909387322874	6726160165.941621
0.0020678243342016536	6712782404.246648
0.002068858246368754	6699425174.465713
0.0020698926754919383	6686076347.804697
0.0020709276218296843	6672545095.048549
0.002071963085640599	6656775928.167687
0.002072999067183419	6645785185.600541
0.0020740355667170102	6633004340.300286
0.0020750725845003685	6619187857.428732
0.0020761101207926185	6603057782.8407545
0.0020771481758530145	6592117148.187217
0.002078186749940941	6579844083.081328
0.0020792258433159115	6567102205.950912
0.0020802654562375694	6553597288.713372
0.002081305588965688	6539069399.697198
0.002082346241760171	6526531110.6426115
0.002083387414881051	6514632719.080476
0.002084429108588491	6501785893.433814
0.0020854713231427853	6487768266.888386
0.0020865140588043566	6474745368.043903
0.0020875573158337588	6463190223.840796
0.0020886010944916756	6450117998.518246
0.0020896453950389215	6437056029.477495
0.002090690217736441	6423837160.848979
0.002091735562845309	6410173873.974175
0.0020927814306267315	6397763470.819538
0.0020938278213420447	6385606783.084923
0.0020948747352527155	6373372547.59971
0.0020959221726203417	6360917022.785858
0.0020969701337066517	6348350499.488305
0.0020980186187735048	6335766871.986635
0.0020990676280828913	6323178421.905229
0.002100117161896933	6310553164.291457
0.0021011672204778813	6298059784.186791
0.0021022178040881203	6285535545.988714
0.002103268912990164	6273019054.491975
0.002104320547446659	6260090696.174661
0.002105372707720382	6246230286.726405
0.0021064253940742423	6233661541.370289
0.0021074786067712794	6222526339.317029
0.002108532346074665	6210810812.648657
0.002109586612247702	6198338648.080488
0.0021106414055538257	6186025697.563617
0.0021116967262566023	6173778604.049415
0.0021127525746197306	6161490056.960178
0.00211380895090704	6149225983.193211
0.0021148658553824936	6136980828.39614
0.0021159232883101848	6124721142.695697
0.0021169812499543398	6112574360.821738
0.002118039740579317	6100217323.222691
0.0021190987604496067	6087004293.4032545
0.0021201583098298315	6076052936.4016285
0.002121218388984746	6064080129.47793
0.0021222789981792385	6052010039.122997
0.002123340137678328	6039957091.66727
0.002124401807747167	6025626484.517315
0.0021254640086510405	6012737299.048236
0.0021265267406553657	6003942560.24677
0.0021275900040256934	5992010747.989175
0.0021286537990277063	5980076437.394968
0.00212971812592722	5967809577.1953535
0.0021307829849901835	5956126886.60829
0.0021318483764826784	5944427301.855694
0.0021329143006709197	5932310162.412551
0.002133980757821255	5916707202.822189
0.0021350477482001656	5907956114.636444
0.0021361152720742655	5896287377.778679
0.0021371833297103024	5884532002.861272
0.0021382519213751575	5871297581.34043
0.002139321047335845	5856686745.23591
0.0021403907078595126	5848212449.352431
0.0021414609032134424	5837835501.247026
0.002142531633665049	5826995675.059592
0.0021436028994818814	5811260321.91573
0.0021446747009316223	5800083171.838605
0.002145747038282088	5781953801.656065
0.002146819911801229	5776467405.291312
0.0021478933217571297	5769329152.164637
0.002148967268418008	5757839239.504894
0.002150041752052217	5746375716.401576
0.002151116772928243	5734934924.468325
0.002152192331314707	5723515328.454165
0.002153268427480364	5712090906.923921
0.002154345061694104	5700671235.635864
0.002155422234224951	5689358807.026805
0.002156499945342063	5678052917.124728
0.002157578195314734	5666737900.24926
0.002158656984412391	5655460532.213294
0.0021597363129045974	5644189455.319347
0.0021608161810610497	5632953811.3190775
0.00216189658915158	5621732141.806295
0.0021629775374461557	5610494182.685426
0.0021640590262148787	5599356471.998185
0.002165141055727986	5588215002.113475
0.00216622362625585	5577081374.304165
0.002167306738068978	5565967438.906533
0.0021683903914380123	5554837843.575529
0.002169474586633731	5543753729.528882
0.002170559323927048	5532771508.578279
0.002171644603589011	5521747459.56763
0.0021727304258908056	5510742558.25207
0.002173816791103751	5499756262.335793
0.002174903699499303	5488790329.471719
0.002175991151349052	5477839280.349493
0.0021770791469247265	5466911258.03131
0.0021781676864981885	5455981303.200689
0.0021792567703414374	5445074024.98054
0.002180346398726608	5434161555.472461
0.002181436571925971	5423315584.523297
0.002182527290211934	5412155038.370735
0.0021836185538570397	5401326663.713937
0.002184710363133968	5390809188.856087
0.002185802718315535	5380177008.863716
0.0021868956196746925	5369554302.1203985
0.0021879890674845297	5358929080.271176
0.0021890830620182717	5348300774.53608
0.0021901776035492806	5337680954.148292
0.002191272692351055	5327066588.2684965
0.0021923683286972306	5316469675.097154
0.002193464512861579	5305434355.796414
0.00219456124511801	5282658511.168776
0.0021956585257405688	5272987788.060449
0.0021967563550034388	5269853692.931711
0.0021978547331809404	5262658169.040995
0.0021989536605475308	5253281824.010266
0.0022000531373778044	5242817936.38121
0.002201153163946493	5232371470.841375
0.002202253740528466	5221948258.915539
0.0022033548673987303	5211517378.381556
0.0022044565448324296	5201135386.795048
0.0022055587731048456	5190764234.296713
0.002206661552491398	5180488951.440646
0.0022077648832676436	5170170629.503946
0.0022088687657092774	5159874095.479627
0.0022099732000921317	5149589823.320481
0.0022110781866921778	5139264423.109033
0.0022121837257855236	5128719684.291596
0.002213289817648416	5118854481.109311
0.0022143964625572403	5108679978.524038
0.0022155036607885187	5098503901.016233
0.002216611412618913	5088343032.050179
0.002217719718325222	5078209691.214325
0.002218828578184385	5068091345.374045
0.002219937992473477	5057985964.023778
0.0022210479614697136	5047892602.550308
0.002222158485450448	5037839951.597282
0.0022232695646931732	5027796986.038946
0.0022243811994755195	5017767744.559801
0.002225493390075257	5007747474.646684
0.0022266061367702946	4997721091.045022
0.0022277194398386798	4987707097.620409
0.002228833299558599	4977654275.7038355
0.002229947716208378	4967430283.691233
0.002231062690066482	4956714952.661316
0.002232178221411515	4943322822.511251
0.0022332943105222206	4912291813.51842
0.0022344109576774816	4893911503.419514
0.00223552816315632	4915228717.282436
0.0022366459272378982	4907935988.474982
0.002237764250201517	4898749544.777997
0.0022388831323266177	4889189402.246873
0.002240002573892781	4879544750.11306
0.002241122575179727	4869863601.53248
0.0022422431364673167	4860167271.634432
0.0022433642580355503	4850521130.563836
0.0022444859401645678	4840874175.655285
0.00224560818313465	4831236562.841658
0.002246730987226217	4821611747.561199
0.00224785435271983	4812011663.891403
0.00224897827989619	4802393447.381615
0.002250102769036138	4792848533.535445
0.002251227820420656	4783309388.196803
0.0022523534343308663	4773776500.46354
0.0022534796110480317	4764269198.115061
0.0022546063508535556	4754774872.535528
0.0022557336540289822	4745285412.922328
0.0022568615208559966	4735822008.485094
0.0022579899516164243	4726195709.501558
0.002259118946592232	4716941420.53519
0.0022602485060655283	4707564754.831486
0.002261378630318561	4698174764.661038
0.00226250931963372	4688805964.288957
0.0022636405742935367	4679459567.239008
0.002264772394580683	4670137406.9135475
0.0022659047807779735	4660834015.592492
0.0022670377331683624	4651556939.335775
0.0022681712520349465	4642295588.135302
0.002269305337660964	4632938100.764147
0.0022704399903297943	4623618559.841455
0.002271575210324959	4614600045.246067
0.002272710997930121	4605417191.060156
0.002273847353429086	4596272581.063159
0.0022749842771058004	4587115583.211146
0.002276121769244353	4577979197.971109
0.002277259830128975	4568855857.012046
0.0022783984600440394	4559755012.840907
0.0022795376592740614	4550669385.97237
0.0022806774281036984	4541602182.461446
0.00228181776681775	4532551880.604165
0.002282958675701159	4523521651.617407
0.0022841001550390093	4514509905.106477
0.0022852422051165286	4505514723.565541
0.002286384826219087	4496536401.27745
0.002287528018632196	4487574946.943732
0.002288671782641512	4478637664.039771
0.0022898161185328325	4469712270.36194
0.002290961026592099	4460807462.625657
0.002292106507105395	4451911959.144741
0.0022932525603589476	4442883872.232305
0.002294399186639127	4433832783.295475
0.002295546386232446	4425356374.898675
0.0022966941594255623	4416541384.10691
0.002297842506505275	4407741573.773293
0.002298991427758527	4398958841.096538
0.002300140923472406	4390192627.747301
0.002301290993934142	4381444360.922572
0.002302441639431109	4372712994.321028
0.0023035928602508243	4364000321.330066
0.0023047446566809497	4355301974.117389
0.00230589702900929	4346623136.874426
0.002307049977523795	4337938215.563705
0.0023082035025125567	4329275317.462155
0.0023093576042638128	4320681430.018602
0.0023105122830659446	4312047792.825449
0.0023116675392074776	4303403948.974613
0.0023128233729770814	4293945867.7622366
0.0023139797846635697	4286129196.5325747
0.0023151367745559014	4277465157.806596
0.002316294342943179	4269235345.777071
0.0023174524901146505	4260769145.893223
0.002318611216359708	4252268845.136279
0.0023197705219678874	4243767612.0548515
0.0023209304072288714	4235328104.6086183
0.002322090872432486	4226891569.96614
0.0023232519178687018	4218443724.798426
0.002324413543827636	4209928513.785311
0.00232557575059955	4196627641.0532503
0.0023267385384748494	4189698387.3689475
0.0023279019077440868	4184695081.4822106
0.0023290658586979586	4176548498.888457
0.0023302303916273074	4168240655.229102
0.002331395506823121	4159917506.781126
0.0023325612045765323	4151670992.875637
0.0023337274851788206	4143406706.2849736
0.0023348943489214097	4135148508.0342493
0.00233606179609587	4126900424.3485813
0.002337229826993918	4118649047.7454386
0.002338398441907415	4110475462.3110666
0.0023395676411283686	4102252653.278284
0.0023407374249489327	4092904142.017095
0.002341907793661407	4085567238.0189166
0.0023430787475582373	4077807097.8900504
0.0023442502869320163	4069676260.328229
0.002345422412075482	4061559089.489418
0.0023465951232815195	4053466195.6072407
0.0023477684208431603	4045386026.6692133
0.002348942305053582	4037313801.927263
0.0023501167762061087	4029266686.1969156
0.0023512918345942116	4021237145.740091
0.0023524674805115086	4013215080.2400026
0.0023536437142517644	4005206760.7698503
0.00235482053610889	3997204189.8853745
0.002355997946376944	3989233969.2125626
0.0023571759453501324	3981260689.6063786
0.0023583545333228074	3973292322.031623
0.002359533710589469	3965322249.514754
0.0023607134774447634	3957342470.4889536
0.0023618938341834856	3949334218.033931
0.002363074781100577	3941314865.354934
0.0023642563184911275	3933485238.547552
0.002365438446650373	3925730661.312012
0.002366621165873698	3918049027.939363
0.002367804476456635	3910282928.3224444
0.002368988378694863	3902494482.2608223
0.0023701728728842105	3894607166.324886
0.0023713579593206526	3887026587.5914564
0.0023725436383003127	3879314961.2077174
0.0023737299101194626	3871596603.585997
0.0023749167750745223	3863888371.360369
0.0023761042334620596	3856185903.3243117
0.0023772922855787902	3848492259.1436696
0.0023784809317215793	3840796664.0571446
0.00237967017218744	3833091523.967045
0.0023808600072735336	3825466749.5790668
0.0023820504372771703	3817814466.002738
0.002383241462495809	3810013053.6459546
0.002384433083227057	3802093924.4786596
0.00238562529976867	3794011690.9543853
0.0023868181124185543	3785251716.1177
0.0023880115214747633	3778938658.921762
0.0023892055272355006	3772059469.9015603
0.0023904001299991182	3764753125.3171
0.002391595330064118	3757289274.3359637
0.0023927911277291498	3749274863.932136
0.002393987523293014	3742333020.3011055
0.0023951845170546607	3735031412.401073
0.0023963821093131877	3727596518.6818247
0.002397580300367844	3720174700.254337
0.002398779090518028	3712762607.1268616
0.002399978480063287	3705364976.017361
0.0024011784693033183	3697980351.751866
0.0024023790585379697	3690607914.275748
0.0024035802480672384	3683251231.5704465
0.002404782038191272	3675909371.932512
0.0024059844292103677	3668578282.8217916
0.002407187421424973	3661250465.100914
0.0024083910151356854	3653967793.3812027
0.0024095952106432533	3646687237.657613
0.002410800008248575	3639415495.235555
0.002412005408252699	3632161087.280686
0.002413211410956825	3624918475.236234
0.0024144180166623033	3617683522.1056247
0.0024156252256706343	3610467716.9095516
0.0024168330382834695	3603279809.6063075
0.002418041454802611	3596097370.5693126
0.002419250475530012	3588924058.6564116
0.002420460100767777	3581773916.3637657
0.002421670330818161	3574621203.643216
0.0024228811659835698	3567501701.3258085
0.0024240926065665614	3560391463.818747
0.0024253046528698446	3553276222.516699
0.0024265173051962793	3546201569.4985065
0.002427730563848877	3539121086.904667
0.0024289444291308014	3531813145.9527564
0.002430158901345367	3524991125.177175
0.0024313739807960396	3518006765.2742977
0.0024325896677864375	3510994750.7135077
0.0024338059626203305	3503993565.263419
0.0024350228656016405	3497005685.4522095
0.002436240377034441	3490034705.924852
0.002437458497222958	3483069670.3033357
0.0024386772264715696	3476124008.4379115
0.0024398965650848053	3469192444.4987836
0.0024411165133673474	3462277253.010124
0.002442337071624031	3455368851.3030543
0.002443558240159843	3448441911.5852613
0.002444780019279923	3441583177.883168
0.002446002409289563	3434738832.0264063
0.0024472254104942076	3427892751.512394
0.0024484490231994546	3421051169.7900653
0.0024496732477110542	3414234230.1701965
0.0024508980843349097	3407430927.014646
0.002452123533377077	3400638323.9381127
0.0024533495951437655	3393856153.55002
0.002454576269941337	3387082327.8630166
0.0024558035580763077	3380336982.585705
0.002457031459855346	3373599425.0424094
0.002458259975585273	3366874680.219581
0.0024594891055730655	3360162288.8605976
0.002460718850125852	3353460448.309664
0.0024619492095509145	3346773892.920454
0.00246318018415569	3340096708.386424
0.0024644117742477676	3333423347.7947555
0.0024656439801348912	3326791894.234038
0.0024668768021249587	3320156702.8443584
0.002468110240526021	3313533548.2247787
0.002469344295646284	3306920461.33151
0.002470578967794107	3300336875.454926
0.002471814257278004	3293753025.866541
0.002473050164406643	3287185732.5440288
0.0024742866894888462	3280622563.261532
0.0024755238328335906	3274073126.0405593
0.002476761594750007	3267556877.054476
0.002477999975547382	3261039666.353055
0.0024792389755351556	3254540782.190583
0.0024804785950229232	3248048379.564051
0.0024817188343204347	3241568536.693852
0.002482959693737595	3235103030.0332246
0.0024842011735844638	3228648261.754232
0.002485443274171256	3222206255.071294
0.0024866859958083414	3215778206.593477
0.0024879293388062455	3209365460.759468
0.0024891733034756486	3202961338.049967
0.0024904178901273863	3196567447.6366553
0.0024916630990724498	3190181706.966957
0.002492908930621986	3183813214.662982
0.0024941553850872968	3177450145.7548957
0.0024954024627798404	3171094430.475324
0.00249665016401123	3164751791.0113907
0.0024978984890932352	3158426553.3829465
0.0024991474383377816	3152130258.7360797
0.00250039701205695	3145861597.0406694
0.0025016472105629786	3139600902.076437
0.0025028980341682597	3133357710.159825
0.0025041494831853435	3127112513.593347
0.002505401557926936	3120890887.951952
0.0025066542587058992	3114673192.274268
0.002507907585835252	3108464954.038509
0.0025091615396281696	3102265594.969697
0.0025104161203979834	3096080594.0616746
0.002511671328458182	3089903026.479784
0.0025129271641224113	3083739031.3145475
0.0025141836277044723	3077582841.6195965
0.0025154407195183246	3071452986.048202
0.0025166984398780835	3065326184.6230845
0.0025179567890980226	3059216397.8516855
0.0025192157674925717	3053114618.1549544
0.002520475375376318	3047024130.953253
0.002521735613064006	3040950874.017761
0.002522996480870538	3034887735.8660994
0.002524257979110973	3028836960.5866604
0.0025255201081005284	3022796515.5748854
0.0025267828681545786	3016762164.968711
0.0025280462595886556	3010752117.5482764
0.0025293102827184497	3004749229.3222303
0.0025305749378598088	2998756522.0315804
0.0025318402253287384	2992773355.1897373
0.0025331061454414027	2986806601.0971117
0.0025343726985141233	2980850155.1683645
0.00253563988486338	2974905549.2551045
0.0025369077048058115	2968971446.215515
0.0025381761586582142	2963048774.7277255
0.002539445246737543	2957137449.4689465
0.0025407149693609118	2951236978.358553
0.002541985326845592	2945327162.289737
0.0025432563195090145	2939477466.1142826
0.002544527947668769	2933614098.322546
0.002545800211642603	2927758927.1092668
0.0025470731117484243	2921924278.6450677
0.002548346648304298	2916097391.0787997
0.00254962082162845	2910278341.030959
0.002550895632039264	2904471106.0144134
0.002552171079855283	2898671840.8158727
0.002553447165395211	2892890235.5804315
0.0025547238889779083	2887126360.047308
0.002556001250922397	2881367300.326053
0.002557279251547858	2875620961.4397483
0.002558557891173632	2869883908.4819684
0.0025598371701192183	2864158562.963074
0.0025611170887042778	2858444631.9160542
0.00256239764724863	2852740921.1603594
0.002563678846072254	2847048738.7453065
0.00256496068549529	2841299979.21802
0.0025662431658380375	2835700500.881715
0.0025675262874209565	2830049639.884605
0.002568810050564667	2824400775.0902386
0.002570094455589949	2818762423.316308
0.002571379502817744	2813142821.8006935
0.002572665192569153	2807532894.532161
0.0025739515251654373	2801931851.6509175
0.0025752385009280196	2796341862.669126
0.0025765261201784835	2790707482.3665257
0.0025778143832385727	2785158951.9210205
0.0025791032904301917	2779639324.365548
0.0025803928420754067	2774095960.7616544
0.0025816830384964443	2768558758.9070687
0.0025829738800156924	2763035854.1044884
0.0025842653669557003	2757522471.572946
0.002585557499639178	2752021383.9970727
0.0025868502783889975	2746511476.6181827
0.002588143703528192	2741047085.1842403
0.002589437775379956	2735581072.9360533
0.002590732494267646	2730124269.049728
0.00259202786051478	2724673407.8261566
0.002593323874445037	2719235803.9902534
0.0025946205363822595	2713808307.470089
0.0025959178466504504	2708384734.0285053
0.0025972158055737756	2702976552.9176674
0.002598514413476562	2697586238.2031293
0.0025998136706833004	2692207345.5287066
0.002601113577518642	2686831882.659624
0.002602414134307401	2681468421.1988792
0.0026037153413745544	2676118402.1718435
0.0026050171990452415	2670774208.0902686
0.002606319707644764	2665444804.670549
0.0026076228674985864	2660122166.7279344
0.0026089266789323354	2654808159.558183
0.0026102311422718013	2649499872.3900156
0.002611536257842937	2644195180.4869843
0.002612842025971858	2638879331.9419966
0.002614148446984844	2633542758.48071
0.002615455521208336	2628136709.4955554
0.00261676324896894	2622753561.3344045
0.0026180716305934243	2617650835.460054
0.002619380666408721	2612580802.8352885
0.0026206903567419252	2607447255.115962
0.002622000701920296	2602286738.5800505
0.002623311702271256	2597118554.190635
0.0026246233581223915	2591950557.305945
0.0026259356698014524	2586786585.6089125
0.002627248637636353	2581634124.407124
0.002628562261955171	2576486112.011063
0.0026298765430861487	2571335474.525755
0.0026311914813576917	2566217362.018452
0.0026325070770983703	2561099187.944352
0.0026338233306369193	2555989409.606023
0.0026351402423022375	2550875708.9541245
0.0026364578124233886	2545803179.691885
0.0026377760413296	2540722834.571912
0.0026390949293502645	2535653614.3288765
0.0026404144768149393	2530591200.4715023
0.0026417346840533467	2525541220.9756427
0.0026430555513953734	2520503501.2086205
0.002644377079171071	2515471653.1421576
0.002645699267710656	2510449194.9162207
0.0026470221173445115	2505444002.6109653
0.0026483456284031835	2500446081.104166
0.002649669801217385	2495449901.111372
0.0026509946361179936	2490472502.2951617
0.0026523201334360527	2485504182.2664266
0.0026536462935027707	2480371480.6905184
0.0026549731166495218	2472763220.592515
0.0026563006032078464	2470418056.38014
0.00265762875350945	2465717099.4187493
0.0026589575678862046	2460791270.5669885
0.0026602870466701477	2455878366.119337
0.0026616171901934827	2450969980.479666
0.0026629479987885793	2446068968.3025055
0.0026642794727879736	2441168866.28591
0.0026656116125243676	2436280005.775582
0.0026669444183306298	2431382784.9511247
0.002668277890539795	2426523218.5146713
0.0026696120294850646	2421699537.8282146
0.002670946835499807	2416893541.548607
0.0026722823089175567	2412087614.8341928
0.0026736184500720152	2407291567.2754183
0.002674955259297051	2402496671.0639515
0.002676292736926699	2397708995.073745
0.0026776308832951626	2392928921.1358423
0.00267896969873681	2388157532.5306153
0.002680309183586178	2383390930.149248
0.002681649338177971	2378635767.506002
0.0026829901628470597	2373879494.5585194
0.0026843316579284833	2369156682.0205564
0.002685673823757447	2364428390.0845475
0.0026870166606693256	2359709028.4549794
0.00268836016899966	2355000150.696927
0.00268970434908416	2350300032.707357
0.0026910492012587016	2345610601.642476
0.002692394725859331	2340929950.060221
0.0026937409232222604	2336257979.9139934
0.0026950877936838713	2331595824.254214
0.002696435337580713	2326903573.103694
0.002697783555249503	2322266969.5362425
0.002699132447027128	2317658560.798329
0.002700482013250641	2313028883.793216
0.002701832254257266	2308410335.653594
0.0027031831703843946	2303795696.517775
0.0027045347619695866	2299200785.109741
0.002705887029350571	2294575432.8255486
0.0027072399728652464	2290021356.2945204
0.002708593592851679	2285182868.6879177
0.0027099478896481046	2280802434.315803
0.0027113028635929286	2276343917.5224295
0.002712658515024725	2271802579.348199
0.0027140148442822373	2267273114.784012
0.0027153718517043783	2262751767.27503
0.0027167295376302305	2258238774.237466
0.0027180879023990454	2253732798.7986493
0.0027194469463502446	2249235090.874885
0.0027208066698234195	2244744209.4191904
0.002722167073158331	2240254510.3784647
0.0027235281566949103	2235798197.5196204
0.0027248899207732574	2231335973.4556317
0.002726252365733644	2226881245.9424796
0.0027276154919165106	2222436205.122441
0.0027289792996624688	2218001512.638047
0.0027303437893122996	2213574205.514702
0.002731708961206956	2209157051.045511
0.002733074815687559	2204746511.2446237
0.0027344413530954025	2200338904.872772
0.0027358085737719503	2195946034.786948
0.002737176478058836	2191568791.7925844
0.0027385450662978654	2187196571.1173754
0.002739914338831014	2182832116.8785872
0.0027412842960004295	2178472921.1536665
0.00274265493814843	2174126278.5616
0.002744026265617504	2169784468.604667
0.0027453982787503124	2165448638.063413
0.0027467709778896876	2161132102.37847
0.0027481443633786324	2156812500.7830453
0.0027495184355603216	2152513963.152239
0.0027508931947781015	2148217914.318465
0.0027522686413754905	2143930854.7942522
0.0027536447756961783	2139650623.813157
0.002755021598084026	2135381713.5457535
0.002756399108883068	2131116521.637902
0.0027577773084375094	2126861591.7054617
0.002759156197091728	2122616017.5173268
0.0027605357751902737	2118378588.041194
0.0027619160430778686	2114149839.7425766
0.0027632970010994075	2109929588.7465115
0.002764678649599957	2105717266.2769477
0.002766060988924757	2101513464.9249053
0.0027674440194192193	2097317580.9299953
0.002768827741428929	2093129260.4903455
0.002770212155299643	2088944795.7573886
0.002771597261377293	2084743961.690755
0.0027729830600079814	2080591046.3491466
0.002774369551537985	2076434602.451608
0.0027757567363137538	2072249745.4157858
0.0027771446146819105	2067916040.6234064
0.0027785331869892515	2063090345.49824
0.002779922453582746	2048966641.9946938
0.002781312414809537	2051156957.390755
0.002782703071016942	2051282130.4404478
0.0027840944225524505	2047505625.805235
0.0027854864697637264	2043491270.942767
0.0027868792129986083	2039434776.579275
0.0027882726526051076	2035371313.0107431
0.00278966678893141	2031313394.8995526
0.0027910616223258754	2027261072.0087638
0.002792457153137038	2023203033.8908818
0.0027938533817136067	2019167896.9605665
0.0027952503084044634	2015145242.2189262
0.0027966479335586655	2011121438.3224862
0.0027980462575254448	2007107125.4819746
0.002799445280654207	2003100197.1776762
0.002800845003294534	1999102747.4609902
0.0028022454257961814	1995110269.5962625
0.0028036465485090792	1991126928.4913607
0.002805048371783334	1987153255.0754158
0.0028064508959692253	1983187422.9951193
0.00280785412141721	1979225497.7438793
0.0028092580484779185	1975279312.459098
0.0028106626775021575	1971335072.4871013
0.0028120680088409085	1967398501.9355333
0.0028134740428453287	1963465487.2615757
0.002814880779866751	1959445441.9200366
0.0028162882202566845	1955629954.049696
0.002817696364366813	1951734846.1615703
0.0028191052125489963	1947832940.9930978
0.002820514765155271	1943948341.5427327
0.002821925022537848	1940064638.0724533
0.002823335985049117	1936191936.484112
0.0028247476530416414	1932324942.2148862
0.002826160026868162	1928465417.5238352
0.002827573106881596	1924611158.6062138
0.0028289868934350364	1920731307.6441622
0.002830401386881754	1916929960.0439196
0.0028318165875751947	1913102372.2867785
0.002833232495868982	1909280990.8447783
0.0028346491121169163	1905463473.7322154
0.0028360664366729746	1901653858.3811052
0.002837484469891311	1897825321.697275
0.0028389032121262565	1894044934.7847602
0.0028403226637323193	1890281796.7762225
0.0028417428250641853	1886510926.2611217
0.002843163696476717	1882749678.3025255
0.0028445852783249553	1878994051.5599167
0.002846007570964118	1875245546.2788234
0.0028474305747495997	1871504340.5474565
0.002848854290036974	1867769040.9818666
0.0028502787171819925	1864041847.7196872
0.0028517038565405834	1860320174.5654793
0.0028531297084688537	1856605553.7575243
0.002854556273323088	1852900521.6169143
0.0028559835514597493	1849190846.5487993
0.002857411543235479	1845506049.2030623
0.0028588402490070967	1841822283.8897665
0.0028602696691316003	1838144578.7585158
0.002861699803966166	1834474745.4441447
0.0028631306538681486	1830810041.2140813
0.0028645622191950824	1827153473.9589286
0.00286599450030468	1823503980.8733752
0.002867427497554832	1819861603.0482168
0.0028688612113036095	1816228105.5898855
0.002870295641909261	1812598812.8020024
0.0028717307897302155	1808975195.7269347
0.0028731666551250804	1805358467.1885946
0.002874603238452643	1801746319.5047345
0.002876040540071869	1798134879.7306066
0.002877478560341905	1794522454.5771725
0.0028789172996220758	1790891764.6125765
0.002880356758271887	1787193303.0936828
0.0028817969366510226	1783153070.8067143
0.002883237835119348	1778639767.8600624
0.0028846794540369077	1776137924.4532335
0.002886121793763926	1772982227.6572247
0.002887564854660808	1769545276.866029
0.002889008637088138	1766047881.529792
0.002890453141406682	1762532883.52249
0.002891898367977385	1759012387.691773
0.0028933443171613735	1755489551.8145852
0.002894790989319954	1751962917.8513567
0.002896238384814614	1748429644.1501276
0.002897686504007021	1744929834.9182377
0.0028991353472590242	1741479736.6707573
0.0029005849149326534	1738033146.9596896
0.0029020352073901197	1734582032.808541
0.0029034862249938146	1731131429.3654816
0.0029049379681063115	1727679857.369154
0.0029063904370903644	1724236255.9236484
0.0029078436323089095	1720796596.3029587
0.002909297554125064	1717363596.601791
0.0029107522029021265	1713934372.9195046
0.0029122075790035773	1710512389.0045023
0.002913663682793079	1707096685.3513482
0.0029151205146344754	1703688196.7745352
0.0029165780748917924	1700287251.9308043
0.002918036363929238	1696891126.6852925
0.0029194953821112023	1693504194.072234
0.0029209551298022577	1690003384.3742888
0.0029224156073671586	1686315787.3554416
0.002923876815170842	1681424898.1360927
0.002925338753578427	1679970782.5828714
0.002926801422955216	1676657152.7819386
0.0029282648236666937	1673312221.080694
0.002929728956078527	1669843468.0876653
0.002931193820556566	1666614458.0495448
0.0029326594174668443	1663304667.5286648
0.0029341257471755776	1659985099.732925
0.0029355928100491652	1656669162.075445
0.00293706060645419	1653360394.3695939
0.0029385291367574166	1650057487.5134566
0.002939998401325795	1646735585.2369087
0.002941468400526458	1643464203.9905126
0.002942939134726721	1640186706.662066
0.002944410604294084	1636913568.5173495
0.002945882809596231	1633642766.5829518
0.002947355751001029	1630381580.627299
0.0029488294288765294	1627124637.5864491
0.0029503038435909675	1623868286.4106193
0.002951778995512763	1620632052.6167665
0.002953254885010519	1617395542.7028656
0.002954731512453024	1614163181.2232635
0.00295620887820925	1610939019.7766275
0.0029576869826483548	1607718920.89299
0.002959165826139679	1604507649.4684794
0.0029606454090527487	1601303853.3314602
0.002962125731757275	1598100657.6442883
0.0029636067946231534	1594911386.2776082
0.002965088598020465	1591724562.836012
0.002966571142319475	1588544733.8907502
0.0029680544278906347	1585369720.4807363
0.0029695384551045798	1582202385.7198336
0.002971023224332132	1579041023.7234623
0.002972508735944298	1575878157.94476
0.0029739949903122703	1572732633.3001602
0.0029754819878074264	1569589335.4038298
