#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	223567350218.3476
1.4217834429639173e-05	223951117360.4781
1.422494334685399e-05	224335076386.17963
1.4232055818527416e-05	224719227391.39398
1.423917184643668e-05	225103570472.11105
1.4246291432359897e-05	225488105724.36844
1.4253414578076076e-05	225872833244.25192
1.4260541285365114e-05	226257753127.89542
1.4267671556007796e-05	226642865471.4807
1.4274805391785799e-05	227028170371.23776
1.4281942794481691e-05	227413667923.4447
1.4289083765878931e-05	227799358224.42773
1.429622830776187e-05	228185241370.56128
1.430337642191575e-05	228571317458.26785
1.4310528110126707e-05	228957586584.01834
1.431768337418177e-05	229344048844.33173
1.4324842215868861e-05	229730704335.77527
1.4332004636976795e-05	230117553154.96448
1.4339170639295282e-05	230504595398.56326
1.434634022461493e-05	230891831163.2839
1.4353513394727236e-05	231279260545.88687
1.4360690151424599e-05	231666883643.18115
1.436787049650031e-05	232054700552.02405
1.437505443174856e-05	232442711369.32138
1.4382241958964433e-05	232830916192.02734
1.4389433079943913e-05	233219315117.14465
1.4396627796483884e-05	233607908241.7245
1.4403826110382125e-05	233996695662.86673
1.4411028023437315e-05	234385677477.71942
1.4418233537449033e-05	234774853783.4796
1.4425442654217756e-05	235164224677.39267
1.4432655375544864e-05	235553790256.7527
1.4439871703232636e-05	235943550618.9024
1.4447091639084251e-05	236333505861.23315
1.4454315184903792e-05	236723656081.18506
1.4461542342496243e-05	237114001376.24698
1.446877311366749e-05	237504541843.95645
1.4476007500224324e-05	237895277581.89975
1.4483245503974434e-05	238286208687.712
1.4490487126726421e-05	238677335259.0772
1.4497732370289783e-05	239068657393.72803
1.4504981236474926e-05	240401818939.21478
1.4512233727093163e-05	242164529934.98703
1.4519489843956709e-05	243928122286.25705
1.4526749588878686e-05	245692596433.7027
1.4534012963673124e-05	247457952818.2221
1.454127997015496e-05	249224191880.93375
1.4548550610140036e-05	250991314063.17673
1.4555824885445105e-05	252759319806.51086
1.4563102797887826e-05	254528209552.71667
1.457038434928677e-05	256297983743.79578
1.4577669541461413e-05	258068642821.9705
1.4584958376232144e-05	259840187229.6842
1.4592250855420258e-05	261612617409.60144
1.4599546980847967e-05	263385933804.60867
1.460684675433839e-05	265160136857.81345
1.4614150177715557e-05	266935227012.54483
1.4621457252804415e-05	268711204712.35382
1.4628767981430816e-05	270488070401.01254
1.463608236542153e-05	272265824522.5158
1.464340040660424e-05	274044467521.07962
1.4650722106807541e-05	275823999841.1427
1.4658047467860945e-05	277604421927.366
1.4665376491594874e-05	279385734224.6322
1.467270917984067e-05	281167937178.04706
1.468004553443059e-05	282951031232.93854
1.4687385557197804e-05	284735016834.85754
1.4694729249976402e-05	286519894429.5776
1.470207661460139e-05	288305664463.0951
1.4709427652908689e-05	290092327381.629
1.4716782366735142e-05	291879883631.62256
1.472414075791851e-05	293668333659.741
1.4731502828297468e-05	295457677912.8735
1.4738868579711615e-05	297247916838.13245
1.474623801400147e-05	299039050882.854
1.475361113300847e-05	300831080494.598
1.4760987938574973e-05	302624006121.148
1.476836843254426e-05	304417828210.51135
1.4775752616760532e-05	306212547210.91925
1.4783140493068912e-05	308008163570.82745
1.4790532063315446e-05	309804677738.9155
1.4797927329347103e-05	311602090164.0875
1.4805326293011776e-05	313400401295.47235
1.4812728956158282e-05	315199611582.42285
1.482013532063636e-05	316999721474.5166
1.4827545388296677e-05	318800731421.5565
1.4834959160990825e-05	320602641873.5698
1.4842376640571319e-05	322405453280.80914
1.4849797828891604e-05	324209166093.75214
1.4857222727806049e-05	326013780763.1017
1.4864651339169952e-05	327819297739.7861
1.4872083664839536e-05	329625717474.95856
1.4879519706671955e-05	331433040419.99866
1.4886959466525291e-05	333241267026.5114
1.4894402946258552e-05	335050397746.32715
1.490185014773168e-05	336860433031.5029
1.4909301072805545e-05	338671373334.3212
1.4916755723341947e-05	340483219107.2909
1.4924214101203617e-05	342295970803.1471
1.4931676208254218e-05	344109628874.8513
1.4939142046358344e-05	345924193775.5913
1.4946611617381523e-05	347739665958.78174
1.4954084923190212e-05	349556045878.0637
1.4961561965651806e-05	351373333987.30524
1.4969042746634632e-05	353191530740.6016
1.4976527268007948e-05	355010636592.27454
1.4984015531641952e-05	356830651996.87354
1.4991507539407773e-05	358651577409.17474
1.4999003293177476e-05	360473413284.1819
1.5006502794824064e-05	365657854535.7276
1.5014006046221475e-05	371360404674.9215
1.5021513049244585e-05	377065806089.185
1.5029023805769206e-05	382774060204.1551
1.503653831767209e-05	388485168446.1832
1.5044056586830924e-05	394199132242.33167
1.5051578615124339e-05	399915953020.37836
1.50591044044319e-05	405635632208.81476
1.5066633956634116e-05	411358171236.84546
1.5074167273612432e-05	417083571534.3896
1.5081704357249236e-05	422811834532.0823
1.508924520942786e-05	428542961661.27435
1.5096789832032574e-05	434276954354.03125
1.510433822694859e-05	440013814043.1344
1.5111890396062063e-05	445753542162.08215
1.5119446341260093e-05	451496140145.08887
1.5127006064430722e-05	457241609427.08734
1.5134569567462938e-05	462989951443.7273
1.5142136852246668e-05	468741167631.37463
1.514970792067279e-05	474495259427.116
1.5157282774633125e-05	480252228268.7554
1.5164861416020442e-05	486012075594.8163
1.517244384672845e-05	491774802844.5394
1.5180030068651814e-05	497540411457.88794
1.518762008368614e-05	503308902875.5433
1.5195213893727982e-05	509080278538.9066
1.5202811500674846e-05	514854539890.1026
1.5210412906425182e-05	520631688371.97327
1.5218018112878394e-05	526411725428.0853
1.5225627121934832e-05	532194652502.72534
1.52332399354958e-05	537980471040.90326
1.5240856555463547e-05	543769182488.3502
1.5248476983741279e-05	549560788291.5209
1.5256101222233148e-05	555355289897.5922
1.5263729272844264e-05	561152688754.4673
1.5271361137480685e-05	566952986310.77
1.5278996818049424e-05	572756184015.851
1.5286636316458447e-05	578562283319.7838
1.5294279634616674e-05	584371285673.3687
1.530192677443398e-05	590183192528.1315
1.53095777378212e-05	595998005336.322
1.531723252669011e-05	601815725550.9163
1.5324891142953454e-05	607636354625.6188
1.533255358852493e-05	613459894014.8578
1.534021986531919e-05	619286345173.79
1.534788997525185e-05	625115709558.3041
1.5355563920239475e-05	630947988625.0088
1.5363241702199594e-05	636783183831.2474
1.5370923323050694e-05	642621296635.0894
1.5378608784712218e-05	648462328495.3323
1.5386298089104573e-05	654306280871.5057
1.5393991238149124e-05	660153155223.8677
1.5401688233768197e-05	666002953013.4049
1.540938907788508e-05	671855675701.8379
1.541709377242402e-05	677711324751.6138
1.5424802319310232e-05	683569901625.9153
1.5432514720469887e-05	689431407788.6548
1.5440230977830122e-05	695295844704.4755
1.5447951093319037e-05	701163213838.7544
1.5455675068865696e-05	707033516657.6001
1.546340290640013e-05	712906754627.8549
1.5471134607853328e-05	718782929217.095
1.5478870175157255e-05	724662041893.6305
1.5486609610244832e-05	730544094126.5029
1.5494352915049954e-05	736429087385.4924
1.550210009150748e-05	740955889120.7325
1.550985114155323e-05	741823074460.7396
1.5517606067124005e-05	742690693393.4166
1.5525364870157567e-05	743558746135.5602
1.5533127552592646e-05	744427232904.0747
1.554089411636894e-05	745296153915.9733
1.5548664563427123e-05	746165509388.378
1.5556438895708837e-05	747035299538.519
1.556421711515669e-05	747905524583.735
1.5571999223714266e-05	748776184741.4734
1.5579785223326124e-05	749647280229.291
1.5587575115937785e-05	750518811264.8523
1.5595368903495752e-05	751390778065.9314
1.56031665879475e-05	752263180850.4113
1.5610968171241472e-05	753136019836.2831
1.561877365532709e-05	754009295241.6477
1.5626583042154753e-05	754883007284.7153
1.563439633367583e-05	755757156183.8043
1.5642213531842666e-05	756631742157.343
1.5650034638608585e-05	757506765423.8683
1.565785965592789e-05	758382226202.0271
1.5665688585755852e-05	759258124710.5746
1.567352143004873e-05	760134461168.3767
1.5681358190763753e-05	761011235794.4077
1.5689198869859133e-05	761888448807.7515
1.569704346929406e-05	762766100427.602
1.5704891991028706e-05	763644190873.2623
1.571274443702422e-05	764522720364.1458
1.572060080924273e-05	765401689119.7747
1.572846110964735e-05	766281097359.7812
1.5736325340202173e-05	767160945303.9077
1.574419350287227e-05	768041233172.0062
1.5752065599623706e-05	768921961184.0388
1.5759941632423516e-05	769803129560.0775
1.5767821603239727e-05	770684738520.3043
1.5775705514041347e-05	771566788285.0112
1.5783593366798368e-05	772449279074.6007
1.5791485163481765e-05	773332211109.5846
1.5799380906063505e-05	774215584610.586
1.5807280596516535e-05	775099399798.338
1.5815184236814793e-05	775983656893.684
1.5823091828933198e-05	776868356117.5774
1.5831003374847664e-05	777753497691.0829
1.583891887653509e-05	778639081835.3754
1.5846838335973355e-05	779525108771.7397
1.585476175514134e-05	780411578721.5723
1.5862689136018912e-05	781298491906.38
1.587062048058692e-05	782185848547.7798
1.5878555790827213e-05	783073648867.5005
1.5886495068722626e-05	783961893087.3811
1.589443831625699e-05	784850581429.3717
1.5902385535415117e-05	785739714115.5333
1.5910336728182825e-05	786629291368.0378
1.5918291896546914e-05	787519313409.1685
1.5926251042495185e-05	788409780461.3196
1.593421416801643e-05	789300692746.997
1.5942181275100437e-05	790192050488.817
1.5950152365737985e-05	791083853909.5079
1.5958127441920852e-05	791976103231.9094
1.5966106505641813e-05	792868798678.9722
1.5974089558894632e-05	793761940473.7583
1.5982076603674078e-05	794655528839.4418
1.5990067641975914e-05	795549563999.3083
1.59980626757969e-05	796444046176.7545
1.6006061707134796e-05	804541737435.8253
1.6014064737988363e-05	814946634320.4242
1.6022071770357357e-05	825356733653.4664
1.6030082806242536e-05	835772038036.1743
1.6038097847645657e-05	846192550071.0739
1.604611689656948e-05	856618272361.9907
1.6054139955017762e-05	867049207514.05
1.606216702499527e-05	877485358133.6895
1.607019810850777e-05	887926726828.6373
1.607823320756202e-05	898373316207.9305
1.60862723241658e-05	908825128881.9138
1.6094315460327882e-05	919282167462.2361
1.6102362618058044e-05	929744434561.8456
1.6110413799367072e-05	940211932795.0078
1.6118469006266756e-05	950684664777.2875
1.612652824076989e-05	961162633125.5577
1.6134591504890273e-05	971645840458.0001
1.6142658800642717e-05	982134289394.1086
1.6150730130043037e-05	992627982554.6857
1.6158805495108056e-05	1003126922561.8418
1.616688489785561e-05	1013631112039.0049
1.617496834030454e-05	1024140553610.9065
1.618305582447469e-05	1034655249903.5907
1.6191147352386926e-05	1045175203544.4236
1.6199242926063117e-05	1055700417162.0747
1.6207342547526147e-05	1066230893386.5352
1.621544621879991e-05	1076766634849.1089
1.6223553941909307e-05	1087307644182.4124
1.623166571888026e-05	1097853924020.3834
1.62397815517397e-05	1108405476998.273
1.624790144251557e-05	1118962305752.653
1.6256025393236824e-05	1129524412921.4087
1.6264153405933443e-05	1140091801143.7505
1.6272285482636408e-05	1150664473060.2021
1.6280421625377725e-05	1161242431312.6125
1.6288561836190412e-05	1171825678544.1484
1.6296706117108508e-05	1182414217399.3022
1.6304854470167062e-05	1193008050523.8833
1.6313006897402145e-05	1203607180565.0269
1.6321163400850845e-05	1214211610171.1895
1.632932398255127e-05	1224821341992.1545
1.6337488644542543e-05	1235436378679.03
1.6345657388864814e-05	1246056722884.2507
1.6353830217559245e-05	1256682377261.5725
1.6362007132668022e-05	1267313344466.0818
1.6370188136234355e-05	1277949627154.195
1.637837323030247e-05	1288591227983.6506
1.638656241691762e-05	1299238149613.521
1.6394755698126078e-05	1309890394704.2095
1.640295307597514e-05	1320547965917.4407
1.6411154552513124e-05	1331210865916.278
1.641936012978938e-05	1341879097365.116
1.6427569809854273e-05	1352552662929.6785
1.64357835947592e-05	1363231565277.025
1.644400148655658e-05	1373915807075.544
1.6452223487299855e-05	1384605390994.9604
1.6460449599043503e-05	1395300319706.3372
1.6468679823843025e-05	1406000595882.0718
1.6476914163754945e-05	1416706222195.893
1.6485152620836822e-05	1427417201322.8718
1.649339519714724e-05	1438133535939.415
1.6501641894745812e-05	1450109420335.1653
1.6509892715693185e-05	1467139015860.922
1.651814766205103e-05	1484177126184.4397
1.6526406735882056e-05	1501223755563.123
1.6534669939249995e-05	1518278908256.4888
1.654293727421962e-05	1535342588526.2078
1.6551208742856728e-05	1552414800636.0557
1.6559484347228156e-05	1569495548851.9622
1.656776408940177e-05	1586584837441.9753
1.657604797144647e-05	1603682670676.2837
1.658433599543219e-05	1620789052827.2085
1.6592628163429906e-05	1637903988169.2104
1.660092447751162e-05	1655027480978.8835
1.6609224939750376e-05	1672159535534.962
1.661752955222025e-05	1689300156118.319
1.662583831699636e-05	1706449347011.9685
1.663415123615486e-05	1723607112501.0637
1.6642468311772937e-05	1740773456872.9053
1.6650789545928825e-05	1757948384416.9326
1.6659114940701787e-05	1775131899424.7268
1.6667444498172138e-05	1792324006190.028
1.6675778220421223e-05	1809524709008.7104
1.6684116109531432e-05	1826734012178.8015
1.6692458167586195e-05	1843951920000.476
1.6700804396669987e-05	1861178436776.0623
1.670915479886832e-05	1878413566810.0354
1.671750937626775e-05	1895657314409.0247
1.6725868130955886e-05	1912909683881.82
1.6734231065021364e-05	1930170679539.3516
1.6742598180553874e-05	1947440305694.7097
1.675096947964415e-05	1964718566663.1462
1.6759344964383973e-05	1982005466762.0667
1.6767724636866164e-05	1999301010311.037
1.6776108499184595e-05	2016605201631.7778
1.6784496553434188e-05	2033918045048.1836
1.6792888801710905e-05	2051239544886.2969
1.680128524611176e-05	2068569705474.3267
1.6809685888734814e-05	2085908531142.6511
1.681809073167918e-05	2103256026223.8086
1.6826499777045017e-05	2120612195052.5051
1.683491302693354e-05	2137977041965.622
1.6843330483447006e-05	2155350571302.1943
1.6851752148688728e-05	2172732787403.432
1.686017802476307e-05	2190123694612.7192
1.6868608113775453e-05	2207523297275.616
1.687704241783234e-05	2224931599739.8423
1.6885480939041256e-05	2242348606355.301
1.6893923679510776e-05	2259774321474.0684
1.690237064135053e-05	2277208749450.3896
1.6910821826671205e-05	2294651894640.706
1.691927723758454e-05	2312103761403.6113
1.692773687620333e-05	2329564354099.904
1.693620074464143e-05	2347033677092.541
1.6944668845013753e-05	2364511734746.677
1.695314117943626e-05	2381998531429.641
1.6961617750025977e-05	2399494071510.944
1.697009855890099e-05	2416998359362.285
1.6978583608180438e-05	2434511399357.553
1.6987072899984526e-05	2452033195872.8184
1.6995566436434516e-05	2469563753286.3394
1.7004064219652733e-05	2496275548643.164
1.701256625176256e-05	2533011741981.4995
1.702107253488844e-05	2569766303416.4966
1.7029583071155884e-05	2606539242132.2153
1.703809786269146e-05	2643330567317.2827
1.7046616911622805e-05	2680140288164.9517
1.7055140220078616e-05	2716968413873.0425
1.7063667790188655e-05	2753814953643.9883
1.7072199624083748e-05	2790679916684.8174
1.708073572389579e-05	2827563312207.171
1.7089276091757738e-05	2864465149427.286
1.7097820729803617e-05	2901385437566.012
1.710636964016852e-05	2938324185848.809
1.71149228249886e-05	2975281403505.735
1.7123480286401096e-05	3012257099771.5015
1.7132042026544294e-05	3049251283885.3896
1.7140608047557564e-05	3086263965091.3354
1.714917835158134e-05	3123295152637.8853
1.715775294075713e-05	3160344855778.2134
1.7166331817227508e-05	3197413083770.104
1.717491498313612e-05	3234499845875.998
1.718350244062769e-05	3271605151362.947
1.7192094191848004e-05	3308729009502.643
1.7200690238943927e-05	3345871429571.4053
1.7209290584063397e-05	3383032420850.1934
1.7217895229355427e-05	3420211992624.622
1.7226504176970105e-05	3457410154184.9473
1.723511742905859e-05	3494626914826.051
1.7243734987773118e-05	3531862283847.469
