#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0057617476701647035	81234140.60732317
0.005764628543999785	81087048.77416642
0.005767510858271785	80940174.11791064
0.005770394613700921	80790609.98601274
0.005773279811007771	80627322.56221169
0.005776166450913274	80463269.73671663
0.00577905453413873	80299602.66140704
0.0057819440614057995	80139444.00651239
0.005784835033436502	79981512.84255463
0.00578772745095322	79823971.70931397
0.005790621314678696	79659485.40680368
0.005793516625336036	79472144.51239401
0.005796413383648703	79283723.14554073
0.005799311590340527	79097302.10182978
0.005802211246135697	78950632.03635474
0.005805112351758764	78821561.7195243
0.005808014907934643	78692681.4634305
0.0058109189153886095	78554774.3558442
0.005813824374846304	78398507.59516962
0.005816731287033727	78241410.40241152
0.0058196396526772436	78084616.23386452
0.005822549472503582	77928090.3284396
0.0058254607472398336	77771894.98001096
0.0058283734776134535	77616069.22977163
0.00583128766435226	77460519.35592948
0.005834203308184436	77305245.57050824
0.005837120409838528	77150313.23429754
0.005840038970043447	76995644.9506932
0.005842958989528468	76841355.85498862
0.005845880469023232	76687341.72779545
0.005848803409257744	76533731.57529518
0.005851727810962372	76380360.75943907
0.005854653674867853	76227350.75329193
0.005857581001705287	76074580.24894725
0.005860509792206139	75921563.48111652
0.0058634400471022415	75765874.08150972
0.005866371767125792	75610468.29917453
0.005869304953009355	75455609.8689345
0.00587223960548586	75305695.44439769
0.0058751757252886025	75158241.99552464
0.005878113313151246	75011145.76576602
0.005881052369807822	74863140.0060581
0.0058839928959927255	74713211.04208659
0.005886934892440722	74563535.88738044
0.005889878359886942	74414065.22587653
0.005892823299066885	74264573.2457678
0.005895769710716418	74115281.83425467
0.005898717595571776	73966321.193771
0.0059016669543695615	73817233.58411704
0.005904617787846746	73668124.39417945
0.005907570096740669	73519261.1518307
0.005910523881789039	73338779.42903455
0.0059134791437299335	73029370.8864936
0.005916435883301798	72713657.21268043
0.005919394101243449	72413415.98086995
0.005922353798294071	72342657.70364475
0.005925314975193217	72367349.38545167
0.005928277632680813	72392025.76361503
0.005931241771497153	72348040.39782517
0.005934207392382901	72207294.81054705
0.005937174496079092	72063107.72375982
0.005940143083327131	71918969.17445728
0.005943113154868794	71771871.90930094
0.005946084711446228	71624863.69993354
0.005949057753801951	71478285.65804501
0.005952032282678852	71335788.90422136
0.005955008298820191	71195950.10271153
0.005957985802969601	71056447.80918752
0.005960964795871086	70916183.74266069
0.0059639452782690216	70774190.14563309
0.005966927250908156	70632400.30432993
0.0059699107145336095	70490629.80710787
0.005972895669890876	70346614.67960298
0.005975882117725821	70202358.80173305
0.0059788700587846836	70058549.59717263
0.0059818594938140755	69918277.40797487
0.005984850423560982	69780825.54245332
0.005987842848772762	69643608.93042672
0.0059908367701971485	69506154.55814525
0.005993832188582246	69367326.30545329
0.005996829104676537	69228804.61211345
0.005999827519228875	69062925.86853847
0.006002827432988489	68686934.35395725
0.006005828846704983	68258799.29166201
0.006008831761128336	67833957.78547819
0.006011836177008899	67743395.60233895
0.006014842095097403	67893919.27946457
0.006017849516144952	68046239.51820272
0.006020858440903024	68124998.65626633
0.006023868870123475	67983163.08198898
0.006026880804558536	67841435.73969209
0.006029894244960815	67636268.64392924
0.006032909192083295	66987952.52761574
0.006035925646679336	66241244.880627185
0.0060389436095026755	65506010.08019063
0.006041963081307426	65466949.27674095
0.00604498406284808	65871698.483807564
0.006048006554879503	66278291.769596055
0.006051030558156942	66529954.59817145
0.006054056073436021	66487590.99577244
0.006057083101472739	66430281.93276602
0.006060111643023475	66365520.80977597
0.006063141698844986	66239869.20402057
0.0060661732696944085	66107186.12108437
0.006069206356329256	65974635.53079754
0.00607224095950742	65842114.97732019
0.006075277079987174	65709637.32978686
0.006078314718527167	65577537.94066654
0.0060813538758864305	65446118.29302018
0.006084394552824373	65315629.701430604
0.006087436750100785	65185395.535733305
0.006090480468475835	65039847.870338865
0.006093525708710073	64820047.63219292
0.006096572471564428	64597201.435470514
0.00609962075780021	64387175.88749707
0.00610267056817911	64308837.54895374
0.006105721903463199	64272429.6234674
0.00610877476441493	64235517.00101968
0.0061118291517971365	64099003.16863524
0.006114885066373035	63884501.73179697
0.006117942508906221	63670801.39269546
0.006121001480160674	63514280.67661985
0.006124061980900754	63465986.21021939
0.006127124011891204	63424370.551159084
0.006130187573897149	63374928.944057174
0.006133252667684097	63253390.36341694
0.006136319294017939	63126512.90827118
0.006139387453664947	62999822.64915694
0.00614245714739178	62873571.946135506
0.006145528375965476	62747589.60225481
0.006148601140153458	62621943.79239083
0.006151675440723535	62487308.09530309
0.006154751278443896	62344200.8606371
0.006157828654083118	62201340.17976819
0.006160907568410159	62069357.15855595
0.006163988022194364	61961135.54803282
0.006167070016205461	61854416.695723586
0.006170153551213563	61746004.39220889
0.0061732386279891695	61624007.54767519
0.006176325247303164	61500702.80556451
0.0061794134099268155	61377343.716470174
0.006182503116631779	61251210.88187259
0.006185594368190094	61124036.772383064
0.006188687165374188	60997157.96032342
0.006191781508956875	60875347.925108984
0.006194877399711353	60757838.95040686
0.006197974838411209	60640542.36529589
0.006201073825830414	60522073.846094735
0.006204174362743329	60400702.92739749
0.0062072764499247	60279547.87499114
0.006210380088149663	60158621.46152995
0.0062134852781937375	60038055.40368889
0.006216592020832834	59917742.7845463
0.0062197003168432494	59797688.5239666
0.006222810167001671	59677802.16611384
0.0062259215720851715	59558127.56370328
0.006229034532871214	59438639.38084929
0.0062321490501376494	59319508.80611796
0.006235265124662718	59200626.35799029
0.006238382757225049	59081975.4880662
0.006241501948603661	58963605.99391897
0.006244622699577962	58845492.95847264
0.006247745010927751	58727636.408001386
0.006250868883433214	58609126.793008745
0.006253994317874931	58488708.84966108
0.006257121315033868	58368390.01832635
0.006260249875691385	58249243.48268688
0.00626338000062923	58134889.519484356
0.006266511690629545	58021405.86425556
0.006269644946474859	57907994.07186178
0.006272779768948096	57792478.42518194
0.00627591615883257	57676550.67375263
0.006279054116911985	57560900.803676866
0.006282193643970441	57445500.47592578
0.006285334740792427	57330449.20454855
0.006288477408162823	57215620.79489787
0.006291621646866904	57082662.10404532
0.006294767457690337	56930415.6274905
0.006297914841419182	56778581.87569074
0.006301063798839891	56649620.16519352
0.006304214330739311	56565105.716251485
0.00630736643790468	56482627.104559466
0.006310520121123632	56395563.03477541
0.006313675381184193	56287788.13751294
0.006316832218874785	56178946.300960645
0.0063199906349842225	56070177.73922263
0.006323150630301714	55960668.10296306
0.006326312205616864	55851178.8271619
0.006329475361719673	55741819.69616557
0.006332640099400533	55630537.3823122
0.006335806419450233	55518791.83091118
0.006338974322659958	55407338.62201892
0.006342143809821287	55296254.25507348
0.006345314881726198	55185587.60199275
0.006348487539167061	55075081.73549605
0.006351661782936644	54964452.047602296
0.006354837613828112	54853638.0080146
0.006358015032635026	54743094.86398428
0.006361194040151343	54633151.02984571
0.006364374637171418	54524118.29778614
0.006367556824490003	54415269.77233571
0.006370740602902248	54306362.27060156
0.006373925973203699	54196591.84264245
0.0063771129361903005	54087010.930794545
0.0063803014926583955	53977995.05433552
0.006383491643404724	53870686.20669778
0.006386683389226426	53763755.03578485
0.006389876730921039	53656855.28653325
0.006393071669286499	53548561.049919195
0.0063962682051211415	53440092.403441645
0.006399466339223702	53331881.55562113
0.006402666072393313	53225546.00336267
0.006405867405429509	53119916.2878831
0.006409070339132223	53014390.026558615
0.006412274874301789	52908547.261042036
0.0064154810117389395	52802531.744425595
0.006418688752244809	52696750.73546305
0.0064218980966209305	52591078.344970495
0.006425109045669241	52485593.600055955
0.006428321600192076	52380278.591155834
0.0064315357609921716	52275291.70289195
0.006434751528872668	52170548.6510288
0.006437968904637104	52066053.53843875
0.006441187889089422	51961683.225820094
0.0064444084830339666	51857515.932884075
0.006447630687275483	51753549.831380114
0.006450854502619121	51647917.39275972
0.0064540799298704295	51537739.12054301
0.006457306969835364	51427471.02764614
0.0064605356233202816	51291274.63110754
0.0064637658911319415	51061196.54455154
0.006466997774077507	50823329.87456516
0.006470231272964546	50616723.89057151
0.006473466388601028	50636959.56016264
0.006476703121795328	50677358.508499496
0.006479941473356225	50701426.18079583
0.006483181444092903	50623674.115847506
0.006486423034814949	50522200.63802556
0.006489666246332356	50420618.58017447
0.006492911079455522	50314879.20352367
0.006496157534995249	50208226.300487585
0.006499405613762747	50102198.08704339
0.006502655316569628	50004624.95042891
0.006505906644227912	49910098.19662581
0.0065091595975500256	49815513.775742866
0.0065124141773488	49717524.52037716
0.006515670384437474	49617805.45563405
0.006518928219629693	49518342.22832434
0.006522187683739507	49419024.35608412
0.0065254487775813766	49319921.998238005
0.006528711501970167	49220973.685898416
0.006531975857721152	49122006.155764274
0.006535241845650012	49023072.93024472
0.006538509466572836	48924257.150466174
0.006541778721306122	48816710.75829148
0.006545049610666775	48700558.5172596
0.006548322135472108	48584731.27796015
0.006551596296539844	48486110.40630547
0.006554872094688113	48407287.44839177
0.0065581495307354565	48328821.893244535
0.006561428605500824	48242879.143394835
0.006564709319803574	48146287.73497721
0.006567991674463476	48049660.494703
0.006571275670300707	47952990.86051098
0.006574561308135857	47856145.228036545
0.006577848588789925	47759472.464782745
0.006581137513084319	47663563.48878472
0.00658442808184086	47568728.49400203
0.00658772029588178	47474155.70598328
0.0065910141560297205	47379510.35365633
0.006594309663107735	47284587.34902906
0.006597606817939288	47189781.807330005
0.006600905621348257	47095044.02847025
0.006604206074158931	47000122.91419832
0.00660750817719601	46905428.46324684
0.006610811931284608	46811170.07833918
0.0066141173372502495	46717740.2441823
0.006617424395918874	46624565.97997425
0.006620733108116833	46529048.85144731
0.006624043474670892	46425230.17177538
0.006627355496408227	46321236.174825855
0.00663066917415643	46222046.02505869
0.006633984508743508	46139306.11719719
0.006637301500997879	46057625.510925956
0.006640620151748378	45973586.4106374
0.006643940461824252	45882256.062726304
0.0066472624320551635	45790222.5720774
0.00665058606327119	45654596.399031594
0.006653911356302826	45330678.648094214
0.006657238311980977	44999940.24430325
0.006660566931136967	44761465.939642675
0.006663897214602535	44884236.47099129
0.006667229163209836	45033695.698327765
0.00667056277779144	45056336.12382954
0.006673898059180335	44672111.4052723
0.006677235008209925	44243030.63295086
0.00668057362571403	43935422.66850124
0.006683913912526886	44158421.63588596
0.006687255869483149	44408683.610641085
0.00669059949741789	44593272.35780368
0.006693944797166599	44521501.33124622
0.006697291769565182	44432207.11756631
0.006700640415449964	44343113.36734689
0.006703990735657689	44254259.212063245
0.006707342731025518	44165583.11489846
0.00671069640239103	44077042.154536866
0.006714051750592225	43988684.75489515
0.006717408776467521	43900458.2812317
0.006720767480855754	43812444.079205416
0.006724127864596182	43724512.691593625
0.0067274899285284795	43636836.9151604
0.0067308536734927435	43549235.52809703
0.006734219100329489	43461769.66480302
0.006737586209879654	43374435.989653505
0.006740955002984593	43287411.6384458
0.006744325480486086	43200775.07814969
0.0067476976432263285	43114356.42118719
0.0067510714920479414	43028026.08553576
0.006754447027793965	42941744.62038914
0.006757824251307862	42855623.51917412
0.006761203163433515	42769687.43540302
0.006764583765015232	42683917.78460708
0.006767966056897739	42598313.63039045
0.006771350039926188	42512923.69506577
0.0067747357149461505	42427709.048754215
0.006778123082803623	42342672.6538113
0.006781512144345025	42257793.888736606
0.006784902900417197	42173051.328753136
0.006788295351867406	42088457.747624315
0.006791689499543339	42003864.169266954
0.006795085344293111	41919187.36905933
0.006798482886965257	41834710.88649045
0.00680188212840874	41750784.424595796
0.0068052830694729435	41667439.86250721
0.00680868571100768	41584217.33724755
0.006812090053863184	41500999.66868953
0.006815496098890115	41417731.10657268
0.00681890384693956	41334688.78244702
0.006822313298863029	41251546.38201746
0.00682572445551246	41168455.81928534
0.006829137317740216	41085517.4935424
0.006832551886399085	41003344.09149059
0.006835968162342284	40921598.99431344
0.006839386146423455	40839993.78906151
0.006842805839496666	40758242.54471565
0.006846227242416414	40676514.40254398
0.006849650356037622	40594937.55586403
0.00685307518121564	40513527.81997671
0.006856501718806247	40432299.561410524
0.00685992996966565	40351206.734769136
0.006863359934650482	40270258.496234246
0.006866791614617807	40189444.80954429
0.006870225010425115	40100090.89398279
0.0068736601229303276	39970925.84913139
0.006877096952991792	39835343.07063343
0.006880535501468288	39720181.642124936
0.0068839757692190215	39689262.04711114
0.0068874177571036305	39664960.02309724
0.0068908614659821815	39627733.91950941
0.006894306896715172	39549337.067061596
0.0068977540501635294	39470040.6871239
0.006901202927188611	39390859.59873451
0.006904653528652205	39311870.95463708
0.0069081058554165305	39233011.26397335
0.006911559908344239	39154352.62136955
0.0069150156882984105	39075821.670792006
0.006918473196142559	38997406.8389809
0.00692193243274063	38914838.25347235
0.006925393398957	38828358.748405635
0.006928856095656478	38742137.66962483
0.006932320523704306	38666705.555494696
0.006935786683966158	38597551.55918431
0.006939254577308141	38528354.95759491
0.006942724204596795	38453345.77795358
0.0069461955666990935	38376218.2911478
0.006949668664482443	38299252.50671058
0.006953143498814684	38222362.415823
0.006956620070564091	38145598.04375559
0.006960098380599373	38068976.873956725
0.006963578429789672	37992697.042293064
0.006967060219004567	37916542.065556295
0.006970543749114069	37840580.657217
0.006974029020988625	37764717.88599296
0.00697751603549912	37689038.2873407
0.006981004793516869	37613451.018702745
0.006984495295913627	37538052.693158925
0.006987987543561584	37462762.576215744
0.006991481537333364	37387670.24907774
0.00699497727810203	37312708.98776326
0.006998474766741081	37237902.18476532
0.007001974004124452	37163194.77579345
0.007005474991126514	37088680.65799308
0.007008977728622076	37014283.522258274
0.007012482217486387	36939991.90392134
0.00701598845859513	36865846.9073775
0.0070194964528244265	36791834.23872357
0.007023006201050838	36718100.61326345
0.0070265177041513634	36644518.31018888
0.007030030963003439	36571077.83524893
0.00703354597848494	36497603.164590806
0.0070370627514741825	36424283.697517544
0.0070405812828499195	36350500.160496965
0.007044101573491344	36275030.51304206
0.0070476236242780895	36199444.908741035
0.007051147436090228	36125765.69926322
0.007054673009808272	36056180.91601427
0.007058200346313176	35986781.89230383
0.007061729446486332	35916203.76746203
0.007065260311209575	35844243.44487361
0.007068792941365179	35772406.7189916
0.0070723273378358615	35700719.60363015
0.007075863501504779	35629130.1284787
0.00707940143325553	35557677.579248354
0.007082941133972158	35486189.23730372
0.007086482604539143	35414851.44933894
0.007090025845841412	35343660.546895385
0.007093570858764333	35272836.161312826
0.007097117644193714	35202185.88287726
0.00710066620301581	35131662.322121926
0.007104216536117318	35061321.61596571
0.007107768644385376	34991117.296143234
0.007111322528707569	34920618.13775748
0.007114878189971923	34849386.84149856
0.007118435629066908	34778306.27232113
0.007121994846881441	34690994.2495835
0.007125555844304882	34589377.628656544
0.007129118622227034	34489495.83975787
0.007132683181538147	34433497.28035819
0.007136249523128916	34397392.75871885
0.00713981764789048	34358029.39532336
0.007143387556714425	34295376.28072517
0.0071469592504927815	34226697.567759275
0.007150532730118028	34158117.38969451
0.007154107996483087	34089589.19246723
0.007157685050481328	34021179.43821898
0.007161263893006568	33949918.36445646
0.007164844524953071	33872344.03752371
0.007168426947215547	33795003.73665096
0.0071720111606891545	33727738.09825051
0.007175597166269499	33669537.95701988
0.0071791849648526335	33611443.75186913
0.0071827745573350595	33546522.530126207
0.007186365944613727	33479283.81025565
0.007189959127586033	33412116.378419705
0.007193554107149826	33344762.398402195
0.007197150884203401	33277472.16436327
0.007200749459645502	33210516.33434229
0.0072043498343753246	33144206.63360244
0.007207952009292512	33078088.67088426
0.007211555985297158	33011650.654130388
0.007215161763289806	32944711.92713613
0.00721876934417145	32877847.78610939
0.007222378728843536	32810339.652058605
0.007225989918207957	32742392.97667715
0.007229602913167061	32674339.954264946
0.007233217714623644	32598346.969938364
0.007236834323480956	32520811.052433614
0.007240452740642696	32437441.98402605
0.007244072967013017	32325837.713204883
0.0072476950034965236	32212006.588102847
0.0072513188509982715	32138818.515014194
0.00725494451042377	32134885.807631608
0.007258571982678982	32133284.582728833
0.007262201268670321	32094339.835258704
0.007265832369304655	32026003.030109312
0.007269465285489307	31958071.917913284
0.007273100018132051	31895942.484333824
0.007276736568141116	31835996.217726838
0.007280374936425187	31775554.188098866
0.007284015123893399	31712370.763498303
0.007287657131455345	31648960.909637187
0.007291300960021073	31585618.79237295
0.007294946610501083	31522214.598001074
0.007298594083806333	31458964.420678727
0.007302243380848236	31392896.6592494
0.007305894502538659	31324864.67417073
0.007309547449789928	31257133.643525597
0.0073132022235148225	31197748.158632196
0.0073168588246265796	31140265.133053657
0.007320517254038893	31081956.758296184
0.007324177512665912	31020015.808684036
0.0073278396014222445	30957835.861568626
0.007331503521222955	30895740.682515025
0.007335169272983566	30833765.568836085
0.007338836857620058	30771924.028497588
0.007342506276048867	30710144.275765352
0.007346177529186891	30648449.3279949
0.007349850617951484	30586919.672895666
0.00735352554326046	30525620.499411188
0.00735720230603209	30464477.07634788
0.007360880907185105	30403437.506941255
0.007364561347638697	30342435.822389226
0.007368243628312516	30281556.071686286
0.007371927750126671	30220726.249552377
0.007375613714001734	30159971.80650398
0.007379301520858734	30099325.788536903
0.0073829911716191635	30039037.977767672
0.007386682667204973	29978928.588656608
0.007390376008538575	29918916.459634576
0.007394071196542844	29858704.088492703
0.007397768232141115	29798626.75721844
0.007401467116257185	29738786.30110255
0.007405167849815313	29679343.775885426
0.0074088704337402205	29620009.848208904
0.00741257486895709	29560687.92022206
0.007416281156391568	29501389.365281057
0.007419989296969764	29439996.43268755
0.007423699291618248	29365103.73177016
0.007427411141264057	29287454.32426784
0.007431124846834688	29216090.527028617
0.0074348404092581056	29157489.937225387
0.007438557829462734	29100105.336786497
0.007442277108377465	29051065.973385617
0.007445998246931653	29008811.114733595
0.007449721246055118	28965273.684801675
0.007453446106678145	28910250.995457318
0.007457172829731484	28852258.66852541
0.007460901416146349	28794798.01161686
0.007464631866854422	28738753.945090298
0.007468364182787849	28682867.314399555
0.007472098364879242	28626059.735522565
0.007475834414061681	28568457.947596356
0.0074795723312687116	28510983.70860662
0.007483312117434346	28453916.59429526
0.007487053773493063	28396979.97972411
0.007490797300379809	28340128.105305992
0.007494542699029999	28283202.923166934
0.007498289970379513	28226399.296211444
0.0075020391153647024	28169768.51627187
0.007505790134922384	28113337.591368217
0.007509543029989844	28056993.781994
0.007513297801504839	28000723.22499615
0.007517054450405591	27944535.973345
0.007520812977630793	27888395.669649296
0.007524573384119608	27832119.732198246
0.007528335670811667	27775916.45473433
0.007532099838647072	27720188.526923914
0.007535865888566396	27664818.97400846
0.0075396338215106785	27609419.846717775
0.0075434036384214335	27552685.931493685
0.0075471753402406435	27495663.635739822
0.007550948927910763	27439734.85626062
0.007554724402374718	27386358.857145775
0.007558501764575905	27333248.09401775
0.007562281015458193	27279256.704538707
0.007566062155965921	27224508.120516267
0.007569845187043903	27169898.71322489
0.007573630109637425	27115404.423616808
0.007577416924692243	27061044.653914463
0.007581205633154588	27002929.989416543
0.0075849962359711654	26936914.252587214
0.0075887887340891505	26871237.679199044
0.0075925831284561944	26819193.30187127
0.007596379420020422	26775778.243146095
0.0076001776097304324	26731235.438327376
0.007603977698535297	26679539.200635772
0.0076077796873845645	26626847.243310165
0.007611583577228256	26574300.652501293
0.00761538936901687	26521909.85371981
0.007619197063701378	26469604.675412677
0.007623006662233228	26416733.692010928
0.007626818165564344	26363686.417482156
0.007630631574647126	26310757.360915497
0.007634446890434449	26258023.403167807
0.007638264113879666	26205378.842463475
0.007642083245936605	26152825.896536138
0.007645904287559574	26100321.347423587
0.007649727239703353	26047666.947352197
0.007653552103323204	25990333.42041977
0.007657378879374866	25932237.777885582
0.0076612075688145525	25877675.987416632
0.007665038172598959	25831667.748254307
0.007668870691685258	25785786.728707686
0.0076727051270311	25736046.585529134
0.007676541479594615	25684383.476613495
0.007680379750334412	25632764.608404424
0.0076842199402095785	25580779.585179288
0.007688062050179683	25528888.162322167
0.007691906081204772	25476875.919469703
0.007695752034245374	25424703.14554441
0.007699599910262496	25368779.205005918
0.007703449710217627	25160606.40046103
0.007707301435072735	24924943.13977146
0.0077111550857902715	24796935.456496127
0.007715010663333167	24924191.607152797
0.007718868168664832	25060744.312248725
0.007722727602749164	25072142.650976405
0.007726588966550539	25022187.61455675
0.007730452261033814	24972287.63995749
0.007734317487164331	24922125.836487826
0.007738184645907913	24872048.645405214
0.007742053738230866	24822115.526837107
0.007745924765099981	24772378.64275178
0.007749797727482531	24722729.440755572
0.007753672626346271	24673194.735266358
0.0077575494626594445	24623743.00056194
0.007761428237390774	24574347.50843163
0.007765308951509469	24524907.578581054
0.007769191605985223	24475593.46307105
0.007773076201788215	24426533.753540874
0.007776962739889108	24377642.752164755
0.007780851221259053	24035241.311066784
0.007784741646869682	22801893.409572825
0.007788634017693117	21584489.878459804
0.007792528334701963	21803692.607421283
0.007796424598869314	22944132.483528126
0.007800322811168749	23973116.526798043
0.007804222972574332	24036609.491044853
0.007808125084060619	23988766.15008417
0.007812029146602648	23940886.532542225
0.007815935161175949	23892930.929150872
0.007819843128756537	23845093.707253154
0.007823753050320915	23797273.272418223
0.007827664926846075	23749549.23120839
0.007831578759309498	23701775.21670516
0.007835494548689152	23653921.08105702
0.007839412295963495	23606141.2750758
0.007843332002111477	23558824.308997538
0.007847253668112533	23511658.394084617
0.007851177294946589	23464623.31906508
0.007855102883594062	23417721.3851536
0.007859030435035858	23370922.822986525
0.007862959950253375	23324056.465267237
0.007866891430228501	23277229.650047723
0.007870824875943615	23230303.769075833
0.007874760288381586	23182734.96493888
0.007878697668525777	23135224.31575184
0.00788263701736004	23089119.929413825
0.00788657833586872	23043846.422858335
0.007890521625036654	22998516.047782823
0.007894466885849171	22952422.68670989
0.007898414119292095	22906362.895760816
0.00790236332635174	22860395.755254675
0.007906314508014916	22814511.67068259
0.007910267665268924	22768717.824637093
0.007914222799101558	22722855.06270812
0.007918179910501108	22677091.146798536
0.007922139000456357	22631589.41776815
0.007926100069956584	22586374.73640021
0.007930063119991561	22541211.498816364
0.007934028151551557	22496035.63982514
0.007937995165627333	22450900.737218935
0.007941964163210146	22405857.888194956
0.00794593514529175	22360861.49579876
0.007949908112864395	22315976.240110483
0.007953883066920827	22271208.904835563
0.007957860008454287	22226549.605477817
0.007961838938458513	22181950.74378413
0.007965819857927742	22137380.55412212
0.007969802767856705	22092910.599218965
0.007973787669240633	22048591.08690939
0.007977774563075253	22004372.227227617
0.00798176345035679	21960248.989036832
0.007985754332081967	21916238.81841379
0.007989747209248008	21866672.61270835
0.007993742082852631	21773225.788766738
0.007997738953894057	21668975.043332867
0.008001737823371003	21614402.168714155
0.008005738692282688	21630247.30143278
0.00800974156162883	21641790.251809716
0.008013746432409643	21610228.614769842
0.008017753305625848	21566795.0907051
0.008021762182278661	21523509.2661066
0.008025773063369799	21480412.97364183
0.008029785949901483	21437316.914266635
0.008033800842876434	21393783.385193348
0.008037817743297872	21350174.3409919
0.00804183665216952	21307264.255196393
0.008045857570495604	21265137.259230178
0.008049880499280852	21223067.024496578
0.008053905439530492	21180582.29330359
0.008057932392250257	21138111.63899194
0.008061961358446381	21094050.641555905
0.008065992339125604	21048187.86820704
0.008070025335295166	21002949.439289037
0.008074060347962814	20962935.38453698
0.008078097378136796	20923749.904207453
0.008082136426825863	20883534.36696496
0.008086177495039275	20842313.912568256
0.008090220583786794	20801069.300365586
0.008094265694078687	20759039.886274308
0.008098312826925726	20717010.42308387
0.008102361983339188	20675428.637578655
0.008106413164330858	20634197.77855757
0.008110466370913023	20593044.854790382
0.008114521604098479	20551833.71988908
0.008118578864900527	20508824.52091109
0.008122638154332977	20390468.373492353
0.008126699473410142	20221679.002958503
0.008130762823146847	20107120.234956525
0.00813482820455842	20179569.685948852
0.0081388956186607	20262029.48065531
0.00814296506647003	20265017.516364958
0.008147036549003265	20224353.834328726
0.008151110067277766	20183777.775527585
0.008155185622311404	20143269.145378806
0.00815926321512256	20100516.48434638
0.00816334284673012	20029134.41160452
0.008167424518153485	19946567.661571342
0.008171508230412561	19894869.723760474
0.008175593984527767	19894507.279453658
0.00817968178152003	19874301.96157702
0.00818377162241079	19579666.548122145
0.008187863508221996	19228857.05062787
0.008191957439976106	19159231.814125426
0.008196053418696093	19427489.334878415
0.008200151445405441	19677817.75714976
0.008204251521128143	19663577.46992071
0.008208353646888707	19624126.886109028
0.008212457823712152	19584758.266138136
0.008216564052624007	19545437.984864026
0.008220672334650318	19506222.318822425
0.008224782670817643	19467084.673293788
0.008228895062153052	19428033.240455467
0.008233009509684128	19389032.173474245
0.00823712601443897	19350082.186130602
0.00824124457744619	19311231.805980112
0.008245365199734912	19272498.260227904
0.00824948788233478	19233835.18932467
0.008253612626275946	19195242.297483515
0.008257739432589084	19156722.81462926
0.008261868302305379	19117073.559273917
0.008265999236456531	19075997.824370313
0.008270132236074758	19035636.897873435
0.008274267302192795	18999477.281942695
0.008278404435843892	18964066.441621352
0.008282543638061813	18927181.004439533
0.008286684909880843	18889241.47315975
0.008290828252335783	18851378.484467447
0.00829497366646195	18813540.74667374
0.008299121153295182	18775791.41131016
0.00830327071387183	18738122.469459638
0.008307422349228766	18700541.134692993
0.00831157606040338	18663015.498519976
0.00831573184843358	18625572.504232746
0.008319889714357797	18587812.605815552
0.008324049659214976	18547425.09277613
0.008328211684044583	18506588.613361027
0.008332375789886605	18469619.659137007
0.008336541977781548	18436160.838748705
0.008340710248770438	18391117.52077966
0.008344880603894822	18308626.540136375
0.008349053044196768	18223998.11725795
0.008353227570718866	18209253.693631694
0.008357404184504225	18222410.62717725
0.008361582886596476	18217790.119677663
0.008365763678039774	18181928.400652554
0.008369946559878792	18145444.406590875
0.00837413153315873	18109029.30350297
0.00837831859892531	18071463.202098172
0.008382507758224772	17917187.047526147
0.008386699012103885	17672484.982982222
0.008390892361609937	17521825.664658885
0.008395087807790741	17675072.733752877
0.008399285351694636	17835539.249395728
0.008403484994370483	17855613.74697435
0.008407686736867667	17820053.300884932
0.0084118905802361	17784486.624123484
0.008416096525526218	17748845.722721346
0.00842030457378898	17713264.451075647
0.008424514726075874	17677577.355123278
0.008428726983438911	17641954.23881717
0.00843294134693063	17606544.160091884
0.008437157817604094	17571297.139815968
0.008441376396512896	17536041.208911262
0.008445597084711152	17500686.799383897
0.008449819883253508	17465381.565247007
0.008454044793195134	17430014.111899406
0.008458271815591731	17394696.839201376
0.008462500951499526	17359936.681613877
0.008466732201975276	17325678.217321474
0.008470965568076264	17291324.783292815
0.008475201050860302	17256674.472402144
0.008479438651385732	17222039.444136474
0.008483678370711425	17187487.06051213
0.00848792020989678	17152977.630198766
0.008492164170001728	17118559.3076873
0.008496410252086728	17084204.554564543
0.00850065845721277	17049932.85300698
0.008504908786441376	17015704.279868126
0.008509161240834597	16981565.37025216
0.008513415821455013	16947425.695669316
0.008517672529365741	16913348.27215847
0.008521931365630423	16879382.80029301
0.008526192331313237	16845583.69951573
0.008530455427478894	16811837.923209466
0.008534720655192632	16778112.998748753
0.008538988015520228	16744442.077478765
0.008543257509527988	16710825.673684968
0.008547529138282751	16677288.113218114
0.008551802902851893	16641421.71860588
0.008556078804303318	16602048.024618246
0.00856035684370547	16563888.513708914
0.008564637022127322	16536039.793996291
0.008568919340638385	16508659.256896172
0.008573203800308704	16477420.159071054
0.008577490402208858	16444343.16547801
0.008581779147409962	16411352.999151368
0.008586070036983667	16378432.803651877
0.008590363072002158	16345587.049886068
0.008594658253538159	16312777.772534724
0.008598955582664927	16280048.19198752
0.008603255060456259	16247382.07341627
0.008607556687986486	16214785.684153162
0.008611860466330478	16182228.0016488
0.008616166396563643	16149732.610221999
0.008620474479761924	16117305.630678754
0.008624784717001805	16084975.995956883
0.008629097109360306	16052711.042659435
0.008633411657914985	16020490.800040124
0.008637728363743942	15988328.123349333
0.008642047227925814	15956201.201743905
0.008646368251539777	15924073.537456324
0.008650691435665546	15892059.115746422
0.008655016781383378	15860261.205780813
0.008659344289774069	15828530.556104925
0.008663673961918954	15796777.876829099
