#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002105372707720382	5617680570.102231
0.0021064253940742423	5606362695.364743
0.0021074786067712794	5596609879.565271
0.002108532346074665	5586174289.789523
0.002109586612247702	5574917011.385719
0.0021106414055538257	5563893734.184671
0.0021116967262566023	5552913110.578885
0.0021127525746197306	5541865908.094089
0.00211380895090704	5530828597.296599
0.0021148658553824936	5519816954.54545
0.0021159232883101848	5508718533.254162
0.0021169812499543398	5497847448.16811
0.002118039740579317	5486708018.778674
0.0021190987604496067	5474632353.319735
0.0021201583098298315	5464983502.330846
0.002121218388984746	5454233633.185926
0.0021222789981792385	5443386045.413219
0.002123340137678328	5432544253.995656
0.002124401807747167	5419217965.660473
0.0021254640086510405	5407453455.668692
0.0021265267406553657	5400158641.363202
0.0021275900040256934	5389432472.263344
0.0021286537990277063	5378699231.853768
0.00212971812592722	5367598669.972559
0.0021307829849901835	5357125444.369743
0.0021318483764826784	5346641241.012708
0.0021329143006709197	5335700620.287862
0.002133980757821255	5320986056.899612
0.0021350477482001656	5313681153.433064
0.0021361152720742655	5303192011.470426
0.0021371833297103024	5292604935.261491
0.0021382519213751575	5280449670.811708
0.002139321047335845	5266930823.932761
0.0021403907078595126	5259818310.015741
0.0021414609032134424	5250670316.004384
0.002142531633665049	5241041489.914073
0.0021436028994818814	5226418030.071105
0.0021446747009316223	5216397953.315448
0.002145747038282088	5199290304.62371
0.002146819911801229	5195090552.849206
0.0021478933217571297	5189207288.467549
0.002148967268418008	5178876755.698666
0.002150041752052217	5168569150.614477
0.002151116772928243	5158275316.9008465
0.002152192331314707	5148009974.932461
0.002153268427480364	5137735370.848024
0.002154345061694104	5127454992.66056
0.002155422234224951	5117285628.355159
0.002156499945342063	5107133536.105439
0.002157578195314734	5096961687.24977
0.002158656984412391	5086822005.789891
0.0021597363129045974	5076690858.327874
0.0021608161810610497	5066587817.868624
0.00216189658915158	5056496000.261273
0.0021629775374461557	5046374142.786418
0.0021640590262148787	5036356334.314515
0.002165141055727986	5026362546.463338
0.00216622362625585	5016355249.858016
0.002167306738068978	5006366669.80957
0.0021683903914380123	4996384574.415476
0.002169474586633731	4986426500.610289
0.002170559323927048	4976528480.760852
0.002171644603589011	4966622456.767546
0.0021727304258908056	4956730976.648929
0.002173816791103751	4946863544.291752
0.002174903699499303	4937014632.685984
0.002175991151349052	4927179086.522832
0.0021770791469247265	4917373175.82223
0.0021781676864981885	4907562455.19768
0.0021792567703414374	4897780364.869625
0.002180346398726608	4888001266.221298
0.002181436571925971	4878309447.216827
0.002182527290211934	4868237083.801207
0.0021836185538570397	4858604924.323376
0.002184710363133968	4849224961.47686
0.002185802718315535	4839577550.691692
0.0021868956196746925	4829943635.177937
0.0021879890674845297	4820330302.931013
0.0021890830620182717	4810733855.537242
0.0021901776035492806	4801156086.398936
0.002191272692351055	4791590345.746288
0.0021923683286972306	4782044251.41897
0.002193464512861579	4772015089.873677
0.00219456124511801	4749894381.680789
0.0021956585257405688	4740836765.75374
0.0021967563550034388	4738882219.571924
0.0021978547331809404	4733363900.275969
0.0021989536605475308	4725200189.223612
0.0022000531373778044	4715792701.484956
0.002201153163946493	4706403201.3771105
0.002202253740528466	4697019137.039977
0.0022033548673987303	4687623506.11651
0.0022044565448324296	4678299976.459707
0.0022055587731048456	4668973919.018721
0.002206661552491398	4659747295.065179
0.0022077648832676436	4650470910.356331
0.0022088687657092774	4641212831.838292
0.0022099732000921317	4631962053.331464
0.0022110781866921778	4622665934.012933
0.0022121837257855236	4613119568.839131
0.002213289817648416	4604310410.398579
0.0022143964625572403	4595176832.842373
0.0022155036607885187	4586025434.767901
0.002216611412618913	4576896007.041355
0.002217719718325222	4567785464.47952
0.002218828578184385	4558693208.36405
0.002219937992473477	4549609231.714364
0.0022210479614697136	4540537027.288905
0.002222158485450448	4531506143.442783
0.0022232695646931732	4522481833.096087
0.0022243811994755195	4513473029.731816
0.002225493390075257	4504481601.698066
0.0022266061367702946	4495493585.603061
0.0022277194398386798	4486544674.726891
0.002228833299558599	4477615393.45584
0.002229947716208378	4468674399.898421
0.002231062690066482	4459710959.074153
0.002232178221411515	4450581166.047476
0.0022332943105222206	4440173837.119751
0.0022344109576774816	4430656647.87991
0.00223552816315632	4424120673.554212
0.0022366459272378982	4415505210.524316
0.002237764250201517	4406762536.709874
0.0022388831323266177	4398000203.005582
0.002240002573892781	4389253229.623054
0.002241122575179727	4380502309.957622
0.0022422431364673167	4371758945.613142
0.0022433642580355503	4363081180.8597355
0.0022444859401645678	4354396860.814756
0.00224560818313465	4345720899.279495
0.002246730987226217	4337064092.179135
0.00224785435271983	4328430675.661095
0.00224897827989619	4319769280.4334135
0.002250102769036138	4311194604.786977
0.002251227820420656	4302619392.378245
0.0022523534343308663	4294044815.410324
0.0022534796110480317	4285501306.905569
0.0022546063508535556	4276966223.2732825
0.0022557336540289822	4268429559.7891064
0.0022568615208559966	4259925358.2001534
0.0022579899516164243	4251229947.641431
0.002259118946592232	4242955448.874864
0.0022602485060655283	4234537802.5176644
0.002261378630318561	4226104742.739548
0.00226250931963372	4217687079.608347
0.0022636405742935367	4209286946.2624226
0.002264772394580683	4200905186.787027
0.0022659047807779735	4192532831.1516223
0.0022670377331683624	4184182575.836217
0.0022681712520349465	4175841084.8777623
0.002269305337660964	4167394768.552388
0.0022704399903297943	4158988450.22221
0.002271575210324959	4150904966.794265
0.002272710997930121	4142649734.754257
0.002273847353429086	4134432800.080688
0.0022749842771058004	4126199006.394968
0.002276121769244353	4117979640.9837265
0.002277259830128975	4109777151.2327886
0.0022783984600440394	4101591035.7887664
0.0022795376592740614	4093421143.476445
0.0022806774281036984	4085265931.588005
0.00228181776681775	4077127718.797103
0.002282958675701159	4069006760.959199
0.0022841001550390093	4060904500.9849343
0.0022852422051165286	4052815629.234745
0.002286384826219087	4044741971.7558618
0.002287528018632196	4036679477.631081
0.002288671782641512	4028637210.298394
0.0022898161185328325	4020613338.9450707
0.002290961026592099	4012609359.8634777
0.002292106507105395	4004612595.0499444
0.0022932525603589476	3996457803.1438684
0.002294399186639127	3988273473.8418937
0.002295546386232446	3980726871.526222
0.0022966941594255623	3972802149.2098804
0.002297842506505275	3964888392.77958
0.002298991427758527	3956983272.0884204
0.002300140923472406	3949068868.8142285
0.002301290993934142	3941237735.0335865
0.002302441639431109	3933389678.1547823
0.0023035928602508243	3925547894.9334636
0.0023047446566809497	3917728354.899607
0.00230589702900929	3909928520.201026
0.002307049977523795	3902111361.3525143
0.0023082035025125567	3894315786.994584
0.0023093576042638128	3886597332.754929
0.0023105122830659446	3878827526.821619
0.0023116675392074776	3871045287.0325828
0.0023128233729770814	3862339684.551307
0.0023139797846635697	3855499288.4476256
0.0023151367745559014	3847671142.965763
0.002316294342943179	3840328066.12823
0.0023174524901146505	3832725599.995361
0.002318611216359708	3825083076.3392677
0.0023197705219678874	3817433137.2163157
0.0023209304072288714	3809845494.238808
0.002322090872432486	3802257076.7416477
0.0023232519178687018	3794648665.4948306
0.002324413543827636	3786929967.571209
0.00232557575059955	3772910697.639472
0.0023267385384748494	3767244254.775205
0.0023279019077440868	3764188472.9926686
0.0023290658586979586	3756976868.2374682
0.0023302303916273074	3749515052.3946447
0.002331395506823121	3742030763.2998652
0.0023325612045765323	3734625327.094414
0.0023337274851788206	3727194322.4687667
0.0023348943489214097	3719768010.3340273
0.00233606179609587	3712343382.9656744
0.002337229826993918	3704913244.7616057
0.002338398441907415	3697578560.5839496
0.0023395676411283686	3690179378.6651177
0.0023407374249489327	3681491946.430829
0.002341907793661407	3675089747.4914937
0.0023430787475582373	3668202000.5293756
0.0023442502869320163	3660894910.561205
0.002345422412075482	3653595729.5428867
0.0023465951232815195	3646319201.618817
0.0023477684208431603	3639056615.6809616
0.002348942305053582	3631798834.9876103
0.0023501167762061087	3624553330.314687
0.0023512918345942116	3617347185.745537
0.0023524674805115086	3610136874.6284027
0.0023536437142517644	3602942279.8958774
0.00235482053610889	3595753570.314477
0.002355997946376944	3588590073.8004794
0.0023571759453501324	3581446746.43272
0.0023583545333228074	3574309395.7379923
0.002359533710589469	3567180839.6615734
0.0023607134774447634	3560070970.6866827
0.0023618938341834856	3552975229.1587405
0.002363074781100577	3545881266.4851108
0.0023642563184911275	3538781520.2937126
0.002365438446650373	3531697956.1273
0.002366621165873698	3524746732.9832892
0.002367804476456635	3517723322.2058806
0.002368988378694863	3510678856.805203
0.0023701728728842105	3503528016.580395
0.0023713579593206526	3496720213.0500784
0.0023725436383003127	3489770946.353981
0.0023737299101194626	3482819681.181493
0.0023749167750745223	3475880976.479397
0.0023761042334620596	3468954918.3644066
0.0023772922855787902	3462038905.6775603
0.0023784809317215793	3455119838.2809277
0.00237967017218744	3448192997.0370674
0.0023808600072735336	3441365521.902124
0.0023820504372771703	3434526258.3172755
0.002383241462495809	3427608743.4042816
0.002384433083227057	3420694477.0977764
0.00238562529976867	3413832834.9701514
0.0023868181124185543	3406541154.825141
0.0023880115214747633	3400271053.115385
0.0023892055272355006	3393630294.48624
0.0023904001299991182	3386872316.1205587
0.002391595330064118	3380069008.985554
0.0023927911277291498	3372702207.5034933
0.002393987523293014	3366540668.34684
0.0023951845170546607	3359985605.183396
0.0023963821093131877	3353287974.102047
0.002397580300367844	3346612555.441092
0.002398779090518028	3339942715.9919887
0.002399978480063287	3333288495.2486434
0.0024011784693033183	3326646305.0012374
0.0024023790585379697	3320013818.9147778
0.0024035802480672384	3313399622.541988
0.002404782038191272	3306795991.041996
0.0024059844292103677	3300200445.935018
0.002407187421424973	3293607730.038668
0.0024083910151356854	3287060700.12068
0.0024095952106432533	3280512876.4395185
0.002410800008248575	3273973420.2850447
0.002412005408252699	3267451843.5709586
0.002413211410956825	3260935833.120858
0.0024144180166623033	3254435976.0799956
0.0024156252256706343	3247950487.262889
0.0024168330382834695	3241478268.083298
0.002418041454802611	3235018163.1340423
0.002419250475530012	3228566589.486471
0.002420460100767777	3222136168.650085
0.002421670330818161	3215704639.052807
0.0024228811659835698	3209298717.821695
0.0024240926065665614	3202905085.7169204
0.0024253046528698446	3196502035.188835
0.0024265173051962793	3190146599.6242814
0.002427730563848877	3183776772.6591034
0.0024289444291308014	3177151563.667569
0.002430158901345367	3171064938.593037
0.0024313739807960396	3164792568.218109
0.0024325896677864375	3158488315.6938806
0.0024338059626203305	3152193432.304812
0.0024350228656016405	3145909182.3056474
0.002436240377034441	3139641889.896978
0.002437458497222958	3133379482.450577
0.0024386772264715696	3127135287.5016227
0.0024398965650848053	3120904113.955908
0.0024411165133673474	3114684783.277674
0.002442337071624031	3108471160.0757365
0.002443558240159843	3102221768.691
0.002444780019279923	3096062692.523284
0.002446002409289563	3089919891.2051
0.0024472254104942076	3083762982.459497
0.0024484490231994546	3077606807.2256246
0.0024496732477110542	3071474683.230236
0.0024508980843349097	3065354610.9898973
0.002452123533377077	3059247207.1218824
0.0024533495951437655	3053148922.9642897
0.002454576269941337	3047054770.878394
0.0024558035580763077	3040988821.873315
0.002457031459855346	3034930933.63456
0.002458259975585273	3028884555.5749326
0.0024594891055730655	3022844542.792746
0.002460718850125852	3016817965.448837
0.0024619492095509145	3010805326.343306
0.00246318018415569	3004800393.7707076
0.0024644117742477676	2998794132.2565775
0.0024656439801348912	2992835108.2980237
0.0024668768021249587	2986868100.4754825
0.002468110240526021	2980911160.932864
0.002469344295646284	2974962252.699372
0.002470578967794107	2969043739.27933
0.002471814257278004	2963123080.968421
0.002473050164406643	2957215866.7458544
0.0024742866894888462	2951303436.7731185
0.0024755238328335906	2945422083.0692773
0.002476761594750007	2939566407.7715397
0.002477999975547382	2933706173.7508497
0.0024792389755351556	2927861444.7326975
0.0024804785950229232	2922022025.580256
0.0024817188343204347	2916197276.1505723
0.002482959693737595	2910378953.597878
0.0024842011735844638	2904578904.0211153
0.002485443274171256	2898787758.916532
0.0024866859958083414	2893008839.1979146
0.0024879293388062455	2887243390.6729016
0.0024891733034756486	2881488554.489886
0.0024904178901273863	2875739804.260059
0.0024916630990724498	2870005743.7840242
0.002492908930621986	2864288903.517477
0.0024941553850872968	2858572412.6563797
0.0024954024627798404	2852864986.2511377
0.00249665016401123	2847183732.4835715
0.0024978984890932352	2841513079.167727
0.0024991474383377816	2835844691.7267284
0.00250039701205695	2830189765.376229
0.0025016472105629786	2824545319.4375296
0.0025028980341682597	2818918868.0568266
0.0025041494831853435	2813290456.634388
0.002505401557926936	2807692465.75653
0.0025066542587058992	2802095530.132678
0.002507907585835252	2796510059.7923946
0.0025091615396281696	2790933189.5098143
0.0025104161203979834	2785369856.5640717
0.002511671328458182	2779813809.7992897
0.0025129271641224113	2774271028.290362
0.0025141836277044723	2768733127.2772617
0.0025154407195183246	2763221936.4420123
0.0025166984398780835	2757713010.311769
0.0025179567890980226	2752216691.83366
0.0025192157674925717	2746727575.393867
0.002520475375376318	2741248861.7716713
0.002521735613064006	2735785686.479723
0.002522996480870538	2730331382.5798583
0.002524257979110973	2724887142.4370165
0.0025255201081005284	2719451317.937292
0.0025267828681545786	2714021913.0089927
0.0025280462595886556	2708618739.3096175
0.0025293102827184497	2703220580.6038437
0.0025305749378598088	2697829492.822251
0.0025318402253287384	2692447824.5269585
0.0025331061454414027	2687081224.3651056
0.0025343726985141233	2681724765.7083755
0.00253563988486338	2676378024.199298
0.0025369077048058115	2671041482.3892846
0.0025381761586582142	2665713797.1380606
0.002539445246737543	2660398994.3252864
0.0025407149693609118	2655092778.0061846
0.002541985326845592	2649766535.9246774
0.0025432563195090145	2644513125.5725126
0.002544527947668769	2639236973.2648535
0.002545800211642603	2633973642.8546915
0.0025470731117484243	2628726473.2305346
0.002548346648304298	2623488487.4093986
0.00254962082162845	2618254540.93783
0.002550895632039264	2613033029.97169
0.002552171079855283	2607815083.7449603
0.002553447165395211	2602615532.0831757
0.0025547238889779083	2597431172.0930758
0.002556001250922397	2592252924.480788
0.002557279251547858	2587085811.100658
0.002558557891173632	2581925825.080598
0.0025598371701192183	2576771582.7500334
0.0025611170887042778	2571569981.8860145
0.00256239764724863	2566504229.089136
0.002563678846072254	2561387933.4885774
0.00256496068549529	2556207433.527054
0.0025662431658380375	2551182653.354236
0.0025675262874209565	2546099677.257002
0.002568810050564667	2541021762.236382
0.002570094455589949	2535949488.0924587
0.002571379502817744	2530896406.2916446
0.002572665192569153	2525851576.5677896
0.0025739515251654373	2520815456.413106
0.0025752385009280196	2515787181.890353
0.0025765261201784835	2510705608.597528
0.0025778143832385727	2505720716.132378
0.0025791032904301917	2500765845.838431
0.0025803928420754067	2495781127.431006
0.0025816830384964443	2490802408.4078364
0.0025829738800156924	2485835731.0939474
0.0025842653669557003	2480877121.986383
0.002585557499639178	2475928494.894192
0.0025868502783889975	2470969957.8558903
0.002588143703528192	2466059055.5635233
0.002589437775379956	2461145614.014486
0.002590732494267646	2456239306.1449323
0.00259202786051478	2451337791.0390763
0.002593323874445037	2446450449.9743724
0.0025946205363822595	2441567838.483799
0.0025959178466504504	2436693055.048271
0.0025972158055737756	2431831179.7374496
0.002598514413476562	2426985908.2370133
0.0025998136706833004	2422151144.2014604
0.002601113577518642	2417319654.296133
0.002602414134307401	2412498319.47311
0.0026037153413745544	2407688208.4698367
0.0026050171990452415	2402877962.7843523
0.002606319707644764	2398092504.7244177
0.0026076228674985864	2393308367.471774
0.0026089266789323354	2388534142.0273337
0.0026102311422718013	2383764808.5256367
0.002611536257842937	2379008933.0073566
0.002612842025971858	2374266334.295687
0.002614148446984844	2369525033.864267
0.002615455521208336	2364780421.4762473
0.00261676324896894	2360068219.090696
0.0026180716305934243	2355366641.2463303
0.002619380666408721	2350675526.880854
0.0026206903567419252	2345995984.6962476
0.002622000701920296	2341319417.8723545
0.002623311702271256	2336648744.355084
0.0026246233581223915	2331991320.945458
0.0026259356698014524	2327338686.386956
0.002627248637636353	2322699437.8383627
0.002628562261955171	2318066165.5611587
0.0026298765430861487	2313427740.920918
0.0026311914813576917	2308823493.086409
0.0026325070770983703	2304223621.386966
0.0026338233306369193	2299627440.6689467
0.0026351402423022375	2295030059.6971445
0.0026364578124233886	2290463502.064235
0.0026377760413296	2285895417.147042
0.0026390949293502645	2281335802.4735966
0.0026404144768149393	2276782147.1521935
0.0026417346840533467	2272238771.076042
0.0026430555513953734	2267708591.1745887
0.002644377079171071	2263183857.9940896
0.002645699267710656	2258666263.7744837
0.0026470221173445115	2254165411.1539583
0.0026483456284031835	2249671959.019545
0.002649669801217385	2245176900.7105236
0.0026509946361179936	2240701129.6126633
0.0026523201334360527	2236235241.422607
0.0026536462935027707	2231752302.1602354
0.0026549731166495218	2226943163.2941895
0.0026563006032078464	2222849206.5891867
0.00265762875350945	2218443330.1503596
0.0026589575678862046	2214016995.203859
0.0026602870466701477	2209602998.666683
0.0026616171901934827	2205191368.799478
0.0026629479987885793	2200793027.8027735
0.0026642794727879736	2196399298.073402
0.0026656116125243676	2192021870.649797
0.0026669444183306298	2187644134.308953
0.002668277890539795	2183279070.6873164
0.0026696120294850646	2178921517.0662265
0.002670946835499807	2174581683.5511627
0.0026722823089175567	2170243147.8730664
0.0026736184500720152	2165918880.41673
0.002674955259297051	2161595513.768925
0.002676292736926699	2157281876.925229
0.0026776308832951626	2152981714.3617935
0.00267896969873681	2148680353.135483
0.002680309183586178	2144398632.5678313
0.002681649338177971	2140118904.500749
0.0026829901628470597	2135837133.3490868
0.0026843316579284833	2131591279.9883668
0.002685673823757447	2127338938.7605011
0.0026870166606693256	2123094141.7038617
0.00268836016899966	2118858046.4538412
0.00268970434908416	2114632194.1684268
0.0026910492012587016	2110414493.060292
0.002692394725859331	2106204218.209078
0.0026937409232222604	2102003625.0640223
0.0026950877936838713	2097810097.6273153
0.002696435337580713	2093583922.081776
0.002697783555249503	2089415337.7240593
0.002699132447027128	2085277603.2148957
0.002700482013250641	2081115082.879658
0.002701832254257266	2076961236.262222
0.0027031831703843946	2072811499.9476376
0.0027045347619695866	2068685027.4180171
0.002705887029350571	2064523535.225336
0.0027072399728652464	2060432560.3049505
0.002708593592851679	2056008436.3312397
0.0027099478896481046	2052118490.832912
0.0027113028635929286	2048121556.9372568
0.002712658515024725	2044030949.2086942
0.0027140148442822373	2039964675.8310223
0.0027153718517043783	2035896801.9690335
0.0027167295376302305	2031836687.3827846
0.0027180879023990454	2027782866.316838
0.0027194469463502446	2023736334.6191735
0.0027208066698234195	2019696324.7388747
0.002722167073158331	2015654664.497692
0.0027235281566949103	2011647990.2441556
0.0027248899207732574	2007632721.4114919
0.002726252365733644	2003626381.364918
0.0027276154919165106	1999629433.577969
0.0027289792996624688	1995640208.8306935
0.0027303437893122996	1991653523.6718576
0.002731708961206956	1987683582.700036
0.002733074815687559	1983714771.5423732
0.0027344413530954025	1979753652.4699016
0.0027358085737719503	1975801643.0676477
0.002737176478058836	1971866197.9754007
0.0027385450662978654	1967933785.9146476
0.002739914338831014	1964007316.0762744
0.0027412842960004295	1960086500.5332277
0.00274265493814843	1956177115.3006198
0.002744026265617504	1952272299.4315493
0.0027453982787503124	1948371280.967053
0.0027467709778896876	1944488945.8726113
0.0027481443633786324	1940602837.3566725
0.0027495184355603216	1936737615.2196958
0.0027508931947781015	1932874120.676333
0.0027522686413754905	1929016975.3560581
0.0027536447756961783	1925167330.6383963
0.002755021598084026	1921327965.7258341
0.002756399108883068	1917490315.522198
0.0027577773084375094	1913659550.2188928
0.002759156197091728	1909846761.8381846
0.0027605357751902737	1906035514.3882062
0.0027619160430778686	1902232799.8270679
0.0027632970010994075	1898436840.9080439
0.002764678649599957	1894647499.1934304
0.002766060988924757	1890868612.2453904
0.0027674440194192193	1887095532.788182
0.002768827741428929	1883329307.3405552
0.002770212155299643	1879564244.0244799
0.002771597261377293	1875713879.0747678
0.0027729830600079814	1872031616.4482243
0.002774369551537985	1868334396.5272532
0.0027757567363137538	1864599540.8993785
0.0027771446146819105	1860785813.967854
0.0027785331869892515	1857041981.9923635
0.002779922453582746	1852538294.7301335
0.002781312414809537	1849389020.4612606
0.002782703071016942	1846051516.9894078
0.0027840944225524505	1842376924.0043297
0.0027854864697637264	1838718999.6297605
0.0027868792129986083	1835051280.604161
0.0027882726526051076	1831388437.589886
0.00278966678893141	1827733685.1086097
0.0027910616223258754	1824086103.2626317
0.002792457153137038	1820433422.9830658
0.0027938533817136067	1816804319.1677873
0.0027952503084044634	1813185943.9039743
0.0027966479335586655	1809568522.2963953
0.0027980462575254448	1805958323.3354466
0.002799445280654207	1802352568.1295943
0.002800845003294534	1798757873.2123759
0.0028022454257961814	1795167024.9120395
0.0028036465485090792	1791583532.786567
0.002805048371783334	1788006737.8109798
0.0028064508959692253	1784440695.739887
0.00280785412141721	1780875578.926253
0.0028092580484779185	1777313872.5678527
0.0028106626775021575	1773780290.2132068
0.0028120680088409085	1770239149.9773648
0.0028134740428453287	1766699916.5538228
0.002814880779866751	1763035727.3117385
0.0028162882202566845	1759649404.2531953
0.002817696364366813	1756150416.2001078
0.0028191052125489963	1752640894.3861525
0.002820514765155271	1749147568.4950278
0.002821925022537848	1745653929.654771
0.002823335985049117	1742172330.0939658
0.0028247476530416414	1738694210.1207223
0.002826160026868162	1735222375.9953837
0.002827573106881596	1731758267.2587862
0.0028289868934350364	1728298812.4888628
0.002830401386881754	1724854598.3203743
0.0028318165875751947	1721411238.3340905
0.002833232495868982	1717976603.2802448
0.0028346491121169163	1714546262.634497
0.0028360664366729746	1711123073.5604587
0.002837484469891311	1707676623.086239
0.0028389032121262565	1704272670.960365
0.0028403226637323193	1700895945.77869
0.0028417428250641853	1697500355.9851937
0.002843163696476717	1694115704.2854793
0.0028445852783249553	1690734595.2459257
0.002846007570964118	1687359767.473468
0.0028474305747495997	1683992661.7721725
0.002848854290036974	1680632807.2796988
0.0028502787171819925	1677277540.1482198
0.0028517038565405834	1673927094.8832536
0.0028531297084688537	1670586322.1111073
0.002854556273323088	1667254165.8038225
0.0028559835514597493	1663914364.2396772
0.002857411543235479	1660603218.3631706
0.0028588402490070967	1657289704.6951585
0.0028602696691316003	1653980821.0116732
0.002861699803966166	1650680517.5716302
0.0028631306538681486	1647383895.199818
0.0028645622191950824	1644095781.8073351
0.00286599450030468	1640815236.6924891
0.002867427497554832	1637540196.5606995
0.0028688612113036095	1634270807.1962562
0.002870295641909261	1631008731.3887463
0.0028717307897302155	1627752872.6215248
0.0028731666551250804	1624503168.9456058
0.002874603238452643	1621260224.563603
0.002876040540071869	1618020686.4223297
0.002877478560341905	1614789494.4454472
0.0028789172996220758	1611564631.506514
0.002880356758271887	1608341109.2169821
0.0028817969366510226	1605103677.8176548
0.002883237835119348	1601851269.1268134
0.0028846794540369077	1598672068.8961709
0.002886121793763926	1595532370.315732
0.002887564854660808	1592359587.9969938
0.002889008637088138	1589180689.9248354
0.002890453141406682	1586010859.5477488
0.002891898367977385	1582845292.337959
0.0028933443171613735	1579684799.4552088
0.002894790989319954	1576530951.0638683
0.002896238384814614	1573381459.941948
0.002897686504007021	1570240051.5872645
0.0028991353472590242	1567106170.3150542
0.0029005849149326534	1563980394.135243
0.0029020352073901197	1560859433.2424212
0.0029034862249938146	1557744686.7195928
0.0029049379681063115	1554618598.304097
0.0029063904370903644	1551531187.9942436
0.0029078436323089095	1548434982.0556726
0.002909297554125064	1545344510.7093291
0.0029107522029021265	1542258240.1602392
0.0029122075790035773	1539179816.4268029
0.002913663682793079	1536107102.9294484
0.0029151205146344754	1533038676.4807186
0.0029165780748917924	1529979905.1727946
0.002918036363929238	1526923895.9447796
0.0029194953821112023	1523877116.6926277
0.0029209551298022577	1520716055.26695
0.0029224156073671586	1517351165.6581755
0.002923876815170842	1512716939.6405644
0.002925338753578427	1511694543.9385133
0.002926801422955216	1508720598.9672265
0.0029282648236666937	1505714467.1055155
0.002929728956078527	1502572315.6992502
0.002931193820556566	1499686016.1361756
0.0029326594174668443	1496711034.3130386
0.0029341257471755776	1493726153.1290016
0.0029355928100491652	1490742907.7997155
0.00293706060645419	1487767174.2916467
0.0029385291367574166	1484796522.3165376
0.002939998401325795	1481804630.841998
0.002941468400526458	1478863463.1829703
0.002942939134726721	1475916826.9340026
0.002944410604294084	1472973448.6296697
0.002945882809596231	1470030459.4267988
0.002947355751001029	1467098433.5851889
0.0029488294288765294	1464169232.4023743
0.0029503038435909675	1461238529.0218475
0.002951778995512763	1458328568.3614514
0.002953254885010519	1455417241.824767
0.002954731512453024	1452510535.0643024
0.00295620887820925	1449611879.283112
0.0029576869826483548	1446696386.994312
0.002959165826139679	1443825927.4733708
0.0029606454090527487	1440947107.6724765
0.002962125731757275	1438065856.3475187
0.0029636067946231534	1435197765.6244605
0.002965088598020465	1432332610.5221841
0.002966571142319475	1429473272.8000524
0.0029680544278906347	1426617777.7557795
0.0029695384551045798	1423768892.907021
0.002971023224332132	1420924118.78552
0.002972508735944298	1418077689.3568015
0.0029739949903122703	1415251769.950735
0.0029754819878074264	1412430945.1648586
0.00297696972880133	1409610767.9025545
0.0029784582136657303	1406794781.6919076
0.002979947442772563	1403979268.8464973
0.002981437416493949	1401152149.5823615
0.002982928135202196	1398254287.203435
0.002984419599269797	1395274614.8062494
0.0029859118090694316	1392771991.3168418
0.002987404764973966	1390016832.6423533
0.002988898467356453	1387245374.5910907
0.0029903929165901308	1384461831.3572915
0.0029918881130484255	1381702573.2630427
0.0029933840571049497	1378954626.1472108
0.002994880749133502	1376201433.940652
0.0029963781895080686	1373452719.147797
0.0029978763786028223	1370707231.4925141
0.0029993753167921237	1367960826.5085754
0.0030008750044505195	1365218936.2113159
0.0030023754419527446	1362500771.8308396
0.0030038766296737207	1359788605.7222972
0.003005378567988557	1357076912.7248611
0.0030068812572725512	1354370265.1759326
0.003008384697901187	1351664581.6215253
0.0030098888902501376	1348966326.7989872
0.0030113938346952624	1346274514.7965016
0.0030128995316126097	1343587063.4738872
0.003014405981378416	1340903736.387753
0.003015913184369105	1338226068.9142506
0.0030174211409612892	1335552307.7851288
0.0030189298515317696	1332885570.7460072
0.0030204393164575353	1330222083.6625934
0.003021949536115764	1327567384.591479
0.0030234605108838217	1324913878.4230428
0.0030249722411392634	1322268769.4746518
0.003026484727259833	1319624851.841691
0.003027997969623463	1316986983.3429346
0.0030295119686082742	1314363852.8467133
0.0030310267245925782	1311739242.857886
0.003032542237954874	1309118503.3505292
0.0030340585090738513	1306494869.2558002
0.003035575538328388	1303897159.763626
0.003037093326097552	1301293856.8544912
0.0030386118727606004	1298694614.497866
0.0030401311786969806	1296099070.1607802
0.003041651244286329	1293509736.4304385
0.0030431720699084716	1290930172.833485
0.0030446936559434257	1288352441.196982
0.0030462160027713973	1285778466.083402
0.0030477391107727827	1283210820.0718167
0.003049262980328169	1280648650.2323935
0.003050787611818333	1278091832.1740203
0.003052313005624242	1275537026.8535697
0.003053839162127054	1272989125.4040005
0.003055366081708117	1270448681.8787467
0.003056893764748971	1267911741.0395315
0.003058422211631345	1265379857.5964408
0.003059951422737161	1262851097.2999237
0.0030614813984485294	1260325986.694577
0.0030630121391477536	1257810380.844632
0.0030645436452173274	1255294354.3443723
0.003066075917039936	1252779360.5821686
0.0030676089549984556	1250290120.9735632
0.0030691427594759547	1247790745.8921854
0.0030706773308556926	1245297876.0088074
0.0030722126695211203	1242814715.9971616
0.0030737487758558807	1240333061.410668
0.0030752856502438085	1237855103.1878543
0.0030768232930689305	1235383688.477623
0.0030783617047154647	1232914714.8389375
0.003079900885567822	1230453999.6069221
0.0030814408360106058	1227995406.3636308
0.003082981556428611	1225541538.5184565
0.003084523047206825	1223093655.8491473
0.003086065308730428	1220652044.83449
0.003087608341384793	1218214033.074012
0.0030891521455554856	1215780121.2245803
0.003090696721628263	1213351968.0463583
0.0030922420699890773	1210927275.3477395
0.0030937881910240717	1208511597.2371879
0.0030953350851195835	1206097457.4780145
