#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018432415778303847	9140453842.022026
0.0018441631986192998	9122435078.032104
0.0018450852802186094	9104407803.842642
0.0018460078228587186	9086301743.966238
0.0018469308267701479	9067899051.143179
0.001847854292183533	9049642863.506573
0.0018487782193296245	9031899651.725239
0.0018497026084392891	9014167389.023392
0.0018506274597435088	8996352764.54201
0.0018515527734733804	8978397839.38734
0.001852478549860117	8960602148.061546
0.001853404789135047	8942822807.15429
0.0018543314915296144	8925067956.687231
0.0018552586572753791	8907340789.936337
0.0018561862866040167	8889650759.774502
0.0018571143797473186	8871974612.007092
0.0018580429369371922	8853929365.34436
0.0018589719584056607	8836688895.229183
0.0018599014443848635	8819028128.077387
0.0018608313951070559	8801209760.192066
0.0018617618108046092	8783784645.597754
0.0018626926917100113	8759536852.37658
0.001863624038055866	8749125930.17865
0.0018645558500748939	8731340066.555454
0.0018654881279999312	8714539354.667406
0.001866420872063931	8697051741.459019
0.001867354082499963	8679640722.656916
0.0018682877595412129	8662178383.601109
0.0018692219034209833	8645358609.600063
0.0018701565143726937	8628227883.79699
0.00187109159262988	8610803063.635757
0.0018720271384261948	8593690871.039318
0.0018729631519954079	8576798931.991076
0.0018738996335714055	8559847733.752048
0.001874836583388191	8542802493.881364
0.001875774001679885	8525853119.265606
0.0018767118886807248	8508919112.820875
0.001877650244625065	8491901402.348508
0.0018785890697473775	8474785915.366498
0.0018795283642822512	8458086222.483643
0.0018804681284643923	8441210091.191629
0.0018814083625286243	8424605300.640772
0.0018823490667098884	8408016252.851028
0.0018832902412432432	8391260411.6529455
0.0018842318863638648	8374604492.156845
0.0018851740023070466	8357954767.528958
0.0018861165893082	8341205274.305855
0.0018870596476028541	8324706451.404991
0.0018880031774266555	8308144145.032759
0.0018889471790153687	8291622292.008457
0.0018898916526048763	8275140735.4575615
0.0018908365984311786	8258700695.47948
0.001891782016730394	8242274749.266726
0.001892727907738759	8225921926.536027
0.0018936742716926284	8209526206.386613
0.0018946211088284746	8193276725.976645
0.0018955684193828887	8176946190.479832
0.00189651620359258	8160690005.994817
0.0018974644616943763	8144440531.849218
0.0018984131939252234	8127991309.8309555
0.0018993624005221859	8111879704.38909
0.0019003120817224469	8091038953.215918
0.001901262237763308	8079222571.684212
0.0019022128688821896	8063391216.749178
0.0019031639753166307	8045826528.88364
0.001904115557304289	8029073856.397104
0.001905067615082941	8011967107.601875
0.0019060201488904824	7985618190.963235
0.0019069731589649276	7982541925.375041
0.00190792664554441	7968037780.713782
0.001908880608867182	7952294811.529607
0.0019098350491716155	7936493110.399701
0.0019107899666962011	7920728922.783212
0.0019117453616795492	7904986804.26028
0.001912701234360389	7889207397.837239
0.001913657584977569	7873550735.6158495
0.0019146144137700577	7857946421.066859
0.0019155717209769427	7842262763.449778
0.0019165295068374311	7826778942.536603
0.0019174877715908496	7810753033.785411
0.001918446515476645	7795461367.168675
0.0019194057387343832	7780158849.168699
0.0019203654416037504	7764631352.158545
0.0019213256243245521	7749182253.29528
0.0019222862871367142	7733847853.294563
0.0019232474302802824	7718470537.580365
0.0019242090539954226	7703125672.378193
0.0019251711585224203	7687595634.278953
0.0019261337441016813	7672426413.326219
0.001927096810973732	7657248674.142171
0.0019280603593792188	7642002612.07391
0.0019290243895589082	7626752663.34304
0.0019299889017536877	7611670182.435063
0.0019309538962045643	7596537891.848272
0.0019319193731526666	7581344160.97934
0.0019328853328392428	7566373827.167605
0.0019338517755056624	7551020232.905839
0.0019348187013934152	7536207541.925872
0.0019357861107441117	7521169136.622259
0.0019367540037994837	7504015772.9436655
0.0019377223808013833	7491353704.379829
0.0019386912419917838	7476470478.820561
0.0019396605876127796	7461461525.74145
0.001940630417906586	7446715282.306698
0.0019416007331155391	7431959970.999421
0.0019425715334820967	7416698159.232056
0.0019435428192488377	7402398942.360548
0.001944514590658462	7387730308.834345
0.0019454868479537911	7372983676.860725
0.001946459591377768	7358418290.057444
0.0019474328211734567	7343800985.619473
0.0019484065375840434	7329219402.450938
0.0019493807408528354	7314670509.256788
0.0019503554312232617	7300083796.5256195
0.0019513306089388733	7285587903.691316
0.0019523062742433427	7271015778.5655775
0.001953282427380464	7256448463.01754
0.001954259068594154	7242220196.041354
0.001955236198128451	7227824308.608598
0.0019562138162275153	7213406600.951546
0.0019571919231356288	7199107330.308651
0.0019581705190971966	7184778928.457875
0.001959149604356745	7170375350.37646
0.0019601291791589235	7156150441.6156645
0.0019611092437485027	7141964567.424123
0.001962089798370377	7127787261.146496
0.001963070843269562	7113634011.167573
0.001964052378691197	7099422624.64498
0.0019650344048805423	7085347228.346614
0.0019660169220829826	7071219642.717858
0.001966999930544024	7057202309.168483
0.0019679834305092957	7043178990.098666
0.0019689674222245503	7029151868.050412
0.0019699519059356626	7015202532.144081
0.0019709368818886302	7001257121.722619
0.0019719223503295745	6987337280.232053
0.0019729083115047393	6973439139.636991
0.0019738947656604915	6959482891.175921
0.001974881713043322	6945711914.88128
0.0019758691538998433	6931874428.043436
0.001976857088476793	6918072810.054614
0.0019778455170210312	6904367742.362322
0.001978834439779542	6890582196.427799
0.0019798238569994314	6876489691.5728445
0.001980813768927931	6863053222.695965
0.001981804175812395	6849549812.98572
0.001982795077900301	6835959076.027829
0.0019837864754392513	6822355975.79389
0.001984778368676971	6808825569.061765
0.0019857707578613093	6795280734.292021
0.0019867636432402396	6781742434.712735
0.0019877570250618594	6768245749.766101
0.0019887509035743903	6754791073.739174
0.0019897452790261774	6741376691.12665
0.0019907401516656904	6727930814.582855
0.001991735521741523	6714565877.369426
0.0019927313895023936	6701114969.39091
0.0019937277551971447	6687733547.528374
0.001994724619074743	6674580198.883261
0.0019957219813842805	6661333047.539427
0.0019967198423749724	6648037992.31853
0.0019977182022961597	6634802645.595559
0.001998717061397308	6621449873.6746025
0.0019997164199280063	6608443689.482345
0.00200071627813797	6595341194.244384
0.002001716636277039	6582235664.467406
0.0020027174945951775	6569142666.290178
0.002003718853342475	6556085090.167197
0.002004720712769146	6543046103.758992
0.0020057230731255304	6530023113.777477
0.002006725934662093	6516965021.404161
0.002007729297629424	6504046542.000472
0.0020087331622782385	6491141882.079774
0.0020097375288593775	6478213494.878123
0.002010742397623807	6465332564.942423
0.0020117477688226188	6452479669.942335
0.00201275364270703	6439639600.237578
0.002013760019528383	6426828820.908016
0.0020147668995381474	6414023689.160333
0.002015774282987916	6401278116.967617
0.00201678217012941	6388554552.285449
0.002017790561214475	6374611106.233848
0.002018799456495082	6362670292.885227
0.0020198088562233298	6350515936.624276
0.0020208187606514413	6337887230.832893
0.002021829170031767	6325273090.93575
0.002022840084616783	6312695242.666997
0.002023851504659091	6300133858.43825
0.0020248634304114205	6287603962.26202
0.002025875862126626	6275089214.406917
0.002026888800057689	6262593289.349071
0.002027902244457718	6250135616.556934
0.0020289161955799467	6237711280.2757225
0.0020299306536777366	6225291698.470675
0.002030945619004575	6212741139.59579
0.0020319610918140773	6200501693.026795
0.0020329770723599844	6188112014.0491
0.002033993560896164	6175824921.327453
0.002035010557676612	6163606402.638833
0.0020360280629554504	6151311867.462269
0.002037046076986928	6139114859.435553
0.0020380646000254213	6126905674.942886
0.002039083632325434	6114711813.236142
0.0020401031741415967	6102482066.910952
0.0020411232257286673	6090405378.857149
0.0020421437873415316	6078304638.344145
0.002043164859235202	6066196926.743177
0.0020441864416648197	6054130385.41599
0.002045208534885652	6042093289.797952
0.0020462311391530948	6029997554.280811
0.0020472542547226714	6017882277.599853
0.0020482778818500325	6006090298.351195
0.0020493020207909573	5994130910.175244
0.0020503266718013527	5982196717.291154
0.0020513518351372535	5970294490.743999
0.002052377511054822	5958310548.973901
0.002053403699810349	5946428364.171354
0.002054430401660254	5934730683.831552
0.002055457616861084	5922947268.414542
0.0020564853456695145	5911170636.368796
0.002057513588342349	5899403872.34441
0.00205854234513652	5887673098.039738
0.002059571616309088	5875958933.182273
0.0020606014021172423	5864262559.018526
0.002061631702818301	5852591933.895916
0.00206266251866971	5840954387.58413
0.002063693849929045	5829286290.311915
0.0020647256968540093	5817705970.205414
0.002065758059702436	5806141918.910335
0.0020667909387322874	5794596460.459194
0.0020678243342016536	5783059929.976445
0.002068858246368754	5771564121.114244
0.0020698926754919383	5760074138.92017
0.0020709276218296843	5748395095.694377
0.002071963085640599	5734488264.062607
0.002072999067183419	5725318045.386374
0.0020740355667170102	5714366722.070208
0.0020750725845003685	5702407122.534939
0.0020761101207926185	5688181651.250412
0.0020771481758530145	5678972731.287236
0.002078186749940941	5668524338.511527
0.0020792258433159115	5657613482.240699
0.0020802654562375694	5645906591.5763855
0.002081305588965688	5633170181.211285
0.002082346241760171	5622484966.37689
0.002083387414881051	5612399106.28927
0.002084429108588491	5601376348.372128
0.0020854713231427853	5589155647.664704
0.0020865140588043566	5577943196.371053
0.0020875573158337588	5568263786.640368
0.0020886010944916756	5557132809.690006
0.0020896453950389215	5546090452.960993
0.002090690217736441	5535096548.14692
0.002091735562845309	5524069945.462251
0.0020927814306267315	5513071562.429275
0.0020938278213420447	5502012743.095838
0.0020948747352527155	5491148236.597022
0.0020959221726203417	5480272183.098098
0.0020969701337066517	5469372990.9716215
0.0020980186187735048	5458459113.551169
0.0020990676280828913	5447433536.958942
0.002100117161896933	5436706541.741258
0.0021011672204778813	5425930083.687542
0.0021022178040881203	5415148062.860552
0.002103268912990164	5404377086.381679
0.002104320547446659	5393196098.171966
0.002105372707720382	5381084987.195953
0.0021064253940742423	5370254259.539038
0.0021074786067712794	5360829043.893157
0.002108532346074665	5350739740.739464
0.002109586612247702	5339959794.585085
0.0021106414055538257	5329451536.261164
0.0021116967262566023	5318935415.694921
0.0021127525746197306	5308351990.732823
0.00211380895090704	5297771788.690315
0.0021148658553824936	5287230579.111899
0.0021159232883101848	5276507070.798614
0.0021169812499543398	5266167996.379756
0.002118039740579317	5255537951.043219
0.0021190987604496067	5244046976.359832
0.0021201583098298315	5234725344.836676
0.002121218388984746	5224412323.463912
0.0021222789981792385	5214025111.465685
0.002123340137678328	5203648433.168132
0.002124401807747167	5191031870.666572
0.0021254640086510405	5179817897.659532
0.0021265267406553657	5172626054.257104
0.0021275900040256934	5162354805.794802
0.0021286537990277063	5152069939.196443
0.00212971812592722	5141462227.952435
0.0021307829849901835	5131405918.413913
0.0021318483764826784	5121362931.014647
0.0021329143006709197	5110909031.459327
0.002133980757821255	5097073103.957211
0.0021350477482001656	5089871478.731516
0.0021361152720742655	5079819574.174854
0.0021371833297103024	5069746591.579255
0.0021382519213751575	5058370287.458388
0.002139321047335845	5045489356.023651
0.0021403907078595126	5038404143.480404
0.0021414609032134424	5029519523.1815195
0.002142531633665049	5020234442.622812
0.0021436028994818814	5006568011.320731
0.0021446747009316223	4996918427.988023
0.002145747038282088	4981062435.830474
0.002146819911801229	4976564834.005468
0.0021478933217571297	4970582667.538274
0.002148967268418008	4960685323.227971
0.002150041752052217	4950811061.78904
0.002151116772928243	4940948108.411877
0.002152192331314707	4931112461.512003
0.002153268427480364	4921276618.402319
0.002154345061694104	4911428293.186027
0.002155422234224951	4901685333.473552
0.002156499945342063	4891970899.365388
0.002157578195314734	4882221882.418567
0.002158656984412391	4872512971.167315
0.0021597363129045974	4862812838.50633
0.0021608161810610497	4853136083.7645645
0.00216189658915158	4843469630.198682
0.0021629775374461557	4833772753.287602
0.0021640590262148787	4824140788.06676
0.002165141055727986	4814603734.402469
0.00216622362625585	4805023437.157545
0.002167306738068978	4795456319.11491
0.0021683903914380123	4785897378.98536
0.002169474586633731	4776361325.172783
0.002170559323927048	4766879985.379448
0.002171644603589011	4757391579.375407
0.0021727304258908056	4747916827.005024
0.002173816791103751	4738465168.16166
0.002174903699499303	4729031355.984845
0.002175991151349052	4719610116.780915
0.0021770791469247265	4710221553.353722
0.0021781676864981885	4700823847.328316
0.0021792567703414374	4691448892.592033
0.002180346398726608	4682083876.48825
0.002181436571925971	4672810481.638961
0.002182527290211934	4663128693.585184
0.0021836185538570397	4653914375.895134
0.002184710363133968	4644961030.761672
0.002185802718315535	4635716141.597053
0.0021868956196746925	4626486500.647031
0.0021879890674845297	4617277558.569326
0.0021890830620182717	4608084941.9249525
0.0021901776035492806	4598910649.468384
0.002191272692351055	4589744036.188829
0.0021923683286972306	4580596621.837152
0.002193464512861579	4571029342.96148
0.00219456124511801	4550048165.911635
0.0021956585257405688	4541469515.138026
0.0021967563550034388	4539533261.305448
0.0021978547331809404	4534032463.683714
0.0021989536605475308	4526156511.437844
0.0022000531373778044	4517147009.968053
0.002201153163946493	4508152816.326663
0.002202253740528466	4499157740.919444
0.0022033548673987303	4490153838.217165
0.0022044565448324296	4481238513.0480385
0.0022055587731048456	4472304192.431555
0.002206661552491398	4463462649.105587
0.0022077648832676436	4454578455.293425
0.0022088687657092774	4445709944.636463
0.0022099732000921317	4436851668.23811
0.0022110781866921778	4427952671.226144
0.0022121837257855236	4418826202.004109
0.002213289817648416	4410347769.899611
0.0022143964625572403	4401608741.954036
0.0022155036607885187	4392841699.787247
0.002216611412618913	4384111051.830747
0.002217719718325222	4375384139.507442
0.002218828578184385	4366675422.379369
0.002219937992473477	4357974036.026849
0.0022210479614697136	4349287524.597331
0.002222158485450448	4340637321.980619
0.0022232695646931732	4331993674.527764
0.0022243811994755195	4323365505.977276
0.002225493390075257	4314751396.463098
0.0022266061367702946	4306142445.935607
0.0022277194398386798	4297576974.656337
0.002228833299558599	4289028644.0983653
0.002229947716208378	4280474499.226738
0.002231062690066482	4271917447.0941114
0.002232178221411515	4263294446.5892687
0.0022332943105222206	4254100804.4186764
0.0022344109576774816	4245359835.7056727
0.00223552816315632	4237913231.3619447
0.0022366459272378982	4229567613.838748
0.002237764250201517	4221170411.2673535
0.0022388831323266177	4212769532.828281
0.002240002573892781	4204385930.9483767
0.002241122575179727	4195996090.5461855
0.0022422431364673167	4187619394.4821386
0.0022433642580355503	4179317172.364627
0.0022444859401645678	4171001126.206046
0.00224560818313465	4162685448.9651575
0.002246730987226217	4154395344.0054736
0.00224785435271983	4146127393.063981
0.00224897827989619	4137819517.0923657
0.002250102769036138	4129619546.670446
0.002251227820420656	4121406888.8753753
0.0022523534343308663	4113194542.707715
0.0022534796110480317	4105010278.444548
0.0022546063508535556	4096837070.3992395
0.0022557336540289822	4088660552.4435277
0.0022568615208559966	4080515021.2004294
0.0022579899516164243	4072198315.4538474
0.002259118946592232	4064264222.39811
0.0022602485060655283	4056199879.041442
0.002261378630318561	4048123290.7597814
0.00226250931963372	4040061125.9088516
0.0022636405742935367	4032012049.733886
0.002264772394580683	4023985909.226356
0.0022659047807779735	4015968249.1543226
0.0022670377331683624	4007968997.339065
0.0022681712520349465	3999976856.932856
0.002269305337660964	3991897234.0492673
0.0022704399903297943	3983848541.0277076
0.002271575210324959	3976094705.67267
0.002272710997930121	3968188900.6144104
0.002273847353429086	3960318713.029868
0.0022749842771058004	3952432188.723058
0.002276121769244353	3944558491.3318486
0.002277259830128975	3936702090.6669464
0.0022783984600440394	3928861368.824819
0.0022795376592740614	3921035502.310974
0.0022806774281036984	3913224904.867395
0.00228181776681775	3905430527.3507333
0.002282958675701159	3897651990.642044
0.0022841001550390093	3889891124.925142
0.0022852422051165286	3882143417.405605
0.002286384826219087	3874410106.120941
0.002287528018632196	3866681937.061808
0.002288671782641512	3858975959.31908
0.0022898161185328325	3851292156.230793
0.002290961026592099	3843632513.1241302
0.002292106507105395	3835974971.8462367
0.0022932525603589476	3828172635.666515
0.002294399186639127	3820347180.295597
0.002295546386232446	3813098681.260006
0.0022966941594255623	3805505989.482603
0.002297842506505275	3797925881.3391595
0.002298991427758527	3790338545.909048
0.002300140923472406	3782704815.000006
0.002301290993934142	3775267158.196464
0.002302441639431109	3767755405.1984577
0.0023035928602508243	3760231356.2534795
0.0023047446566809497	3752746038.31637
0.00230589702900929	3745283415.008147
0.002307049977523795	3737790914.366386
0.0023082035025125567	3730324800.3675923
0.0023093576042638128	3722936573.729901
0.0023105122830659446	3715493275.7242484
0.0023116675392074776	3708042436.4682555
0.0023128233729770814	3699740403.5176888
0.0023139797846635697	3693160648.9142504
0.0023151367745559014	3685675232.5011325
0.002316294342943179	3678623234.761795
0.0023174524901146505	3671338319.8085747
0.002318611216359708	3664017733.331043
0.0023197705219678874	3656692683.435842
0.0023209304072288714	3649425344.8145523
0.002322090872432486	3642156767.134413
0.0023232519178687018	3634870750.8090754
0.002324413543827636	3627481724.601837
0.00232557575059955	3614690032.4267187
0.0023267385384748494	3608985369.079852
0.0023279019077440868	3605677806.2004604
0.0023290658586979586	3598787372.3778033
0.0023302303916273074	3591642449.605198
0.002331395506823121	3584473193.705185
0.0023325612045765323	3577377318.9479795
0.0023337274851788206	3570258801.7529845
0.0023348943489214097	3563147610.772144
0.00233606179609587	3556028557.814845
0.002337229826993918	3548908296.302113
0.002338398441907415	3541885538.8576803
0.0023395676411283686	3534805606.9718614
0.0023407374249489327	3526550788.654656
0.002341907793661407	3520373199.522805
0.0023430787475582373	3513751498.6003575
0.0023442502869320163	3506757783.932746
0.002345422412075482	3499766676.91993
0.0023465951232815195	3492796702.0247583
0.0023477684208431603	3485839928.792164
0.002348942305053582	3478886043.8607516
0.0023501167762061087	3471933819.972038
0.0023512918345942116	3465043958.481752
0.0023524674805115086	3458135426.8217373
0.0023536437142517644	3451249863.7753086
0.00235482053610889	3444365207.2098284
0.002355997946376944	3437491724.333251
0.0023571759453501324	3430659960.8035026
0.0023583545333228074	3423828072.3751583
0.002359533710589469	3416997680.4862137
0.0023607134774447634	3410190809.3893023
0.0023618938341834856	3403401967.4863997
0.002363074781100577	3396602666.484742
0.0023642563184911275	3389808102.429083
0.002365438446650373	3383025232.655514
0.002366621165873698	3376360099.2096114
0.002367804476456635	3369630984.536879
0.002368988378694863	3362884980.57053
0.0023701728728842105	3356044683.914774
0.0023713579593206526	3349512510.077001
0.0023725436383003127	3342854787.982112
0.0023737299101194626	3336196063.3132854
0.0023749167750745223	3329542424.651173
0.0023761042334620596	3322913928.156042
0.0023772922855787902	3316290089.244722
0.0023784809317215793	3309667193.864011
0.00237967017218744	3303036901.177772
0.0023808600072735336	3296493879.1883593
0.0023820504372771703	3289940503.6321526
0.002383241462495809	3283324315.5590925
0.002384433083227057	3276717816.1068645
0.00238562529976867	3270142935.0980854
0.0023868181124185543	3263217588.248188
0.0023880115214747633	3257165089.846036
0.0023892055272355006	3250781333.3662114
0.0023904001299991182	3244298977.0741553
0.002391595330064118	3237786129.378878
0.0023927911277291498	3230761864.5025973
0.002393987523293014	3224829999.305285
0.0023951845170546607	3218539265.929818
0.0023963821093131877	3212121969.7928843
0.002397580300367844	3205732687.0560875
0.002398779090518028	3199344023.978086
0.002399978480063287	3192970931.4482923
0.0024011784693033183	3186608418.170636
0.0024023790585379697	3180255322.128964
0.0024035802480672384	3173919753.608849
0.002404782038191272	3167594421.688842
0.0024059844292103677	3161278010.530651
0.002407187421424973	3154961896.8248787
0.0024083910151356854	3148691107.4095116
0.0024095952106432533	3142420623.2255983
0.002410800008248575	3136156589.851386
0.002412005408252699	3129910333.059563
0.002413211410956825	3123669288.934594
0.0024144180166623033	3117441353.500349
0.0024156252256706343	3111232676.051066
0.0024168330382834695	3105030713.4038787
0.002418041454802611	3098843879.202622
0.002419250475530012	3092663554.9380126
0.002420460100767777	3086506455.8855925
0.002421670330818161	3080344978.2867084
0.0024228811659835698	3074205383.9506917
0.0024240926065665614	3068082238.892054
0.0024253046528698446	3061948823.0345106
0.0024265173051962793	3055865148.8722954
0.002427730563848877	3049764604.6309986
0.0024289444291308014	3043434694.5624485
0.002430158901345367	3037592738.7578864
0.0024313739807960396	3031579304.6029515
0.0024325896677864375	3025540242.675319
0.0024338059626203305	3019511268.3575206
0.0024350228656016405	3013493515.5110283
0.002436240377034441	3007490753.8160625
0.002437458497222958	3001491758.3956003
0.0024386772264715696	2995510580.736347
0.0024398965650848053	2989541982.905155
0.0024411165133673474	2983586709.2827377
0.002442337071624031	2977635228.7375226
0.002443558240159843	2971647318.7484
0.002444780019279923	2965748581.5532565
0.002446002409289563	2959865940.3894925
0.0024472254104942076	2953969425.480629
0.0024484490231994546	2948073311.221597
0.0024496732477110542	2942198913.8957343
0.0024508980843349097	2936331748.8658147
0.002452123533377077	2930485525.767641
0.0024533495951437655	2924645689.125696
0.002454576269941337	2918810239.355924
0.0024558035580763077	2912999305.808799
0.002457031459855346	2907196178.22319
0.002458259975585273	2901405264.7942424
0.0024594891055730655	2895619723.543428
0.002460718850125852	2889848341.9693513
0.0024619492095509145	2884087750.6028337
0.00246318018415569	2878335701.0060577
0.0024644117742477676	2872584567.738644
0.0024656439801348912	2866875776.9002395
0.0024668768021249587	2861160122.817738
0.002468110240526021	2855454103.415395
0.002469344295646284	2849757925.241506
0.002470578967794107	2844087500.2634892
0.002471814257278004	2838416602.621862
0.002473050164406643	2832752260.8048043
0.0024742866894888462	2827078455.456379
0.0024755238328335906	2821462277.475318
0.002476761594750007	2815851433.6083493
0.002477999975547382	2810239223.876831
0.0024792389755351556	2804641347.8493905
0.0024804785950229232	2799049351.7153254
0.0024817188343204347	2793470170.641173
0.002482959693737595	2787892118.22478
0.0024842011735844638	2782341659.7091904
0.002485443274171256	2776793689.623523
0.0024866859958083414	2771258188.595772
0.0024879293388062455	2765735889.6083717
0.0024891733034756486	2760223619.1000724
0.0024904178901273863	2754715499.9339933
0.0024916630990724498	2749226295.1611996
0.002492908930621986	2743751522.4095488
0.0024941553850872968	2738271079.3541083
0.0024954024627798404	2732799895.8559704
0.00249665016401123	2727367264.6759176
0.0024978984890932352	2721936675.4043207
0.0024991474383377816	2716508588.5852427
0.00250039701205695	2711090700.1398935
0.0025016472105629786	2705683749.729706
0.0025028980341682597	2700294447.341379
0.0025041494831853435	2694902457.9314227
0.002505401557926936	2689541065.4587746
0.0025066542587058992	2684179979.4483624
0.002507907585835252	2678829993.263412
0.0025091615396281696	2673488078.3923974
0.0025104161203979834	2668159369.3951097
0.002511671328458182	2662838623.0682564
0.0025129271641224113	2657529575.433797
0.0025141836277044723	2652225424.5541954
0.0025154407195183246	2646945414.362937
0.0025166984398780835	2641668673.207148
0.0025179567890980226	2636403702.059024
0.0025192157674925717	2631146330.969862
0.002520475375376318	2625898993.505291
0.002521735613064006	2620665870.1350155
0.002522996480870538	2615441578.348824
0.002524257979110973	2610225388.6402245
0.0025255201081005284	2605020970.6465993
0.0025267828681545786	2599821422.0195236
0.0025280462595886556	2594645698.78324
0.0025293102827184497	2589473931.097699
0.0025305749378598088	2584304086.6068187
0.0025318402253287384	2579151069.0859056
0.0025331061454414027	2574012992.7533836
0.0025343726985141233	2568884021.0584335
0.00253563988486338	2563763387.969122
0.0025369077048058115	2558650987.983211
0.0025381761586582142	2553547541.445726
0.002539445246737543	2548456328.8030095
0.0025407149693609118	2543374492.620802
0.002541985326845592	2538267080.788352
0.0025432563195090145	2533240159.7241216
0.002544527947668769	2528182196.5577326
0.002545800211642603	2523144714.2369213
0.0025470731117484243	2518117461.5331607
0.002548346648304298	2513102274.531691
0.00254962082162845	2508088629.0822663
0.002550895632039264	2503087904.455622
0.002552171079855283	2498091235.7282553
0.002553447165395211	2493111152.661442
0.0025547238889779083	2488141511.266939
0.002556001250922397	2483182743.027679
0.002557279251547858	2478234042.136414
0.002558557891173632	2473292689.968571
0.0025598371701192183	2468343371.86469
0.0025611170887042778	2463258872.804616
0.00256239764724863	2458514936.1568584
0.002563678846072254	2453621494.996944
0.00256496068549529	2448663787.5973434
0.0025662431658380375	2443846511.6244164
0.0025675262874209565	2438974210.550677
0.002568810050564667	2434111559.1322727
0.002570094455589949	2429254770.715613
0.002571379502817744	2424416177.890545
0.002572665192569153	2419584054.2355595
0.0025739515251654373	2414757824.189727
0.0025752385009280196	2409942793.067878
0.0025765261201784835	2405072280.2516565
0.0025778143832385727	2400296470.9837766
0.0025791032904301917	2395555249.7685566
0.0025803928420754067	2390780279.0612683
0.0025816830384964443	2386011283.723422
0.0025829738800156924	2381254441.0864487
0.0025842653669557003	2376504655.444103
0.002585557499639178	2371762933.937647
0.0025868502783889975	2367015560.2233505
0.002588143703528192	2362309759.1574135
0.002589437775379956	2357605786.1922436
0.002590732494267646	2352906257.4120646
0.00259202786051478	2348208784.6490555
0.002593323874445037	2343529987.5023084
0.0025946205363822595	2338852714.646012
0.0025959178466504504	2334183021.24349
0.0025972158055737756	2329527656.25069
0.002598514413476562	2324886386.8739576
0.0025998136706833004	2320255008.822161
0.002601113577518642	2315626794.6604977
0.002602414134307401	2311007479.546881
0.0026037153413745544	2306401672.8292713
0.0026050171990452415	2301784514.7081
0.002606319707644764	2297210499.859422
0.0026076228674985864	2292629414.709893
0.0026089266789323354	2288055810.767752
0.0026102311422718013	2283483085.7406945
0.002611536257842937	2278922945.4996514
0.002612842025971858	2274390888.8153625
0.002614148446984844	2269853512.6274714
0.002615455521208336	2265313339.46758
0.00261676324896894	2260802716.6570535
0.0026180716305934243	2256294871.933587
0.002619380666408721	2251796873.50174
0.0026206903567419252	2247312871.5513935
0.002622000701920296	2242831575.886055
0.002623311702271256	2238350885.696871
0.0026246233581223915	2233895736.365345
0.0026259356698014524	2229439048.929698
0.002627248637636353	2224995307.207088
0.002628562261955171	2220556859.324891
0.0026298765430861487	2216113522.3443317
0.0026311914813576917	2211700875.5549836
0.0026325070770983703	2207297938.975106
0.0026338233306369193	2202895014.133915
0.0026351402423022375	2198494301.2810664
0.0026364578124233886	2194118047.280828
0.0026377760413296	2189742225.329307
0.0026390949293502645	2185374853.6330767
0.0026404144768149393	2181014374.215354
0.0026417346840533467	2176661099.0676293
0.0026430555513953734	2172322606.565869
0.002644377079171071	2167989345.641495
0.002645699267710656	2163662889.2959304
0.0026470221173445115	2159351435.6406345
0.0026483456284031835	2155046667.4924836
0.002649669801217385	2150739535.437954
0.0026509946361179936	2146453301.888946
0.0026523201334360527	2142175414.5978572
0.0026536462935027707	2137891918.8320956
0.0026549731166495218	2133440762.2216291
0.0026563006032078464	2129366927.1243482
0.00265762875350945	2125132547.9524186
0.0026589575678862046	2120892940.0384426
0.0026602870466701477	2116666517.282064
0.0026616171901934827	2112437149.4294417
0.0026629479987885793	2108227653.7325149
0.0026642794727879736	2104019749.592059
0.0026656116125243676	2099827777.8037477
0.0026669444183306298	2095636156.6874328
0.002668277890539795	2091448265.2172868
0.0026696120294850646	2087271083.69478
0.002670946835499807	2083121979.2493644
0.0026722823089175567	2078966877.956116
0.0026736184500720152	2074824030.7626433
0.002674955259297051	2070681559.2584732
0.002676292736926699	2066545184.3601525
0.0026776308832951626	2062430417.3893428
0.00267896969873681	2058298299.3128123
0.002680309183586178	2054209214.2373843
0.002681649338177971	2050111450.6156507
0.0026829901628470597	2046008357.738645
0.0026843316579284833	2041943288.9147549
0.002685673823757447	2037868788.5442927
0.0026870166606693256	2033802727.704212
0.00268836016899966	2029743407.2199585
0.00268970434908416	2025697984.6497576
0.0026910492012587016	2021658018.8904467
0.002692394725859331	2017624838.1764233
0.0026937409232222604	2013601325.1347854
0.0026950877936838713	2009585031.9087694
0.002696435337580713	2005539773.5045493
0.002697783555249503	2001546431.8945878
0.002699132447027128	1997580690.3587377
0.002700482013250641	1993594370.9797075
0.002701832254257266	1989614009.9002128
0.0027031831703843946	1985637764.0325325
0.0027045347619695866	1981687384.391878
0.002705887029350571	1977704813.394632
0.0027072399728652464	1973783758.1453292
0.002708593592851679	1969536721.5365155
0.0027099478896481046	1965816969.1054018
0.0027113028635929286	1961987080.4889772
0.002712658515024725	1958066088.479785
0.0027140148442822373	1954177461.1416306
0.0027153718517043783	1950280681.2307584
0.0027167295376302305	1946391459.6557055
0.0027180879023990454	1942508690.4112155
0.0027194469463502446	1938632887.0426164
0.0027208066698234195	1934764002.983925
0.002722167073158331	1930893343.2243562
