#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004919861257857923	180587189.00040346
0.0049223211884868515	180183734.60516343
0.004924782349081095	179864583.37674606
0.004927244740255635	179504078.36433318
0.004929708362625763	179144633.008363
0.0049321732168070755	178785639.1849834
0.004934639303415479	178427524.60325417
0.0049371066230671865	178068769.6553499
0.00493957517637872	177713066.93709892
0.0049420449639669085	177357353.6007508
0.004944515986448891	177001539.00326964
0.004946988244442115	176645345.5641278
0.004949461738564336	176289365.3986331
0.0049519364694336175	175914555.9235734
0.004954412437668334	175587449.4304473
0.0049568896438871675	175236054.46490183
0.004959368088709111	174884998.26355094
0.0049618477727534655	174534739.0357579
0.004964328696639842	174175076.30904782
0.004966810860988161	173836029.88247427
0.004969294266418655	173487967.25863945
0.004971778913551864	173140195.7866672
0.0049742648030086396	172793642.7144767
0.004976751935410143	172447249.87219635
0.004979240311377848	172101815.72157294
0.004981729931533537	171756915.60505924
0.004984220796499303	171412743.39573786
0.004986712906897553	171069507.60900787
0.004989206263351001	170726753.48189738
0.004991700866482676	170384225.5654057
0.0049941967169159175	170042427.18478823
0.004996693815274375	169594727.42313412
0.004999192162182012	169362732.74777806
0.005001691758263103	169023333.16008422
0.005004192604142235	168684517.16934383
0.005006694700444306	168346470.29125765
0.005009198047794527	168008980.3614886
0.005011702646818424	167672479.11032587
0.005014208498141833	167336677.81356752
0.005016715602390904	167001585.83024094
0.005019223960192099	166667033.40162754
0.005021733572172195	166333285.65155512
0.00502424443895828	165999976.1071255
0.005026756561177759	165667515.91540214
0.005029269939458347	165335589.42732653
0.005031784574428076	165004425.42498463
0.00503430046671529	164673746.4173449
0.005036817616948647	164343851.24133277
0.005039336025757121	164014536.47566816
0.005041855693769999	163685970.78454563
0.005044376621616884	163357995.31115496
0.005046898809927693	163030669.5034446
0.0050494222593326565	162703914.59413335
0.005051946970462322	162377452.04911312
0.005054472943947553	162051401.04616758
0.005057000180419526	161726032.14001647
0.005059528680509736	161401321.4316392
0.0050620584448499905	161078258.18355134
0.005064589474072415	160756351.67327052
0.005067121768809451	160434971.51635003
0.005069655329693856	160114250.43952698
0.005072190157358702	159793550.54658392
0.005074726252437382	159473430.59899512
0.0050772636155636	159153818.84531474
0.005079802247371382	158834969.6541636
0.005082342148495067	158516637.26083395
0.005084883319569315	158199196.7746804
0.005087425761229099	157882200.99038157
0.005089969474109714	157565856.56440517
0.005092514458846768	157249777.26620403
0.005095060716076192	156934445.71986353
0.00509760824643423	156619538.8296739
0.005100157050557446	156305605.7115887
0.005102707129082725	155992650.1925113
0.0051052584826472664	155680422.89041072
0.00510781111188859	155368698.2631616
0.005110365017444534	155057725.68208268
0.005112920199953256	154747029.39802828
0.0051154766600532324	154436980.70646027
0.005118034398383259	154127585.96731874
0.00512059341558245	153818704.27549052
0.005123153712290241	153510403.75983912
0.005125715289146386	153202723.84485877
0.005128278146790959	152895722.0360886
0.005130842285864354	152589279.45874774
0.005133407707007286	152283646.46015692
0.005135974410860789	151978541.67896283
0.005138542398066219	151674160.89268395
0.005141111669265252	151370185.7276772
0.005143682225099884	151066998.84523648
0.005146254066212433	150764256.88487738
0.005148827193245539	150462206.26347736
0.0051514016068421615	150160661.06117707
0.005153977307645582	149859719.23977256
0.005156554296299405	149559396.4837741
0.0051591325734475545	149259734.96543548
0.005161712139734278	148960525.34609538
0.005164292995804145	148662116.5789877
0.0051668751423020465	148364191.1994726
0.005169458579873197	148066524.44740695
0.005172043309163134	147760767.83420748
0.005174629330817715	147452135.61287794
0.005177216645483124	147144160.7067145
0.005179805253805865	146838442.74068365
0.005182395156432768	146552298.9492094
0.0051849863540109845	146271093.6044211
0.00518757884718799	145990496.42184916
0.005190172636611584	145708854.69767186
0.005192767722929889	145418035.54798624
0.005195364106791354	145126500.0713607
0.005197961788844749	144835732.64407036
0.005200560769739172	144545274.08788183
0.005203161050124041	144254910.4734142
0.0052057626306491024	143964981.27078307
0.005208365511964427	143675815.86121744
0.005210969694720409	143387459.6341002
0.005213575179567769	143100702.45129177
0.005216181967157553	142814475.68206817
0.005218790058141132	142528847.50842533
0.005221399453170202	142243497.24346104
0.005224010152896787	141958765.2324253
0.0052266221579732345	141674540.94566163
0.005229235469052221	141390908.446226
0.005231850086786747	141107643.43213588
0.005234466011830139	140824820.46371987
0.005237083244836054	140542504.76628485
0.005239701786458472	140260871.29776087
0.005242321637351701	139979683.56690153
0.005244942798170377	139698993.53476974
0.005247565269569461	139418883.05692112
0.005250189052204246	139139296.0488146
0.005252814146730348	138860628.0414263
0.005255440553803713	138582560.29081568
0.005258068274080614	138305193.10462344
0.0052606973082176545	138028124.0805011
0.005263327656871763	137751567.45005164
0.005265959320700198	137475426.86450738
0.005268592300360548	137199931.60290843
0.005271226596510728	136924699.1031669
0.005273862209808983	136650315.83401936
0.005276499140913888	136376266.45716575
0.005279137390484344	136102884.763974
0.005281776959179586	135829870.90541682
0.005284417847659175	135557405.72938177
0.0052870600565830045	135285446.61354128
0.005289703586611296	135014075.05395094
0.005292348438404601	134743825.62857008
0.005294994612623803	134474159.94937372
0.0052976421099301145	134205086.88541508
0.005300290930985079	133936514.73658876
0.005302941076450571	133668174.21308166
0.005305592546988796	133400246.34779507
0.00530824534326229	133132940.51570258
0.005310899465933921	132866117.12401909
0.005313554915666888	132599947.05989143
0.005316211693124721	132334223.683821
0.005318869798971284	132069051.13390769
0.005321529233870769	131804305.73584674
0.005324189998487704	131540131.28462724
0.005326852093486947	131276427.5992623
0.00532951551953369	131013395.78718475
0.005332180277293457	130750821.7439158
0.005334846367432104	130488930.40917626
0.00533751379061582	130227447.16671334
0.005340182547511127	129966503.44020356
0.005342852638784883	129705833.27899085
0.005345524065104275	129445887.89614324
0.005348196827136827	129186416.36870289
0.005350870925550396	128927489.38979067
0.005353546361013171	128669074.17556715
0.005356223134193677	128411307.92562869
0.005358901245760774	128153935.43157323
0.005361580696383654	127897098.61500227
0.005364261486731845	127640791.81659871
0.005366943617475211	127384946.10810074
0.0053696270892839475	127129654.48425475
0.005372311902828589	126874829.81541707
0.005374998058780003	126620565.21262056
0.0053776855578093925	126366765.07170954
0.005380374400588297	126113519.09733178
0.005383064587788591	125860712.18109572
0.005385756120082485	125608485.2815444
0.005388448998142526	125356652.02576536
0.005391143222641597	125105461.82904541
0.0053938387942529175	124854709.81473294
0.005396535713650044	124604544.84549484
0.005399233981506869	124354779.65987317
0.0054019335984976215	124105594.63284872
0.00540463456529687	123856748.45162407
0.005407336882579519	123608531.45336549
0.005410040551020808	123360739.4049942
0.005412745571296318	123113405.14629811
0.005415451944081965	122866506.47736058
0.005418159670054006	122620326.04517671
0.0054208687498890325	122374554.34219812
0.005423579184263977	122129285.46809134
0.005426290973856109	121884525.94068548
0.005429004119343037	121640183.9135064
0.005431718621402708	121316704.29392275
0.005434434480713409	120941372.41101904
0.005437151697953765	120567074.87825249
0.005439870273802742	120203573.49075037
0.005442590208939643	120062755.42855398
0.005445311504044112	119953475.19577666
0.005448034159796134	119844294.69667378
0.005450758176876031	119702185.99473359
0.005453483555964469	119463440.0331877
0.005456210297742451	119223944.80750097
0.005458938402891322	118985054.84555209
0.005461667872092767	118746480.78480448
0.005464398706028813	118508362.23413412
0.005467130905381827	118270714.46227157
0.005469864470834518	118033655.43392356
0.005472599403069935	117797082.28411086
0.00547533570277147	117561133.19392641
0.005478073370622855	117325552.01458952
0.005480812407308166	117090543.73678902
0.00548355281351182	116855845.07432905
0.005486294589918575	116621581.94792356
0.005489037737213534	116387879.22746466
0.0054917822560821405	116154564.51913981
0.005494528147210181	115921745.96054685
0.005497275411283786	115689379.77000622
0.005500024048989427	115457456.3238508
0.0055027740610139216	115225928.72730415
0.005505525448044429	114995074.17515185
0.005508278210768451	114764482.4705011
0.005511032349873835	114534490.01264611
0.005513787866048771	114304870.38352364
0.005516544759981795	114075857.7573948
0.005519303032361786	113847146.08302592
0.005522062683877966	113618952.066562
0.005524823715219905	113391105.1985833
0.0055275861270775144	113163842.0019636
0.005530349920141053	112936976.97818083
0.005533115095101123	112710606.11261629
0.005535881652648673	112484579.90945362
0.005538649593474997	112259042.91353393
0.005541418918271734	112032021.95578267
0.00554418962773087	111803560.36754985
0.0055469617225447345	111575440.4900337
0.0055497352034060065	111348182.52906221
0.005552510071007709	111127540.02255996
0.005555286326043213	110908735.67069557
0.005558063969206234	110690406.979692
0.005560843001190837	110471405.60124642
0.0055636234226914315	110250101.1176552
0.005566405234402777	110029140.23213588
0.005569188437019978	109808647.51543978
0.0055719730312384875	109588418.23312792
0.005574759017754107	109368714.18184623
0.005577546397262983	109149361.26428649
0.005580335170461614	108930589.45811442
0.005583125338046844	108712251.26407951
0.005585916900715867	108494436.39792888
0.005588709859166225	108276903.42779113
0.005591504214095808	108051573.06561005
0.005594299966202855	107818810.82501915
0.005597097116185956	107586476.12871091
0.0055998956647440494	107356911.04465765
0.005602695612576421	107153201.33506404
0.00560549696038271	106954523.17202093
0.0056082997088629	106756218.17004718
0.005611103858717332	106551913.7082435
0.00561390941064669	106336745.52392551
0.005616716365352012	106122015.18902417
0.005619524723534688	105907900.5850801
0.005622334485896455	105696314.1143161
0.005625145653139403	105485910.4730521
0.005627958225965972	105275961.85221823
0.005630772205078955	105065972.58701767
0.005633587591181494	104855553.53155635
0.005636404384977084	104645382.57772648
0.005639222587169573	104435750.96042572
0.005642042198463157	104226374.06658198
0.005644863219562388	104017467.74255219
0.0056476856511721695	103808935.69769378
0.005650509493997756	103600874.92597197
0.005653334748744754	103393133.07864791
0.005656161416119126	103185875.38989508
0.005658989496827185	102978982.5785252
0.005661818991575598	102772497.92242546
0.005664649901071386	102566404.39838871
0.005667482226021921	102360878.90066293
0.0056703159671349325	102155683.64589609
0.005673151125118499	101950920.5999891
0.005675987700681058	101746531.71146214
0.005678825694531398	101542444.10515358
0.005681665107378663	101338880.58513035
0.005684505939932352	101135738.44819756
0.0056873481929023174	100932985.376974
0.005690191866998769	100730516.48673777
0.005693036962932268	100527941.15713878
0.005695883481413734	100325669.88841459
0.005698731423154441	100123779.58156064
0.005701580788866017	99922895.32574408
0.00570443157926045	99722979.06827305
0.00570728379505008	99523424.91471033
0.0057101374369476045	99324297.13822779
0.005712992505666078	99125442.75308542
0.005715849001918911	98927009.54158397
0.00571870692641987	98729025.0422033
0.005721566279883079	98528841.35847598
0.005724427063023021	98326575.91065387
0.005727289276554532	98124758.6799431
0.005730152921192809	97924069.65492386
0.005733017997653405	97731851.281892
0.005735884506652232	97540593.61896758
0.005738752448905557	97349717.95046508
0.00574162182513001	97156751.90646414
0.005744492636042575	96962015.3260791
0.005747364882360596	96767588.28957245
0.005750238564801776	96573559.7059551
0.005753113684084176	96379930.32013178
0.005755990240926218	96186676.27181439
0.005758868236046681	95993840.50862695
0.0057617476701647035	95801262.04883984
0.005764628543999785	95609066.56465891
0.005767510858271785	95417184.45327257
0.005770394613700921	95225768.29435441
0.005773279811007771	95035012.15001921
0.005776166450913274	94844679.88043089
0.00577905453413873	94654642.34864408
0.0057819440614057995	94465008.22800437
0.005784835033436502	94275585.20677826
0.00578772745095322	94086629.19789147
0.005790621314678696	93897966.00594792
0.005793516625336036	93709690.33750874
0.005796413383648703	93521746.53227188
0.005799311590340527	93334238.52171662
0.005802211246135697	93147084.81414263
0.005805112351758764	92960280.66746476
0.005808014907934643	92773808.82299243
0.0058109189153886095	92587895.4651361
0.005813824374846304	92402307.90308157
0.005816731287033727	92217090.88942225
0.0058196396526772436	92032233.87885533
0.005822549472503582	91847664.87774017
0.0058254607472398336	91663480.1533399
0.0058283734776134535	91479732.09613071
0.00583128766435226	91296319.7217133
0.005834203308184436	91113251.1387725
0.005837120409838528	90930584.01775607
0.005840038970043447	90748222.64785528
0.005842958989528468	90566276.70546313
0.005845880469023232	90384649.24191795
0.005848803409257744	90203496.08186516
0.005851727810962372	90022608.61660497
0.005854653674867853	89842137.21131638
0.005857581001705287	89661943.86687799
0.005860509792206139	89482152.13294141
0.0058634400471022415	89302687.05631782
0.005866371767125792	89123633.30916192
0.005869304953009355	88944848.24852125
0.00587223960548586	88766526.47285418
0.0058751757252886025	88588492.07982413
0.005878113313151246	88410897.32370938
0.005881052369807822	88233644.87565027
0.0058839928959927255	88056713.35965031
0.005886934892440722	87880165.08403042
0.005889878359886942	87703904.6889016
0.005892823299066885	87528083.75920273
0.005895769710716418	87352591.56473339
0.005898717595571776	87177494.70525308
0.0059016669543695615	87002696.72980195
0.005904617787846746	86828272.17414168
0.005907570096740669	86654141.59831147
0.005910523881789039	86480165.0032684
0.0059134791437299335	86305461.4239987
0.005916435883301798	86131169.59327862
0.005919394101243449	85957253.28055404
0.005922353798294071	85785474.04545839
0.005925314975193217	85614668.05388828
0.005928277632680813	85444268.94630907
0.005931241771497153	85273711.65638079
0.005934207392382901	85102766.32624373
0.005937174496079092	84932084.91639608
0.005940143083327131	84761804.88304393
0.005943113154868794	84591833.9620356
0.005946084711446228	84422233.54738115
0.005949057753801951	84252926.6882549
0.005952032282678852	84083956.5979426
0.005955008298820191	83915271.84646465
0.005957985802969601	83747006.06447995
0.005960964795871086	83579026.86298646
0.0059639452782690216	83411429.77804494
0.005966927250908156	83244181.64907752
0.0059699107145336095	83077261.59810133
0.005972895669890876	82910713.48640153
0.005975882117725821	82744426.85877867
0.0059788700587846836	82578554.74919164
0.0059818594938140755	82412910.06312183
0.005984850423560982	82247672.46499619
0.005987842848772762	82082696.6960544
0.0059908367701971485	81918139.43537827
0.005993832188582246	81753817.80419968
0.005996829104676537	81589909.65042536
0.005999827519228875	81426080.97481471
0.006002827432988489	81261058.69379209
0.006005828846704983	81095929.47229898
0.006008831761128336	80931249.0663004
0.006011836177008899	80769282.56726499
0.006014842095097403	80609465.93739249
0.006017849516144952	80449925.31047022
0.006020858440903024	80289868.84343255
0.006023868870123475	80127594.63865384
0.006026880804558536	79965739.62298955
0.006029894244960815	79769214.80660416
0.006032909192083295	79329312.83125743
0.006035925646679336	78834092.79043613
0.0060389436095026755	78343805.2274126
0.006041963081307426	78261430.65807888
0.00604498406284808	78438977.71730044
0.006048006554879503	78616627.64795661
0.006051030558156942	78681637.92780432
0.006054056073436021	78535287.65922867
0.006057083101472739	78378433.865405
0.006060111643023475	78221892.59992716
0.006063141698844986	78065073.21070307
0.0060661732696944085	77908589.88088311
0.006069206356329256	77752280.72067419
0.00607224095950742	77596372.50821625
0.006075277079987174	77440702.38271397
0.006078314718527167	77285474.12314273
0.0060813538758864305	77130467.03570452
0.006084394552824373	76975792.73991223
0.006087436750100785	76821399.24502712
0.006090480468475835	76666814.4987487
0.006093525708710073	76510247.16088516
0.006096572471564428	76353942.2580932
0.00609962075780021	76198293.83504389
0.00610267056817911	76047042.3862871
0.006105721903463199	75897449.1648391
0.00610877476441493	75748017.41993552
0.0061118291517971365	75583899.30969591
0.006114885066373035	75408262.05629905
0.006117942508906221	75233088.30281754
0.006121001480160674	75074088.14646277
0.006124061980900754	74945612.75759397
0.006127124011891204	74819179.00383371
0.006130187573897149	74690808.61742426
0.006133252667684097	74542561.15589745
0.006136319294017939	74393091.48134314
0.006139387453664947	74243825.94420321
0.00614245714739178	74094922.78187945
0.006145528375965476	73946265.14443454
0.006148601140153458	73798010.5453841
0.006151675440723535	73649873.86434482
0.006154751278443896	73501932.48081459
0.006157828654083118	73354213.48131837
0.006160907568410159	73207019.44178045
0.006163988022194364	73060440.6797913
0.006167070016205461	72914191.62513822
0.006170153551213563	72768195.29711519
0.0061732386279891695	72622218.93945006
0.006176325247303164	72476595.61959684
0.0061794134099268155	72331174.29517983
0.006182503116631779	72185920.81685825
0.006185594368190094	72040839.54550871
0.006188687165374188	71896081.65639353
0.006191781508956875	71751885.50722961
0.006194877399711353	71608250.94578482
0.006197974838411209	71464862.93683729
0.006201073825830414	71321798.12990515
0.006204174362743329	71178753.65049793
0.0062072764499247	71036032.20542726
0.006210380088149663	70893549.29345404
0.0062134852781937375	70751350.58936732
0.006216592020832834	70609435.8765511
0.0062197003168432494	70467833.1306238
0.006222810167001671	70326488.82100998
0.0062259215720851715	70185411.88054995
0.006229034532871214	70044554.15465462
0.0062321490501376494	69904096.08211565
0.006235265124662718	69763917.41505021
0.006238382757225049	69624010.13509046
0.006241501948603661	69484381.03837341
0.006244622699577962	69344984.48740707
0.006247745010927751	69205890.34151177
0.006250868883433214	69067082.30213562
0.006253994317874931	68928601.63147254
0.006257121315033868	68790359.60835177
0.006260249875691385	68652410.60625893
0.00626338000062923	68514666.16982543
0.006266511690629545	68377202.74637818
0.006269644946474859	68239957.38451861
0.006272779768948096	68103163.01589336
0.00627591615883257	67966546.08407296
0.006279054116911985	67830252.39717819
0.006282193643970441	67694154.75242685
0.006285334740792427	67558412.10558343
0.006288477408162823	67422933.64363146
0.006291621646866904	67287748.87418057
0.006294767457690337	67152731.3508666
0.006297914841419182	67018044.8980981
0.006301063798839891	66882283.382656656
0.006304214330739311	66744332.643064246
0.00630736643790468	66606544.701849245
0.006310520121123632	66470163.08003229
0.006313675381184193	66338953.18260068
0.006316832218874785	66208282.08795266
0.0063199906349842225	66077784.03043458
0.006323150630301714	65946882.11206377
0.006326312205616864	65816113.65843711
0.006329475361719673	65685538.55978669
0.006332640099400533	65554128.54390296
0.006335806419450233	65422588.640376866
0.006338974322659958	65291383.32918443
0.006342143809821287	65160391.94402935
0.006345314881726198	65029754.873498216
0.006348487539167061	64899307.38263764
0.006351661782936644	64769132.17007031
0.006354837613828112	64639174.37339135
0.006358015032635026	64509534.72915289
0.006361194040151343	64380122.918574825
0.006364374637171418	64251011.79216515
0.006367556824490003	64122081.66497085
0.006370740602902248	63993271.68275871
0.006373925973203699	63864126.48428445
0.0063771129361903005	63735216.75985362
0.0063803014926583955	63606847.292788655
0.006383491643404724	63479895.67993305
0.006386683389226426	63353312.03212647
0.006389876730921039	63226942.05589974
0.006393071669286499	63100251.582338534
0.0063962682051211415	62973654.734539844
0.006399466339223702	62847340.54873186
0.006402666072393313	62721260.143150724
0.006405867405429509	62595492.22189848
0.006409070339132223	62469886.9938426
0.006412274874301789	62344623.101813294
0.0064154810117389395	62219574.604163975
0.006418688752244809	62094803.79000119
0.0064218980966209305	61970215.66234455
0.006425109045669241	61845894.501305826
0.006428321600192076	61721775.246548764
0.0064315357609921716	61597978.9580621
0.006434751528872668	61474396.754370354
0.006437968904637104	61351102.513550945
0.006441187889089422	61227988.28808089
0.0064444084830339666	61105164.00047916
0.006447630687275483	60982580.688108586
0.006450854502619121	60859373.9921235
0.0064540799298704295	60734145.414275706
0.006457306969835364	60609005.91873606
0.0064605356233202816	60485242.809389554
0.0064637658911319415	60365802.30651383
0.006466997774077507	60247016.24700211
0.006470231272964546	60128289.52786268
0.006473466388601028	60008753.39792488
0.006476703121795328	59889326.37780563
0.006479941473356225	59770074.828084536
0.006483181444092903	59650321.999921486
0.006486423034814949	59530670.848931916
0.006489666246332356	59411041.13021158
0.006492911079455522	59288720.330954485
0.006496157534995249	59165864.73949149
0.006499405613762747	59043556.05140936
0.006502655316569628	58927048.91635016
0.006505906644227912	58812713.01726823
0.0065091595975500256	58698421.7191651
0.0065124141773488	58581965.44995841
0.006515670384437474	58464422.37802206
0.006518928219629693	58347182.5549692
0.006522187683739507	58230120.97443082
0.0065254487775813766	58113320.57590276
0.006528711501970167	57996704.61591059
0.006531975857721152	57880214.025634825
0.006535241845650012	57763880.92260387
0.006538509466572836	57647766.2024196
0.006541778721306122	57532056.67450633
0.006545049610666775	57416697.147978514
0.006548322135472108	57301612.91465518
0.006551596296539844	57186731.037048295
0.006554872094688113	57072162.998174526
0.0065581495307354565	56957809.90283477
0.006561428605500824	56843651.13782342
0.006564709319803574	56729573.318506956
0.006567991674463476	56615752.20200836
0.006571275670300707	56502146.757023424
0.006574561308135857	56388809.34006795
0.006577848588789925	56275676.92146105
0.006581137513084319	56162818.417645164
0.00658442808184086	56050094.59179191
0.00658772029588178	55937627.271015234
0.0065910141560297205	55825363.25540382
0.006594309663107735	55713429.77426989
0.006597606817939288	55601657.41336209
0.006600905621348257	55490114.2885756
0.006604206074158931	55378771.23409962
0.00660750817719601	55267703.41437653
0.006610811931284608	55156839.28178616
0.0066141173372502495	55046179.7471263
0.006617424395918874	54935757.55731479
0.006620733108116833	54825480.97602282
0.006624043474670892	54715412.56810415
0.006627355496408227	54605510.131655514
0.00663066917415643	54495924.49496366
0.006633984508743508	54386664.44565601
0.006637301500997879	54277643.47078204
0.006640620151748378	54168783.82407977
0.006643940461824252	54060143.46696524
0.0066472624320551635	53951649.270549476
0.00665058606327119	53842979.55547579
0.006653911356302826	53732381.01819143
0.006657238311980977	53621956.5148902
0.006660566931136967	53512692.724026084
0.006663897214602535	53407697.04962652
0.006667229163209836	53303162.53459786
0.00667056277779144	53197790.0069297
0.006673898059180335	53089148.84514196
0.006677235008209925	52980309.89013104
0.00668057362571403	52872502.07483543
0.006683913912526886	52768562.86071819
0.006687255869483149	52664980.54594025
0.00669059949741789	52561142.374993026
0.006693944797166599	52455843.19210563
0.006697291769565182	52350599.04928699
0.006700640415449964	52245567.44807111
0.006703990735657689	52140745.6954981
0.006707342731025518	52036125.48002398
0.00671069640239103	51931677.90282708
0.006714051750592225	51827493.41098433
0.006717408776467521	51723465.830418326
0.006720767480855754	51619699.70121721
0.006724127864596182	51516070.94015101
0.0067274899285284795	51412742.73958925
0.0067308536734927435	51309554.49617355
0.006734219100329489	51206649.522410564
0.006737586209879654	51103910.02521568
0.006740955002984593	51001419.681362435
0.006744325480486086	50899075.20530626
0.0067476976432263285	50796980.02062531
0.0067510714920479414	50695050.57050417
0.006754447027793965	50593320.73777702
0.006757824251307862	50491782.5318443
0.006761203163433515	50390474.83326646
0.006764583765015232	50289376.62307324
0.006767966056897739	50188476.65683377
0.006771350039926188	50087805.53518442
0.0067747357149461505	49987299.44812176
0.006778123082803623	49887001.65074567
0.006781512144345025	49786909.9467829
0.006784902900417197	49687010.59060704
0.006788295351867406	49587286.38701236
0.006791689499543339	49487795.75829436
0.006795085344293111	49388465.09068382
0.006798482886965257	49289362.857489206
0.00680188212840874	49190445.697637916
0.0068052830694729435	49091773.86955835
0.00680868571100768	48993247.75923389
0.006812090053863184	48894975.48886572
0.006815496098890115	48796832.20961103
0.00681890384693956	48698954.42407446
0.006822313298863029	48601236.353008695
0.00682572445551246	48503730.508719854
0.006829137317740216	48406369.71386952
0.006832551886399085	48309237.391491756
0.006835968162342284	48212280.93397128
0.006839386146423455	48115524.097640954
0.006842805839496666	48018993.594985664
0.006846227242416414	47922647.93433708
0.006849650356037622	47826482.73160926
0.00685307518121564	47730528.683167055
0.006856501718806247	47634789.458179265
0.00685992996966565	47539210.88157214
0.006863359934650482	47443822.01531118
0.006866791614617807	47348592.89203857
0.006870225010425115	47253468.1762057
0.0068736601229303276	47158081.45945055
0.006877096952991792	47062868.55775427
0.006880535501468288	46968035.77723462
0.0068839757692190215	46874367.05364895
0.0068874177571036305	46780919.0496438
0.0068908614659821815	46687528.510395646
0.006894306896715172	46593790.80770718
0.0068977540501635294	46500275.96424414
0.006901202927188611	46406864.89813239
0.006904653528652205	46313625.186140314
0.0069081058554165305	46220534.971563175
0.006911559908344239	46127802.80061553
0.0069150156882984105	46035377.7605945
0.006918473196142559	45943138.71142048
0.00692193243274063	45849047.72092767
0.006925393398957	45753221.2082157
0.006928856095656478	45657639.47389637
0.006932320523704306	45567046.40744131
0.006935786683966158	45479376.555320315
0.006939254577308141	45391804.507164024
0.006942724204596795	45301733.868832864
0.0069461955666990935	45210816.01101441
0.006949668664482443	45120099.975964986
0.006953143498814684	45029576.921154015
0.006956620070564091	44939232.18714939
0.006960098380599373	44849028.727949366
0.006963578429789672	44759048.325603254
0.006967060219004567	44669184.26785762
0.006970543749114069	44579561.25356487
0.006974029020988625	44490103.37411643
0.00697751603549912	44400866.262267545
0.006981004793516869	44311736.134351164
0.006984495295913627	44222832.399074174
0.006987987543561584	44134058.06192496
0.006991481537333364	44045510.450975955
0.00699497727810203	43957113.142067105
0.006998474766741081	43868897.56133141
0.007001974004124452	43780823.7777239
0.007005474991126514	43693004.75584312
0.007008977728622076	43605320.66382265
0.007012482217486387	43517810.64571162
0.00701598845859513	43430497.7414467
0.0070194964528244265	43343340.944043905
0.007023006201050838	43256357.18196239
0.0070265177041513634	43169515.40099429
0.007030030963003439	43082877.525962435
0.00703354597848494	42996413.04449865
0.0070370627514741825	42910171.842712745
0.0070405812828499195	42824047.0058263
0.007044101573491344	42738112.08986998
0.0070476236242780895	42652289.11680445
0.007051147436090228	42566717.39970618
0.007054673009808272	42481298.50383374
0.007058200346313176	42396082.66182457
0.007061729446486332	42310987.32296292
0.007065260311209575	42226075.67569348
0.007068792941365179	42141309.562011264
0.0070723273378358615	42056764.198590785
0.007075863501504779	41972356.77340336
0.00707940143325553	41888124.17311949
0.007082941133972158	41804000.06589754
0.007086482604539143	41720110.401718795
0.007090025845841412	41636358.485286936
0.007093570858764333	41552833.65419771
0.007097117644193714	41469469.89860005
0.00710066620301581	41386246.62402429
0.007104216536117318	41303206.630743116
0.007107768644385376	41220324.328175105
0.007111322528707569	41137607.42799938
0.007114878189971923	41055018.39279323
0.007118435629066908	40972606.94036743
0.007121994846881441	40890277.832746945
0.007125555844304882	40808094.811235376
0.007129118622227034	40726044.203755476
0.007132683181538147	40644399.86453656
0.007136249523128916	40562949.760877386
0.00713981764789048	40481696.089486815
0.007143387556714425	40400445.24799693
0.0071469592504927815	40319364.20752709
0.007150532730118028	40238432.26490472
0.007154107996483087	40157687.0502318
0.007157685050481328	40077095.53545024
0.007161263893006568	39996638.63551304
0.007164844524953071	39916248.663404755
0.007168426947215547	39836072.44582737
0.0071720111606891545	39756109.46167687
0.007175597166269499	39676373.32236659
0.0071791849648526335	39596817.323792085
0.0071827745573350595	39517367.57998724
0.007186365944613727	39438077.08174471
0.007189959127586033	39358928.450851224
0.007193554107149826	39279926.45571714
0.007197150884203401	39201077.78538105
0.007200749459645502	39122406.56872188
0.0072043498343753246	39043897.54934399
0.007207952009292512	38965558.035872705
0.007211555985297158	38887346.3876652
0.007215161763289806	38809320.99993272
0.00721876934417145	38731400.90075463
0.007222378728843536	38653676.04871773
0.007225989918207957	38576047.60952884
0.007229602913167061	38498557.54600398
0.007233217714623644	38419146.991909795
0.007236834323480956	38339485.69638147
0.007240452740642696	38260669.52580403
0.007244072967013017	38185464.65092207
0.0072476950034965236	38110735.026602395
0.0072513188509982715	38035714.55442786
0.00725494451042377	37960061.23508616
0.007258571982678982	37884514.72062905
0.007262201268670321	37808735.9844533
0.007265832369304655	37732841.41396344
0.007269465285489307	37657088.36719014
0.007273100018132051	37581514.97690357
0.007276736568141116	37506118.92920844
0.007280374936425187	37430828.18130258
0.007284015123893399	37355724.15707968
0.007287657131455345	37280725.72907897
0.007291300960021073	37205910.61369487
0.007294946610501083	37131231.24402695
0.007298594083806333	37056732.68951508
0.007302243380848236	36982319.29193288
0.007305894502538659	36908046.9602903
0.007309547449789928	36833884.97436643
0.0073132022235148225	36760000.48520586
0.0073168588246265796	36686269.50731243
0.007320517254038893	36612689.30439014
0.007324177512665912	36539162.41993553
0.0073278396014222445	36465833.79746663
0.007331503521222955	36392624.92462067
0.007335169272983566	36319584.94798058
0.007338836857620058	36246705.70209825
0.007342506276048867	36173943.887884796
0.007346177529186891	36101311.140532404
0.007349850617951484	36028854.417953394
0.00735352554326046	35956537.31563526
0.00735720230603209	35884371.409904994
0.007360880907185105	35812353.85679118
0.007364561347638697	35740467.226447195
0.007368243628312516	35668728.21692902
0.007371927750126671	35597115.020904
0.007375613714001734	35525660.163856566
0.007379301520858734	35454328.26517232
0.0073829911716191635	35383162.21196311
0.007386682667204973	35312126.524952196
0.007390376008538575	35241263.70679944
