#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027276154919165106	1906052541.9741704
0.0027289792996624688	1902248679.6105428
0.0027303437893122996	1898439707.6002953
0.002731708961206956	1894663598.9146092
0.002733074815687559	1890874139.0255828
0.0027344413530954025	1887107760.271189
0.0027358085737719503	1883341191.5585709
0.002737176478058836	1879590834.421271
0.0027385450662978654	1875842410.5355074
0.002739914338831014	1872099443.5238817
0.0027412842960004295	1868363491.350053
0.00274265493814843	1864637173.733698
0.002744026265617504	1860915465.1910083
0.0027453982787503124	1857197380.1165237
0.0027467709778896876	1853497654.9117603
0.0027481443633786324	1849794023.4483643
0.0027495184355603216	1846108831.461365
0.0027508931947781015	1842425825.9106648
0.0027522686413754905	1838750673.8934376
0.0027536447756961783	1835080797.4521205
0.002755021598084026	1831422007.2059906
0.002756399108883068	1827761287.4179547
0.0027577773084375094	1824099173.2408257
0.002759156197091728	1820477463.411615
0.0027605357751902737	1816847078.1131723
0.0027619160430778686	1813222483.3979356
0.0027632970010994075	1809605416.8132715
0.002764678649599957	1805992049.9887502
0.002766060988924757	1802390382.2084916
0.0027674440194192193	1798794857.5968804
0.002768827741428929	1795204952.6256018
0.002770212155299643	1791612647.545141
0.002771597261377293	1787860591.241157
0.0027729830600079814	1784403247.8633928
0.002774369551537985	1780912965.834956
0.0027757567363137538	1777358033.6976333
0.0027771446146819105	1773742612.0427618
0.0027785331869892515	1770196956.313507
0.002779922453582746	1766393454.0697253
0.002781312414809537	1763066263.8321419
0.002782703071016942	1759693645.7149627
0.0027840944225524505	1756179254.4181013
0.0027854864697637264	1752689287.6541715
0.0027868792129986083	1749192525.6140075
0.0027882726526051076	1745702270.6987426
0.00278966678893141	1742218658.1100113
0.0027910616223258754	1738741970.518395
0.002792457153137038	1735261659.1245596
0.0027938533817136067	1731801303.5864174
0.0027952503084044634	1728347706.148597
0.0027966479335586655	1724904265.815885
0.0027980462575254448	1721463576.2571683
0.002799445280654207	1718027862.9002833
0.002800845003294534	1714600500.3107312
0.0028022454257961814	1711177298.417919
0.0028036465485090792	1707762389.7735322
0.002805048371783334	1704351944.9793806
0.0028064508959692253	1700954649.8857777
0.00280785412141721	1697553686.1949697
0.0028092580484779185	1694138243.581635
0.0028106626775021575	1690793341.3293653
0.0028120680088409085	1687419500.6640744
0.0028134740428453287	1684045302.8995585
0.002814880779866751	1680528958.2948875
0.0028162882202566845	1677324231.2330968
0.002817696364366813	1673991636.0241017
0.0028191052125489963	1670646870.8319442
0.002820514765155271	1667317250.4268103
0.002821925022537848	1663987068.563015
0.002823335985049117	1660668671.3585448
0.0028247476530416414	1657352432.8009453
0.002826160026868162	1654044033.7956991
0.002827573106881596	1650743213.7493603
0.0028289868934350364	1647449095.7689276
0.002830401386881754	1644162808.329905
0.0028318165875751947	1640880764.7307718
0.002833232495868982	1637608442.5505767
0.0028346491121169163	1634337251.3103948
0.0028360664366729746	1631075845.669978
0.002837484469891311	1627792743.8155406
0.0028389032121262565	1624532595.1840866
0.0028403226637323193	1621324467.7194314
0.0028417428250641853	1618088110.7385466
0.002843163696476717	1614865305.315639
0.0028445852783249553	1611642515.353147
0.002846007570964118	1608426877.9588742
0.0028474305747495997	1605217577.4227006
0.002848854290036974	1602015374.8329716
0.0028502787171819925	1598817419.8464882
0.0028517038565405834	1595620328.3123918
0.0028531297084688537	1592435014.076536
0.002854556273323088	1589264126.169438
0.0028559835514597493	1586081187.1440587
0.002857411543235479	1582924659.7581367
0.0028588402490070967	1579766120.410006
0.0028602696691316003	1576612207.5775375
0.002861699803966166	1573466373.1833372
0.0028631306538681486	1570322538.0470166
0.0028645622191950824	1567190342.0264883
0.00286599450030468	1564064653.3856397
0.002867427497554832	1560942961.2097385
0.0028688612113036095	1557825311.8298516
0.002870295641909261	1554717485.1406085
0.0028717307897302155	1551614466.3640854
0.0028731666551250804	1548516533.4055476
0.002874603238452643	1545426686.5948055
0.002876040540071869	1542340172.761191
0.002877478560341905	1539261305.2445164
0.0028789172996220758	1536189624.649718
0.002880356758271887	1533120895.9495869
0.0028817969366510226	1530050998.6206715
0.002883237835119348	1526981447.5672824
0.0028846794540369077	1523920404.4147136
0.002886121793763926	1520912377.2220922
0.002887564854660808	1517884521.8938432
0.002889008637088138	1514848650.7160025
0.002890453141406682	1511831003.1700492
0.002891898367977385	1508814184.540015
0.0028933443171613735	1505801486.8113413
0.002894790989319954	1502797251.039456
0.002896238384814614	1499794982.2213376
0.002897686504007021	1496801878.7412195
0.0028991353472590242	1493813588.7733903
0.0029005849149326534	1490832300.215082
0.0029020352073901197	1487859097.0331197
0.0029034862249938146	1484889042.9291177
0.0029049379681063115	1481892075.776394
0.0029063904370903644	1478966551.8913472
0.0029078436323089095	1476016066.7494094
0.002909297554125064	1473070329.0253458
0.0029107522029021265	1470127571.6926377
0.0029122075790035773	1467193921.921681
0.002913663682793079	1464265340.4807603
0.0029151205146344754	1461340398.2960672
0.0029165780748917924	1458424901.9670596
0.002918036363929238	1455510395.374274
0.0029194953821112023	1452605563.447768
0.0029209551298022577	1449607405.5689228
0.0029224156073671586	1446429587.4071693
0.002923876815170842	1442146191.886165
0.002925338753578427	1440999663.3344867
0.002926801422955216	1438160856.9950774
0.0029282648236666937	1435297708.3563018
0.002929728956078527	1432313889.4160707
0.002931193820556566	1429552905.145923
0.0029326594174668443	1426715425.7871737
0.0029341257471755776	1423871364.1968694
0.0029355928100491652	1421027638.6920714
0.00293706060645419	1418191558.9164577
0.0029385291367574166	1415359532.3456964
0.002939998401325795	1412510949.5683374
0.002941468400526458	1409706109.6307235
0.002942939134726721	1406896724.0562444
0.002944410604294084	1404091525.4681516
0.002945882809596231	1401285727.5172246
0.002947355751001029	1398491429.7139275
0.0029488294288765294	1395699255.1320808
0.0029503038435909675	1392905822.3831074
0.002951778995512763	1390132706.9611616
0.002953254885010519	1387355121.7169309
0.002954731512453024	1384584069.1933932
0.00295620887820925	1381824902.45658
0.0029576869826483548	1379007091.8228908
0.002959165826139679	1376304972.417221
0.0029606454090527487	1373566231.6334083
0.002962125731757275	1370820809.2113507
0.0029636067946231534	1368086437.3151217
0.002965088598020465	1365354530.4618206
0.002966571142319475	1362629957.9211323
0.0029680544278906347	1359908670.5151966
0.0029695384551045798	1357192200.2223387
0.002971023224332132	1354478235.8973
0.002972508735944298	1351766987.7068446
0.0029739949903122703	1349073817.5602608
0.0029754819878074264	1346387734.202335
0.00297696972880133	1343699461.5859768
0.0029784582136657303	1341015780.9212372
0.002979947442772563	1338335263.5332272
0.002981437416493949	1335651166.5407994
0.002982928135202196	1332952217.3670998
0.002984419599269797	1330224553.97678
0.0029859118090694316	1327669280.3374553
0.002987404764973966	1325028466.301285
0.002988898467356453	1322379977.0797558
0.0029903929165901308	1319726216.2676308
0.0029918881130484255	1317098184.9339607
0.0029933840571049497	1314480809.5365734
0.002994880749133502	1311857062.6582584
0.0029963781895080686	1309237452.2847934
0.0029978763786028223	1306623157.0422907
0.0029993753167921237	1304009731.737522
0.0030008750044505195	1301403266.6219425
0.0030023754419527446	1298807281.9377272
0.0030038766296737207	1296217240.9090211
0.003005378567988557	1293630105.1868339
0.0030068812572725512	1291048061.9415464
0.003008384697901187	1288470315.2405958
0.0030098888902501376	1285897653.0829318
0.0030113938346952624	1283331581.6534567
0.0030128995316126097	1280769888.6728492
0.003014405981378416	1278212872.9767768
0.003015913184369105	1275660269.05594
0.0030174211409612892	1273111617.5066235
0.0030189298515317696	1270570373.688145
0.0030204393164575353	1268031473.818696
0.003021949536115764	1265500029.612894
0.0030234605108838217	1262970889.4125526
0.0030249722411392634	1260449934.1191726
0.003026484727259833	1257924605.3248162
0.003027997969623463	1255414616.0579956
0.0030295119686082742	1252915845.6382325
0.0030310267245925782	1250413190.3071408
0.003032542237954874	1247913791.795744
0.0030340585090738513	1245401980.8810062
0.003035575538328388	1242939642.7536464
0.003037093326097552	1240458267.4761505
0.0030386118727606004	1237980405.8822775
0.0030401311786969806	1235505492.5457556
0.003041651244286329	1233039543.7088578
0.0030431720699084716	1230580394.604821
0.0030446936559434257	1228123363.6455383
0.0030462160027713973	1225669679.996782
0.0030477391107727827	1223223114.1141143
0.003049262980328169	1220780810.8586235
0.003050787611818333	1218342892.9783113
0.003052313005624242	1215907100.656899
0.003053839162127054	1213477655.9265223
0.003055366081708117	1211058339.232232
0.003056893764748971	1208639438.9714408
0.003058422211631345	1206227027.0547385
0.003059951422737161	1203817315.5255628
0.0030614813984485294	1201407590.4603941
0.0030630121391477536	1199011088.2254755
0.0030645436452173274	1196609299.1978471
0.003066075917039936	1194216616.866894
0.0030676089549984556	1191844316.238753
0.0030691427594759547	1189458699.7857802
0.0030706773308556926	1187081535.8540637
0.0030722126695211203	1184719672.156034
0.0030737487758558807	1182354137.5624945
0.0030752856502438085	1179992722.4055016
0.0030768232930689305	1177636802.7424643
0.0030783617047154647	1175283329.5828938
0.003079900885567822	1172938709.6814249
0.0030814408360106058	1170594929.80452
0.003082981556428611	1168254695.927198
0.003084523047206825	1165922220.074784
0.003086065308730428	1163596005.3514724
0.003087608341384793	1161272373.7823594
0.0030891521455554856	1158952309.4573627
0.003090696721628263	1156637754.274176
0.0030922420699890773	1154325973.2394605
0.0030937881910240717	1152024281.378143
0.0030953350851195835	1149722298.5238621
0.003096882752662143	1147426161.2715857
0.003098431194038474	1145135061.0657966
0.003099980409635493	1142847591.935563
0.0031015303998403105	1140561156.9868877
0.0031030811650402303	1138287362.3492484
0.0031046327056227503	1136014956.4921486
0.0031061850219755616	1133745831.1300497
0.0031077381144865492	1131481527.260111
0.003109291983543792	1129221344.713601
0.003110846629535564	1126966843.218747
0.0031124020528503315	1124715150.4540162
0.0031139582538767564	1122469110.047856
0.0031155152330036946	1120227125.8854268
0.0031170729906201964	1117983805.2976189
0.0031186315271155064	1115757814.855704
0.003120190842879064	1113529230.8008766
0.0031217509383005032	1111305457.4301214
0.0031233118137696534	1109083990.8967683
0.003124873469676538	1106870314.6913466
0.003126435906411376	1104659923.439475
0.0031279991243645814	1102454035.2248538
0.0031295631239267635	1100250823.5333362
0.0031311279054887266	1098053455.8528333
0.0031326934694414707	1095859694.748703
0.0031342598161761912	1093668002.576209
0.003135826946084279	1091486792.1788695
0.003137394859557321	1089308164.9791126
0.0031389635569870995	1087132594.9613132
0.0031405330387655928	1084961039.3769205
0.0031421033052849755	1082794382.3402004
0.003143674356937618	1080629175.0534966
0.0031452461941160865	1078472877.064743
0.0031468188172131444	1076319026.899351
0.0031483922266217507	1074168542.179054
0.0031499664227350615	1072021043.441821
0.0031515414059464287	1069882149.5867813
0.0031531171766494017	1067745214.1719729
0.0031546937352377263	1065612894.3877203
0.003156271082105345	1063482670.4220333
0.0031578492176463978	1061360518.4502575
0.0031594281422552208	1059239708.612092
0.0031610078563263483	1057123300.3538145
0.003162588360254511	1055012279.92296
0.003164169654434638	1052904707.8796928
0.0031657517392618554	1050801435.5612279
0.003167334615131486	1048703228.0631787
0.0031689182824390515	1046608271.1819714
0.0031705027415802707	1044517003.359038
0.0031720879929510604	1042430042.5357527
0.0031736740369475358	1040348411.2063775
0.0031752608739660094	1038269336.7577503
0.0031768485044029924	1036194550.0782366
0.0031784369286551937	1034123551.7794108
0.0031800261471195213	1032060233.4142693
0.003181616160193081	1029996924.658607
0.0031832069682731774	1027941131.1967409
0.0031847985717573138	1025889744.3360112
0.0031863909710431924	1023839541.1177197
0.0031879841665287136	1021794872.0450512
0.003189578158611978	1019752750.08372
0.003191172947691284	1017716254.176175
0.003192768534165129	1015656458.8261092
0.0031943649184322117	1013647583.5252242
0.0031959621008914277	1011626879.8840575
0.0031975600819418733	1009601937.4509431
0.003199158861982844	1007591777.0777869
0.0032007584414138353	1005578609.9566945
0.003202358820634542	1003568183.9401795
0.003203960000044859	1001563598.6591812
0.003205561980044881	999562804.6718593
0.0032071647610349033	997567696.0143445
0.0032087683434154205	995573805.6765633
0.003210372727587128	993583863.7676924
0.0032119779139509214	991600727.3444139
0.0032135839029078968	989618418.567595
0.0032151906948593508	987641862.5414269
0.0032167982902067804	985668056.9344656
0.0032184066893518838	983699071.9684916
0.0032200158926965596	981733813.2468169
0.0032216259006429076	979750652.1770611
0.0032232367135932288	977811312.8064383
0.0032248483319500254	975863096.9803853
0.003226460756116	973912091.4456007
0.003228073986494058	971965299.5267617
0.003229688023487305	969986308.0925547
0.0032313028674990484	967682054.9216245
0.0032329185189327978	966146085.1881226
0.003234534978192264	963944610.2431533
0.0032361522456813598	961952737.9087278
0.0032377703218042	959793815.0329583
0.003239389206965102	958353798.6332517
0.003241008901568584	956517103.1001723
0.003242629406019368	954630715.8441985
0.003244250720722378	952691357.9321973
0.003245872846082739	950793845.827783
0.00324749578250578	948921306.1018375
0.003249119530397033	947026057.2160174
0.0032507440901622313	945134318.6468272
0.003252369462207312	943246730.4030728
0.0032539956469384156	941361079.6755687
0.0032556226447618846	939481139.5679266
0.0032572504560842656	937604049.7032444
0.0032588790813123077	935730666.5846878
0.0032605085208529637	933860278.4853094
0.00326213877511339	931991723.3257413
0.0032637698445009467	930128021.702078
0.003265401729423197	928273141.896581
0.0032670344302879084	926408556.6693277
0.003268667947503052	924568359.0464864
0.0032703022814768033	922719562.6180677
0.0032719374326175416	920878440.7293284
0.00327357340133385	919038171.9329894
0.0032752101880345165	917202685.0323367
0.0032768477931285336	915369797.604712
0.0032784862170250977	913541136.5853062
0.00328012546013361	911713991.1905782
0.0032817655228636767	909883353.521956
0.003283406405625108	908074265.5681111
0.0032850481088279207	906261996.7289343
0.0032866906328823343	904451278.2998623
0.0032883339781987755	902643676.3748895
0.0032899781451878746	900836335.8215432
0.0032916231342604682	899040199.8899821
0.0032932689458275983	897244433.3420837
0.003294915580300512	895451203.8150816
0.003296563038090662	893661668.4808781
0.003298211319609707	891874947.8440919
0.0032998604252695114	890094895.9305501
0.003301510355482146	888315421.5210903
0.003303161110659887	886540442.5280102
0.0033048126912152164	884768669.0210316
0.0033064650975608238	883002315.2210983
0.003308118330109604	881237962.537875
0.0033097723892746584	879477777.4958713
0.0033114272754692954	877714879.2762607
0.00331308298910703	875963619.13146
0.003314739530601583	874214713.1246668
0.003316396900366884	872468194.4826044
0.0033180550988170673	870724887.3938226
0.0033197141263664755	868985201.014297
0.0033213739834296587	867247308.9930179
0.0033230346704213732	865512006.237152
0.003324696187756584	863783833.0854776
0.0033263585358504623	862059656.7802861
0.0033280217151183873	860337338.8316764
0.0033296857259759462	858618374.827633
0.003331350568838934	856903580.0975614
0.0033330162441233533	855191255.510276
0.0033346827522454147	853480505.6151284
0.0033363500936215373	851776183.7012436
0.003338018268668348	850074298.9890488
0.003339687277802682	848375049.503194
0.003341357121441583	846680260.2272116
0.0033430278000023037	844988487.8288784
0.0033446993139023048	843300522.1588191
0.0033463716635592556	841614470.3848485
0.003348044849391035	839933343.4527023
0.0033497188718157305	838251477.7209034
0.003351393731251638	836579199.0869747
0.0033530694281172636	834907235.498184
0.003354745962831322	833238350.5878085
0.0033564233358127377	831571931.3734643
0.0033581015474806438	829911789.062961
0.003359780598254384	828251974.7594067
0.003361460488553511	826596575.0082262
0.0033631412187977877	824946592.9389342
0.0033648227894071863	823292497.7741935
0.0033665052008018895	821650879.6190333
0.0033681884534022904	819996887.7988521
0.0033698725476289915	818358217.1279066
0.0033715574839028057	816736354.0790423
0.003373243262644757	815104994.1412046
0.003374929884276079	813475631.3181571
0.003376617349218217	811846413.9825858
0.003378305657892826	810226645.9929159
0.003379994810721772	808609850.0087266
0.0033816848081271327	806992442.6632584
0.0033833756505311963	805380245.912012
0.0033850673383564616	803769010.026899
0.0033867598720256397	802151433.2657506
0.003388453251961652	800559514.006397
0.0033901474785876327	798958238.1957811
0.0033918425523269263	797364521.6757606
0.0033935384736030897	795766220.242403
0.003395235242839891	794136968.6970376
0.003396932860461311	792592549.1992952
0.0033986313268915412	791009480.060114
0.0034003306425549867	789428455.8069909
0.003402030807876264	787850785.0545894
0.003403731823280202	786275523.7454617
0.003405433689191842	784705304.0838021
0.0034071364060364374	783135595.1719106
0.0034088399742394555	781570378.3351485
0.003410544394226575	780008976.2887075
0.0034122496664236884	778449213.6657374
0.0034139557912569	776894572.0797764
0.0034156627691525284	775342465.6971564
0.0034173706005371043	773793082.4459227
0.0034190792858373726	772246033.9329821
0.003420788825480291	770702268.628359
0.003422499219893031	769161470.7350091
0.0034242104695029773	767625033.5174134
0.0034259225747377284	766090677.9790988
0.003427635536025097	764559704.9009459
0.0034293493537931098	763031192.3049017
0.003431064028470006	761506105.1515472
0.003432779560484241	759984752.873974
0.003434495950264483	758465070.6508636
0.0034362131982396153	756948828.7012365
0.003437931304838735	755435612.9011567
0.003439650270491154	753911439.3128374
0.0034413700956263996	752293997.4131141
0.0034430907806742126	750658104.4868188
0.0034448123260645493	749315843.9733026
0.0034465347322275813	746700566.0810758
0.003448257999593695	745187024.179622
0.0034499821285934916	744821779.5724016
0.003451707119657788	743181761.034801
0.003453432973217617	741955320.0834208
0.0034551596897042258	740471284.8695061
0.0034568872695490776	738992692.6539379
0.0034586157131838518	737515764.9243164
0.0034603450210404433	736041618.4999783
0.0034620751935509632	734551144.0397879
0.0034638062311477384	733097357.571587
0.003465538134263312	731636700.2109038
0.0034672709033304436	730173708.6968361
0.0034690045387821087	728715177.3291099
0.0034707390410514995	727257185.9816351
0.003472474410572025	725798435.0770127
0.0034742106477773107	724336420.6461853
0.003475947753101199	722902999.4130126
0.0034776857269777496	721450054.1725105
0.0034794245698412385	719979251.3351762
0.003481164282126159	718578849.9864906
0.003482904864267222	717142799.7905607
0.003484646316699355	715709715.0413609
0.0034863886398577046	714279515.69912
0.0034881318341776334	712851075.456778
0.003489875900094722	711420393.5003285
0.0034916208380447694	709990451.6254421
0.0034933666484637917	708584815.1701999
0.0034951133317880235	707168394.0000296
0.0034968608884539173	705753370.373524
0.003498609318898144	704342932.6514277
0.003500358623557593	702935720.0506469
0.0035021088028693716	701530788.3803872
0.0035038598572708062	700124507.320618
0.0035056117871994415	698728093.9433585
0.003507364593093041	697332121.6188384
0.0035091182753895873	695938243.9877981
0.003510872834527282	694546761.6000983
0.0035126282709445453	693153706.1635596
0.003514384585080017	691771697.7607981
0.003516141777372557	690390502.1919957
0.003517899848261243	689009907.3260978
0.0035196587981853734	687631558.919891
0.003521418627584466	686258711.5236936
0.003523179336898258	684883393.4359164
0.003524940926566707	683517742.6964763
0.00352670339702999	682150687.1722895
0.0035284667487285046	680788203.1440349
0.0035302309821028687	679426657.2389439
0.00353199609759392	678068435.4012023
0.0035337620956427166	676712563.8240236
0.003535528976690538	675355351.6419399
0.003537296741178883	674010134.9234235
0.003539065389549472	672662552.7579004
0.0035408349222442468	671318010.5877718
0.0035426053397053688	669975610.0229853
0.0035443766423752213	668635464.0135746
0.0035461488306964086	667294968.2979267
0.0035479219051117567	665960998.1572171
0.0035496958660643126	664634820.603265
0.0035514707139973445	663306372.1446768
0.003553246449354343	661979795.8172873
0.00355502307257902	660656136.7692193
0.0035568005841153092	659336175.2515197
0.0035585789844073666	658017501.132964
0.00356035827389957	656701062.3493572
0.0035621384530365196	655388997.8368794
0.0035639195222630375	654078548.5432262
0.003565701482024169	652771044.501167
0.003567484332765181	651465167.5733896
0.0035692680749315636	650163939.6869671
0.0035710527089690292	648863972.6900336
0.0035728382353235133	647566200.5692285
0.003574624654441175	646269778.4211856
0.0035764119667683956	644980267.4550726
0.0035782001727517796	643688992.9982034
0.0035799892728381553	642403620.7872778
0.003581779267474574	641116634.176892
0.003583570157108311	639837920.9231707
0.003585361942186865	638558532.5295751
0.0035871546231579583	637275768.0348759
0.003588948200469537	636007870.9815159
0.0035907426745697716	634736052.4789401
0.0035925380459070565	633466324.5285907
0.00359433431493001	632200766.686885
0.0035961314820874748	630936636.751473
0.0035979295478285184	629674547.2563192
0.0035997285126024322	628415595.2948556
0.003601528376858733	627159591.1233759
0.0036033291410471624	625905292.4176321
0.0036051308056176856	624654115.3578014
0.0036069333710204944	623399002.7591978
0.0036087368377060044	622142482.7970524
0.0036105412061248573	620914884.0669692
0.0036123464767279195	619672989.3080367
0.0036141526499662833	618434546.7097955
0.003615959726291266	617196403.2738696
0.0036177677061544115	615965104.5831764
0.0036195765900074884	614732497.0383254
0.003621386378302492	613503264.8865539
0.003623197071491643	612275080.5372887
0.003625008670027389	611052900.6794053
0.0036268211743624022	609831463.8394171
0.003628634584949583	608611871.2815194
0.0036304489022420576	607394035.3505143
0.0036322641266931786	606179724.0944638
0.003634080258756525	604968455.7407645
0.003635897298885903	603758265.800973
0.0036377152475353457	602551286.8136433
0.003639534105159113	601345731.9709741
0.0036413538722116926	600143171.9378709
0.0036431745491477983	598934533.083004
0.003644996136422372	597743825.2134781
0.003646818634490583	596545259.9436394
0.003648642043807828	595355483.1117569
0.0036504663648297317	594166690.7927041
0.0036522915980121465	592979945.5077926
0.0036541177438111526	591794398.365167
0.003655944802683058	590610100.6420151
0.003657772775084399	589429016.6760004
0.003659601661471941	588239975.6760322
0.0036614314623026768	587072239.8879167
0.0036632621780338277	585901333.3485
0.0036650938091228446	584729719.1654271
0.003666926356027406	583560391.0791997
0.0036687598192054194	582393177.7474046
0.003670594199115022	581229341.4930385
0.003672429496214579	580066461.1097661
0.003674265710962686	578906221.6752752
0.0036761028438181674	577749252.2914709
0.0036779408952400763	576594210.3815725
0.003679779865687696	575434333.2395885
0.00368161975562054	574267256.1323711
0.00368346056549835	573138372.9440109
0.003685302295781099	571994811.4111547
0.0036871449469289895	570850910.4305117
0.0036889885194024536	569709676.2753664
0.0036908330136621544	568571695.315917
0.0036926784301689855	567434043.5940439
0.0036945247693840697	566298715.3308659
0.0036963720317687615	565167361.871802
0.0036982202177846457	564036854.5683842
0.0037000693278935377	562890316.750916
0.003701919362557484	561782473.0777018
0.003703770322238763	560657718.107669
0.003705622207399882	559538589.907791
0.003707475018503582	558419489.424478
0.0037093287560128335	557301195.8656944
0.0037111834203908396	556186420.676108
0.003713039012101035	555075232.7266128
0.0037148955316070854	553965522.7364103
0.0037167529793728886	552858107.7557003
0.003718611355862575	551751863.9480574
0.003720470661540506	550649698.1995215
0.003722330896871276	549548661.7618084
0.0037241920623197113	548448353.609905
0.003726054158350871	547352515.0175465
0.003727917185430046	546258590.8393377
0.003729781144022761	545164897.3346032
0.003731646034594772	544075110.980772
0.003733511857612069	542987358.5121747
0.003735378613540875	541901925.2826366
0.003737246302847645	540817818.3874795
0.0037391149259990686	539736360.7202498
0.003740984483462068	538657458.0927284
0.0037428549757037985	537580428.6651758
0.00374472640319165	536504450.0327536
0.0037465987663932456	535431960.2257448
0.003748472065776442	534360639.8943969
0.00375034630180933	533292067.6828247
0.0037522214749602344	532225562.52968735
0.0037540975856977144	531161227.20638126
0.003755974634490563	530099037.33664346
0.0037578526218078083	529038295.75816995
0.003759731548118712	527980635.5638382
0.003761611413892771	526924989.0771832
0.003763492219599717	525871260.06351286
0.003765373965709517	524818950.14141774
0.0037672566526923716	523770037.78506327
0.0037691402810187177	522718752.37095964
0.003771024851159227	521673182.1964144
0.0037729103635848063	520632976.2800321
0.0037747968187665983	519592054.48705137
0.0037766842171759814	518551055.53039014
0.003778572559284569	517503860.3484442
0.0037804618455642112	516480876.41628015
0.003782352076486993	515447001.3555948
0.0037842432525252365	514416895.8581973
0.0037861353741514988	513388054.5915335
0.003788028441838574	512361659.3417341
0.0037899224560594934	511336363.9048598
0.003791817417287523	510313914.06785
0.0037937133259961665	509293197.5088673
0.0037956101826591643	508274947.26466745
0.0037975079877504937	507256244.12872565
0.0037994067417443686	506231197.715859
0.0038013064451152406	505230310.7857947
0.003803207098337798	504218718.2332602
0.0038051087018869667	503210150.4030189
0.00380701125623791	502204507.9368955
0.003808914761866029	501200802.9176051
0.0038108192192469617	500197148.42842793
0.003812724628856585	499197485.18316174
0.0038146309911710127	498199034.30574584
0.003816538306666598	497201496.3546988
0.003818446575819931	496208396.65194845
0.0038203557991078408	495213788.79617906
0.0038222659770073943	494225910.72660154
0.0038241771099958976	493236956.6535222
0.0038260891985508953	492244232.2893347
0.0038280022431501706	491265527.78698474
0.0038299162442717457	490283459.8854383
0.003831831202393881	489303110.86725694
0.003833747117995078	488324358.1990061
0.0038356639915540754	487347853.53880477
0.003837581823549852	486372567.73358214
0.0038395006144616266	485399611.7439768
0.0038414203647688574	484428378.86343586
0.0038433410749512415	483459535.4995595
0.003845262745488717	482492229.12605464
0.0038471853768614612	481483207.920591
0.0038491089695498917	480533647.8825705
0.0038510335240346666	479603122.37176424
0.0038529590407966837	478643349.52925456
0.0038548855203170817	477685221.918367
0.00385681296307724	476728177.9529249
0.0038587413695587787	475777693.41624165
0.003860670740243558	474825401.7503343
0.0038626010756136796	473875863.22562087
0.003864532376151486	472927902.00258774
0.0038664646423395618	471982123.9317549
0.0038683978746607314	471037721.72543967
0.0038703320735980614	470094859.8181943
0.00387226723963486	469154841.14703393
0.0038742033732546773	468216552.0261666
0.0038761404749413043	467279748.2993491
0.0038780785451787746	466344784.171872
0.003880017584451364	465412134.98469454
0.0038819575932435894	464478151.4105938
0.003883898572040211	463536617.53311276
0.0038858405213262307	462561718.7426044
0.0038877834415868935	461574539.06710404
0.0038897273333076865	460772125.70275956
0.00389167219697434	459853363.0755989
0.003893618033072827	458933836.2362224
0.0038955648420893633	458016565.9237898
0.003897512624510408	457098882.4935831
0.003899461380822663	456185894.7031747
0.003901411111513074	455272952.23082644
0.0039033618170688303	454362798.3335132
0.0039053134979773643	453453622.9373159
0.003907266154726353	452546116.2555769
0.003909219787803716	451640001.45694965
0.003911174397697618	450736893.0886151
0.003913129984896466	449835797.7856654
0.003915086549888914	448935866.8942795
0.003917044093163858	448037890.44425195
0.00391900261521044	447142192.8472084
0.003920962116518045	446246138.24965394
0.003922922597576304	445353740.331142
0.003924884058875092	444464077.69919467
0.00392684650090453	443574364.98157644
0.003928809924154982	442687594.864452
0.003930774329117059	441801046.2101997
0.0039327397162816176	440916837.8886117
0.003934706086139758	440035583.5310415
0.003936673439182828	439155424.00790226
0.003938641775902419	438275974.8714254
0.00394061109679037	437397570.58240503
0.003942581402338765	436524765.3696035
0.003944552693039934	435651652.6274758
0.003946524969386454	434776059.2558601
0.003948498231871147	433909965.53101254
0.003950472480987083	433033145.15027
0.003952447717227576	432173263.00993013
0.00395442394108619	431311350.19257236
0.003956401153056733	430448366.1417567
0.003958379353633261	429587474.48762894
0.003960358543310078	428728167.07745963
0.003962338722581733	427870315.1775091
0.003964319891943024	427014157.5146777
0.003966302051888995	426160043.9653012
0.003968285202914939	425307220.3803074
0.003970269345516397	424456598.5786867
0.003972254480189155	423606982.8362775
0.003974240607429249	422759750.5636157
0.003976227727732963	421914192.5555843
0.003978215841596829	421069433.56684446
0.003980204949517627	420227425.0873635
0.003982195051992385	419386676.54666144
0.003984186149518381	418547425.16222304
0.00398617824259314	417710125.7758769
0.003988171331714437	416874455.94547397
0.003990165417380294	416040653.6046786
0.003992160500088984	415207888.17050886
0.003994156580339028	414377082.30259365
0.003996153658629198	413547956.0113367
0.003998151735458512	412721099.7810191
0.004000150811326241	411895081.3092337
0.0040021508867319035	411071038.0852
0.004004151962175269	410248098.8353473
0.004006154038156357	409427458.0409742
0.004008157115175435	408608243.3049169
0.004010161193733023	407790869.2045597
0.004012166274329889	406974905.2288028
0.004014172357467053	406160762.39366317
0.004016179443645787	405348099.797785
0.004018187533367609	404536540.4518882
0.004020196627134293	403726808.3303123
0.004022206725447859	402920109.8848592
0.004024217828810583	402113988.9134974
0.004026229937724988	401309221.6412464
0.00402824305269385	400506446.3811417
0.004030257174220197	399704651.79476523
0.004032272302807307	398905779.4875104
0.00403428843895871	398107210.4564535
0.004036305583178189	397310521.2902394
0.004038323735969778	396514278.20949554
