#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006687255869483149	52161389.43751048
0.00669059949741789	52058905.02096346
0.006693944797166599	51954643.15039191
0.006697291769565182	51850413.015687704
0.006700640415449964	51746395.01500609
0.006703990735657689	51642589.1807205
0.006707342731025518	51538983.56303881
0.00671069640239103	51435546.53643969
0.006714051750592225	51332360.53951722
0.006717408776467521	51229329.72851855
0.006720767480855754	51126557.1327106
0.006724127864596182	51023918.230782345
0.0067274899285284795	50921576.66259756
0.0067308536734927435	50819376.16386108
0.006734219100329489	50717462.21777466
0.006737586209879654	50615712.299202405
0.006740955002984593	50514208.435582824
0.006744325480486086	50412847.705424905
0.0067476976432263285	50311733.57281308
0.0067510714920479414	50210783.68204117
0.006754447027793965	50110031.547676474
0.006757824251307862	50009468.938077316
0.006761203163433515	49909134.625122495
0.006764583765015232	49809007.540588945
0.006767966056897739	49709076.957722
0.006771350039926188	49609373.28461785
0.0067747357149461505	49509833.34014248
0.006778123082803623	49410499.41686113
0.006781512144345025	49311369.894341685
0.006784902900417197	49212430.49429301
0.006788295351867406	49113664.67267409
0.006791689499543339	49015130.6265306
0.006795085344293111	48916755.37546094
0.006798482886965257	48818606.82158009
0.00680188212840874	48720640.93425482
0.0068052830694729435	48622917.93392691
0.00680868571100768	48525339.22965057
0.006812090053863184	48428012.591188885
0.006815496098890115	48330814.52524704
0.00681890384693956	48233879.155557126
0.006822313298863029	48137100.73572116
0.00682572445551246	48040531.79429572
0.006829137317740216	47944106.356498994
0.006832551886399085	47847908.78330296
0.006835968162342284	47751885.52328411
0.006839386146423455	47656059.98769455
0.006842805839496666	47560455.89827609
0.006846227242416414	47465033.66308762
0.006849650356037622	47369790.68333667
0.00685307518121564	47274759.82603983
0.006856501718806247	47179942.42857263
0.00685992996966565	47085283.70132103
0.006863359934650482	46990811.564891696
0.006866791614617807	46896497.09619183
0.006870225010425115	46802269.05539993
0.0068736601229303276	46707703.64298488
0.006877096952991792	46613297.51389327
0.006880535501468288	46519307.27291021
0.0068839757692190215	46426635.8067921
0.0068874177571036305	46334194.83354362
0.0068908614659821815	46241787.06145461
0.006894306896715172	46148959.10559187
0.0068977540501635294	46056349.9248206
0.006901202927188611	45963859.51072144
0.006904653528652205	45871568.193963446
0.0069081058554165305	45779425.77551801
0.006911559908344239	45687589.77304242
0.0069150156882984105	45595994.92565955
0.006918473196142559	45504580.9128369
0.00692193243274063	45411188.078866065
0.006925393398957	45315940.32932344
0.006928856095656478	45220938.017713785
0.006932320523704306	45131306.7112685
0.006935786683966158	45044820.29416952
0.006939254577308141	44958422.30189462
0.006942724204596795	44869309.60898722
0.0069461955666990935	44779267.358743355
0.006949668664482443	44689424.83232439
0.006953143498814684	44599773.06143392
0.006956620070564091	44510297.30077997
0.006960098380599373	44420961.516671315
0.006963578429789672	44331845.55498276
0.006967060219004567	44242844.497339465
0.006970543749114069	44154082.25442804
0.006974029020988625	44065482.71287891
0.00697751603549912	43977102.04419951
0.006981004793516869	43888827.48961966
0.006984495295913627	43800777.96794665
0.006987987543561584	43712856.816954285
0.006991481537333364	43625159.834055394
0.00699497727810203	43537611.351366416
0.006998474766741081	43450243.06967153
0.007001974004124452	43363015.605243854
0.007005474991126514	43276041.5404487
0.007008977728622076	43189200.812825695
0.007012482217486387	43102531.536520086
0.00701598845859513	43016057.0071002
0.0070194964528244265	42929737.30281134
0.007023006201050838	42843590.15313827
0.0070265177041513634	42757584.388647966
0.007030030963003439	42671780.30226634
0.00703354597848494	42586146.0869135
0.0070370627514741825	42500732.97547697
0.0070405812828499195	42415435.0147449
0.007044101573491344	42330325.32951693
0.0070476236242780895	42245326.37352914
0.007051147436090228	42160576.67924529
0.007054673009808272	42075979.573413715
0.007058200346313176	41991583.71551299
0.007061729446486332	41907306.149475545
0.007065260311209575	41823209.59878024
0.007068792941365179	41739257.4044628
0.0070723273378358615	41655523.60846561
0.007075863501504779	41571925.93964306
0.00707940143325553	41488501.73900841
0.007082941133972158	41405183.05012752
0.007086482604539143	41322095.96162954
0.007090025845841412	41239146.40801063
0.007093570858764333	41156426.83688152
0.007097117644193714	41073867.69911496
0.00710066620301581	40991446.9608642
0.007104216536117318	40909204.50318941
0.007107768644385376	40827117.64652208
0.007111322528707569	40745194.81889045
0.007114878189971923	40663398.245431274
0.007118435629066908	40581777.56814731
0.007121994846881441	40500226.0217336
0.007125555844304882	40418808.053523555
0.007129118622227034	40337522.66050976
0.007132683181538147	40256672.00294753
0.007136249523128916	40176029.17453679
0.00713981764789048	40095578.14195857
0.007143387556714425	40015113.28950794
0.0071469592504927815	39934812.077467196
0.007150532730118028	39854657.91023614
0.007154107996483087	39774686.5358788
0.007157685050481328	39694867.14073041
0.007161263893006568	39615176.77394395
0.007164844524953071	39535544.33759637
0.007168426947215547	39456123.11895435
0.0071720111606891545	39376929.0738604
0.007175597166269499	39297973.26966706
0.0071791849648526335	39219196.0118665
0.0071827745573350595	39140513.16496816
0.007186365944613727	39061984.20008316
0.007189959127586033	38983595.34974372
0.007193554107149826	38905351.35048051
0.007197150884203401	38827258.51235615
0.007200749459645502	38749342.111281835
0.0072043498343753246	38671588.66438994
0.007207952009292512	38594003.26767627
0.007211555985297158	38516543.2780808
0.007215161763289806	38439266.769392885
0.00721876934417145	38362094.26928876
0.007222378728843536	38285115.193916656
0.007225989918207957	38208231.445220254
0.007229602913167061	38131478.63119694
0.007233217714623644	38052667.94046481
0.007236834323480956	37973575.585911915
0.007240452740642696	37895364.35370054
0.007244072967013017	37820938.93363794
0.0072476950034965236	37747003.59217073
0.0072513188509982715	37672796.15804585
0.00725494451042377	37597989.76303396
0.007258571982678982	37523288.25086552
0.007262201268670321	37448286.26389805
0.007265832369304655	37373114.14356907
0.007269465285489307	37298082.32918303
0.007273100018132051	37223237.169357404
0.007276736568141116	37148570.86897242
0.007280374936425187	37074007.748933285
0.007284015123893399	36999625.00952592
0.007287657131455345	36925346.219092585
0.007291300960021073	36851249.47021195
0.007294946610501083	36777287.42562588
0.007298594083806333	36703504.662969075
0.007302243380848236	36629800.76354181
0.007305894502538659	36556232.4306288
0.007309547449789928	36482773.73790227
0.0073132022235148225	36409603.58258266
0.0073168588246265796	36336588.62261505
0.007320517254038893	36263720.97157104
0.007324177512665912	36190900.13613156
0.0073278396014222445	36118275.178947926
0.007331503521222955	36045769.1429952
0.007335169272983566	35973431.227534786
0.007338836857620058	35901252.6019169
0.007342506276048867	35829189.317670085
0.007346177529186891	35757253.105909094
0.007349850617951484	35685490.87829625
0.00735352554326046	35613867.502223864
0.00735720230603209	35542393.96258487
0.007360880907185105	35471067.600534044
0.007364561347638697	35399871.5616834
0.007368243628312516	35328821.988998316
0.007371927750126671	35257896.409740455
0.007375613714001734	35187126.55042628
0.007379301520858734	35116478.955486126
0.0073829911716191635	35045996.310162865
0.007386682667204973	34975643.365192264
0.007390376008538575	34905461.565229245
0.007394071196542844	34835387.56275299
0.007397768232141115	34765501.27468734
0.007401467116257185	34695699.25539022
0.007405167849815313	34626060.922363214
0.0074088704337402205	34556543.71271673
0.00741257486895709	34487196.873159535
0.007416281156391568	34417962.86104128
0.007419989296969764	34348858.559483826
0.007423699291618248	34279790.869325094
0.007427411141264057	34210807.33792043
0.007431124846834688	34142035.26098959
0.0074348404092581056	34073552.457568854
0.007438557829462734	34005199.70221033
0.007442277108377465	33937011.092420176
0.007445998246931653	33869039.87464888
0.007449721246055118	33801158.35733685
0.007453446106678145	33733339.539877
0.007457172829731484	33665623.272294596
0.007460901416146349	33598067.34888841
0.007464631866854422	33530636.533170264
0.007468364182787849	33463363.976263694
0.007472098364879242	33396172.65792933
0.007475834414061681	33329114.96552198
0.0074795723312687116	33262190.378269386
0.007483312117434346	33195450.869285867
0.007487053773493063	33128794.984883573
0.007490797300379809	33062296.348824937
0.007494542699029999	32995930.768809546
0.007498289970379513	32929715.644046884
0.0075020391153647024	32863609.286628194
0.007505790134922384	32797651.38273477
0.007509543029989844	32731798.621284768
0.007513297801504839	32666122.328582477
0.007517054450405591	32600565.2675734
0.007520812977630793	32535148.48866578
0.007524573384119608	32469830.574866746
0.007528335670811667	32404614.604692392
0.007532099838647072	32339594.412404496
0.007535865888566396	32274682.24462843
0.0075396338215106785	32209911.054969613
0.0075434036384214335	32145254.887068037
0.0075471753402406435	32080742.32591166
0.007550948927910763	32016339.090567745
0.007554724402374718	31952076.808879774
0.007558501764575905	31887916.34608672
0.007562281015458193	31823926.86973188
0.007566062155965921	31760026.871257022
0.007569845187043903	31696288.456534635
0.007573630109637425	31632645.70123067
0.007577416924692243	31569155.220737945
0.007581205633154588	31505748.20173683
0.0075849962359711654	31442444.021479312
0.0075887887340891505	31379265.456349015
0.0075925831284561944	31316289.448389225
0.007596379420020422	31253474.461910244
0.0076001776097304324	31190802.361847807
0.007603977698535297	31128197.07993951
0.0076077796873845645	31065717.372679714
0.007611583577228256	31003350.257245053
0.00761538936901687	30941067.681461543
0.007619197063701378	30878927.879862588
0.007623006662233228	30816952.127756234
0.007626818165564344	30755103.21653455
0.007630631574647126	30693373.04288867
0.007634446890434449	30631769.784154378
0.007638264113879666	30570268.9785689
0.007642083245936605	30508912.837012164
0.007645904287559574	30447647.744636696
0.007649727239703353	30386549.43271938
0.007653552103323204	30325502.593214445
0.007657378879374866	30264614.62448762
0.0076612075688145525	30203831.62193449
0.007665038172598959	30143256.729489602
0.007668870691685258	30082778.152130608
0.0076727051270311	30022407.720444635
0.007676541479594615	29962133.177697837
0.007680379750334412	29901986.84301536
0.0076842199402095785	29841933.819771424
0.007688062050179683	29782022.141359378
0.007691906081204772	29722221.90872266
0.007695752034245374	29662528.58940864
0.007699599910262496	29602936.598502927
0.007703449710217627	29542266.18162605
0.007707301435072735	29481517.638777383
0.0077111550857902715	29421721.124511246
0.007715010663333167	29364083.669527907
0.007718868168664832	29306607.406780373
0.007722727602749164	29248267.999727838
0.007726588966550539	29189525.054732937
0.007730452261033814	29130929.962994866
0.007734317487164331	29072446.17235009
0.007738184645907913	29014096.304983724
0.007742053738230866	28955831.48108202
0.007745924765099981	28897713.909971293
0.007749797727482531	28839698.175745983
0.007753672626346271	28781806.917657714
0.0077575494626594445	28724012.692522414
0.007761428237390774	28666355.081607755
0.007765308951509469	28608778.40106435
0.007769191605985223	28551348.54303912
0.007773076201788215	28494023.47781276
0.007776962739889108	28436833.2346322
0.007780851221259053	28374512.51323834
0.007784741646869682	28295848.57759173
0.007788634017693117	28216374.28086351
0.007792528334701963	28164888.722394623
0.007796424598869314	28130975.714906868
0.007800322811168749	28094046.340632074
0.007804222972574332	28039631.247854065
0.007808125084060619	27983342.579703044
0.007812029146602648	27927167.93190391
0.007815935161175949	27871068.407635182
0.007819843128756537	27815114.794329382
0.007823753050320915	27759263.818645023
0.007827664926846075	27703538.877264563
0.007831578759309498	27647907.444101598
0.007835494548689152	27592418.690280825
0.007839412295963495	27537014.286262717
0.007843332002111477	27481552.21073205
0.007847253668112533	27426125.21186503
0.007851177294946589	27370967.36778829
0.007855102883594062	27316237.731738776
0.007859030435035858	27261639.041176707
0.007862959950253375	27206973.637714285
0.007866891430228501	27152358.725514818
0.007870824875943615	27097861.861293983
0.007874760288381586	27043443.811240066
0.007878697668525777	26989132.885325808
0.00788263701736004	26934949.511368137
0.00788657833586872	26880870.50598398
0.007890521625036654	26826909.135987196
0.007894466885849171	26773051.920172747
0.007898414119292095	26719292.932776988
0.00790236332635174	26665644.98629884
0.007906314508014916	26612094.47101281
0.007910267665268924	26558667.77057157
0.007914222799101558	26505332.998341992
0.007918179910501108	26452124.119997483
0.007922139000456357	26399007.876395795
0.007926100069956584	26346017.93630418
0.007930063119991561	26293106.032969434
0.007934028151551557	26240341.087225806
0.007937995165627333	26187643.284252904
0.007941964163210146	26135081.62501539
0.00794593514529175	26082606.83008067
0.007949908112864395	26030255.17405589
0.007953883066920827	25977983.056911353
0.007957860008454287	25925828.068655036
0.007961838938458513	25873779.053179223
0.007965819857927742	25821811.025605068
0.007969802767856705	25769953.309359808
0.007973787669240633	25718217.980152547
0.007977774563075253	25666587.48554232
0.00798176345035679	25615051.986953884
0.007985754332081967	25563623.009490468
0.007989747209248008	25512229.617816426
0.007993742082852631	25460619.64784193
0.007997738953894057	25409000.116342697
0.008001737823371003	25357907.902624156
0.008005738692282688	25307476.380583525
0.00800974156162883	25257118.487764403
0.008013746432409643	25206485.814749774
0.008017753305625848	25155864.230999786
0.008021762182278661	25105342.89296762
0.008025773063369799	25054949.09574774
0.008029785949901483	25004637.473517053
0.008033800842876434	24954447.660596658
0.008037817743297872	24904331.37656307
0.00804183665216952	24854348.656180926
0.008045857570495604	24804433.34720494
0.008049880499280852	24754631.028265245
0.008053905439530492	24704911.9561112
0.008057932392250257	24655329.853931487
0.008061961358446381	24605815.264086746
0.008065992339125604	24556401.453926917
0.008070025335295166	24507094.687763333
0.008074060347962814	24457884.34197221
0.008078097378136796	24408792.20547
0.008082136426825863	24359763.27147511
0.008086177495039275	24310852.015404377
0.008090220583786794	24262028.19063874
0.008094265694078687	24213327.243255585
0.008098312826925726	24164706.320969015
0.008102361983339188	24116203.3721631
0.008106413164330858	24067773.874006942
0.008110466370913023	24019460.28675809
0.008114521604098479	23971220.434342425
0.008118578864900527	23923080.5620047
0.008122638154332977	23874284.639653053
0.008126699473410142	23825110.298324466
0.008130762823146847	23776531.129458137
0.00813482820455842	23729882.682517998
0.0081388956186607	23683418.85461403
0.00814296506647003	23636290.760908104
0.008147036549003265	23588837.407733593
0.008151110067277766	23541483.60293932
0.008155185622311404	23494202.602436244
0.00815926321512256	23446964.734453943
0.00816334284673012	23399328.991691936
0.008167424518153485	23351576.080191374
0.008171508230412561	23304467.59328414
0.008175593984527767	23258359.931794107
0.00817968178152003	23212098.518938877
0.00818377162241079	23162401.478575874
0.008187863508221996	23112025.358732797
0.008191957439976106	23065237.3715398
0.008196053418696093	23022783.61043587
0.008200151445405441	22980116.511560366
0.008204251521128143	22934294.022500753
0.008208353646888707	22888230.04002413
0.008212457823712152	22842271.504163034
0.008216564052624007	22796377.290343933
0.008220672334650318	22750603.52058965
0.008224782670817643	22704920.972108282
0.008228895062153052	22659339.85361767
0.008233009509684128	22613841.11895388
0.00823712601443897	22568413.515344437
0.00824124457744619	22523087.437829036
0.008245365199734912	22477870.55357893
0.00824948788233478	22432732.824221008
0.008253612626275946	22387684.6005301
0.008257739432589084	22342725.159749255
0.008261868302305379	22297845.293184135
0.008265999236456531	22253046.215562396
0.008270132236074758	22208348.58214407
0.008274267302192795	22163769.53032816
0.008278404435843892	22119282.347349945
0.008282543638061813	22074882.166874245
0.008286684909880843	22030549.079987507
0.008290828252335783	21986317.041035205
0.00829497366646195	21942155.066368837
0.008299121153295182	21898099.23418068
0.00830327071387183	21854127.22386289
0.008307422349228766	21810254.823862586
0.00831157606040338	21766448.286207903
0.00831573184843358	21722743.624887362
0.008319889714357797	21678945.271112107
0.008324049659214976	21634052.075031236
0.008328211684044583	21589005.568337325
0.008332375789886605	21545739.5799677
0.008336541977781548	21504085.41401895
0.008340710248770438	21462034.022721786
0.008344880603894822	21418470.763335284
0.008349053044196768	21374836.60864508
0.008353227570718866	21332191.670589626
0.008357404184504225	21290011.041562237
0.008361582886596476	21247667.549859792
0.008365763678039774	21204991.62309649
0.008369946559878792	21162409.162855525
0.00837413153315873	21119902.27801032
0.00837831859892531	21077486.99563803
0.008382507758224772	21034358.030190855
0.008386699012103885	20990732.145126604
0.008390892361609937	20947791.60407317
0.008395087807790741	20907008.160136748
0.008399285351694636	20866321.69704333
0.008403484994370483	20824803.366272308
0.008407686736867667	20782986.902184103
0.0084118905802361	20741267.22932543
0.008416096525526218	20699588.46447994
0.00842030457378898	20658020.495065656
0.008424514726075874	20616522.0362267
0.008428726983438911	20575123.3740188
0.00843294134693063	20533787.74353747
0.008437157817604094	20492548.27658565
0.008441376396512896	20451332.430375688
0.008445597084711152	20410077.99936876
0.008449819883253508	20368930.009838115
0.008454044793195134	20328161.281952087
0.008458271815591731	20287525.0796296
0.008462500951499526	20246866.11783663
0.008466732201975276	20206215.435922068
0.008470965568076264	20165623.275111802
0.008475201050860302	20125129.043861922
0.008479438651385732	20084696.081814185
0.008483678370711425	20044377.948140506
0.00848792020989678	20004112.682352558
0.008492164170001728	19963943.74743445
0.008496410252086728	19923834.1634439
0.00850065845721277	19883826.06064244
0.008504908786441376	19843883.90468082
0.008509161240834597	19804050.85283045
0.008513415821455013	19764272.814823043
0.008517672529365741	19724586.791333333
0.008521931365630423	19684964.56197603
0.008526192331313237	19645439.156376533
0.008530455427478894	19605988.020161092
0.008534720655192632	19566608.633747008
0.008538988015520228	19527300.85425467
0.008543257509527988	19488067.05699112
0.008547529138282751	19448929.76334142
0.008551802902851893	19409871.15973378
0.008556078804303318	19370887.08525018
0.00856035684370547	19331970.38903705
0.008564637022127322	19293155.998847052
0.008568919340638385	19254408.97151671
0.008573203800308704	19215745.539485086
0.008577490402208858	19177153.426987253
0.008581779147409962	19138643.764987584
0.008586070036983667	19100189.46315499
0.008590363072002158	19061829.40789974
0.008594658253538159	19023547.826656077
0.008598955582664927	18985364.135748837
0.008603255060456259	18947231.77415481
0.008607556687986486	18909173.0867747
0.008611860466330478	18871174.987851936
0.008616166396563643	18833275.06362262
0.008620474479761924	18795448.05431474
0.008624784717001805	18757705.00730744
0.008629097109360306	18720035.358930558
0.008633411657914985	18682428.77598489
0.008637728363743942	18644894.438152578
0.008642047227925814	18607454.0281874
0.008646368251539777	18570076.762577944
0.008650691435665546	18532785.322926383
0.008655016781383378	18495571.310331557
0.008659344289774069	18458422.904569373
0.008663673961918954	18421357.012217768
0.008668005798899913	18384347.312524118
0.008672339801799362	18347436.184143823
0.008676675971700262	18310586.064260293
0.008681014309686111	18273814.259597927
0.008685354816840954	18237093.31050832
0.008689697494249374	18200466.744287647
0.008694042342996498	18163904.802717794
0.008698389364167997	18127433.99960663
0.00870273855885008	18091019.261559427
0.008707089928129505	18054695.840818554
0.008711443473093569	18018427.13697641
0.008715799194830115	17982240.67343622
0.00872015709442753	17946111.015337665
0.008724517172974743	17910057.359181557
0.00872887943156123	17874071.727098376
0.00873324387127701	17838162.87487049
0.00873761049321265	17802340.552046034
0.008741979298459256	17766598.363183986
0.008746350288108485	17730911.252380732
0.008750723463252539	17695295.438853275
0.008755098824984165	17659762.660733502
0.008759476374396656	17624292.749955203
0.008763856112583854	17588888.040494945
0.008768238040640145	17553555.15537198
0.008772622159660464	17518290.48982268
0.008777008470740293	17483106.254225545
0.008781396974975663	17447995.767354712
0.00878578767346315	17412946.993859917
0.00879018056729988	17377983.3600739
0.00879457565758353	17343059.726476748
0.008798972945412322	17308233.172226243
0.008803372431885028	17273457.77422454
0.00880777411810097	17238766.604505286
0.00881217800516002	17204120.386512186
0.0088165840941626	17169549.97261653
0.00882099238620968	17135043.230449703
0.008825402882402784	17100645.58978886
0.008829815583843985	17066303.084126998
0.008834230491635906	17032032.3632473
0.008838647606881724	16997819.646059357
0.008843066930685164	16963681.336095758
0.008847488464150507	16929618.686653625
0.008851912208382582	16895612.76515196
0.008856338164486773	16861674.30527949
0.008860766333569017	16827791.535040405
0.008865196716735801	16793979.061844386
0.008869629315094168	16760233.431366732
0.008874064129751716	16726553.14486392
0.00887850116181659	16692931.060673231
0.008882940412397499	16659419.879779723
0.008887381882603696	16625973.81705149
0.008891825573544997	16592598.899375923
0.008896271486331769	16559258.503959885
0.008900719622074935	16526006.36744424
0.008905169981885971	16492813.134338742
0.008909622566876914	16459698.57885927
0.008914077378160351	16426616.360776536
0.00891853441684943	16393629.612179894
0.008922993684057854	16360698.92918467
0.008927455180899883	16327836.762855703
0.008931918908490332	16295014.940987322
0.008936384867944576	16262287.125567053
0.008940853060378548	16229617.407862103
0.008945323486908737	16197027.225415107
0.00894979614865219	16164507.880494202
0.008954271046726517	16132034.570745988
0.00895874818224988	16099624.74510618
0.008963227556341003	16067289.35929244
0.008967709170119173	16035006.038008383
0.008972193024704232	16002776.644999195
0.008976679121216583	15970617.645896697
0.00898116746077719	15938522.768351492
0.008985658044507579	15906535.78709411
0.008990150873529832	15874543.951268602
0.008994645948966597	15842274.405160872
0.00899914327194108	15810017.240117552
0.00900364284357705	15778486.719683323
0.009008144664998838	15747220.966324361
0.009012648737331336	15715789.749993166
0.009017155061700002	15684190.165538993
0.009021663639230851	15652697.474453941
0.009026174471050466	15621259.450333742
0.009030687558285991	15589893.224244855
0.009035202902065134	15558556.669065656
0.009039720503516166	15527297.229473516
0.009044240363767924	15496114.184819084
0.009048762483949807	15464997.470240176
0.009053286865191782	15433934.11837251
0.009057813508624377	15402923.534801906
0.009062342415378689	15371975.59334362
0.009066873586586378	15341094.453990286
0.009071407023379672	15310270.911970688
0.009075942726891361	15279517.981339268
0.009080480698254807	15248833.84678728
0.009085020938603933	15218191.897413468
0.009089563449073235	15187616.942322653
0.009094108230797772	15157102.985195354
0.00909865528491317	15126659.670798482
0.009103204612555626	15096272.12155849
0.009107756214861904	15065955.081082474
0.009112310092969334	15035674.958281716
0.009116866248015817	15005463.903654251
0.009121424681139825	14975297.195408316
0.009125985393480394	14945203.305443348
0.009130548386177134	14915160.14973272
0.009135113660370222	14885223.876465438
0.009139681217200407	14855343.770901911
0.009144251057809007	14825519.595642371
0.009148823183337911	14795739.15527089
0.00915339759492958	14766016.385533798
0.009157974293727044	14736336.263440099
0.009162553280873906	14706730.196665311
0.009167134557514342	14677181.578668032
0.009171718124793098	14647697.37277124
0.009176303983855494	14618272.195265358
0.009180892135847421	14588905.919729436
0.009185482581915344	14559587.824399117
0.009190075323206301	14530326.580646478
0.009194670360867904	14501142.515635585
0.009199267696048338	14472008.40958082
0.009203867329896361	14442946.906343726
0.009208469263561309	14413929.738645565
0.009213073498193088	14384980.083904546
0.009217680034942183	14356069.144227067
0.009222288874959654	14327233.469024407
0.009226900019397133	14298448.946059754
0.009231513469406831	14269729.569520207
0.009236129226141533	14241048.776257096
0.009240747290754603	14212439.975125989
0.00924536766439998	14183878.207710026
0.00924999034823218	14155326.51453654
0.009254615343406295	14126450.942842804
0.009259242651077998	14097613.61386186
0.009263872272403537	14069537.559809228
0.009268504208539738	14041790.298810264
0.009273138460644008	14013761.138887841
0.009277775029874329	13985604.929267809
0.009282413917389265	13957512.515205843
0.00928705512434796	13929470.646631554
0.009291698651910133	13901496.882598974
0.009296344501236087	13873558.98265128
0.009300992673486705	13845689.45844636
0.009305643169823448	13817868.03955126
0.00931029599140836	13790113.599233853
0.009314951139404063	13762407.10448235
0.009319608614973765	13734767.546207242
0.00932426841928125	13707154.403033812
0.009328930553490891	13679626.09857302
0.009333595018767637	13652132.87808429
0.00933826181627702	13624705.27016595
0.009342930947185158	13597313.684807535
0.00934760241265875	13569982.62087216
0.009352276213865078	13542720.551770689
0.00935695235197201	13515529.225714318
0.009361630828147996	13488383.286323864
0.009366311643562069	13461285.452194734
0.00937099479938385	13434238.980574876
0.009375680296783541	13407242.07761422
0.009380368136931933	13380304.361287108
0.009385058321000398	13353428.25239277
0.009389750850160897	13326612.801415216
0.009394445725585976	13299830.1730397
0.009399142948448768	13273108.801195903
0.009403842519922993	13246443.136988733
0.009408544441182954	13219830.114384046
0.009413248713403545	13193252.503700145
0.009417955337760247	13166747.463883774
0.009422664315429126	13140286.524053311
0.00942737564758684	13113895.224795366
0.009432089335410633	13087535.570476087
0.009436805380078338	13061249.020729177
0.009441523782768376	13034998.003390968
0.00944624454465976	13008806.896758942
0.009450967666932089	12982663.304653933
0.009455693150765554	12956594.815720255
0.009460420997340936	12930569.395292297
0.009465151207839606	12904582.23603056
0.009469883783443525	12878639.363990953
0.009474618725335247	12852767.16720131
0.009479356034697914	12826940.822489023
0.009484095712715263	12801176.541905046
0.00948883776057162	12775458.257043093
0.009493582179451905	12749790.652996851
0.00949832897054163	12724175.582234187
0.009503078135026901	12698602.199994992
0.009507829674094415	12673090.399783822
0.00951258358893146	12647628.08777757
0.009517339880725926	12622217.263261871
0.009522098550666288	12596849.269128794
0.009526859599941621	12571546.379869582
0.00953162302974159	12546287.428350095
0.00953638884125646	12521083.246175667
0.009541157035677088	12495888.308092415
0.009545927614194925	12470648.592778824
0.009550700578002022	12445500.076746188
0.009555475928291023	12420613.724523995
0.009560253666255169	12395774.483525466
0.009565033793088295	12370881.992969647
0.009569816309984838	12346018.434039814
0.00957460121813983	12321215.088937415
0.0095793885187489	12296451.673384996
0.009584178213008273	12271748.81747945
0.009588970302114776	12247087.991506824
0.009593764787265834	12222481.199077401
0.009598561669659465	12197927.148222111
0.009603360950494294	12173418.152821647
0.00960816263096954	12148954.912359111
0.009612966712285025	12124493.176235208
0.009617773195641166	12100033.87719444
0.009622582082238986	12075714.573224083
0.009627393373280104	12051555.2200665
0.009632207069966744	12027393.518007629
0.009637023173501727	12003227.402968325
0.009641841685088477	11979094.702743657
0.009646662605931021	11955029.440736998
0.009651485937233986	11931003.777008787
0.009656311680202603	11907033.886307241
0.009661139836042705	11883095.90334303
0.009665970405960726	11859226.200813543
0.009670803391163706	11835394.05723029
0.009675638792859287	11811622.809237365
0.009680476612255717	11787876.543613506
0.009685316850561844	11764168.255962113
0.009690159508987125	11740502.376881395
0.009695004588741618	11716934.004812775
0.009699852091035988	11693413.668083625
0.009704702017081505	11669920.13442958
0.009709554368090045	11646468.485723052
0.00971440914527409	11623063.585995005
0.009719266349846727	11599712.881374061
0.00972412598302165	11576406.331184529
0.009728988046013161	11553138.244614447
0.009733852540036168	11529914.598903371
0.009738719466306186	11506744.937851608
0.009743588826039339	11483622.291542837
0.009748460620452358	11460538.385300592
0.009753334850762584	11437160.541255634
0.009758211518187966	11413615.968690634
0.00976309062394706	11390790.551808864
0.009767972169259032	11368460.995987086
0.009772856155343661	11345753.704153135
0.009777742583421333	11322749.270449026
0.009782631454713043	11299992.82906085
0.009787522770440399	11277494.281410253
0.009792416531825618	11254939.66655639
0.00979731274009153	11232333.681072615
0.009802211396461575	11209754.562304217
0.009807112502159805	11187229.721525667
0.009812016058410884	11164750.777781364
0.009816922066440088	11142325.25031814
0.009821830527473308	11119674.647039471
0.009826741442737045	11096570.729827
0.009831654813458412	11074018.637304613
0.009836570640865142	11052464.485244129
0.009841488926185573	11030805.441880075
0.009846409670648665	11008641.757499712
0.00985133287548399	10986523.525519943
0.009856258541921731	10964437.09323567
0.009861186671192691	10942408.275493953
0.009866117264528287	10920422.961880447
0.009871050323160551	10898483.45406422
0.009875985848322132	10876573.58280473
0.009880923841246293	10854720.585317846
0.009885864303166916	10832905.459054733
0.009890807235318499	10811144.387622591
0.009895752638936158	10789404.785541043
0.009900700515255626	10767721.785391042
0.009905650865513253	10746078.077048594
0.00991060369094601	10724487.091844067
0.009915558992791482	10702938.47874169
0.009920516772287877	10681441.663813671
0.009925477030674021	10659970.128284296
0.009930439769189357	10638515.287087562
0.009935404989073951	10616915.06441333
0.009940372691568488	10595422.741596505
0.009945342877914272	10574312.574133825
0.009950315549353229	10553259.724693067
0.009955290707127905	10532058.480514789
0.009960268352481469	10510867.996726464
0.009965248486657708	10489749.730998756
0.009970231110901036	10468673.756406607
0.009975216226456486	10447577.43534922
0.009980203834569714	10426521.535679527
0.009985193936486997	10405642.275757672
0.00999018653345524	10384797.335183542
0.009995181626721967	10363939.006280053
0.010000179217535326	10343827.42538588
0.010005179307144093	10327859.82357527
0.010010181896797664	10311884.237963753
0.010015186987746063	10295900.664559428
0.010020194581239934	10279909.099368405
0.010025204678530554	10263909.53839478
0.010030217280869818	10247901.977640675
0.010035232389510252	10231886.413106192
0.010040250005705006	10215862.84078944
0.010045270130707858	10199831.256686531
0.010050292765773211	10183791.65679157
0.010055317912156097	10167744.03709666
0.010060345571112173	10151688.393591907
0.01006537574389773	10135624.722265394
