#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00669059949741789	55749638.49014777
0.006693944797166599	55637812.16537289
0.006697291769565182	55526146.17750025
0.006700640415449964	55414698.35841671
0.006703990735657689	55303453.76810172
0.006707342731025518	55192420.231480986
0.00671069640239103	55081580.53766615
0.006714051750592225	54971062.59883157
0.006717408776467521	54860712.10160621
0.006720767480855754	54750642.21911391
0.006724127864596182	54640728.60891238
0.0067274899285284795	54531135.38019346
0.0067308536734927435	54421679.63396571
0.006734219100329489	54312497.530637786
0.006737586209879654	54203490.35071824
0.006740955002984593	54094750.65072981
0.006744325480486086	53986171.66759166
0.0067476976432263285	53877858.494035654
0.0067510714920479414	53769720.70194906
0.006754447027793965	53661794.42880227
0.006757824251307862	53554072.619956784
0.006761203163433515	53446595.33809833
0.006764583765015232	53339341.40864391
0.006767966056897739	53232297.06880315
0.006771350039926188	53125494.328552276
0.0067747357149461505	53018865.42130726
0.006778123082803623	52912458.68449874
0.006781512144345025	52806269.30503195
0.006784902900417197	52700285.675605886
0.006788295351867406	52594487.37867469
0.006791689499543339	52488934.89007317
0.006795085344293111	52383550.44390754
0.006798482886965257	52278406.2953392
0.00680188212840874	52173461.30449876
0.0068052830694729435	52068776.97799634
0.00680868571100768	51964247.34013931
0.006812090053863184	51859984.02521163
0.006815496098890115	51755853.882987894
0.00681890384693956	51652006.50647364
0.006822313298863029	51548334.07677196
0.00682572445551246	51444889.97300563
0.006829137317740216	51341600.43312311
0.006832551886399085	51238546.1744628
0.006835968162342284	51135677.872733906
0.006839386146423455	51033021.25393727
0.006842805839496666	50930616.89538006
0.006846227242416414	50828414.05964269
0.006849650356037622	50726400.29303767
0.00685307518121564	50624597.12508728
0.006856501718806247	50523018.72796078
0.00685992996966565	50421612.708025694
0.006863359934650482	50320413.75606886
0.006866791614617807	50219386.69431374
0.006870225010425115	50118546.38633751
0.0068736601229303276	50017776.75686031
0.006877096952991792	49917249.09793072
0.006880535501468288	49816948.264801405
0.0068839757692190215	49717139.78232811
0.0068874177571036305	49617512.22230373
0.0068908614659821815	49518051.761610106
0.006894306896715172	49418564.772670336
0.0068977540501635294	49319322.91138683
0.006901202927188611	49220119.590475865
0.006904653528652205	49120966.50799797
0.0069081058554165305	49021968.279402226
0.006911559908344239	48923565.59140987
0.0069150156882984105	48825770.84431659
0.006918473196142559	48728188.49591723
0.00692193243274063	48629288.99851935
0.006925393398957	48529157.343948305
0.006928856095656478	48429271.895196736
0.006932320523704306	48332752.990153454
0.006935786683966158	48238217.361257024
0.006939254577308141	48143823.268260874
0.006942724204596795	48047853.2131631
0.0069461955666990935	47951389.33289953
0.006949668664482443	47855140.281531654
0.006953143498814684	47759097.621258385
0.006956620070564091	47663246.81467754
0.006960098380599373	47567545.62174856
0.006963578429789672	47472085.954293415
0.006967060219004567	47376751.161163814
0.006970543749114069	47281671.70024884
0.006974029020988625	47186771.22130754
0.00697751603549912	47092103.94097053
0.006981004793516869	46997549.45219642
0.006984495295913627	46903231.493006155
0.006987987543561584	46809049.84610846
0.006991481537333364	46715110.43237223
0.00699497727810203	46621332.075076014
0.006998474766741081	46527745.53326459
0.007001974004124452	46434307.71158969
0.007005474991126514	46341135.30673956
0.007008977728622076	46248107.374967076
0.007012482217486387	46155268.37064834
0.00701598845859513	46062640.60171873
0.0070194964528244265	45970177.46989315
0.007023006201050838	45877892.62104158
0.0070265177041513634	45785754.96109139
0.007030030963003439	45693834.82737194
0.00703354597848494	45602106.956850514
0.0070370627514741825	45510616.09988553
0.0070405812828499195	45419249.12469625
0.007044101573491344	45328082.833620176
0.0070476236242780895	45237035.920755334
0.007051147436090228	45146253.68588556
0.007054673009808272	45055628.04845258
0.007058200346313176	44965217.18148511
0.007061729446486332	44874938.87165942
0.007065260311209575	44784859.519229785
0.007068792941365179	44694933.57360084
0.0070723273378358615	44605242.85545542
0.007075863501504779	44515700.65003475
0.00707940143325553	44426342.47030325
0.007082941133972158	44337108.069450215
0.007086482604539143	44248125.03036365
0.007090025845841412	44159283.15643856
0.007093570858764333	44070659.46295409
0.007097117644193714	43982202.60117623
0.00710066620301581	43893898.05095989
0.007104216536117318	43805802.445066184
0.007107768644385376	43717876.70504494
0.007111322528707569	43630125.4740998
0.007114878189971923	43542511.60599341
0.007118435629066908	43455086.04741717
0.007121994846881441	43367803.45392753
0.007125555844304882	43280725.54703001
0.007129118622227034	43193781.701939315
0.007132683181538147	43107123.97196765
0.007136249523128916	43020603.106493756
0.00713981764789048	42934302.94104791
0.007143387556714425	42848080.18226743
0.0071469592504927815	42762057.83814088
0.007150532730118028	42676196.449147195
0.007154107996483087	42590542.74286946
0.007157685050481328	42505053.18845124
0.007161263893006568	42419725.663100846
0.007164844524953071	42334506.53632046
0.007168426947215547	42249516.34368422
0.0071720111606891545	42164680.80222233
0.007175597166269499	42080025.15436798
0.0071791849648526335	41995560.00679133
0.0071827745573350595	41911256.029498644
0.007186365944613727	41827138.15481327
0.007189959127586033	41743172.53151345
0.007193554107149826	41659364.156023294
0.007197150884203401	41575721.53339864
0.007200749459645502	41492264.08999773
0.0072043498343753246	41408968.35795835
0.007207952009292512	41325851.68063467
0.007211555985297158	41242876.1592699
0.007215161763289806	41160102.67260626
0.00721876934417145	41077442.08761264
0.007222378728843536	40994988.40043551
0.007225989918207957	40912637.712955564
0.007229602913167061	40830461.18362674
0.007233217714623644	40746944.75690541
0.007236834323480956	40663311.51430801
0.007240452740642696	40580377.3896199
0.007244072967013017	40500338.02031688
0.0072476950034965236	40420716.032972395
0.0072513188509982715	40340714.04366443
0.00725494451042377	40259916.20568067
0.007258571982678982	40179235.68680271
0.007262201268670321	40098624.299223565
0.007265832369304655	40018138.0530463
0.007269465285489307	39937801.313624255
0.007273100018132051	39857616.121007614
0.007276736568141116	39777604.65443694
0.007280374936425187	39697709.858540684
0.007284015123893399	39618033.51936833
0.007287657131455345	39538472.0390115
0.007291300960021073	39459102.84053366
0.007294946610501083	39379876.47805984
0.007298594083806333	39300841.02878827
0.007302243380848236	39221920.43134467
0.007305894502538659	39143168.03981103
0.007309547449789928	39064531.12634862
0.0073132022235148225	38986127.25556873
0.0073168588246265796	38907872.10455388
0.007320517254038893	38829785.94058278
0.007324177512665912	38751783.15655654
0.0073278396014222445	38673992.85166353
0.007331503521222955	38596328.14693488
0.007335169272983566	38518838.83249456
0.007338836857620058	38441519.57430992
0.007342506276048867	38364329.20528531
0.007346177529186891	38287279.13943126
0.007349850617951484	38210417.38185538
0.00735352554326046	38133701.18351287
0.00735720230603209	38057144.97517619
0.007360880907185105	37980745.03334525
0.007364561347638697	37904481.04050356
0.007368243628312516	37828372.47811406
0.007371927750126671	37752400.12709097
0.007375613714001734	37676600.671132304
0.007379301520858734	37600929.47988806
0.0073829911716191635	37525431.111397006
0.007386682667204973	37450068.42202376
0.007390376008538575	37374889.41063099
0.007394071196542844	37299833.36428208
0.007397768232141115	37224976.81427242
0.007401467116257185	37150215.462325275
0.007405167849815313	37075634.7055599
0.0074088704337402205	37001182.974300765
0.00741257486895709	36926905.92547716
0.007416281156391568	36852745.62276479
0.007419989296969764	36778743.48745418
0.007423699291618248	36704895.80566497
0.007427411141264057	36631163.56876027
0.007431124846834688	36557594.377677955
0.0074348404092581056	36484208.40560822
0.007438557829462734	36410951.70184933
0.007442277108377465	36337830.54649803
0.007445998246931653	36264906.07121122
0.007449721246055118	36192088.831094585
0.007453446106678145	36119427.38903055
0.007457172829731484	36046900.42577792
0.007460901416146349	35974543.28983653
0.007464631866854422	35902314.74816327
0.007468364182787849	35830256.54992204
0.007472098364879242	35758284.40697586
0.007475834414061681	35686454.5334816
0.0074795723312687116	35614767.388414904
0.007483312117434346	35543283.51367474
0.007487053773493063	35471890.36216265
0.007490797300379809	35400666.758978575
0.007494542699029999	35329583.62795331
0.007498289970379513	35258661.15376686
0.0075020391153647024	35187853.573865555
0.007505790134922384	35117199.647205375
0.007509543029989844	35046659.98193982
0.007513297801504839	34976315.34527616
0.007517054450405591	34906099.733413555
0.007520812977630793	34836033.017433606
0.007524573384119608	34766072.682973765
0.007528335670811667	34696221.70057351
0.007532099838647072	34626576.265461266
0.007535865888566396	34557042.25434566
0.0075396338215106785	34487659.029471375
0.0075434036384214335	34418408.99546224
0.0075471753402406435	34349314.991771445
0.007550948927910763	34280335.85788389
0.007554724402374718	34211504.8825471
0.007558501764575905	34142783.67149915
0.007562281015458193	34074246.00058891
0.007566062155965921	34005804.42967303
0.007569845187043903	33937535.11384556
0.007573630109637425	33869365.06129279
0.007577416924692243	33801357.42844149
0.007581205633154588	33733454.727919586
0.0075849962359711654	33665695.380907305
0.0075887887340891505	33598068.504951485
0.0075925831284561944	33530601.845722724
0.007596379420020422	33463271.098931145
0.0076001776097304324	33396100.984880738
0.007603977698535297	33329038.932428848
0.0076077796873845645	33262116.7525213
0.007611583577228256	33195291.854063556
0.00761538936901687	33128517.751637146
0.007619197063701378	33061900.46224604
0.007623006662233228	32995514.292666074
0.007626818165564344	32929285.053797472
0.007630631574647126	32863184.935554657
0.007634446890434449	32797228.741285026
0.007638264113879666	32731381.392482165
0.007642083245936605	32665682.46050473
0.007645904287559574	32600072.560847912
0.007649727239703353	32534644.472695127
0.007653552103323204	32469308.4884625
0.007657378879374866	32404148.758431643
0.0076612075688145525	32339074.442957487
0.007665038172598959	32274156.052618574
0.007668870691685258	32209339.566177316
0.0076727051270311	32144668.133714393
0.007676541479594615	32080115.070688207
0.007680379750334412	32015698.08839466
0.0076842199402095785	31951378.848843362
0.007688062050179683	31887211.837974332
0.007691906081204772	31823153.385263074
0.007695752034245374	31759198.819471464
0.007699599910262496	31695379.81022124
0.007703449710217627	31631520.132476997
0.007707301435072735	31567786.88745659
0.0077111550857902715	31504307.747835048
0.007715010663333167	31441311.609537814
0.007718868168664832	31378434.61614872
0.007722727602749164	31315513.229121365
0.007726588966550539	31252588.441490375
0.007730452261033814	31189824.436922126
0.007734317487164331	31127193.58118032
0.007738184645907913	31064707.53430613
0.007742053738230866	31002306.44199274
0.007745924765099981	30940053.39540349
0.007749797727482531	30877909.86115815
0.007753672626346271	30815906.648092296
0.0077575494626594445	30754007.515049234
0.007761428237390774	30692255.553374745
0.007765308951509469	30630589.343125537
0.007769191605985223	30569081.80275675
0.007773076201788215	30507679.069750868
0.007776962739889108	30446418.7420046
0.007780851221259053	30384362.5739888
0.007784741646869682	30319533.500954185
0.007788634017693117	30254673.031065207
0.007792528334701963	30194804.013674706
0.007796424598869314	30138134.828363724
0.007800322811168749	30081030.206745256
0.007804222972574332	30020980.373744216
0.007808125084060619	29960694.729161482
0.007812029146602648	29900529.98347397
0.007815935161175949	29840446.01673128
0.007819843128756537	29780519.40838049
0.007823753050320915	29720703.24813757
0.007827664926846075	29661023.636530396
0.007831578759309498	29601439.56734589
0.007835494548689152	29542004.14339526
0.007839412295963495	29482659.747741938
0.007843332002111477	29423329.701977864
0.007847253668112533	29364055.49427781
0.007851177294946589	29305017.331284545
0.007855102883594062	29246314.936301187
0.007859030435035858	29187748.732675545
0.007862959950253375	29129176.94301054
0.007866891430228501	29070686.51962649
0.007870824875943615	29012319.011058584
0.007874760288381586	28954029.837905895
0.007878697668525777	28895854.119149227
0.00788263701736004	28837825.359060954
0.00788657833586872	28779913.788482025
0.007890521625036654	28722127.444527876
0.007894466885849171	28664438.629351884
0.007898414119292095	28606855.02275729
0.00790236332635174	28549394.01523753
0.007906314508014916	28492039.801957436
0.007910267665268924	28434819.154032253
0.007914222799101558	28377699.317318447
0.007918179910501108	28320714.291296143
0.007922139000456357	28263823.511582367
0.007926100069956584	28207065.54485935
0.007930063119991561	28150389.972194754
0.007934028151551557	28093878.33136416
0.007937995165627333	28037438.022528224
0.007941964163210146	27981144.408091355
0.00794593514529175	27924944.19395375
0.007949908112864395	27868875.150187068
0.007953883066920827	27812892.54009545
0.007957860008454287	27757034.412480123
0.007961838938458513	27701288.186402358
0.007965819857927742	27645623.676899657
0.007969802767856705	27590079.765713096
0.007973787669240633	27534670.5838632
0.007977774563075253	27479374.819055602
0.00798176345035679	27424181.135672234
0.007985754332081967	27369103.036902487
0.007989747209248008	27314102.440300986
0.007993742082852631	27259185.024131507
0.007997738953894057	27204337.38946032
0.008001737823371003	27149692.0201267
0.008005738692282688	27095241.933130387
0.00800974156162883	27040903.232550357
0.008013746432409643	26986574.48841215
0.008017753305625848	26932343.144425035
0.008021762182278661	26878221.793663792
0.008025773063369799	26824243.57780535
0.008029785949901483	26770355.944404848
0.008033800842876434	26716617.34985469
0.008037817743297872	26662963.557606146
0.00804183665216952	26609443.932907313
0.008045857570495604	26555986.55217452
0.008049880499280852	26502650.62261279
0.008053905439530492	26449403.146385375
0.008057932392250257	26396301.451722577
0.008061961358446381	26343273.5038705
0.008065992339125604	26290355.26889701
0.008070025335295166	26237549.83417193
0.008074060347962814	26184846.999013472
0.008078097378136796	26132269.163912714
0.008082136426825863	26079757.144634333
0.008086177495039275	26027368.614548836
0.008090220583786794	25975073.436399017
0.008094265694078687	25922915.27123396
0.008098312826925726	25870843.22417897
0.008102361983339188	25818896.702966265
0.008106413164330858	25767030.371397562
0.008110466370913023	25715286.805846546
0.008114521604098479	25663618.86191091
0.008118578864900527	25612073.6494714
0.008122638154332977	25560467.89057933
0.008126699473410142	25508891.611655377
0.008130762823146847	25457496.95153484
0.00813482820455842	25406574.1983483
0.0081388956186607	25355770.35225606
0.00814296506647003	25304924.737501655
0.008147036549003265	25254098.10463465
0.008151110067277766	25203380.055365767
0.008155185622311404	25152742.489094835
0.00815926321512256	25102182.40635961
0.00816334284673012	25051563.55351126
0.008167424518153485	25000965.380661886
0.008171508230412561	24950670.797185224
0.008175593984527767	24900806.604225118
0.00817968178152003	24850990.785072744
0.00818377162241079	24800494.441742126
0.008187863508221996	24749940.01300253
0.008191957439976106	24700146.919170603
0.008196053418696093	24651283.209147483
0.008200151445405441	24602439.023946077
0.008204251521128143	24553092.862446938
0.008208353646888707	24503761.10176418
0.008212457823712152	24454540.416249823
0.008216564052624007	24405391.064767737
0.008220672334650318	24356367.004800446
0.008224782670817643	24307436.92798531
0.008228895062153052	24258615.232670654
0.008233009509684128	24209887.535468135
0.00823712601443897	24161237.155333113
0.00824124457744619	24112696.21058809
0.008245365199734912	24064271.041058257
0.00824948788233478	24015930.959698346
0.008253612626275946	23967686.272338156
0.008257739432589084	23919536.426614035
0.008261868302305379	23871480.47015659
0.008265999236456531	23823521.75019089
0.008270132236074758	23775666.90446686
0.008274267302192795	23727907.384787116
0.008278404435843892	23680240.978391666
0.008282543638061813	23632680.502250824
0.008286684909880843	23585202.56791133
0.008290828252335783	23537832.768247172
0.00829497366646195	23490537.589226943
0.008299121153295182	23443355.26491646
0.00830327071387183	23396260.462067183
0.008307422349228766	23349272.351141468
0.00831157606040338	23302356.77569169
0.00831573184843358	23255556.025561508
0.008319889714357797	23208736.62514697
0.008324049659214976	23161314.07157575
0.008328211684044583	23113833.658914723
0.008332375789886605	23067451.30328409
0.008336541977781548	23022060.094781484
0.008340710248770438	22976531.260280468
0.008344880603894822	22930323.073522378
0.008349053044196768	22884126.02924372
0.008353227570718866	22838206.043946654
0.008357404184504225	22792473.36500827
0.008361582886596476	22746766.802120432
0.008365763678039774	22701056.75052743
0.008369946559878792	22655455.263699263
0.00837413153315873	22609934.164367028
0.00837831859892531	22564517.925182797
0.008382507758224772	22519043.8960253
0.008386699012103885	22473597.978191666
0.008390892361609937	22428317.222849943
0.008395087807790741	22383475.39066256
0.008399285351694636	22338707.119383916
0.008403484994370483	22293901.637215547
0.008407686736867667	22249113.67269249
0.0084118905802361	22204434.014729608
0.008416096525526218	22159805.096734606
0.00842030457378898	22115294.004777238
0.008424514726075874	22070847.237247113
0.008428726983438911	22026508.015122745
0.00843294134693063	21982242.757628806
0.008437157817604094	21938086.62851028
0.008441376396512896	21893974.433263745
0.008445597084711152	21849866.131457943
0.008449819883253508	21805859.570679184
0.008454044793195134	21762143.828045476
0.008458271815591731	21718547.43522907
0.008462500951499526	21674968.89735958
0.008466732201975276	21631436.692149766
0.008470965568076264	21587966.253599968
0.008475201050860302	21544596.12231585
0.008479438651385732	21501291.227306303
0.008483678370711425	21458116.70938798
0.00848792020989678	21415001.888264466
0.008492164170001728	21371984.788072146
0.008496410252086728	21329025.82765143
0.00850065845721277	21286175.0081594
0.008504908786441376	21243395.34855506
0.008509161240834597	21200733.443091
0.008513415821455013	21158137.86244336
0.008517672529365741	21115643.587132603
0.008521931365630423	21073213.16509235
0.008526192331313237	21030881.153290257
0.008530455427478894	20988629.690472323
0.008534720655192632	20946457.79310409
0.008538988015520228	20904363.041083016
0.008543257509527988	20862347.732092556
0.008547529138282751	20820435.103274155
0.008551802902851893	20778610.029810086
0.008556078804303318	20736869.29429642
0.00856035684370547	20695198.940895487
0.008564637022127322	20653619.464830678
0.008568919340638385	20612111.636423133
0.008573203800308704	20570704.072644476
0.008577490402208858	20529376.854276117
0.008581779147409962	20488138.09393757
0.008586070036983667	20446959.926738355
0.008590363072002158	20405881.78068548
0.008594658253538159	20364885.05372248
0.008598955582664927	20323993.701406393
0.008603255060456259	20283157.303958494
0.008607556687986486	20242401.316129323
0.008611860466330478	20201708.441196743
0.008616166396563643	20161117.29865752
0.008620474479761924	20120606.031962607
0.008624784717001805	20080185.912875555
0.008629097109360306	20039844.746599298
0.008633411657914985	19999572.273926895
0.008637728363743942	19959376.79562072
0.008642047227925814	19919282.669788655
0.008646368251539777	19879255.93719668
0.008650691435665546	19839321.55245149
0.008655016781383378	19799470.98051452
0.008659344289774069	19759690.010742694
0.008663673961918954	19719996.908071328
0.008668005798899913	19680363.86252301
0.008672339801799362	19640833.51632632
0.008676675971700262	19601366.117531106
0.008681014309686111	19561986.28860308
0.008685354816840954	19522667.11442683
0.008689697494249374	19483449.336492553
0.008694042342996498	19444291.669492725
0.008698389364167997	19405230.227229316
0.00870273855885008	19366232.971171647
0.008707089928129505	19327336.18801341
0.008711443473093569	19288497.752573892
0.008715799194830115	19249747.201435905
0.00872015709442753	19211056.306900043
0.008724517172974743	19172447.479161356
0.00872887943156123	19133911.006073594
0.00873324387127701	19095457.198185656
0.00873761049321265	19057096.25360165
0.008741979298459256	19018820.700055264
0.008746350288108485	18980604.80722416
0.008750723463252539	18942464.570088148
0.008755098824984165	18904408.38964178
0.008759476374396656	18866418.198794626
0.008763856112583854	18828505.01324736
0.008768238040640145	18790669.96483734
0.008772622159660464	18752906.785514265
0.008777008470740293	18715230.286700677
0.008781396974975663	18677631.0628722
0.00878578767346315	18640099.446021408
0.00879018056729988	18602657.59718354
0.00879457565758353	18565259.55633224
0.008798972945412322	18527966.17483947
0.008803372431885028	18490721.964840915
0.00880777411810097	18453567.223000016
0.00881217800516002	18416469.17756716
0.0088165840941626	18379461.2568256
0.00882099238620968	18342516.150553316
0.008825402882402784	18305669.66998879
0.008829815583843985	18268881.56695972
0.008834230491635906	18232178.297917776
0.008838647606881724	18195537.93998236
0.008843066930685164	18158983.109214157
0.008847488464150507	18122511.27862955
0.008851912208382582	18086097.21056205
0.008856338164486773	18049749.926307328
0.008860766333569017	18013451.320480417
0.008865196716735801	17977194.66793023
0.008869629315094168	17941007.132087044
0.008874064129751716	17904914.967814527
0.00887850116181659	17868890.468216244
0.008882940412397499	17833039.867411118
0.008887381882603696	17797290.41481753
0.008891825573544997	17761595.518835403
0.008896271486331769	17725900.119959407
0.008900719622074935	17690295.77266878
0.008905169981885971	17654747.032114282
0.008909622566876914	17619282.16811956
0.008914077378160351	17583855.04277415
0.00891853441684943	17548530.914575893
0.008922993684057854	17513266.45537191
0.008927455180899883	17478073.935589608
0.008931918908490332	17442926.44630938
0.008936384867944576	17407879.44610765
0.008940853060378548	17372896.13838608
0.008945323486908737	17337999.445444517
0.00894979614865219	17303177.78218783
0.008954271046726517	17268404.39200605
0.00895874818224988	17233699.571701575
0.008963227556341003	17199074.340649467
0.008967709170119173	17164505.300504584
0.008972193024704232	17130004.506450646
0.008976679121216583	17095589.022058647
0.00898116746077719	17061230.52318333
0.008985658044507579	17026959.37773356
0.008990150873529832	16992730.492992684
0.008994645948966597	16958516.446472805
0.00899914327194108	16924352.03337784
0.00900364284357705	16890385.435946077
0.009008144664998838	16856518.34308882
0.009012648737331336	16822678.491953313
0.009017155061700002	16788835.13247386
0.009021663639230851	16755109.291596266
0.009026174471050466	16721444.798822582
0.009030687558285991	16687858.6645774
0.009035202902065134	16654307.30019504
0.009039720503516166	16620838.924146846
0.009044240363767924	16587444.820336081
0.009048762483949807	16554119.739075998
0.009053286865191782	16520855.084239695
0.009057813508624377	16487649.538074102
0.009062342415378689	16454510.474255072
0.009066873586586378	16421441.863798726
0.009071407023379672	16388434.639576286
0.009075942726891361	16355503.707879405
0.009080480698254807	16322647.185713043
0.009085020938603933	16289835.50949198
0.009089563449073235	16257094.450446658
0.009094108230797772	16224416.017974352
0.00909865528491317	16191811.805246461
0.009103204612555626	16159275.509531055
0.009107756214861904	16126817.4871338
0.009112310092969334	16094398.733145114
0.009116866248015817	16062055.378196321
0.009121424681139825	16029760.414731247
0.009125985393480394	15997549.665105982
0.009130548386177134	15965386.572279079
0.009135113660370222	15933310.552432047
0.009139681217200407	15901290.006197361
0.009144251057809007	15869351.461734228
0.009148823183337911	15837461.211659148
0.00915339759492958	15805633.688878847
0.009157974293727044	15773851.816845955
0.009162553280873906	15742149.33906542
0.009167134557514342	15710508.427925661
0.009171718124793098	15678937.30768349
0.009176303983855494	15647429.737725446
0.009180892135847421	15615984.62267488
0.009185482581915344	15584591.60371745
0.009190075323206301	15553258.851963408
0.009194670360867904	15522008.805069178
0.009199267696048338	15490809.699945198
0.009203867329896361	15459686.806072809
0.009208469263561309	15428611.115909731
0.009213073498193088	15397610.50941365
0.009217680034942183	15366654.030562691
0.009222288874959654	15335776.912146049
0.009226900019397133	15304955.581510862
0.009231513469406831	15274203.1090999
0.009236129226141533	15243491.689392801
0.009240747290754603	15212856.17707913
0.00924536766439998	15182268.145860877
0.00924999034823218	15151737.918961862
0.009254615343406295	15121166.622448996
0.009259242651077998	15090655.552258555
0.009263872272403537	15060370.152773246
0.009268504208539738	15030232.902909523
0.009273138460644008	15000076.673000455
0.009277775029874329	14969944.938040579
0.009282413917389265	14939874.705180082
0.00928705512434796	14909849.413413998
0.009291698651910133	14879896.159207951
0.009296344501236087	14849980.550245749
0.009300992673486705	14820138.905321045
0.009305643169823448	14790353.127335567
0.00931029599140836	14760637.502835233
0.009314951139404063	14730967.323359203
0.009319608614973765	14701366.897403067
0.00932426841928125	14671798.097878626
0.009328930553490891	14642321.122857697
0.009333595018767637	14612882.852894362
0.00933826181627702	14583513.861759324
0.009342930947185158	14554190.607299345
0.00934760241265875	14524936.247263055
0.009352276213865078	14495746.464217622
0.00935695235197201	14466621.221136613
0.009361630828147996	14437546.819971712
0.009366311643562069	14408529.772317851
0.00937099479938385	14379567.800812166
0.009375680296783541	14350661.228331499
0.009380368136931933	14321816.917908898
0.009385058321000398	14293035.362457428
0.009389750850160897	14264317.481675709
0.009394445725585976	14235639.802016096
0.009399142948448768	14207028.349454494
0.009403842519922993	14178476.405870698
0.009408544441182954	14149980.959942587
0.009413248713403545	14121524.368137049
0.009417955337760247	14093148.324411398
0.009422664315429126	14064813.701717565
0.00942737564758684	14036549.790399857
0.009432089335410633	14008322.670811307
0.009436805380078338	13980175.92356219
0.009441523782768376	13952068.18293501
0.00944624454465976	13924025.351400508
0.009450967666932089	13896032.381044451
0.009455693150765554	13868119.455693437
0.009460420997340936	13840251.518029155
0.009465151207839606	13812424.96353006
0.009469883783443525	13784644.529682059
0.009474618725335247	13756938.63616738
0.009479356034697914	13729281.515140958
0.009484095712715263	13701691.987718105
0.00948883776057162	13674151.468013072
0.009493582179451905	13646661.14938273
0.00949832897054163	13619223.562574638
0.009503078135026901	13591844.349267729
0.009507829674094415	13564539.510519894
0.00951258358893146	13537281.519997092
0.009517339880725926	13510073.603977777
0.009522098550666288	13482910.425638163
0.009526859599941621	13455818.190902505
0.00953162302974159	13428772.394726243
0.00953638884125646	13401785.408082888
0.009541157035677088	13374821.70704436
0.009545927614194925	13347855.432912678
0.009550700578002022	13320963.6612692
0.009555475928291023	13294267.34300716
0.009560253666255169	13267616.488624245
0.009565033793088295	13240959.169430176
0.009569816309984838	13214336.723689366
0.00957460121813983	13187779.307700153
0.0095793885187489	13161263.795801887
0.009584178213008273	13134812.931034524
0.009588970302114776	13108407.36066781
0.009593764787265834	13082060.07929829
0.009598561669659465	13055769.749797469
0.009603360950494294	13029526.49117204
0.00960816263096954	13003332.744127784
0.009612966712285025	12977188.503136517
0.009617773195641166	12951079.899251819
0.009622582082238986	12925041.22236067
0.009627393373280104	12899090.10389631
0.009632207069966744	12873172.595211983
0.009637023173501727	12847293.05583959
0.009641841685088477	12821452.127625637
0.009646662605931021	12795688.316876192
0.009651485937233986	12769965.819967182
0.009656311680202603	12744301.436498659
0.009661139836042705	12718670.837960249
0.009665970405960726	12693108.528322516
0.009670803391163706	12667588.27343103
0.009675638792859287	12642137.67964754
0.009680476612255717	12616718.151845552
0.009685316850561844	12591351.025394473
0.009690159508987125	12566027.76834339
0.009695004588741618	12540774.400019007
0.009699852091035988	12515571.687489567
0.009704702017081505	12490412.19640291
0.009709554368090045	12465302.044283487
0.00971440914527409	12440241.40771199
0.009719266349846727	12415238.676106073
0.00972412598302165	12390286.830270564
0.009728988046013161	12365377.477451013
0.009733852540036168	12340513.831431013
0.009738719466306186	12315707.250753377
0.009743588826039339	12290946.13839118
0.009748460620452358	12266238.421987968
0.009753334850762584	12241516.027386637
0.009758211518187966	12216804.808115354
0.00976309062394706	12192266.193189008
0.009767972169259032	12167868.633138245
0.009772856155343661	12143433.313177994
0.009777742583421333	12118990.988833155
0.009782631454713043	12094619.873045232
0.009787522770440399	12070341.70867284
0.009792416531825618	12046087.468803765
0.00979731274009153	12021882.02457901
0.009802211396461575	11997707.411339406
0.009807112502159805	11973593.774538815
0.009812016058410884	11949526.884773642
0.009816922066440088	11925512.880646342
0.009821830527473308	11901493.851444239
0.009826741442737045	11877451.882257424
0.009831654813458412	11853531.170629408
0.009836570640865142	11829809.46824521
0.009841488926185573	11806117.21998506
0.009846409670648665	11782378.80433982
0.00985133287548399	11758695.21536273
0.009856258541921731	11735046.976755021
0.009861186671192691	11711460.225684905
0.009866117264528287	11687920.069062168
0.009871050323160551	11664428.424859595
0.009875985848322132	11640969.131457698
0.009880923841246293	11617571.04444847
0.009885864303166916	11594213.78750065
0.009890807235318499	11570915.451127844
0.009895752638936158	11547638.912792688
0.009900700515255626	11524422.883593753
0.009905650865513253	11501248.983393697
0.00991060369094601	11478131.539867029
0.009915558992791482	11455059.877056286
0.009920516772287877	11432043.045297662
0.009925477030674021	11409050.8736448
0.009930439769189357	11386090.803578425
0.009935404989073951	11363056.019284133
0.009940372691568488	11340114.881589219
0.009945342877914272	11317433.098653674
0.009950315549353229	11294808.030833395
0.009955290707127905	11272116.03161984
0.009960268352481469	11249446.265985154
0.009965248486657708	11226824.484876677
0.009970231110901036	11204255.150407288
0.009975216226456486	11181716.118954133
0.009980203834569714	11159217.803456482
0.009985193936486997	11136811.223777724
0.00999018653345524	11114439.985991264
0.009995181626721967	11092099.136341447
0.010000179217535326	11070566.359877085
0.010005179307144093	11053474.527923718
0.010010181896797664	11036374.150054375
0.010015186987746063	11019265.221996091
0.010020194581239934	11002147.739473786
0.010025204678530554	10985021.698210213
0.010030217280869818	10967887.093926014
0.010035232389510252	10950743.92233967
0.010040250005705006	10933592.179167533
0.010045270130707858	10916431.860123811
0.010050292765773211	10899262.960920567
0.010055317912156097	10882085.477267722
0.010060345571112173	10864899.40487305
0.01006537574389773	10847704.739442179
0.010070408431769678	10830501.47667859
