#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032119779139509214	783753725.8928922
0.0032135839029078968	775553442.9209632
0.0032151906948593508	772016759.5909067
0.0032167982902067804	772040970.5553336
0.0032184066893518838	769048244.8414079
0.0032200158926965596	773173997.3863451
0.0032216259006429076	776807555.1685265
0.0032232367135932288	761491524.504732
0.0032248483319500254	751635970.9257565
0.003226460756116	734727662.6159574
0.003228073986494058	726661585.7302221
0.003229688023487305	763896503.7476927
0.0032313028674990484	766777138.7285439
0.0032329185189327978	729224626.2597816
0.003234534978192264	753675036.6547492
0.0032361522456813598	750618889.797033
0.0032377703218042	728339786.0548156
0.003239389206965102	723133120.2579948
0.003241008901568584	720526750.8037738
0.003242629406019368	736698723.2867093
0.003244250720722378	751226980.177111
0.003245872846082739	754456983.3318082
0.00324749578250578	742065245.9070234
0.003249119530397033	747420754.2751418
0.0032507440901622313	751143726.7853216
0.003252369462207312	749021155.5310984
0.0032539956469384156	743697196.9148191
0.0032556226447618846	712670201.494488
0.0032572504560842656	738914518.6286855
0.0032588790813123077	743230252.8824947
0.0032605085208529637	735317961.6217773
0.00326213877511339	730217342.4840144
0.0032637698445009467	735107615.3005338
0.003265401729423197	725716141.48495
0.0032670344302879084	729242081.0852334
0.003268667947503052	731371092.7782856
0.0032703022814768033	722974800.7952211
0.0032719374326175416	711061159.2052073
0.00327357340133385	724858765.1781577
0.0032752101880345165	720448510.6685656
0.0032768477931285336	721038321.0991749
0.0032784862170250977	723413219.6765804
0.00328012546013361	722620994.3287215
0.0032817655228636767	709787996.5094244
0.003283406405625108	690017725.8897136
0.0032850481088279207	712731720.986638
0.0032866906328823343	714154116.5486121
0.0032883339781987755	693360388.1440054
0.0032899781451878746	692251416.0039691
0.0032916231342604682	692368025.4414101
0.0032932689458275983	700705891.0814804
0.003294915580300512	699141607.0431595
0.003296563038090662	685639253.9615747
0.003298211319609707	676118039.6910206
0.0032998604252695114	706115714.5981394
0.003301510355482146	704636843.7948487
0.003303161110659887	698202435.4160303
0.0033048126912152164	695495897.1593345
0.0033064650975608238	687663495.5769575
0.003308118330109604	692750890.465277
0.0033097723892746584	696099854.4560901
0.0033114272754692954	698565658.8450505
0.00331308298910703	685461428.0126557
0.003314739530601583	677922947.7025276
0.003316396900366884	684755880.8894471
0.0033180550988170673	681997308.4359161
0.0033197141263664755	681618493.9807608
0.0033213739834296587	688904665.7483932
0.0033230346704213732	676001052.6439099
0.003324696187756584	663465066.7056651
0.0033263585358504623	684807515.2355317
0.0033280217151183873	677417208.1318222
0.0033296857259759462	674365342.9516876
0.003331350568838934	680420184.4765793
0.0033330162441233533	671483588.3471439
0.0033346827522454147	660084704.9807363
0.0033363500936215373	665587527.8906873
0.003338018268668348	670816305.3070095
0.003339687277802682	667906561.0259866
0.003341357121441583	666681354.7417667
0.0033430278000023037	660142854.3826691
0.0033446993139023048	659766108.3750083
0.0033463716635592556	661546219.6195712
0.003348044849391035	668091447.1176633
0.0033497188718157305	666764824.3733615
0.003351393731251638	653031011.6519434
0.0033530694281172636	651551415.2114428
0.003354745962831322	656624514.2626903
0.0033564233358127377	643382912.1267829
0.0033581015474806438	654556924.4402957
0.003359780598254384	658271238.1960757
0.003361460488553511	654683391.2444701
0.0033631412187977877	639025407.710363
0.0033648227894071863	644285136.5042477
0.0033665052008018895	653110485.1260774
0.0033681884534022904	646146218.8589187
0.0033698725476289915	630534162.9076313
0.0033715574839028057	648086527.1604426
0.003373243262644757	646972475.9543839
0.003374929884276079	628230654.168023
0.003376617349218217	643743257.8738842
0.003378305657892826	637762628.6462182
0.003379994810721772	642102201.8058367
0.0033816848081271327	630649431.1049908
0.0033833756505311963	635000192.8571798
0.0033850673383564616	636263805.6695664
0.0033867598720256397	635042407.337036
0.003388453251961652	624049642.0498246
0.0033901474785876327	627785189.471023
0.0033918425523269263	633878408.7170123
0.0033935384736030897	629819027.957399
0.003395235242839891	619526646.3860954
0.003396932860461311	620661132.2590151
0.0033986313268915412	611285519.7240807
0.0034003306425549867	624215771.7205384
0.003402030807876264	614390693.0798043
0.003403731823280202	605471485.3068857
0.003405433689191842	615121597.3822557
0.0034071364060364374	612685836.262468
0.0034088399742394555	619155316.3799638
0.003410544394226575	603672949.6886827
0.0034122496664236884	617979247.1142758
0.0034139557912569	615687492.0352563
0.0034156627691525284	609451127.8761988
0.0034173706005371043	603889182.1679024
0.0034190792858373726	608898920.8017689
0.003420788825480291	603827054.6572342
0.003422499219893031	589889576.1766124
0.0034242104695029773	604696791.5013165
0.0034259225747377284	599440482.8989856
0.003427635536025097	603249319.2670958
0.0034293493537931098	587386218.9342127
0.003431064028470006	597918816.1740979
0.003432779560484241	601853564.877648
0.003434495950264483	592877471.6276093
0.0034362131982396153	584759848.93354
0.003437931304838735	591405174.5077438
0.003439650270491154	582634717.5022248
0.0034413700956263996	587223364.6172826
0.0034430907806742126	591715742.374849
0.0034448123260645493	586876717.9754261
0.0034465347322275813	582172710.4959874
0.003448257999593695	575571895.470411
0.0034499821285934916	586654878.5416665
0.003451707119657788	569525604.3930352
0.003453432973217617	588354032.0909265
0.0034551596897042258	570123479.4042248
0.0034568872695490776	579997751.3134784
0.0034586157131838518	570101354.7659338
0.0034603450210404433	572322712.1062179
0.0034620751935509632	561843623.1404178
0.0034638062311477384	578680447.0143157
0.003465538134263312	560810359.9809045
0.0034672709033304436	572535484.2754061
0.0034690045387821087	568739683.1559718
0.0034707390410514995	566622702.4311825
0.003472474410572025	574449819.7076856
0.0034742106477773107	567844580.3847803
0.003475947753101199	569334057.740229
0.0034776857269777496	567713665.7094328
0.0034794245698412385	570007842.4084797
0.003481164282126159	565112042.4339211
0.003482904864267222	562524746.0541917
0.003484646316699355	563583361.2517914
0.0034863886398577046	555383465.1775988
0.0034881318341776334	544545296.8632917
0.003489875900094722	558709697.7995372
0.0034916208380447694	553395912.6260629
0.0034933666484637917	558820036.1067699
0.0034951133317880235	548703588.8885424
0.0034968608884539173	544438216.8616747
0.003498609318898144	548598625.1756804
0.003500358623557593	542294056.4416931
0.0035021088028693716	547530504.5190463
0.0035038598572708062	535089195.0393269
0.0035056117871994415	544019254.9291053
0.003507364593093041	550823312.6502414
0.0035091182753895873	546640919.0205743
0.003510872834527282	547790759.9946496
0.0035126282709445453	519729934.4698533
0.003514384585080017	539055105.8959364
0.003516141777372557	547569882.5246775
0.003517899848261243	536972059.204294
0.0035196587981853734	527448544.2275195
0.003521418627584466	532160549.1981187
0.003523179336898258	535361021.6087868
0.003524940926566707	535147149.5884613
0.00352670339702999	527885305.84647745
0.0035284667487285046	534617249.24437326
0.0035302309821028687	537777986.5140285
0.00353199609759392	524821048.6251337
0.0035337620956427166	536907850.7197233
0.003535528976690538	533348462.52461034
0.003537296741178883	532838220.7038188
0.003539065389549472	529674141.60021204
0.0035408349222442468	526772863.77647734
0.0035426053397053688	528550582.4431841
0.0035443766423752213	513155867.244229
0.0035461488306964086	510373419.9926401
0.0035479219051117567	506611423.0956635
0.0035496958660643126	526933028.152068
0.0035514707139973445	522398402.2642514
0.003553246449354343	515748754.3415908
0.00355502307257902	508663658.8373174
0.0035568005841153092	514039878.84813267
0.0035585789844073666	509462774.10976994
0.00356035827389957	504819256.0429643
0.0035621384530365196	511109045.3022925
0.0035639195222630375	516032118.65935665
0.003565701482024169	517257484.0023885
0.003567484332765181	512554254.5371836
0.0035692680749315636	515997561.39613277
0.0035710527089690292	512698279.043262
0.0035728382353235133	514995561.0660629
0.003574624654441175	512003496.5770462
0.0035764119667683956	511101814.6699789
0.0035782001727517796	510613741.7584318
0.0035799892728381553	510508373.3305001
0.003581779267474574	505710486.17666614
0.003583570157108311	491577139.41152346
0.003585361942186865	504070773.2934565
0.0035871546231579583	503869653.6677869
0.003588948200469537	502220736.1787629
0.0035907426745697716	497820138.877753
0.0035925380459070565	499957428.43699104
0.00359433431493001	500857161.3297567
0.0035961314820874748	493739223.032762
0.0035979295478285184	483461418.69359446
0.0035997285126024322	498404328.9427164
0.003601528376858733	497041655.38273567
0.0036033291410471624	496820902.154414
0.0036051308056176856	497185938.73027676
0.0036069333710204944	495976671.1739601
0.0036087368377060044	494419236.8800988
0.0036105412061248573	491968363.575884
0.0036123464767279195	492613366.0100111
0.0036141526499662833	491381023.5638674
0.003615959726291266	460582622.7299311
0.0036177677061544115	488624497.2074085
0.0036195765900074884	474744003.87993145
0.003621386378302492	476984349.62601715
0.003623197071491643	480573157.0964471
0.003625008670027389	483639585.1084643
0.0036268211743624022	484787118.0311175
0.003628634584949583	480810225.1323287
0.0036304489022420576	469349538.51708364
0.0036322641266931786	481432585.28353786
0.003634080258756525	479239837.63309276
0.003635897298885903	473672385.2588144
0.0036377152475353457	477122789.9287653
0.003639534105159113	478620100.20873636
0.0036413538722116926	471202544.46330416
0.0036431745491477983	459310648.5353312
0.003644996136422372	466676280.65279293
0.003646818634490583	473481977.04479706
0.003648642043807828	472348373.49237865
0.0036504663648297317	471291262.43577963
0.0036522915980121465	464537900.55701596
0.0036541177438111526	464599045.575002
0.003655944802683058	450471723.52614975
0.003657772775084399	457870904.1842997
0.003659601661471941	447887760.8485399
0.0036614314623026768	460423193.86115974
0.0036632621780338277	455340959.9845943
0.0036650938091228446	454110625.43648744
0.003666926356027406	458138205.2733055
0.0036687598192054194	462677987.1107544
0.003670594199115022	461653647.6007637
0.003672429496214579	459314827.1132817
0.003674265710962686	440277525.1139927
0.0036761028438181674	451431911.32778853
0.0036779408952400763	457533914.8211593
0.003679779865687696	447323008.5014559
0.00368161975562054	453115804.8035233
0.00368346056549835	455200829.62265974
0.003685302295781099	439880529.6940878
0.0036871449469289895	444335137.3906856
0.0036889885194024536	441523318.82247514
0.0036908330136621544	452078453.8597357
0.0036926784301689855	441308856.41611445
0.0036945247693840697	449240468.9125728
0.0036963720317687615	445734961.40915424
0.0036982202177846457	440951336.09215546
0.0037000693278935377	446573035.40276414
0.003701919362557484	436155151.3048637
0.003703770322238763	428962405.019156
0.003705622207399882	433319987.26081693
0.003707475018503582	437669144.40908104
0.0037093287560128335	439612178.7197852
0.0037111834203908396	438484172.1665587
0.003713039012101035	438384586.3529789
0.0037148955316070854	432399769.30067927
0.0037167529793728886	435016522.3078879
0.003718611355862575	436768191.32328
0.003720470661540506	435113164.7439361
0.003722330896871276	434833249.5461512
0.0037241920623197113	430957962.5725892
0.003726054158350871	430429344.07198596
0.003727917185430046	433730799.73448974
0.003729781144022761	418304138.2940955
0.003731646034594772	413050784.3918499
0.003733511857612069	429497753.1417785
0.003735378613540875	425308382.38772076
0.003737246302847645	427141973.90725183
0.0037391149259990686	426694530.9325498
0.003740984483462068	428439415.3285238
0.0037428549757037985	426492970.8153086
0.00374472640319165	423705885.532086
0.0037465987663932456	425807557.4405663
0.003748472065776442	423792700.0255698
0.00375034630180933	419598934.81683445
0.0037522214749602344	409868116.72853225
0.0037540975856977144	410146084.0552678
0.003755974634490563	418693946.3258366
0.0037578526218078083	414994835.5079841
0.003759731548118712	413026006.587654
0.003761611413892771	418442445.3756753
0.003763492219599717	417137172.26897496
0.003765373965709517	407768350.6473635
0.0037672566526923716	413764255.35751307
0.0037691402810187177	413838079.87975985
0.003771024851159227	413195212.0025076
0.0037729103635848063	413157307.3526178
0.0037747968187665983	411706859.8266389
0.0037766842171759814	411523577.91968316
0.003778572559284569	397031073.15680677
0.0037804618455642112	407609382.4902566
0.003782352076486993	402696629.9045414
0.0037842432525252365	402266446.3832039
0.0037861353741514988	407531944.92234033
0.003788028441838574	404736544.2532983
0.0037899224560594934	400712952.8348044
0.003791817417287523	401861098.016206
0.0037937133259961665	398542386.95214695
0.0037956101826591643	402385830.8897091
0.0037975079877504937	399139903.46737975
0.0037994067417443686	400154882.1514257
0.0038013064451152406	389874438.4590444
0.003803207098337798	379873907.6344143
0.0038051087018869667	395707771.79039896
0.00380701125623791	392825974.2918653
0.003808914761866029	395025791.761686
0.0038108192192469617	378297026.5646114
0.003812724628856585	393844621.90655595
0.0038146309911710127	386436558.0058199
0.003816538306666598	376807429.7713196
0.003818446575819931	394304937.67423934
0.0038203557991078408	386010648.3103799
0.0038222659770073943	393477475.82561034
0.0038241771099958976	389008791.8215484
0.0038260891985508953	384006751.7561346
0.0038280022431501706	390525992.4206943
0.0038299162442717457	389126713.57010084
0.003831831202393881	387990113.6470269
0.003833747117995078	388538740.2339291
0.0038356639915540754	387528844.30224746
0.003837581823549852	384011715.55843955
0.0038395006144616266	385587494.2757109
0.0038414203647688574	381660051.86572915
0.0038433410749512415	378563408.3729003
0.003845262745488717	381550474.82283413
0.0038471853768614612	377838237.2313568
0.0038491089695498917	381064572.5175889
0.0038510335240346666	380390526.7854047
0.0038529590407966837	377508105.2106568
0.0038548855203170817	371078393.2128144
0.00385681296307724	377899425.6216571
0.0038587413695587787	373954034.65703267
0.003860670740243558	367472476.7968467
0.0038626010756136796	372662660.6119837
0.003864532376151486	374879481.80541074
0.0038664646423395618	375403104.75169724
0.0038683978746607314	373539041.2759964
0.0038703320735980614	356978172.99487895
0.00387226723963486	367909803.9128062
0.0038742033732546773	369373312.6233445
0.0038761404749413043	371782865.8868441
0.0038780785451787746	369741823.60726154
0.003880017584451364	367352319.27037996
0.0038819575932435894	365904941.9604086
0.003883898572040211	366047374.5307866
0.0038858405213262307	363900781.0973657
0.0038877834415868935	367434470.6255883
0.0038897273333076865	363665926.35862863
0.00389167219697434	347827103.34828746
0.003893618033072827	356223924.3247332
0.0038955648420893633	364106672.95856684
0.003897512624510408	356657842.4083571
0.003899461380822663	350999370.13057727
0.003901411111513074	358860752.32170516
0.0039033618170688303	360866554.6762255
0.0039053134979773643	360476657.47717917
0.003907266154726353	359360580.2994728
0.003909219787803716	356591711.11080354
0.003911174397697618	350639482.1245876
0.003913129984896466	357173619.1805248
0.003915086549888914	356505654.52895033
0.003917044093163858	354030018.3226263
0.00391900261521044	355289800.0886677
0.003920962116518045	354334788.2524126
0.003922922597576304	353596951.42033726
0.003924884058875092	352254354.0277182
0.00392684650090453	340788631.5573818
0.003928809924154982	347371391.63351214
0.003930774329117059	344658855.19630903
0.0039327397162816176	331052455.4885389
0.003934706086139758	344732946.4995806
0.003936673439182828	341458806.6665465
0.003938641775902419	337413413.512136
0.00394061109679037	331706783.7050333
0.003942581402338765	341233114.7051731
0.003944552693039934	345442646.4155206
0.003946524969386454	341437643.8662365
0.003948498231871147	344117518.13666075
0.003950472480987083	341778017.49739283
0.003952447717227576	341885040.9241703
0.00395442394108619	337961612.6711469
0.003956401153056733	338291653.19367725
0.003958379353633261	341642768.7325844
0.003960358543310078	338425563.4094263
0.003962338722581733	336204002.4836316
0.003964319891943024	338184882.68992215
0.003966302051888995	338891215.6593542
0.003968285202914939	338236198.2197749
0.003970269345516397	337531904.0394389
0.003972254480189155	334907898.8373717
0.003974240607429249	334137292.92042094
0.003976227727732963	336012468.93562067
0.003978215841596829	334823202.14584935
0.003980204949517627	334222658.0403289
0.003982195051992385	329913008.51434124
0.003984186149518381	331970631.04401356
0.00398617824259314	330388691.1075503
0.003988171331714437	327465120.53768724
0.003990165417380294	327778989.024127
0.003992160500088984	329966326.3606269
0.003994156580339028	324397862.0696103
0.003996153658629198	324814272.1403225
0.003998151735458512	327324364.95423263
0.004000150811326241	327158472.7115871
0.0040021508867319035	327231734.41259736
0.004004151962175269	326150066.74674964
0.004006154038156357	324991141.2210239
0.004008157115175435	323290253.1825926
0.004010161193733023	318270508.6793409
0.004012166274329889	322962651.54806006
0.004014172357467053	320226368.11442024
0.004016179443645787	321083274.40794504
0.004018187533367609	320120976.77633804
0.004020196627134293	308467448.20027864
0.004022206725447859	320083109.6578163
0.004024217828810583	320313095.14522475
0.004026229937724988	317424285.6232607
0.00402824305269385	315614340.3607616
0.004030257174220197	317726573.1654515
0.004032272302807307	317657601.29021806
0.00403428843895871	316493631.865879
0.004036305583178189	315716292.99709743
0.004038323735969778	311602235.6445868
0.004040342897837763	312863565.44244593
0.004042363069286682	310898368.98988366
0.0040443842508213245	313818453.9154343
0.004046406442946735	311617891.5111938
0.004048429646168208	305077357.9205249
0.004050453860991291	310488502.72937983
0.0040524790879217865	310728881.2892661
0.004054505327465747	303483851.67343605
0.00405653258012948	286360976.50300044
0.004058560846419545	307006696.56783175
0.004060590126842754	306986152.47197884
0.004062620421906175	306594313.12339723
0.004064651732117128	302195522.7230626
0.004066684057983186	305650163.45814526
0.004068717400012177	303351699.9907702
0.004070751758712183	288650584.4648757
0.004072787134591539	303423519.8733534
0.004074823528158834	304161038.3155805
0.004076860939922914	301346765.13460165
0.004078899370392875	302723360.31605613
0.004080938820078071	301099757.818065
0.004082979289488109	297032464.6125562
0.004085020779132853	300151933.0898109
0.004087063289522419	297986466.39425176
0.004089106821167181	298696748.89105487
0.004091151374577764	298650491.5224635
0.004093196950265053	298393025.08603054
0.004095243548740185	295813403.9275919
0.004097291170514555	297006596.0133455
0.004099339816099812	296416795.4917124
0.004101389486007862	295721801.47941405
0.0041034401807508655	295610435.64253294
0.00410549190084124	295134175.0328814
0.0041075446467916605	293914583.6479172
0.004109598419115056	290984325.63493985
0.004111653218324613	290028838.4447377
0.0041137090449337756	292415689.7882471
0.0041157658994562425	288190470.0261697
0.00411782378240597	278294962.825422
0.004119882694297173	289922679.13881034
0.004121942635644321	290731230.091032
0.004124003606962143	289881149.5600909
0.004126065608765624	284535945.184303
0.004128128641570006	288081307.3449429
0.004130192705890791	283289862.5343876
0.004132257802243736	284924073.1850283
0.004134323931144858	283268016.4772468
0.0041363910931104305	286492666.64613175
0.004138459288656985	284365745.4224112
0.004140528518301313	283981615.25859576
0.004142598782560463	283074207.9612013
0.004144670081951744	283607215.40167695
0.004146742416992719	277965990.0740534
0.004148815788201215	280244593.939875
0.004150890196095316	282001845.4624071
0.004152965641193364	281296817.44405854
0.00415504212401396	281199657.66060674
0.0041571196450759665	280566938.6499902
0.004159198204898505	279313750.76757354
0.004161277804000954	276104896.3043757
0.004163358442902955	276909956.5682754
0.0041654401221244055	274898893.4401422
0.004167522842185467	274558142.21388924
0.00416960660360656	270534210.58694106
0.004171691406908363	271827191.53589773
0.004173777252611817	270759050.0298866
0.004175864141238122	269737449.6180612
0.004177952073308741	261780335.67799523
0.004180041049345396	268582971.27726734
0.0041821310698700685	273065216.1675535
0.004184222135405004	273682845.8025947
0.004186314246472706	271778456.79035157
0.004188407403595942	267375586.77778807
0.00419050160729774	271412365.23767203
0.004192596858101388	265552457.5251235
0.004194693156530439	271279019.88939416
0.004196790503108704	269980202.776248
0.004198888898360258	269069045.1003519
0.004200988342809438	266566564.7941544
0.004203088836980843	267655255.1505904
0.004205190381399333	267971816.85560647
0.004207292976590032	268022787.71090674
0.0042093966230783274	267546275.8019255
0.004211501321389866	265432251.59912196
0.004213607072050561	264973819.19843656
0.004215713875586586	261278565.95034102
0.004217821732524379	265269385.82581818
0.0042199306433906405	264157463.67638114
0.0042220406087123356	263309536.60861287
0.004224151629016692	263252983.23233894
0.0042262637048311995	261908083.71490213
0.004228376836683615	255830171.43668845
0.004230491025101956	260412559.14179122
0.004232606270614507	252389377.56431943
0.004234722573749814	260735029.20998234
0.004236839935036689	259857158.92543724
0.004238958355004207	258435885.7629137
0.004241077834181708	258624068.39305207
0.0042431983730987985	257922403.5709872
0.004245319972285348	252270958.73444805
0.00424744263227149	254467337.62486985
0.004249566353587626	253226077.9164383
0.004251691136764419	256041326.75431842
0.004253816982332802	253131209.22193477
0.004255943890823967	253010911.23745146
0.004258071862769379	250076432.98849854
0.0042602008987007636	254530418.68643835
0.004262330999150113	253230113.5974269
0.004264462164649688	250630339.07891938
0.0042665943957320126	252954759.70175263
0.004268727692929878	250663133.87350437
0.0042708620567763434	247958133.97029856
0.004272997487804731	250723609.45565087
0.004275133986548633	250981981.04711276
0.004277271553541907	249991076.10772976
0.004279410189318678	249596213.4402613
0.004281549894413337	248537410.6444069
0.004283690669360543	246702626.73465294
0.004285832514695223	247472808.26413462
0.00428797543095257	247221010.5096778
0.004290119418668046	244340388.9761068
0.00429226447837738	244242389.90088767
0.004294410610616568	245826096.86909062
0.004296557815921876	246230061.91515422
0.004298706094829837	243276047.3786474
0.004300855447877252	242211355.6306521
0.00430300587560119	243886786.81239507
0.0043051573785389905	243951818.92286316
0.00430730995722826	243325963.26955575
0.004309463612206874	242479557.6786216
0.0043116183440129775	235469404.34760588
0.004313774153184984	240420325.97823572
0.0043159310402615765	239846863.54011425
0.004318089005781707	238896478.9541081
0.004320248050284598	240942099.57663432
0.00432240817430974	240028430.7842634
0.004324569378396895	237519251.20659977
0.004326731663086093	235739425.59980884
0.004328895028917636	238859686.912628
0.004331059476432094	236797733.14244232
0.00433322500617031	236389190.97053236
0.004335391618673396	234768971.6683596
0.004337559314482732	232690032.25425842
0.004339728094139973	236352655.74106127
0.004341897958187043	235888130.91013947
0.004344068907166136	235118035.8878606
0.004346240941619719	231653434.20395783
0.004348414062090529	232924141.24342972
0.004350588269121574	230055849.5649609
0.004352763563256134	232926780.7220865
0.004354939945037762	232935743.49885106
0.00435711741501028	231846446.23998037
0.004359295973717785	231862899.13405687
0.004361475621704644	230617190.9498051
0.004363656359515496	231311716.64230567
0.004365838187695254	230367866.43910396
0.004368021106789102	228116490.66185048
0.004370205117342496	227840418.08769667
0.004372390219901167	221399685.6108802
0.004374576415011117	220674173.0539008
0.004376763703218623	223579717.90331545
0.004378952085070231	227960373.79024532
0.004381141561112766	226087486.43622437
0.004383332131893323	226580193.4924012
0.0043855237979592695	226246057.4123597
0.004387716559858249	224794763.35539606
0.004389910418138178	224236356.1592078
0.004392105373347247	220495453.65021524
0.00439430142603392	212735911.80376384
0.004396498576746936	217172624.12503424
0.004398696826035309	223312456.9641936
0.004400896174448327	219163476.04414907
0.0044030966225355505	213148395.75382465
0.004405298170846818	221413855.42650548
0.004407500819932241	220420802.27635518
0.004409704570342207	221564179.2562506
0.004411909422627378	220983394.43962875
0.004414115377338691	219538440.35962203
0.00441632243502736	219443307.90363556
0.004418530596244873	220005753.31010988
0.004420739861542996	218912658.46219334
0.004422950231473767	218202026.25974283
0.004425161706589504	218082914.28888053
0.004427374287442799	216010609.0124903
0.0044295879745865204	217479232.996118
0.004431802768573813	217342896.65938115
0.0044340186699581	211428010.49407244
0.0044362356792930786	215739544.97043705
0.004438453797132725	215563377.97938228
0.004440673024031291	215720362.5850345
0.004442893360543306	215248315.14663932
0.004445114807223577	214729625.06871092
0.004447337364627189	213995698.10764694
0.004449561033309502	210761627.58832744
0.004451785813826156	211366599.9815244
0.0044540117067330695	209616322.6995376
0.0044562387125864356	208584040.32122982
0.004458466831942729	211180572.61543143
0.0044606960653586995	211363437.87112337
0.004462926413391378	208489200.5711877
0.004465157876598074	210037612.89646074
0.004467390455536372	206171965.42837292
0.00446962415076414	210209925.072727
0.004471858962839522	209560410.421138
0.004474094892320942	205529118.33940664
0.004476331939767102	203251342.27808055
0.004478570105736985	208018596.00876936
0.004480809390789853	207321487.44836295
0.004483049795485248	200196177.1483397
0.004485291320382991	204952130.55732208
0.004487533966043182	206808831.92654607
0.0044897777330262035	205845978.1570029
0.004492022621892716	205425716.15974736
0.004494268633203662	204514952.60320503
0.004496515767520264	204000228.4997354
0.004498764025404024	200776865.22121173
0.004501013407416726	197776103.7422977
0.004503263914120434	202820901.33410385
0.004505515546077494	202396713.53877124
0.004507768303850532	199995498.53451294
0.004510022188002457	198811848.30826694
0.004512277199096458	200516919.99145612
0.004514533337696006	201337397.40800902
0.004516790604364854	200387321.40152052
0.004519048999667036	200203137.41849568
0.0045213085241668696	200584789.28625953
0.004523569178428953	200136396.84855694
0.004525830963018167	199569759.6704117
0.004528093878499675	194487601.25699964
0.004530357925438925	198376424.27661046
0.004532623104401644	197990828.06868604
0.0045348894159538446	195042674.41117775
0.004537156860661821	197142861.16118973
0.004539425439092151	191015824.6902732
0.004541695151811697	195557158.30181333
0.004543965999387603	196521661.2006905
0.004546237982387296	191312767.13099015
0.00454851110137849	192578451.167436
0.004550785356929179	191547728.44848043
0.004553060749607644	195117701.10876122
0.004555337279982447	191368985.49554303
0.004557614948622438	191251275.20698324
0.004559893756096749	193451542.53831255
0.004562173702974797	188905542.08085018
0.004564454789826284	188194720.27132273
0.004566737017221197	190823466.54512337
0.0045690203857298075	191476250.13982588
0.004571304895922672	190898045.06466556
0.004573590548370633	191168444.92942137
0.004575877343644818	190430505.23640978
0.00457816528231664	190632496.90766922
0.004580454364957798	189915383.4795027
0.004582744592140277	189337056.13384357
0.004585035964436346	186755657.49270204
0.004587328482418564	189419831.24888238
0.0045896221466597735	185692959.4249933
0.0045919169577331035	188189089.4742025
0.0045942129162119694	186843510.84216046
0.004596510022670075	187694694.87877628
0.004598808277681409	186502197.07376346
0.00460110768182025	186726591.72139558
0.00460340823566116	182418172.65212253
0.00460570993977899	185791513.83241463
0.004608012794748879	181624383.74769562
0.004610316801146253	182711330.1265066
0.0046126219595468265	185194386.66889387
0.004614928270526599	182152859.32063505
0.0046172357346618625	181485061.45486715
0.004619544352529193	182121128.2379101
0.004621854124705458	181691325.72237286
0.00462416505176781	182634749.0285225
0.004626477134293694	178058826.93423536
0.00462879037286084	181615735.2630628
0.00463110476804727	181259936.4828501
0.0046334203204312936	181168408.78281003
0.0046357370305915085	180041649.97601888
0.004638054899106804	181048153.814786
0.0046403739265563565	180775390.82041574
0.004642694113519635	179850493.65621686
0.0046450154605763945	179887011.44170487
0.004647337968306683	174648777.91675264
0.004649661637290836	178296225.37043467
0.004651986468109481	174764248.7966602
0.004654312461343535	175695618.3325032
0.004656639617574207	178271124.9692011
0.004658967937382993	177599044.3619793
0.0046612974213516845	173860756.58383077
0.00466362807006236	176178464.80159843
0.004665959884097391	176462078.8774096
0.004668292864039439	172284080.56016386
0.004670627010471459	174835654.48067856
0.0046729623239766946	174034862.38011009
0.004675298805138683	175324663.73733282
0.004677636454541252	174067014.19871384
0.004679975272768522	173436163.75125495
0.004682315260404905	173117437.9770408
0.004684656418035108	170853271.57487065
0.004686998746244125	173251101.53926677
0.004689342245617247	173335413.20404264
0.004691686916740055	171923632.5231741
0.004694032760198425	172206989.33970773
0.004696379776578524	172338591.26242274
0.0046987279664668135	170412172.03534883
0.004701077330450046	171084897.12380338
0.0047034278691152715	170061927.82238716
0.004705779583049829	170966258.25036305
0.004708132472841354	170540589.32739985
0.0047104865390777744	170184224.04792348
0.004712841782347313	169296608.2223033
0.004715198203238487	168555034.14237326
0.004717555802340106	169094281.94008422
0.004719914580241276	165665603.31508675
0.0047222745375313955	166657609.16756183
0.004724635674800161	164629394.57314467
0.004726997992637561	167722002.41253257
0.004729361491633879	166497662.90100396
0.004731726172379696	165728356.93156666
0.004734092035465885	166875301.36251834
0.004736459081483618	165299698.32772806
0.004738827311024359	166144969.53958505
0.004741196724679871	164668393.7576914
0.004743567323042211	164876455.83605614
0.004745939106703732	164833619.56051087
0.004748312076257083	163358909.2516129
0.004750686232295211	164574871.45938432
0.004753061575411359	164307332.53905725
0.004755438106199064	163627037.08091092
0.004757815825252164	162287649.87283698
0.00476019473316479	162987215.3763433
0.004762574830531372	162796760.16240653
0.004764956117946638	161330968.50887784
0.004767338596005611	159880527.4647118
0.004769722265303613	161989572.49906117
0.0047721071264362645	159645302.7718244
0.004774493179999483	160214988.02367124
0.004776880426589482	160927590.68090507
0.004779268866802777	160039319.5801004
0.004781658501236178	160083136.83335727
0.004784049330486795	159844422.0912742
0.004786441355152039	159551200.421075
0.0047888345758296145	158557521.4147882
0.004791228993117529	158156931.58508137
0.004793624607614087	157007281.84058645
0.004796021419917894	157536341.0310564
0.004798419430627853	155661773.79441947
0.004800818640343167	157371816.38629577
0.004803219049663338	157350809.09764805
0.004805620659188169	157090377.9668711
0.004808023469517763	155986158.33346564
