#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029903929165901308	1429533529.486351
0.0029918881130484255	1426683753.3801124
0.0029933840571049497	1423844456.3013659
0.002994880749133502	1421000544.5378346
0.0029963781895080686	1418160404.4629495
0.0029978763786028223	1415321207.6751583
0.0029993753167921237	1412476528.3370955
0.0030008750044505195	1409630183.4581015
0.0030023754419527446	1406834964.7685707
0.0030038766296737207	1404044409.8475628
0.003005378567988557	1401249155.4756339
0.0030068812572725512	1398456884.0920863
0.003008384697901187	1395664018.9858062
0.0030098888902501376	1392878655.6466265
0.0030113938346952624	1390099281.9763453
0.0030128995316126097	1387324695.0536244
0.003014405981378416	1384553982.4585948
0.003015913184369105	1381789140.3654544
0.0030174211409612892	1379028310.9707477
0.0030189298515317696	1376274469.6656878
0.0030204393164575353	1373524113.8075147
0.003021949536115764	1370783241.0344927
0.0030234605108838217	1368043230.861101
0.0030249722411392634	1365311837.7797542
0.003026484727259833	1362584253.5849226
0.003027997969623463	1359858605.6795106
0.0030295119686082742	1357148870.1350427
0.0030310267245925782	1354438839.944423
0.003032542237954874	1351733467.7361422
0.0030340585090738513	1349029701.336459
0.003035575538328388	1346340682.8731902
0.003037093326097552	1343652171.4692132
0.0030386118727606004	1340968373.6663437
0.0030401311786969806	1338288483.3880115
0.003041651244286329	1335614066.4143848
0.0030431720699084716	1332950527.980331
0.0030446936559434257	1330288555.2537768
0.0030462160027713973	1327630712.9546144
0.0030477391107727827	1324979146.5768673
0.003049262980328169	1322333359.8492086
0.003050787611818333	1319693191.4763746
0.003052313005624242	1317055367.520036
0.003053839162127054	1314424710.5997696
0.003055366081708117	1311800452.988301
0.003056893764748971	1309181109.118163
0.003058422211631345	1306566598.3258693
0.003059951422737161	1303955200.0170708
0.0030614813984485294	1301348464.6836193
0.0030630121391477536	1298750598.7191482
0.0030645436452173274	1296154149.5380762
0.003066075917039936	1293555625.945696
0.0030676089549984556	1290984277.3707545
0.0030691427594759547	1288405042.453978
0.0030706773308556926	1285831223.9005985
0.0030722126695211203	1283264546.138766
0.0030737487758558807	1280702002.9210596
0.0030752856502438085	1278143204.6318736
0.0030768232930689305	1275590971.154905
0.0030783617047154647	1273041682.9362845
0.003079900885567822	1270500436.720818
0.0030814408360106058	1267961705.1118722
0.003082981556428611	1265428716.0935805
0.003084523047206825	1262900460.148091
0.003086065308730428	1260378984.9104915
0.003087608341384793	1257861437.7562704
0.0030891521455554856	1255348179.1370819
0.003090696721628263	1252840592.6599646
0.0030922420699890773	1250337072.2143033
0.0030937881910240717	1247842345.2074971
0.0030953350851195835	1245349864.9039838
0.003096882752662143	1242860933.676136
0.003098431194038474	1240378514.3741739
0.003099980409635493	1237900703.9749591
0.0031015303998403105	1235423748.9804914
0.0031030811650402303	1232960243.5439286
0.0031046327056227503	1230497558.122581
0.0031061850219755616	1228040204.1341064
0.0031077381144865492	1225586285.4677215
0.003109291983543792	1223138003.1456525
0.003110846629535564	1220695379.3881762
0.0031124020528503315	1218255384.2910097
0.0031139582538767564	1215822309.0175421
0.0031155152330036946	1213393436.3100317
0.0031170729906201964	1210962779.064866
0.0031186315271155064	1208551819.7121892
0.003120190842879064	1206137576.2126262
0.0031217509383005032	1203728511.6406693
0.0031233118137696534	1201321141.575073
0.003124873469676538	1198923098.8872855
0.003126435906411376	1196528091.307206
0.0031279991243645814	1194138508.1850383
0.0031295631239267635	1191751780.354212
0.0031311279054887266	1189371467.1417985
0.0031326934694414707	1186994679.2802114
0.0031342598161761912	1184619988.2077243
0.003135826946084279	1182257338.9911475
0.003137394859557321	1179897199.2693841
0.0031389635569870995	1177538920.952062
0.0031405330387655928	1175186286.037897
0.0031421033052849755	1172839370.2549396
0.003143674356937618	1170493730.9615598
0.0031452461941160865	1168157523.1563637
0.0031468188172131444	1165824100.7130039
0.0031483922266217507	1163494417.063919
0.0031499664227350615	1161168461.6061976
0.0031515414059464287	1158851174.7428076
0.0031531171766494017	1156535306.7222703
0.0031546937352377263	1154225129.0596683
0.003156271082105345	1151917866.6255217
0.0031578492176463978	1149617850.8508189
0.0031594281422552208	1147320580.2905347
0.0031610078563263483	1145028486.3520498
0.003162588360254511	1142740477.828513
0.003164169654434638	1140457605.4705133
0.0031657517392618554	1138179044.247393
0.003167334615131486	1135906013.348016
0.0031689182824390515	1133636399.1357782
0.0031705027415802707	1131370860.5433106
0.0031720879929510604	1129110680.423342
0.0031736740369475358	1126855056.6775553
0.0031752608739660094	1124601975.3572912
0.0031768485044029924	1122354973.5562592
0.0031784369286551937	1120110135.8664236
0.0031800261471195213	1117874848.1339483
0.003181616160193081	1115640070.4780974
0.0031832069682731774	1113413621.1500485
0.0031847985717573138	1111189687.157915
0.0031863909710431924	1108968847.9105341
0.0031879841665287136	1106753775.509062
0.003189578158611978	1104541475.5827782
0.003191172947691284	1102335412.9631007
0.003192768534165129	1100099989.4238725
0.0031943649184322117	1097926618.8874047
0.0031959621008914277	1095736954.2295923
0.0031975600819418733	1093543765.056348
0.003199158861982844	1091365302.1189861
0.0032007584414138353	1089184511.1322339
0.003202358820634542	1087006061.646338
0.003203960000044859	1084833502.3312187
0.003205561980044881	1082666511.2943025
0.0032071647610349033	1080504578.3211632
0.0032087683434154205	1078344223.4413614
0.003210372727587128	1076187683.1773145
0.0032119779139509214	1074038684.70075
0.0032135839029078968	1071885619.5469545
0.0032151906948593508	1069746542.0538582
0.0032167982902067804	1067607051.4733922
0.0032184066893518838	1065469114.0345945
0.0032200158926965596	1063337283.2044805
0.0032216259006429076	1061186187.2507788
0.0032232367135932288	1059094205.2199222
0.0032248483319500254	1056987290.6354576
0.003226460756116	1054877560.6962166
0.003228073986494058	1052770648.27477
0.003229688023487305	1050618354.1812041
0.0032313028674990484	1048068281.1891323
0.0032329185189327978	1046466674.8822563
0.003234534978192264	1044036990.0985954
0.0032361522456813598	1041870432.979299
0.0032377703218042	1039494542.0015169
0.003239389206965102	1038007415.5024368
0.003241008901568584	1036031844.6126286
0.003242629406019368	1033990321.1637675
0.003244250720722378	1031884229.5954748
0.003245872846082739	1029829775.7842085
0.00324749578250578	1027804850.8126014
0.003249119530397033	1025751713.2612768
0.0032507440901622313	1023702231.2336421
0.003252369462207312	1021657147.9258976
0.0032539956469384156	1019613942.255038
0.0032556226447618846	1017578539.4532788
0.0032572504560842656	1015543995.0277455
0.0032588790813123077	1013514164.8612323
0.0032605085208529637	1011488286.8307668
0.00326213877511339	1009454016.7907132
0.0032637698445009467	1007429416.6016464
0.003265401729423197	1005436045.9933645
0.0032670344302879084	1003413736.8792373
0.003268667947503052	1001421552.7472382
0.0032703022814768033	999419583.3673395
0.0032719374326175416	997424030.7669601
0.00327357340133385	995431118.036498
0.0032752101880345165	993442686.823849
0.0032768477931285336	991456546.0883696
0.0032784862170250977	989475572.2595458
0.00328012546013361	987495948.7862085
0.0032817655228636767	985511915.4488927
0.003283406405625108	983553760.1382385
0.0032850481088279207	981589600.0143714
0.0032866906328823343	979627794.0822309
0.0032883339781987755	977670025.7199489
0.0032899781451878746	975711799.8392342
0.0032916231342604682	973766141.4450432
0.0032932689458275983	971820281.21227
0.003294915580300512	969878142.5884695
0.003296563038090662	967939677.7443105
0.003298211319609707	966004913.3939948
0.0032998604252695114	964075270.6079255
0.003301510355482146	962147491.8757252
0.003303161110659887	960224314.2900269
0.0033048126912152164	958304936.368155
0.0033064650975608238	956391507.8057501
0.003308118330109604	954479839.0034466
0.0033097723892746584	952572814.3900672
0.0033114272754692954	950661983.0635166
0.00331308298910703	948765545.11091
0.003314739530601583	946871724.6646452
0.003316396900366884	944979258.5537001
0.0033180550988170673	943090752.8950223
0.0033197141263664755	941205739.3164468
0.0033213739834296587	939323171.1385447
0.0033230346704213732	937444683.2666317
0.003324696187756584	935571767.470687
0.0033263585358504623	933703050.1835829
0.0033280217151183873	931837514.1617708
0.0033296857259759462	929974742.8312169
0.003331350568838934	928116771.4323747
0.0033330162441233533	926262588.1637974
0.0033346827522454147	924409957.4647899
0.0033363500936215373	922562434.1369327
0.003338018268668348	920718340.4982997
0.003339687277802682	918877537.0000541
0.003341357121441583	917041533.4400818
0.0033430278000023037	915208972.4527767
0.0033446993139023048	913380310.4622031
0.0033463716635592556	911553558.8664242
0.003348044849391035	909732076.6133492
0.0033497188718157305	907909187.8744694
0.003351393731251638	906098643.6914045
0.0033530694281172636	904287383.5333654
0.003354745962831322	902479296.2200463
0.0033564233358127377	900674730.4588264
0.0033581015474806438	898875024.4060478
0.003359780598254384	897076195.8939921
0.003361460488553511	895282846.8282205
0.0033631412187977877	893496255.4707536
0.0033648227894071863	891703335.3999162
0.0033665052008018895	889924883.6095345
0.0033681884534022904	888136771.8199141
0.0033698725476289915	886362346.3844419
0.0033715574839028057	884601471.2631063
0.003373243262644757	882834656.297423
0.003374929884276079	881070136.1723541
0.003376617349218217	879304361.2976602
0.003378305657892826	877549854.9819554
0.003379994810721772	875798216.4695772
0.0033816848081271327	874046643.962178
0.0033833756505311963	872299991.4017044
0.0033850673383564616	870554923.8785669
0.0033867598720256397	868813022.0491756
0.003388453251961652	867078670.1107584
0.0033901474785876327	865342696.1884254
0.0033918425523269263	863616712.694152
0.0033935384736030897	861889226.4292748
0.003395235242839891	860154092.3510923
0.003396932860461311	858447314.3457614
0.0033986313268915412	856732053.7324293
0.0034003306425549867	855018989.5219306
0.003402030807876264	853310199.5251098
0.003403731823280202	851603948.9121696
0.003405433689191842	849902469.974123
0.0034071364060364374	848201478.4114039
0.0034088399742394555	846505914.6017287
0.003410544394226575	844814332.3880982
0.0034122496664236884	843124973.8530275
0.0034139557912569	841440908.0152309
0.0034156627691525284	839759289.8117872
0.0034173706005371043	838080669.32656
0.0034190792858373726	836405025.3621078
0.003420788825480291	834732268.7660387
0.003422499219893031	833063987.7147472
0.0034242104695029773	831398616.2757009
0.0034259225747377284	829736629.4095331
0.003427635536025097	828078045.2671365
0.0034293493537931098	826422570.0604067
0.003431064028470006	824770203.2220035
0.003432779560484241	823121363.5388919
0.003434495950264483	821475465.2589036
0.0034362131982396153	819832980.1780708
0.003437931304838735	818193927.2009672
0.003439650270491154	816540918.6979096
0.0034413700956263996	814774229.583356
0.0034430907806742126	812983846.6954703
0.0034448123260645493	811537959.478664
0.0034465347322275813	808377435.3575245
0.003448257999593695	806660263.9488032
0.0034499821285934916	806763221.3851054
0.003451707119657788	805130082.166814
0.003453432973217617	803589871.3677982
0.0034551596897042258	801983083.2832394
0.0034568872695490776	800380076.7385358
0.0034586157131838518	798781002.8937695
0.0034603450210404433	797183349.1942687
0.0034620751935509632	795569297.9788457
0.0034638062311477384	793997053.3546277
0.003465538134263312	792412017.5936034
0.0034672709033304436	790827148.6933944
0.0034690045387821087	789246926.5162499
0.0034707390410514995	787667478.0941436
0.003472474410572025	786086128.1543808
0.0034742106477773107	784501077.1104264
0.003475947753101199	782950163.9486872
0.0034776857269777496	781375324.1427859
0.0034794245698412385	779779003.80837
0.003481164282126159	778266275.7905805
0.003482904864267222	776710669.6320465
0.003484646316699355	775157710.7810316
0.0034863886398577046	773608490.6769768
0.0034881318341776334	772061388.3541288
0.003489875900094722	770512000.379482
0.0034916208380447694	768965977.9239212
0.0034933666484637917	767439103.3335534
0.0034951133317880235	765904395.7789071
0.0034968608884539173	764370241.4869142
0.003498609318898144	762842687.3263828
0.003500358623557593	761318028.2719055
0.0035021088028693716	759794948.1100627
0.0035038598572708062	758271813.4917884
0.0035056117871994415	756758931.2108757
0.003507364593093041	755247420.5801986
0.0035091182753895873	753737984.7710463
0.003510872834527282	752230666.5084099
0.0035126282709445453	750726218.1951349
0.003514384585080017	749226069.7336324
0.003516141777372557	747729072.6851134
0.003517899848261243	746234117.6023033
0.0035196587981853734	744741799.2996683
0.003521418627584466	743253478.7421807
0.003523179336898258	741763318.0400437
0.003524940926566707	740284730.9437546
0.00352670339702999	738804308.3955654
0.0035284667487285046	737327686.8451087
0.0035302309821028687	735852402.599049
0.00353199609759392	734381564.6984415
0.0035337620956427166	732912225.1085187
0.003535528976690538	731441599.3847674
0.003537296741178883	729984398.68407
0.003539065389549472	728524725.7555708
0.0035408349222442468	727068240.6508329
0.0035426053397053688	725614176.5565121
0.0035443766423752213	724162720.9875252
0.0035461488306964086	722710802.3884745
0.0035479219051117567	721266485.960743
0.0035496958660643126	719828411.0761416
0.0035514707139973445	718389031.8116829
0.003553246449354343	716952407.7498308
0.00355502307257902	715518711.0103223
0.0035568005841153092	714088214.8332835
0.0035585789844073666	712659963.4491823
0.00356035827389957	711234371.874761
0.0035621384530365196	709812010.5424318
0.0035639195222630375	708392091.939947
0.003565701482024169	706975419.4785968
0.003567484332765181	705561022.9157742
0.0035692680749315636	704150956.4641907
0.0035710527089690292	702743120.3043776
0.0035728382353235133	701337028.1491808
0.003574624654441175	699932932.6347827
0.0035764119667683956	698536325.2353305
0.0035782001727517796	697137210.7210288
0.0035799892728381553	695745188.4181089
0.003581779267474574	694350890.5457333
0.003583570157108311	692966440.2470242
0.003585361942186865	691580140.5593303
0.0035871546231579583	690189816.5042135
0.003588948200469537	688817122.6784903
0.0035907426745697716	687439445.1367853
0.0035925380459070565	686063632.6401993
0.00359433431493001	684692462.3041459
0.0035961314820874748	683323501.231832
0.0035979295478285184	681956891.3320097
0.0035997285126024322	680592116.8733754
0.003601528376858733	679232000.0106591
0.0036033291410471624	677873108.951835
0.0036051308056176856	676517749.6891004
0.0036069333710204944	675157076.3521668
0.0036087368377060044	673794097.8709693
0.0036105412061248573	672467328.9809873
0.0036123464767279195	671122415.5101435
0.0036141526499662833	669780963.224055
0.003615959726291266	668441034.0456543
0.0036177677061544115	667104756.1632916
0.0036195765900074884	665770246.8011842
0.003621386378302492	664438727.4491292
0.003623197071491643	663107736.5114732
0.003625008670027389	661783816.2365594
0.0036268211743624022	660460910.494579
0.003628634584949583	659139475.642038
0.0036304489022420576	657820367.4199389
0.0036322641266931786	656504743.4597162
0.003634080258756525	655192047.5851413
0.003635897298885903	653881353.3733329
0.0036377152475353457	652573282.2638792
0.003639534105159113	651266680.5629891
0.0036413538722116926	649962771.9913101
0.0036431745491477983	648650136.6901548
0.003644996136422372	647352382.249415
0.003646818634490583	646031119.4358159
0.003648642043807828	644760019.0979465
0.0036504663648297317	643484384.4780803
0.0036522915980121465	642202612.0779988
0.0036541177438111526	640920478.6917223
0.003655944802683058	639638647.0939841
0.003657772775084399	638359749.18437
0.003659601661471941	637070824.2922809
0.0036614314623026768	635806143.2795768
0.0036632621780338277	634537834.0780436
0.0036650938091228446	633268338.702231
0.003666926356027406	632002329.6519523
0.0036687598192054194	630737271.1767814
0.003670594199115022	629476782.7774295
0.003672429496214579	628217213.0164199
0.003674265710962686	626960822.6682451
0.0036761028438181674	625707193.1360887
0.0036779408952400763	624455758.5595922
0.003679779865687696	623198973.4533336
0.00368161975562054	621933370.8395132
0.00368346056549835	620711682.3589075
0.003685302295781099	619473393.3817052
0.0036871449469289895	618234206.6484667
0.0036889885194024536	616998112.1073264
0.0036908330136621544	615765171.6702847
0.0036926784301689855	614532938.0741129
0.0036945247693840697	613302424.6474826
0.0036963720317687615	612077484.6475493
0.0036982202177846457	610852346.7109958
0.0037000693278935377	609608145.0070946
0.003701919362557484	608410177.1979009
0.003703770322238763	607190931.4869076
0.003705622207399882	605977947.7602596
0.003707475018503582	604763770.8005086
0.0037093287560128335	603548247.8644918
0.0037111834203908396	602337028.5036709
0.003713039012101035	601138164.8990439
0.0037148955316070854	599939504.149517
0.0037167529793728886	598741147.4535766
0.003718611355862575	597543390.866421
0.003720470661540506	596349915.4365542
0.003722330896871276	595157621.1265472
0.0037241920623197113	593966162.2382964
0.003726054158350871	592779214.3061142
0.003727917185430046	591593910.7469761
0.003729781144022761	590410187.5531421
0.003731646034594772	589229508.1121365
0.003733511857612069	588050808.9075525
0.003735378613540875	586874818.9229965
0.003737246302847645	585700424.0586406
0.0037391149259990686	584528707.2771207
0.003740984483462068	583360046.666917
0.0037428549757037985	582193345.3281394
0.00374472640319165	581028506.2206914
0.0037465987663932456	579866226.2881778
0.003748472065776442	578705695.8696759
0.00375034630180933	577548377.99059
0.0037522214749602344	576392861.9809813
0.0037540975856977144	575239886.1830031
0.003755974634490563	574089234.3332231
0.0037578526218078083	572940291.7295439
0.003759731548118712	571794336.4469467
0.003761611413892771	570650943.6966808
0.003763492219599717	569509808.8457177
0.003765373965709517	568369793.7299367
0.0037672566526923716	567233398.5345857
0.0037691402810187177	566094050.9560585
0.003771024851159227	564961736.4699013
0.0037729103635848063	563835299.5269887
0.0037747968187665983	562707816.8177555
0.0037766842171759814	561580058.4314997
0.003778572559284569	560444427.0339233
0.0037804618455642112	559337565.8354931
0.003782352076486993	558218524.2369001
0.0037842432525252365	557102025.3484968
0.0037861353741514988	555987435.6620181
0.003788028441838574	554875587.3690317
0.0037899224560594934	553765239.6840557
0.003791817417287523	552657388.9920903
0.0037937133259961665	551551767.2820699
0.0037956101826591643	550448545.1362317
0.0037975079877504937	549345023.7477536
0.0037994067417443686	548232716.7966676
0.0038013064451152406	547150671.6887589
0.003803207098337798	546056643.0314033
0.0038051087018869667	544962947.7586985
0.00380701125623791	543873346.0506047
0.003808914761866029	542785854.5411024
0.0038108192192469617	541699430.6253617
0.003812724628856585	540615346.4222634
0.0038146309911710127	539534367.6296439
0.003816538306666598	538454745.6325943
0.003818446575819931	537377284.8353407
0.0038203557991078408	536299455.3800682
0.0038222659770073943	535229932.3129488
0.0038241771099958976	534158725.6409755
0.0038260891985508953	533082261.25714535
0.0038280022431501706	532022719.5828673
0.0038299162442717457	530958450.5820742
0.003831831202393881	529896552.53143096
0.003833747117995078	528836039.47576183
0.0038356639915540754	527778542.1240591
0.003837581823549852	526722381.85220546
0.0038395006144616266	525668313.3114153
0.0038414203647688574	524616460.33566713
0.0038433410749512415	523567605.3745343
0.003845262745488717	522519954.07538867
0.0038471853768614612	521242427.25606245
0.0038491089695498917	520263880.73263496
0.0038510335240346666	519390312.5155043
0.0038529590407966837	518350818.8645702
0.0038548855203170817	517313627.9115261
0.00385681296307724	516268512.6034143
0.0038587413695587787	515246232.1988554
0.003860670740243558	514215003.68231064
0.0038626010756136796	513186345.69588
0.003864532376151486	512159280.53622377
0.0038664646423395618	511134810.3116078
0.0038683978746607314	510111774.0579191
0.0038703320735980614	509090727.5853606
0.00387226723963486	508072122.06050587
0.0038742033732546773	507055185.3034073
0.0038761404749413043	506040109.41011184
0.0038780785451787746	505026222.2220611
0.003880017584451364	504012278.8720425
0.0038819575932435894	502987466.7176591
0.003883898572040211	501900426.93500835
0.0038858405213262307	500633149.75448453
0.0038877834415868935	499288434.8288416
0.0038897273333076865	498971179.9074661
0.00389167219697434	497992928.3213281
0.003893618033072827	496998929.37750006
0.0038955648420893633	496005752.2672952
0.003897512624510408	495012280.2780667
0.003899461380822663	494023881.90476286
0.003901411111513074	493034237.4161412
0.0039033618170688303	492047918.72339916
0.0039053134979773643	491062724.6300683
0.003907266154726353	490079000.82178193
0.003909219787803716	489095950.2325517
0.003911174397697618	488117894.15965223
0.003913129984896466	487143227.76096404
0.003915086549888914	486169234.2712889
0.003917044093163858	485197090.16608256
0.00391900261521044	484227191.5631606
0.003920962116518045	483256669.2181423
0.003922922597576304	482290828.3864917
0.003924884058875092	481326526.60317856
0.00392684650090453	480363309.07972395
0.003928809924154982	479402325.7768046
0.003930774329117059	478442349.11799693
0.0039327397162816176	477485337.92844933
0.003934706086139758	476529781.6056154
0.003936673439182828	475576465.94261366
0.003938641775902419	474624507.2297068
0.00394061109679037	473675646.79866594
0.003942581402338765	472727611.52470857
0.003944552693039934	471781259.20479715
0.003946524969386454	470836856.96282095
0.003948498231871147	469894583.16947037
0.003950472480987083	468946709.72250265
0.003952447717227576	468014177.10904515
0.00395442394108619	467079644.84062725
0.003956401153056733	466144880.2362583
0.003958379353633261	465212278.53015375
0.003960358543310078	464281553.3092535
0.003962338722581733	463352253.15726846
0.003964319891943024	462424974.1844725
0.003966302051888995	461499683.0649018
0.003968285202914939	460576083.6383069
0.003970269345516397	459654679.77396387
0.003972254480189155	458734338.7223433
0.003974240607429249	457816431.18883
0.003976227727732963	456900679.7200923
0.003978215841596829	455985684.9571044
0.003980204949517627	455073602.3769111
0.003982195051992385	454162928.9202011
0.003984186149518381	453254038.49707437
0.00398617824259314	452347053.5543821
0.003988171331714437	451441846.34134054
0.003990165417380294	450538612.0008716
0.003992160500088984	449636474.41677624
0.003994156580339028	448736583.6324119
0.003996153658629198	447838887.74009395
0.003998151735458512	446942725.33735263
0.004000150811326241	446047900.6973235
0.0040021508867319035	445155184.5520303
0.004004151962175269	444263981.48746735
0.004006154038156357	443375506.0741381
0.004008157115175435	442488061.9538792
0.004010161193733023	441602561.4722599
0.004012166274329889	440718755.98633564
0.004014172357467053	439836612.51438
0.004016179443645787	438956510.34359014
0.004018187533367609	438077619.10817003
0.004020196627134293	437200613.14058936
0.004022206725447859	436326304.82221836
0.004024217828810583	435453409.58378154
0.004026229937724988	434581620.9175648
0.00402824305269385	433711763.3548208
0.004030257174220197	432843474.18503857
0.004032272302807307	431978021.4359561
0.00403428843895871	431113156.98392254
0.004036305583178189	430250243.6586724
0.004038323735969778	429388886.78099746
0.004040342897837763	428529843.21277416
0.004042363069286682	427672156.9995362
0.0040443842508213245	426816563.6196718
0.004046406442946735	425961697.8852004
0.004048429646168208	425109115.1077462
0.004050453860991291	424257309.41097623
0.0040524790879217865	423409082.328063
0.004054505327465747	422561741.2912318
0.00405653258012948	421716100.34695655
0.004058560846419545	420872005.7748966
0.004060590126842754	420029524.70209634
0.004062620421906175	419189514.7973488
0.004064651732117128	418350206.07036436
0.004066684057983186	417512798.09498733
0.004068717400012177	416677141.9251409
0.004070751758712183	415843310.03793526
0.004072787134591539	415010622.419515
0.004074823528158834	414180150.89920974
0.004076860939922914	413351356.1087319
0.004078899370392875	412524372.5267081
0.004080938820078071	411698409.9729553
0.004082979289488109	410874637.6713176
0.004085020779132853	410051582.30447984
0.004087063289522419	409230936.9653255
0.004089106821167181	408412166.04039997
0.004091151374577764	407594717.3195928
0.004093196950265053	406778785.60794437
0.004095243548740185	405964603.42076606
0.004097291170514555	405152011.5783842
0.004099339816099812	404340945.70564926
0.004101389486007862	403531412.25172603
0.0041034401807508655	402723845.7344014
0.00410549190084124	401918036.6213858
0.0041075446467916605	401113218.48307854
0.004109598419115056	400310610.6926636
0.004111653218324613	399509272.1996598
0.0041137090449337756	398709775.43672204
0.0041157658994562425	397911527.8235777
0.00411782378240597	397115104.40535796
0.004119882694297173	396319670.34986264
0.004121942635644321	395526879.58546036
0.004124003606962143	394735552.08749413
0.004126065608765624	393945329.0033815
0.004128128641570006	393156383.8585612
0.004130192705890791	392369442.016125
0.004132257802243736	391584099.57547987
0.004134323931144858	390800440.6770516
0.0041363910931104305	390017704.49749976
0.004138459288656985	389237242.0775313
0.004140528518301313	388458013.91876936
0.004142598782560463	387680298.1781126
0.004144670081951744	386904163.6395844
0.004146742416992719	386127578.6770405
0.004148815788201215	385357249.42511225
0.004150890196095316	384585744.8519958
0.004152965641193364	383815676.68251157
0.00415504212401396	383047084.45935297
0.0041571196450759665	382280462.52863497
0.004159198204898505	381515214.8778805
0.004161277804000954	380751502.58840716
0.004163358442902955	379989412.40821993
0.0041654401221244055	379229059.8624026
0.004167522842185467	378469403.7890155
0.00416960660360656	377712020.31188947
0.004171691406908363	376955852.9086877
0.004173777252611817	376201160.3958975
0.004175864141238122	375447308.2311951
0.004177952073308741	374695624.4358994
0.004180041049345396	373945645.6257768
0.0041821310698700685	373197461.805542
0.004184222135405004	372449885.404859
0.004186314246472706	371703973.03917885
0.004188407403595942	370959034.713007
0.00419050160729774	370217325.5907266
0.004192596858101388	369476270.46205574
0.004194693156530439	368736567.47157556
0.004196790503108704	367998746.3868651
0.004198888898360258	367262474.9401146
0.004200988342809438	366527320.63526934
0.004203088836980843	365793316.6493794
0.004205190381399333	365061250.6203944
0.004207292976590032	364330432.54938847
0.0042093966230783274	363601337.56767374
0.004211501321389866	362873338.8504518
0.004213607072050561	362147315.5582613
0.004215713875586586	361422680.43165654
0.004217821732524379	360698914.89969957
0.0042199306433906405	359976344.4431952
0.0042220406087123356	359256143.5456032
0.004224151629016692	358536344.49313515
0.0042262637048311995	357818613.04274815
0.004228376836683615	357102440.98261994
0.004230491025101956	356387997.05275196
0.004232606270614507	355673853.00449264
0.004234722573749814	354962022.7271042
0.004236839935036689	354251554.0377075
0.004238958355004207	353542342.2799919
0.004241077834181708	352834634.47759235
0.0042431983730987985	352128078.45601445
0.004245319972285348	351423443.77945495
0.00424744263227149	350719521.9649934
0.004249566353587626	350017480.9045671
0.004251691136764419	349316521.08513814
0.004253816982332802	348617336.7886768
0.004255943890823967	347919098.9098949
0.004258071862769379	347222932.03968614
0.0042602008987007636	346527456.1027301
0.004262330999150113	345833544.2841898
0.004264462164649688	345141215.96548647
0.0042665943957320126	344450758.01838773
0.004268727692929878	343760814.3144255
0.0042708620567763434	343072626.3217338
0.004272997487804731	342385541.3104266
0.004275133986548633	341700185.324193
0.004277271553541907	341015966.4992646
0.004279410189318678	340333205.1621638
0.004281549894413337	339651530.2642981
0.004283690669360543	338971819.7912164
0.004285832514695223	338292198.48148763
0.00428797543095257	337615735.54914254
0.004290119418668046	336940024.4810068
0.00429226447837738	336265288.5261832
0.004294410610616568	335591867.8060715
0.004296557815921876	334919809.5649301
0.004298706094829837	334248931.7634783
0.004300855447877252	333580481.9595568
0.00430300587560119	332912505.0226312
0.0043051573785389905	332245798.9391935
0.00430730995722826	331580577.00420916
0.004309463612206874	330916578.61714184
0.0043116183440129775	330254181.4697169
0.004313774153184984	329592633.7362511
0.0043159310402615765	328932554.59362537
0.004318089005781707	328274156.9838582
0.004320248050284598	327617242.09421617
0.00432240817430974	326961046.6228922
0.004324569378396895	326306485.13556844
0.004326731663086093	325653111.6167834
0.004328895028917636	325001019.13255763
0.004331059476432094	324350004.346181
0.00433322500617031	323700854.54045814
0.004335391618673396	323052330.1676434
0.004337559314482732	322405188.63286614
0.004339728094139973	321759703.99699533
0.004341897958187043	321115410.3004794
0.004344068907166136	320472778.19687915
0.004346240941619719	319831261.6262628
0.004348414062090529	319190672.0950632
0.004350588269121574	318551284.54243296
0.004352763563256134	317913523.85068744
0.004354939945037762	317277226.6236339
0.00435711741501028	316641023.7388501
0.004359295973717785	316007688.6184504
0.004361475621704644	315375285.2677252
0.004363656359515496	314743671.1697135
0.004365838187695254	314113474.8834797
0.004368021106789102	313483959.09598696
0.004370205117342496	312854880.886699
0.004372390219901167	312229129.7164845
0.004374576415011117	311605022.67892593
0.004376763703218623	310981017.60355073
0.004378952085070231	310358494.1828212
0.004381141561112766	309736914.3360722
0.004383332131893323	309116093.1092702
0.0043855237979592695	308497398.35682005
0.004387716559858249	307880272.5077955
0.004389910418138178	307263259.4380393
0.004392105373347247	306648163.4539474
0.00439430142603392	305964162.90081286
0.004396498576746936	305399568.6045371
0.004398696826035309	304809782.2345806
0.004400896174448327	304199218.2787465
0.0044030966225355505	303589782.91036123
0.004405298170846818	302982021.32511675
0.004407500819932241	302375370.5654438
0.004409704570342207	301770065.56403685
0.004411909422627378	301165669.69641066
0.004414115377338691	300561583.11534727
0.00441632243502736	299960554.1703399
0.004418530596244873	299359744.7646315
0.004420739861542996	298760602.3192018
0.004422950231473767	298162032.1332311
0.004425161706589504	297565201.7486238
0.004427374287442799	296969199.31618613
0.0044295879745865204	296374611.56774163
0.004431802768573813	295780918.6820819
0.0044340186699581	295188773.35207194
0.0044362356792930786	294597691.4015313
0.004438453797132725	294007276.4668403
0.004440673024031291	293418788.19150305
0.004442893360543306	292831451.9875923
0.004445114807223577	292245017.493846
0.004447337364627189	291659641.615424
0.004449561033309502	291075453.067702
