#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008694042342996498	17040433.72120106
0.008698389364167997	17006229.79981495
0.00870273855885008	16972079.009521984
0.008707089928129505	16938013.675534908
0.008711443473093569	16903999.720850904
0.008715799194830115	16870063.39322825
0.00872015709442753	16836178.445873685
0.008724517172974743	16802351.498090304
0.00872887943156123	16768588.622229949
0.00873324387127701	16734916.664781196
0.00873761049321265	16701335.605678132
0.008741979298459256	16667824.322585775
0.008746350288108485	16634356.802673733
0.008750723463252539	16600955.683532825
0.008755098824984165	16567627.70057436
0.008759476374396656	16534359.317520706
0.008763856112583854	16501158.685945524
0.008768238040640145	16468026.726379856
0.008772622159660464	16434953.183410062
0.008777008470740293	16401951.25352547
0.008781396974975663	16369018.45172492
0.00878578767346315	16336143.034749748
0.00879018056729988	16303349.092289357
0.00879457565758353	16270602.538772574
0.008798972945412322	16237948.217448011
0.008803372431885028	16205336.48889245
0.00880777411810097	16172802.572566677
0.00881217800516002	16140256.28180234
0.0088165840941626	16107716.605224265
0.00882099238620968	16075296.597156696
0.008825402882402784	16043138.591141863
0.008829815583843985	16011032.841008637
0.008834230491635906	15978882.904398002
0.008838647606881724	15946763.41476577
0.008843066930685164	15914758.084800024
0.008847488464150507	15882846.338124538
0.008851912208382582	15850974.736709673
0.008856338164486773	15819146.03943335
0.008860766333569017	15787372.846034642
0.008865196716735801	15755674.658715276
0.008869629315094168	15724039.65080998
0.008874064129751716	15692459.005509539
0.00887850116181659	15660930.60880659
0.008882940412397499	15629491.314042632
0.008887381882603696	15598103.829480078
0.008891825573544997	15566783.95532252
0.008896271486331769	15535496.545667434
0.008900719622074935	15504299.960781105
0.008905169981885971	15473184.754742397
0.008909622566876914	15442144.737889886
0.008914077378160351	15411121.16111316
0.00891853441684943	15380183.657000463
0.008922993684057854	15349300.524126936
0.008927455180899883	15318483.40061102
0.008931918908490332	15287701.92661182
0.008936384867944576	15257005.026494998
0.008940853060378548	15226362.867700275
0.008945323486908737	15195795.61047368
0.00894979614865219	15165295.05346505
0.008954271046726517	15134839.791288719
0.00895874818224988	15104444.99254419
0.008963227556341003	15074118.853021882
0.008967709170119173	15043840.61481008
0.008972193024704232	15013530.512701504
0.008976679121216583	14983187.224014426
0.00898116746077719	14953004.868154047
0.008985658044507579	14923169.718922524
0.008990150873529832	14892733.097375961
0.008994645948966597	14858202.732749535
0.00899914327194108	14823242.728546537
0.00900364284357705	14796200.525189873
0.009008144664998838	14771703.342852581
0.009012648737331336	14744456.394381968
0.009017155061700002	14714825.248594379
0.009021663639230851	14685291.3647033
0.009026174471050466	14655804.126111895
0.009030687558285991	14626385.046768019
0.009035202902065134	14596995.453197582
0.009039720503516166	14567678.174749758
0.009044240363767924	14538431.883180976
0.009048762483949807	14509247.748818725
0.009053286865191782	14480113.398711648
0.009057813508624377	14451028.179040184
0.009062342415378689	14422002.387482937
0.009066873586586378	14393038.813207228
0.009071407023379672	14364129.777400522
0.009075942726891361	14335288.229164371
0.009080480698254807	14306511.105951034
0.009085020938603933	14277774.15467714
0.009089563449073235	14249099.293969767
0.009094108230797772	14220479.979183642
0.00909865528491317	14191926.614767017
0.009103204612555626	14163426.08966057
0.009107756214861904	14134990.859707156
0.009112310092969334	14106568.715898292
0.009116866248015817	14078185.861171674
0.009121424681139825	14049805.5637006
0.009125985393480394	14021409.783342784
0.009130548386177134	13993129.624038905
0.009135113660370222	13965240.880356895
0.009139681217200407	13937434.002182052
0.009144251057809007	13909491.140031578
0.009148823183337911	13881558.239208275
0.00915339759492958	13853681.183064261
0.009157974293727044	13825845.58810182
0.009162553280873906	13798078.972700365
0.009167134557514342	13770366.26891433
0.009171718124793098	13742714.469923308
0.009176303983855494	13715118.974967152
0.009180892135847421	13687577.145135498
0.009185482581915344	13660078.719761062
0.009190075323206301	13632633.214030793
0.009194670360867904	13605261.97046747
0.009199267696048338	13577937.337371776
0.009203867329896361	13550680.581918655
0.009208469263561309	13523465.567072988
0.009213073498193088	13496312.623418793
0.009217680034942183	13469195.844822714
0.009222288874959654	13442151.053893225
0.009226900019397133	13415155.665706683
0.009231513469406831	13388221.192116868
0.009236129226141533	13361320.453109624
0.009240747290754603	13334487.967269657
0.00924536766439998	13307701.682596486
0.00924999034823218	13280407.312803984
0.009254615343406295	13249465.425389456
0.009259242651077998	13218344.767833084
0.009263872272403537	13194313.87133053
0.009268504208539738	13172808.425810412
0.009273138460644008	13148150.083885273
0.009277775029874329	13121738.251441207
0.009282413917389265	13095388.344107749
0.00928705512434796	13069088.242700778
0.009291698651910133	13042851.738044262
0.009296344501236087	13016649.278348988
0.009300992673486705	12990510.824266339
0.009305643169823448	12964417.899502546
0.00931029599140836	12938386.496667316
0.009314951139404063	12912399.096186666
0.009319608614973765	12886474.005878322
0.00932426841928125	12860573.802578622
0.009328930553490891	12834753.038967678
0.009333595018767637	12808967.392042585
0.00933826181627702	12783242.736261668
0.009342930947185158	12757498.704302087
0.00934760241265875	12731771.729195911
0.009352276213865078	12706193.587175895
0.00935695235197201	12680775.024935225
0.009361630828147996	12655374.829209147
0.009366311643562069	12629968.817219326
0.00937099479938385	12604607.253832452
0.009375680296783541	12579284.631474432
0.009380368136931933	12554017.85630704
0.009385058321000398	12528810.565718245
0.009389750850160897	12503661.283751782
0.009394445725585976	12478540.349150868
0.009399142948448768	12453477.34468157
0.009403842519922993	12428468.232781695
0.009408544441182954	12403509.030188344
0.009413248713403545	12378581.58849413
0.009417955337760247	12353723.058262497
0.009422664315429126	12328903.467915714
0.00942737564758684	12304148.24576309
0.009432089335410633	12279424.054845236
0.009436805380078338	12254771.137762923
0.009441523782768376	12230150.522030119
0.00944624454465976	12205584.752717607
0.009450967666932089	12181063.380342484
0.009455693150765554	12156613.537086453
0.009460420997340936	12132204.198595876
0.009465151207839606	12107830.550353333
0.009469883783443525	12083498.366988875
0.009474618725335247	12059230.903298866
0.009479356034697914	12035004.466534158
0.009484095712715263	12010808.657026624
0.00948883776057162	11986652.193520539
0.009493582179451905	11962592.735618994
0.00949832897054163	11938607.53381099
0.009503078135026901	11914636.751797872
0.009507829674094415	11890708.855672276
0.00951258358893146	11866826.155271748
0.009517339880725926	11842992.536114717
0.009522098550666288	11819198.320382798
0.009526859599941621	11795464.676303104
0.00953162302974159	11771772.70720123
0.00953638884125646	11748134.33145631
0.009541157035677088	11724498.588111673
0.009545927614194925	11700806.01266873
0.009550700578002022	11677206.031650556
0.009555475928291023	11653881.12127844
0.009560253666255169	11630601.930684702
0.009565033793088295	11607255.15074805
0.009569816309984838	11583934.683381846
0.00957460121813983	11560671.379676742
0.0095793885187489	11537445.742220443
0.009584178213008273	11514274.752493074
0.009588970302114776	11491143.024643205
0.009593764787265834	11468064.13354774
0.009598561669659465	11445035.34127405
0.009603360950494294	11422047.473428508
0.00960816263096954	11399102.794510247
0.009612966712285025	11375675.637949636
0.009617773195641166	11351915.199316608
0.009622582082238986	11329098.945217635
0.009627393373280104	11307267.777822604
0.009632207069966744	11285069.460429555
0.009637023173501727	11262416.254281266
0.009641841685088477	11239781.004334975
0.009646662605931021	11217209.610297866
0.009651485937233986	11194675.335373085
0.009656311680202603	11172192.628544409
0.009661139836042705	11149739.011948004
0.009665970405960726	11127346.19423485
0.009670803391163706	11104990.024258776
0.009675638792859287	11082697.085276445
0.009680476612255717	11060399.337949883
0.009685316850561844	11038015.60903477
0.009690159508987125	11015679.02783203
0.009695004588741618	10993712.481470214
0.009699852091035988	10971799.150476635
0.009704702017081505	10949790.494653972
0.009709554368090045	10927793.928978786
0.00971440914527409	10905840.70463561
0.009719266349846727	10883937.880972255
0.00972412598302165	10862078.788140358
0.009728988046013161	10840254.784549601
0.009733852540036168	10818440.205555351
0.009738719466306186	10796662.994791403
0.009743588826039339	10774991.801321317
0.009748460620452358	10753252.564005002
0.009753334850762584	10728302.665701037
0.009758211518187966	10701354.872360697
0.00976309062394706	10680934.496445421
0.009767972169259032	10664800.943550626
0.009772856155343661	10644523.834865076
0.009777742583421333	10620759.009677814
0.009782631454713043	10599458.441927653
0.009787522770440399	10580521.75163053
0.009792416531825618	10560557.324834935
0.00979731274009153	10539351.894709593
0.009802211396461575	10518173.398247996
0.009807112502159805	10497048.271210916
0.009812016058410884	10475964.208219744
0.009816922066440088	10454927.134445503
0.009821830527473308	10430575.989312703
0.009826741442737045	10399739.214057611
0.009831654813458412	10375618.783342252
0.009836570640865142	10363936.310038991
0.009841488926185573	10350248.076656392
0.009846409670648665	10329456.901234148
0.00985133287548399	10308682.380902397
0.009856258541921731	10288025.812674597
0.009861186671192691	10267411.83680437
0.009866117264528287	10246784.45933
0.009871050323160551	10226201.9259194
0.009875985848322132	10205657.688517319
0.009880923841246293	10185165.892514559
0.009885864303166916	10164702.854605813
0.009890807235318499	10144290.354902318
0.009895752638936158	10123899.869578933
0.009900700515255626	10103561.172797564
0.009905650865513253	10083254.36643134
0.00991060369094601	10062997.964441998
0.009915558992791482	10042790.405882427
0.009920516772287877	10022630.933514219
0.009925477030674021	10002490.906248536
0.009930439769189357	9982361.97986004
0.009935404989073951	9962071.693166062
0.009940372691568488	9941889.369495243
0.009945342877914272	9922113.082846837
0.009950315549353229	9902370.96120666
0.009955290707127905	9882343.844220694
0.009960268352481469	9862336.323920147
0.009965248486657708	9842599.973178048
0.009970231110901036	9822856.040841589
0.009975216226456486	9802728.376350421
0.009980203834569714	9782647.401267132
0.009985193936486997	9763466.887024736
0.00999018653345524	9744317.802919947
0.009995181626721967	9724819.716378262
0.010000179217535326	9705956.69622146
0.010005179307144093	9690975.98526999
0.010010181896797664	9675987.783963043
0.010015186987746063	9660992.088555442
0.010020194581239934	9645988.895300139
0.010025204678530554	9630978.200448206
0.010030217280869818	9615960.000248851
0.010035232389510252	9600934.290949395
0.010040250005705006	9585901.068795288
0.010045270130707858	9570860.330030104
0.010050292765773211	9555812.070895538
0.010055317912156097	9540756.287631406
0.010060345571112173	9525692.976475641
0.01006537574389773	9510622.133664295
0.010070408431769678	9495543.755431542
0.010075443635985563	9480457.838009676
0.010080481357803555	9465364.377629101
0.010085521598482456	9450263.37051833
0.010090564359281696	9435154.812904011
0.010095609641461336	9420038.701010883
0.010100657446282066	9404915.031061806
0.010105707775005206	9389783.799277756
0.010110760628892709	9374645.00187781
0.010115816009207154	9359498.63507917
0.010120873917211757	9344344.695097128
0.010125934354170363	9329183.178145092
0.010130997321347448	9314014.080434581
0.010136062820008122	9298837.398175215
0.010141130851418125	9283653.12757472
0.010146201416843834	9268461.264838923
0.010151274517552256	9253261.806171758
0.010156350154811032	9238054.747775262
0.010161428329888436	9222840.08584957
0.01016650904405338	9207617.816592913
0.010171592298575406	9192387.936201628
0.010176678094724693	9177150.440870145
0.010181766433772055	9161905.326791
0.01018685731698894	9146652.590154812
0.010191950745647434	9131392.227150308
0.010197046721020257	9116124.233964302
0.010202145244380767	9100848.606781702
0.010207246317002957	9085565.341785511
0.010212349940161458	9070274.435156818
0.010217456115131538	9054975.883074818
0.010222564843189104	9039669.681716772
0.010227676125610697	9024355.827258049
0.010232789963673501	9009034.315872097
0.010237906358655338	8993705.14373045
0.010243025311834665	8978368.307002733
0.010248146824490581	8963023.801856654
0.010253270897902827	8947671.624457998
0.010258397533351778	8932311.770970643
0.010263526732118453	8916944.237556549
0.010268658495484511	8901569.020375747
0.010273792824732253	8886186.11558635
0.010278929721144619	8870795.51934456
0.01028406918600519	8855397.227804653
0.010289211220598192	8839991.237118974
0.01029435582620849	8824577.543437952
0.010299503004121593	8809156.142910091
0.010304652755623653	8793727.031681966
0.010309805082001465	8778290.205898223
0.010314959984542465	8762845.66170159
0.010320117464534736	8747393.39523286
0.010325277523267002	8731933.402630895
0.010330440162028635	8716465.680032628
0.010335605382109649	8700990.22357306
0.010340773184800704	8685507.029385265
0.010345943571393103	8670016.093600377
0.0103511165431788	8654517.412347594
0.010356292101450388	8639010.981754187
0.010361470247501113	8623496.79794548
0.010366650982624863	8607974.85704487
0.010371834308116175	8592445.15517381
0.010377020225270232	8576907.688451817
0.010382208735382866	8561362.452996463
0.010387399839750558	8545809.444923377
0.010392593539670432	8530248.660346257
0.010397789836440267	8514680.095376847
0.010402988731358486	8499103.746124955
0.010408190225724165	8483519.608698435
0.010413394320837027	8467927.679203201
0.010418601017997445	8452327.95374322
0.010423810318506444	8436720.428420506
0.010429022223665697	8421105.099335134
0.010434236734777528	8405481.962585222
0.010439453853144917	8389851.01426693
0.010444673580071489	8374212.250474483
0.010449895916861525	8358565.667300135
0.010455120864819955	8342911.260834203
0.010460348425252364	8327249.027165039
0.01046557859946499	8311578.962379041
0.010470811388764722	8295901.062560647
0.010476046794459104	8280215.323792345
0.010481284817856333	8264521.742154657
0.010486525460265262	8248820.31372615
0.010491768722995393	8233111.0345834335
0.01049701460735689	8217393.9008011455
0.010502263114660567	8201668.908451965
0.010507514246217898	8185936.053606606
0.010512768003341007	8170195.3323338255
0.010518024387342676	8154446.740700412
0.010523283399536346	8138690.274771182
0.010528545041236114	8122925.930608986
0.01053380931375673	8107153.70427471
0.010539076218413608	8091373.591827266
0.010544345756522815	8075585.589323596
0.010549617929401076	8059789.692818675
0.010554892738365776	8043985.898365501
0.010560170184734959	8028174.202015101
0.010565450269827326	8012354.599816526
0.010570732994962239	7996527.087816853
0.01057601836145972	7980691.66206118
0.01058130637064045	7964848.318592627
0.01058659702382577	7948997.05345234
0.010591890322337682	7933137.8626794815
0.010597186267498851	7917270.742311238
0.0106024848606326	7901395.68838281
0.010607786103062917	7885512.696927417
0.010613089996114447	7869621.763976301
0.010618396541112504	7853722.885558706
0.01062370573938306	7837816.057701901
0.010629017592252751	7821901.27643117
0.010634332101048877	7805978.537769803
0.010639649267099401	7790047.837739107
0.01064496909173295	7774109.172358395
0.010650291576278816	7758162.537644993
0.010655616722066955	7742207.929614233
0.010660944530427987	7726245.344279461
0.0106662750026932	7710274.777652021
0.010671608140194546	7694296.225741263
0.010676943944264643	7678309.684554549
0.010682282416236775	7662315.1500972435
0.010687623557444893	7646312.618372712
0.010692967369223615	7630302.085382315
0.010698313852908226	7614283.547125425
0.010703663009834679	7598256.999599408
0.010709014841339595	7582222.438799628
0.010714369348760263	7566179.860719447
0.010719726533434643	7550129.261350226
0.01072508639670136	7534070.636681319
0.010730448939899708	7518003.98270008
0.010735814164369658	7501929.295391846
0.010741182071451843	7485846.57073996
0.010746552662487568	7469755.804725749
0.010751925938818812	7453656.9933285285
0.01075730190178822	7437550.132525609
0.010762680552739115	7421435.218292288
0.010768061893015483	7405312.2466018535
0.01077344592396199	7389181.213425575
0.01077883264692397	7373042.114732707
0.010784222063247431	7356894.946490491
0.010789614174279054	7340739.704664155
0.010795008981366193	7324576.385216905
0.010800406485856876	7308404.984109931
0.010805806689099804	7292225.497302402
0.010811209592444354	7276037.920751469
0.010816615197240576	7259842.250412262
0.010822023504839197	7243638.482237885
0.010827434516591615	7227426.612179422
0.01083284823384991	7211206.636185929
0.010838264657966836	7194978.550204438
0.010843683790295818	7178742.350179959
0.010849105632190966	7162498.032055467
0.010854530185007061	7146245.591771912
0.010859957450099563	7129985.025268218
0.010865387428824612	7113716.328481272
0.010870820122539024	7097439.49734593
0.010876255532600293	7081154.527795019
0.010881693660366593	7064861.415759335
0.010887134507196776	7048560.157167632
0.010892578074450373	7032250.747946635
0.010898024363487597	7015933.184021028
0.01090347337566934	6999607.461313458
0.010908925112357174	6983273.575744533
0.010914379574913351	6966931.523232824
0.010919836764700807	6950581.299694861
0.010925296683083157	6934222.901045125
0.010930759331424698	6917856.323196065
0.01093622471109041	6901481.56205808
0.010941692823445955	6885098.613539527
0.010947163669857677	6868707.473546715
0.010952637251692605	6852308.137983907
0.01095811357031845	6835900.602753318
0.01096359262710361	6819484.863755111
0.010969074423417161	6803060.916887406
0.010974558960628869	6786628.758046269
0.010980046240109183	6770188.383125709
0.010985536263229238	6753739.788017688
0.01099102903136085	6737282.968612118
0.01099652454587653	6720817.920796843
0.011002022808149468	6704344.64045766
0.011007523819553541	6687863.123478308
0.011013027581463317	6671373.365740469
0.011018534095254048	6654875.363123757
0.011024043362301674	6638369.1115057375
0.011029555383982825	6621854.606761906
0.011035070161674815	6605331.844765706
0.011040587696755652	6588800.821388505
0.011046107990604029	6572261.532499621
0.01105163104459933	6555713.973966287
0.011057156860121629	6539158.141653691
0.011062685438551689	6522594.031424936
0.011068216781270963	6506021.63914107
0.011073750889661598	6489440.960661058
0.011079287765106428	6472851.991841808
0.01108482740898898	6456254.728538148
0.011090369822693473	6439649.166602837
0.01109591500760482	6423035.3018865585
0.011101462965108621	6406413.130237919
0.011107013696591174	6389782.647503458
0.011112567203439469	6374863.833550546
0.011118123487041187	6364779.9806306325
0.011123682548784708	6354691.085784258
0.0111292443900591	6344597.146490461
0.011134809012254129	6334498.160227017
0.011140376416760255	6324394.124470441
0.011145946604968635	6314285.036695987
0.011151519578271119	6304170.894377645
0.011157095338060254	6294051.694988144
0.011162673885729283	6283927.435998949
0.011168255222672147	6273798.114880261
0.011173839350283482	6263663.729101011
0.011179426269958624	6253524.27612887
0.011185015983093603	6243379.753430246
0.01119060849108515	6233230.158470271
0.011196203795330692	6223075.488712816
0.011201801897228357	6212915.741620483
0.01120740279817697	6202750.914654603
0.011213006499576059	6192581.005275241
0.011218613002825846	6182406.01094119
0.011224222309327259	6172225.929109969
0.011229834420481921	6162040.757237837
0.011235449337692162	6151850.492779765
0.011241067062361007	6141655.133189466
0.011246687595892188	6131454.67591937
0.011252310939690133	6121249.118420642
0.011257937095159978	6111038.458143162
0.011263566063707557	6100822.692535544
0.011269197846739411	6090601.819045121
0.01127483244566278	6080375.835117956
0.011280469861885611	6070144.738198824
0.011286110096816553	6059908.525731234
0.011291753151864961	6049667.19515741
0.011297399028440893	6039420.743918299
0.011303047727955113	6029169.169453569
0.01130869925181909	6018912.469201607
0.011314353601444999	6008650.640599518
0.011320010778245721	5998383.681083127
0.011325670783634844	5988111.588086979
0.01133133361902666	5977834.359044334
0.011336999285836173	5967551.991387167
0.01134266778547909	5957264.482546171
0.011348339119371829	5946971.829950755
0.011354013288931514	5936674.031029043
0.011359690295575979	5926371.083207868
0.011365370140723766	5916062.983912784
0.011371052825794127	5905749.73056805
0.011376738352207023	5895431.3205966465
0.011382426721383126	5885107.751420255
0.011388117934743817	5874779.020459277
0.011393811993711188	5864445.125132817
0.011399508899708043	5854106.062858693
0.011405208654157896	5843761.831053434
0.011410911258484974	5833412.427132273
0.011416616714114217	5823057.848509148
0.011422325022471274	5812698.0925967125
0.01142803618498251	5802333.156806321
0.011433750203075	5791963.038548033
0.011439467078176538	5781587.735230616
0.011445186811715627	5771207.244261541
0.011450909405121484	5760821.5630469825
0.011456634859824044	5750430.688991817
0.011462363177253956	5740034.619499622
0.011468094358842582	5729633.351972683
0.011473828406022003	5719226.8838119805
0.011479565320225014	5708815.212417196
0.011485305102885125	5698398.335186716
0.011491047755436566	5687976.2495176215
0.011496793279314283	5677548.952805692
0.01150254167595394	5667116.442445405
0.011508292946791917	5656678.715829938
0.011514047093265313	5646235.770351162
0.011519804116811945	5635787.603399648
0.01152556401887035	5625334.21236466
0.011531326800879784	5614875.594634154
0.011537092464280224	5604411.74759478
0.011542861010512363	5593942.668631889
0.01154863244101762	5583468.355129514
0.011554406757238128	5572988.80447039
0.011560183960616746	5562504.014035936
0.011565964052597053	5552013.981206265
0.011571747034623351	5541518.703360179
0.011577532908140663	5531018.177875169
0.011583321674594733	5520512.402127417
0.01158911333543203	5510001.373491792
0.011594907892099745	5499485.089341849
0.011600705346045794	5488963.547049831
0.011606505698718817	5478436.743986664
0.011612308951568175	5467904.67752197
0.011618115106043958	5457367.345024042
0.01162392416359698	5446824.743859863
0.011629736125678778	5436276.871395105
0.011635550993741616	5425723.724994113
0.011641368769238486	5415165.302019921
0.011647189453623105	5404601.599834242
0.011653013048349916	5394032.615797469
0.01165883955487409	5383458.34726868
0.011664668974651526	5372878.791605626
0.011670501309138851	5362293.946164738
0.01167633655979342	5351703.808301131
0.011682174728073317	5341108.375368591
0.011688015815437353	5330507.644719588
0.01169385982334507	5319901.613705259
0.011699706753256742	5309290.279675422
0.011705556606633371	5298673.639978569
0.011711409384936687	5288051.691961868
0.011717265089629156	5277424.432971158
0.01172312372217397	5266791.860350953
0.011728985284035057	5256153.97144444
0.011734849776677074	5245510.763593473
0.011740717201565411	5234862.23413858
0.011746587560166194	5224208.38041896
0.011752460853946276	5213549.199772481
0.011758337084373249	5202884.689535677
0.011764216252915434	5192214.847043756
0.011770098361041892	5181539.669630587
0.011775983410222412	5170859.154628715
0.011781871401927522	5160173.299369341
0.011787762337628484	5149482.101182338
0.011793656218797298	5138785.5573962405
0.011799553046906696	5128083.665338248
0.01180545282343015	5117376.422334226
0.011811355549841864	5106663.825708705
0.011817261227616784	5095945.872784871
0.011823169858230592	5085222.560884573
0.011829081443159707	5074493.887328326
0.011834995983881286	5063759.8494353
0.011840913481873227	5053020.444523327
0.011846833938614163	5042275.6699089
0.01185275735558347	5031525.522907166
0.01185868373426126	5020770.000831931
0.01186461307612839	5010009.100995658
0.011870545382666454	4999242.820709465
0.011876480655357787	4988471.157283129
0.011882418895685466	4977694.108025081
0.011888360105133307	4966911.670242405
0.011894304285185873	4956123.841240838
0.011900251437328466	4945330.618324768
0.01190620156304713	4934531.99879724
0.011912154663828653	4923727.979959949
0.011918110741160566	4912918.559113241
0.011924069796531146	4902103.733556109
0.01193003183142941	4891283.500586198
0.011935996847345124	4880457.8574998025
0.011941964845768796	4869626.801591862
0.01194793582819168	4858790.330155969
0.011953909796105775	4847948.440484357
0.011959886751003828	4837101.1298679095
0.011965866694379329	4826248.395596155
0.011971849627726518	4815390.234957264
0.01197783555254038	4804526.645238053
0.01198382447031665	4793657.623723982
0.011989816382551808	4782783.1676991545
0.011995811290743083	4771903.274446316
0.012001809196388453	4761017.941246852
0.012007810100986647	4750127.165380785
0.012013814006037139	4739230.944126788
0.012019820913040156	4728329.274762163
0.012025830823496675	4717422.154562856
0.012031843738908423	4706509.580803448
0.012037859660777877	4695591.55075716
0.012043878590608265	4684668.0616958495
0.012049900529903568	4673739.1108900085
0.012055925480168518	4662804.695608767
0.012061953442908602	4651864.81311988
0.012067984419630057	4640919.46068975
0.012074018411839872	4629968.635583404
0.012080055421045791	4619012.335064506
0.012086095448756313	4608050.55639535
0.01209213849648069	4597083.296836859
0.01209818456572893	4586110.553648587
0.012104233658011793	4575132.324088724
0.0121102857748408	4564148.605414078
0.01211634091772822	4553159.394880095
0.012122399088187083	4542164.689740845
0.012128460287731176	4531164.487249026
0.01213452451787504	4520158.784655963
0.012140591780133977	4509147.579211601
0.012146662076024044	4498130.868164518
0.012152735407062056	4487108.64876191
0.012158811774765585	4476080.918249603
0.012164891180652967	4465047.673872039
0.012170973626243293	4454008.912872286
0.012177059113056414	4442964.632492034
0.01218314764261294	4431914.829971592
0.012189239216434247	4420859.502549888
0.012195333836042464	4409798.647464473
0.012201431502960484	4398732.2619515145
0.012207532218711964	4387660.343245802
0.012213635984821319	4376582.888580736
0.01221974280281373	4365499.895188337
0.012225852674215136	4356821.572676443
0.012231965600552243	4349785.790048099
0.012238081583352519	4342746.48952844
0.012244200624144195	4335703.669358521
0.012250322724456267	4328657.327778517
0.012256447885818495	4321607.463027723
0.012262576109761404	4314554.073344555
0.012268707397816284	4307497.156966545
0.01227484175151519	4300436.712130346
0.012280979172390948	4293372.737071728
0.012287119661977142	4286305.230025583
0.01229326322180813	4279234.189225914
0.012299409853419032	4272159.612905845
0.012305559558345742	4265081.499297615
0.012311712338124914	4257999.846632581
0.012317868194293976	4250914.653141215
0.012324027128391122	4243825.917053103
0.012330189141955317	4236733.636596948
0.012336354236526294	4229637.810000564
0.012342522413644556	4222538.435490883
0.012348693674851377	4215435.511293946
0.012354868021688802	4208329.035634912
0.012361045455699646	4201219.006738046
0.012367225978427494	4194105.4228267334
0.012373409591416707	4186988.282123464
0.012379596296212415	4179867.5828498434
0.01238578609436052	4172743.3232265864
0.0123919789874077	4165615.501473517
0.012398174976901403	4158484.115809572
0.012404374064389854	4151349.1644527935
0.012410576251422048	4144210.645620338
0.012416781539547757	4137068.557528467
0.01242298993031753	4129922.8983925493
0.012429201425282688	4122773.666427063
0.012435416025995329	4115620.8598455945
0.012441633734008325	4108464.4768608357
0.01244785455087533	4101304.515684583
0.012454078478150766	4094140.9745277436
0.01246030551738984	4086973.8516003247
0.012466535670148535	4079803.145111443
0.012472768937983608	4072628.8532693167
0.012479005322452599	4065450.974281269
0.012485244825113824	4058269.506353728
0.01249148744752638	4051084.4476922234
0.012497733191250143	4043895.7965013864
0.012503982057845767	4036703.5509849554
0.01251023404887469	4029507.709345765
0.012516489165899126	4022308.269785755
0.012522747410482076	4015105.2305059647
0.012529008784187317	4007898.5897065345
0.01253527328857941	4000688.3455867055
0.012541540925223698	3993474.4963448173
0.01254781169568631	3986257.0401783073
0.012554085601534152	3979035.9752837145
0.012560362644334919	3971811.299856673
0.012566642825657085	3964583.0120919193
0.012572926147069913	3957351.1101832828
0.012579212610143447	3950115.592323693
0.012585502216448519	3942876.4567051716
0.012591794967556743	3935633.701518841
0.012598090865040521	3928387.3249549177
0.012604389910473041	3921137.3252027123
0.012610692105428277	3913883.700450632
0.012616997451480991	3906626.448886174
0.01262330595020673	3899365.568695935
0.012629617603181834	3892101.0580656
0.012635932411983424	3884832.9151799507
0.012642250378189415	3877561.138222859
0.012648571503378508	3870285.725377288
0.012654895789130196	3863006.674825295
0.01266122323702476	3855723.984748026
0.012667553848643272	3848437.653325718
0.012673887625567593	3841147.6787376986
0.012680224569380375	3833854.0591623858
0.012686564681665064	3826556.7927772854
0.012692907964005896	3819255.877758992
0.012699254417987898	3811951.312283189
0.012705604045196892	3804643.094524647
0.012711956847219489	3797331.2226572284
0.012718312825643098	3790015.6948538744
0.012724671982055919	3782696.509286619
0.012731034318046947	3775373.664126579
0.01273739983520597	3768047.1575439596
0.012743768535123573	3760716.987708049
0.012750140419391135	3753383.1527872197
0.01275651548960083	3746045.6509489305
0.012762893747345629	3738704.480359724
0.0127692751942193	3731359.639185222
0.012775659831816409	3724011.1255901325
0.012782047661732316	3716658.937738246
0.012788438685563182	3709303.0737924324
0.012794832904905963	3701943.5319146453
0.012801230321358416	3694580.31026592
0.012807630936519094	3687213.4070063718
0.012814034751987353	3679842.8202951923
0.012820441769363346	3672468.548290658
0.012826851990248026	3665090.5891501214
0.01283326541624315	3657708.9410300143
0.01283968204895127	3650323.602085847
0.012846101889975745	3642934.570472208
0.012852524940920733	3635541.8443427607
0.012858951203391191	3628145.421850251
0.012865380678992887	3620745.301146493
0.012871813369332383	3613341.480382383
0.012878249276017049	3605933.9577078917
0.012884688400655056	3598522.731272064
0.012891130744855383	3591107.799223018
0.01289757631022781	3583689.1597079476
0.012904025098382923	3576266.810873119
0.012910477110932114	3568840.750863873
0.01291693234948758	3561410.977824622
0.012923390815662324	3553977.489898851
0.012929852511070155	3546540.285229117
0.012936317437325689	3539099.3619570504
0.012942785596044351	3531654.7182233464
0.012949256988842372	3524206.352167777
0.012955731617336793	3516754.2619291777
0.01296220948314546	3509298.4456454604
0.012968690587887032	3501838.9014536007
0.012975174933180974	3494375.627489646
0.012981662520647565	3486908.621888708
0.012988153351907887	3479437.8827849706
0.01299464742858384	3471963.408311681
0.013001144752298131	3464485.196601155
0.013007645324674279	3457003.245784774
0.013014149147336616	3449517.553992983
0.013020656221910284	3442028.119355297
0.013027166550021238	3434534.9400002924
0.013033680133296248	3427038.0140556106
0.013040196973362896	3419537.3396479553
0.013046717071849576	3412032.914903098
0.0130532404303855	3404524.737945867
0.013059767050600692	3397012.806900158
0.013066296934125992	3389497.1198889255
0.013072830082593054	3381977.6750341873
