#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002294399186639127	3380199397.089207
0.002295546386232446	3373687784.2402043
0.0022966941594255623	3366976659.2488976
0.002297842506505275	3360008374.1861005
0.002298991427758527	3347153690.5973783
0.002300140923472406	3319568831.291002
0.002301290993934142	3337857987.7600927
0.002302441639431109	3333046759.2677994
0.0023035928602508243	3321996408.6381516
0.0023047446566809497	3316813302.4880133
0.00230589702900929	3312797765.833058
0.002307049977523795	3303578778.492072
0.0023082035025125567	3297684500.1187024
0.0023093576042638128	3293530461.373248
0.0023105122830659446	3285540480.6595397
0.0023116675392074776	3279369394.3676815
0.0023128233729770814	3273399694.203254
0.0023139797846635697	3267655021.332788
0.0023151367745559014	3261121579.8479557
0.002316294342943179	3254671561.2511687
0.0023174524901146505	3248216273.714678
0.002318611216359708	3241692839.984683
0.0023197705219678874	3235021366.803882
0.0023209304072288714	3228868347.6861997
0.002322090872432486	3222497067.755029
0.0023232519178687018	3215873245.006819
0.002324413543827636	3206724259.6903114
0.00232557575059955	3199475901.33661
0.0023267385384748494	3196517575.6603665
0.0023279019077440868	3189825754.630047
0.0023290658586979586	3183978158.8179655
0.0023302303916273074	3177460381.770003
0.002331395506823121	3170694052.8771434
0.0023325612045765323	3165098542.058388
0.0023337274851788206	3158349168.9115896
0.0023348943489214097	3152045072.18764
0.00233606179609587	3143935834.1217747
0.002337229826993918	3138048601.8164697
0.002338398441907415	3130009446.816748
0.0023395676411283686	3126197826.929804
0.0023407374249489327	3120038692.4060345
0.002341907793661407	3114642717.9861064
0.0023430787475582373	3107243717.76872
0.0023442502869320163	3102474944.385113
0.002345422412075482	3096485496.865886
0.0023465951232815195	3090338996.433911
0.0023477684208431603	3084147124.5332036
0.002348942305053582	3076414648.536203
0.0023501167762061087	3062290830.7492414
0.0023512918345942116	3063879866.212661
0.0023524674805115086	3056976214.9138126
0.0023536437142517644	3053304565.8590894
0.00235482053610889	3046871384.5026417
0.002355997946376944	3035144968.8234787
0.0023571759453501324	3034193155.514727
0.0023583545333228074	3029295820.4278817
0.002359533710589469	3020768205.464289
0.0023607134774447634	3015363644.6656504
0.0023618938341834856	3011173001.107185
0.002363074781100577	3002246272.0868006
0.0023642563184911275	2997928421.475446
0.002365438446650373	2992890625.7233825
0.002366621165873698	2987290967.312612
0.002367804476456635	2980903345.7012563
0.002368988378694863	2975247431.561489
0.0023701728728842105	2969469296.5848436
0.0023713579593206526	2963540527.083279
0.0023725436383003127	2957723840.305452
0.0023737299101194626	2951724946.783587
0.0023749167750745223	2942425613.531542
0.0023761042334620596	2939402027.094451
0.0023772922855787902	2934098735.660952
0.0023784809317215793	2927941620.235347
0.00237967017218744	2922460731.852188
0.0023808600072735336	2916599016.137298
0.0023820504372771703	2910799462.0825357
0.002383241462495809	2904824029.330766
0.002384433083227057	2899125454.7663903
0.00238562529976867	2884982439.8547373
0.0023868181124185543	2882656665.8987145
0.0023880115214747633	2880430193.6137977
0.0023892055272355006	2875576044.3521028
0.0023904001299991182	2869056206.880186
0.002391595330064118	2864467617.43873
0.0023927911277291498	2856758964.011216
0.002393987523293014	2852900172.996904
0.0023951845170546607	2846485344.725171
0.0023963821093131877	2839455843.9320645
0.002397580300367844	2836278825.1495404
0.002398779090518028	2830675430.190278
0.002399978480063287	2825200658.7567606
0.0024011784693033183	2819545505.1709356
0.0024023790585379697	2813660646.974091
0.0024035802480672384	2808023051.62664
0.002404782038191272	2802723251.0141587
0.0024059844292103677	2796924696.6672835
0.002407187421424973	2791234856.091003
0.0024083910151356854	2785950224.5423965
0.0024095952106432533	2780459597.0699725
0.002410800008248575	2774777954.4066234
0.002412005408252699	2769383864.3270164
0.002413211410956825	2763414951.6138206
0.0024144180166623033	2757153021.642461
0.0024156252256706343	2752851922.880335
0.0024168330382834695	2746917703.425145
0.002418041454802611	2741817482.251797
0.002419250475530012	2736428449.27459
0.002420460100767777	2730926098.8760805
0.002421670330818161	2725525523.054159
0.0024228811659835698	2717997591.393966
0.0024240926065665614	2713256675.2654266
0.0024253046528698446	2708216629.43037
0.0024265173051962793	2703559897.961239
0.002427730563848877	2698211158.646249
0.0024289444291308014	2693018702.90545
0.002430158901345367	2687677584.8887544
0.0024313739807960396	2681360888.289008
0.0024325896677864375	2676037946.9217153
0.0024338059626203305	2671275069.6727257
0.0024350228656016405	2666273785.351398
0.002436240377034441	2661101458.963505
0.002437458497222958	2655676001.211409
0.0024386772264715696	2650430137.9035273
0.0024398965650848053	2644741164.6174555
0.0024411165133673474	2639835687.593801
0.002442337071624031	2634636524.2235003
0.002443558240159843	2629457412.695534
0.002444780019279923	2624213567.589803
0.002446002409289563	2618986401.1117983
0.0024472254104942076	2613657502.877675
0.0024484490231994546	2608493795.273144
0.0024496732477110542	2603206476.9101686
0.0024508980843349097	2595976331.4599895
0.002452123533377077	2592380980.677271
0.0024533495951437655	2587807630.3443394
0.002454576269941337	2582666345.767728
0.0024558035580763077	2577528664.0394197
0.002457031459855346	2572277088.1952863
0.002458259975585273	2567256150.106351
0.0024594891055730655	2562148371.59061
0.002460718850125852	2557069548.8692775
0.0024619492095509145	2551955141.904107
0.00246318018415569	2546855720.343923
0.0024644117742477676	2541800172.28847
0.0024656439801348912	2536638567.4414134
0.0024668768021249587	2531556751.562047
0.002468110240526021	2526318540.898094
0.002469344295646284	2521559230.904508
0.002470578967794107	2516597184.1885295
0.002471814257278004	2511462954.190067
0.002473050164406643	2503968722.172799
0.0024742866894888462	2493871606.1631303
0.0024755238328335906	2496062417.1255803
0.002476761594750007	2490790128.1516194
0.002477999975547382	2486456819.9606457
0.0024792389755351556	2481399723.4638143
0.0024804785950229232	2476622639.206483
0.0024817188343204347	2471816232.4644566
0.002482959693737595	2464272321.154202
0.0024842011735844638	2461576337.4333663
0.002485443274171256	2456855306.0712295
0.0024866859958083414	2451953572.114504
0.0024879293388062455	2447190186.797612
0.0024891733034756486	2441836551.8156676
0.0024904178901273863	2436136225.8427496
0.0024916630990724498	2432566089.8211417
0.002492908930621986	2427802162.973074
0.0024941553850872968	2420218495.329545
0.0024954024627798404	2412867823.1882043
0.00249665016401123	2413002949.0077953
0.0024978984890932352	2408398588.2374377
0.0024991474383377816	2403615016.3418813
0.00250039701205695	2398570471.976331
0.0025016472105629786	2393705742.1134233
0.0025028980341682597	2389208258.4282813
0.0025041494831853435	2384647101.734053
0.002505401557926936	2379869560.058253
0.0025066542587058992	2374979088.063418
0.002507907585835252	2370260399.871671
0.0025091615396281696	2365612855.733861
0.0025104161203979834	2360815918.452941
0.002511671328458182	2356190718.6996794
0.0025129271641224113	2351499086.341675
0.0025141836277044723	2346771019.8661656
0.0025154407195183246	2341982089.404226
0.0025166984398780835	2337472565.1316338
0.0025179567890980226	2332808330.805997
0.0025192157674925717	2328210128.2842145
0.002520475375376318	2323596520.3496313
0.002521735613064006	2318909788.677958
0.002522996480870538	2314289531.415528
0.002524257979110973	2309481980.0239577
0.0025255201081005284	2304875579.6471076
0.0025267828681545786	2300533703.6470685
0.0025280462595886556	2295916152.2844353
0.0025293102827184497	2291165298.0339093
0.0025305749378598088	2285048796.3880634
0.0025318402253287384	2281177472.301728
0.0025331061454414027	2277451690.117043
0.0025343726985141233	2273105547.58961
0.00253563988486338	2268621298.9217567
0.0025369077048058115	2264074009.3428493
0.0025381761586582142	2259455243.660316
0.002539445246737543	2254895379.1106377
0.0025407149693609118	2250489850.862452
0.002541985326845592	2245970106.8993278
0.0025432563195090145	2240984686.8400297
0.002544527947668769	2233963000.3455367
0.002545800211642603	2231260677.781762
0.0025470731117484243	2226743872.2673492
0.002548346648304298	2223162665.2692423
0.00254962082162845	2218674768.2101445
0.002550895632039264	2214696902.202013
0.002552171079855283	2210484549.1020303
0.002553447165395211	2206100191.4901614
0.0025547238889779083	2200144931.6906085
0.002556001250922397	2196532772.3188934
0.002557279251547858	2191996786.882534
0.002558557891173632	2188228983.218274
0.0025598371701192183	2180948204.417208
0.0025611170887042778	2149206365.5010905
0.00256239764724863	2173525419.935671
0.002563678846072254	2171184145.846542
0.00256496068549529	2166829532.8001795
0.0025662431658380375	2162546172.9211826
0.0025675262874209565	2156712785.102083
0.002568810050564667	2153060916.065083
0.002570094455589949	2149501593.0298004
0.002571379502817744	2145282115.3109832
0.002572665192569153	2140946223.389009
0.0025739515251654373	2136310913.7719188
0.0025752385009280196	2132357764.8967278
0.0025765261201784835	2127670637.3061624
0.0025778143832385727	2122778063.908702
0.0025791032904301917	2119649331.1710746
0.0025803928420754067	2115521868.5173237
0.0025816830384964443	2111340834.5907068
0.0025829738800156924	2107155816.6882355
0.0025842653669557003	2102869718.7947402
0.002585557499639178	2097813670.5514784
0.0025868502783889975	2093769401.0866578
0.002588143703528192	2089606966.3144252
0.002589437775379956	2086084500.5152435
0.002590732494267646	2082054113.2471044
0.00259202786051478	2076614411.1343951
0.002593323874445037	2073671295.5164752
0.0025946205363822595	2069092657.9176304
0.0025959178466504504	2065256550.27532
0.0025972158055737756	2061137373.3773997
0.002598514413476562	2057140994.5075166
0.0025998136706833004	2053113464.3922622
0.002601113577518642	2048952624.115337
0.002602414134307401	2044650715.9474626
0.0026037153413745544	2040631225.8196702
0.0026050171990452415	2032136488.1561675
0.002606319707644764	2032461341.211359
0.0026076228674985864	2028728050.0263073
0.0026089266789323354	2024664107.5617237
0.0026102311422718013	2018157325.3143003
0.002611536257842937	2012147520.0312972
0.002612842025971858	2012624918.6964436
0.002614148446984844	2008599863.1699505
0.002615455521208336	2004624442.6183152
0.00261676324896894	2000623785.8629549
0.0026180716305934243	1996417927.5975277
0.002619380666408721	1991977595.331254
0.0026206903567419252	1988654979.1604145
0.002622000701920296	1984030484.5363677
0.002623311702271256	1977826086.5812438
0.0026246233581223915	1976585569.8761053
0.0026259356698014524	1972838561.6678212
0.002627248637636353	1968737307.3364916
0.002628562261955171	1964602330.2451003
0.0026298765430861487	1960139727.7886157
0.0026311914813576917	1954722801.667506
0.0026325070770983703	1953040530.2872138
0.0026338233306369193	1949315223.4559603
0.0026351402423022375	1945452730.8579926
0.0026364578124233886	1941560130.5880888
0.0026377760413296	1937727196.3348186
0.0026390949293502645	1933659248.196076
0.0026404144768149393	1929892312.7513838
0.0026417346840533467	1926051369.6902843
0.0026430555513953734	1922257017.2796357
0.002644377079171071	1918486326.9124105
0.002645699267710656	1914668647.4134686
0.0026470221173445115	1910869105.7674463
0.0026483456284031835	1907043299.3728945
0.002649669801217385	1903256095.5283322
0.0026509946361179936	1899446206.6316254
0.0026523201334360527	1895637318.6032917
0.0026536462935027707	1891896864.3915048
0.0026549731166495218	1888074918.421251
0.0026563006032078464	1884219160.488865
0.00265762875350945	1879838891.071838
0.0026589575678862046	1876329246.6266878
0.0026602870466701477	1873034921.0702436
0.0026616171901934827	1867637571.7966075
0.0026629479987885793	1864951187.2115002
0.0026642794727879736	1861837064.6604223
0.0026656116125243676	1858104549.7391407
0.0026669444183306298	1854329824.0172858
0.002668277890539795	1847912048.479072
0.0026696120294850646	1842965668.4071226
0.002670946835499807	1843023327.9035244
0.0026722823089175567	1839396947.4512582
0.0026736184500720152	1836108614.7107804
0.002674955259297051	1831783563.373929
0.002676292736926699	1825854164.8383806
0.0026776308832951626	1824667559.1540911
0.00267896969873681	1814983274.420794
0.002680309183586178	1817316633.7221274
0.002681649338177971	1814225629.0903845
0.0026829901628470597	1810614384.4602716
0.0026843316579284833	1807004989.2933347
0.002685673823757447	1802761187.5371199
0.0026870166606693256	1799293731.5973566
0.00268836016899966	1795158115.1898053
0.00268970434908416	1792569862.8070724
0.0026910492012587016	1789010058.551584
0.002692394725859331	1785326592.3098629
0.0026937409232222604	1781858044.958628
0.0026950877936838713	1778316213.3005018
0.002696435337580713	1774804612.2346869
0.002697783555249503	1771093414.9685445
0.002699132447027128	1767557799.3528678
0.002700482013250641	1764204422.8546546
0.002701832254257266	1760263610.8273275
0.0027031831703843946	1756947767.7341392
0.0027045347619695866	1753630057.3006926
0.002705887029350571	1750070368.1605463
0.0027072399728652464	1746402257.304796
0.002708593592851679	1742840568.8409786
0.0027099478896481046	1739585252.3627644
0.0027113028635929286	1735437552.9842494
0.002712658515024725	1731658145.5883968
0.0027140148442822373	1729297092.2797613
0.0027153718517043783	1725503298.545258
0.0027167295376302305	1722089587.5143242
0.0027180879023990454	1718667566.5819795
0.0027194469463502446	1715538563.6528692
0.0027208066698234195	1712150557.9227726
0.002722167073158331	1708750759.3826137
0.0027235281566949103	1705244263.324897
0.0027248899207732574	1700266019.636297
0.002726252365733644	1697203872.3488452
0.0027276154919165106	1695128480.8861108
0.0027289792996624688	1691187812.1030545
0.0027303437893122996	1684462247.8360672
0.002731708961206956	1684041258.6390839
0.002733074815687559	1677885312.27799
0.0027344413530954025	1678132660.1652565
0.0027358085737719503	1674691209.49392
0.002737176478058836	1671602118.5528266
0.0027385450662978654	1668316127.9522777
0.002739914338831014	1664668350.522441
0.0027412842960004295	1661533876.3794332
0.00274265493814843	1658300644.469616
0.002744026265617504	1655057668.4744163
0.0027453982787503124	1651734674.181883
0.0027467709778896876	1648403153.4753144
0.0027481443633786324	1645009090.9678714
0.0027495184355603216	1641550835.6227496
0.0027508931947781015	1638260493.9190242
0.0027522686413754905	1635273605.0046117
0.0027536447756961783	1631604659.530502
0.002755021598084026	1628642437.8386116
0.002756399108883068	1625488067.2096498
0.0027577773084375094	1618868815.3276324
0.002759156197091728	1618724244.9873743
0.0027605357751902737	1615747343.8521545
0.0027619160430778686	1612448787.2744336
0.0027632970010994075	1609291074.5750923
0.002764678649599957	1605525080.3026278
0.002766060988924757	1602845617.3432739
0.0027674440194192193	1599579728.1202397
0.002768827741428929	1596450401.2575147
0.002770212155299643	1592051255.433579
0.002771597261377293	1587254239.1501114
0.0027729830600079814	1586666657.7768822
0.002774369551537985	1583789082.6579134
0.0027757567363137538	1580625312.2549043
0.0027771446146819105	1577538713.2980492
0.0027785331869892515	1574303635.238672
0.002779922453582746	1570741575.8663614
0.002781312414809537	1565911574.6258514
0.002782703071016942	1565046102.9451644
0.0027840944225524505	1561925241.28428
0.0027854864697637264	1558551161.1000233
0.0027868792129986083	1555531391.000645
0.0027882726526051076	1552454355.2450144
0.00278966678893141	1549392338.1245522
0.0027910616223258754	1546415767.7918527
0.002792457153137038	1543332108.1397464
0.0027938533817136067	1539894610.4224143
0.0027952503084044634	1534999631.8848615
0.0027966479335586655	1533922864.9536073
0.0027980462575254448	1531010462.1034517
0.002799445280654207	1528011884.986731
0.002800845003294534	1524912166.8850195
0.0028022454257961814	1521750216.3931944
0.0028036465485090792	1518788871.7190962
0.002805048371783334	1514708186.0823438
0.0028064508959692253	1512658226.415088
0.00280785412141721	1508670099.0924408
0.0028092580484779185	1497707323.4821422
0.0028106626775021575	1503517246.4571846
0.0028120680088409085	1500794516.0455916
0.0028134740428453287	1497725341.8126733
0.002814880779866751	1494513414.0377266
0.0028162882202566845	1491794360.6361566
0.002817696364366813	1488762396.0938144
0.0028191052125489963	1485680714.7028017
0.002820514765155271	1482898365.7096143
0.002821925022537848	1479891781.2467053
0.002823335985049117	1476909270.5239315
0.0028247476530416414	1473738934.3411744
0.002826160026868162	1470885735.7026334
0.002827573106881596	1468141540.4435675
0.0028289868934350364	1465209249.3088613
0.002830401386881754	1462232061.007646
0.0028318165875751947	1459300379.7957196
0.002833232495868982	1456344892.5467136
0.0028346491121169163	1453110340.9314823
0.0028360664366729746	1450423971.629107
0.002837484469891311	1447097293.3831174
0.0028389032121262565	1439072129.5928442
0.0028403226637323193	1439982526.3312957
0.0028417428250641853	1437253831.6066568
0.002843163696476717	1436213934.5346818
0.0028445852783249553	1433355276.4832463
0.002846007570964118	1430414741.474042
0.0028474305747495997	1427615946.1288316
0.002848854290036974	1424856959.436641
0.0028502787171819925	1421989730.5936723
0.0028517038565405834	1417221424.586571
0.0028531297084688537	1414508045.2998
0.002854556273323088	1413453052.1733534
0.0028559835514597493	1410675955.0607102
0.002857411543235479	1407834433.9823446
0.0028588402490070967	1404902770.5690114
0.0028602696691316003	1402164620.0656538
0.002861699803966166	1399428975.0461843
0.0028631306538681486	1395801402.949443
0.0028645622191950824	1393424034.278293
0.00286599450030468	1391087236.3101208
0.002867427497554832	1388216067.7370007
0.0028688612113036095	1384921408.298198
0.002870295641909261	1382608936.263437
0.0028717307897302155	1380010445.3697922
0.0028731666551250804	1377083821.5374687
0.002874603238452643	1374436582.0519474
0.002876040540071869	1371793025.7508364
0.002877478560341905	1369060334.5532243
0.0028789172996220758	1366299103.3177984
0.002880356758271887	1363442386.354774
0.0028817969366510226	1360580103.808117
0.002883237835119348	1358088100.5833805
0.0028846794540369077	1355426956.1846457
0.002886121793763926	1352736728.8680658
0.002887564854660808	1350032884.1675014
0.002889008637088138	1345076390.3811734
0.002890453141406682	1344450551.998874
0.002891898367977385	1341937860.297373
0.0028933443171613735	1339237376.488769
0.002894790989319954	1336605897.2820296
0.002896238384814614	1333692555.88733
0.002897686504007021	1331146692.2518299
0.0028991353472590242	1328336838.031723
0.0029005849149326534	1325607859.0796342
0.0029020352073901197	1323346383.3764832
0.0029034862249938146	1320680224.5122206
0.0029049379681063115	1317439384.4286532
0.0029063904370903644	1315407567.1798487
0.0029078436323089095	1312789352.7365057
0.002909297554125064	1310149454.8737538
0.0029107522029021265	1307376142.374084
0.0029122075790035773	1304876514.1703575
0.002913663682793079	1302363950.6510422
0.0029151205146344754	1299760760.272309
0.0029165780748917924	1297140548.605818
0.002918036363929238	1293907572.4976656
0.0029194953821112023	1290772617.3963795
0.0029209551298022577	1288814886.2124236
0.0029224156073671586	1286652834.366252
0.002923876815170842	1283377736.937417
0.002925338753578427	1281481155.2153356
0.002926801422955216	1279009693.5508533
0.0029282648236666937	1276565405.4914663
0.002929728956078527	1273862163.1222553
0.002931193820556566	1271348931.5012727
0.0029326594174668443	1268779277.4182534
0.0029341257471755776	1266435740.3093827
0.0029355928100491652	1263772316.7873595
0.00293706060645419	1261220291.9123058
0.0029385291367574166	1258447333.9122834
0.002939998401325795	1256263454.8473382
0.002941468400526458	1253721040.521998
0.002942939134726721	1251174804.5827093
0.002944410604294084	1248841039.8955963
0.002945882809596231	1246255843.2313967
0.002947355751001029	1243872362.1158128
0.0029488294288765294	1241325048.2757025
0.0029503038435909675	1238458511.050618
0.002951778995512763	1236298655.2529855
0.002953254885010519	1232586341.4844384
0.002954731512453024	1229927357.2191527
0.00295620887820925	1229016634.6163023
0.0029576869826483548	1216223149.6325443
0.002959165826139679	1222761180.4138978
0.0029606454090527487	1221720662.8480763
0.002962125731757275	1219244815.60194
0.0029636067946231534	1216813964.875981
0.002965088598020465	1214091579.3863816
0.002966571142319475	1211968226.042983
0.0029680544278906347	1209558841.8559902
0.0029695384551045798	1206841980.6501546
0.002971023224332132	1202868824.2368283
0.002972508735944298	1202264255.6189272
0.0029739949903122703	1199398516.2333748
0.0029754819878074264	1197493730.2335255
0.00297696972880133	1195146289.5189097
0.0029784582136657303	1192759787.2025702
0.002979947442772563	1190215420.927884
0.002981437416493949	1187997934.0695026
0.002982928135202196	1185636749.8942065
0.002984419599269797	1183229937.0960531
0.0029859118090694316	1180837226.938444
0.002987404764973966	1178543161.0754738
0.002988898467356453	1174737143.9919586
0.0029903929165901308	1173581762.9922645
0.0029918881130484255	1171426699.1059184
0.0029933840571049497	1169165177.7952008
0.002994880749133502	1166780600.7712033
0.0029963781895080686	1164263188.5801208
0.0029978763786028223	1162161022.184956
0.0029993753167921237	1159816222.8579848
0.0030008750044505195	1157496185.660137
0.0030023754419527446	1154991657.382843
0.0030038766296737207	1152769330.6463535
0.003005378567988557	1150535699.1140397
0.0030068812572725512	1148024494.548859
0.003008384697901187	1145960107.3201137
0.0030098888902501376	1143712183.527453
0.0030113938346952624	1141465209.9470522
0.0030128995316126097	1139200007.902116
0.003014405981378416	1136893116.1507392
0.003015913184369105	1134642951.615308
0.0030174211409612892	1132359333.1967225
0.0030189298515317696	1130092100.3353083
0.0030204393164575353	1127809030.0443764
0.003021949536115764	1125428953.4481626
0.0030234605108838217	1123019165.8945653
0.0030249722411392634	1120863669.4886267
0.003026484727259833	1118801920.6905005
0.003027997969623463	1116573457.3092785
0.0030295119686082742	1114380838.1630235
0.0030310267245925782	1111951088.8192546
0.003032542237954874	1109754470.5311928
0.0030340585090738513	1107373082.2427132
0.003035575538328388	1105501404.906384
0.003037093326097552	1103313369.6270053
0.0030386118727606004	1101064544.5477486
0.0030401311786969806	1098393507.4246743
0.003041651244286329	1096727499.1226244
0.0030431720699084716	1094555536.2141287
0.0030446936559434257	1092345631.413641
0.0030462160027713973	1090057343.194752
0.0030477391107727827	1088025367.824204
0.003049262980328169	1085821407.410128
0.003050787611818333	1083635397.8116174
0.003052313005624242	1080554611.0932512
0.003053839162127054	1078347809.4178329
0.003055366081708117	1077074676.2430794
0.003056893764748971	1074760721.441911
0.003058422211631345	1072812499.0379173
0.003059951422737161	1070462875.5269394
0.0030614813984485294	1067650866.8235867
0.0030630121391477536	1066130399.8868442
0.0030645436452173274	1064025971.4885591
0.003066075917039936	1062091943.551476
0.0030676089549984556	1060000413.634281
0.0030691427594759547	1057648585.9202398
0.0030706773308556926	1055503043.0140858
0.0030722126695211203	1053666329.1899745
0.0030737487758558807	1051612729.6198325
0.0030752856502438085	1049566480.2960528
0.0030768232930689305	1047443432.9630759
0.0030783617047154647	1045194905.6164376
0.003079900885567822	1043314162.8512064
0.0030814408360106058	1041234323.1306494
0.003082981556428611	1038386964.3910209
0.003084523047206825	1036764448.9737821
0.003086065308730428	1034898338.4821357
0.003087608341384793	1032916793.6632047
0.0030891521455554856	1030843994.6544299
0.003090696721628263	1028723294.267581
0.0030922420699890773	1026455055.0312444
0.0030937881910240717	1024674578.6055356
0.0030953350851195835	1022320738.58466
0.003096882752662143	1020474948.6958247
0.003098431194038474	1018585824.7295939
0.003099980409635493	1016556940.6033039
0.0031015303998403105	1014522282.9020675
0.0031030811650402303	1012498778.2135432
0.0031046327056227503	1010471887.7579348
0.0031061850219755616	1008421657.1776546
0.0031077381144865492	1006446767.636126
0.003109291983543792	1004408677.9879268
0.003110846629535564	1002436642.3252959
0.0031124020528503315	1000428820.6412752
0.0031139582538767564	998421223.7504551
0.0031155152330036946	996437537.3721001
0.0031170729906201964	994447557.7189548
0.0031186315271155064	992308403.6076521
0.003120190842879064	990399123.1438963
0.0031217509383005032	988390830.1834314
0.0031233118137696534	986479163.1833997
0.003124873469676538	984508312.7257797
0.003126435906411376	982539854.0409031
0.0031279991243645814	980629120.3008705
0.0031295631239267635	978647564.599902
0.0031311279054887266	976605570.1246186
0.0031326934694414707	974578962.9237837
0.0031342598161761912	972645414.771559
0.003135826946084279	970744626.5616714
0.003137394859557321	968875014.5343622
0.0031389635569870995	966989800.9996419
0.0031405330387655928	965085486.3490947
0.0031421033052849755	963154519.4324242
0.003143674356937618	961229147.8957677
0.0031452461941160865	959308065.580199
0.0031468188172131444	957241908.65538
0.0031483922266217507	955313997.3443834
0.0031499664227350615	953237584.7557826
0.0031515414059464287	951645268.9250873
0.0031531171766494017	949733400.1298969
0.0031546937352377263	947824635.8580489
0.003156271082105345	945911682.7549545
0.0031578492176463978	944074849.0378566
0.0031594281422552208	942195694.9214457
0.0031610078563263483	940217795.9906763
0.003162588360254511	938333687.5536343
0.003164169654434638	936383756.1137189
0.0031657517392618554	934653814.8714045
0.003167334615131486	932838702.4755884
0.0031689182824390515	930907768.5756309
0.0031705027415802707	928910355.3502948
0.0031720879929510604	926677168.5072471
0.0031736740369475358	925304457.0255705
0.0031752608739660094	923506459.6508167
0.0031768485044029924	921534182.8672047
0.0031784369286551937	919780343.0738329
0.0031800261471195213	917964658.3792678
0.003181616160193081	916123611.7859604
0.0031832069682731774	914122395.1274123
0.0031847985717573138	912544157.2128882
0.0031863909710431924	910685970.7033907
0.0031879841665287136	908850528.1756861
0.003189578158611978	906969113.2005843
0.003191172947691284	905098726.6950711
0.003192768534165129	903422171.5492479
0.0031943649184322117	901445169.0062312
0.0031959621008914277	899863174.5607648
0.0031975600819418733	898052183.3958313
0.003199158861982844	896192767.5926831
0.0032007584414138353	894461329.1009438
0.003202358820634542	892613912.0244325
0.003203960000044859	890899398.9465201
0.003205561980044881	889097819.072215
0.0032071647610349033	887368652.6805093
0.0032087683434154205	885595348.5124106
0.003210372727587128	883821659.6423271
0.0032119779139509214	882036970.3294618
0.0032135839029078968	880225498.5033448
0.0032151906948593508	878450926.9927845
0.0032167982902067804	876705227.4252042
0.0032184066893518838	874968891.1902702
0.0032200158926965596	873250817.5703452
0.0032216259006429076	871525057.7291814
0.0032232367135932288	869627290.9812313
0.0032248483319500254	867845487.0734549
0.003226460756116	865459361.1059166
0.003228073986494058	863689843.779958
0.003229688023487305	862828892.5847672
0.0032313028674990484	860991621.7752892
0.0032329185189327978	858643155.0257906
0.003234534978192264	857490525.1406548
0.0032361522456813598	855807548.5360469
0.0032377703218042	853859896.0511618
0.003239389206965102	852023026.6470454
0.003241008901568584	850048260.3200783
0.003242629406019368	849028616.9869679
0.003244250720722378	847439523.202372
0.003245872846082739	845778231.2160592
0.00324749578250578	844030196.6557248
0.003249119530397033	842388819.8017423
0.0032507440901622313	840738995.3986555
0.003252369462207312	839057093.5409603
0.0032539956469384156	837342450.2296079
0.0032556226447618846	835406660.4124861
0.0032572504560842656	833989670.4507879
0.0032588790813123077	832373067.98796
0.0032605085208529637	830678773.6442891
0.00326213877511339	828983450.8635439
0.0032637698445009467	827350335.0025039
0.003265401729423197	825677445.8697103
0.0032670344302879084	824062137.5547572
0.003268667947503052	822442569.7638378
0.0032703022814768033	820746872.7651232
0.0032719374326175416	819036128.9147872
0.00327357340133385	817493822.8915159
0.0032752101880345165	815839276.1613477
0.0032768477931285336	814215696.8786308
0.0032784862170250977	812630851.7112833
0.00328012546013361	811011032.9056581
0.0032817655228636767	809318808.3093901
0.003283406405625108	807540265.2714107
0.0032850481088279207	806111382.2818432
0.0032866906328823343	804532073.1721561
0.0032883339781987755	802762154.8900783
0.0032899781451878746	801184087.1402872
0.0032916231342604682	799596297.4323967
0.0032932689458275983	798081063.5983709
0.003294915580300512	796469089.1933733
0.003296563038090662	794751924.0502485
0.003298211319609707	792943077.0038364
0.0032998604252695114	791779953.5539076
0.003301510355482146	790202717.8787831
0.003303161110659887	788585557.0844371
0.0033048126912152164	786998199.2481133
0.0033064650975608238	785404704.7299659
0.003308118330109604	783875127.8694202
0.0033097723892746584	782339561.2140715
0.0033114272754692954	780788374.6293443
0.00331308298910703	779147297.573801
0.003314739530601583	777522233.411291
0.003316396900366884	776060927.4917169
0.0033180550988170673	774510808.7118857
0.0033197141263664755	772966524.613478
0.0033213739834296587	771476719.5262736
0.0033230346704213732	769719439.3405216
0.003324696187756584	767971449.787426
0.0033263585358504623	766857293.0070629
0.0033280217151183873	765292173.872542
0.0033296857259759462	763748555.3878276
0.003331350568838934	762269574.814048
0.0033330162441233533	760600968.5533351
0.0033346827522454147	758890265.3393399
0.0033363500936215373	757649280.998432
0.003338018268668348	756171443.5087433
0.003339687277802682	754658755.3749918
0.003341357121441583	753149128.9207026
0.0033430278000023037	751615675.5145993
0.0033446993139023048	750123064.576369
0.0033463716635592556	748639349.0925528
0.003348044849391035	747186086.0540142
0.0033497188718157305	745688676.8469667
0.003351393731251638	744129981.1812563
0.0033530694281172636	742643906.9942865
0.003354745962831322	741199115.4061724
0.0033564233358127377	739528814.0137275
0.0033581015474806438	738191708.7951065
0.003359780598254384	736795713.8009589
0.003361460488553511	735316359.6220134
0.0033631412187977877	733755650.7745143
0.0033648227894071863	732323560.6098722
0.0033665052008018895	730921775.5876931
0.0033681884534022904	729428437.2456231
0.0033698725476289915	727864011.3264567
0.0033715574839028057	726548938.793942
0.003373243262644757	725096704.01422
