#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008353227570718866	24303997.217359647
0.008357404184504225	24255187.95649128
0.008361582886596476	24206453.567349438
0.008365763678039774	24157794.638579275
0.008369946559878792	24109254.19048963
0.00837413153315873	24060794.3878817
0.00837831859892531	24012446.614066992
0.008382507758224772	23964161.256178375
0.008386699012103885	23916005.349597573
0.008390892361609937	23867928.461412784
0.008395087807790741	23820000.81942444
0.008399285351694636	23772146.152520567
0.008403484994370483	23724396.74896867
0.008407686736867667	23676721.165107653
0.0084118905802361	23629159.411851488
0.008416096525526218	23581647.62710257
0.00842030457378898	23534262.269135606
0.008424514726075874	23486946.890368678
0.008428726983438911	23439744.46987783
0.00843294134693063	23392627.25992688
0.008437157817604094	23345626.959558524
0.008441376396512896	23298698.609424837
0.008445597084711152	23251832.24818391
0.008449819883253508	23205062.52184969
0.008454044793195134	23158466.86028737
0.008458271815591731	23111971.810135376
0.008462500951499526	23065544.484664213
0.008466732201975276	23019205.738506857
0.008470965568076264	22972933.227846943
0.008475201050860302	22926772.99026501
0.008479438651385732	22880680.463747468
0.008483678370711425	22834719.293253005
0.00848792020989678	22788818.412351906
0.008492164170001728	22743026.753223643
0.008496410252086728	22697301.84172635
0.00850065845721277	22651693.320560828
0.008504908786441376	22606159.385883797
0.008509161240834597	22560749.618085463
0.008513415821455013	22515405.441113845
0.008517672529365741	22470167.62182093
0.008521931365630423	22425002.90579372
0.008526192331313237	22379950.02585591
0.008530455427478894	22334982.481269576
0.008534720655192632	22290090.948340856
0.008538988015520228	22245280.100331917
0.008543257509527988	22200556.233376794
0.008547529138282751	22155943.427585736
0.008551802902851893	22111422.15313234
0.008556078804303318	22066988.32236024
0.00856035684370547	22022629.443241123
0.008564637022127322	21978371.97569242
0.008568919340638385	21934190.854544487
0.008573203800308704	21890115.23672602
0.008577490402208858	21846125.976955596
0.008581779147409962	21802232.960081443
0.008586070036983667	21758403.696242876
0.008590363072002158	21714679.671634063
0.008594658253538159	21671036.453955814
0.008598955582664927	21627503.69079943
0.008603255060456259	21584036.828899376
0.008607556687986486	21540657.378200877
0.008611860466330478	21497344.54354215
0.008616166396563643	21454138.469147857
0.008620474479761924	21411017.80632376
0.008624784717001805	21367995.664216716
0.008629097109360306	21325057.757203147
0.008633411657914985	21282186.882927097
0.008637728363743942	21239396.423393708
0.008642047227925814	21196716.988665108
0.008646368251539777	21154113.730782982
0.008650691435665546	21111606.931407586
0.008655016781383378	21069184.49354623
0.008659344289774069	21026835.378070384
0.008663673961918954	20984585.20421875
0.008668005798899913	20942400.196427517
0.008672339801799362	20900325.849158093
0.008676675971700262	20858318.481830426
0.008681014309686111	20816401.74556987
0.008685354816840954	20774544.91353972
0.008689697494249374	20732794.299128644
0.008694042342996498	20691116.674057886
0.008698389364167997	20649542.88620065
0.00870273855885008	20608034.821974363
0.008707089928129505	20566632.74287031
0.008711443473093569	20525291.275603194
0.008715799194830115	20484039.841488764
0.00872015709442753	20442852.756948527
0.008724517172974743	20401758.232198823
0.00872887943156123	20360742.650565326
0.00873324387127701	20319811.457340695
0.00873761049321265	20278978.59777963
0.008741979298459256	20238235.49795904
0.008746350288108485	20197554.374087937
0.008750723463252539	20156955.796042223
0.008755098824984165	20116450.21694634
0.008759476374396656	20076015.570856787
0.008763856112583854	20035659.273270737
0.008768238040640145	19995384.913260687
0.008772622159660464	19955188.281486068
0.008777008470740293	19915081.776643034
0.008781396974975663	19875060.528375693
0.00878578767346315	19835110.338006895
0.00879018056729988	19795256.35746628
0.00879457565758353	19755443.196931716
0.008798972945412322	19715740.04312859
0.008803372431885028	19676089.17404552
0.00880777411810097	19636531.99374686
0.00881217800516002	19597039.34018458
0.0088165840941626	19557646.776646417
0.00882099238620968	19518321.621417154
0.008825402882402784	19479102.87128606
0.008829815583843985	19439946.961762104
0.008834230491635906	19400887.099249914
0.008838647606881724	19361896.676449213
0.008843066930685164	19322989.274029076
0.008847488464150507	19284165.102231693
0.008851912208382582	19245396.773752593
0.008856338164486773	19206691.180772483
0.008860766333569017	19167976.245192546
0.008865196716735801	19129101.31158476
0.008869629315094168	19090295.019485746
0.008874064129751716	19051730.08350743
0.00887850116181659	19013274.18131311
0.008882940412397499	18975336.35275772
0.008887381882603696	18937700.535280462
0.008891825573544997	18899972.419196673
0.008896271486331769	18861994.716875434
0.008900719622074935	18824112.64240413
0.008905169981885971	18786277.26115797
0.008909622566876914	18748528.4116874
0.008914077378160351	18710807.642343238
0.00891853441684943	18673193.50745016
0.008922993684057854	18635638.811132535
0.008927455180899883	18598160.280465923
0.008931918908490332	18560733.841604486
0.008936384867944576	18523422.572085682
0.008940853060378548	18486186.658932447
0.008945323486908737	18449069.336761188
0.00894979614865219	18412033.99750767
0.008954271046726517	18375041.473656874
0.00895874818224988	18338119.772241294
0.008963227556341003	18301272.26890509
0.008967709170119173	18264479.515258227
0.008972193024704232	18227762.174876165
0.008976679121216583	18191143.276881803
0.00898116746077719	18154578.664242458
0.008985658044507579	18118094.73783156
0.008990150873529832	18081664.18093082
0.008994645948966597	18045307.861531086
0.00899914327194108	18009010.684618287
0.00900364284357705	17972819.48914348
0.009008144664998838	17936699.769257464
0.009012648737331336	17900652.97712328
0.009017155061700002	17864637.65651705
0.009021663639230851	17828745.04677252
0.009026174471050466	17792915.58957431
0.009030687558285991	17757168.71294463
0.009035202902065134	17721452.448146194
0.009039720503516166	17685824.548620082
0.009044240363767924	17650281.60681092
0.009048762483949807	17614813.220480885
0.009053286865191782	17579409.34687548
0.009057813508624377	17544067.39712144
0.009062342415378689	17508793.61579338
0.009066873586586378	17473591.165097024
0.009071407023379672	17438456.408354186
0.009075942726891361	17403407.980044287
0.009080480698254807	17368437.420528393
0.009085020938603933	17333515.132033147
0.009089563449073235	17298668.658342168
0.009094108230797772	17263888.278817754
0.00909865528491317	17229187.190495696
0.009103204612555626	17194556.416865822
0.009107756214861904	17160008.49651458
0.009112310092969334	17125502.014922507
0.009116866248015817	17091073.791065894
0.009121424681139825	17056700.822201774
0.009125985393480394	17022424.542831033
0.009130548386177134	16988195.666584108
0.009135113660370222	16954048.909059726
0.009139681217200407	16919961.33792836
0.009144251057809007	16885962.98252085
0.009148823183337911	16852017.337023377
0.00915339759492958	16818140.18143417
0.009157974293727044	16784313.08510342
0.009162553280873906	16750570.360349212
0.009167134557514342	16716894.527919285
0.009171718124793098	16683292.106796898
0.009176303983855494	16649755.14107773
0.009180892135847421	16616284.94413491
0.009185482581915344	16582873.989973987
0.009190075323206301	16549526.933087619
0.009194670360867904	16516266.872582182
0.009199267696048338	16483061.821505211
0.009203867329896361	16449935.159131551
0.009208469263561309	16416857.144666119
0.009213073498193088	16383859.61987749
0.009217680034942183	16350910.471099129
0.009222288874959654	16318047.134324351
0.009226900019397133	16285243.632833347
0.009231513469406831	16252510.11245872
0.009236129226141533	16219810.617376978
0.009240747290754603	16187191.15163292
0.00924536766439998	16154611.377021406
0.00924999034823218	16122083.513353836
0.009254615343406295	16089447.525355771
0.009259242651077998	16056869.967297077
0.009263872272403537	16024627.452521995
0.009268504208539738	15992576.149197469
0.009273138460644008	15960552.882200183
0.009277775029874329	15928581.374386288
0.009282413917389265	15896634.952683859
0.00928705512434796	15864693.09829792
0.009291698651910133	15832823.045143226
0.009296344501236087	15800985.506169517
0.009300992673486705	15769227.138278471
0.009305643169823448	15737527.267689878
0.00931029599140836	15705903.562141268
0.009314951139404063	15674327.494751064
0.009319608614973765	15642825.126238536
0.00932426841928125	15611358.244242739
0.009328930553490891	15579988.556941647
0.009333595018767637	15548652.922171313
0.00933826181627702	15517389.915714769
0.009342930947185158	15486179.557383522
0.00934760241265875	15455045.551883115
0.009352276213865078	15423977.121355396
0.00935695235197201	15392976.99128238
0.009361630828147996	15362031.669398883
0.009366311643562069	15331150.059994943
0.00937099479938385	15300326.460415592
0.009375680296783541	15269555.889183247
0.009380368136931933	15238853.83483445
0.009385058321000398	15208225.274603492
0.009389750850160897	15177666.372648902
0.009394445725585976	15147143.747484032
0.009399142948448768	15116691.762325507
0.009403842519922993	15086304.215638513
0.009408544441182954	15055977.407728419
0.009413248713403545	15025688.542753424
0.009417955337760247	14995482.461085448
0.009422664315429126	14965324.470479215
0.00942737564758684	14935243.888573254
0.009432089335410633	14905201.465377238
0.009436805380078338	14875244.224344602
0.009441523782768376	14845326.540516203
0.00944624454465976	14815474.352339827
0.009450967666932089	14785677.80613293
0.009455693150765554	14755969.95796422
0.009460420997340936	14726310.020714385
0.009465151207839606	14696687.970512878
0.009469883783443525	14667114.51069195
0.009474618725335247	14637614.475378646
0.009479356034697914	14608163.839982837
0.009484095712715263	14578764.449296335
0.00948883776057162	14549413.181734981
0.009493582179451905	14520135.443541205
0.00949832897054163	14490926.249799402
0.009503078135026901	14461811.55257864
0.009507829674094415	14432797.056659056
0.00951258358893146	14403816.635944532
0.009517339880725926	14374874.933848405
0.009522098550666288	14345976.336941395
0.009526859599941621	14317148.118202986
0.00953162302974159	14288367.026413118
0.00953638884125646	14259645.907281356
0.009541157035677088	14230963.487009786
0.009545927614194925	14202321.383424832
0.009550700578002022	14173736.393718189
0.009555475928291023	14145276.037775114
0.009560253666255169	14116858.224979103
0.009565033793088295	14088485.064956304
0.009569816309984838	14060152.31817721
0.00957460121813983	14031886.548572905
0.0095793885187489	14003666.24720434
0.009584178213008273	13975515.234913263
0.009588970302114776	13947413.489342721
0.009593764787265834	13919372.675964175
0.009598561669659465	13891393.559549032
0.009603360950494294	13863462.39051025
0.00960816263096954	13835584.63228133
0.009612966712285025	13807768.345035737
0.009617773195641166	13779995.877312463
0.009622582082238986	13752281.406506227
0.009627393373280104	13724645.057598678
0.009632207069966744	13697053.294318063
0.009637023173501727	13669515.327982664
0.009641841685088477	13642014.517901627
0.009646662605931021	13614590.634604618
0.009651485937233986	13587212.707837956
0.009656311680202603	13559898.598077793
0.009661139836042705	13532619.659729483
0.009665970405960726	13505414.291203901
0.009670803391163706	13478252.475780008
0.009675638792859287	13451163.946881298
0.009680476612255717	13424109.580148121
0.009685316850561844	13397116.655638222
0.009690159508987125	13370171.722152958
0.009695004588741618	13343291.490608538
0.009699852091035988	13316465.629951399
0.009704702017081505	13289689.241109392
0.009709554368090045	13262966.786944062
0.00971440914527409	13236296.173368437
0.009719266349846727	13209687.309363581
0.00972412598302165	13183128.36974875
0.009728988046013161	13156615.246689186
0.009733852540036168	13130156.175607387
0.009738719466306186	13103759.85851457
0.009743588826039339	13077405.935246926
0.009748460620452358	13051107.820491502
0.009753334850762584	13024855.859122457
0.009758211518187966	12998653.357397988
0.00976309062394706	12972518.231208801
0.009767972169259032	12946456.13128528
0.009772856155343661	12920423.89676016
0.009777742583421333	12894444.236961821
0.009782631454713043	12868506.217798205
0.009787522770440399	12842636.066555955
0.009792416531825618	12816806.123175563
0.00979731274009153	12791045.770581461
0.009802211396461575	12765316.57262791
0.009807112502159805	12739650.133808248
0.009812016058410884	12714034.831749167
0.009816922066440088	12688478.811563602
0.009821830527473308	12662955.557209175
0.009826741442737045	12637481.461903235
0.009831654813458412	12612059.554460099
0.009836570640865142	12586706.706070298
0.009841488926185573	12561409.91766043
0.009846409670648665	12536149.239033867
0.00985133287548399	12510945.984393204
0.009856258541921731	12485779.423785374
0.009861186671192691	12460676.966002932
0.009866117264528287	12435619.640165148
0.009871050323160551	12410616.702458303
0.009875985848322132	12385655.04414752
0.009880923841246293	12360756.717202485
0.009885864303166916	12335894.806232767
0.009890807235318499	12311096.848517947
0.009895752638936158	12286328.213091437
0.009900700515255626	12261624.034870075
0.009905650865513253	12236960.41786113
0.00991060369094601	12212357.632794937
0.009915558992791482	12187799.82032073
0.009920516772287877	12163302.281539757
0.009925477030674021	12138836.138750182
0.009930439769189357	12114417.064688293
0.009935404989073951	12089992.282956129
0.009940372691568488	12065646.355366748
0.009945342877914272	12041431.29109201
0.009950315549353229	12017269.081497125
0.009955290707127905	11993108.616108734
0.009960268352481469	11968980.517612332
0.009965248486657708	11944903.184461396
0.009970231110901036	11920883.2190244
0.009975216226456486	11896909.128757907
0.009980203834569714	11872978.587011032
0.009985193936486997	11849119.353209876
0.00999018653345524	11825298.692687018
0.009995181626721967	11801520.122030435
0.010000179217535326	11778603.923146248
0.010005179307144093	11760416.599912677
0.010010181896797664	11742220.183017489
0.010015186987746063	11724014.66791385
0.010020194581239934	11705800.050052665
0.010025204678530554	11687576.324882545
0.010030217280869818	11669343.487849843
0.010035232389510252	11651101.534398623
0.010040250005705006	11632850.459970677
0.010045270130707858	11614590.260005519
0.010050292765773211	11596320.929940378
0.010055317912156097	11578042.465210205
0.010060345571112173	11559754.861247666
0.01006537574389773	11541458.113483142
0.010070408431769678	11523152.217344737
0.010075443635985563	11504837.168258263
0.010080481357803555	11486512.961647248
0.010085521598482456	11468179.592932925
0.010090564359281696	11449837.057534248
0.010095609641461336	11431485.350867873
0.010100657446282066	11413124.46834816
0.010105707775005206	11394754.405387191
0.010110760628892709	11376375.157394737
0.010115816009207154	11357986.719778292
0.010120873917211757	11339589.087943034
0.010125934354170363	11321182.257291859
0.010130997321347448	11302766.223225357
0.010136062820008122	11284340.981141822
0.010141130851418125	11265906.526437247
0.010146201416843834	11247462.85450532
0.010151274517552256	11229009.960737424
0.010156350154811032	11210547.840522647
0.010161428329888436	11192076.489247765
0.01016650904405338	11173595.902297243
0.010171592298575406	11155106.075053247
0.010176678094724693	11136607.002895627
0.010181766433772055	11118098.681201931
0.01018685731698894	11099581.105347384
0.010191950745647434	11081054.270704914
0.010197046721020257	11062518.172645122
0.010202145244380767	11043972.806536298
0.010207246317002957	11025418.16774442
0.010212349940161458	11006854.251633145
0.010217456115131538	10988281.053563818
0.010222564843189104	10969698.568895454
0.010227676125610697	10951106.792984758
0.010232789963673501	10932505.721186107
0.010237906358655338	10913895.348851552
0.010243025311834665	10895275.671330832
0.010248146824490581	10876646.683971353
0.010253270897902827	10858008.382118192
0.010258397533351778	10839360.761114102
0.010263526732118453	10820703.816299517
0.010268658495484511	10802037.543012524
0.010273792824732253	10783361.936588882
0.010278929721144619	10764676.99236203
0.01028406918600519	10745982.705663068
0.010289211220598192	10727279.071820755
0.01029435582620849	10708566.08616152
0.010299503004121593	10689843.744009458
0.010304652755623653	10671112.040686319
0.010309805082001465	10652370.971511517
0.010314959984542465	10633620.531802125
0.010320117464534736	10614860.716872882
0.010325277523267002	10596091.522036174
0.010330440162028635	10577312.942602046
0.010335605382109649	10558524.973878201
0.010340773184800704	10539727.611169994
0.010345943571393103	10520920.849780435
0.0103511165431788	10502104.685010178
0.010356292101450388	10483279.112157539
0.010361470247501113	10464444.126518471
0.010366650982624863	10445599.723386582
0.010371834308116175	10426745.898053132
0.010377020225270232	10407882.645807015
0.010382208735382866	10389009.961934773
0.010387399839750558	10370127.841720594
0.010392593539670432	10351236.28044631
0.010397789836440267	10332335.273391385
0.010402988731358486	10313424.815832937
0.010408190225724165	10294504.90304571
0.010413394320837027	10275575.530302085
0.010418601017997445	10256636.692872088
0.010423810318506444	10237688.386023376
0.010429022223665697	10218730.605021242
0.010434236734777528	10199763.34512861
0.010439453853144917	10180786.601606026
0.010444673580071489	10161800.369711684
0.010449895916861525	10142804.644701391
0.010455120864819955	10123799.421828598
0.010460348425252364	10104784.696344368
0.01046557859946499	10085760.463497395
0.010470811388764722	10066726.718533996
0.010476046794459104	10047683.456698118
0.010481284817856333	10028630.673231319
0.010486525460265262	10009568.363372788
0.010491768722995393	9990496.52235933
0.01049701460735689	9971415.145425368
0.010502263114660567	9952324.227802936
0.010507514246217898	9933223.764721688
0.010512768003341007	9914113.751408901
0.010518024387342676	9894994.183089463
0.010523283399536346	9875865.054985864
0.010528545041236114	9856726.362318212
0.01053380931375673	9837578.100304227
0.010539076218413608	9818420.264159236
0.010544345756522815	9799252.849096168
0.010549617929401076	9780075.85032557
0.010554892738365776	9760889.263055585
0.010560170184734959	9741693.082491968
0.010565450269827326	9722487.303838067
0.010570732994962239	9703271.922294842
0.01057601836145972	9684046.933060843
0.01058130637064045	9664812.331332225
0.01058659702382577	9645568.112302747
0.010591890322337682	9626314.271163749
0.010597186267498851	9607050.803104185
0.0106024848606326	9587777.703310588
0.010607786103062917	9568494.966967095
0.010613089996114447	9549202.589255437
0.010618396541112504	9529900.565354917
0.01062370573938306	9510588.890442446
0.010629017592252751	9491267.559692523
0.010634332101048877	9471936.568277223
0.010639649267099401	9452595.911366217
0.01064496909173295	9433245.584126756
0.010650291576278816	9413885.581723675
0.010655616722066955	9394515.89931939
0.010660944530427987	9375136.532073908
0.0106662750026932	9355747.475144802
0.010671608140194546	9336348.723687226
0.010676943944264643	9316940.272853922
0.010682282416236775	9297522.117795203
0.010687623557444893	9278094.253658956
0.010692967369223615	9258656.67559064
0.010698313852908226	9239209.37873329
0.010703663009834679	9219752.358227514
0.010709014841339595	9200285.609211486
0.010714369348760263	9180809.126820948
0.010719726533434643	9161322.906189214
0.01072508639670136	9141826.942447163
0.010730448939899708	9122321.230723243
0.010735814164369658	9102805.766143458
0.010741182071451843	9083280.543831384
0.010746552662487568	9063745.558908155
0.010751925938818812	9044200.806492463
0.01075730190178822	9024646.28170056
0.010762680552739115	9005081.979646264
0.010768061893015483	8985507.895440944
0.01077344592396199	8965924.024193522
0.01077883264692397	8946330.361010475
0.010784222063247431	8926726.900995834
0.010789614174279054	8907113.639251187
0.010795008981366193	8887490.570875667
0.010800406485856876	8867857.69096596
0.010805806689099804	8848214.994616294
0.010811209592444354	8828562.476918455
0.010816615197240576	8808900.132961769
0.010822023504839197	8789227.9578331
0.010827434516591615	8769545.946616873
0.01083284823384991	8749854.094395036
0.010838264657966836	8730152.396247085
0.010843683790295818	8710440.847250065
0.010849105632190966	8690719.442478543
0.010854530185007061	8670988.177004635
0.010859957450099563	8651247.045897994
0.010865387428824612	8631496.0442258
0.010870820122539024	8611735.167052768
0.010876255532600293	8591964.409441147
0.010881693660366593	8572183.766450724
0.010887134507196776	8552393.233138802
0.010892578074450373	8532592.804560227
0.010898024363487597	8512782.475767365
0.01090347337566934	8492962.241810104
0.010908925112357174	8473132.097735863
0.010914379574913351	8453292.03858959
0.010919836764700807	8433442.05941374
0.010925296683083157	8413582.1552483
0.010930759331424698	8393712.321130777
0.01093622471109041	8373832.552096197
0.010941692823445955	8353942.8431771
0.010947163669857677	8334043.189403543
0.010952637251692605	8314133.5858031
0.01095811357031845	8294214.027400858
0.01096359262710361	8274284.509219411
0.010969074423417161	8254345.026278874
0.010974558960628869	8234395.5735968705
0.010980046240109183	8214436.146188523
0.010985536263229238	8194466.739066469
0.01099102903136085	8174487.34724086
0.01099652454587653	8154497.965719336
0.011002022808149468	8134498.589507051
0.011007523819553541	8114489.213606661
0.011013027581463317	8094469.8330183225
0.011018534095254048	8074440.442739686
0.011024043362301674	8054401.037765912
0.011029555383982825	8034351.613089647
0.011035070161674815	8014292.163701048
0.011040587696755652	7994222.684587751
0.011046107990604029	7974143.170734903
0.01105163104459933	7954053.617125124
0.011057156860121629	7933954.018738544
0.011062685438551689	7913844.370552768
0.011068216781270963	7893724.667542903
0.011073750889661598	7873594.904681529
0.011079287765106428	7853455.076938725
0.01108482740898898	7833305.1792820515
0.011090369822693473	7813145.206676549
0.01109591500760482	7792975.154084744
0.011101462965108621	7772795.016466641
0.011107013696591174	7752604.78877973
0.011112567203439469	7734493.4121517325
0.011118123487041187	7722254.171468701
0.011123682548784708	7710008.811165327
0.0111292443900591	7697757.328181802
0.011134809012254129	7685499.719456785
0.011140376416760255	7673235.981927406
0.011145946604968635	7660966.112529263
0.011151519578271119	7648690.108196419
0.011157095338060254	7636407.965861409
0.011162673885729283	7624119.682455233
0.011168255222672147	7611825.254907355
0.011173839350283482	7599524.6801456995
0.011179426269958624	7587217.955096664
0.011185015983093603	7574905.076685105
0.01119060849108515	7562586.041834339
0.011196203795330692	7550260.8474661475
0.011201801897228357	7537929.490500773
0.01120740279817697	7525591.967856915
0.011213006499576059	7513248.276451736
0.011218613002825846	7500898.413200854
0.011224222309327259	7488542.375018346
0.011229834420481921	7476180.158816749
0.011235449337692162	7463811.761507048
0.011241067062361007	7451437.179998695
0.011246687595892188	7439056.411199586
0.011252310939690133	7426669.45201608
0.011257937095159978	7414276.299352978
0.011263566063707557	7401876.950113547
0.011269197846739411	7389471.401199495
0.01127483244566278	7377059.649510989
0.011280469861885611	7364641.691946635
0.011286110096816553	7352217.5254035015
0.011291753151864961	7339787.146777094
0.011297399028440893	7327350.552961376
0.011303047727955113	7314907.740848749
0.01130869925181909	7302458.707330066
0.011314353601444999	7290003.449294623
0.011320010778245721	7277541.963630161
0.011325670783634844	7265074.247222869
0.01133133361902666	7252600.296957373
0.011336999285836173	7240120.109716745
0.01134266778547909	7227633.682382495
0.011348339119371829	7215141.01183458
0.011354013288931514	7202642.094951391
0.011359690295575979	7190136.928609759
0.011365370140723766	7177625.5096849585
0.011371052825794127	7165107.835050693
0.011376738352207023	7152583.901579112
0.011382426721383126	7140053.706140794
0.011388117934743817	7127517.245604757
0.011393811993711188	7114974.516838452
0.011399508899708043	7102425.516707763
0.011405208654157896	7089870.242077011
0.011410911258484974	7077308.689808942
0.011416616714114217	7064740.856764738
0.011422325022471274	7052166.739804012
0.01142803618498251	7039586.335784805
0.011433750203075	7026999.641563588
0.011439467078176538	7014406.653995261
0.011445186811715627	7001807.36993315
0.011450909405121484	6989201.786229009
0.011456634859824044	6976589.899733016
0.011462363177253956	6963971.707293773
0.011468094358842582	6951347.205758313
0.011473828406022003	6938716.391972085
0.011479565320225014	6926079.262778962
0.011485305102885125	6913435.815021245
0.011491047755436566	6900786.045539649
0.011496793279314283	6888129.951173314
0.01150254167595394	6875467.528759792
0.011508292946791917	6862798.775135063
0.011514047093265313	6850123.687133522
0.011519804116811945	6837442.261587981
0.01152556401887035	6824754.495329669
0.011531326800879784	6812060.3851882275
0.011537092464280224	6799359.9279917125
0.011542861010512363	6786653.120566601
0.01154863244101762	6773939.959737776
0.011554406757238128	6761220.442328537
0.011560183960616746	6748494.565160595
0.011565964052597053	6735762.325054068
0.011571747034623351	6723023.718827487
0.011577532908140663	6710278.743297792
0.011583321674594733	6697527.395280333
0.01158911333543203	6684769.671588867
0.011594907892099745	6672005.569035554
0.011600705346045794	6659235.084430965
0.011606505698718817	6646458.214584071
0.011612308951568175	6633674.956302257
0.011618115106043958	6620885.306391301
0.01162392416359698	6608089.261655387
0.011629736125678778	6595286.818897108
0.011635550993741616	6582477.97491745
0.011641368769238486	6569662.726515802
0.011647189453623105	6556841.070489952
0.011653013048349916	6544013.003636088
0.01165883955487409	6531178.5227488
0.011664668974651526	6518337.624621069
0.011670501309138851	6505490.306044271
0.01167633655979342	6492636.563808184
0.011682174728073317	6479776.394700981
0.011688015815437353	6466909.795509225
0.01169385982334507	6454036.763017873
0.011699706753256742	6441157.294010274
0.011705556606633371	6428271.385268169
0.011711409384936687	6415379.033571695
0.011717265089629156	6402480.235699372
0.01172312372217397	6389574.988428114
0.011728985284035057	6376663.28853322
0.011734849776677074	6363745.132788379
0.011740717201565411	6350820.517965666
0.011746587560166194	6337889.44083554
0.011752460853946276	6324951.898166852
0.011758337084373249	6312007.886726827
0.011764216252915434	6299057.403281083
0.011770098361041892	6286100.444593615
0.011775983410222412	6273137.007426806
0.011781871401927522	6260167.088541413
0.011787762337628484	6247190.6846965775
0.011793656218797298	6234207.7926498195
0.011799553046906696	6221218.409157035
0.01180545282343015	6208222.530972505
0.011811355549841864	6195220.154848885
0.011817261227616784	6182211.277537202
0.011823169858230592	6169195.895786862
0.011829081443159707	6156174.006345648
0.011834995983881286	6143145.6059597125
0.011840913481873227	6130110.691373584
0.011846833938614163	6117069.259330163
0.01185275735558347	6104021.306570722
0.01185868373426126	6090966.829834901
0.01186461307612839	6077905.825860711
0.011870545382666454	6064838.291384532
0.011876480655357787	6051764.223141115
0.011882418895685466	6038683.617863578
0.011888360105133307	6025596.472283403
0.011894304285185873	6012502.783130439
0.011900251437328466	5999402.547132895
0.01190620156304713	5986295.761017353
0.011912154663828653	5973182.421508754
0.011918110741160566	5960062.525330402
0.011924069796531146	5946936.06920396
0.01193003183142941	5933803.049849454
0.011935996847345124	5920663.463985274
0.011941964845768796	5907517.308328157
0.01194793582819168	5894364.579593214
0.011953909796105775	5881205.274493903
0.011959886751003828	5868039.389742041
0.011965866694379329	5854866.922047807
0.011971849627726518	5841687.868119722
0.01197783555254038	5828502.224664675
0.01198382447031665	5815309.988387899
0.011989816382551808	5802111.155992985
0.011995811290743083	5788905.724181876
0.012001809196388453	5775693.689654862
0.012007810100986647	5762475.04911058
0.012013814006037139	5749249.79924603
0.012019820913040156	5736017.936756547
0.012025830823496675	5722779.458335819
0.012031843738908423	5709534.360675879
0.012037859660777877	5696282.640467109
0.012043878590608265	5683024.294398236
0.012049900529903568	5669759.319156328
0.012055925480168518	5656487.711426801
0.012061953442908602	5643209.467893405
0.012067984419630057	5629924.5852382425
0.012074018411839872	5616633.060141753
0.012080055421045791	5603334.889282716
0.012086095448756313	5590030.069338251
0.01209213849648069	5576718.596983813
0.01209818456572893	5563400.468893197
0.012104233658011793	5550075.681738539
0.0121102857748408	5536744.232190298
0.01211634091772822	5523406.116917285
0.012122399088187083	5510061.332586636
0.012128460287731176	5496709.875863821
0.01213452451787504	5483351.743412647
0.012140591780133977	5469986.931895247
0.012146662076024044	5456615.4379720865
0.012152735407062056	5443237.258301964
0.012158811774765585	5429852.38954201
0.012164891180652967	5416460.828347674
0.012170973626243293	5403062.57137274
0.012177059113056414	5389657.61526932
0.01218314764261294	5376245.956687849
0.012189239216434247	5362827.5922770845
0.012195333836042464	5349402.518684114
0.012201431502960484	5335970.732554348
0.012207532218711964	5322532.230531519
0.012213635984821319	5309087.009257678
0.01221974280281373	5295635.065373199
0.012225852674215136	5285102.824013928
0.012231965600552243	5276564.921968615
0.012238081583352519	5268022.750972278
0.012244200624144195	5259476.308890443
0.012250322724456267	5250925.593587567
0.012256447885818495	5242370.602927039
0.012262576109761404	5233811.334771182
0.012268707397816284	5225247.786981248
0.01227484175151519	5216679.95741742
0.012280979172390948	5208107.843938807
0.012287119661977142	5199531.4444034565
0.01229326322180813	5190950.7566683395
0.012299409853419032	5182365.778589354
0.012305559558345742	5173776.508021328
0.012311712338124914	5165182.942818018
0.012317868194293976	5156585.080832107
0.012324027128391122	5147982.919915203
0.012330189141955317	5139376.457917839
0.012336354236526294	5130765.692689478
0.012342522413644556	5122150.6220785035
0.012348693674851377	5113531.243932224
0.012354868021688802	5104907.55609687
0.012361045455699646	5096279.556417597
0.012367225978427494	5087647.242738487
0.012373409591416707	5079010.612902536
0.012379596296212415	5070369.664751667
0.01238578609436052	5061724.396126723
0.0123919789874077	5053074.804867465
0.012398174976901403	5044420.888812579
0.012404374064389854	5035762.645799665
0.012410576251422048	5027100.0736652445
0.012416781539547757	5018433.170244758
0.01242298993031753	5009761.933372561
0.012429201425282688	5001086.3608819265
0.012435416025995329	4992406.450605048
0.012441633734008325	4983722.20037303
0.01244785455087533	4975033.608015896
0.012454078478150766	4966340.671362584
0.01246030551738984	4957643.3882409455
0.012466535670148535	4948941.756477745
0.012472768937983608	4940235.773898665
0.012479005322452599	4931525.438328294
0.012485244825113824	4922810.747590139
0.01249148744752638	4914091.699506614
0.012497733191250143	4905368.291899046
0.012503982057845767	4896640.5225876765
0.01251023404887469	4887908.3893916495
0.012516489165899126	4879171.890129024
0.012522747410482076	4870431.022616767
0.012529008784187317	4861685.784670755
0.01253527328857941	4852936.17410577
0.012541540925223698	4844182.188735504
0.01254781169568631	4835423.826372551
0.012554085601534152	4826661.084828418
0.012560362644334919	4817893.96191351
0.012566642825657085	4809122.455437147
0.012572926147069913	4800346.563207545
0.012579212610143447	4791566.28303183
