#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	58559752381.46271
1.4217834429639173e-05	58660273807.303085
1.422494334685399e-05	58760845493.85637
1.4232055818527416e-05	58861467466.25294
1.423917184643668e-05	58962139749.63572
1.4246291432359897e-05	59062862369.16019
1.4253414578076076e-05	59163635349.99441
1.4260541285365114e-05	59264458717.31907
1.4267671556007796e-05	59365332496.32738
1.4274805391785799e-05	59466256712.22518
1.4281942794481691e-05	59567231390.23094
1.4289083765878931e-05	59668256555.57571
1.429622830776187e-05	59769332233.50314
1.430337642191575e-05	59870458449.26953
1.4310528110126707e-05	59971635228.14382
1.431768337418177e-05	60072862595.40755
1.4324842215868861e-05	60174140576.35491
1.4332004636976795e-05	60275469196.29274
1.4339170639295282e-05	60376848480.540535
1.434634022461493e-05	60478278454.43046
1.4353513394727236e-05	60579759143.30732
1.4360690151424599e-05	60681290572.528625
1.436787049650031e-05	60782872767.46452
1.437505443174856e-05	60884505753.49791
1.4382241958964433e-05	60986189556.0243
1.4389433079943913e-05	61087924200.45195
1.4396627796483884e-05	61189709712.20181
1.4403826110382125e-05	61291546116.70757
1.4411028023437315e-05	61393433439.41556
1.4418233537449033e-05	61495371705.78491
1.4425442654217756e-05	61597360941.287445
1.4432655375544864e-05	61699401171.407745
1.4439871703232636e-05	61801492421.6431
1.4447091639084251e-05	61903634717.503555
1.4454315184903792e-05	62005828084.51195
1.4461542342496243e-05	62108072548.20385
1.446877311366749e-05	62210368134.12761
1.4476007500224324e-05	62312714867.84432
1.4483245503974434e-05	62415112774.92789
1.4490487126726421e-05	62517561880.965
1.4497732370289783e-05	62620062211.55512
1.4504981236474926e-05	62969261725.31214
1.4512233727093163e-05	63430974579.76826
1.4519489843956709e-05	63892918290.65157
1.4526749588878686e-05	64355092973.390335
1.4534012963673124e-05	64817498743.470474
1.454127997015496e-05	65280135716.435646
1.4548550610140036e-05	65743004007.88729
1.4555824885445105e-05	66206103733.48468
1.4563102797887826e-05	66669435008.94486
1.457038434928677e-05	67132997950.04282
1.4577669541461413e-05	67596792672.61135
1.4584958376232144e-05	68060819292.541145
1.4592250855420258e-05	68525077925.780815
1.4599546980847967e-05	68989568688.33711
1.460684675433839e-05	69454291696.2747
1.4614150177715557e-05	69919247065.71626
1.4621457252804415e-05	70384434912.8426
1.4628767981430816e-05	70849855353.89246
1.463608236542153e-05	71315508505.1629
1.464340040660424e-05	71781394483.00893
1.4650722106807541e-05	72247513403.84386
1.4658047467860945e-05	72713865384.13928
1.4665376491594874e-05	73180450540.42479
1.467270917984067e-05	73647268989.28842
1.468004553443059e-05	74114320847.3765
1.4687385557197804e-05	74581606231.39362
1.4694729249976402e-05	75049125258.10277
1.470207661460139e-05	75516878044.3253
1.4709427652908689e-05	75984864706.94086
1.4716782366735142e-05	76453085362.88782
1.472414075791851e-05	76921540129.16273
1.4731502828297468e-05	77390229122.82076
1.4738868579711615e-05	77859152460.9756
1.474623801400147e-05	78328310260.79953
1.475361113300847e-05	78797702639.52336
1.4760987938574973e-05	79267329714.4366
1.476836843254426e-05	79737191602.88733
1.4775752616760532e-05	80207288422.28224
1.4783140493068912e-05	80677620290.08687
1.4790532063315446e-05	81148187323.82538
1.4797927329347103e-05	81618989641.08073
1.4805326293011776e-05	82090027359.49477
1.4812728956158282e-05	82561300596.768
1.482013532063636e-05	83032809470.65982
1.4827545388296677e-05	83504554098.98862
1.4834959160990825e-05	83976534599.63156
1.4842376640571319e-05	84448751090.52481
1.4849797828891604e-05	84921203689.66353
1.4857222727806049e-05	85393892515.10184
1.4864651339169952e-05	85866817684.9529
1.4872083664839536e-05	86339979317.38882
1.4879519706671955e-05	86813377530.64098
1.4886959466525291e-05	87287012442.99979
1.4894402946258552e-05	87760884172.8147
1.490185014773168e-05	88234992838.49458
1.4909301072805545e-05	88709338558.50726
1.4916755723341947e-05	89183921451.37994
1.4924214101203617e-05	89658741635.69908
1.4931676208254218e-05	90133799230.1104
1.4939142046358344e-05	90609094353.3189
1.4946611617381523e-05	91084627124.089
1.4954084923190212e-05	91560397661.2445
1.4961561965651806e-05	92036406083.66855
1.4969042746634632e-05	92512652510.30388
1.4976527268007948e-05	92989137060.1525
1.4984015531641952e-05	93465859852.27608
1.4991507539407773e-05	93942821005.79572
1.4999003293177476e-05	94420020639.89206
1.5006502794824064e-05	95777998876.11594
1.5014006046221475e-05	97271687126.06802
1.5021513049244585e-05	98766122220.14511
1.5029023805769206e-05	100261304531.76907
1.503653831767209e-05	101757234434.549
1.5044056586830924e-05	103253912302.28012
1.5051578615124339e-05	104751338508.94516
1.50591044044319e-05	106249513428.71371
1.5066633956634116e-05	107748437435.94217
1.5074167273612432e-05	109248110905.1741
1.5081704357249236e-05	110748534211.14058
1.508924520942786e-05	112249707728.76018
1.5096789832032574e-05	113751631833.13867
1.510433822694859e-05	115254306899.56929
1.5111890396062063e-05	116757733303.53314
1.5119446341260093e-05	118261911420.69885
1.5127006064430722e-05	119766841626.9232
1.5134569567462938e-05	121272524298.25081
1.5142136852246668e-05	122778959810.91382
1.514970792067279e-05	124286148541.33322
1.5157282774633125e-05	125794090866.11786
1.5164861416020442e-05	127302787162.06508
1.517244384672845e-05	128812237806.16008
1.5180030068651814e-05	130322443175.57726
1.518762008368614e-05	131833403647.67917
1.5195213893727982e-05	133345119600.0169
1.5202811500674846e-05	134857591410.33109
1.5210412906425182e-05	136370819456.55017
1.5218018112878394e-05	137884804116.79248
1.5225627121934832e-05	139399545769.3649
1.52332399354958e-05	140915044792.76376
1.5240856555463547e-05	142431301565.67432
1.5248476983741279e-05	143948316466.9713
1.5256101222233148e-05	145466089875.7187
1.5263729272844264e-05	146984622171.17062
1.5271361137480685e-05	148503913732.77014
1.5278996818049424e-05	150023964940.15045
1.5286636316458447e-05	151544776173.13425
1.5294279634616674e-05	153066347811.73456
1.530192677443398e-05	154588680236.15448
1.53095777378212e-05	156111773826.78674
1.531723252669011e-05	157635628964.21417
1.5324891142953454e-05	159160246029.21057
1.533255358852493e-05	160685625402.73926
1.534021986531919e-05	162211767465.95435
1.534788997525185e-05	163738672600.20163
1.5355563920239475e-05	165266341187.01566
1.5363241702199594e-05	166794773608.12323
1.5370923323050694e-05	168323970245.44138
1.5378608784712218e-05	169853931481.07797
1.5386298089104573e-05	171384657697.3325
1.5393991238149124e-05	172916149276.69525
1.5401688233768197e-05	174448406601.8474
1.540938907788508e-05	175981430055.66248
1.541709377242402e-05	177515220021.204
1.5424802319310232e-05	179049776881.72858
1.5432514720469887e-05	180585101020.68362
1.5440230977830122e-05	182121192821.70807
1.5447951093319037e-05	183658052668.63312
1.5455675068865696e-05	185195680945.48157
1.546340290640013e-05	186734078036.46832
1.5471134607853328e-05	188273244326.0006
1.5478870175157255e-05	189813180198.67792
1.5486609610244832e-05	191353886039.29114
1.5494352915049954e-05	192895362232.8249
1.550210009150748e-05	194081082725.7177
1.550985114155323e-05	194308227515.5542
1.5517606067124005e-05	194535485877.78558
1.5525364870157567e-05	194762857869.19815
1.5533127552592646e-05	194990343546.6064
1.554089411636894e-05	195217942966.8533
1.5548664563427123e-05	195445656186.8104
1.5556438895708837e-05	195673483263.37747
1.556421711515669e-05	195901424253.4828
1.5571999223714266e-05	196129479214.08313
1.5579785223326124e-05	196357648202.16385
1.5587575115937785e-05	196585931274.73856
1.5595368903495752e-05	196814328488.84955
1.56031665879475e-05	197042839901.56766
1.5610968171241472e-05	197271465569.99203
1.561877365532709e-05	197500205551.25064
1.5626583042154753e-05	197729059902.4999
1.563439633367583e-05	197958028680.92477
1.5642213531842666e-05	198187111943.7389
1.5650034638608585e-05	198416309748.18436
1.565785965592789e-05	198645622151.53214
1.5665688585755852e-05	198875049211.0815
1.567352143004873e-05	199104590984.1607
1.5681358190763753e-05	199334247528.12643
1.5689198869859133e-05	199564018900.3641
1.569704346929406e-05	199793905158.2879
1.5704891991028706e-05	200023906359.34067
1.571274443702422e-05	200254022560.994
1.572060080924273e-05	200484253820.74814
1.572846110964735e-05	200714600196.13214
1.5736325340202173e-05	200945061744.70383
1.574419350287227e-05	201175638524.04977
1.5752065599623706e-05	201406330591.7854
1.5759941632423516e-05	201637138005.55493
1.5767821603239727e-05	201868060823.03134
1.5775705514041347e-05	202099099101.91653
1.5783593366798368e-05	202330252899.94116
1.5791485163481765e-05	202561522274.86475
1.5799380906063505e-05	202792907284.47583
1.5807280596516535e-05	203024407986.59167
1.5815184236814793e-05	203256024439.05862
1.5823091828933198e-05	203487756699.75177
1.5831003374847664e-05	203719604826.5753
1.583891887653509e-05	203951568877.46228
1.5846838335973355e-05	204183648910.37463
1.585476175514134e-05	204415844983.30347
1.5862689136018912e-05	204648157154.2688
1.587062048058692e-05	204880585481.31955
1.5878555790827213e-05	205113130022.53387
1.5886495068722626e-05	205345790836.0188
1.589443831625699e-05	205578567979.9105
1.5902385535415117e-05	205811461512.37415
1.5910336728182825e-05	206044471491.604
1.5918291896546914e-05	206277597975.8234
1.5926251042495185e-05	206510841023.2849
1.593421416801643e-05	206744200692.27017
1.5942181275100437e-05	206977677041.08994
1.5950152365737985e-05	207211270128.08408
1.5958127441920852e-05	207444980011.62173
1.5966106505641813e-05	207678806750.1012
1.5974089558894632e-05	207912750401.9499
1.5982076603674078e-05	208146811025.62448
1.5990067641975914e-05	208380988679.61093
1.59980626757969e-05	208615283422.42435
1.6006061707134796e-05	210736339088.77988
1.6014064737988363e-05	213461728930.01422
1.6022071770357357e-05	216188481466.16943
1.6030082806242536e-05	218916597378.59253
1.6038097847645657e-05	221646077348.9719
1.604611689656948e-05	224376922059.33643
1.6054139955017762e-05	227109132192.05533
1.606216702499527e-05	229842708429.84167
1.607019810850777e-05	232577651455.74658
1.607823320756202e-05	235313961953.16382
1.60862723241658e-05	238051640605.82993
1.6094315460327882e-05	240790688097.82288
1.6102362618058044e-05	243531105113.56107
1.6110413799367072e-05	246272892337.80786
1.6118469006266756e-05	249016050455.66702
1.612652824076989e-05	251760580152.585
1.6134591504890273e-05	254506482114.3509
1.6142658800642717e-05	257253757027.0976
1.6150730130043037e-05	260002405577.30084
1.6158805495108056e-05	262752428451.77887
1.616688489785561e-05	265503826337.695
1.617496834030454e-05	268256599922.55408
1.618305582447469e-05	271010749894.20477
1.6191147352386926e-05	273766276940.84183
1.6199242926063117e-05	276523181751.00165
1.6207342547526147e-05	279281465013.5667
1.621544621879991e-05	282041127417.7633
1.6223553941909307e-05	284802169653.16156
1.623166571888026e-05	287564592409.6778
1.62397815517397e-05	290328396377.57214
1.624790144251557e-05	293093582247.4509
1.6256025393236824e-05	295860150710.26416
1.6264153405933443e-05	298628102457.30927
1.6272285482636408e-05	301397438180.2275
1.6280421625377725e-05	304168158571.00745
1.6288561836190412e-05	306940264321.98254
1.6296706117108508e-05	309713756125.8336
1.6304854470167062e-05	312488634675.5866
1.6313006897402145e-05	315264900664.6145
1.6321163400850845e-05	318042554786.6366
1.632932398255127e-05	320821597735.7194
1.6337488644542543e-05	323602030206.2768
1.6345657388864814e-05	326383852893.06995
1.6353830217559245e-05	329167066491.20605
1.6362007132668022e-05	331951671696.141
1.6370188136234355e-05	334737669203.67883
1.637837323030247e-05	337525059709.9699
1.638656241691762e-05	340313843911.5142
1.6394755698126078e-05	343104022505.16016
1.640295307597514e-05	345895596188.1022
1.6411154552513124e-05	348688565657.88556
1.641936012978938e-05	351482931612.4041
1.6427569809854273e-05	354278694749.9
1.64357835947592e-05	357075855768.965
1.644400148655658e-05	359874415368.5394
1.6452223487299855e-05	362674374247.913
1.6460449599043503e-05	365475733106.72644
1.6468679823843025e-05	368278492644.97
1.6476914163754945e-05	371082653562.9821
1.6485152620836822e-05	373888216561.45355
1.649339519714724e-05	376695182341.42444
1.6501641894745812e-05	379832066256.1786
1.6509892715693185e-05	384292685824.1559
1.651814766205103e-05	388755535701.91656
1.6526406735882056e-05	393220617004.6172
1.6534669939249995e-05	397687930847.96735
1.654293727421962e-05	402157478348.24084
1.6551208742856728e-05	406629260622.263
1.6559484347228156e-05	411103278787.4231
1.656776408940177e-05	415579533961.6654
1.657604797144647e-05	420058027263.49493
1.658433599543219e-05	424538759811.9751
1.6592628163429906e-05	429021732726.73004
1.660092447751162e-05	433506947127.9424
1.6609224939750376e-05	437994404136.35547
1.661752955222025e-05	442484104873.2729
1.662583831699636e-05	446976050460.55896
1.663415123615486e-05	451470242020.6384
1.6642468311772937e-05	455966680676.4983
1.6650789545928825e-05	460465367551.6862
1.6659114940701787e-05	464966303770.31024
1.6667444498172138e-05	469469490457.0445
1.6675778220421223e-05	473974928737.1217
1.6684116109531432e-05	478482619736.33875
1.6692458167586195e-05	482992564581.055
1.6700804396669987e-05	487504764398.19385
1.670915479886832e-05	492019220315.241
1.671750937626775e-05	496535933460.24646
1.6725868130955886e-05	501054904961.82623
1.6734231065021364e-05	505576135949.1566
1.6742598180553874e-05	510099627551.98016
1.675096947964415e-05	514625380900.60535
1.6759344964383973e-05	519153397125.90466
1.6767724636866164e-05	523683677359.3168
1.6776108499184595e-05	528216222732.84454
1.6784496553434188e-05	532751034379.0603
1.6792888801710905e-05	537288113431.099
1.680128524611176e-05	541827461022.6631
1.6809685888734814e-05	546369078288.0231
1.681809073167918e-05	550912966362.0154
1.6826499777045017e-05	555459126380.0443
1.683491302693354e-05	560007559478.084
1.6843330483447006e-05	564558266792.6721
1.6851752148688728e-05	569111249460.917
1.686017802476307e-05	573666508620.4956
1.6868608113775453e-05	578224045409.6553
1.687704241783234e-05	582783860967.2091
1.6885480939041256e-05	587345956432.5417
1.6893923679510776e-05	591910332945.6073
1.690237064135053e-05	596476991646.928
1.6910821826671205e-05	601045933677.6011
1.691927723758454e-05	605617160179.288
1.692773687620333e-05	610190672294.227
1.693620074464143e-05	614766471165.2228
1.6944668845013753e-05	619344557935.6548
1.695314117943626e-05	623924933749.4722
1.6961617750025977e-05	628507599751.1958
1.697009855890099e-05	633092557085.9196
1.6978583608180438e-05	637679806899.311
1.6987072899984526e-05	642269350337.6091
1.6995566436434516e-05	646861188547.626
1.7004064219652733e-05	653857899472.6882
1.701256625176256e-05	663480334874.0536
1.702107253488844e-05	673107581493.1177
1.7029583071155884e-05	682739641735.4923
1.703809786269146e-05	692376518007.9856
1.7046616911622805e-05	702018212718.6177
1.7055140220078616e-05	711664728276.6045
1.7063667790188655e-05	721316067092.3705
1.7072199624083748e-05	730972231577.544
1.708073572389579e-05	740633224144.9609
1.7089276091757738e-05	750299047208.6619
1.7097820729803617e-05	759969703183.8948
1.710636964016852e-05	769645194487.1157
1.71149228249886e-05	779325523535.9849
1.7123480286401096e-05	789010692749.3818
1.7132042026544294e-05	798700704547.3826
1.7140608047557564e-05	808395561351.2822
1.714917835158134e-05	818095265583.5845
1.715775294075713e-05	827799819668.0039
1.7166331817227508e-05	837509226029.4636
1.717491498313612e-05	847223487094.106
1.718350244062769e-05	856942605289.2812
1.7192094191848004e-05	866666583043.555
1.7200690238943927e-05	876395422786.7051
1.7209290584063397e-05	886129126949.7244
1.7217895229355427e-05	895867697964.8256
1.7226504176970105e-05	905611138265.4366
1.723511742905859e-05	915359450286.1975
1.7243734987773118e-05	925112636462.9675
1.7252356855267003e-05	934870699232.8251
1.7260983033694635e-05	944633641034.0685
1.726961352521148e-05	954401464306.2113
1.7278248331974084e-05	964174171489.9905
1.728688745614007e-05	973951765027.3623
1.7295530899868138e-05	983734247361.5024
