#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	167948636647.60535
1.4217834429639173e-05	168236930838.3627
1.422494334685399e-05	168525369176.2154
1.4232055818527416e-05	168813951733.23703
1.423917184643668e-05	169102678581.53723
1.4246291432359897e-05	169391549793.26157
1.4253414578076076e-05	169680565440.59174
1.4260541285365114e-05	169969725595.7456
1.4267671556007796e-05	170259030330.97705
1.4274805391785799e-05	170548479718.57608
1.4281942794481691e-05	170838073830.86893
1.4289083765878931e-05	171127812740.2179
1.429622830776187e-05	171417696519.02158
1.430337642191575e-05	171707725239.71463
1.4310528110126707e-05	171997898974.76807
1.431768337418177e-05	172288217796.68903
1.4324842215868861e-05	172578681778.02094
1.4332004636976795e-05	172869290991.3435
1.4339170639295282e-05	173160045509.27274
1.434634022461493e-05	173450945404.46094
1.4353513394727236e-05	173741990749.59674
1.4360690151424599e-05	174033181617.4051
1.436787049650031e-05	174324518080.6473
1.437505443174856e-05	174616000212.12122
1.4382241958964433e-05	174907628084.6608
1.4389433079943913e-05	175199401771.13666
1.4396627796483884e-05	175491321344.45575
1.4403826110382125e-05	175783386877.56155
1.4411028023437315e-05	176075598443.43387
1.4418233537449033e-05	176367956115.08914
1.4425442654217756e-05	176660459965.5802
1.4432655375544864e-05	176953110067.99658
1.4439871703232636e-05	177245906495.4641
1.4447091639084251e-05	177538849321.1454
1.4454315184903792e-05	177831938618.2395
1.4461542342496243e-05	178125174459.98218
1.446877311366749e-05	178418556919.64572
1.4476007500224324e-05	178712086070.53912
1.4483245503974434e-05	179005761986.0079
1.4490487126726421e-05	179299584739.43448
1.4497732370289783e-05	179593554404.23773
1.4504981236474926e-05	180595054237.6295
1.4512233727093163e-05	181919240923.45172
1.4519489843956709e-05	183244089702.61676
1.4526749588878686e-05	184569600906.17142
1.4534012963673124e-05	185895774865.32785
1.454127997015496e-05	187222611911.46387
1.4548550610140036e-05	188550112376.1229
1.4555824885445105e-05	189878276591.0143
1.4563102797887826e-05	191207104888.01318
1.457038434928677e-05	192536597599.16068
1.4577669541461413e-05	193866755056.6638
1.4584958376232144e-05	195197577592.8956
1.4592250855420258e-05	196529065540.3953
1.4599546980847967e-05	197861219231.86874
1.460684675433839e-05	199194039000.188
1.4614150177715557e-05	200527525178.39136
1.4621457252804415e-05	201861678099.68402
1.4628767981430816e-05	203196498097.4372
1.463608236542153e-05	204531985505.18945
1.464340040660424e-05	205868140656.6454
1.4650722106807541e-05	207204963885.67703
1.4658047467860945e-05	208542455526.32336
1.4665376491594874e-05	209880615912.78986
1.467270917984067e-05	211219445379.4496
1.468004553443059e-05	212558944260.8426
1.4687385557197804e-05	213899112891.67633
1.4694729249976402e-05	215239951606.8256
1.470207661460139e-05	216581460741.33246
1.4709427652908689e-05	217923640630.40637
1.4716782366735142e-05	219266491609.42505
1.472414075791851e-05	220610014013.9332
1.4731502828297468e-05	221954208179.64352
1.4738868579711615e-05	223299074442.43668
1.474623801400147e-05	224644613138.3612
1.475361113300847e-05	225990824603.63373
1.4760987938574973e-05	227337709174.63904
1.476836843254426e-05	228685267187.92987
1.4775752616760532e-05	230033498980.22726
1.4783140493068912e-05	231382404888.42084
1.4790532063315446e-05	232731985249.56848
1.4797927329347103e-05	234082240400.89664
1.4805326293011776e-05	235433170679.8006
1.4812728956158282e-05	236784776423.84396
1.482013532063636e-05	238137057970.75922
1.4827545388296677e-05	239490015658.44806
1.4834959160990825e-05	240843649824.98065
1.4842376640571319e-05	242197960808.59647
1.4849797828891604e-05	243552948947.70413
1.4857222727806049e-05	244908614580.88144
1.4864651339169952e-05	246264958046.87543
1.4872083664839536e-05	247621979684.60223
1.4879519706671955e-05	248979679833.14795
1.4886959466525291e-05	250338058831.768
1.4894402946258552e-05	251697117019.88718
1.490185014773168e-05	253056854737.10052
1.4909301072805545e-05	254417272323.17242
1.4916755723341947e-05	255778370118.0373
1.4924214101203617e-05	257140148461.7997
1.4931676208254218e-05	258502607694.73404
1.4939142046358344e-05	259865748157.28476
1.4946611617381523e-05	261229570190.0668
1.4954084923190212e-05	262594074133.8652
1.4961561965651806e-05	263959260329.63544
1.4969042746634632e-05	265325129118.50375
1.4976527268007948e-05	266691680841.76642
1.4984015531641952e-05	268058915840.89084
1.4991507539407773e-05	269426834457.51483
1.4999003293177476e-05	270795437033.4469
1.5006502794824064e-05	274690101612.7172
1.5014006046221475e-05	278973980812.2374
1.5021513049244585e-05	283260001951.35736
1.5029023805769206e-05	287548166101.0465
1.503653831767209e-05	291838474332.81085
1.5044056586830924e-05	296130927718.69055
1.5051578615124339e-05	300425527331.2634
1.50591044044319e-05	304722274243.643
1.5066633956634116e-05	309021169529.4789
1.5074167273612432e-05	313322214262.9572
1.5081704357249236e-05	317625409518.8021
1.508924520942786e-05	321930756372.2753
1.5096789832032574e-05	326238255899.17554
1.510433822694859e-05	330547909175.839
1.5111890396062063e-05	334859717279.14087
1.5119446341260093e-05	339173681286.494
1.5127006064430722e-05	343489802275.851
1.5134569567462938e-05	347808081325.7031
1.5142136852246668e-05	352128519515.07935
1.514970792067279e-05	356451117923.5505
1.5157282774633125e-05	360775877631.22595
1.5164861416020442e-05	365102799718.75574
1.517244384672845e-05	369431885267.32874
1.5180030068651814e-05	373763135358.6764
1.518762008368614e-05	378096551075.0698
1.5195213893727982e-05	382432133499.3208
1.5202811500674846e-05	386769883714.7847
1.5210412906425182e-05	391109802805.35565
1.5218018112878394e-05	395451891855.4722
1.5225627121934832e-05	399796151950.1137
1.52332399354958e-05	404142584174.80304
1.5240856555463547e-05	408491189615.6046
1.5248476983741279e-05	412841969359.1266
1.5256101222233148e-05	417194924492.51965
1.5263729272844264e-05	421550056103.47986
1.5271361137480685e-05	425907365280.2451
1.5278996818049424e-05	430266853111.59875
1.5286636316458447e-05	434628520686.86755
1.5294279634616674e-05	438992369095.92395
1.530192677443398e-05	443358399429.18585
1.53095777378212e-05	447726612777.6146
1.531723252669011e-05	452097010232.71735
1.5324891142953454e-05	456469592886.54834
1.533255358852493e-05	460844361831.70557
1.534021986531919e-05	465221318161.33435
1.534788997525185e-05	469600462969.12964
1.5355563920239475e-05	473981797349.3277
1.5363241702199594e-05	478365322396.7163
1.5370923323050694e-05	482751039206.62866
1.5378608784712218e-05	487138948874.9453
1.5386298089104573e-05	491529052498.0965
1.5393991238149124e-05	495921351173.0595
1.5401688233768197e-05	500315845997.3593
1.540938907788508e-05	504712538069.0721
1.541709377242402e-05	509111428486.8195
1.5424802319310232e-05	513512518349.7766
1.5432514720469887e-05	517915808757.6657
1.5440230977830122e-05	522321300810.7586
1.5447951093319037e-05	526728995609.8783
1.5455675068865696e-05	531138894256.39734
1.546340290640013e-05	535550997852.2393
1.5471134607853328e-05	539965307499.8794
1.5478870175157255e-05	544381824302.3439
1.5486609610244832e-05	548800549363.2085
1.5494352915049954e-05	553221483786.6041
1.550210009150748e-05	556622115314.7101
1.550985114155323e-05	557273563728.0527
1.5517606067124005e-05	557925337865.602
1.5525364870157567e-05	558577437890.2202
1.5533127552592646e-05	559229863964.8508
1.554089411636894e-05	559882616252.5184
1.5548664563427123e-05	560535694916.3302
1.5556438895708837e-05	561189100119.4738
1.556421711515669e-05	561842832025.2188
1.5571999223714266e-05	562496890796.9167
1.5579785223326124e-05	563151276598.0006
1.5587575115937785e-05	563805989591.985
1.5595368903495752e-05	564461029942.4663
1.56031665879475e-05	565116397813.123
1.5610968171241472e-05	565772093367.7148
1.561877365532709e-05	566428116770.084
1.5626583042154753e-05	567084468184.1544
1.563439633367583e-05	567741147773.9318
1.5642213531842666e-05	568398155703.5042
1.5650034638608585e-05	569055492137.0411
1.565785965592789e-05	569713157238.7952
1.5665688585755852e-05	570371151173.0999
1.567352143004873e-05	571029474104.3718
1.5681358190763753e-05	571688126197.1094
1.5689198869859133e-05	572347107615.8933
1.569704346929406e-05	573006418525.3865
1.5704891991028706e-05	573666059090.3345
1.571274443702422e-05	574326029475.5651
1.572060080924273e-05	574986329845.9883
1.572846110964735e-05	575646960366.5966
1.5736325340202173e-05	576307921202.4652
1.574419350287227e-05	576969212518.7516
1.5752065599623706e-05	577630834480.6963
1.5759941632423516e-05	578292787253.6221
1.5767821603239727e-05	578955071002.9342
1.5775705514041347e-05	579617685894.1211
1.5783593366798368e-05	580280632092.7537
1.5791485163481765e-05	580943909764.4854
1.5799380906063505e-05	581607519075.053
1.5807280596516535e-05	582271460190.2758
1.5815184236814793e-05	582935733276.0563
1.5823091828933198e-05	583600338498.3796
1.5831003374847664e-05	584265276023.3142
1.583891887653509e-05	584930546017.0114
1.5846838335973355e-05	585596148645.7052
1.585476175514134e-05	586262084075.7135
1.5862689136018912e-05	586928352473.4368
1.587062048058692e-05	587594954005.3588
1.5878555790827213e-05	588261888838.047
1.5886495068722626e-05	588929157138.1515
1.589443831625699e-05	589596759072.406
1.5902385535415117e-05	590264694807.6277
1.5910336728182825e-05	590932964510.7169
1.5918291896546914e-05	591601568348.6576
1.5926251042495185e-05	592270506488.5172
1.593421416801643e-05	592939779097.4468
1.5942181275100437e-05	593609386342.6808
1.5950152365737985e-05	594279328391.5374
1.5958127441920852e-05	594949605411.4185
1.5966106505641813e-05	595620217569.8096
1.5974089558894632e-05	596291165034.2799
1.5982076603674078e-05	596962447972.4823
1.5990067641975914e-05	597634066552.1539
1.59980626757969e-05	598306020941.1152
1.6006061707134796e-05	604389182036.087
1.6014064737988363e-05	612205565978.1993
1.6022071770357357e-05	620025858112.2836
1.6030082806242536e-05	627850060392.4341
1.6038097847645657e-05	635678174773.725
1.604611689656948e-05	643510203212.2064
1.6054139955017762e-05	651346147664.9048
1.606216702499527e-05	659186010089.8326
1.607019810850777e-05	667029792445.9719
1.607823320756202e-05	674877496693.2876
1.60862723241658e-05	682729124792.7273
1.6094315460327882e-05	690584678706.2183
1.6102362618058044e-05	698444160396.6637
1.6110413799367072e-05	706307571827.9565
1.6118469006266756e-05	714174914964.9658
1.612652824076989e-05	722046191773.5431
1.6134591504890273e-05	729921404220.5231
1.6142658800642717e-05	737800554273.7266
1.6150730130043037e-05	745683643901.957
1.6158805495108056e-05	753570675075.0007
1.616688489785561e-05	761461649763.6333
1.617496834030454e-05	769356569939.6102
1.618305582447469e-05	777255437575.6729
1.6191147352386926e-05	785158254645.5549
1.6199242926063117e-05	793065023123.9705
1.6207342547526147e-05	800975744986.6257
1.621544621879991e-05	808890422210.2129
1.6223553941909307e-05	816809056772.4106
1.623166571888026e-05	824731650651.8904
1.62397815517397e-05	832658205828.3093
1.624790144251557e-05	840588724282.3179
1.6256025393236824e-05	848523207995.552
1.6264153405933443e-05	856461658950.6443
1.6272285482636408e-05	864404079131.2129
1.6280421625377725e-05	872350470521.8723
1.6288561836190412e-05	880300835108.2266
1.6296706117108508e-05	888255174876.8756
1.6304854470167062e-05	896213491815.4087
1.6313006897402145e-05	904175787912.4111
1.6321163400850845e-05	912142065157.461
1.632932398255127e-05	920112325541.1328
1.6337488644542543e-05	928086571054.9966
1.6345657388864814e-05	936064803691.6185
1.6353830217559245e-05	944047025444.5576
1.6362007132668022e-05	952033238308.3723
1.6370188136234355e-05	960023444278.6204
1.637837323030247e-05	968017645351.852
1.638656241691762e-05	976015843525.6204
1.6394755698126078e-05	984018040798.478
1.640295307597514e-05	992024239169.9702
1.6411154552513124e-05	1000034440640.6478
1.641936012978938e-05	1008048647212.0615
1.6427569809854273e-05	1016066860886.7611
1.64357835947592e-05	1024089083668.2991
1.644400148655658e-05	1032115317561.2275
1.6452223487299855e-05	1040145564571.1006
1.6460449599043503e-05	1048179826704.4792
1.6468679823843025e-05	1056218105968.9261
1.6476914163754945e-05	1064260404373.0042
1.6485152620836822e-05	1072306723926.2849
1.649339519714724e-05	1080357066639.343
1.6501641894745812e-05	1089353610432.3038
1.6509892715693185e-05	1102146611505.214
1.651814766205103e-05	1114946009078.6592
1.6526406735882056e-05	1127751806350.894
1.6534669939249995e-05	1140564006521.7598
1.654293727421962e-05	1153382612792.7158
1.6551208742856728e-05	1166207628366.803
1.6559484347228156e-05	1179039056448.68
1.656776408940177e-05	1191876900244.5967
1.657604797144647e-05	1204721162962.4116
1.658433599543219e-05	1217571847811.585
1.6592628163429906e-05	1230428958003.184
1.660092447751162e-05	1243292496749.8794
1.6609224939750376e-05	1256162467265.9482
1.661752955222025e-05	1269038872767.2754
1.662583831699636e-05	1281921716471.354
1.663415123615486e-05	1294811001597.2837
1.6642468311772937e-05	1307706731365.7776
1.6650789545928825e-05	1320608908999.156
1.6659114940701787e-05	1333517537721.347
1.6667444498172138e-05	1346432620757.9014
1.6675778220421223e-05	1359354161335.9731
1.6684116109531432e-05	1372282162684.3333
1.6692458167586195e-05	1385216628033.3665
1.6700804396669987e-05	1398157560615.0747
1.670915479886832e-05	1411104963663.0732
1.671750937626775e-05	1424058840412.5952
1.6725868130955886e-05	1437019194100.4968
1.6734231065021364e-05	1449986027965.2422
1.6742598180553874e-05	1462959345246.9182
1.675096947964415e-05	1475939149187.2358
1.6759344964383973e-05	1488925443029.523
1.6767724636866164e-05	1501918230018.732
1.6776108499184595e-05	1514917513401.4324
1.6784496553434188e-05	1527923296425.8276
1.6792888801710905e-05	1540935582341.7346
1.680128524611176e-05	1553954374400.5977
1.6809685888734814e-05	1566979675855.4907
1.681809073167918e-05	1580011489961.11
1.6826499777045017e-05	1593049819973.7812
1.683491302693354e-05	1606094669151.4634
1.6843330483447006e-05	1619146040753.7334
1.6851752148688728e-05	1632203938041.8022
1.686017802476307e-05	1645268364278.5144
1.6868608113775453e-05	1658339322728.3486
1.687704241783234e-05	1671416816657.4062
1.6885480939041256e-05	1684500849333.4287
1.6893923679510776e-05	1697591424025.79
1.690237064135053e-05	1710688544005.4934
1.6910821826671205e-05	1723792212545.1914
1.691927723758454e-05	1736902432919.155
1.692773687620333e-05	1750019208403.3096
1.693620074464143e-05	1763142542275.2036
1.6944668845013753e-05	1776272437814.036
1.695314117943626e-05	1789408898300.6382
1.6961617750025977e-05	1802551927017.4817
1.697009855890099e-05	1815701527248.682
1.6978583608180438e-05	1828857702279.9985
1.6987072899984526e-05	1842020455398.8303
1.6995566436434516e-05	1855189789894.2205
1.7004064219652733e-05	1875256269226.7664
1.701256625176256e-05	1902853293482.6362
1.702107253488844e-05	1930464116250.6284
1.7029583071155884e-05	1958088744430.0076
1.703809786269146e-05	1985727184923.4695
1.7046616911622805e-05	2013379444637.1848
1.7055140220078616e-05	2041045530480.7559
1.7063667790188655e-05	2068725449367.249
1.7072199624083748e-05	2096419208213.184
1.708073572389579e-05	2124126813938.5452
1.7089276091757738e-05	2151848273466.769
1.7097820729803617e-05	2179583593724.7578
1.710636964016852e-05	2207332781642.877
1.71149228249886e-05	2235095844154.9453
1.7123480286401096e-05	2262872788198.279
1.7132042026544294e-05	2290663620713.626
1.7140608047557564e-05	2318468348645.231
1.714917835158134e-05	2346286978940.8027
1.715775294075713e-05	2374119518551.5264
1.7166331817227508e-05	2401965974432.0493
1.717491498313612e-05	2429826353540.5176
1.718350244062769e-05	2457700662838.542
1.7192094191848004e-05	2485588909291.2188
1.7200690238943927e-05	2513491099867.118
1.7209290584063397e-05	2541407241538.3
1.7217895229355427e-05	2569337341280.318
1.7226504176970105e-05	2597281406072.2134
1.723511742905859e-05	2625239442896.504
1.7243734987773118e-05	2653211458739.202
1.7252356855267003e-05	2681197460589.8203
