#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002307049977523795	2724573628.6142726
0.0023082035025125567	2748877173.6888056
0.0023093576042638128	2863550699.5998054
0.0023105122830659446	2765771677.8420925
0.0023116675392074776	2792979041.1147532
0.0023128233729770814	2841348785.401644
0.0023139797846635697	2884394416.5413175
0.0023151367745559014	2877037924.0976973
0.002316294342943179	2860237290.5646815
0.0023174524901146505	2856326466.494768
0.002318611216359708	2846829290.6477404
0.0023197705219678874	2812166119.5469937
0.0023209304072288714	2843385299.174638
0.002322090872432486	2835064115.1075153
0.0023232519178687018	2772800997.2883415
0.002324413543827636	2725502143.6441
0.00232557575059955	2692798061.697043
0.0023267385384748494	2806974395.6517925
0.0023279019077440868	2749535930.2238154
0.0023290658586979586	2782394184.358089
0.0023302303916273074	2766858224.5729628
0.002331395506823121	2721950053.5944223
0.0023325612045765323	2783226900.961857
0.0023337274851788206	2729595031.709706
0.0023348943489214097	2720595453.412913
0.00233606179609587	2640135151.8134503
0.002337229826993918	2684618918.7459044
0.002338398441907415	2607753284.585101
0.0023395676411283686	2658063382.936362
0.0023407374249489327	2696793189.3875275
0.002341907793661407	2721387788.844033
0.0023430787475582373	2630528416.7826366
0.0023442502869320163	2707637082.125921
0.002345422412075482	2720577518.580125
0.0023465951232815195	2709318707.9879713
0.0023477684208431603	2707283645.496386
0.002348942305053582	2652907324.0034084
0.0023501167762061087	2480301887.158574
0.0023512918345942116	2611637920.369142
0.0023524674805115086	2560897936.24612
0.0023536437142517644	2644202717.378211
0.00235482053610889	2651836427.0492206
0.002355997946376944	2473055118.260256
0.0023571759453501324	2595810521.0038414
0.0023583545333228074	2662281276.0174475
0.002359533710589469	2556059608.677005
0.0023607134774447634	2582778083.7036924
0.0023618938341834856	2653910501.2014685
0.002363074781100577	2499416484.572365
0.0023642563184911275	2528091976.298072
0.002365438446650373	2575096596.3281317
0.002366621165873698	2622877134.3745
0.002367804476456635	2568725495.899345
0.002368988378694863	2596552507.2212563
0.0023701728728842105	2616069709.280693
0.0023713579593206526	2599807205.62966
0.0023725436383003127	2604131636.072755
0.0023737299101194626	2599673481.677671
0.0023749167750745223	2446353012.4389443
0.0023761042334620596	2548955929.3597603
0.0023772922855787902	2573293338.3123713
0.0023784809317215793	2532577581.2862334
0.00237967017218744	2565973591.869429
0.0023808600072735336	2552312148.2131076
0.0023820504372771703	2548092851.102566
0.002383241462495809	2522320260.496929
0.002384433083227057	2530068751.570081
0.00238562529976867	2385404717.031756
0.0023868181124185543	2428664023.349494
0.0023880115214747633	2418523082.6096573
0.0023892055272355006	2468238920.623588
0.0023904001299991182	2424586473.31807
0.002391595330064118	2481877117.6861396
0.0023927911277291498	2393086312.5930867
0.002393987523293014	2475130134.211414
0.0023951845170546607	2437214096.449269
0.0023963821093131877	2386417224.659908
0.002397580300367844	2478303805.65483
0.002398779090518028	2480072003.5033298
0.002399978480063287	2495749754.6195765
0.0024011784693033183	2486887881.861316
0.0024023790585379697	2443971602.321717
0.0024035802480672384	2437624759.222092
0.002404782038191272	2469054923.0605807
0.0024059844292103677	2395289775.853696
0.002407187421424973	2417983866.5092883
0.0024083910151356854	2450285808.336015
0.0024095952106432533	2426768176.3090568
0.002410800008248575	2417708869.257964
0.002412005408252699	2442937265.5310516
0.002413211410956825	2404447212.369369
0.0024144180166623033	2333414581.950061
0.0024156252256706343	2420392115.9988775
0.0024168330382834695	2371777464.29252
0.002418041454802611	2406417746.5506277
0.002419250475530012	2406502888.496065
0.002420460100767777	2387414476.4442663
0.002421670330818161	2400621539.8731413
0.0024228811659835698	2280739924.9377575
0.0024240926065665614	2276753262.1516013
0.0024253046528698446	2300569848.345589
0.0024265173051962793	2349097127.8984246
0.002427730563848877	2339101534.0571074
0.0024289444291308014	2358522979.6979027
0.002430158901345367	2352026021.409176
0.0024313739807960396	2276564273.843401
0.0024325896677864375	2295667765.9048543
0.0024338059626203305	2304491225.9635825
0.0024350228656016405	2333721077.7024164
0.002436240377034441	2342852689.3685217
0.002437458497222958	2319061672.0674424
0.0024386772264715696	2328224203.614338
0.0024398965650848053	2271825816.467115
0.0024411165133673474	2310624489.160506
0.002442337071624031	2307445962.005307
0.002443558240159843	2323360943.76969
0.002444780019279923	2317787311.3064775
0.002446002409289563	2307237316.7742133
0.0024472254104942076	2278948496.5504203
0.0024484490231994546	2282740130.3211575
0.0024496732477110542	2270682542.9570503
0.0024508980843349097	2179021360.622104
0.002452123533377077	2231852950.513104
0.0024533495951437655	2277731655.263645
0.002454576269941337	2273717331.751632
0.0024558035580763077	2271432867.157754
0.002457031459855346	2241943910.5408983
0.002458259975585273	2263380275.604676
0.0024594891055730655	2260121359.753135
0.002460718850125852	2259814006.6543756
0.0024619492095509145	2252335927.234964
0.00246318018415569	2245051231.5214233
0.0024644117742477676	2243809020.7463913
0.0024656439801348912	2225889777.9504576
0.0024668768021249587	2220059488.615021
0.002468110240526021	2197544600.9145546
0.002469344295646284	2221069366.8713927
0.002470578967794107	2223252865.7338724
0.002471814257278004	2203026540.352021
0.002473050164406643	2115425593.743938
0.0024742866894888462	2053745179.898564
0.0024755238328335906	2154141579.9663215
0.002476761594750007	2093374570.8519714
0.002477999975547382	2161706799.204187
0.0024792389755351556	2151964056.0861506
0.0024804785950229232	2169851985.9687257
0.0024817188343204347	2184759471.263856
0.002482959693737595	2062181499.240898
0.0024842011735844638	2155673540.257032
0.002485443274171256	2138873658.2535875
0.0024866859958083414	2130696351.310568
0.0024879293388062455	2149135438.1492586
0.0024891733034756486	2116600664.91308
0.0024904178901273863	2055614304.2445073
0.0024916630990724498	2121221406.7958765
0.002492908930621986	2139400106.14351
0.0024941553850872968	2022964941.9563096
0.0024954024627798404	1997314705.488368
0.00249665016401123	2068605059.2875345
0.0024978984890932352	2100168369.6445954
0.0024991474383377816	2103715620.6096652
0.00250039701205695	2069213818.5990067
0.0025016472105629786	2055610521.8580751
0.0025028980341682597	2087179237.8777635
0.0025041494831853435	2109105789.0152755
0.002505401557926936	2099392729.823754
0.0025066542587058992	2073152034.0458167
0.002507907585835252	2070770069.9295874
0.0025091615396281696	2080568332.6800003
0.0025104161203979834	2064917118.3101442
0.002511671328458182	2070765961.065523
0.0025129271641224113	2068552608.5999117
0.0025141836277044723	2059216575.9365914
0.0025154407195183246	2036731897.4793098
0.0025166984398780835	2052087029.4595315
0.0025179567890980226	2051119023.9309707
0.0025192157674925717	2053323717.9193132
0.002520475375376318	2053267674.1023657
0.002521735613064006	2037163691.2791662
0.002522996480870538	2036376982.686722
0.002524257979110973	2009944916.2515914
0.0025255201081005284	2004336207.7635775
0.0025267828681545786	2033908100.3005214
0.0025280462595886556	2025253973.8025906
0.0025293102827184497	1997232780.3791668
0.0025305749378598088	1937413329.3714607
0.0025318402253287384	1947993752.767283
0.0025331061454414027	1980819391.0146892
0.0025343726985141233	1999211976.4487715
0.00253563988486338	2004117054.423514
0.0025369077048058115	1988036623.9191542
0.0025381761586582142	1962951713.6212225
0.002539445246737543	1965957606.8559403
0.0025407149693609118	1973130827.320853
0.002541985326845592	1971053680.405703
0.0025432563195090145	1934746647.8823435
0.002544527947668769	1828854574.860079
0.002545800211642603	1903911196.5167754
0.0025470731117484243	1867370167.1994226
0.002548346648304298	1895735740.9890366
0.00254962082162845	1885125910.902341
0.002550895632039264	1928012392.4571972
0.002552171079855283	1944550595.6416895
0.002553447165395211	1947235479.9285269
0.0025547238889779083	1860149094.9222982
0.002556001250922397	1866177483.797766
0.002557279251547858	1837149531.7388554
0.002558557891173632	1891913556.3161712
0.0025598371701192183	1869289721.7570999
0.0025611170887042778	1686217781.571867
0.00256239764724863	1890167350.0405035
0.002563678846072254	1913943121.6102922
0.00256496068549529	1910099660.066153
0.0025662431658380375	1910801338.7392151
0.0025675262874209565	1834305190.4071894
0.002568810050564667	1854113200.2668753
0.002570094455589949	1875710809.1880448
0.002571379502817744	1882511957.0608406
0.002572665192569153	1874545227.9846628
0.0025739515251654373	1826915848.0547132
0.0025752385009280196	1860600694.9836154
0.0025765261201784835	1834036646.3708699
0.0025778143832385727	1779959623.8549602
0.0025791032904301917	1854733736.5185568
0.0025803928420754067	1856684859.8369117
0.0025816830384964443	1860316085.504501
0.0025829738800156924	1859540238.8036032
0.0025842653669557003	1844519487.839816
0.002585557499639178	1784000595.727538
0.0025868502783889975	1778534097.388098
0.002588143703528192	1774678448.6467657
0.002589437775379956	1813859031.8061855
0.002590732494267646	1829386436.7709317
0.00259202786051478	1753463366.354604
0.002593323874445037	1822997910.6351674
0.0025946205363822595	1778957693.4456449
0.0025959178466504504	1789445021.4092658
0.0025972158055737756	1784239313.8637538
0.002598514413476562	1787322389.683076
0.0025998136706833004	1796280443.281405
0.002601113577518642	1779604883.9763446
0.002602414134307401	1759030236.4654803
0.0026037153413745544	1779380278.3233044
0.0026050171990452415	1681888943.1284385
0.002606319707644764	1774337598.218813
0.0026076228674985864	1781313184.8379116
0.0026089266789323354	1777589062.8834796
0.0026102311422718013	1731744526.4649978
0.002611536257842937	1679839847.1074843
0.002612842025971858	1768765269.2134252
0.002614148446984844	1767946683.5553777
0.002615455521208336	1771298828.7986228
0.00261676324896894	1766795687.4846396
0.0026180716305934243	1740548747.846287
0.002619380666408721	1689621579.690455
0.0026206903567419252	1743608021.696587
0.002622000701920296	1731797491.5662115
0.002623311702271256	1642263508.61162
0.0026246233581223915	1719141633.1510339
0.0026259356698014524	1737824006.0156705
0.002627248637636353	1714076278.4957383
0.002628562261955171	1686555031.1911218
0.0026298765430861487	1657120694.0046403
0.0026311914813576917	1613988665.8836763
0.0026325070770983703	1699312211.850189
0.0026338233306369193	1710924501.932494
0.0026351402423022375	1700453132.9751353
0.0026364578124233886	1706373276.5537953
0.0026377760413296	1707395611.1190176
0.0026390949293502645	1678593771.4483373
0.0026404144768149393	1684537285.5206332
0.0026417346840533467	1684284572.8484197
0.0026430555513953734	1684650050.1257129
0.002644377079171071	1691119355.018211
0.002645699267710656	1677859842.52808
0.0026470221173445115	1683725484.9481757
0.0026483456284031835	1679807673.7666497
0.002649669801217385	1681922504.302448
0.0026509946361179936	1668246712.8395233
0.0026523201334360527	1667144497.5306306
0.0026536462935027707	1671319242.5329776
0.0026549731166495218	1663074569.913841
0.0026563006032078464	1642638042.8902476
0.00265762875350945	1583777050.53065
0.0026589575678862046	1606355871.7090387
0.0026602870466701477	1644856742.4835436
0.0026616171901934827	1567461689.3871453
0.0026629479987885793	1609514751.7715414
0.0026642794727879736	1631618470.5431454
0.0026656116125243676	1624418816.987715
0.0026669444183306298	1616102230.8341756
0.002668277890539795	1579299916.0859406
0.0026696120294850646	1542823656.7185254
0.002670946835499807	1581917077.4156852
0.0026722823089175567	1583150204.6622028
0.0026736184500720152	1624610162.475074
0.002674955259297051	1590599898.9761386
0.002676292736926699	1527379391.5042071
0.0026776308832951626	1594164648.2781658
0.00267896969873681	1476816268.724387
0.002680309183586178	1590908583.848597
0.002681649338177971	1601717854.6558309
0.0026829901628470597	1602526915.8841171
0.0026843316579284833	1596603807.1154718
0.002685673823757447	1531162759.6768353
0.0026870166606693256	1547426558.7270017
0.00268836016899966	1511844588.963
0.00268970434908416	1566828195.1190906
0.0026910492012587016	1577911388.155184
0.002692394725859331	1557221491.2960234
0.0026937409232222604	1564082130.096021
0.0026950877936838713	1561693541.982709
0.002696435337580713	1566316367.6539109
0.002697783555249503	1540823739.0828655
0.002699132447027128	1534187001.5338192
0.002700482013250641	1549504391.2402833
0.002701832254257266	1513547777.5046935
0.0027031831703843946	1522976234.3496766
0.0027045347619695866	1540003070.888685
0.002705887029350571	1531103357.3567672
0.0027072399728652464	1511717359.7043028
0.002708593592851679	1517538454.1125898
0.0027099478896481046	1523306201.1525638
0.0027113028635929286	1495161218.0715308
0.002712658515024725	1464414535.2606459
0.0027140148442822373	1518185934.9678981
0.0027153718517043783	1490868001.6001985
0.0027167295376302305	1492514637.1176965
0.0027180879023990454	1477837612.5463052
0.0027194469463502446	1507295506.2758214
0.0027208066698234195	1506009241.1941335
0.002722167073158331	1506418649.2428513
0.0027235281566949103	1486971336.5194924
0.0027248899207732574	1412952005.61738
0.002726252365733644	1424165903.7510552
0.0027276154919165106	1481670343.182132
0.0027289792996624688	1477197499.2830434
0.0027303437893122996	1379670672.8166912
0.002731708961206956	1439370814.5422723
0.002733074815687559	1384006749.5361528
0.0027344413530954025	1459309603.8060226
0.0027358085737719503	1445057124.1288931
0.002737176478058836	1471177723.819412
0.0027385450662978654	1473795193.371356
0.002739914338831014	1432770283.6386192
0.0027412842960004295	1450608466.1453462
0.00274265493814843	1456978679.7895627
0.002744026265617504	1462732563.407748
0.0027453982787503124	1455002787.3113997
0.0027467709778896876	1448860912.9023087
0.0027481443633786324	1436357611.0594645
0.0027495184355603216	1415405660.7108366
0.0027508931947781015	1411290332.1724029
0.0027522686413754905	1434370834.5547388
0.0027536447756961783	1400513558.7809694
0.002755021598084026	1421283511.3062968
0.002756399108883068	1432635382.5109453
0.0027577773084375094	1350435773.050729
0.002759156197091728	1415228451.8108444
0.0027605357751902737	1410738034.5655
0.0027619160430778686	1399771109.4180827
0.0027632970010994075	1399487422.4218745
0.002764678649599957	1360096345.1319835
0.002766060988924757	1401312742.0179846
0.0027674440194192193	1382291990.5234454
0.002768827741428929	1385624031.1560125
0.002770212155299643	1374532750.5259795
0.002771597261377293	1343444830.9067674
0.0027729830600079814	1371202486.199841
0.002774369551537985	1381851756.5946617
0.0027757567363137538	1377943692.7145352
0.0027771446146819105	1377702804.9554858
0.0027785331869892515	1372069594.9785736
0.002779922453582746	1356088632.850647
0.002781312414809537	1313633725.5630832
0.002782703071016942	1380112923.4145741
0.0027840944225524505	1378511912.017954
0.0027854864697637264	1344946784.993446
0.0027868792129986083	1351901185.5957575
0.0027882726526051076	1353152587.3692703
0.00278966678893141	1353720377.3730423
0.0027910616223258754	1363348618.624389
0.002792457153137038	1362403656.65148
0.0027938533817136067	1346831164.7928562
0.0027952503084044634	1275311790.176022
0.0027966479335586655	1329376027.485623
0.0027980462575254448	1344765179.8260589
0.002799445280654207	1348542132.8927464
0.002800845003294534	1339319423.2341566
0.0028022454257961814	1323777880.7172983
0.0028036465485090792	1321181808.672614
0.002805048371783334	1271260277.4393551
0.0028064508959692253	1320232713.1608415
0.00280785412141721	1318676238.1004965
0.0028092580484779185	1215052228.6768973
0.0028106626775021575	1324331686.2687829
0.0028120680088409085	1326020415.5531833
0.0028134740428453287	1313691801.758551
0.002814880779866751	1310759606.4706907
0.0028162882202566845	1315954811.8303492
0.002817696364366813	1303536735.8540838
0.0028191052125489963	1285922647.8764226
0.002820514765155271	1303829094.2167
0.002821925022537848	1298534752.2405283
0.002823335985049117	1292390892.7285066
0.0028247476530416414	1265309160.409391
0.002826160026868162	1269498289.3950202
0.002827573106881596	1291229634.1614769
0.0028289868934350364	1287811417.930027
0.002830401386881754	1274129602.6763859
0.0028318165875751947	1273122777.3375146
0.002833232495868982	1270447481.4072218
0.0028346491121169163	1234038360.881864
0.0028360664366729746	1257149675.5559611
0.002837484469891311	1236609489.0561323
0.0028389032121262565	1187628167.8493366
0.0028403226637323193	1214876010.824023
0.0028417428250641853	1216452357.6028576
0.002843163696476717	1260533522.657416
0.0028445852783249553	1257780921.0477078
0.002846007570964118	1241003632.4377725
0.0028474305747495997	1249728530.1895144
0.002848854290036974	1259247128.763269
0.0028502787171819925	1253403086.4041607
0.0028517038565405834	1189624891.4361618
0.0028531297084688537	1175721379.5661538
0.002854556273323088	1244433479.514651
0.0028559835514597493	1244568095.9639144
0.002857411543235479	1237897843.8279693
0.0028588402490070967	1218436380.984079
0.0028602696691316003	1224070796.3706555
0.002861699803966166	1231690578.4385214
0.0028631306538681486	1173580123.4957254
0.0028645622191950824	1193950745.2318077
0.00286599450030468	1225555177.1085532
0.002867427497554832	1209285446.569637
0.0028688612113036095	1170671848.3513608
0.002870295641909261	1197336622.163741
0.0028717307897302155	1214492337.2687144
0.0028731666551250804	1189249416.2825158
0.002874603238452643	1200277840.007801
0.002876040540071869	1211566127.7587152
0.002877478560341905	1209740090.6382291
0.0028789172996220758	1203767082.8884592
0.002880356758271887	1185913572.6583865
0.0028817969366510226	1172565957.5437245
0.002883237835119348	1191412899.920356
0.0028846794540369077	1195791532.15858
0.002886121793763926	1193757321.3660686
0.002887564854660808	1190575308.425596
0.002889008637088138	1124737195.8886817
0.002890453141406682	1173309027.0409
0.002891898367977385	1179834023.5289402
0.0028933443171613735	1170636905.807834
0.002894790989319954	1177264383.7324677
0.002896238384814614	1145603998.6288576
0.002897686504007021	1154584570.0449605
0.0028991353472590242	1139489918.9676714
0.0029005849149326534	1144083338.1487138
0.0029020352073901197	1167985148.681556
0.0029034862249938146	1165677839.2699704
0.0029049379681063115	1148435491.688118
0.0029063904370903644	1160095715.423085
0.0029078436323089095	1150638238.9085422
0.002909297554125064	1147311306.819426
0.0029107522029021265	1129957177.6055868
0.0029122075790035773	1138988068.3640773
0.002913663682793079	1149718681.246225
0.0029151205146344754	1144639424.7158096
0.0029165780748917924	1143247957.8147717
0.002918036363929238	1095347320.1118352
0.0029194953821112023	1083113431.0333207
0.0029209551298022577	1113126524.7826262
0.0029224156073671586	1126957779.5050473
0.002923876815170842	1108774132.5384326
0.002925338753578427	1107893034.3013785
0.002926801422955216	1116347941.8914573
0.0029282648236666937	1120503269.5015836
0.002929728956078527	1104815761.6271737
0.002931193820556566	1104857037.6893666
0.0029326594174668443	1101342607.3243024
0.0029341257471755776	1116323274.4185665
0.0029355928100491652	1096406368.1008015
0.00293706060645419	1096382194.1002183
0.0029385291367574166	1071945214.1692791
0.002939998401325795	1094202591.751542
0.002941468400526458	1090583973.5521152
0.002942939134726721	1081115677.232806
0.002944410604294084	1096404014.4116673
0.002945882809596231	1080256561.8253648
0.002947355751001029	1096521390.33753
0.0029488294288765294	1090949386.767747
0.0029503038435909675	1058756566.9329379
0.002951778995512763	1064787015.4679174
0.002953254885010519	1038404930.9152373
0.002954731512453024	1040848214.3321563
0.00295620887820925	1081344569.6827042
0.0029576869826483548	999153637.1655399
0.002959165826139679	1070341816.0837846
0.0029606454090527487	1078921018.3907378
0.002962125731757275	1072050547.6934224
0.0029636067946231534	1071060233.8161887
0.002965088598020465	1039549605.0292968
0.002966571142319475	1066650673.5930836
0.0029680544278906347	1066223017.6119022
0.0029695384551045798	1043383286.1127144
0.002971023224332132	995819975.0612861
0.002972508735944298	1056913110.3772854
0.0029739949903122703	1020575325.0899948
0.0029754819878074264	1051873447.8587705
0.00297696972880133	1053309546.85882
0.0029784582136657303	1050290984.4712924
0.002979947442772563	1031378721.8912764
0.002981437416493949	1047319814.0325216
0.002982928135202196	1045152812.7480687
0.002984419599269797	1037492785.8157234
0.0029859118090694316	1031257752.517242
0.002987404764973966	1037805041.158705
0.002988898467356453	987498203.935457
0.0029903929165901308	1014075536.2177078
0.0029918881130484255	1024315526.1402334
0.0029933840571049497	1030407755.3732951
0.002994880749133502	1022211754.56201
0.0029963781895080686	1000515312.9582756
0.0029978763786028223	1021013371.1503599
0.0029993753167921237	1017332515.1091727
0.0030008750044505195	1015022046.3928053
0.0030023754419527446	991276606.1258143
0.0030038766296737207	996215046.922429
0.003005378567988557	998657796.6834389
0.0030068812572725512	978941283.6852524
0.003008384697901187	993770469.6233251
0.0030098888902501376	1000309487.7680852
0.0030113938346952624	1005256014.9804773
0.0030128995316126097	1004809791.9749513
0.003014405981378416	998744924.1740447
0.003015913184369105	996441615.1727879
0.0030174211409612892	994896075.7088012
0.0030189298515317696	991844561.1750072
0.0030204393164575353	984338939.2341535
0.003021949536115764	970488885.7690936
0.0030234605108838217	956870926.0698464
0.0030249722411392634	963081584.2763937
0.003026484727259833	986430729.509002
0.003027997969623463	974775006.5208932
0.0030295119686082742	976605059.9077749
0.0030310267245925782	957150617.6343768
0.003032542237954874	960328537.9503511
0.0030340585090738513	953997343.9643644
0.003035575538328388	968997069.5604513
0.003037093326097552	968094120.4134237
0.0030386118727606004	962356733.4697767
0.0030401311786969806	930394112.1797792
0.003041651244286329	964913399.5116471
0.0030431720699084716	965785718.1760617
0.0030446936559434257	960708518.5160472
0.0030462160027713973	942015489.0189598
0.0030477391107727827	958932857.4957656
0.003049262980328169	952475207.3380448
0.003050787611818333	948608094.4313972
0.003052313005624242	921649177.6862833
0.003053839162127054	906439760.9470233
0.003055366081708117	935035517.7654256
0.003056893764748971	919481110.3823522
0.003058422211631345	936465475.1563966
0.003059951422737161	910396587.6112763
0.0030614813984485294	890048842.7856647
0.0030630121391477536	927360592.4608259
0.0030645436452173274	932156174.4559586
0.003066075917039936	930505300.9654282
0.0030676089549984556	922651963.1888714
0.0030691427594759547	916335470.0382137
0.0030706773308556926	915728442.282642
0.0030722126695211203	909743599.6863502
0.0030737487758558807	913831341.6760483
0.0030752856502438085	922747527.474433
0.0030768232930689305	918083544.9699717
0.0030783617047154647	898595528.6699144
0.003079900885567822	922374290.4124177
0.0030814408360106058	919928615.8911655
0.003082981556428611	874706378.0550345
0.003084523047206825	882704420.0608019
0.003086065308730428	900004604.579528
0.003087608341384793	905858073.221914
0.0030891521455554856	905523343.8335584
0.003090696721628263	895201452.4457589
0.0030922420699890773	881720560.8730623
0.0030937881910240717	898915942.9535714
0.0030953350851195835	871145350.9475535
0.003096882752662143	888845286.8238842
0.003098431194038474	898205319.3050323
0.003099980409635493	896524144.3518788
0.0031015303998403105	894604434.7344476
0.0031030811650402303	893094818.339348
0.0031046327056227503	889893229.0217694
0.0031061850219755616	884118472.8415892
0.0031077381144865492	887862041.3100396
0.003109291983543792	881342045.7454071
0.003110846629535564	884985328.4925578
0.0031124020528503315	882090261.8147874
0.0031139582538767564	875740985.6857623
0.0031155152330036946	874244605.9989439
0.0031170729906201964	876305859.2015269
0.0031186315271155064	856971510.7209207
0.003120190842879064	861845900.7276431
0.0031217509383005032	851342654.9879612
0.0031233118137696534	862613777.7879491
0.003124873469676538	859675593.0334609
0.003126435906411376	857950106.1154401
0.0031279991243645814	864374123.8546836
0.0031295631239267635	859037558.4917259
0.0031311279054887266	851184824.5917794
0.0031326934694414707	845477467.4396297
0.0031342598161761912	839495089.1616851
0.003135826946084279	844569537.2558789
0.003137394859557321	846168304.6255805
0.0031389635569870995	850527560.1398289
0.0031405330387655928	852860652.4321166
0.0031421033052849755	850352140.4164338
0.003143674356937618	844634986.4923023
0.0031452461941160865	845562003.8285084
0.0031468188172131444	825507482.219212
0.0031483922266217507	825567211.9334078
0.0031499664227350615	814642361.4000295
0.0031515414059464287	836128564.7780371
0.0031531171766494017	833490536.9033903
0.0031546937352377263	829185716.2566187
0.003156271082105345	825903825.1020973
0.0031578492176463978	830796042.9910213
0.0031594281422552208	828402115.0312515
0.0031610078563263483	818154462.4148897
0.003162588360254511	815717551.3727782
0.003164169654434638	803143962.220002
0.0031657517392618554	817403987.292
0.003167334615131486	823349193.3578956
0.0031689182824390515	814805390.5936377
0.0031705027415802707	795339126.2004774
0.0031720879929510604	780286909.2952694
0.0031736740369475358	802158566.2668027
0.0031752608739660094	806134591.5113862
0.0031768485044029924	795603453.0300435
0.0031784369286551937	800372697.8321625
0.0031800261471195213	800759807.576964
0.003181616160193081	797135328.917456
0.0031832069682731774	785073182.6416804
0.0031847985717573138	804484913.6506053
0.0031863909710431924	797013069.5734218
0.0031879841665287136	794817042.5842826
0.003189578158611978	788783682.0541248
0.003191172947691284	780703507.9318993
0.003192768534165129	792847868.85702
0.0031943649184322117	776064666.2813593
0.0031959621008914277	793323522.8699752
0.0031975600819418733	790236780.4059606
0.003199158861982844	778901013.2223334
0.0032007584414138353	784480411.5704962
0.003202358820634542	776446277.1666156
0.003203960000044859	783863304.1038356
0.003205561980044881	779170586.4948416
0.0032071647610349033	782841543.841294
0.0032087683434154205	781100088.4300156
0.003210372727587128	780177709.5210208
0.0032119779139509214	775393100.2240441
0.0032135839029078968	768540667.0372083
0.0032151906948593508	765438457.4477988
0.0032167982902067804	765131500.8215752
0.0032184066893518838	762677148.3126323
0.0032200158926965596	765528857.4639242
0.0032216259006429076	768015557.7725917
0.0032232367135932288	755181812.5740647
0.0032248483319500254	747145448.5868063
0.003226460756116	731268699.3051972
0.003228073986494058	724197517.5267292
0.003229688023487305	756410323.2235223
0.0032313028674990484	758267344.2182336
0.0032329185189327978	725683059.44088
0.003234534978192264	747080301.1087414
0.0032361522456813598	744764840.3761964
0.0032377703218042	726424861.8666378
0.003239389206965102	720484016.2813202
0.003241008901568584	717210993.3239237
0.003242629406019368	732143156.0358108
0.003244250720722378	743524822.86834
0.003245872846082739	745783038.7901559
0.00324749578250578	735711564.5650383
0.003249119530397033	739637048.4706125
0.0032507440901622313	742277511.2144443
0.003252369462207312	740307751.4295064
0.0032539956469384156	735700502.5559452
0.0032556226447618846	710412553.1761059
0.0032572504560842656	731361451.2930658
0.0032588790813123077	734546183.9791825
0.0032605085208529637	728101641.1502178
0.00326213877511339	723693340.3877512
0.0032637698445009467	727087569.4741188
0.003265401729423197	719644431.7908391
0.0032670344302879084	722188160.5609664
0.003268667947503052	723581060.1710114
0.0032703022814768033	716569112.3022707
0.0032719374326175416	706819032.1793952
0.00327357340133385	717409068.3734757
0.0032752101880345165	713617281.2604722
0.0032768477931285336	713728485.5312306
0.0032784862170250977	715437959.0276645
0.00328012546013361	714514878.5611228
0.0032817655228636767	704127035.8722603
0.003283406405625108	687810772.428727
0.0032850481088279207	705745214.1989985
0.0032866906328823343	706641506.5585852
0.0032883339781987755	689685496.4090749
0.0032899781451878746	688692721.4778497
0.0032916231342604682	688545008.5256279
0.0032932689458275983	694998076.3470647
0.003294915580300512	693276197.2265369
0.003296563038090662	681737770.939647
0.003298211319609707	673173553.5549415
0.0032998604252695114	697962083.9664415
0.003301510355482146	696605324.2029173
0.003303161110659887	691206659.9111265
0.0033048126912152164	688781441.3810527
0.0033064650975608238	682390734.4708456
0.003308118330109604	686131590.4902691
0.0033097723892746584	688522752.8737526
0.0033114272754692954	690104320.323051
0.00331308298910703	679392419.8727741
0.003314739530601583	672963743.9046485
0.003316396900366884	678387059.9434279
0.0033180550988170673	676040199.8228512
0.0033197141263664755	675416775.2888055
0.0033213739834296587	680859186.7408774
0.0033230346704213732	669617991.0364801
0.003324696187756584	658667872.2615492
0.0033263585358504623	676786255.3953799
0.0033280217151183873	670734228.291795
0.0033296857259759462	668031382.0652875
0.003331350568838934	672513691.5810893
0.0033330162441233533	664654582.5972806
0.0033346827522454147	654700285.6666769
0.0033363500936215373	660079001.9615993
0.003338018268668348	663880294.4918289
0.003339687277802682	661388453.1126992
0.003341357121441583	660134401.8018887
0.0033430278000023037	654748365.4344268
0.0033446993139023048	654187855.9819586
0.0033463716635592556	655306299.491164
0.003348044849391035	660110536.2673197
0.0033497188718157305	658767012.7976512
0.003351393731251638	647751714.34612
0.0033530694281172636	646346232.105673
0.003354745962831322	650068485.176855
0.0033564233358127377	638643616.1721789
0.0033581015474806438	647545957.9051821
0.003359780598254384	650516742.3332036
0.003361460488553511	647442336.8286972
0.0033631412187977877	634798910.3698835
0.0033648227894071863	638738248.9363743
0.0033665052008018895	645362306.7588055
0.0033681884534022904	639750185.4605234
0.0033698725476289915	627057410.731467
0.0033715574839028057	640667754.2402463
0.003373243262644757	639516477.371201
0.003374929884276079	624156599.6462185
0.003376617349218217	636418422.1338037
0.003378305657892826	631508755.5269012
0.003379994810721772	634616495.2437825
0.0033816848081271327	625425933.2763599
0.0033833756505311963	628560201.5292498
0.0033850673383564616	629287468.8084141
0.0033867598720256397	628059253.7536069
0.003388453251961652	619189034.2201601
0.0033901474785876327	621799261.6555533
0.0033918425523269263	626362987.9105768
0.0033935384736030897	622941855.1790733
0.003395235242839891	614573562.3622648
0.003396932860461311	615134580.2761853
