#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003718611355862575	603084583.5491953
0.003720470661540506	601880171.1873965
0.003722330896871276	600676964.9185109
0.0037241920623197113	599474470.9530985
0.003726054158350871	598276430.2302643
0.003727917185430046	597080149.3417492
0.003729781144022761	595885483.3647897
0.003731646034594772	594693775.8918589
0.003733511857612069	593504070.0414342
0.003735378613540875	592317163.6769949
0.003737246302847645	591131872.417575
0.0037391149259990686	589949260.4740397
0.003740984483462068	588769642.4508182
0.0037428549757037985	587592109.7245357
0.00374472640319165	586416503.9065155
0.0037465987663932456	585243371.0588369
0.003748472065776442	584072015.6973082
0.00375034630180933	582903833.0307286
0.0037522214749602344	581737645.544557
0.0037540975856977144	580573864.6059129
0.003755974634490563	579412511.6085752
0.0037578526218078083	578252859.085205
0.003759731548118712	577096356.5537469
0.003761611413892771	575942351.6875882
0.003763492219599717	574790521.5080149
0.003765373965709517	573639909.7577901
0.0037672566526923716	572492892.9633418
0.0037691402810187177	571343093.8012574
0.003771024851159227	570200185.2766582
0.0037729103635848063	569063281.8682818
0.0037747968187665983	567925258.3075793
0.0037766842171759814	566787079.5293453
0.003778572559284569	565641042.8099217
0.0037804618455642112	564523681.0934991
0.003782352076486993	563394303.0873249
0.0037842432525252365	562267323.9849766
0.0037861353741514988	561142334.6618584
0.003788028441838574	560020174.9518732
0.0037899224560594934	558899519.3432533
0.003791817417287523	557781261.3267932
0.0037937133259961665	556665382.1380218
0.0037956101826591643	555551929.360646
0.0037975079877504937	554438152.6788265
0.0037994067417443686	553315734.2475162
0.0038013064451152406	552223476.1039189
0.003803207098337798	551119294.6390519
0.0038051087018869667	550015397.1100001
0.00380701125623791	548915558.4771938
0.003808914761866029	547817866.4606394
0.0038108192192469617	546721380.7386729
0.003812724628856585	545627251.6323656
0.0038146309911710127	544536188.8810208
0.003816538306666598	543446536.2395039
0.003818446575819931	542359007.5203289
0.0038203557991078408	541271180.4333639
0.0038222659770073943	540191577.6863459
0.0038241771099958976	539110330.6152152
0.0038260891985508953	538023983.479486
0.0038280022431501706	536954437.4403007
0.0038299162442717457	535880117.04920316
0.003831831202393881	534808271.78697634
0.003833747117995078	533737808.62584215
0.0038356639915540754	532670555.35348177
0.003837581823549852	531604639.73027474
0.0038395006144616266	530540952.63731724
0.0038414203647688574	529479359.50282127
0.0038433410749512415	528420727.68686503
0.003845262745488717	527363434.00804543
0.0038471853768614612	526050313.04194224
0.0038491089695498917	525069152.3732301
0.0038510335240346666	524204622.0313406
0.0038529590407966837	523155495.2404711
0.0038548855203170817	522108699.56351614
0.00385681296307724	521052480.35005623
0.0038587413695587787	520021970.2740225
0.003860670740243558	518981178.759083
0.0038626010756136796	517942980.7950012
0.003864532376151486	516906360.8854274
0.0038664646423395618	515872273.7437066
0.0038683978746607314	514839747.4789529
0.0038703320735980614	513809205.20629996
0.00387226723963486	512781008.85985196
0.0038742033732546773	511754468.78852046
0.0038761404749413043	510729770.3725113
0.0038780785451787746	509705990.43046016
0.003880017584451364	508681313.1201755
0.0038819575932435894	507641713.18501294
0.003883898572040211	506518118.0872566
0.0038858405213262307	505165575.0189662
0.0038877834415868935	503714250.3631355
0.0038897273333076865	503587403.02148694
0.00389167219697434	502606460.47245
0.003893618033072827	501604233.5234496
0.0038955648420893633	500602112.08847576
0.003897512624510408	499599517.5977295
0.003899461380822663	498601891.17451495
0.003901411111513074	497603025.1016426
0.0039033618170688303	496607473.880182
0.0039053134979773643	495612861.43079257
0.003907266154726353	494619669.2747832
0.003909219787803716	493626988.80221
0.003911174397697618	492640033.575983
0.003913129984896466	491656805.9731513
0.003915086549888914	490674033.5229791
0.003917044093163858	489692963.7440164
0.00391900261521044	488714215.7316802
0.003920962116518045	487734748.24830675
0.003922922597576304	486760074.4354504
0.003924884058875092	485786821.5571174
0.00392684650090453	484814571.90495145
0.003928809924154982	483844713.7947665
0.003930774329117059	482875750.1070601
0.0039327397162816176	481909910.345285
0.003934706086139758	480945410.72938406
0.003936673439182828	479983296.2070865
0.003938641775902419	479022470.0630667
0.00394061109679037	478064779.5200642
0.003942581402338765	477107892.9622254
0.003944552693039934	476152754.29974794
0.003946524969386454	475199604.2348839
0.003948498231871147	474248516.6676675
0.003950472480987083	473292030.20285517
0.003952447717227576	472350606.23433393
0.00395442394108619	471407335.1120752
0.003956401153056733	470463880.5187322
0.003958379353633261	469522688.89735293
0.003960358543310078	468583245.030333
0.003962338722581733	467645332.59636945
0.003964319891943024	466709399.6040718
0.003966302051888995	465775595.90913993
0.003968285202914939	464843432.0624575
0.003970269345516397	463913399.6537616
0.003972254480189155	462984500.50442123
0.003974240607429249	462058075.9155507
0.003976227727732963	461133827.1605031
0.003978215841596829	460210318.6714282
0.003980204949517627	459289720.0568748
0.003982195051992385	458370647.4593666
0.003984186149518381	457453245.6939629
0.00398617824259314	456537822.09635687
0.003988171331714437	455624248.87011546
0.003990165417380294	454712555.92003274
0.003992160500088984	453802136.23767376
0.003994156580339028	452893890.7173707
0.003996153658629198	451987764.317959
0.003998151735458512	451083305.2229463
0.004000150811326241	450180131.10429233
0.0040021508867319035	449279056.21774244
0.004004151962175269	448379583.3593291
0.004006154038156357	447482860.630685
0.004008157115175435	446587167.9238909
0.004010161193733023	445693387.4522736
0.004012166274329889	444801375.7165832
0.004014172357467053	443911036.9709668
0.004016179443645787	443022778.2513455
0.004018187533367609	442135722.1226354
0.004020196627134293	441250581.8374452
0.004022206725447859	440368098.0014532
0.004024217828810583	439487091.44689107
0.004026229937724988	438607188.2450159
0.00402824305269385	437729268.9751131
0.004030257174220197	436852844.15124756
0.004032272302807307	435979366.92105865
0.00403428843895871	435106478.59343815
0.004036305583178189	434235520.2190403
0.004038323735969778	433366219.86158216
0.004040342897837763	432499157.4778944
0.004042363069286682	431633505.01372576
0.0040443842508213245	430769937.58019
0.004046406442946735	429907156.4387647
0.004048429646168208	429046582.5369673
0.004050453860991291	428186943.1614529
0.0040524790879217865	427330850.9359479
0.004054505327465747	426475629.3648417
0.00405653258012948	425622099.49723274
0.004058560846419545	424770151.5444562
0.004060590126842754	423919784.9466983
0.004062620421906175	423072015.43847704
0.004064651732117128	422224900.4561311
0.004066684057983186	421379663.89196414
0.004068717400012177	420536293.23642194
0.004070751758712183	419694694.0395276
0.004072787134591539	418854231.3044481
0.004074823528158834	418016073.31079257
0.004076860939922914	417179499.7906221
0.004078899370392875	416344873.8732811
0.004080938820078071	415511240.0747471
0.004082979289488109	414679788.8446213
0.004085020779132853	413849104.5297625
0.004087063289522419	413020849.25419664
0.004089106821167181	412194442.31915736
0.004091151374577764	411369421.89525217
0.004093196950265053	410545848.52113134
0.004095243548740185	409724184.441025
0.004097291170514555	408904012.0412394
0.004099339816099812	408085417.2415965
0.004101389486007862	407268335.958099
0.0041034401807508655	406453299.71473074
0.00410549190084124	405639951.073005
0.0041075446467916605	404827687.2095789
0.004109598419115056	404017632.3603488
0.004111653218324613	403208851.34821904
0.0041137090449337756	402401843.73000795
0.0041157658994562425	401596188.7326408
0.00411782378240597	400792374.2038944
0.004119882694297173	399989538.723679
0.004121942635644321	399189337.0019728
0.004124003606962143	398390679.40420383
0.004126065608765624	397593134.1531677
0.004128128641570006	396796867.83134574
0.004130192705890791	396002554.83385235
0.004132257802243736	395209982.25855136
0.004134323931144858	394418948.7459598
0.0041363910931104305	393628985.08801717
0.004138459288656985	392841237.0635307
0.004140528518301313	392054744.5047264
0.004142598782560463	391269814.13562864
0.004144670081951744	390486500.02381015
0.004146742416992719	389702718.4242074
0.004148815788201215	388925245.5122305
0.004150890196095316	388146571.20778394
0.004152965641193364	387369289.8387429
0.00415504212401396	386593538.71811134
0.0041571196450759665	385819787.6125504
0.004159198204898505	385047402.50948787
0.004161277804000954	384276608.3955007
0.004163358442902955	383507433.1558975
0.0041654401221244055	382739994.8837505
0.004167522842185467	381973237.5078703
0.00416960660360656	381208786.05261165
0.004171691406908363	380445638.3384717
0.004173777252611817	379683901.27015764
0.004175864141238122	378923014.24603367
0.004177952073308741	378164378.59515184
0.004180041049345396	377407298.9693418
0.0041821310698700685	376652096.5254482
0.004184222135405004	375897516.18707716
0.004186314246472706	375144568.0434066
0.004188407403595942	374392710.0828192
0.00419050160729774	373644029.705263
0.004192596858101388	372896195.0906559
0.004194693156530439	372149724.3658579
0.004196790503108704	371405092.0821668
0.004198888898360258	370662000.54195803
0.004200988342809438	369919993.0837988
0.004203088836980843	369179241.65526026
0.004205190381399333	368440406.8351048
0.004207292976590032	367702781.0666563
0.0042093966230783274	366966974.06155926
0.004211501321389866	366232215.12625384
0.004213607072050561	365499469.20000285
0.004215713875586586	364768064.71293896
0.004217821732524379	364037593.0118975
0.0042199306433906405	363308382.15735006
0.0042220406087123356	362581478.18714184
0.004224151629016692	361854992.2951944
0.0042262637048311995	361130619.2788697
0.004228376836683615	360407826.6695976
0.004230491025101956	359686717.99467254
0.004232606270614507	358965916.133754
0.004234722573749814	358247481.7547807
0.004236839935036689	357530403.5118596
0.004238958355004207	356814584.43026334
0.004241077834181708	356100345.5333291
0.0042431983730987985	355387199.03856283
0.004245319972285348	354676024.5519142
0.00424744263227149	353965572.76127446
0.004249566353587626	353257007.035189
0.004251691136764419	352549536.6044614
0.004253816982332802	351843891.54917437
0.004255943890823967	351139142.1148783
0.004258071862769379	350436485.73854077
0.0042602008987007636	349734565.78305936
0.004262330999150113	349034223.7065037
0.004264462164649688	348335424.2797555
0.0042665943957320126	347638574.808171
0.004268727692929878	346942213.5037531
0.0042708620567763434	346247609.27081555
0.004272997487804731	345554127.3114284
0.004275133986548633	344862478.7854777
0.004277271553541907	344171844.0908844
0.004279410189318678	343482766.50238657
0.004281549894413337	342794702.76090205
0.004283690669360543	342108695.398963
0.004285832514695223	341422800.9163799
0.00428797543095257	340740046.09477955
0.004290119418668046	340058026.01962596
0.00429226447837738	339377019.6401131
0.004294410610616568	338697389.24180245
0.004296557815921876	338019055.10822546
0.004298706094829837	337342026.6036399
0.004300855447877252	336667277.3791561
0.00430300587560119	335993089.19642377
0.0043051573785389905	335320224.34374046
0.00430730995722826	334648789.257844
0.004309463612206874	333978640.4159974
0.0043116183440129775	333310080.1181028
0.004313774153184984	332642366.33469844
0.0043159310402615765	331976177.0613856
0.004318089005781707	331311621.1285804
0.004320248050284598	330648651.23951757
0.00432240817430974	329986318.70873505
0.004324569378396895	329325703.28638726
0.004326731663086093	328666261.6622777
0.004328895028917636	328008115.0239159
0.004331059476432094	327351010.0700236
0.00433322500617031	326695836.28927886
0.004335391618673396	326041294.4860061
0.004337559314482732	325388216.9443704
0.004339728094139973	324736681.8301206
0.004341897958187043	324086392.7623972
0.004344068907166136	323437795.07793826
0.004346240941619719	322790312.09589005
0.004348414062090529	322143773.99156123
0.004350588269121574	321498406.2452952
0.004352763563256134	320854761.26647484
0.004354939945037762	320212551.169628
0.00435711741501028	319570439.1621574
0.004359295973717785	318931207.63038063
0.004361475621704644	318292942.9934723
0.004363656359515496	317655432.61705816
0.004365838187695254	317019375.79925364
0.004368021106789102	316383996.68740684
0.004370205117342496	315749335.74881315
0.004372390219901167	315117698.22133327
0.004374576415011117	314487648.5901388
0.004376763703218623	313857816.13268065
0.004378952085070231	313229512.3239117
0.004381141561112766	312602183.56682414
0.004383332131893323	311975608.70593154
0.0043855237979592695	311351212.3319967
0.004387716559858249	310728319.4804702
0.004389910418138178	310105536.89979905
0.004392105373347247	309484742.26067364
0.00439430142603392	308801733.9707068
0.004396498576746936	308226860.5263489
0.004398696826035309	307629336.8878078
0.004400896174448327	307013070.14284563
0.0044030966225355505	306398017.66121507
0.004405298170846818	305784568.2104267
0.004407500819932241	305172297.5343679
0.004409704570342207	304561355.6191206
0.004411909422627378	303951331.7449362
0.004414115377338691	303341651.41328967
0.00441632243502736	302734998.71282434
0.004418530596244873	302128670.18228006
0.004420739861542996	301523933.752056
0.004422950231473767	300919799.9045005
0.004425161706589504	300317431.6561624
0.004427374287442799	299715906.3223981
0.0044295879745865204	299115781.50488836
0.004431802768573813	298516637.17591107
0.0044340186699581	297918996.90088475
0.0044362356792930786	297322373.2903243
0.004438453797132725	296726497.4344858
0.004440673024031291	296132507.9542185
0.004442893360543306	295539704.9149359
0.004445114807223577	294947845.8155049
0.004447337364627189	294357044.6465995
0.004449561033309502	293767423.1229854
0.004451785813826156	293179056.9204364
0.0044540117067330695	292591778.3443969
0.0044562387125864356	291788945.3011879
0.004458466831942729	291421020.01203394
0.0044606960653586995	290836444.9091874
0.004462926413391378	290254910.38099253
0.004465157876598074	289673076.74811804
0.004467390455536372	289093609.72837746
0.00446962415076414	288514475.4820978
0.004471858962839522	287936807.03691024
0.004474094892320942	287359989.20651704
0.004476331939767102	286784465.0983677
0.004478570105736985	286210172.8751723
0.004480809390789853	285636964.84300977
0.004483049795485248	285064827.5638735
0.004485291320382991	284493969.44262767
0.004487533966043182	283924024.2934474
0.0044897777330262035	283355359.4562584
0.004492022621892716	282787386.88743967
0.004494268633203662	282221094.34131706
0.004496515767520264	281656105.94659144
0.004498764025404024	281092234.3396152
0.004501013407416726	280529303.3284424
0.004503263914120434	279966957.0118112
0.004505515546077494	279406295.1774668
0.004507768303850532	278846645.7680533
0.004510022188002457	278287940.69115835
0.004512277199096458	277730397.7869922
0.004514533337696006	277173677.5409583
0.004516790604364854	276614660.2812111
0.004519048999667036	276053381.699184
0.0045213085241668696	275504610.2772292
0.004523569178428953	274954025.74784964
0.004525830963018167	274404974.10707605
0.004528093878499675	273855886.76368487
0.004530357925438925	273306273.0842074
0.004532623104401644	272753278.3824489
0.0045348894159538446	272204289.800693
0.004537156860661821	271667258.6132085
0.004539425439092151	271125922.7609897
0.004541695151811697	270584295.67092806
0.004543965999387603	270042673.4769663
0.004546237982387296	269501940.26685345
0.00454851110137849	268961825.3822213
0.004550785356929179	268421930.26729882
0.004553060749607644	267886731.66216737
0.004555337279982447	267350131.2394432
0.004557614948622438	266814527.93229333
0.004559893756096749	266280104.98878744
0.004562173702974797	265746824.4739073
0.004564454789826284	265214671.56996313
0.004566737017221197	264683405.23548248
0.0045690203857298075	264153000.39012492
0.004571304895922672	263624092.50234136
0.004573590548370633	263096097.6256191
0.004575877343644818	262569114.61477742
0.00457816528231664	262040013.48385355
0.004580454364957798	261467176.34754834
0.004582744592140277	260994135.80527437
0.004585035964436346	260470752.34364817
0.004587328482418564	259949839.25576082
0.0045896221466597735	259429261.27751803
0.0045919169577331035	258899522.96700886
0.0045942129162119694	258382045.07328767
0.004596510022670075	257872973.0839175
0.004598808277681409	257356469.39624244
0.00460110768182025	256841095.73134992
0.00460340823566116	256326583.3992932
0.00460570993977899	255812979.59345084
0.004608012794748879	255300670.33361256
0.004610316801146253	254789130.99471787
0.0046126219595468265	254279062.592034
0.004614928270526599	253769746.60556775
0.0046172357346618625	253261099.809164
0.004619544352529193	252753464.16120583
0.004621854124705458	252247494.56644788
0.00462416505176781	251742498.60074067
0.004626477134293694	251237967.85048297
0.00462879037286084	250734970.70117313
0.00463110476804727	250232331.327098
0.0046334203204312936	249731038.57392183
0.0046357370305915085	249229379.31923863
0.004638054899106804	248731073.44552344
0.0046403739265563565	248233541.67999607
0.004642694113519635	247736093.06809393
0.0046450154605763945	247239942.6764301
0.004647337968306683	246744679.04133436
0.004649661637290836	246250169.44972298
0.004651986468109481	245756681.472645
0.004654312461343535	245264865.30154538
0.004656639617574207	244773692.18240207
0.004658967937382993	244283180.38480076
0.0046612974213516845	243793865.2258095
0.00466362807006236	243305499.73465237
0.004665959884097391	242817873.51677853
0.004668292864039439	242331656.56009826
0.004670627010471459	241845988.02018008
0.0046729623239766946	241361660.12919107
0.004675298805138683	240878043.31342703
0.004677636454541252	240395055.46864125
0.004679975272768522	239912648.62202385
0.004682315260404905	239432021.4330066
0.004684656418035108	238952319.0282692
0.004686998746244125	238473495.96423095
0.004689342245617247	237995535.58735776
0.004691686916740055	237518606.40802053
0.004694032760198425	237043182.0491354
0.004696379776578524	236568814.59072176
0.0046987279664668135	236095140.01310873
0.004701077330450046	235622394.17610294
0.0047034278691152715	235150402.70710874
0.004705779583049829	234679343.16276944
0.004708132472841354	234209345.86235833
0.0047104865390777744	233740216.42370862
0.004712841782347313	233271639.3746153
0.004715198203238487	232804540.5799681
0.004717555802340106	232338218.07387057
0.004719914580241276	231872292.79242417
0.0047222745375313955	231407468.56493124
0.004724635674800161	230944609.40499172
0.004726997992637561	230482118.3982393
0.004729361491633879	230020088.60453033
0.004731726172379696	229559069.55361924
0.004734092035465885	229099214.2036114
0.004736459081483618	228640462.4310011
0.004738827311024359	228182234.45749238
0.004741196724679871	227725287.28767738
0.004743567323042211	227268864.2415829
0.004745939106703732	226813525.3539621
0.004748312076257083	226359094.11456394
0.004750686232295211	225905590.967076
0.004753061575411359	225453181.4160468
0.004755438106199064	225001459.601403
0.004757815825252164	224550708.16138265
0.00476019473316479	224100657.84289995
0.004762574830531372	223651577.03145954
0.004764956117946638	223203539.92710087
0.004767338596005611	222756269.20660272
0.004769722265303613	222309944.1241391
0.0047721071264362645	221864826.37997863
0.004774493179999483	221419911.06687337
0.004776880426589482	220976396.84248912
0.004779268866802777	220533788.8856571
0.004781658501236178	220091911.15527126
0.004784049330486795	219650906.97950163
0.004786441355152039	219209636.31223354
0.0047888345758296145	218770625.89279005
0.004791228993117529	218332446.00818965
0.004793624607614087	217895521.8757188
0.004796021419917894	217459250.95397264
0.004798419430627853	217023535.51618412
0.004800818640343167	216588530.42055908
0.004803219049663338	216154275.94535857
0.004805620659188169	215721400.13211665
0.004808023469517763	215289250.2464557
0.004810427481252521	214858151.89566404
0.004812832694993148	214427449.54400826
0.004815239111340644	213997945.43303615
0.004817646730896314	213569153.5715703
0.004820055554261762	213135609.20306164
0.0048224655820388925	212711002.89602196
0.0048248768148299115	212287271.65984824
0.004827289253237326	211861959.6639262
0.004829702897863945	211437972.11212185
0.004832117749312876	211014628.29721975
0.004834533808187532	210591736.53767207
0.0048369510750916256	210169611.7034179
0.004839369550629171	209748500.64235556
0.004841789235404486	209327763.28824118
0.004844210130022188	208908875.30426207
0.004846632235087199	208490171.011011
0.004849055551204742	208072502.12040862
0.004851480078980344	207655748.1801564
0.004853905819019834	207239514.54147196
0.004856332771929344	206823530.7793846
0.004858760938315308	206409918.25489524
0.0048611903187844654	205996310.26951885
0.004863620913943857	205583362.74540588
0.0048660527244008284	205171571.1350149
0.004868485750763029	204760300.43409434
0.00487091999363841	204349914.5426472
0.0048733554536352286	203940419.58708045
0.004875792131362046	203531877.04727513
0.004878230027427727	203123911.8828354
0.00488066914244144	202716499.92090142
0.004883109477012661	202310345.67780662
0.004885551031751167	201904944.34534428
0.0048879938072670425	201492434.8513493
0.0048904378041706754	201091989.4318952
0.0048928830230727605	200693967.1124401
0.004895329464584297	200291845.70663714
0.0048977771293165885	199890441.93403295
0.0049002260178812465	199489694.6228948
0.004902676130890187	199090039.5483136
0.004905127468955632	198691197.35128492
0.004907580032690109	198200495.64106396
0.004910033822706454	197895410.07550612
0.004912488839617806	197496917.31907955
0.004914945084037615	197103197.99480143
0.0049174025565796335	196708480.75407872
0.004919861257857923	196314109.05464652
0.0049223211884868515	195915334.36496526
0.004924782349081095	195528296.11844182
0.004927244740255635	195136314.33210084
0.004929708362625763	194745308.0686106
0.0049321732168070755	194354939.48186883
0.004934639303415479	193965379.44318244
0.0049371066230671865	193576291.57246765
0.00493957517637872	193188187.92492118
0.0049420449639669085	192800568.81635788
0.004944515986448891	192411674.60659862
0.004946988244442115	192015854.21833056
0.004949461738564336	191614403.40407634
0.0049519364694336175	191242603.7011473
0.004954412437668334	190875055.32154477
0.0049568896438871675	190493854.72355047
0.004959368088709111	190112582.68025115
0.0049618477727534655	189732006.3169103
0.004964328696639842	189343685.5481506
0.004966810860988161	188972588.05853844
0.004969294266418655	188594028.63185403
0.004971778913551864	188215930.0747232
0.0049742648030086396	187839022.18335363
0.004976751935410143	187462480.78718826
0.004979240311377848	187086925.43816915
0.004981729931533537	186711790.47909838
0.004984220796499303	186337641.34690443
0.004986712906897553	185964278.7626149
0.004989206263351001	185591613.50572205
0.004991700866482676	185219398.1649594
0.0049941967169159175	184848287.86870152
0.004996693815274375	184427556.0036313
0.004999192162182012	184108377.37667772
0.005001691758263103	183739283.77872804
0.005004192604142235	183370951.66210577
0.005006694700444306	183003459.10722178
0.005009198047794527	182636565.50837684
0.005011702646818424	182270620.54678547
0.005014208498141833	181905358.79003218
0.005016715602390904	181540870.27770755
0.005019223960192099	181176968.37296116
0.005021733572172195	180814000.42638582
0.00502424443895828	180451536.81947872
0.005026756561177759	180090000.76478273
0.005029269939458347	179729044.89493304
0.005031784574428076	179368950.54128855
0.00503430046671529	179009398.87938762
0.005036817616948647	178650702.09774375
0.005039336025757121	178292635.00851583
0.005041855693769999	177935344.9104453
0.005044376621616884	177578679.47128326
0.005046898809927693	177222722.17330563
0.0050494222593326565	176867390.50687
0.005051946970462322	176512884.23237836
0.005054472943947553	176159015.47440138
0.005057000180419526	175805884.4529805
0.005059528680509736	175453417.73615953
0.0050620584448499905	175101797.38913745
0.005064589474072415	174751086.81034848
0.005067121768809451	174400953.75412685
0.005069655329693856	174051581.82460263
0.005072190157358702	173702706.89705464
0.005074726252437382	173354618.63776848
0.0050772636155636	173007086.05918097
0.005079802247371382	172660376.0103169
0.005082342148495067	172314185.11888692
0.005084883319569315	171968953.8456602
0.005087425761229099	171624206.95998675
0.005089969474109714	171280198.0783369
0.005092514458846768	170936660.7160212
0.005095060716076192	170593977.47578028
0.00509760824643423	170251758.76278913
0.005100157050557446	169910534.5198472
0.005102707129082725	169570088.7309356
0.0051052584826472664	169230384.92000043
0.00510781111188859	168891228.66626328
0.005110365017444534	168552925.4074766
0.005112920199953256	168215052.40185624
0.0051154766600532324	167877899.54107282
0.005118034398383259	167541456.39603084
0.00512059341558245	167205571.97950214
0.005123153712290241	166870312.8886207
0.005125715289146386	166535730.08538002
0.005128278146790959	166201883.38497624
0.005130842285864354	165868659.35022804
0.005133407707007286	165536346.8142496
0.005135974410860789	165204607.7703304
0.005138542398066219	164873657.09457445
0.005141111669265252	164543138.31883508
0.005143682225099884	164213461.45413163
0.005146254066212433	163884267.53869024
0.005148827193245539	163555828.22947183
0.0051514016068421615	163227935.07143772
0.005153977307645582	162900698.5625016
0.005156554296299405	162574137.7598593
0.0051591325734475545	162248293.2067132
0.005161712139734278	161922943.5312608
0.005164292995804145	161598463.10446092
0.0051668751423020465	161274509.2371257
0.005169458579873197	160951257.44415626
0.005172043309163134	160627388.20555466
0.005174629330817715	160303686.42692184
0.005177216645483124	159980651.4618485
0.005179805253805865	159658403.1750771
0.005182395156432768	159339533.21740448
0.0051849863540109845	159021851.76338452
0.00518757884718799	158704882.625383
0.005190172636611584	158388236.35336122
0.005192767722929889	158070943.15324792
0.005195364106791354	157753927.17268482
0.005197961788844749	157437743.89829946
0.005200560769739172	157122053.59576473
0.005203161050124041	156807060.21400708
0.0052057626306491024	156492551.29827142
0.005208365511964427	156178871.76560998
0.005210969694720409	155865628.01150736
0.005213575179567769	155553252.34016824
0.005216181967157553	155241456.24796325
0.005218790058141132	154930316.95914277
0.005221399453170202	154619651.097282
0.005224010152896787	154309832.37617743
0.0052266221579732345	154000567.90009147
0.005229235469052221	153691951.62571752
0.005231850086786747	153383843.78999823
0.005234466011830139	153076276.41335392
0.005237083244836054	152769263.01086456
0.005239701786458472	152462920.3821358
0.005242321637351701	152156285.10493302
0.005244942798170377	151849963.10524788
0.005247565269569461	151544275.1329695
0.005250189052204246	151239445.53777385
0.005252814146730348	150937130.31014466
0.005255440553803713	150635673.65738443
0.005258068274080614	150334974.04803398
0.0052606973082176545	150034416.97609243
0.005263327656871763	149733937.44553846
0.005265959320700198	149433885.34603077
0.005268592300360548	149134533.91653243
0.005271226596510728	148835354.29174227
0.005273862209808983	148536947.50624436
0.005276499140913888	148238903.31089205
0.005279137390484344	147941586.27425063
0.005281776959179586	147644691.15647253
0.005284417847659175	147348407.1366842
0.0052870600565830045	147052675.22545305
0.005289703586611296	146757593.56757444
0.005292348438404601	146463835.4896597
0.005294994612623803	146170745.7027363
0.0052976421099301145	145878301.93794832
0.005300290930985079	145586362.86867985
0.005302941076450571	145294528.706657
0.005305592546988796	145003121.24470112
0.00530824534326229	144712390.69814226
0.005310899465933921	144422210.51380044
0.005313554915666888	144132787.51008314
0.005316211693124721	143843855.58693352
0.005318869798971284	143555523.41096285
0.005321529233870769	143267658.792856
0.005324189998487704	142980420.0837068
0.005326852093486947	142693694.20053467
0.00532951551953369	142407698.08441672
0.005332180277293457	142122191.75753048
0.005334846367432104	141837428.85304898
0.00533751379061582	141553106.60402405
0.005340182547511127	141269370.08734298
0.005342852638784883	140985927.50110802
0.005345524065104275	140703269.93370512
0.005348196827136827	140421128.88620675
0.005350870925550396	140139595.23781005
0.005353546361013171	139858648.12051448
0.005356223134193677	139578409.78255615
0.005358901245760774	139298597.105066
0.005361580696383654	139019328.9069563
0.005364261486731845	138740602.56402567
0.005366943617475211	138462378.4435485
0.0053696270892839475	138184759.74842852
0.005372311902828589	137907671.4611147
0.005374998058780003	137631199.9339129
0.0053776855578093925	137355234.37527034
0.005380374400588297	137079872.87645143
0.005383064587788591	136805001.9190842
0.005385756120082485	136530760.06343743
0.005388448998142526	136256947.0128426
0.005391143222641597	135983829.5444102
0.0053938387942529175	135711179.39330125
0.005396535713650044	135439166.9451158
0.005399233981506869	135167589.73158494
0.0054019335984976215	134896645.78783116
0.00540463456529687	134626070.48058417
0.005407336882579519	134356178.68881437
0.005410040551020808	134086751.9004288
0.005412745571296318	133817834.16948535
0.005415451944081965	133549393.12154539
0.005418159670054006	133281733.48960109
0.0054208687498890325	133014500.05598173
0.005423579184263977	132747782.88266557
0.005426290973856109	132481615.80222863
0.005429004119343037	132215903.89399144
0.005431718621402708	131911760.13765183
0.005434434480713409	131582571.69791012
0.005437151697953765	131254144.9394631
0.005439870273802742	130931211.94636941
0.005442590208939643	130717659.05510229
0.005445311504044112	130519762.02921553
0.005448034159796134	130322195.98966621
0.005450758176876031	130108766.79968388
0.005453483555964469	129848710.20134167
0.005456210297742451	129588446.34124088
0.005458938402891322	129328840.57254703
0.005461667872092767	129069544.74616306
0.005464398706028813	128810717.38649902
0.005467130905381827	128552402.99830663
0.005469864470834518	128294712.32890819
0.005472599403069935	128037441.48006333
0.00547533570277147	127780820.10620846
0.005478073370622855	127524601.1973065
0.005480812407308166	127269019.37995312
0.00548355281351182	127013810.89295511
0.005486294589918575	126759077.17952782
0.005489037737213534	126504952.87670347
0.0054917822560821405	126251269.85412961
0.005494528147210181	125998137.52473104
0.005497275411283786	125745496.76442334
0.005500024048989427	125493337.48962921
0.0055027740610139216	125241619.24255848
0.005505525448044429	124990632.64706534
0.005508278210768451	124739931.27054396
0.005511032349873835	124489862.60973069
0.005513787866048771	124240157.08453016
0.005516544759981795	123991113.72416303
0.005519303032361786	123742399.26238762
0.005522062683877966	123494290.87984957
0.005524823715219905	123246579.22117093
0.0055275861270775144	122999503.51428874
0.005530349920141053	122752850.359202
0.005533115095101123	122506698.38310963
0.005535881652648673	122260917.11033215
0.005538649593474997	122015672.2247123
0.005541418918271734	121769730.93039152
0.00554418962773087	121523166.62068567
0.0055469617225447345	121276988.60265575
0.0055497352034060065	121031527.71449594
0.005552510071007709	120790203.1747668
0.005555286326043213	120550144.0851541
0.005558063969206234	120310610.86377233
0.005560843001190837	120071020.01806226
0.0055636234226914315	119830556.29240374
0.005566405234402777	119590503.91271654
0.005569188437019978	119350959.95848554
0.0055719730312384875	119111641.71563399
0.005574759017754107	118872864.54817347
0.005577546397262983	118634469.29230577
0.005580335170461614	118396686.46944097
0.005583125338046844	118159303.29322731
0.005585916900715867	117922479.92082773
