#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01062370573938306	9549827.069913689
0.010629017592252751	9530425.737157896
0.010634332101048877	9511014.703735722
0.010639649267099401	9491593.964796841
0.01064496909173295	9472163.515488487
0.010650291576278816	9452723.350955483
0.010655616722066955	9433273.466340208
0.010660944530427987	9413813.85678263
0.0106662750026932	9394344.517420273
0.010671608140194546	9374865.44338823
0.010676943944264643	9355376.62981917
0.010682282416236775	9335878.071843328
0.010687623557444893	9316369.764588501
0.010692967369223615	9296851.703180043
0.010698313852908226	9277323.882740881
0.010703663009834679	9257786.298391504
0.010709014841339595	9238238.945249952
0.010714369348760263	9218681.818431828
0.010719726533434643	9199114.913050294
0.01072508639670136	9179538.224216068
0.010730448939899708	9159951.74703743
0.010735814164369658	9140355.476620194
0.010741182071451843	9120749.408067752
0.010746552662487568	9101133.536481036
0.010751925938818812	9081507.856958523
0.01075730190178822	9061872.364596251
0.010762680552739115	9042227.054487795
0.010768061893015483	9022571.92172429
0.01077344592396199	9002906.961394403
0.01077883264692397	8983232.168584352
0.010784222063247431	8963547.538377892
0.010789614174279054	8943853.065856332
0.010795008981366193	8924148.746098507
0.010800406485856876	8904434.574180806
0.010805806689099804	8884710.545177143
0.010811209592444354	8864976.654158978
0.010816615197240576	8845232.896195306
0.010822023504839197	8825479.26635265
0.010827434516591615	8805715.759695075
0.01083284823384991	8785942.371284172
0.010838264657966836	8766159.09617906
0.010843683790295818	8746365.9294364
0.010849105632190966	8726562.866110366
0.010854530185007061	8706749.901252668
0.010859957450099563	8686927.029912546
0.010865387428824612	8667094.247136755
0.010870820122539024	8647251.547969572
0.010876255532600293	8627398.927452803
0.010881693660366593	8607536.38062578
0.010887134507196776	8587663.902525341
0.010892578074450373	8567781.488185853
0.010898024363487597	8547889.132639198
0.01090347337566934	8527986.830914767
0.010908925112357174	8508074.578039475
0.010914379574913351	8488152.369037744
0.010919836764700807	8468220.198931515
0.010925296683083157	8448278.06274023
0.010930759331424698	8428325.955480846
0.01093622471109041	8408363.872167835
0.010941692823445955	8388391.807813168
0.010947163669857677	8368409.757426323
0.010952637251692605	8348417.7160142865
0.01095811357031845	8328415.678581543
0.01096359262710361	8308403.640130082
0.010969074423417161	8288381.595659396
0.010974558960628869	8268349.540166476
0.010980046240109183	8248307.468645807
0.010985536263229238	8228255.3760893755
0.01099102903136085	8208193.257486673
0.01099652454587653	8188121.107824666
0.011002022808149468	8168038.922087829
0.011007523819553541	8147946.695258124
0.011013027581463317	8127844.422315005
0.011018534095254048	8107732.098235412
0.011024043362301674	8087609.717993779
0.011029555383982825	8067477.276562023
0.011035070161674815	8047334.768909554
0.011040587696755652	8027182.190003256
0.011046107990604029	8007019.53480751
0.01105163104459933	7986846.798284162
0.011057156860121629	7966663.975392556
0.011062685438551689	7946471.061089501
0.011068216781270963	7926268.050329298
0.011073750889661598	7906054.938063713
0.011079287765106428	7885831.7192419935
0.01108482740898898	7865598.3888108665
0.011090369822693473	7845354.941714523
0.01109591500760482	7825101.37289463
0.011101462965108621	7804837.677290327
0.011107013696591174	7784563.849838222
0.011112567203439469	7766377.5042240005
0.011118123487041187	7754087.673734909
0.011123682548784708	7741791.698330571
0.0111292443900591	7729489.574938532
0.011134809012254129	7717181.300484796
0.011140376416760255	7704866.871893834
0.011145946604968635	7692546.2860885775
0.011151519578271119	7680219.539990416
0.011157095338060254	7667886.630519207
0.011162673885729283	7655547.554593263
0.011168255222672147	7643202.309129356
0.011173839350283482	7630850.891042716
0.011179426269958624	7618493.297247032
0.011185015983093603	7606129.524654451
0.01119060849108515	7593759.570175572
0.011196203795330692	7581383.430719455
0.011201801897228357	7569001.10319361
0.01120740279817697	7556612.584504002
0.011213006499576059	7544217.871555049
0.011218613002825846	7531816.9612496225
0.011224222309327259	7519409.850489041
0.011229834420481921	7506996.536173083
0.011235449337692162	7494577.015199964
0.011241067062361007	7482151.28446636
0.011246687595892188	7469719.340867387
0.011252310939690133	7457281.181296619
0.011257937095159978	7444836.8026460605
0.011263566063707557	7432386.201806178
0.011269197846739411	7419929.375665876
0.01127483244566278	7407466.321112507
0.011280469861885611	7394997.035031857
0.011286110096816553	7382521.514308169
0.011291753151864961	7370039.755824117
0.011297399028440893	7357551.756460824
0.011303047727955113	7345057.513097851
0.01130869925181909	7332557.022613196
0.011314353601444999	7320050.2818832975
0.011320010778245721	7307537.287783033
0.011325670783634844	7295018.03718572
0.01133133361902666	7282492.526963109
0.011336999285836173	7269960.753985387
0.01134266778547909	7257422.715121175
0.011348339119371829	7244878.407237532
0.011354013288931514	7232327.827199948
0.011359690295575979	7219770.971872343
0.011365370140723766	7207207.838117077
0.011371052825794127	7194638.422794931
0.011376738352207023	7182062.722765124
0.011382426721383126	7169480.734885302
0.011388117934743817	7156892.456011541
0.011393811993711188	7144297.882998343
0.011399508899708043	7131697.012698637
0.011405208654157896	7119089.841963783
0.011410911258484974	7106476.367643562
0.011416616714114217	7093856.586586177
0.011422325022471274	7081230.495638265
0.01142803618498251	7068598.0916448785
0.011433750203075	7055959.371449495
0.011439467078176538	7043314.331894014
0.011445186811715627	7030662.969818755
0.011450909405121484	7018005.28206246
0.011456634859824044	7005341.265462287
0.011462363177253956	6992670.916853812
0.011468094358842582	6979994.233071035
0.011473828406022003	6967311.210946366
0.011479565320225014	6954621.847310634
0.011485305102885125	6941926.138993085
0.011491047755436566	6929224.082821379
0.011496793279314283	6916515.675621588
0.01150254167595394	6903800.914218193
0.011508292946791917	6891079.795434097
0.011514047093265313	6878352.316090607
0.011519804116811945	6865618.473007448
0.01152556401887035	6852878.2630027495
0.011531326800879784	6840131.682893047
0.011537092464280224	6827378.729493288
0.011542861010512363	6814619.399616831
0.01154863244101762	6801853.690075433
0.011554406757238128	6789081.597679267
0.011560183960616746	6776303.119236903
0.011565964052597053	6763518.251555318
0.011571747034623351	6750726.991439891
0.011577532908140663	6737929.335694404
0.011583321674594733	6725125.281121047
0.01158911333543203	6712314.824520404
0.011594907892099745	6699497.962691461
0.011600705346045794	6686674.692431602
0.011606505698718817	6673845.010536612
0.011612308951568175	6661008.913800677
0.011618115106043958	6648166.399016373
0.01162392416359698	6635317.462974675
0.011629736125678778	6622462.102464959
0.011635550993741616	6609600.314274988
0.011641368769238486	6596732.095190922
0.011647189453623105	6583857.441997313
0.011653013048349916	6570976.351477106
0.01165883955487409	6558088.820411641
0.011664668974651526	6545194.845580645
0.011670501309138851	6532294.423762229
0.01167633655979342	6519387.551732905
0.011682174728073317	6506474.226267567
0.011688015815437353	6493554.444139497
0.01169385982334507	6480628.202120364
0.011699706753256742	6467695.496980219
0.011705556606633371	6454756.325487503
0.011711409384936687	6441810.684409041
0.011717265089629156	6428858.57051004
0.01172312372217397	6415899.98055409
0.011728985284035057	6402934.911303163
0.011734849776677074	6389963.35951761
0.011740717201565411	6376985.321956164
0.011746587560166194	6364000.795375937
0.011752460853946276	6351009.776532422
0.011758337084373249	6338012.262179483
0.011764216252915434	6325008.249069369
0.011770098361041892	6311997.733952697
0.011775983410222412	6298980.713578471
0.011781871401927522	6285957.184694057
0.011787762337628484	6272927.144045201
0.011793656218797298	6259890.588376021
0.011799553046906696	6246847.514429003
0.01180545282343015	6233797.918945012
0.011811355549841864	6220741.798663281
0.011817261227616784	6207679.150321408
0.011823169858230592	6194609.970655363
0.011829081443159707	6181534.256399486
0.011834995983881286	6168452.004286481
0.011840913481873227	6155363.211047419
0.011846833938614163	6142267.873411738
0.01185275735558347	6129165.988107241
0.01185868373426126	6116057.551860091
0.01186461307612839	6102942.561394817
0.011870545382666454	6089821.013434309
0.011876480655357787	6076692.90469982
0.011882418895685466	6063558.231910965
0.011888360105133307	6050416.991785717
0.011894304285185873	6037269.181040406
0.011900251437328466	6024114.796389721
0.01190620156304713	6010953.834546711
0.011912154663828653	5997786.292222779
0.011918110741160566	5984612.166127687
0.011924069796531146	5971431.452969547
0.01193003183142941	5958244.149454828
0.011935996847345124	5945050.252288353
0.011941964845768796	5931849.758173291
0.01194793582819168	5918642.663811173
0.011953909796105775	5905428.965901874
0.011959886751003828	5892208.6611436205
0.011965866694379329	5878981.746232989
0.011971849627726518	5865748.217864901
0.01197783555254038	5852508.072732629
0.01198382447031665	5839261.30752779
0.011989816382551808	5826007.9189403495
0.011995811290743083	5812747.903658617
0.012001809196388453	5799481.258369245
0.012007810100986647	5786207.979757223
0.012013814006037139	5772928.064505899
0.012019820913040156	5759641.509296949
0.012025830823496675	5746348.310810395
0.012031843738908423	5733048.465724596
0.012037859660777877	5719741.970716253
0.012043878590608265	5706428.822460407
0.012049900529903568	5693109.017630434
0.012055925480168518	5679782.552898047
0.012061953442908602	5666449.42493329
0.012067984419630057	5653109.630404551
0.012074018411839872	5639763.165978547
0.012080055421045791	5626410.028320332
0.012086095448756313	5613050.214093288
0.01209213849648069	5599683.719959131
0.01209818456572893	5586310.542577906
0.012104233658011793	5572930.678607993
0.0121102857748408	5559544.124706091
0.01211634091772822	5546150.877527239
0.012122399088187083	5532750.933724796
0.012128460287731176	5519344.289950455
0.01213452451787504	5505930.9428542275
0.012140591780133977	5492510.889084451
0.012146662076024044	5479084.125287788
0.012152735407062056	5465650.648109227
0.012158811774765585	5452210.454192079
0.012164891180652967	5438763.540177971
0.012170973626243293	5425309.902706856
0.012177059113056414	5411849.538417006
0.01218314764261294	5398382.443945011
0.012189239216434247	5384908.61592578
0.012195333836042464	5371428.050992536
0.012201431502960484	5357940.745776828
0.012207532218711964	5344446.696908513
0.012213635984821319	5330945.901015763
0.01221974280281373	5317438.354725067
0.012225852674215136	5306862.609321024
0.012231965600552243	5298289.467189897
0.012238081583352519	5289712.038487704
0.012244200624144195	5281130.321071159
0.012250322724456267	5272544.312795906
0.012256447885818495	5263954.011516516
0.012262576109761404	5255359.415086486
0.012268707397816284	5246760.521358242
0.01227484175151519	5238157.328183135
0.012280979172390948	5229549.833411438
0.012287119661977142	5220938.034892357
0.01229326322180813	5212321.930474017
0.012299409853419032	5203701.5180034675
0.012305559558345742	5195076.795326681
0.012311712338124914	5186447.760288556
0.012317868194293976	5177814.410732913
0.012324027128391122	5169176.744502492
0.012330189141955317	5160534.759438955
0.012336354236526294	5151888.453382888
0.012342522413644556	5143237.824173792
0.012348693674851377	5134582.869650093
0.012354868021688802	5125923.587649131
0.012361045455699646	5117259.976007167
0.012367225978427494	5108592.032559385
0.012373409591416707	5099919.755139876
0.012379596296212415	5091243.141581658
0.01238578609436052	5082562.189716662
0.0123919789874077	5073876.897375733
0.012398174976901403	5065187.262388634
0.012404374064389854	5056493.2825840395
0.012410576251422048	5047794.955789545
0.012416781539547757	5039092.279831653
0.01242298993031753	5030385.252535782
0.012429201425282688	5021673.871726262
0.012435416025995329	5012958.135226338
0.012441633734008325	5004238.040858164
0.01244785455087533	4995513.586442806
0.012454078478150766	4986784.76980024
0.01246030551738984	4978051.588749353
0.012466535670148535	4969314.04110794
0.012472768937983608	4960572.124692707
0.012479005322452599	4951825.837319266
0.012485244825113824	4943075.176802139
0.01249148744752638	4934320.140954753
0.012497733191250143	4925560.727589442
0.012503982057845767	4916796.934517451
0.01251023404887469	4908028.759548921
0.012516489165899126	4899256.200492907
0.012522747410482076	4890479.255157365
0.012529008784187317	4881697.921349156
0.01253527328857941	4872912.196874043
0.012541540925223698	4864122.079536693
0.01254781169568631	4855327.567140674
0.012554085601534152	4846528.657488457
0.012560362644334919	4837725.348381413
0.012566642825657085	4828917.637619817
0.012572926147069913	4820105.523002839
0.012579212610143447	4811289.002328553
0.012585502216448519	4802468.07339393
0.012591794967556743	4793642.733994838
0.012598090865040521	4784812.981926047
0.012604389910473041	4775978.814981222
0.012610692105428277	4767140.230952926
0.012616997451480991	4758297.227632614
0.01262330595020673	4749449.802810643
0.012629617603181834	4740597.95427626
0.012635932411983424	4731741.679817611
0.012642250378189415	4722880.977221733
0.012648571503378508	4714015.844274557
0.012654895789130196	4705146.278760907
0.01266122323702476	4696272.278464501
0.012667553848643272	4687393.841167945
0.012673887625567593	4678510.964652743
0.012680224569380375	4669623.646699283
0.012686564681665064	4660731.885086846
0.012692907964005896	4651835.677593602
0.012699254417987898	4642935.021996611
0.012705604045196892	4634029.916071821
0.012711956847219489	4625120.35759407
0.012718312825643098	4616206.34433708
0.012724671982055919	4607287.874073461
0.012731034318046947	4598364.944574709
0.01273739983520597	4589437.553611208
0.012743768535123573	4580505.698952226
0.012750140419391135	4571569.378365913
0.01275651548960083	4562628.589619309
0.012762893747345629	4553683.330478332
0.0127692751942193	4544733.598707784
0.012775659831816409	4535779.392071351
0.012782047661732316	4526820.7083316
0.012788438685563182	4517857.545249978
0.012794832904905963	4508889.900586815
0.012801230321358416	4499917.77210132
0.012807630936519094	4490941.157551585
0.012814034751987353	4481960.054694572
0.012820441769363346	4472974.461286132
0.012826851990248026	4463984.375080989
0.01283326541624315	4454989.793832742
0.01283968204895127	4445990.715293871
0.012846101889975745	4436987.137215732
0.012852524940920733	4427979.05734855
0.012858951203391191	4418966.473441439
0.012865380678992887	4409949.383242371
0.012871813369332383	4400927.784498204
0.012878249276017049	4391901.674954665
0.012884688400655056	4382871.052356356
0.012891130744855383	4373835.914446747
0.01289757631022781	4364796.258968183
0.012904025098382923	4355752.083661879
0.012910477110932114	4346703.386267923
0.01291693234948758	4337650.164525268
0.012923390815662324	4328592.416171743
0.012929852511070155	4319530.138944039
0.012936317437325689	4310463.330577726
0.012942785596044351	4301391.9888072265
0.012949256988842372	4292316.111365844
0.012955731617336793	4283235.695985739
0.01296220948314546	4274150.740397945
0.012968690587887032	4265061.242332356
0.012975174933180974	4255967.199517736
0.012981662520647565	4246868.609681706
0.012988153351907887	4237765.470550761
0.01299464742858384	4228657.779850249
0.013001144752298131	4219545.535304387
0.013007645324674279	4210428.734636253
0.013014149147336616	4201307.375567783
0.013020656221910284	4192181.455819778
0.013027166550021238	4183050.9731119005
0.013033680133296248	4173915.9251626697
0.013040196973362896	4164776.3096894627
0.013046717071849576	4155632.1244085208
0.0130532404303855	4146483.3670349373
0.013059767050600692	4137330.035282668
0.013066296934125992	4128172.1268645218
0.013072830082593054	4119009.639492166
0.01307936649763435	4109842.5708761243
0.013085906180883167	4100670.9187257746
0.013092449133973609	4091494.680749349
0.013098995358540595	4082313.854653936
0.013105544856219864	4073128.4381454764
0.013112097628647974	4063938.4289287613
0.013118653677462297	4054743.824707438
0.013125213004301028	4045544.623184003
0.013131775610803179	4036340.8220598064
0.01313834149860858	4027132.41903505
0.013144910669357883	4017919.4118087804
0.01315148312469256	4008701.798078898
0.013158058866254907	3999479.575542149
0.013164637895688034	3990252.7418941315
0.013171220214635878	3981021.294829291
0.013177805824743195	3971785.2320409184
0.013184394727655566	3962544.55122115
0.013190986925019393	3953299.2500609746
0.013197582418481901	3944049.326250218
0.013204181209691142	3934794.7774775554
0.013210783300295986	3925535.6014305074
0.013217388691946134	3916271.795795434
0.013223997386292107	3907003.3582575433
0.013230609384985253	3897730.286500884
0.013237224689677744	3888452.5782083482
0.013243843302022582	3879170.2310616653
0.013250465223673593	3869883.2427414083
0.013257090456285429	3860591.6109269923
0.01326371900151357	3851295.3332966683
0.013270350861014326	3841994.4075275306
0.013276986036444833	3832688.831295506
0.013283624529463054	3823378.602275367
0.013290266341727785	3814063.7181407167
0.013296911474898648	3804744.1765640005
0.013303559930636097	3795419.975216494
0.013310211710601415	3786091.111768314
0.013316866816456715	3776757.583888411
0.013323525249864942	3767419.3892445685
0.013330187012489874	3758076.525503403
0.013336852105996118	3750413.0406359322
0.013343520532049116	3744252.275419694
0.01335019229231514	3738088.4298208486
0.013356867388461296	3731921.502299204
0.013363545822155525	3725751.4913137984
0.013370227595066602	3719578.3953229
0.013376912708864135	3713402.2127840053
0.013383601165218566	3707222.942153842
0.013390292965801175	3701040.581888363
0.013396988112284075	3694855.130442752
0.013403686606340216	3688666.5862714183
0.013410388449643386	3682474.947827998
0.013417093643868207	3676280.213565356
0.01342380219069014	3670082.3819355844
0.013430514091785483	3663881.451389997
0.013437229348831375	3657677.420379136
0.01344394796350579	3651470.28735277
0.013450669937487543	3645260.050759891
0.013457395272456285	3639046.7090487154
0.013464123970092513	3632830.2606666842
0.01347085603207756	3626610.7040604614
0.013477591460093597	3620388.037675936
0.013484330255823643	3614162.2599582192
0.013491072420951555	3607933.3693516417
0.013497817957162029	3601701.364299763
0.01350456686614061	3595466.2432453567
0.013511319149573679	3589228.004630424
0.013518074809148465	3582986.646896184
0.013524833846553038	3576742.168483077
0.013531596263476314	3570494.5678307633
0.01353836206160805	3564243.843378124
0.013545131242638854	3557989.993563257
0.013551903808260173	3551733.0168234827
0.013558679760164302	3545472.9115953394
0.013565459100044383	3539209.676314582
0.013572241829594404	3532943.3094161837
0.013579027950509201	3526673.809334336
0.013585817464484454	3520401.174502448
0.013592610373216695	3514125.4033531444
0.013599406678403302	3507846.4943182664
0.013606206381742503	3501564.4458288695
0.013613009484933374	3495279.2563152285
0.01361981598967584	3488990.92420683
0.013626625897670677	3482699.447932378
0.013633439210619512	3476404.8259197883
0.013640255930224821	3470107.0565961925
0.013647076058189933	3463806.1383879352
0.013653899596219028	3457502.069720573
0.013660726546017136	3451194.849018879
0.013667556909290144	3444884.4747068323
0.013674390687744788	3438570.9452076303
0.01368122788308866	3432254.2589436783
0.013688068497030203	3425934.414336595
0.013694912531278717	3419611.409807208
0.013701759987544356	3413285.243775556
0.013708610867538128	3406955.914660888
0.013715465172971897	3400623.420881662
0.013722322905558382	3394287.7608555476
0.01372918406701116	3387948.9329994195
0.013736048659044665	3381606.9357293644
0.013742916683374186	3375261.7674606736
0.013749788141715872	3368913.4266078486
0.01375666303578673	3362561.9115845966
0.013763541367304623	3356207.220803833
0.013770423137988274	3349849.35267768
0.013777308349557267	3343488.305617464
0.013784197003732046	3337124.0780337164
0.013791089102233912	3330756.668336177
0.013797984646785028	3324386.0749337897
0.01380488363910842	3318012.296234701
0.013811786080927972	3311635.3306462634
0.013818691973968435	3305255.176575032
0.013825601319955418	3298871.832426764
0.013832514120615395	3292485.296606422
0.013839430377675701	3286095.56751817
0.013846350092864538	3279702.6435653744
0.013853273267910969	3273306.523150602
0.013860199904544923	3266907.204675622
0.013867130004497194	3260504.6865414046
0.013874063569499441	3254098.9671481205
0.01388100060128419	3247690.0448951395
0.013887941101584832	3241277.9181810315
0.013894885072135623	3234862.5854035667
0.01390183251467169	3228444.044959713
0.013908783430929024	3222022.295245638
0.013915737822644488	3215597.334656705
0.01392269569155581	3209169.161587478
0.013929657039401588	3202737.7744317157
0.013936621867921288	3196303.171582375
0.013943590178855249	3189865.3514316105
0.013950561973944675	3183424.3123707715
0.013957537254931646	3176980.0527904015
0.013964516023559111	3170532.5710802414
0.01397149828157089	3164081.8656292255
0.013978484030711676	3157627.934825484
0.01398547327272703	3151170.777056342
0.013992466009363392	3144710.390708315
0.013999462242368073	3138246.7741671144
0.014006461973489256	3131779.9258176424
0.014013465204476	3125309.8440439957
0.014020471937078238	3118836.527229462
0.014027482173046776	3112359.973756521
0.014034495914133298	3105880.1820068443
0.014041513162090364	3099397.150361292
0.014048533918671408	3092910.877199917
0.014055558185630743	3086421.360901962
0.014062585964723557	3079928.5998458583
0.014069617257705919	3073432.5924092247
0.014076652066334771	3066933.3369688736
0.014083690392367938	3060430.8319008024
0.014090732237564121	3053925.0755801974
0.014097777603682903	3047416.0663814317
0.014104826492484743	3040903.8026780672
0.014111878905730985	3034388.282842851
0.01411893484518385	3027869.5052477163
0.01412599431260644	3021347.4682637854
0.014133057309762742	3014822.170261362
0.014140123838417623	3008293.6096099373
0.01414719390033683	3001761.7846781877
0.014154267497286998	2995226.693833971
0.014161344631035641	2988688.3354443316
0.014168425303351159	2982146.7078754986
0.014175509516002834	2975601.8094928805
0.014182597270760834	2969053.6386610717
0.014189688569396213	2962502.1937438473
0.01419678341368091	2955947.473104164
0.01420388180538775	2949389.4751041606
0.014210983746290443	2942828.1981051574
0.014218089238163588	2936263.640467654
0.014225198282782668	2929695.8005513325
0.01423231088192406	2923124.6767150518
0.014239427037365021	2916550.2673168536
0.014246546750883703	2909972.5707139564
0.014253670024259145	2903391.5852627577
0.014260796859271273	2896807.3093188335
0.014267927257700907	2890219.741236938
0.014275061221329757	2883628.8793710014
0.01428219875194042	2877034.7220741315
0.01428933985131639	2870437.267698613
0.014296484521242048	2863836.5145959067
0.014303632763502667	2857232.4611166497
0.014310784579884418	2850625.1056106524
0.01431793997217436	2844014.446426902
0.014325098942160447	2837400.4819135596
0.014332261491631526	2830783.210417961
0.01433942762237734	2824162.630286615
0.01434659733618853	2817538.739865202
0.014353770634856622	2810911.5374985794
0.01436094752017405	2804281.0215307726
0.014368127993934136	2797647.1903049834
0.014375312057931102	2791010.0421635807
0.014382499713960066	2784369.575448107
0.014389690963817045	2777725.788499276
0.014396885809298952	2771078.679656971
0.014404084252203601	2764428.2472602436
0.014411286294329702	2757774.4896473186
0.014418491937476866	2751117.405155587
0.014425701183445603	2744456.9921216094
0.014432914034037325	2737793.248881115
0.014440130491054342	2731126.173769001
0.014447350556299868	2725313.9700034065
0.014454574231578017	2720773.452161727
0.014461801518693805	2716230.6640611268
0.01446903241945315	2711685.6045664754
0.014476266935662877	2707138.272542077
0.014483505069130707	2702588.6668516668
0.014490746821665271	2698036.7863584114
0.014497992195076102	2693482.629924909
0.01450524119117364	2688926.19641319
0.014512493811769226	2684367.484684715
0.01451975005867511	2679806.493600376
0.014527009933704446	2675243.2220204948
0.014534273438671298	2670677.6688048234
0.014541540575390633	2666109.8328125435
0.014548811345678328	2661539.712902268
0.014556085751351167	2656967.3079320374
0.014563363794226842	2652392.6167593217
0.014570645476123955	2647815.6382410196
0.014577930798862016	2643236.3712334586
0.014585219764261446	2638654.814592394
0.014592512374143576	2634070.9671730087
0.014599808630330646	2629484.8278299137
0.01460710853464581	2624896.395417147
0.014614412088913132	2620305.6687881746
0.014621719294957588	2615712.646795887
0.014629030154605066	2611117.328292603
0.014636344669682368	2606519.712130068
0.014643662842017208	2601919.797159452
0.014650984673438215	2597317.58223135
0.014658310165774934	2592713.0661957837
0.01466563932085782	2588106.2479022
0.01467297214051825	2583497.1261994694
0.014680308626588508	2578885.699935887
0.014687648780901801	2574271.967959174
0.01469499260529225	2569655.929116472
0.014702340101594897	2565037.5822543483
0.014709691271645694	2560416.9262187933
0.014717046117281517	2555793.9598552207
0.014724404640340158	2551168.682008466
0.014731766842660327	2546541.0915227886
0.014739132726081657	2541911.1872418686
0.014746502292444697	2537278.968008808
0.014753875543590918	2532644.432666131
0.014761252481362713	2528007.5800557826
0.014768633107603393	2523368.409019129
0.014776017424157194	2518726.9183969563
0.014783405432869273	2514083.107029473
0.014790797135585707	2509436.973756306
0.0147981925341535	2504788.5174165023
0.014805591630420575	2500137.7368485294
0.014812994426235784	2495484.630890272
0.014820400923448902	2490829.1983790356
0.014827811123910625	2486171.438151544
0.01483522502947258	2481511.349043938
0.014842642641987315	2476848.9298917777
0.014850063963308308	2472184.179530042
0.014857488995289962	2467517.0967931254
0.014864917739787606	2462847.6805148404
0.0148723501986575	2458175.929528416
0.014879786373756828	2453501.842666498
0.014887226266943707	2448825.418761149
0.014894669880077177	2444146.656643849
0.014902117215017215	2439465.5551454886
0.014909568273624723	2434782.1130963797
0.014917023057761535	2430096.3293262464
0.014924481569290415	2425408.2026642277
0.014931943810075059	2420717.731938879
0.014939409781980096	2416024.9159781663
0.014946879486871085	2411329.753609474
0.01495435292661452	2406632.243659597
0.014961830103077826	2401932.384954745
0.014969311018129365	2397230.1763205407
0.014976795673638429	2392525.6165820193
0.014984284071475248	2387818.7045636284
0.014991776213510985	2383109.4390892284
0.01499927210161774	2378397.8189820917
0.015006771737668548	2373683.8430649005
0.015014275123537382	2368967.5101597514
0.01502178226109915	2364248.8190881494
0.015029293152229698	2359527.7686710125
0.015036807798805812	2354804.357728666
0.015044326202705214	2350078.5850808495
0.015051848365806565	2345350.4495467087
0.015059374289989467	2340619.9499448007
0.015066903977134461	2335887.0850930912
0.015074437429123028	2331151.8538089558
0.015081974647837589	2326414.254909179
0.015089515635161506	2321674.2872099523
0.015097060392979086	2316931.949526876
0.015104608923175574	2312187.2406749576
0.015112161227637162	2307440.1594686136
0.01511971730825098	2302690.704721666
0.015127277166905104	2297938.875247346
0.015134840805488556	2293184.6698582876
0.0151424082258913	2288428.087366535
0.015149979430004245	2283669.1265835366
0.015157554419719246	2278907.786320147
0.015165133196929104	2274144.065386626
0.015172715763527567	2269377.9625926376
0.01518030212140933	2264609.4767472525
0.015187892272470034	2259838.606658945
0.015195486218606268	2255065.351135593
0.015203083961715571	2250289.7089844784
0.015210685503696428	2245511.6790122893
0.015218290846448275	2240731.260025114
0.015225899991871497	2235948.4508284456
0.015233512941867432	2231163.250227178
0.015241129698338365	2226375.65702561
0.015248750263187534	2221585.670027441
0.015256374638319128	2216793.2880357727
0.015264002825638287	2211998.509853109
0.015271634827051106	2207201.3342813537
0.01527927064446463	2202401.760121813
0.015286910279786861	2197599.7861751923
0.015294553734926754	2192795.4112415984
0.015302201011794216	2187988.634120538
0.015309852112300112	2183179.4536109166
0.015317507038356262	2178367.86851104
0.015325165791875438	2173553.8776186146
0.015332828374771375	2168737.4797307425
0.01534049478895876	2163918.673643926
0.015348165036353239	2159097.458154067
0.015355839118871414	2154273.8320564628
0.015363517038430849	2149447.794145809
0.015371198796950064	2144619.3432162004
0.015378884396348538	2139788.478061127
0.015386573838546712	2134955.1974734757
0.015394267125465984	2130119.5002455306
0.015401964259028718	2125281.3851689715
0.015409665241158232	2120440.851034874
0.015417370073778811	2115597.8966337093
0.0154250787588157	2110752.5207553445
0.015432791298195107	2105904.7221890404
0.015440507693844203	2101054.499723453
0.015448227947691125	2096201.852146633
0.01545595206166497	2091346.7782460246
0.015463680037695802	2086489.2768084663
0.015471411877714648	2081629.3466201893
0.015479147583653504	2076766.986466818
0.01548688715744533	2071902.1951333699
0.015494630601024052	2067034.971404255
0.015502377916324563	2062165.3140632762
0.015510129105282724	2057293.2218936258
0.015517884169835365	2052418.693677891
0.015525643111920282	2047541.7281980482
0.015533405933476243	2042662.3242354651
0.01554117263644298	2037780.4805709007
0.015548943222761201	2032896.195984505
0.015556717694372581	2028229.040408007
0.015564496053219768	2024809.4909750482
0.015572278301246377	2021388.231767373
0.015580064440397	2017965.261930094
0.015587854472617197	2014540.5806078967
0.015595648399853505	2011114.1869450381
0.01560344622405343	2007686.080085348
0.015611247947165455	2004256.2591722286
0.015619053571139038	2000824.723348652
0.015626863097924607	1997391.4717571635
0.01563467652947357	1993956.503539879
0.015642493867738305	1990519.8178384865
0.015650315114672173	1987081.4137942437
0.015658140272229507	1983641.2905479786
0.01566596934236562	1980199.4472400902
0.0156738023270368	1976755.8830105483
0.015681639228200317	1973310.5969988918
0.015689480047814418	1969863.588344228
0.015697324787838324	1966414.8561852374
0.015705173450232243	1962964.3996601673
0.01571302603695736	1959512.2179068348
0.015720882549975838	1956058.310062625
0.015728742991250825	1952602.6752644938
0.01573660736274645	1949145.312648963
0.015744475666427823	1945686.2213521246
0.015752347904261037	1942225.4005096378
0.01576022407821317	1938762.8492567295
0.015768104190252274	1935298.5667281954
0.0157759882423474	1931832.5520583964
0.015783876236468573	1928364.8043812634
0.015791768174586805	1924895.3228302922
0.0157996640586741	1921424.1065385442
0.015807563890703435	1917951.1546386508
0.015815467672648787	1914476.466262807
0.01582337540648511	1911000.040542776
0.01583128709418835	1907521.8766098851
0.015839202737735446	1904041.9735950269
0.015847122339104312	1900560.3306286621
0.015855045900273864	1897076.9468408136
0.015862973423224	1893591.8213610717
0.01587090490993561	1890104.9533185896
0.015878840362390578	1886616.3418420865
0.01588677978257177	1883125.9860598452
0.015894723172463057	1879633.8850997123
