#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007566062155965921	32825475.77678949
0.007569845187043903	32759586.084969003
0.007573630109637425	32693793.53590962
0.007577416924692243	32628158.030029062
0.007581205633154588	32562617.287312478
0.0075849962359711654	32497200.98607553
0.0075887887340891505	32431913.407400716
0.0075925831284561944	32366804.23912668
0.007596379420020422	32301841.56544556
0.0076001776097304324	32237030.744987648
0.007603977698535297	32172308.925801292
0.0076077796873845645	32107719.852702282
0.007611583577228256	32043234.440590326
0.00761538936901687	31978814.71364685
0.007619197063701378	31914544.70374072
0.007623006662233228	31850474.53704059
0.007626818165564344	31786546.999673083
0.007630631574647126	31722743.268194888
0.007634446890434449	31659075.09675077
0.007638264113879666	31595512.350063857
0.007642083245936605	31532095.583828725
0.007645904287559574	31468768.30419452
0.007649727239703353	31405615.168061912
0.007653552103323204	31342535.43104131
0.007657378879374866	31279623.252463248
0.0076612075688145525	31216804.831856906
0.007665038172598959	31154164.970703743
0.007668870691685258	31091623.9885727
0.0076727051270311	31029210.75860391
0.007676541479594615	30966905.207630917
0.007680379750334412	30904731.514227472
0.0076842199402095785	30842653.079340015
0.007688062050179683	30780721.216542292
0.007691906081204772	30718898.6581231
0.007695752034245374	30657180.818804685
0.007699599910262496	30595582.485370383
0.007703449710217627	30533477.872358862
0.007707301435072735	30471407.231533952
0.0077111550857902715	30409902.684887435
0.007715010663333167	30349631.02311349
0.007718868168664832	30289496.776415177
0.007722727602749164	30228950.84922249
0.007726588966550539	30168221.92942792
0.007730452261033814	30107647.1744023
0.007734317487164331	30047195.086920064
0.007738184645907913	29986882.188520193
0.007742053738230866	29926653.854218878
0.007745924765099981	29866572.45973883
0.007749797727482531	29806596.57755287
0.007753672626346271	29746753.193350594
0.0077575494626594445	29687010.19870489
0.007761428237390774	29627408.891101453
0.007765308951509469	29567890.736496635
0.007769191605985223	29508525.130058885
0.007773076201788215	29449263.793506637
0.007776962739889108	29390140.736938857
0.007780851221259053	29328280.1873592
0.007784741646869682	29257569.4895314
0.007788634017693117	29186477.901050318
0.007792528334701963	29130675.246444717
0.007796424598869314	29084507.681173988
0.007800322811168749	29036748.385915242
0.007804222972574332	28979532.017223343
0.007808125084060619	28921345.89023377
0.007812029146602648	28863276.962117344
0.007815935161175949	28805285.86519052
0.007819843128756537	28747446.19110369
0.007823753050320915	28689712.899724614
0.007827664926846075	28632110.745687142
0.007831578759309498	28574602.736975707
0.007835494548689152	28517239.942577794
0.007839412295963495	28459964.717571188
0.007843332002111477	28402671.44158853
0.007847253668112533	28345424.40165386
0.007851177294946589	28288427.072743375
0.007855102883594062	28231805.304340135
0.007859030435035858	28175316.682659194
0.007862959950253375	28118795.06528738
0.007866891430228501	28062340.54316909
0.007870824875943615	28006006.128624722
0.007874760288381586	27949749.867555633
0.007878697668525777	27893603.6446823
0.00788263701736004	27837594.924934167
0.00788657833586872	27781697.046109088
0.007890521625036654	27725920.352056757
0.007894466885849171	27670243.66665304
0.007898414119292095	27614668.523679882
0.00790236332635174	27559210.17061322
0.007906314508014916	27503853.86799965
0.007910267665268924	27448626.077415597
0.007914222799101558	27393494.600044128
0.007918179910501108	27338493.247953743
0.007922139000456357	27283584.94135093
0.007926100069956584	27228805.853022326
0.007930063119991561	27174106.785497535
0.007934028151551557	27119563.200139534
0.007937995165627333	27065088.70500533
0.007941964163210146	27010755.425270755
0.00794593514529175	26956512.13887621
0.007949908112864395	26902395.75328763
0.007953883066920827	26848362.268653415
0.007957860008454287	26794449.33508662
0.007961838938458513	26740645.07494428
0.007965819857927742	26686921.79033291
0.007969802767856705	26633313.87559366
0.007973787669240633	26579834.46759571
0.007977774563075253	26526464.04969138
0.00798176345035679	26473192.015663326
0.007985754332081967	26420030.91239419
0.007989747209248008	26366928.103716895
0.007993742082852631	26313773.501704577
0.007997738953894057	26260652.713067763
0.008001737823371003	26207879.071066767
0.008005738692282688	26155508.629928816
0.00800974156162883	26103232.0629063
0.008013746432409643	26050837.59245348
0.008017753305625848	25998501.286459062
0.008021762182278661	25946270.041125912
0.008025773063369799	25894174.20589036
0.008029785949901483	25842164.720382538
0.008033800842876434	25790291.296219267
0.008037817743297872	25738497.18447471
0.00804183665216952	25686836.28953385
0.008045857570495604	25635239.642742842
0.008049880499280852	25583760.0339269
0.008053905439530492	25532366.093294512
0.008057932392250257	25481113.24046764
0.008061961358446381	25429930.962397467
0.008065992339125604	25378853.831581917
0.008070025335295166	25327886.345780987
0.008074060347962814	25277018.16614267
0.008078097378136796	25226271.305163283
0.008082136426825863	25175588.753556162
0.008086177495039275	25125026.457064148
0.008090220583786794	25074554.38201221
0.008094265694078687	25024212.28082273
0.008098312826925726	24973953.12651597
0.008102361983339188	24923815.472133808
0.008106413164330858	24873754.576240413
0.008110466370913023	24823812.74740234
0.008114521604098479	24773945.31017274
0.008118578864900527	24724189.770292856
0.008122638154332977	24674106.687625084
0.008126699473410142	24623869.84241453
0.008130762823146847	24573999.327345606
0.00813482820455842	24525253.14534045
0.0081388956186607	24476654.764112245
0.00814296506647003	24427735.406181663
0.008147036549003265	24378680.41472436
0.008151110067277766	24329729.401166495
0.008155185622311404	24280855.016157497
0.00815926321512256	24232042.303059142
0.00816334284673012	24183018.90401513
0.008167424518153485	24133954.20419054
0.008171508230412561	24085344.54614161
0.008175593984527767	24037419.14882082
0.00817968178152003	23989451.152539328
0.00818377162241079	23939569.399197903
0.008187863508221996	23889351.109746598
0.008191957439976106	23841159.160103824
0.008196053418696093	23795420.214099616
0.008200151445405441	23749596.16922032
0.008204251521128143	23702081.65589506
0.008208353646888707	23654466.607458908
0.008212457823712152	23606959.54501664
0.008216564052624007	23559520.30777331
0.008220672334650318	23512203.551464986
0.008224782670817643	23464979.062480953
0.008228895062153052	23417859.28563439
0.008233009509684128	23370827.81742613
0.00823712601443897	23323870.497898273
0.00824124457744619	23277018.50913804
0.008245365199734912	23230278.754658375
0.00824948788233478	23183620.99403924
0.008253612626275946	23137055.501076907
0.008257739432589084	23090581.64972167
0.008261868302305379	23044194.78642085
0.008265999236456531	22997897.28423105
0.008270132236074758	22951702.039301213
0.008274267302192795	22905612.076204546
0.008278404435843892	22859614.19609932
0.008282543638061813	22813713.21354011
0.008286684909880843	22767887.420413736
0.008290828252335783	22722166.033149015
0.00829497366646195	22676516.84330243
0.008299121153295182	22630976.923546456
0.00830327071387183	22585522.42124826
0.008307422349228766	22540170.891673584
0.00831157606040338	22494888.534758877
0.00831573184843358	22449714.609076638
0.008319889714357797	22404488.44349002
0.008324049659214976	22358441.476250034
0.008328211684044583	22312294.097802076
0.008332375789886605	22267545.549456
0.008336541977781548	22224061.729083534
0.008340710248770438	22180324.453821067
0.008344880603894822	22135537.577305373
0.008349053044196768	22090724.962609608
0.008353227570718866	22046507.66880649
0.008357404184504225	22002601.070389207
0.008361582886596476	21958635.62904081
0.008365763678039774	21914519.06285678
0.008369946559878792	21870503.73433084
0.00837413153315873	21826566.226066235
0.00837831859892531	21782727.095783528
0.008382507758224772	21738536.058239
0.008386699012103885	21694137.319525376
0.008390892361609937	21650136.39994242
0.008395087807790741	21607343.414922547
0.008399285351694636	21564634.130642906
0.008403484994370483	21521531.127224587
0.008407686736867667	21478303.866794888
0.0084118905802361	21435179.195384525
0.008416096525526218	21392100.593641024
0.00842030457378898	21349136.065223355
0.008424514726075874	21306237.863274813
0.008428726983438911	21263443.183737084
0.00843294134693063	21220717.186693855
0.008437157817604094	21178093.945679598
0.008441376396512896	21135505.298040934
0.008445597084711152	21092901.45695759
0.008449819883253508	21050400.95138057
0.008454044793195134	21008229.490243215
0.008458271815591731	20966182.68849631
0.008462500951499526	20924135.420694847
0.008466732201975276	20882117.170126215
0.008470965568076264	20840158.9164868
0.008475201050860302	20798299.39469184
0.008479438651385732	20756502.997997593
0.008483678370711425	20714829.33858543
0.00848792020989678	20673212.00826689
0.008492164170001728	20631691.27988303
0.008496410252086728	20590228.94039278
0.00850065845721277	20548871.204653475
0.008504908786441376	20507581.928340103
0.008509161240834597	20466405.92691091
0.008513415821455013	20425290.837160777
0.008517672529365741	20384272.369188067
0.008521931365630423	20343317.40446847
0.008526192331313237	20302459.63933221
0.008530455427478894	20261679.19641227
0.008534720655192632	20220974.40767228
0.008538988015520228	20180343.8874443
0.008543257509527988	20139789.95661482
0.008547529138282751	20099335.413328238
0.008551802902851893	20058964.002488922
0.008556078804303318	20018672.099477716
0.00856035684370547	19978448.873701375
0.008564637022127322	19938321.19487144
0.008568919340638385	19898262.877428748
0.008573203800308704	19858296.834343113
0.008577490402208858	19818406.678213038
0.008581779147409962	19778601.83540184
0.008586070036983667	19738854.929854516
0.008590363072002158	19699204.94673511
0.008594658253538159	19659634.648293197
0.008598955582664927	19620165.8312098
0.008603255060456259	19580750.06320155
0.008607556687986486	19541411.274153624
0.008611860466330478	19502134.14513843
0.008616166396563643	19462956.63621291
0.008620474479761924	19423855.473949265
0.008624784717001805	19384841.772290617
0.008629097109360306	19345904.13037931
0.008633411657914985	19307032.30776735
0.008637728363743942	19268234.95768635
0.008642047227925814	19229535.1139659
0.008646368251539777	19190900.41488817
0.008650691435665546	19152354.668362018
0.008655016781383378	19113889.4436941
0.008659344289774069	19075491.67521539
0.008663673961918954	19037178.92560906
0.008668005798899913	18998924.194246065
0.008672339801799362	18960769.78902536
0.008676675971700262	18922677.142008916
0.008681014309686111	18884667.467119243
0.008685354816840954	18846713.741165355
0.008689697494249374	18808857.749708302
0.008694042342996498	18771063.590738863
0.008698389364167997	18733362.885972105
0.00870273855885008	18695722.396924026
0.008707089928129505	18658177.762131706
0.008711443473093569	18620689.54971404
0.008715799194830115	18583286.24297168
0.00872015709442753	18545941.010821685
0.008724517172974743	18508674.707404528
0.00872887943156123	18471478.448237337
0.00873324387127701	18434361.793750767
0.00873761049321265	18397334.68904383
0.008741979298459256	18360390.183057148
0.008746350288108485	18323502.978540372
0.008750723463252539	18286689.090098012
0.008755098824984165	18249958.374103606
0.008759476374396656	18213291.911929403
0.008763856112583854	18176696.766515687
0.008768238040640145	18140176.52878708
0.008772622159660464	18103726.157913085
0.008777008470740293	18067359.222755652
0.008781396974975663	18031067.588290542
0.00878578767346315	17994840.572860472
0.00879018056729988	17958700.793188598
0.00879457565758353	17922602.89037576
0.008798972945412322	17886605.714299224
0.008803372431885028	17850658.3515154
0.00880777411810097	17814797.65163828
0.00881217800516002	17778988.08912982
0.0088165840941626	17743261.76668319
0.00882099238620968	17707598.325293344
0.008825402882402784	17672037.71224713
0.008829815583843985	17636533.725529674
0.008834230491635906	17601108.28565887
0.008838647606881724	17565743.235409256
0.008843066930685164	17530458.287660666
0.008847488464150507	17495252.62508146
0.008851912208382582	17460103.968012862
0.008856338164486773	17425022.060689934
0.008860766333569017	17389991.732308883
0.008865196716735801	17355015.86731138
0.008869629315094168	17320107.74816202
0.008874064129751716	17285281.038988464
0.00887850116181659	17250517.404348467
0.008882940412397499	17215898.510831792
0.008887381882603696	17181364.080354508
0.008891825573544997	17146891.376148302
0.008896271486331769	17112433.893299494
0.008900719622074935	17078065.74723136
0.008905169981885971	17043754.405977674
0.008909622566876914	17009524.18273644
0.008914077378160351	16975329.082511034
0.00891853441684943	16941233.078729752
0.008922993684057854	16907194.824216463
0.008927455180899883	16873226.608320765
0.008931918908490332	16839301.09139015
0.008936384867944576	16805472.64462236
0.008940853060378548	16771705.056360975
0.008945323486908737	16738020.46632312
0.00894979614865219	16704408.644149922
0.008954271046726517	16670843.845981888
0.00895874818224988	16637344.987481639
0.008963227556341003	16603923.00362771
0.008967709170119173	16570555.07382266
0.008972193024704232	16537248.617560007
0.008976679121216583	16504020.343572646
0.00898116746077719	16470851.969567996
0.008985658044507579	16437779.72752107
0.008990150873529832	16404728.383511242
0.008994645948966597	16371560.486615855
0.00899914327194108	16338425.250281332
0.00900364284357705	16305724.202393599
0.009008144664998838	16273196.336207964
0.009012648737331336	16240609.074588407
0.009017155061700002	16207944.321962547
0.009021663639230851	16175391.72326805
0.009026174471050466	16142897.162940338
0.009030687558285991	16110477.61938387
0.009035202902065134	16078090.380789045
0.009039720503516166	16045783.0740268
0.009044240363767924	16013550.61606302
0.009048762483949807	15981385.622422438
0.009053286865191782	15949277.578412281
0.009057813508624377	15917225.49763939
0.009062342415378689	15885237.83866051
0.009066873586586378	15853318.637200814
0.009071407023379672	15821458.810280958
0.009075942726891361	15789672.33931281
0.009080480698254807	15757957.381222596
0.009085020938603933	15726285.847558402
0.009089563449073235	15694682.947128754
0.009094108230797772	15663141.624982065
0.00909865528491317	15631672.540982015
0.009103204612555626	15600265.575345354
0.009107756214861904	15568933.001237461
0.009112310092969334	15537638.441438459
0.009116866248015817	15506416.0569885
0.009121424681139825	15475240.003156733
0.009125985393480394	15444142.621436266
0.009130548386177134	15413094.03646563
0.009135113660370222	15382140.975227794
0.009139681217200407	15351243.418136498
0.009144251057809007	15320415.744734611
0.009148823183337911	15289634.07444993
0.00915339759492958	15258912.54391414
0.009157974293727044	15228235.084865054
0.009162553280873906	15197634.221386258
0.009167134557514342	15167092.764278939
0.009171718124793098	15136618.330142897
0.009176303983855494	15106205.09461632
0.009180892135847421	15075852.402805706
0.009185482581915344	15045549.785456091
0.009190075323206301	15015305.596835988
0.009194670360867904	14985141.213601165
0.009199267696048338	14955027.072917666
0.009203867329896361	14924987.137695847
0.009208469263561309	14894992.879623057
0.009213073498193088	14865069.926596921
0.009217680034942183	14835188.448131382
0.009222288874959654	14805384.089521818
0.009226900019397133	14775633.15532878
0.009231513469406831	14745949.064422075
0.009236129226141533	14716304.70980245
0.009240747290754603	14686734.120600304
0.00924536766439998	14657210.571145594
0.00924999034823218	14627723.108631976
0.009254615343406295	14598067.840422094
0.009259242651077998	14568462.625676487
0.009263872272403537	14539322.354521269
0.009268504208539738	14510410.567708356
0.009273138460644008	14481361.880880926
0.009277775029874329	14452269.54122876
0.009282413917389265	14423239.421576962
0.00928705512434796	14394256.530992111
0.009291698651910133	14365343.54762488
0.009296344501236087	14336467.219288792
0.009300992673486705	14307661.971886339
0.009305643169823448	14278908.824454274
0.00931029599140836	14250224.050001841
0.009314951139404063	14221585.612770779
0.009319608614973765	14193015.311214283
0.00932426841928125	14164474.136670005
0.009328930553490891	14136021.185754025
0.009333595018767637	14107605.118428161
0.00933826181627702	14079256.333304012
0.009342930947185158	14050948.69279444
0.00934760241265875	14022705.839318668
0.009352276213865078	13994529.21872792
0.00935695235197201	13966419.595521064
0.009361630828147996	13938358.107979579
0.009366311643562069	13910349.532151839
0.00937099479938385	13882394.086526707
0.009375680296783541	13854491.142212402
0.009380368136931933	13826648.764082357
0.009385058321000398	13798868.30792084
0.009389750850160897	13771149.849735003
0.009394445725585976	13743468.077029254
0.009399142948448768	13715849.964791058
0.009403842519922993	13688289.353762157
0.009408544441182954	13660783.223316856
0.009413248713403545	13633314.205066856
0.009417955337760247	13605921.74612807
0.009422664315429126	13578571.700887004
0.00942737564758684	13551291.528157221
0.009432089335410633	13524045.6505402
0.009436805380078338	13496876.47583218
0.009441523782768376	13469744.55067734
0.00944624454465976	13442674.96217394
0.009450967666932089	13415653.928919984
0.009455693150765554	13388710.316938112
0.009460420997340936	13361810.603280628
0.009465151207839606	13334950.66177837
0.009469883783443525	13308135.784316847
0.009474618725335247	13281393.334661413
0.009479356034697914	13254698.099537589
0.009484095712715263	13228067.633587461
0.00948883776057162	13201484.57509725
0.009493582179451905	13174951.678710653
0.00949832897054163	13148471.157896118
0.009503078135026901	13122041.22550208
0.009507829674094415	13095679.548725644
0.00951258358893146	13069365.667852402
0.009517339880725926	13043102.24205793
0.009522098550666288	13016882.471181644
0.009526859599941621	12990730.663693901
0.00953162302974159	12964623.93697375
0.00953638884125646	12938573.908350432
0.009541157035677088	12912540.744570758
0.009545927614194925	12886486.076606331
0.009550700578002022	12860513.028382238
0.009555475928291023	12834764.387638858
0.009560253666255169	12809061.719902491
0.009565033793088295	12783331.619885175
0.009569816309984838	12757633.549555138
0.00957460121813983	12731998.017825885
0.0095793885187489	12706403.291596945
0.009584178213008273	12680871.05026057
0.009588970302114776	12655382.408551285
0.009593764787265834	12629949.850413803
0.009598561669659465	12604572.065764003
0.009603360950494294	12579240.208875138
0.00960816263096954	12553955.926507926
0.009612966712285025	12528699.352923768
0.009617773195641166	12503463.333453868
0.009622582082238986	12478328.338120501
0.009627393373280104	12453312.952348622
0.009632207069966744	12428314.865358768
0.009637023173501727	12403335.531238524
0.009641841685088477	12378392.280200401
0.009646662605931021	12353521.411246877
0.009651485937233986	12328690.876780909
0.009656311680202603	12303917.110821439
0.009661139836042705	12279176.116028612
0.009665970405960726	12254503.06039394
0.009670803391163706	12229869.82843679
0.009675638792859287	12205301.97012513
0.009680476612255717	12180762.28967417
0.009685316850561844	12156268.270909233
0.009690159508987125	12131817.243586866
0.009695004588741618	12107448.14793492
0.009699852091035988	12083128.27522136
0.009704702017081505	12058844.035301158
0.009709554368090045	12034605.538525628
0.00971440914527409	12010415.064631784
0.009719266349846727	11986280.53712446
0.00972412598302165	11962193.616118012
0.009728988046013161	11938147.164192637
0.009733852540036168	11914145.619280891
0.009738719466306186	11890199.467803186
0.009743588826039339	11866299.248447824
0.009748460620452358	11842445.575979685
0.009753334850762584	11818451.948707007
0.009758211518187966	11794389.584638074
0.00976309062394706	11770744.280446423
0.009767972169259032	11747398.578043077
0.009772856155343661	11723862.702302208
0.009777742583421333	11700189.623952858
0.009782631454713043	11676666.746166887
0.009787522770440399	11653310.386403184
0.009792416531825618	11629941.924151495
0.00979731274009153	11606577.048822049
0.009802211396461575	11583241.06885452
0.009807112502159805	11559962.749701725
0.009812016058410884	11536730.559230998
0.009816922066440088	11513551.22467585
0.009821830527473308	11490268.116558367
0.009826741442737045	11466769.003166402
0.009831654813458412	11443583.801272837
0.009836570640865142	11420955.215882238
0.009841488926185573	11398295.631914627
0.009846409670648665	11375384.319864366
0.00985133287548399	11352523.348920114
0.009856258541921731	11329695.95547777
0.009861186671192691	11306927.999618191
0.009866117264528287	11284205.015016457
0.009871050323160551	11261529.082158512
0.009875985848322132	11238884.117876602
0.009880923841246293	11216298.105145378
0.009885864303166916	11193751.387505617
0.009890807235318499	11171261.10787573
0.009895752638936158	11148792.368320147
0.009900700515255626	11126382.077546764
0.009905650865513253	11104012.428825319
0.00991060369094601	11081697.274907196
0.009915558992791482	11059426.139765147
0.009920516772287877	11037208.19654382
0.009925477030674021	11015015.066484803
0.009930439769189357	10992846.959552154
0.009935404989073951	10970572.79655006
0.009940372691568488	10948398.203591116
0.009945342877914272	10926536.772908557
0.009950315549353229	10904732.040656164
0.009955290707127905	10882824.149710543
0.009960268352481469	10860933.229753258
0.009965248486657708	10839100.928920029
0.009970231110901036	10817316.250548083
0.009975216226456486	10795538.986702021
0.009980203834569714	10773802.10032754
0.009985193936486997	10752194.59578764
0.00999018653345524	10730621.795114238
0.009995181626721967	10709059.578739123
0.010000179217535326	10688273.81546991
0.010005179307144093	10671773.21385821
0.010010181896797664	10655264.361945704
0.010015186987746063	10638747.255607238
0.010020194581239934	10622221.890715608
0.010025204678530554	10605688.263141528
0.010030217280869818	10589146.368753666
0.010035232389510252	10572596.203418607
0.010040250005705006	10556037.76300088
0.010045270130707858	10539471.043362945
0.010050292765773211	10522896.040365191
0.010055317912156097	10506312.74986594
0.010060345571112173	10489721.16772144
0.01006537574389773	10473121.28978586
0.010070408431769678	10456513.111911314
0.010075443635985563	10439896.629947834
0.010080481357803555	10423271.839743372
0.010085521598482456	10406638.737143805
0.010090564359281696	10389997.317992944
0.010095609641461336	10373347.578132506
0.010100657446282066	10356689.513402136
0.010105707775005206	10340023.1196394
0.010110760628892709	10323348.392679783
0.010115816009207154	10306665.328356689
0.010120873917211757	10289973.92250143
0.010125934354170363	10273274.170943242
0.010130997321347448	10256566.069509275
0.010136062820008122	10239849.614024593
0.010141130851418125	10223124.800312167
0.010146201416843834	10206391.624192886
0.010151274517552256	10189650.081485543
0.010156350154811032	10172900.168006849
0.010161428329888436	10156141.87957142
0.01016650904405338	10139375.211991768
0.010171592298575406	10122600.161078326
0.010176678094724693	10105816.72263943
0.010181766433772055	10089024.892481312
0.01018685731698894	10072224.666408116
0.010191950745647434	10055416.040221885
0.010197046721020257	10038599.00972256
0.010202145244380767	10021773.570707984
0.010207246317002957	10004939.718973901
0.010212349940161458	9988097.45031395
0.010217456115131538	9971246.760519672
0.010222564843189104	9954387.645380493
0.010227676125610697	9937520.100683749
0.010232789963673501	9920644.122214656
0.010237906358655338	9903759.705756327
0.010243025311834665	9886866.847089767
0.010248146824490581	9869965.541993877
0.010253270897902827	9853055.786245435
0.010258397533351778	9836137.57561912
0.010263526732118453	9819210.905887496
0.010268658495484511	9802275.772821004
0.010273792824732253	9785332.172187977
0.010278929721144619	9768380.099754633
0.01028406918600519	9751419.551285075
0.010289211220598192	9734450.522541283
0.01029435582620849	9717473.009283118
0.010299503004121593	9700487.007268324
0.010304652755623653	9683492.512252524
0.010309805082001465	9666489.519989213
0.010314959984542465	9649478.026229769
0.010320117464534736	9632458.02672345
0.010325277523267002	9615429.517217377
0.010330440162028635	9598392.493456548
0.010335605382109649	9581346.951183839
0.010340773184800704	9564292.886139993
0.010345943571393103	9547230.294063628
0.0103511165431788	9530159.170691222
0.010356292101450388	9513079.511757134
0.010361470247501113	9495991.312993573
0.010366650982624863	9478894.570130631
0.010371834308116175	9461789.278896261
0.010377020225270232	9444675.435016274
0.010382208735382866	9427553.034214348
0.010387399839750558	9410422.072212016
0.010392593539670432	9393282.544728687
0.010397789836440267	9376134.447481614
0.010402988731358486	9358977.776185919
0.010408190225724165	9341812.526554577
0.010413394320837027	9324638.694298416
0.010418601017997445	9307456.275126128
0.010423810318506444	9290265.264744252
0.010429022223665697	9273065.658857187
0.010434236734777528	9255857.453167181
0.010439453853144917	9238640.643374326
0.010444673580071489	9221415.225176577
0.010449895916861525	9204181.194269726
0.010455120864819955	9186938.546347424
0.010460348425252364	9169687.277101163
0.01046557859946499	9152427.382220278
0.010470811388764722	9135158.85739195
0.010476046794459104	9117881.69830121
0.010481284817856333	9100595.900630921
0.010486525460265262	9083301.460061798
0.010491768722995393	9065998.372272395
0.01049701460735689	9048686.632939097
0.010502263114660567	9031366.23773613
0.010507514246217898	9014037.18233556
0.010512768003341007	8996699.46240729
0.010518024387342676	8979353.073619056
0.010523283399536346	8961998.011636432
0.010528545041236114	8944634.272122815
0.01053380931375673	8927261.850739442
0.010539076218413608	8909880.743145376
0.010544345756522815	8892490.94499751
0.010549617929401076	8875092.451950572
0.010554892738365776	8857685.25965711
0.010560170184734959	8840269.363767501
0.010565450269827326	8822844.759929948
0.010570732994962239	8805411.443790477
0.01057601836145972	8787969.410992935
0.01058130637064045	8770518.657178994
0.01058659702382577	8753059.177988146
0.010591890322337682	8735590.969057702
0.010597186267498851	8718114.026022792
0.0106024848606326	8700628.344516365
0.010607786103062917	8683133.920169184
0.010613089996114447	8665630.748609835
0.010618396541112504	8648118.825464701
0.01062370573938306	8630598.146357995
0.010629017592252751	8613068.706911739
0.010634332101048877	8595530.502745757
0.010639649267099401	8577983.529477693
0.01064496909173295	8560427.782722997
0.010650291576278816	8542863.258094924
0.010655616722066955	8525289.951204535
0.010660944530427987	8507707.857660701
0.0106662750026932	8490116.973070098
0.010671608140194546	8472517.293037195
0.010676943944264643	8454908.813164275
0.010682282416236775	8437291.52905142
0.010687623557444893	8419665.436296511
0.010692967369223615	8402030.530495223
0.010698313852908226	8384386.807241033
0.010703663009834679	8366734.26212522
0.010709014841339595	8349072.890736848
0.010714369348760263	8331402.688662782
0.010719726533434643	8313723.651487678
0.01072508639670136	8296035.774793986
0.010730448939899708	8278339.054161949
0.010735814164369658	8260633.485169591
0.010741182071451843	8242919.06339274
0.010746552662487568	8225195.7844050005
0.010751925938818812	8207463.643777764
0.01075730190178822	8189722.637080216
0.010762680552739115	8171972.759879317
0.010768061893015483	8154214.007739822
0.01077344592396199	8136446.376224259
0.01077883264692397	8118669.860892937
0.010784222063247431	8100884.457303946
0.010789614174279054	8083090.161013162
0.010795008981366193	8065286.967574231
0.010800406485856876	8047474.8725385815
0.010805806689099804	8029653.871455412
0.010811209592444354	8011823.959871702
0.010816615197240576	7993985.1333322
0.010822023504839197	7976137.387379428
0.010827434516591615	7958280.717553682
0.01083284823384991	7940415.119393022
0.010838264657966836	7922540.58843328
0.010843683790295818	7904657.120208061
0.010849105632190966	7886764.710248727
0.010854530185007061	7868863.354084414
0.010859957450099563	7850953.047242022
0.010865387428824612	7833033.785246209
0.010870820122539024	7815105.563619396
0.010876255532600293	7797168.377881767
0.010881693660366593	7779222.2235512715
0.010887134507196776	7761267.096143611
0.010892578074450373	7743302.991172247
0.010898024363487597	7725329.9041484
0.01090347337566934	7707347.830581038
0.010908925112357174	7689356.765976893
0.010914379574913351	7671356.705840446
0.010919836764700807	7653347.6456739325
0.010925296683083157	7635329.580977331
0.010930759331424698	7617302.507248382
0.01093622471109041	7599266.419982569
0.010941692823445955	7581221.314673124
0.010947163669857677	7563167.186811024
0.010952637251692605	7545104.031884994
0.01095811357031845	7527031.845381502
0.01096359262710361	7508950.622784754
0.010969074423417161	7490860.35957671
0.010974558960628869	7472761.0512370635
0.010980046240109183	7454652.693243245
0.010985536263229238	7436535.281070427
0.01099102903136085	7418408.810191529
0.01099652454587653	7400273.276077189
0.011002022808149468	7382128.6741957925
0.011007523819553541	7363975.000013456
0.011013027581463317	7345812.248994028
0.011018534095254048	7327640.416599089
0.011024043362301674	7309459.498287953
0.011029555383982825	7291269.489517659
0.011035070161674815	7273070.385742983
0.011040587696755652	7254862.182416417
0.011046107990604029	7236644.874988191
0.01105163104459933	7218418.458906248
0.011057156860121629	7200182.929616267
0.011062685438551689	7181938.282561639
0.011068216781270963	7163684.513183486
0.011073750889661598	7145421.616920643
0.011079287765106428	7127149.5892096665
0.01108482740898898	7108868.425484837
0.011090369822693473	7090578.121178145
0.01109591500760482	7072278.6717193
0.011101462965108621	7053970.0725357225
0.011107013696591174	7035652.319052555
0.011112567203439469	7019220.288328898
0.011118123487041187	7008114.866474562
0.011123682548784708	6997003.8919092985
0.0111292443900591	6985887.361856753
0.011134809012254129	6974765.27353918
0.011140376416760255	6963637.624177449
0.011145946604968635	6952504.410991038
0.011151519578271119	6941365.631198032
0.011157095338060254	6930221.28201513
0.011162673885729283	6919071.360657638
0.011168255222672147	6907915.864339467
0.011173839350283482	6896754.7902731355
0.011179426269958624	6885588.135669771
0.011185015983093603	6874415.897739106
0.01119060849108515	6863238.073689473
0.011196203795330692	6852054.660727817
0.011201801897228357	6840865.65605968
0.01120740279817697	6829671.056889208
0.011213006499576059	6818470.860419152
0.011218613002825846	6807265.063850861
0.011224222309327259	6796053.664384285
0.011229834420481921	6784836.659217978
0.011235449337692162	6773614.045549085
0.011241067062361007	6762385.82057336
0.011246687595892188	6751151.981485144
0.011252310939690133	6739912.525477388
0.011257937095159978	6728667.449741625
0.011263566063707557	6717416.751467995
0.011269197846739411	6706160.4278452275
0.01127483244566278	6694898.476060651
0.011280469861885611	6683630.893300179
0.011286110096816553	6672357.676748329
0.011291753151864961	6661078.823588202
0.011297399028440893	6649794.331001495
0.011303047727955113	6638504.196168495
0.01130869925181909	6627208.416268079
0.011314353601444999	6615906.9884777125
0.011320010778245721	6604599.90997345
0.011325670783634844	6593287.177929935
0.01133133361902666	6581968.789520401
0.011336999285836173	6570644.741916661
0.01134266778547909	6559315.0322891185
0.011348339119371829	6547979.657806763
0.011354013288931514	6536638.615637167
0.011359690295575979	6525291.902946485
0.011365370140723766	6513939.516899459
0.011371052825794127	6502581.454659408
0.011376738352207023	6491217.713388238
0.011382426721383126	6479848.290246432
0.011388117934743817	6468473.182393055
0.011393811993711188	6457092.386985751
