#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010618396541112504	7182439.343276867
0.01062370573938306	7167897.205995214
0.010629017592252751	7153347.797644923
0.010634332101048877	7138791.114590456
0.010639649267099401	7124227.153194463
0.01064496909173295	7109655.90981777
0.010650291576278816	7095077.380819391
0.010655616722066955	7080491.562556511
0.010660944530427987	7065898.451384502
0.0106662750026932	7051298.043656908
0.010671608140194546	7036690.335725445
0.010676943944264643	7022075.323940016
0.010682282416236775	7007453.004648697
0.010687623557444893	6992823.374197734
0.010692967369223615	6978186.428931543
0.010698313852908226	6963542.165192719
0.010703663009834679	6948890.579322028
0.010709014841339595	6934231.667658403
0.010714369348760263	6919565.426538943
0.010719726533434643	6904891.852298925
0.01072508639670136	6890210.941271785
0.010730448939899708	6875522.689789134
0.010735814164369658	6860827.094180738
0.010741182071451843	6846124.1507745385
0.010746552662487568	6831413.855896637
0.010751925938818812	6816696.205871295
0.01075730190178822	6801971.1970209405
0.010762680552739115	6787238.825666159
0.010768061893015483	6772499.088125706
0.01077344592396199	6757751.980716481
0.01077883264692397	6742997.499753552
0.010784222063247431	6728235.641550139
0.010789614174279054	6713466.402417624
0.010795008981366193	6698689.778665544
0.010800406485856876	6683905.766601587
0.010805806689099804	6669114.362531597
0.010811209592444354	6654315.562759572
0.010816615197240576	6639509.363587662
0.010822023504839197	6624695.761316164
0.010827434516591615	6609874.752243534
0.01083284823384991	6595046.332666365
0.010838264657966836	6580210.498879408
0.010843683790295818	6565367.247175559
0.010849105632190966	6550516.573845858
0.010854530185007061	6535658.47517949
0.010859957450099563	6520792.947463792
0.010865387428824612	6505919.986984237
0.010870820122539024	6491039.59002444
0.010876255532600293	6476151.752866161
0.010881693660366593	6461256.471789306
0.010887134507196776	6446353.74307191
0.010892578074450373	6431443.562990159
0.010898024363487597	6416525.927818365
0.01090347337566934	6401600.833828987
0.010908925112357174	6386668.277292612
0.010914379574913351	6371728.25447797
0.010919836764700807	6356780.761651922
0.010925296683083157	6341825.795079458
0.010930759331424698	6326863.351023708
0.01093622471109041	6311893.4257459305
0.010941692823445955	6296916.015505513
0.010947163669857677	6281931.116559977
0.010952637251692605	6266938.725164968
0.01095811357031845	6251938.837574262
0.01096359262710361	6236931.450039759
0.010969074423417161	6221916.5588114895
0.010974558960628869	6206894.160137607
0.010980046240109183	6191864.250264386
0.010985536263229238	6176826.825436227
0.01099102903136085	6161781.881895658
0.01099652454587653	6146729.415883318
0.011002022808149468	6131669.423637971
0.011007523819553541	6116601.901396502
0.011013027581463317	6101526.845393913
0.011018534095254048	6086444.251863321
0.011024043362301674	6071354.1170359645
0.011029555383982825	6056256.437141191
0.011035070161674815	6041151.208406474
0.011040587696755652	6026038.427057386
0.011046107990604029	6010918.089317628
0.01105163104459933	5995790.191408997
0.011057156860121629	5980654.729551415
0.011062685438551689	5965511.699962901
0.011068216781270963	5950361.098859596
0.011073750889661598	5935202.922455737
0.011079287765106428	5920037.166963676
0.01108482740898898	5904863.828593871
0.011090369822693473	5889682.90355488
0.01109591500760482	5874494.388053369
0.011101462965108621	5859298.278294107
0.011107013696591174	5844094.570479966
0.011112567203439469	5830455.27346576
0.011118123487041187	5821234.980592941
0.011123682548784708	5812010.077573684
0.0111292443900591	5802780.562102919
0.011134809012254129	5793546.431874418
0.011140376416760255	5784307.684580803
0.011145946604968635	5775064.317913541
0.011151519578271119	5765816.329562944
0.011157095338060254	5756563.717218173
0.011162673885729283	5747306.4785672305
0.011168255222672147	5738044.611296962
0.011173839350283482	5728778.113093058
0.011179426269958624	5719506.981640051
0.011185015983093603	5710231.2146213185
0.01119060849108515	5700950.809719075
0.011196203795330692	5691665.764614382
0.011201801897228357	5682376.076987137
0.01120740279817697	5673081.744516077
0.011213006499576059	5663782.764878782
0.011218613002825846	5654479.135751669
0.011224222309327259	5645170.854809992
0.011229834420481921	5635857.919727846
0.011235449337692162	5626540.328178156
0.011241067062361007	5617218.077832693
0.011246687595892188	5607891.166362056
0.011252310939690133	5598559.591435686
0.011257937095159978	5589223.35072185
0.011263566063707557	5579882.441887658
0.011269197846739411	5570536.862599049
0.01127483244566278	5561186.610520797
0.011280469861885611	5551831.683316504
0.011286110096816553	5542472.07864861
0.011291753151864961	5533107.794178381
0.011297399028440893	5523738.827565918
0.011303047727955113	5514365.176470148
0.01130869925181909	5504986.838548831
0.011314353601444999	5495603.811458552
0.011320010778245721	5486216.092854728
0.011325670783634844	5476823.680391603
0.01133133361902666	5467426.571722247
0.011336999285836173	5458024.764498556
0.01134266778547909	5448618.256371252
0.011348339119371829	5439207.044989887
0.011354013288931514	5429791.12800283
0.011359690295575979	5420370.503057279
0.011365370140723766	5410945.167799256
0.011371052825794127	5401515.119873603
0.011376738352207023	5392080.356923988
0.011382426721383126	5382640.876592898
0.011388117934743817	5373196.676521642
0.011393811993711188	5363747.75435035
0.011399508899708043	5354294.107717972
0.011405208654157896	5344835.73426228
0.011410911258484974	5335372.6316198595
0.011416616714114217	5325904.797426116
0.011422325022471274	5316432.229315275
0.01142803618498251	5306954.92492038
0.011433750203075	5297472.881873286
0.011439467078176538	5287986.097804669
0.011445186811715627	5278494.570344018
0.011450909405121484	5268998.297119638
0.011456634859824044	5259497.2757586455
0.011462363177253956	5249991.503886971
0.011468094358842582	5240480.979129362
0.011473828406022003	5230965.699109375
0.011479565320225014	5221445.661449376
0.011485305102885125	5211920.863770549
0.011491047755436566	5202391.303692883
0.011496793279314283	5192856.978835178
0.01150254167595394	5183317.886815043
0.011508292946791917	5173774.025248896
0.011514047093265313	5164225.391751967
0.011519804116811945	5154671.983938291
0.01152556401887035	5145113.799420709
0.011531326800879784	5135550.835810868
0.011537092464280224	5125983.090719219
0.011542861010512363	5116410.561755028
0.01154863244101762	5106833.246526351
0.011554406757238128	5097251.142640062
0.011560183960616746	5087664.24770183
0.011565964052597053	5078072.559316129
0.011571747034623351	5068476.075086234
0.011577532908140663	5058874.792614223
0.011583321674594733	5049268.709500978
0.01158911333543203	5039657.823346177
0.011594907892099745	5030042.131748298
0.011600705346045794	5020421.63230462
0.011606505698718817	5010796.322611218
0.011612308951568175	5001166.200262973
0.011618115106043958	4991531.262853552
0.01162392416359698	4981891.507975425
0.011629736125678778	4972246.93321986
0.011635550993741616	4962597.536176919
0.011641368769238486	4952943.314435455
0.011647189453623105	4943284.26558312
0.011653013048349916	4933620.387206359
0.01165883955487409	4923951.6768904105
0.011664668974651526	4914278.132219305
0.011670501309138851	4904599.750775861
0.01167633655979342	4894916.530141696
0.011682174728073317	4885228.467897214
0.011688015815437353	4875535.561621611
0.01169385982334507	4865837.80889287
0.011699706753256742	4856135.207287763
0.011705556606633371	4846427.754381854
0.011711409384936687	4836715.447749492
0.011717265089629156	4826998.284963813
0.01172312372217397	4817276.2635967415
0.011728985284035057	4807549.3812189875
0.011734849776677074	4797817.635400044
0.011740717201565411	4788081.023708192
0.011746587560166194	4778339.543710493
0.011752460853946276	4768593.192972797
0.011758337084373249	4758841.96905973
0.011764216252915434	4749085.869534709
0.011770098361041892	4739324.891959921
0.011775983410222412	4729559.03389635
0.011781871401927522	4719788.292903747
0.011787762337628484	4710012.666540648
0.011793656218797298	4700232.152364366
0.011799553046906696	4690446.747930994
0.01180545282343015	4680656.4507954065
0.011811355549841864	4670861.258511253
0.011817261227616784	4661061.168630957
0.011823169858230592	4651256.178705718
0.011829081443159707	4641446.286285519
0.011834995983881286	4631631.488919109
0.011840913481873227	4621811.784154015
0.011846833938614163	4611987.169536539
0.01185275735558347	4602157.642611756
0.01185868373426126	4592323.200923511
0.01186461307612839	4582483.84201442
0.011870545382666454	4572639.563425873
0.011876480655357787	4562790.3626980325
0.011882418895685466	4552936.237369829
0.011888360105133307	4543077.184978962
0.011894304285185873	4533213.2030619
0.011900251437328466	4523344.289153878
0.01190620156304713	4513470.440788901
0.011912154663828653	4503591.655499743
0.011918110741160566	4493707.930817941
0.011924069796531146	4483819.264273798
0.01193003183142941	4473925.653396383
0.011935996847345124	4464027.09571353
0.011941964845768796	4454123.588751833
0.01194793582819168	4444215.130036657
0.011953909796105775	4434301.717092123
0.011959886751003828	4424383.347441115
0.011965866694379329	4414460.018605284
0.011971849627726518	4404531.728105035
0.01197783555254038	4394598.473459534
0.01198382447031665	4384660.252186711
0.011989816382551808	4374717.061803252
0.011995811290743083	4364768.8998246025
0.012001809196388453	4354815.763764964
0.012007810100986647	4344857.651137293
0.012013814006037139	4334894.55945331
0.012019820913040156	4324926.486223486
0.012025830823496675	4314953.428957047
0.012031843738908423	4304975.385161973
0.012037859660777877	4294992.352345001
0.012043878590608265	4285004.328011621
0.012049900529903568	4275011.309666075
0.012055925480168518	4265013.294811357
0.012061953442908602	4255010.280949209
0.012067984419630057	4245002.265580131
0.012074018411839872	4234989.246203367
0.012080055421045791	4224971.220316916
0.012086095448756313	4214948.185417523
0.01209213849648069	4204920.139000679
0.01209818456572893	4194887.078560627
0.012104233658011793	4184849.001590356
0.0121102857748408	4174805.905581598
0.01211634091772822	4164757.7880248353
0.012122399088187083	4154704.646409295
0.012128460287731176	4144646.478222947
0.01213452451787504	4134583.2809525076
0.012140591780133977	4124515.0520834313
0.012146662076024044	4114441.7890999205
0.012152735407062056	4104363.4894849174
0.012158811774765585	4094280.1507201088
0.012164891180652967	4084191.7702859165
0.012170973626243293	4074098.345661507
0.012177059113056414	4063999.8743247865
0.01218314764261294	4053896.353752398
0.012189239216434247	4043787.781419721
0.012195333836042464	4033674.1548008774
0.012201431502960484	4023555.4713687254
0.012207532218711964	4013431.7285948577
0.012213635984821319	4003302.923949603
0.01221974280281373	3993169.054902025
0.012225852674215136	3985233.3931437708
0.012231965600552243	3978799.2433968037
0.012238081583352519	3972361.8765749624
0.012244200624144195	3965921.29106971
0.012250322724456267	3959477.4852717053
0.012256447885818495	3953030.457570801
0.012262576109761404	3946580.206356047
0.012268707397816284	3940126.7300156862
0.01227484175151519	3933670.026937156
0.012280979172390948	3927210.0955070844
0.012287119661977142	3920746.9341112995
0.01229326322180813	3914280.5411348166
0.012299409853419032	3907810.9149618456
0.012305559558345742	3901338.0539757865
0.012311712338124914	3894861.956559235
0.012317868194293976	3888382.621093976
0.012324027128391122	3881900.0459609837
0.012330189141955317	3875414.229540425
0.012336354236526294	3868925.170211656
0.012342522413644556	3862432.8663532236
0.012348693674851377	3855937.3163428614
0.012354868021688802	3849438.518557494
0.012361045455699646	3842936.4713732335
0.012367225978427494	3836431.1731653814
0.012373409591416707	3829922.622308425
0.012379596296212415	3823410.81717604
0.01238578609436052	3816895.756141089
0.0123919789874077	3810377.43757562
0.012398174976901403	3803855.8598508695
0.012404374064389854	3797331.021337255
0.012410576251422048	3790802.920404385
0.012416781539547757	3784271.555421049
0.01242298993031753	3777736.9247552203
0.012429201425282688	3771199.0267740586
0.012435416025995329	3764657.859843907
0.012441633734008325	3758113.4223302905
0.01244785455087533	3751565.712597916
0.012454078478150766	3745014.729010676
0.01246030551738984	3738460.469931642
0.012466535670148535	3731902.933723069
0.012472768937983608	3725342.118746392
0.012479005322452599	3718778.023362226
0.012485244825113824	3712210.6459303685
0.01249148744752638	3705639.9848097954
0.012497733191250143	3699066.0383586604
0.012503982057845767	3692488.804934301
0.01251023404887469	3685908.282893229
0.012516489165899126	3679324.470591136
0.012522747410482076	3672737.3663828913
0.012529008784187317	3666146.968622543
0.01253527328857941	3659553.2756633153
0.012541540925223698	3652956.2858576085
0.01254781169568631	3646355.997556998
0.012554085601534152	3639752.4091122374
0.012560362644334919	3633145.518873254
0.012566642825657085	3626535.325189152
0.012572926147069913	3619921.826408207
0.012579212610143447	3613305.0208778726
0.012585502216448519	3606684.9069447713
0.012591794967556743	3600061.482954704
0.012598090865040521	3593434.747252642
0.012604389910473041	3586804.6981827286
0.012610692105428277	3580171.3340882813
0.012616997451480991	3573534.6533117853
0.01262330595020673	3566894.6541949026
0.012629617603181834	3560251.3350784606
0.012635932411983424	3553604.6943024606
0.012642250378189415	3546954.7302060733
0.012648571503378508	3540301.4411276374
0.012654895789130196	3533644.8254046626
0.01266122323702476	3526984.8813738264
0.012667553848643272	3520321.607370974
0.012673887625567593	3513655.001731121
0.012680224569380375	3506985.0627884483
0.012686564681665064	3500311.7888763035
0.012692907964005896	3493635.178327203
0.012699254417987898	3486955.229472827
0.012705604045196892	3480271.940644024
0.012711956847219489	3473585.3101708074
0.012718312825643098	3466895.3363823537
0.012724671982055919	3460202.0176070053
0.012731034318046947	3453505.3521722695
0.01273739983520597	3446805.3384048156
0.012743768535123573	3440101.974630479
0.012750140419391135	3433395.259174254
0.01275651548960083	3426685.1903603016
0.012762893747345629	3419971.766511943
0.0127692751942193	3413254.985951661
0.012775659831816409	3406534.847001098
0.012782047661732316	3399811.34798106
0.012788438685563182	3393084.487211511
0.012794832904905963	3386354.263011577
0.012801230321358416	3379620.673699544
0.012807630936519094	3372883.717592855
0.012814034751987353	3366143.393008112
0.012820441769363346	3359399.698261077
0.012826851990248026	3352652.6316666687
0.01283326541624315	3345902.1915389635
0.01283968204895127	3339148.376191194
0.012846101889975745	3332391.1839357507
0.012852524940920733	3325630.613084179
0.012858951203391191	3318866.6619471824
0.012865380678992887	3312099.328834616
0.012871813369332383	3305328.6120554935
0.012878249276017049	3298554.5099179824
0.012884688400655056	3291777.020729403
0.012891130744855383	3284996.1427962286
0.01289757631022781	3278211.874424088
0.012904025098382923	3271424.2139177606
0.012910477110932114	3264633.1595811797
0.01291693234948758	3257838.7097174306
0.012923390815662324	3251040.8626287496
0.012929852511070155	3244239.616616524
0.012936317437325689	3237434.969981294
0.012942785596044351	3230626.921022746
0.012949256988842372	3223815.4680397185
0.012955731617336793	3217000.6093301987
0.01296220948314546	3210182.343191325
0.012968690587887032	3203360.6679193815
0.012975174933180974	3196535.581809803
0.012981662520647565	3189707.0831571682
0.012988153351907887	3182875.1702552084
0.01299464742858384	3176039.841396797
0.013001144752298131	3169201.094873957
0.013007645324674279	3162358.9289778555
0.013014149147336616	3155513.3419988044
0.013020656221910284	3148664.3322262643
0.013027166550021238	3141811.8979488383
0.013033680133296248	3134956.037454274
0.013040196973362896	3128096.7490294613
0.013046717071849576	3121234.030960438
0.0130532404303855	3114367.8815323785
0.013059767050600692	3107498.299029606
0.013066296934125992	3100625.281735582
0.013072830082593054	3093748.82793291
0.01307936649763435	3086868.935903337
0.013085906180883167	3079985.603927749
0.013092449133973609	3073098.830286173
0.013098995358540595	3066208.613257777
0.013105544856219864	3059314.9511208674
0.013112097628647974	3052417.8421528884
0.013118653677462297	3045517.2846304253
0.013125213004301028	3038613.276829201
0.013131775610803179	3031705.8170240754
0.01313834149860858	3024794.903489049
0.013144910669357883	3017880.534497255
0.01315148312469256	3010962.708320965
0.013158058866254907	3004041.4232315854
0.013164637895688034	2997116.6774996617
0.013171220214635878	2990188.469394872
0.013177805824743195	2983256.7971860305
0.013184394727655566	2976321.6591410837
0.013190986925019393	2969383.053527116
0.013197582418481901	2962440.9786103405
0.013204181209691142	2955495.4326561065
0.013210783300295986	2948546.4139288957
0.013217388691946134	2941593.9206923204
0.013223997386292107	2934637.951209127
0.013230609384985253	2927678.503741192
0.013237224689677744	2920715.576549524
0.013243843302022582	2913749.16789426
0.013250465223673593	2906779.276034668
0.013257090456285429	2899805.8992291465
0.01326371900151357	2892829.0357352216
0.013270350861014326	2885848.6838095514
0.013276986036444833	2878864.841707917
0.013283624529463054	2871877.507685232
0.013290266341727785	2864886.679995535
0.013296911474898648	2857892.3568919944
0.013303559930636097	2850894.5366269005
0.013310211710601415	2843893.217451674
0.013316866816456715	2836888.3976168614
0.013323525249864942	2829880.0753721306
0.013330187012489874	2822868.2489662776
0.013336852105996118	2817116.080839884
0.013343520532049116	2812491.063308913
0.01335019229231514	2807863.7332691764
0.013356867388461296	2803234.0895644207
0.013363545822155525	2798602.1310378127
0.013370227595066602	2793967.856531941
0.013376912708864135	2789331.264888816
0.013383601165218566	2784692.3549498697
0.013390292965801175	2780051.125555954
0.013396988112284075	2775407.5755473413
0.013403686606340216	2770761.703763725
0.013410388449643386	2766113.5090442155
0.013417093643868207	2761462.990227347
0.01342380219069014	2756810.1461510705
0.013430514091785483	2752154.9756527557
0.013437229348831375	2747497.4775691913
0.01344394796350579	2742837.6507365853
0.013450669937487543	2738175.4939905624
0.013457395272456285	2733511.006166167
0.013464123970092513	2728844.1860978594
0.01347085603207756	2724175.0326195173
0.013477591460093597	2719503.544564436
0.013484330255823643	2714829.7207653285
0.013491072420951555	2710153.56005432
0.013497817957162029	2705475.061262957
0.01350456686614061	2700794.2232221975
0.013511319149573679	2696111.044762418
0.013518074809148465	2691425.5247134087
0.013524833846553038	2686737.661904375
0.013531596263476314	2682047.4551639366
0.01353836206160805	2677354.9033201286
0.013545131242638854	2672660.0052003977
0.013551903808260173	2667962.7596316068
0.013558679760164302	2663263.1654400323
0.013565459100044383	2658561.221451362
0.013572241829594404	2653856.926490697
0.013579027950509201	2649150.279382551
0.013585817464484454	2644441.2789508523
0.013592610373216695	2639729.9240189376
0.013599406678403302	2635016.213409557
0.013606206381742503	2630300.145944871
0.013613009484933374	2625581.7204464525
0.01361981598967584	2620860.935735285
0.013626625897670677	2616137.790631762
0.013633439210619512	2611412.2839556867
0.013640255930224821	2606684.414526274
0.013647076058189933	2601954.1811621464
0.013653899596219028	2597221.5826813364
0.013660726546017136	2592486.617901287
0.013667556909290144	2587749.2856388465
0.013674390687744788	2583009.5847102758
0.01368122788308866	2578267.51393124
0.013688068497030203	2573523.0721168155
0.013694912531278717	2568776.258081483
0.013701759987544356	2564027.070639133
0.013708610867538128	2559275.5086030615
0.013715465172971897	2554521.570785972
0.013722322905558382	2549765.2559999744
0.01372918406701116	2545006.5630565835
0.013736048659044665	2540245.4907667213
0.013742916683374186	2535482.0379407145
0.013749788141715872	2530716.203388294
0.01375666303578673	2525947.9859185973
0.013763541367304623	2521177.3843401656
0.013770423137988274	2516404.397460946
0.013777308349557267	2511629.024088286
0.013784197003732046	2506851.263028939
0.013791089102233912	2502071.113089062
0.013797984646785028	2497288.573074216
0.01380488363910842	2492503.6417893623
0.013811786080927972	2487716.318038867
0.013818691973968435	2482926.600626496
0.013825601319955418	2478134.488355419
0.013832514120615395	2473339.980028206
0.013839430377675701	2468543.07444683
0.013846350092864538	2463743.770412663
0.013853273267910969	2458942.066726479
0.013860199904544923	2454137.9621884516
0.013867130004497194	2449331.455598156
0.013874063569499441	2444522.545754565
0.01388100060128419	2439711.2314560516
0.013887941101584832	2434897.511500389
0.013894885072135623	2430081.3846847485
0.01390183251467169	2425262.8498057
0.013908783430929024	2420441.9056592127
0.013915737822644488	2415618.5510406517
0.01392269569155581	2410792.7847447814
0.013929657039401588	2405964.6055657626
0.013936621867921288	2401134.0122971544
0.013943590178855249	2396301.003731912
0.013950561973944675	2391465.5786623876
0.013957537254931646	2386627.735880329
0.013964516023559111	2381787.474176878
0.01397149828157089	2376944.7923425757
0.013978484030711676	2372099.6891673557
0.01398547327272703	2367252.1634405493
0.013992466009363392	2362402.2139508794
0.013999462242368073	2357549.8394864644
0.014006461973489256	2352695.0388348172
0.014013465204476	2347837.8107828437
0.014020471937078238	2342978.1541168443
0.014027482173046776	2338116.067622512
0.014034495914133298	2333251.550084933
0.014041513162090364	2328384.600288585
0.014048533918671408	2323515.2170173386
0.014055558185630743	2318643.399054457
0.014062585964723557	2313769.1451825937
0.014069617257705919	2308892.4541837936
0.014076652066334771	2304013.3248394947
0.014083690392367938	2299131.755930524
0.014090732237564121	2294247.7462370982
0.014097777603682903	2289361.2945388258
0.014104826492484743	2284472.3996147052
0.014111878905730985	2279581.060243122
0.01411893484518385	2274687.2752018524
0.01412599431260644	2269791.043268063
0.014133057309762742	2264892.3632183066
0.014140123838417623	2259991.2338285255
0.01414719390033683	2255087.65387405
0.014154267497286998	2250181.622129596
0.014161344631035641	2245273.1373692695
0.014168425303351159	2240362.1983665633
0.014175509516002834	2235448.803894356
0.014182597270760834	2230532.9527249127
0.014189688569396213	2225614.643629885
0.01419678341368091	2220693.8753803093
0.01420388180538775	2215770.6467466094
0.014210983746290443	2210844.9564985917
0.014218089238163588	2205916.8034054497
0.014225198282782668	2200986.186235762
0.01423231088192406	2196053.103757489
0.014239427037365021	2191117.5547379768
0.014246546750883703	2186179.537943955
0.014253670024259145	2181239.052141536
0.014260796859271273	2176296.0960962162
0.014267927257700907	2171350.6685728743
0.014275061221329757	2166402.76833577
0.01428219875194042	2161452.3941485477
0.01428933985131639	2156499.544774231
0.014296484521242048	2151544.2189752273
0.014303632763502667	2146586.415513325
0.014310784579884418	2141626.133149691
0.01431793997217436	2136663.370644875
0.014325098942160447	2131698.1267588064
0.014332261491631526	2126730.4002507953
0.01433942762237734	2121760.18987953
0.01434659733618853	2116787.4944030787
0.014353770634856622	2111812.31257889
0.01436094752017405	2106834.6431637886
0.014368127993934136	2101854.48491398
0.014375312057931102	2096871.8365850467
0.014382499713960066	2091886.696931949
0.014389690963817045	2086899.0647090243
0.014396885809298952	2081908.9386699887
0.014404084252203601	2076916.3175679331
0.014411286294329702	2071921.2001553266
0.014418491937476866	2066923.585184014
0.014425701183445603	2061923.471405215
0.014432914034037325	2056920.8575695273
0.014440130491054342	2051915.742426922
0.014447350556299868	2047552.054951216
0.014454574231578017	2044142.5403956631
0.014461801518693805	2040731.321082832
0.01446903241945315	2037318.3961603448
0.014476266935662877	2033903.7647753959
0.014483505069130707	2030487.426074755
0.014490746821665271	2027069.3792047636
0.014497992195076102	2023649.6233113373
0.01450524119117364	2020228.1575399642
0.014512493811769226	2016804.9810357052
0.01451975005867511	2013380.092943194
0.014527009933704446	2009953.4924066372
0.014534273438671298	2006525.1785698114
0.014541540575390633	2003095.1505760672
0.014548811345678328	1999663.407568326
0.014556085751351167	1996229.948689081
0.014563363794226842	1992794.773080397
0.014570645476123955	1989357.879883908
0.014577930798862016	1985919.268240821
0.014585219764261446	1982478.9372919127
0.014592512374143576	1979036.8861775298
0.014599808630330646	1975593.1140375899
0.01460710853464581	1972147.6200115797
0.014614412088913132	1968700.4032385568
0.014621719294957588	1965251.4628571474
0.014629030154605066	1961800.798005547
0.014636344669682368	1958348.407821521
0.014643662842017208	1954894.2914424029
0.014650984673438215	1951438.4480050954
0.014658310165774934	1947980.8766460686
0.01466563932085782	1944521.576501363
0.01467297214051825	1941060.5467065845
0.014680308626588508	1937597.7863969088
0.014687648780901801	1934133.2947070785
0.01469499260529225	1930667.0707714034
0.014702340101594897	1927199.1137237598
0.014709691271645694	1923729.4226975925
0.014717046117281517	1920257.996825912
0.014724404640340158	1916784.8352412959
0.014731766842660327	1913309.9370758873
0.014739132726081657	1909833.3014613963
0.014746502292444697	1906354.9275290982
0.014753875543590918	1902874.8144098339
0.014761252481362713	1899392.96123401
0.014768633107603393	1895909.3671315983
0.014776017424157194	1892424.031232135
0.014783405432869273	1888936.9526647218
0.014790797135585707	1885448.130558025
0.0147981925341535	1881957.5640402753
0.014805591630420575	1878465.2522392664
0.014812994426235784	1874971.1942823576
0.014820400923448902	1871475.3892964695
0.014827811123910625	1867977.8364080891
0.01483522502947258	1864478.5347432643
0.014842642641987315	1860977.4834276068
0.014850063963308308	1857474.6815862916
0.014857488995289962	1853970.1283440557
0.014864917739787606	1850463.822825199
0.0148723501986575	1846955.7641535825
0.014879786373756828	1843445.9514526299
0.014887226266943707	1839934.383845327
0.014894669880077177	1836421.0604542212
0.014902117215017215	1832905.980401419
0.014909568273624723	1829389.1428085908
0.014917023057761535	1825870.5467969663
0.014924481569290415	1822350.1914873358
0.014931943810075059	1818828.0760000509
0.014939409781980096	1815304.1994550219
0.014946879486871085	1811778.5609717206
0.01495435292661452	1808251.1596691774
0.014961830103077826	1804721.9946659831
0.014969311018129365	1801191.065080287
0.014976795673638429	1797658.3700297982
0.014984284071475248	1794123.908631784
0.014991776213510985	1790587.6800030707
0.01499927210161774	1787049.6832600436
0.015006771737668548	1783509.9175186446
0.015014275123537382	1779968.3818943747
0.01502178226109915	1776425.075502293
0.015029293152229698	1772879.9974570153
0.015036807798805812	1769333.146872715
0.015044326202705214	1765784.5228631229
0.015051848365806565	1762234.1245415257
0.015059374289989467	1758681.951020768
0.015066903977134461	1755128.0014132492
0.015074437429123028	1751572.2748309267
0.015081974647837589	1748014.7703853133
0.015089515635161506	1744455.4871874773
0.015097060392979086	1740894.4243480426
0.015104608923175574	1737331.5809771877
0.015112161227637162	1733766.9561846473
0.01511971730825098	1730200.5490797106
0.015127277166905104	1726632.3587712217
0.015134840805488556	1723062.3843675782
0.0151424082258913	1719490.624976733
0.015149979430004245	1715917.0797061925
0.015157554419719246	1712341.747663017
0.015165133196929104	1708764.6279538197
0.015172715763527567	1705185.719684768
0.01518030212140933	1701605.0219615814
0.015187892272470034	1698022.5338895335
0.015195486218606268	1694438.2545734495
0.015203083961715571	1690852.183117707
0.015210685503696428	1687264.3186262369
0.015218290846448275	1683674.6602025214
0.015225899991871497	1680083.2069495942
0.015233512941867432	1676489.9579700402
0.015241129698338365	1672894.9123659963
0.015248750263187534	1669298.06923915
0.015256374638319128	1665699.4276907404
0.015264002825638287	1662098.9868215565
0.015271634827051106	1658496.7457319386
0.01527927064446463	1654892.7035217755
0.015286910279786861	1651286.859290508
0.015294553734926754	1647679.2121371243
0.015302201011794216	1644069.7611601641
0.015309852112300112	1640458.5054577154
0.015317507038356262	1636845.4441274153
0.015325165791875438	1633230.5762664503
0.015332828374771375	1629613.900971555
0.01534049478895876	1625995.4173390113
0.015348165036353239	1622375.1244646525
0.015355839118871414	1618753.021443856
0.015363517038430849	1615129.1073715491
0.015371198796950064	1611503.3813422057
0.015378884396348538	1607875.842449848
0.015386573838546712	1604246.4897880438
0.015394267125465984	1600615.322449909
0.015401964259028718	1596982.3395281048
0.015409665241158232	1593347.5401148396
0.015417370073778811	1589710.9233018677
0.0154250787588157	1586072.4881804897
0.015432791298195107	1582432.2338415508
0.015440507693844203	1578790.159375443
0.015448227947691125	1575146.2638721014
0.01545595206166497	1571500.5464210087
0.015463680037695802	1567853.0061111902
0.015471411877714648	1564203.6420312172
0.015479147583653504	1560552.4532692041
0.01548688715744533	1556899.4389128098
0.015494630601024052	1553244.5980492374
0.015502377916324563	1549587.9297652335
0.015510129105282724	1545929.433147087
0.015517884169835365	1542269.1072806315
0.015525643111920282	1538606.9512512428
0.015533405933476243	1534942.9641438392
0.01554117263644298	1531277.145042882
0.015548943222761201	1527609.4930323747
0.015556717694372581	1524104.8026595025
0.015564496053219768	1521536.4813378253
0.015572278301246377	1518966.8758554875
0.015580064440397	1516395.9855704084
0.015587854472617197	1513823.809840187
0.015595648399853505	1511250.3480221005
0.01560344622405343	1508675.599473105
0.015611247947165455	1506099.563549835
0.015619053571139038	1503522.239608603
0.015626863097924607	1500943.6270054006
0.01563467652947357	1498363.7250958963
0.015642493867738305	1495782.5332354375
0.015650315114672173	1493200.0507790488
0.015658140272229507	1490616.2770814318
0.01566596934236562	1488031.2114969662
0.0156738023270368	1485444.8533797085
0.015681639228200317	1482857.202083392
0.015689480047814418	1480268.2569614267
0.015697324787838324	1477678.0173669006
0.015705173450232243	1475086.482652577
0.01571302603695736	1472493.6521708968
0.015720882549975838	1469899.525273975
0.015728742991250825	1467304.1013136054
0.01573660736274645	1464707.3796412551
0.015744475666427823	1462109.3596080688
0.015752347904261037	1459510.0405648658
0.01576022407821317	1456909.4218621412
0.015768104190252274	1454307.5028500657
0.0157759882423474	1451704.2828784836
0.015783876236468573	1449099.7612969163
0.015791768174586805	1446493.9374545587
0.0157996640586741	1443886.8107002787
0.015807563890703435	1441278.3803826221
0.015815467672648787	1438668.6458498063
0.01582337540648511	1436057.6064497246
0.01583128709418835	1433445.2615299432
0.015839202737735446	1430831.610437701
0.015847122339104312	1428216.6525199132
