#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038510335240346666	498330994.9409126
0.0038529590407966837	497333682.76103896
0.0038548855203170817	496338387.011966
0.00385681296307724	495339950.78474605
0.0038587413695587787	494355541.5270625
0.003860670740243558	493366106.1828766
0.0038626010756136796	492379285.31605726
0.003864532376151486	491394058.8908639
0.0038664646423395618	490411311.8348126
0.0038683978746607314	489429865.27501315
0.0038703320735980614	488450232.72798306
0.00387226723963486	487473269.9977906
0.0038742033732546773	486498005.1639769
0.0038761404749413043	485524465.84754235
0.0038780785451787746	484552591.64868736
0.003880017584451364	483582289.59566927
0.0038819575932435894	482608262.0048861
0.003883898572040211	481611727.9024742
0.0038858405213262307	480533493.7155778
0.0038877834415868935	479421305.14714867
0.0038897273333076865	478756498.9709981
0.00389167219697434	477806551.29761356
0.003893618033072827	476851377.64517474
0.0038955648420893633	475898182.67941016
0.003897512624510408	474944797.44044214
0.003899461380822663	473996412.4233083
0.003901411111513074	473047281.4789357
0.0039033618170688303	472101266.8012959
0.0039053134979773643	471156472.685774
0.003907266154726353	470213263.5722066
0.003909219787803716	469271140.6595335
0.003911174397697618	468332610.8526984
0.003913129984896466	467396641.69980717
0.003915086549888914	466461717.38381433
0.003917044093163858	465528800.9985956
0.00391900261521044	464598072.2998681
0.003920962116518045	463666905.80461
0.003922922597576304	462739914.32762164
0.003924884058875092	461815021.41827536
0.00392684650090453	460890836.7544803
0.003928809924154982	459969022.77705735
0.003930774329117059	459048001.55773807
0.0039327397162816176	458129560.88433444
0.003934706086139758	457213249.69965583
0.003936673439182828	456298605.8403532
0.003938641775902419	455385121.2019796
0.00394061109679037	454473896.20072794
0.003942581402338765	453565366.98278207
0.003944552693039934	452657687.56562364
0.003946524969386454	451750198.11598927
0.003948498231871147	450847750.85294473
0.003950472480987083	449937559.5024692
0.003952447717227576	449043517.754031
0.00395442394108619	448147342.1637969
0.003956401153056733	447250567.859401
0.003958379353633261	446355838.5229799
0.003960358543310078	445462974.62751186
0.003962338722581733	444571454.0216107
0.003964319891943024	443681856.55415714
0.003966302051888995	442794144.0438624
0.003968285202914939	441908005.5965192
0.003970269345516397	441024112.43381864
0.003972254480189155	440141197.67262554
0.003974240607429249	439260655.22802246
0.003976227727732963	438382058.55304205
0.003978215841596829	437504246.57663757
0.003980204949517627	436629277.1858362
0.003982195051992385	435755556.53289646
0.003984186149518381	434883596.7364803
0.00398617824259314	434013493.74295926
0.003988171331714437	433145044.5580563
0.003990165417380294	432278599.17840016
0.003992160500088984	431413075.7402761
0.003994156580339028	430549741.77632016
0.003996153658629198	429688459.5258688
0.003998151735458512	428828880.02798927
0.004000150811326241	427970484.318455
0.0040021508867319035	427114146.7981396
0.004004151962175269	426259084.1237002
0.004006154038156357	425406555.26466024
0.004008157115175435	424555209.103268
0.004010161193733023	423705787.12084997
0.004012166274329889	422857882.4123294
0.004014172357467053	422011687.3717095
0.004016179443645787	421167276.95265085
0.004018187533367609	420324039.0090176
0.004020196627134293	419482632.45567316
0.004022206725447859	418644080.68960667
0.004024217828810583	417806559.10300916
0.004026229937724988	416970239.5275843
0.00402824305269385	416135824.5766336
0.004030257174220197	415302807.0416583
0.004032272302807307	414472557.4269062
0.00403428843895871	413642783.0733504
0.004036305583178189	412814944.1066099
0.004038323735969778	411988140.08823764
0.004040342897837763	411164497.6855844
0.004042363069286682	410341573.34193885
0.0040443842508213245	409520834.7829536
0.004046406442946735	408700792.06749076
0.004048429646168208	407882737.56484556
0.004050453860991291	407065609.28301483
0.0040524790879217865	406251298.3580535
0.004054505327465747	405438834.49794626
0.00405653258012948	404627164.86617786
0.004058560846419545	403817863.118905
0.004060590126842754	403009685.2398683
0.004062620421906175	402203820.4528961
0.004064651732117128	401398575.2818256
0.004066684057983186	400595208.6190127
0.004068717400012177	399793461.9985122
0.004070751758712183	398993389.52264625
0.004072787134591539	398194729.0810151
0.004074823528158834	397398088.0352113
0.004076860939922914	396602904.35156196
0.004078899370392875	395809548.0051667
0.004080938820078071	395017115.6807321
0.004082979289488109	394226799.73010963
0.004085020779132853	393437280.9309789
0.004087063289522419	392649898.485861
0.004089106821167181	391864483.3480114
0.004091151374577764	391080164.21539533
0.004093196950265053	390297517.5531947
0.004095243548740185	389516181.75041467
0.004097291170514555	388736747.68663543
0.004099339816099812	387958680.1589806
0.004101389486007862	387182047.88049537
0.0041034401807508655	386407234.3165118
0.00410549190084124	385634243.1412631
0.0041075446467916605	384861761.5783954
0.004109598419115056	384092129.49605286
0.004111653218324613	383323353.53482497
0.0041137090449337756	382556334.3959511
0.0041157658994562425	381790543.02120703
0.00411782378240597	381026397.641066
0.004119882694297173	380263411.8555688
0.004121942635644321	379502895.42585576
0.004124003606962143	378743613.1606159
0.004126065608765624	377985517.1138076
0.004128128641570006	377228573.0626408
0.004130192705890791	376473344.9360373
0.004132257802243736	375720184.0777502
0.004134323931144858	374968491.81449
0.0041363910931104305	374217460.18885106
0.004138459288656985	373468817.2833611
0.004140528518301313	372721164.2811751
0.004142598782560463	371975148.95724165
0.004144670081951744	371230519.94147855
0.004146742416992719	370485471.00378615
0.004148815788201215	369746425.6760853
0.004150890196095316	369006267.23242503
0.004152965641193364	368267564.27684826
0.00415504212401396	367530246.8396292
0.0041571196450759665	366794807.2240795
0.004159198204898505	366060712.37178403
0.004161277804000954	365327948.8948155
0.004163358442902955	364596782.55923176
0.0041654401221244055	363867391.105142
0.004167522842185467	363138706.3779579
0.00416960660360656	362412004.15966994
0.004171691406908363	361686541.0492085
0.004173777252611817	360962612.659252
0.004175864141238122	360239400.8866971
0.004177952073308741	359517367.0837945
0.004180041049345396	358798867.55711055
0.0041821310698700685	358081236.533173
0.004184222135405004	357364211.53821427
0.004186314246472706	356648705.34499604
0.004188407403595942	355933393.49326694
0.00419050160729774	355222588.00835514
0.004192596858101388	354511507.4363059
0.004194693156530439	353801832.97934
0.004196790503108704	353093890.1158046
0.004198888898360258	352387375.66366285
0.004200988342809438	351682093.6411293
0.004203088836980843	350977855.5422247
0.004205190381399333	350275463.1223236
0.004207292976590032	349574451.40812075
0.0042093966230783274	348874798.06597114
0.004211501321389866	348176323.82837933
0.004213607072050561	347479783.0619132
0.004215713875586586	346784533.5172886
0.004217821732524379	346090168.8129841
0.0042199306433906405	345396891.2104414
0.0042220406087123356	344705841.99600685
0.004224151629016692	344015405.70358634
0.0042262637048311995	343326850.5706334
0.004228376836683615	342639710.5748419
0.004230491025101956	341954285.27063
0.004232606270614507	341269113.6694456
0.004234722573749814	340586263.85247415
0.004236839935036689	339904738.2272004
0.004238958355004207	339224274.0750697
0.004241077834181708	338545315.90707093
0.0042431983730987985	337867462.52022326
0.004245319972285348	337191391.0678203
0.00424744263227149	336516049.5068004
0.004249566353587626	335842615.86022687
0.004251691136764419	335170047.6121532
0.004253816982332802	334499366.2877574
0.004255943890823967	333829392.0321239
0.004258071862769379	333161415.15597945
0.0042602008987007636	332494269.8625665
0.004262330999150113	331828660.22079563
0.004264462164649688	331164399.0124978
0.0042665943957320126	330501998.5213026
0.004268727692929878	329840131.67493314
0.0042708620567763434	329179868.2823389
0.004272997487804731	328520703.94930685
0.004275133986548633	327863169.7422732
0.004277271553541907	327206772.91269267
0.004279410189318678	326551713.3366651
0.004281549894413337	325897773.47088826
0.004283690669360543	325245705.1713373
0.004285832514695223	324593569.9713195
0.00428797543095257	323944509.3754945
0.004290119418668046	323296378.8740482
0.00429226447837738	322649043.335167
0.004294410610616568	322003004.71843976
0.004296557815921876	321358295.1107714
0.004298706094829837	320713865.15818614
0.004300855447877252	320073302.35580146
0.00430300587560119	319432461.919532
0.0043051573785389905	318792846.5504346
0.00430730995722826	318154684.843978
0.004309463612206874	317517629.6197712
0.0043116183440129775	316882130.5145915
0.004313774153184984	316247453.56805366
0.0043159310402615765	315614229.5606383
0.004318089005781707	314982619.65424794
0.004320248050284598	314352358.25986296
0.00432240817430974	313722800.8429287
0.004324569378396895	313094793.51869595
0.004326731663086093	312467882.8361443
0.004328895028917636	311842386.77522403
0.004331059476432094	311217845.6784249
0.00433322500617031	310595043.2605177
0.004335391618673396	309972832.45051455
0.004337559314482732	309351446.382889
0.004339728094139973	308732770.01678
0.004341897958187043	308114656.5636878
0.004344068907166136	307498078.8240914
0.004346240941619719	306882656.46107745
0.004348414062090529	306267876.2775532
0.004350588269121574	305654582.67601913
0.004352763563256134	305042456.4301517
0.004354939945037762	304432342.08579385
0.00435711741501028	303821988.70059264
0.004359295973717785	303214420.8851082
0.004361475621704644	302607677.76365
0.004363656359515496	302001707.8371023
0.004365838187695254	301397141.49729264
0.004368021106789102	300793247.52610934
0.004370205117342496	300186539.24238145
0.004372390219901167	299587488.6648232
0.004374576415011117	298990405.9222671
0.004376763703218623	298391866.79425025
0.004378952085070231	297794653.3030973
0.004381141561112766	297198165.9258891
0.004383332131893323	296602594.27543557
0.0043855237979592695	296008542.5286577
0.004387716559858249	295416973.95706797
0.004389910418138178	294825091.28287196
0.004392105373347247	294234971.26539093
0.00439430142603392	293526678.48459417
0.004396498576746936	293020773.2841967
0.004398696826035309	292471230.78932965
0.004400896174448327	291885200.62703353
0.0044030966225355505	291300331.0316917
0.004405298170846818	290717684.1780811
0.004407500819932241	290135674.3332994
0.004409704570342207	289554928.9901231
0.004411909422627378	288975177.2858733
0.004414115377338691	288395023.27722037
0.00441632243502736	287818928.6197567
0.004418530596244873	287242566.43537617
0.004420739861542996	286667785.83640337
0.004422950231473767	286093317.49480605
0.004425161706589504	285520854.6301318
0.004427374287442799	284949062.4462846
0.0044295879745865204	284378608.46304774
0.004431802768573813	283808986.48241574
0.0044340186699581	283240842.35983205
0.0044362356792930786	282673844.7122118
0.004438453797132725	282107436.04825234
0.004440673024031291	281542852.4864563
0.004442893360543306	280979341.83754766
0.004445114807223577	280416711.99683154
0.004447337364627189	279855100.56711274
0.004449561033309502	279294566.80019903
0.004451785813826156	278735288.76713943
0.0044540117067330695	278176985.0486267
0.0044562387125864356	277296332.52489734
0.004458466831942729	277064224.85027385
0.0044606960653586995	276508626.27212685
0.004462926413391378	275955728.71731263
0.004465157876598074	275402279.31545216
0.004467390455536372	274851647.0429914
0.00446962415076414	274301405.88946
0.004471858962839522	273752365.8501118
0.004474094892320942	273203895.18749297
0.004476331939767102	272656902.3939612
0.004478570105736985	272111098.9906101
0.004480809390789853	271566113.987649
0.004483049795485248	271022186.9168784
0.004485291320382991	270479644.1277914
0.004487533966043182	269937861.3016301
0.0044897777330262035	269397342.8659825
0.004492022621892716	268856394.7423759
0.004494268633203662	268317974.5098784
0.004496515767520264	267781442.78924558
0.004498764025404024	267245887.1188556
0.004501013407416726	266710991.8333332
0.004503263914120434	266176632.8813417
0.004505515546077494	265643694.64925975
0.004507768303850532	265111764.95633775
0.004510022188002457	264580617.01998112
0.004512277199096458	264050843.7493436
0.004514533337696006	263522022.2868346
0.004516790604364854	262991100.28476545
0.004519048999667036	262451693.1322339
0.0045213085241668696	261935417.4958841
0.004523569178428953	261415907.91539112
0.004525830963018167	260892772.82074255
0.004528093878499675	260370177.96502885
0.004530357925438925	259848623.87301055
0.004532623104401644	259326854.53296283
0.0045348894159538446	258806941.28546742
0.004537156860661821	258290778.58065143
0.004539425439092151	257774052.884621
0.004541695151811697	257258585.2119036
0.004543965999387603	256743225.70547318
0.004546237982387296	256228960.67696866
0.00454851110137849	255714056.54516745
0.004550785356929179	255198438.55192566
0.004553060749607644	254693395.69461238
0.004555337279982447	254183244.50557104
0.004557614948622438	253674107.35461134
0.004559893756096749	253166116.80970424
0.004562173702974797	252659154.35039106
0.004564454789826284	252153230.69260997
0.004566737017221197	251648337.20216173
0.0045690203857298075	251144080.91537428
0.004571304895922672	250640997.31494537
0.004573590548370633	250139395.8895423
0.004575877343644818	249638448.6124685
0.00457816528231664	249133795.0682449
0.004580454364957798	248562349.87573668
0.004582744592140277	248141296.83640772
0.004585035964436346	247643490.14269844
0.004587328482418564	247148681.99625516
0.0045896221466597735	246653808.73113135
0.0045919169577331035	246143559.43750364
0.0045942129162119694	245652360.5297025
0.004596510022670075	245174462.34156612
0.004598808277681409	244683547.98291665
0.00460110768182025	244193550.99768454
0.00460340823566116	243704409.48327982
0.00460570993977899	243216311.32583097
0.004608012794748879	242729287.2120514
0.004610316801146253	242242512.78203604
0.0046126219595468265	241758064.69990158
0.004614928270526599	241273649.29880008
0.0046172357346618625	240790063.1771042
0.004619544352529193	240306397.96236578
0.004621854124705458	239825901.47887805
0.00462416505176781	239346889.98278147
0.004626477134293694	238867254.456037
0.00462879037286084	238389134.42760807
0.00463110476804727	237910631.8185077
0.0046334203204312936	237434286.3244268
0.0046357370305915085	236956457.8706666
0.004638054899106804	236483686.0361541
0.0046403739265563565	236011287.77885452
0.004642694113519635	235538325.80327246
0.0046450154605763945	235066762.0157742
0.004647337968306683	234595876.3953083
0.004649661637290836	234125398.55897358
0.004651986468109481	233655512.72432354
0.004654312461343535	233189282.94842204
0.004656639617574207	232722364.35073933
0.004658967937382993	232256139.57620502
0.0046612974213516845	231790969.82395786
0.00466362807006236	231326795.77144098
0.004665959884097391	230863222.04557985
0.004668292864039439	230401006.9645678
0.004670627010471459	229939411.69708326
0.0046729623239766946	229479040.8852624
0.004675298805138683	229019289.5217859
0.004677636454541252	228560298.90144852
0.004679975272768522	228099840.61165446
0.004682315260404905	227643234.2166716
0.004684656418035108	227189309.02585283
0.004686998746244125	226734512.7263073
0.004689342245617247	226280268.5410482
0.004691686916740055	225825621.39167014
0.004694032760198425	225374151.1985552
0.004696379776578524	224923201.6357504
0.0046987279664668135	224472857.8371966
0.004701077330450046	224023425.55521983
0.0047034278691152715	223574676.7668002
0.004705779583049829	223126851.94173804
0.004708132472841354	222680013.4781059
0.0047104865390777744	222234124.69847944
0.004712841782347313	221788628.85155162
0.004715198203238487	221344613.13788
0.004717555802340106	220901291.38711527
0.004719914580241276	220456974.41770196
0.0047222745375313955	220014379.54872102
0.004724635674800161	219576524.47783834
0.004726997992637561	219136878.34151453
0.004729361491633879	218697611.06568012
0.004731726172379696	218258561.4049349
0.004734092035465885	217822276.89934957
0.004736459081483618	217386100.35745665
0.004738827311024359	216950602.2310469
0.004741196724679871	216516240.87957877
0.004743567323042211	216082376.82507238
0.004745939106703732	215649434.10969356
0.004748312076257083	215217480.99124113
0.004750686232295211	214786450.67923445
0.004753061575411359	214356338.67162976
0.004755438106199064	213926954.11587104
0.004757815825252164	213498449.61668918
0.00476019473316479	213070621.06291816
0.004762574830531372	212643701.76924807
0.004764956117946638	212217847.58332226
0.004767338596005611	211792639.60604727
0.004769722265303613	211368362.42373383
0.0047721071264362645	210945236.78373638
0.004774493179999483	210522332.94454253
0.004776880426589482	210100571.76735228
0.004779268866802777	209679981.23453385
0.004781658501236178	209259888.52736455
0.004784049330486795	208840697.35962418
0.004786441355152039	208421983.76204628
0.0047888345758296145	208003777.61197868
0.004791228993117529	207587627.08555055
0.004793624607614087	207171781.15196794
0.004796021419917894	206757285.93612835
0.004798419430627853	206343083.448356
0.004800818640343167	205929734.82717127
0.004803219049663338	205516748.34573326
0.004805620659188169	205105306.538492
0.004808023469517763	204694520.31985462
0.004810427481252521	204284325.09140825
0.004812832694993148	203875318.33713746
0.004815239111340644	203467010.51753402
0.004817646730896314	203059273.4952822
0.004820055554261762	202642299.5568421
0.0048224655820388925	202241049.34503332
0.0048248768148299115	201839347.82647917
0.004827289253237326	201435417.33283
0.004829702897863945	201033370.62967047
0.004832117749312876	200630975.08248907
0.004834533808187532	200228932.96387678
0.0048369510750916256	199827626.68620756
0.004839369550629171	199427409.50132692
0.004841789235404486	199026989.5170431
0.004844210130022188	198629194.84865496
0.004846632235087199	198231131.1992533
0.004849055551204742	197834018.6509391
0.004851480078980344	197438002.8196315
0.004853905819019834	197042275.584165
0.004856332771929344	196645348.32307577
0.004858760938315308	196253685.9961952
0.0048611903187844654	195860493.62901708
0.004863620913943857	195467871.65121624
0.0048660527244008284	195076514.4045134
0.004868485750763029	194685531.08584344
0.00487091999363841	194295454.73851597
0.0048733554536352286	193906071.15808317
0.004875792131362046	193517782.08562097
0.004878230027427727	193129943.169178
0.00488066914244144	192742647.18732893
0.004883109477012661	192356561.8703193
0.004885551031751167	191971214.68332976
0.0048879938072670425	191562746.8527544
0.0048904378041706754	191187899.32127082
0.0048928830230727605	190819946.9441542
0.004895329464584297	190437865.73822764
0.0048977771293165885	190056339.3179646
0.0049002260178812465	189675352.73910657
0.004902676130890187	189295418.12571716
0.004905127468955632	188916286.13618466
0.004907580032690109	188449728.2631925
0.004910033822706454	188159349.53821594
0.004912488839617806	187780589.03449285
0.004914945084037615	187406641.13942552
0.0049174025565796335	187031444.8640058
0.004919861257857923	186656516.53263718
0.0049223211884868515	186259980.8274731
0.004924782349081095	185909531.4237189
0.004927244740255635	185536868.66552854
0.004929708362625763	185165213.04405427
0.0049321732168070755	184794161.423478
0.004934639303415479	184423913.348501
0.0049371066230671865	184053637.95037782
0.00493957517637872	183685337.55377644
0.0049420449639669085	183317457.80198663
0.004944515986448891	182949343.38059095
0.004946988244442115	182579808.67953146
0.004949461738564336	182209519.01049325
0.0049519364694336175	181831490.59463644
0.004954412437668334	181487742.2850302
0.0049568896438871675	181124578.87287897
0.004959368088709111	180761752.7415227
0.0049618477727534655	180399746.9104205
0.004964328696639842	180029072.86409357
0.004966810860988161	179677578.5156557
0.004969294266418655	179317688.6068434
0.004971778913551864	178958197.11699712
0.0049742648030086396	178599923.47508663
0.004976751935410143	178241923.37787062
0.004979240311377848	177884849.98369515
0.004981729931533537	177528261.0264046
0.004984220796499303	177172560.4324413
0.004986712906897553	176817661.9933031
0.004989206263351001	176463355.8003277
0.004991700866482676	176109401.84000707
0.0049941967169159175	175756364.94352785
0.004996693815274375	175319565.31391558
0.004999192162182012	175053337.3332224
0.005001691758263103	174702480.8640343
0.005004192604142235	174352276.18285903
0.005006694700444306	174002868.93983805
0.005009198047794527	173654033.97856936
0.005011702646818424	173306171.064959
0.005014208498141833	172959000.87897408
0.005016715602390904	172612564.7837619
0.005019223960192099	172266685.9123385
0.005021733572172195	171921650.9728096
0.00502424443895828	171577073.9949352
0.005026756561177759	171233376.43142822
0.005029269939458347	170890230.41532874
0.005031784574428076	170547910.95453876
0.00503430046671529	170206111.06189474
0.005036817616948647	169865122.7944908
0.005039336025757121	169524732.61812
0.005041855693769999	169185075.3574549
0.005044376621616884	168846009.36791292
0.005046898809927693	168507616.62750694
0.0050494222593326565	168169816.24092928
0.005051946970462322	167832590.36281344
0.005054472943947553	167495891.59591046
0.005057000180419526	167159896.9931312
0.005059528680509736	166824554.6688751
0.0050620584448499905	166490431.94697577
0.005064589474072415	166157325.21617058
0.005067121768809451	165824766.23230985
0.005069655329693856	165492910.81540447
0.005072190157358702	165161320.36934206
0.005074726252437382	164830409.18589753
0.0050772636155636	164500024.04644558
0.005079802247371382	164170424.396832
0.005082342148495067	163841331.14578032
0.005084883319569315	163513153.31152645
0.005087425761229099	163185435.68106037
0.005089969474109714	162858405.84580365
0.005092514458846768	162531737.11217797
0.005095060716076192	162205861.890035
0.00509760824643423	161880426.5494312
0.005100157050557446	161555970.2778996
0.005102707129082725	161232404.6432186
0.0051052584826472664	160909570.02036774
0.00510781111188859	160587255.13566828
0.005110365017444534	160265732.3175678
0.005112920199953256	159944546.73420042
0.0051154766600532324	159624037.3644185
0.005118034398383259	159304202.1302654
0.00512059341558245	158984900.09362203
0.005123153712290241	158666196.60511363
0.005125715289146386	158348135.06005692
0.005128278146790959	158030774.9612859
0.005130842285864354	157713998.79598808
0.005133407707007286	157398071.45600834
0.005135974410860789	157082690.74184328
0.005138542398066219	156768058.29447016
0.005141111669265252	156453842.05431283
0.005143682225099884	156140434.29676646
0.005146254066212433	155827484.93799558
0.005148827193245539	155515252.4462395
0.0051514016068421615	155203539.02078906
0.005153977307645582	154892449.19659224
0.005156554296299405	154582000.0881824
0.0051591325734475545	154272232.63080874
0.005161712139734278	153962937.76876977
0.005164292995804145	153654471.60716727
0.0051668751423020465	153346505.67617714
0.005169458579873197	153039023.91731825
0.005172043309163134	152727380.37631375
0.005174629330817715	152414456.94205022
0.005177216645483124	152102187.61889833
0.005179805253805865	151791395.0808274
0.005182395156432768	151491630.98118308
0.0051849863540109845	151194822.55948725
0.00518757884718799	150898669.05110404
0.005190172636611584	150602184.18058062
0.005192767722929889	150300997.5441111
0.005195364106791354	149999612.4648314
0.005197961788844749	149699020.31392726
0.005200560769739172	149398833.41722724
0.005203161050124041	149099069.21357855
0.0052057626306491024	148799761.48765215
0.005208365511964427	148501242.68353236
0.005210969694720409	148203327.87638918
0.005213575179567769	147906610.44682387
0.005216181967157553	147610443.10210642
0.005218790058141132	147314898.24827406
0.005221399453170202	147019732.40006438
0.005224010152896787	146725302.30096513
0.0052266221579732345	146431397.84922883
0.005229235469052221	146138107.34371924
0.005231850086786747	145845258.03448346
0.005234466011830139	145552898.6292042
0.005237083244836054	145261064.77443752
0.005239701786458472	144969923.31081527
0.005242321637351701	144679101.74005798
0.005244942798170377	144388752.0232002
0.005247565269569461	144099002.85843602
0.005250189052204246	143809844.30361775
0.005252814146730348	143521896.9865788
0.005255440553803713	143234606.01732934
0.005258068274080614	142948038.08369017
0.0052606973082176545	142661747.62772593
0.005263327656871763	142375904.1029175
0.005265959320700198	142090486.72840795
0.005268592300360548	141805736.29358435
0.005271226596510728	141521230.01538372
0.005273862209808983	141237566.92411155
0.005276499140913888	140954249.0669451
0.005279137390484344	140671622.19472426
0.005281776959179586	140389390.50055137
0.005284417847659175	140107736.53480908
0.0052870600565830045	139826606.8341768
0.005289703586611296	139546089.62758464
0.005292348438404601	139266780.5801775
0.005294994612623803	138988090.77256274
0.0052976421099301145	138710014.95406336
0.005300290930985079	138432436.35592836
0.005302941076450571	138155023.52719378
0.005305592546988796	137878026.8964884
0.00530824534326229	137601672.52756917
0.005310899465933921	137325829.26864102
0.005313554915666888	137050683.6459403
0.005316211693124721	136776002.69584078
0.005318869798971284	136501890.9497497
0.005321529233870769	136228223.8482018
0.005324189998487704	135955150.40501198
0.005326852093486947	135682564.00763702
0.00532951551953369	135410671.45170224
0.005332180277293457	135139246.72109547
0.005334846367432104	134868527.64015377
0.00533751379061582	134598229.0117186
0.005340182547511127	134328486.263876
0.005342852638784883	134059014.48210388
0.005345524065104275	133790288.4372327
0.005348196827136827	133522053.79855491
0.005350870925550396	133254394.43569899
0.005353546361013171	132987290.71169132
0.005356223134193677	132720859.93572092
0.005358901245760774	132454834.91994368
0.005361580696383654	132189342.0583272
0.005364261486731845	131924378.50254679
0.005366943617475211	131659891.78368519
0.0053696270892839475	131395978.98977329
0.005372311902828589	131132562.87466669
0.005374998058780003	130869731.1086389
0.0053776855578093925	130607378.76904888
0.005380374400588297	130345599.96479245
0.005383064587788591	130084279.30390537
0.005385756120082485	129823557.44506405
0.005388448998142526	129563242.637276
0.005391143222641597	129303591.42961921
0.0053938387942529175	129044389.29583803
0.005396535713650044	128785794.06365769
0.005399233981506869	128527612.01794726
0.0054019335984976215	128270032.06463987
0.00540463456529687	128012804.63125038
0.005407336882579519	127756226.29654424
0.005410040551020808	127500088.56986362
0.005412745571296318	127244426.15486635
0.005415451944081965	126989215.02780534
0.005418159670054006	126734746.80387385
0.0054208687498890325	126480695.64784944
0.005423579184263977	126227158.23980363
0.005426290973856109	125974145.63301373
0.005429004119343037	125721565.56614055
0.005431718621402708	125405317.78621678
0.005434434480713409	125047398.77397707
0.005437151697953765	124690400.95142035
0.005439870273802742	124342177.92397389
0.005442590208939643	124173640.71291904
0.005445311504044112	124030605.98769303
0.005448034159796134	123887748.64293213
0.005450758176876031	123718422.11425056
0.005453483555964469	123471408.86476043
0.005456210297742451	123223852.59182376
0.005458938402891322	122976922.40992178
0.005461667872092767	122730329.5891816
0.005464398706028813	122484215.3129143
0.005467130905381827	122238589.15831707
0.005469864470834518	121993565.63217625
0.005472599403069935	121749006.17384234
0.00547533570277147	121505080.83995117
0.005478073370622855	121261537.90034457
0.005480812407308166	121018587.85903308
0.00548355281351182	120775964.0121901
0.005486294589918575	120533789.5747243
0.005489037737213534	120292194.31472358
0.0054917822560821405	120051015.26808158
0.005494528147210181	119810357.6406241
0.005497275411283786	119570167.53078024
0.005500024048989427	119330436.73632744
0.0055027740610139216	119091128.94534765
0.005505525448044429	118852518.90957938
0.005508278210768451	118614180.12956674
0.005511032349873835	118376447.49876589
0.005513787866048771	118139073.01828322
0.005516544759981795	117902327.5723784
0.005519303032361786	117665893.51112445
0.005522062683877966	117430010.32923022
0.005524823715219905	117194492.8047918
0.0055275861270775144	116959579.1809429
0.005530349920141053	116725075.26484211
0.005533115095101123	116491077.31168665
0.005535881652648673	116257435.79232529
0.005538649593474997	116024301.43858598
0.005541418918271734	115790017.3564224
0.00554418962773087	115554640.39548928
0.0055469617225447345	115319622.90615062
0.0055497352034060065	115085405.58993764
0.005552510071007709	114856773.18118358
0.005555286326043213	114629739.43723258
0.005558063969206234	114403201.56003316
0.005560843001190837	114176227.07546073
0.0055636234226914315	113947502.29947841
0.005566405234402777	113719147.15463391
0.005569188437019978	113491275.61099464
0.0055719730312384875	113263653.72967352
0.005574759017754107	113036564.47370705
0.005577546397262983	112809838.2014214
0.005580335170461614	112583708.89739324
0.005583125338046844	112358018.82316768
0.005585916900715867	112132867.83897527
0.005588709859166225	111908039.25659434
0.005591504214095808	111679271.53087777
0.005594299966202855	111446736.1304358
0.005597097116185956	111214677.35333346
0.0055998956647440494	110984266.07183881
0.005602695612576421	110767899.22404775
0.00560549696038271	110554399.47838491
0.0056082997088629	110341316.6736343
0.005611103858717332	110124854.2737333
0.00561390941064669	109902074.42775689
0.005616716365352012	109679775.02566598
0.005619524723534688	109458147.35391058
0.005622334485896455	109239617.14898968
0.005625145653139403	109022482.89562507
0.005627958225965972	108805816.18706833
0.005630772205078955	108588995.29466112
0.005633587591181494	108371470.77284467
0.005636404384977084	108154183.65382881
0.005639222587169573	107937454.94349921
0.005642042198463157	107721017.83899422
0.005644863219562388	107505083.12604071
0.0056476856511721695	107289534.496186
0.005650509493997756	107074471.5489217
0.005653334748744754	106859737.1213335
0.005656161416119126	106645500.90081981
0.005658989496827185	106431643.35195155
0.005661818991575598	106218193.36135104
0.005664649901071386	106005140.069395
0.005667482226021921	105792673.52541056
0.0056703159671349325	105580555.5782708
0.005673151125118499	105368912.36370674
0.005675987700681058	105157659.270067
0.005678825694531398	104946718.1109334
0.005681665107378663	104736300.69874653
0.005684505939932352	104526303.08684169
0.0056873481929023174	104316707.98129995
0.005690191866998769	104107443.20975526
0.005693036962932268	103898369.65956832
0.005695883481413734	103689634.14931779
0.005698731423154441	103481287.29405144
0.005701580788866017	103273713.47453928
0.00570443157926045	103066884.97604412
0.00570728379505008	102860431.12513782
0.0057101374369476045	102654422.57359266
0.005712992505666078	102448711.06083645
0.005715849001918911	102243439.53820087
0.00571870692641987	102038631.32699405
0.005721566279883079	101832829.84049268
0.005724427063023021	101626051.17754222
0.005727289276554532	101419735.9140328
0.005730152921192809	101214176.10381758
0.005733017997653405	101013481.46469378
0.005735884506652232	100813464.78947002
0.005738752448905557	100613880.83293006
0.00574162182513001	100413312.03123729
0.005744492636042575	100212022.30977926
0.005747364882360596	100011052.9982221
0.005750238564801776	99810495.91824017
0.005753113684084176	99610354.7998775
0.005755990240926218	99410602.05981492
0.005758868236046681	99211282.56600098
0.0057617476701647035	99012193.9494707
0.005764628543999785	98813476.3309303
0.005767510858271785	98615082.91709936
0.005770394613700921	98417186.13301973
0.005773279811007771	98220044.40617651
0.005776166450913274	98023346.9375131
0.00577905453413873	97826952.3437563
0.0057819440614057995	97630950.59432255
0.005784835033436502	97435151.58902043
0.00578772745095322	97239834.81470287
0.005790621314678696	97044822.43086232
