#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030098888902501376	1407968312.0167522
0.0030113938346952624	1405158847.6275284
0.0030128995316126097	1402354522.4696987
0.003014405981378416	1399554020.2139268
0.003015913184369105	1396759179.6096196
0.0030174211409612892	1393968446.4909308
0.0030189298515317696	1391184772.1764364
0.0030204393164575353	1388404502.203792
0.003021949536115764	1385633879.341257
0.0030234605108838217	1382864173.484532
0.0030249722411392634	1380103187.9641707
0.003026484727259833	1377346529.1432111
0.003027997969623463	1374591140.8174381
0.0030295119686082742	1371851562.4764128
0.0030310267245925782	1369111961.9156597
0.003032542237954874	1366377485.645192
0.0030340585090738513	1363645530.2852015
0.003035575538328388	1360925985.9281912
0.003037093326097552	1358208030.1599104
0.0030386118727606004	1355495161.6066792
0.0030401311786969806	1352786143.6534479
0.003041651244286329	1350082795.2878501
0.0030431720699084716	1347390342.2826333
0.0030446936559434257	1344699314.5940912
0.0030462160027713973	1342012599.5969515
0.0030477391107727827	1339332339.5613866
0.003049262980328169	1336657738.3053837
0.003050787611818333	1333988677.960507
0.003052313005624242	1331322268.8425004
0.003053839162127054	1328663066.1661406
0.003055366081708117	1326010163.0846772
0.003056893764748971	1323362421.263722
0.003058422211631345	1320719743.4831772
0.003059951422737161	1318080036.4192781
0.0030614813984485294	1315444734.5076149
0.0030630121391477536	1312818865.4934843
0.0030645436452173274	1310194491.843991
0.003066075917039936	1307567863.8958018
0.0030676089549984556	1304967937.441204
0.0030691427594759547	1302361071.427894
0.0030706773308556926	1299759282.2961805
0.0030722126695211203	1297164142.4277985
0.0030737487758558807	1294573780.2661471
0.0030752856502438085	1291987322.8726099
0.0030768232930689305	1289407121.130381
0.0030783617047154647	1286830282.5435133
0.003079900885567822	1284261466.7458808
0.0030814408360106058	1281695105.388173
0.003082981556428611	1279134973.6771433
0.003084523047206825	1276579047.9699678
0.003086065308730428	1274030312.469046
0.003087608341384793	1271485468.2477582
0.0030891521455554856	1268944902.3961737
0.003090696721628263	1266409850.1309786
0.0030922420699890773	1263879157.2777214
0.0030937881910240717	1261357376.8223753
0.0030953350851195835	1258837883.9096146
0.003096882752662143	1256321950.7035754
0.003098431194038474	1253812635.4626925
0.003099980409635493	1251307724.80847
0.0031015303998403105	1248804160.3544006
0.0031030811650402303	1246313624.8856823
0.0031046327056227503	1243824242.4935381
0.0031061850219755616	1241340183.138198
0.0031077381144865492	1238859684.618322
0.003109291983543792	1236384800.2019444
0.003110846629535564	1233915414.7458808
0.0031124020528503315	1231449076.3289587
0.0031139582538767564	1228989485.0785475
0.0031155152330036946	1226534302.9472687
0.0031170729906201964	1224077387.842436
0.0031186315271155064	1221639999.7716763
0.003120190842879064	1219199465.1530035
0.0031217509383005032	1216764337.5090334
0.0031233118137696534	1214330783.4445446
0.003124873469676538	1211906745.3362906
0.003126435906411376	1209485653.1128182
0.0031279991243645814	1207070174.0702467
0.0031295631239267635	1204657315.58895
0.0031311279054887266	1202251299.7478788
0.0031326934694414707	1199849012.0386744
0.0031342598161761912	1197448354.5648806
0.003135826946084279	1195059940.0299897
0.003137394859557321	1192674000.0601234
0.0031389635569870995	1190290441.947007
0.0031405330387655928	1187912320.023351
0.0031421033052849755	1185539806.3649814
0.003143674356937618	1183168598.8064985
0.0031452461941160865	1180807010.0109155
0.0031468188172131444	1178448181.460736
0.0031483922266217507	1176093358.5307078
0.0031499664227350615	1173742128.7076418
0.0031515414059464287	1171399509.5857456
0.0031531171766494017	1169058449.9438183
0.0031546937352377263	1166723318.064741
0.003156271082105345	1164391012.2284868
0.0031578492176463978	1162066110.5536246
0.0031594281422552208	1159743779.7260945
0.0031610078563263483	1157426630.828726
0.003162588360254511	1155113821.7468894
0.003164169654434638	1152806224.1603048
0.0031657517392618554	1150502953.6386275
0.003167334615131486	1148205174.7029178
0.0031689182824390515	1145910695.5431159
0.0031705027415802707	1143620741.9304574
0.0031720879929510604	1141336013.1554358
0.0031736740369475358	1139055909.6885219
0.0031752608739660094	1136778435.1287627
0.0031768485044029924	1134506863.682772
0.0031784369286551937	1132237762.2269704
0.0031800261471195213	1129978053.1227736
0.003181616160193081	1127719160.4760046
0.0031832069682731774	1125468395.2299306
0.0031847985717573138	1123220189.009667
0.0031863909710431924	1120975145.811487
0.0031879841665287136	1118736123.260209
0.003189578158611978	1116499775.2264035
0.003191172947691284	1114269863.4284346
0.003192768534165129	1112010709.0815692
0.0031943649184322117	1109813170.9782112
0.0031959621008914277	1107599556.16331
0.0031975600819418733	1105382839.5103393
0.003199158861982844	1103180217.2604632
0.0032007584414138353	1100975740.0209982
0.003202358820634542	1098773537.8461003
0.003203960000044859	1096577117.9112918
0.003205561980044881	1094386551.3028777
0.0032071647610349033	1092201038.7691426
0.0032087683434154205	1090017010.1276476
0.003210372727587128	1087836929.0349493
0.0032119779139509214	1085664211.7072191
0.0032135839029078968	1083485451.52586
0.0032151906948593508	1081323721.4330347
0.0032167982902067804	1079160577.3706198
0.0032184066893518838	1076997751.0457587
0.0032200158926965596	1074841424.002147
0.0032216259006429076	1072667760.9363577
0.0032232367135932288	1070554856.2231706
0.0032248483319500254	1068426701.0120524
0.003226460756116	1066294887.5616939
0.003228073986494058	1064165751.5664673
0.003229688023487305	1061991004.9732872
0.0032313028674990484	1059420425.220091
0.0032329185189327978	1057794180.1603076
0.003234534978192264	1055343068.8655745
0.0032361522456813598	1053154557.0401354
0.0032377703218042	1050756610.829401
0.003239389206965102	1049244932.1176993
0.003241008901568584	1047246589.5667294
0.003242629406019368	1045182602.2819155
0.003244250720722378	1043054167.800558
0.003245872846082739	1040977218.8374708
0.00324749578250578	1038930075.6655823
0.003249119530397033	1036854611.9277254
0.0032507440901622313	1034782693.2746443
0.003252369462207312	1032715483.639404
0.0032539956469384156	1030650077.8896811
0.0032556226447618846	1028592408.9628731
0.0032572504560842656	1026536037.5531032
0.0032588790813123077	1024483975.616631
0.0032605085208529637	1022436180.3978714
0.00326213877511339	1020376204.2184312
0.0032637698445009467	1018327859.3046421
0.003265401729423197	1016318271.9259145
0.0032670344302879084	1014274235.7637866
0.003268667947503052	1012260084.8123989
0.0032703022814768033	1010236584.0165653
0.0032719374326175416	1008219311.2654325
0.00327357340133385	1006204607.844929
0.0032752101880345165	1004194628.6795019
0.0032768477931285336	1002187143.0666072
0.0032784862170250977	1000184617.6837091
0.00328012546013361	998183516.0337921
0.0032817655228636767	996178191.1591445
0.003283406405625108	994198360.728991
0.0032850481088279207	992212972.5410992
0.0032866906328823343	990229840.7411213
0.0032883339781987755	988250898.6624178
0.0032899781451878746	986271299.1173854
0.0032916231342604682	984304620.5526186
0.0032932689458275983	982337570.0086051
0.003294915580300512	980374211.1637948
0.003296563038090662	978414814.9215465
0.003298211319609707	976459154.1847405
0.0032998604252695114	974508408.054312
0.003301510355482146	972559742.1935147
0.003303161110659887	970615750.2987342
0.0033048126912152164	968675333.0372915
0.0033064650975608238	966741398.2028354
0.003308118330109604	964808874.2313997
0.0033097723892746584	962881198.0230353
0.0033114272754692954	960949658.7966008
0.00331308298910703	959032607.5211456
0.003314739530601583	957118181.3034993
0.003316396900366884	955205119.23527
0.0033180550988170673	953296133.7177895
0.0033197141263664755	951390688.775444
0.0033213739834296587	949487780.5383425
0.0033230346704213732	947588992.8131129
0.003324696187756584	945695600.847478
0.0033263585358504623	943806582.7092654
0.0033280217151183873	941920629.492406
0.0033296857259759462	940037671.7621715
0.003331350568838934	938159567.9382538
0.0033330162441233533	936285294.0982413
0.0033346827522454147	934412440.9288212
0.0033363500936215373	932545045.4562027
0.003338018268668348	930680816.7625176
0.003339687277802682	928820129.3691977
0.003341357121441583	926964115.2626092
0.0033430278000023037	925111705.7156439
0.0033446993139023048	923263073.3219917
0.0033463716635592556	921416497.5425388
0.003348044849391035	919575191.3390523
0.0033497188718157305	917732565.9958748
0.003351393731251638	915902344.4378076
0.0033530694281172636	914071429.5341176
0.003354745962831322	912243614.268195
0.0033564233358127377	910419431.2081352
0.0033581015474806438	908600166.0173533
0.003359780598254384	906781733.693131
0.003361460488553511	904968830.2420955
0.0033631412187977877	903162845.9382662
0.0033648227894071863	901350499.6099157
0.0033665052008018895	899552669.9361293
0.0033681884534022904	897745595.0508442
0.0033698725476289915	895952030.5001488
0.0033715574839028057	894171629.5895696
0.003373243262644757	892385624.3459578
0.003374929884276079	890601954.0040357
0.003376617349218217	888817137.9134165
0.003378305657892826	887043638.0160244
0.003379994810721772	885272843.0084689
0.0033816848081271327	883502445.9226289
0.0033833756505311963	881736732.4796345
0.0033850673383564616	879972903.6078202
0.0033867598720256397	878212801.3232172
0.003388453251961652	876458928.7487686
0.0033901474785876327	874704118.28019
0.0033918425523269263	872959370.8331758
0.0033935384736030897	871213328.0236658
0.003395235242839891	869461671.3153474
0.003396932860461311	867734018.9919299
0.0033986313268915412	865999973.2138065
0.0034003306425549867	864268328.0194163
0.003402030807876264	862541078.8535249
0.003403731823280202	860816341.351859
0.003405433689191842	859096314.5423241
0.0034071364060364374	857377020.4003979
0.0034088399742394555	855663060.4061654
0.003410544394226575	853952966.2775993
0.0034122496664236884	852245292.4319402
0.0034139557912569	850542850.3515885
0.0034156627691525284	848843128.5268658
0.0034173706005371043	847146153.2739266
0.0034190792858373726	845452486.4794661
0.003420788825480291	843761473.4147319
0.003422499219893031	842075197.4653498
0.0034242104695029773	840391664.961507
0.0034259225747377284	838711686.8162096
0.003427635536025097	837035113.9114149
0.0034293493537931098	835361684.4691055
0.003431064028470006	833691268.4230713
0.003432779560484241	832024623.7738444
0.003434495950264483	830360907.5838276
0.0034362131982396153	828700496.4910849
0.003437931304838735	827043629.0429758
0.003439650270491154	825373005.3542383
0.0034413700956263996	823589627.409767
0.0034430907806742126	821782527.2544172
0.0034448123260645493	820319386.2962711
0.0034465347322275813	817156074.2136515
0.003448257999593695	815403020.0632167
0.0034499821285934916	815494240.8538077
0.003451707119657788	813852269.728948
0.003453432973217617	812281109.3902861
0.0034551596897042258	810656789.0242329
0.0034568872695490776	809036511.818047
0.0034586157131838518	807419984.4513538
0.0034603450210404433	805805052.7418978
0.0034620751935509632	804174010.2207956
0.0034638062311477384	802584267.5943288
0.003465538134263312	800981927.878737
0.0034672709033304436	799379813.2525429
0.0034690045387821087	797782340.2925501
0.0034707390410514995	796185932.5402453
0.003472474410572025	794587526.653746
0.0034742106477773107	792985421.5383066
0.003475947753101199	791417366.9899429
0.0034776857269777496	789825740.2148732
0.0034794245698412385	788212707.9023786
0.003481164282126159	786682585.3677524
0.003482904864267222	785110116.2249932
0.003484646316699355	783540374.8766388
0.0034863886398577046	781974279.42062
0.0034881318341776334	780410252.7727879
0.003489875900094722	778844390.7021183
0.0034916208380447694	777281783.3389976
0.0034933666484637917	775737847.1846253
0.0034951133317880235	774186484.0044025
0.0034968608884539173	772635143.8444203
0.003498609318898144	771090999.1679769
0.003500358623557593	769549469.4212277
0.0035021088028693716	768009517.7558727
0.0035038598572708062	766469760.6321557
0.0035056117871994415	764940488.1558214
0.003507364593093041	763413013.1760554
0.0035091182753895873	761887546.3676349
0.003510872834527282	760364182.0557902
0.0035126282709445453	758843493.3780698
0.003514384585080017	757327219.3037438
0.003516141777372557	755813942.0924534
0.003517899848261243	754302754.8235419
0.0035196587981853734	752794237.2946168
0.003521418627584466	751289891.1014028
0.003523179336898258	749783724.8027868
0.003524940926566707	748288933.4513506
0.00352670339702999	746792488.9580004
0.0035284667487285046	745299888.6876836
0.0035302309821028687	743808646.4310343
0.00353199609759392	742321714.2862226
0.0035337620956427166	740836451.4987757
0.003535528976690538	739350098.3380677
0.003537296741178883	737876949.5773404
0.003539065389549472	736401491.1138624
0.0035408349222442468	734929100.0290954
0.0035426053397053688	733459233.5610172
0.0035443766423752213	731992024.9646618
0.0035461488306964086	730524522.9415778
0.0035479219051117567	729064575.1505567
0.0035496958660643126	727610789.0002077
0.0035514707139973445	726155716.0663393
0.003553246449354343	724703476.3908812
0.00355502307257902	723254209.1662983
0.0035568005841153092	721808250.7230359
0.0035585789844073666	720364497.7716558
0.00356035827389957	718923456.7456214
0.0035621384530365196	717485503.126912
0.0035639195222630375	716050214.6186676
0.003565701482024169	714618125.6825796
0.003567484332765181	713188237.9890492
0.0035692680749315636	711762828.3098645
0.0035710527089690292	710339692.5569376
0.0035728382353235133	708918429.0462362
0.003574624654441175	707499278.1896738
0.0035764119667683956	706087497.5581312
0.0035782001727517796	704673249.0010492
0.0035799892728381553	703266148.0486492
0.003581779267474574	701856849.1550176
0.003583570157108311	700457287.9412059
0.003585361942186865	699055890.7822605
0.0035871546231579583	697650620.9082186
0.003588948200469537	696262906.0962173
0.0035907426745697716	694870251.1136471
0.0035925380459070565	693479584.3630526
0.00359433431493001	692093592.2690588
0.0035961314820874748	690709738.8432956
0.0035979295478285184	689328185.7722113
0.0035997285126024322	687948759.8703319
0.003601528376858733	686573842.8892075
0.0036033291410471624	685200390.0862905
0.0036051308056176856	683830348.1749324
0.0036069333710204944	682454981.8112549
0.0036087368377060044	681077455.9117445
0.0036105412061248573	679735914.6326568
0.0036123464767279195	678376411.583845
0.0036141526499662833	677020446.4362252
0.003615959726291266	675666100.6340008
0.0036177677061544115	674315234.7141787
0.0036195765900074884	672966204.1492785
0.003621386378302492	671620320.5746317
0.003623197071491643	670274963.8010104
0.003625008670027389	668936522.6577524
0.0036268211743624022	667599276.5800061
0.003628634584949583	666263544.7275063
0.0036304489022420576	664930080.1308551
0.0036322641266931786	663600247.180828
0.003634080258756525	662273142.8313549
0.003635897298885903	660948126.046993
0.0036377152475353457	659625753.2684709
0.003639534105159113	658304741.4735922
0.0036413538722116926	656985972.2532928
0.0036431745491477983	655658055.1845666
0.003644996136422372	654342081.424406
0.003646818634490583	652996051.5926886
0.003648642043807828	651719700.8287494
0.0036504663648297317	650435484.9755312
0.0036522915980121465	649141561.3018466
0.0036541177438111526	647846144.3438642
0.003655944802683058	646550743.5351931
0.003657772775084399	645258228.9998184
0.003659601661471941	643955646.4220634
0.0036614314623026768	642677191.2106545
0.0036632621780338277	641395058.923968
0.0036650938091228446	640111830.6085795
0.003666926356027406	638832075.8933842
0.0036687598192054194	637553343.7057887
0.003670594199115022	636279218.7493391
0.003672429496214579	635005987.28409
0.003674265710962686	633735965.2487053
0.0036761028438181674	632468680.7974646
0.0036779408952400763	631203674.5604022
0.003679779865687696	629933421.7120488
0.00368161975562054	628654608.3415258
0.00368346056549835	627419200.0693352
0.003685302295781099	626167298.6934949
0.0036871449469289895	624914702.4167181
0.0036889885194024536	623665182.0872566
0.0036908330136621544	622418806.209825
0.0036926784301689855	621173185.1646723
0.0036945247693840697	619929342.5422975
0.0036963720317687615	618691024.707332
0.0036982202177846457	617452598.2819872
0.0037000693278935377	616195275.2901855
0.003701919362557484	614983766.2765574
0.003703770322238763	613751110.4853117
0.003705622207399882	612524487.0843792
0.003707475018503582	611296299.0969785
0.0037093287560128335	610065766.0014195
0.0037111834203908396	608839713.0963696
0.003713039012101035	607630063.4533652
0.0037148955316070854	606419984.4926349
0.0037167529793728886	605209367.4507974
0.003718611355862575	603998944.0761979
0.003720470661540506	602792725.4641025
0.003722330896871276	601587716.9013221
0.0037241920623197113	600383401.8609717
0.003726054158350871	599183531.7073487
0.003727917185430046	597985439.2651134
0.003729781144022761	596788967.2016652
0.003731646034594772	595595440.9061282
0.003733511857612069	594403919.7265935
0.003735378613540875	593215212.1639234
0.003737246302847645	592028122.9430923
0.0037391149259990686	590843713.5184307
0.003740984483462068	589662288.8044811
0.0037428549757037985	588482968.9181045
0.00374472640319165	587305586.0563915
0.0037465987663932456	586130663.2296911
0.003748472065776442	584957522.3670712
0.00375034630180933	583787548.4413407
0.0037522214749602344	582619599.5232254
0.0037540975856977144	581454036.9405227
0.003755974634490563	580290918.4922369
0.0037578526218078083	579129499.3592067
0.003759731548118712	577971255.4776322
0.003761611413892771	576815499.5970727
0.003763492219599717	575661905.893605
0.003765373965709517	574509545.869384
0.0037672566526923716	573360777.3680077
0.0037691402810187177	572209252.2383282
0.003771024851159227	571064596.6752083
0.0037729103635848063	569925966.4223132
0.0037747968187665983	568786204.5012596
0.0037766842171759814	567646305.797051
0.003778572559284569	566498550.6053411
0.0037804618455642112	565379458.9538759
0.003782352076486993	564248374.8431603
0.0037842432525252365	563119667.8697932
0.0037861353741514988	561992963.2344191
0.003788028441838574	560869102.0328913
0.0037899224560594934	559746745.6314124
0.003791817417287523	558626771.8572425
0.0037937133259961665	557509200.1219603
0.0037956101826591643	556394059.1742749
0.0037975079877504937	555278590.5093702
0.0037994067417443686	554154501.1834872
0.0038013064451152406	553060559.8700247
0.003803207098337798	551954703.1638505
0.0038051087018869667	550849122.850099
0.00380701125623791	549747596.5637646
0.003808914761866029	548648222.7053949
0.0038108192192469617	547550076.5181712
0.003812724628856585	546454289.7920241
0.0038146309911710127	545361563.7720612
0.003816538306666598	544270256.181652
0.003818446575819931	543181067.034656
0.0038203557991078408	542091590.2540518
0.0038222659770073943	541010326.1402593
0.0038241771099958976	539927423.5402975
0.0038260891985508953	538839444.4684889
0.0038280022431501706	537768249.6926353
0.0038299162442717457	536692272.84252405
0.003831831202393881	535618787.34795743
0.003833747117995078	534546683.6615393
0.0038356639915540754	533477819.95707405
0.003837581823549852	532410294.1344533
0.0038395006144616266	531345018.0385408
0.0038414203647688574	530281817.5018748
0.0038433410749512415	529221572.9849504
0.003845262745488717	528162687.3487973
0.0038471853768614612	526843971.46528625
0.0038491089695498917	525862303.66235757
0.0038510335240346666	524999063.657711
0.0038529590407966837	523948347.21306074
0.0038548855203170817	522899966.48846173
0.00385681296307724	521841931.5668408
0.0038587413695587787	520810048.836696
0.003860670740243558	519767679.3184138
0.0038626010756136796	518727907.15925384
0.003864532376151486	517689710.96351075
0.0038664646423395618	516654038.2887004
0.0038683978746607314	515619946.09932697
0.0038703320735980614	514587837.2311131
0.00387226723963486	513558059.9894366
0.0038742033732546773	512529937.2894731
0.0038761404749413043	511503653.5028989
0.0038780785451787746	510478246.8977806
0.003880017584451364	509451813.97592324
0.0038819575932435894	508409835.8663561
0.003883898572040211	507280519.23886144
0.0038858405213262307	505914768.547654
0.0038877834415868935	504446956.20390975
0.0038897273333076865	504349260.5508236
0.00389167219697434	503367799.1248349
0.003893618033072827	502364202.8531505
0.0038955648420893633	501360602.3854521
0.003897512624510408	500356501.5184893
0.003899461380822663	499357353.09214026
0.003901411111513074	498356965.8716746
0.0039033618170688303	497359892.1867505
0.0039053134979773643	496363728.9120908
0.003907266154726353	495368978.4278663
0.003909219787803716	494374714.9396789
0.003911174397697618	493386289.24935746
0.003913129984896466	492401643.352882
0.003915086549888914	491417419.30396503
0.003917044093163858	490434875.63879514
0.00391900261521044	489454665.67448866
0.003920962116518045	488473721.49771047
0.003922922597576304	487497588.6923849
0.003924884058875092	486522858.8841681
0.00392684650090453	485549119.998981
0.003928809924154982	484577797.01343983
0.003930774329117059	483607351.35822505
0.0039327397162816176	482640054.2401506
0.003934706086139758	481674079.84146374
0.003936673439182828	480710512.9192875
0.003938641775902419	479748224.0121009
0.00394061109679037	478789076.76329553
0.003942581402338765	477830730.3441119
0.003944552693039934	476874141.957717
0.003946524969386454	475919548.2854359
0.003948498231871147	474967007.23315525
0.003950472480987083	474009097.4466686
0.003952447717227576	473066209.16071707
0.00395442394108619	472121496.8793418
0.003956401153056733	471176608.59175277
0.003958379353633261	470233998.8509435
0.003960358543310078	469293117.3363725
0.003962338722581733	468353783.71364063
0.003964319891943024	467416423.3547651
0.003966302051888995	466481214.19040716
0.003968285202914939	465547637.1113933
0.003970269345516397	464616181.88002175
0.003972254480189155	463685870.82185423
0.003974240607429249	462758040.8799221
0.003976227727732963	461832390.0365692
0.003978215841596829	460907477.02155733
0.003980204949517627	459985473.84399027
0.003982195051992385	459065014.75449544
0.003984186149518381	458146209.4924857
0.00398617824259314	457229393.7472398
0.003988171331714437	456314439.7014324
0.003990165417380294	455401351.9529303
0.003992160500088984	454489564.6475822
0.003994156580339028	453579940.61456
0.003996153658629198	452672424.3267449
0.003998151735458512	451766596.02161986
0.004000150811326241	450862044.7471174
0.0040021508867319035	449959591.5142469
0.004004151962175269	449058754.10818315
0.004006154038156357	448160670.5741312
0.004008157115175435	447263616.97924095
0.004010161193733023	446368471.0173171
0.004012166274329889	445475105.2787796
0.004014172357467053	444583414.3935314
0.004016179443645787	443693809.6921464
0.004018187533367609	442805406.43431765
0.004020196627134293	441918923.91178256
0.004022206725447859	441035091.816603
0.004024217828810583	440152746.99752676
0.004026229937724988	439271505.1579941
0.00402824305269385	438392255.5581657
0.004030257174220197	437514489.24017304
0.004032272302807307	436639687.86525583
0.00403428843895871	435765475.5497084
0.004036305583178189	434893190.1540553
0.004038323735969778	434022578.5134578
0.004040342897837763	433154193.5505765
0.004042363069286682	432287226.71208185
0.0040443842508213245	431422343.9358199
0.004046406442946735	430558256.5203394
0.004048429646168208	429696364.9866226
0.004050453860991291	428835432.19739926
0.0040524790879217865	427978042.12454593
0.004054505327465747	427121520.44318247
0.00405653258012948	426266689.36432743
0.004058560846419545	425413445.8165645
0.004060590126842754	424561778.87215406
0.004062620421906175	423712728.58764434
0.004064651732117128	422864325.75434405
0.004066684057983186	422017798.1226276
0.004068717400012177	421173154.0801044
0.004070751758712183	420330273.5976392
0.004072787134591539	419488528.5047708
0.004074823528158834	418649101.9818475
0.004076860939922914	417811245.973473
0.004078899370392875	416975358.67182547
0.004080938820078071	416140459.1687147
0.004082979289488109	415307741.2944537
0.004085020779132853	414475798.07457924
0.004087063289522419	413646287.07027406
0.004089106821167181	412818620.61371624
0.004091151374577764	411992350.66925657
0.004093196950265053	411167517.21601266
0.004095243548740185	410344617.7369825
0.004097291170514555	409523194.9876848
0.004099339816099812	408703357.9185642
0.004101389486007862	407885031.63480914
0.0041034401807508655	407068762.5770382
0.00410549190084124	406254170.6125095
0.0041075446467916605	405440677.91253346
0.004109598419115056	404629394.262728
0.004111653218324613	403819385.2839328
0.0041137090449337756	403011139.4246192
0.0041157658994562425	402204262.1823381
0.00411782378240597	401399228.1015615
0.004119882694297173	400595171.59593546
0.004121942635644321	399793747.6751336
0.004124003606962143	398993880.431479
0.004126065608765624	398195126.8706514
0.004128128641570006	397397652.5297697
0.004130192705890791	396602124.0703319
0.004132257802243736	395808357.8230363
0.004134323931144858	395016108.6753458
0.0041363910931104305	394224952.0360365
0.004138459288656985	393436002.3677553
0.004140528518301313	392648311.54967993
0.004142598782560463	391862190.71493524
0.004144670081951744	391077691.6827973
0.004146742416992719	390292722.4983041
0.004148815788201215	389514070.8022953
0.004150890196095316	388734213.5897067
0.004152965641193364	387955742.8058244
0.00415504212401396	387178810.7544536
0.0041571196450759665	386403883.4884168
0.004159198204898505	385630321.1055584
0.004161277804000954	384858358.4055484
0.004163358442902955	384088014.260495
0.0041654401221244055	383319407.1696641
0.004167522842185467	382551478.66329426
0.00416960660360656	381785861.4327724
0.004171691406908363	381021561.5135019
0.004173777252611817	380258662.5528867
0.004175864141238122	379496615.21410674
0.004177952073308741	378736832.20746464
0.004180041049345396	377978582.5783244
0.0041821310698700685	377222222.9249499
0.004184222135405004	376466487.69426936
0.004186314246472706	375712379.9587083
0.004188407403595942	374959380.3149757
0.00419050160729774	374209550.6929099
0.004192596858101388	373460596.2998529
0.004194693156530439	372713007.74498945
0.004196790503108704	371967251.17353475
0.004198888898360258	371223034.1507377
0.004200988342809438	370479896.2639902
0.004203088836980843	369738030.7355967
0.004205190381399333	368998078.754007
0.004207292976590032	368259329.9961978
0.0042093966230783274	367522414.8543321
0.004211501321389866	366786540.5140767
0.004213607072050561	366052685.15871334
0.004215713875586586	365320164.23116964
0.004217821732524379	364588585.87037575
0.0042199306433906405	363858278.56762266
0.0042220406087123356	363130268.80000204
0.004224151629016692	362402679.64260817
0.0042262637048311995	361677210.52537054
0.004228376836683615	360953325.20630306
0.004230491025101956	360231117.23507094
0.004232606270614507	359509217.1730787
0.004234722573749814	358789693.07766765
0.004236839935036689	358071524.43071264
0.004238958355004207	357354615.4235575
0.004241077834181708	356639298.4492838
0.0042431983730987985	355925064.900728
0.004245319972285348	355212811.3350419
0.00424744263227149	354501282.0502674
0.004249566353587626	353791639.84861696
0.004251691136764419	353083095.21421534
0.004253816982332802	352376383.7898915
0.004255943890823967	351670560.30323935
0.004258071862769379	350966833.4795876
0.0042602008987007636	350263850.12440515
0.004262330999150113	349562446.92751724
0.004264462164649688	348862580.29106057
0.0042665943957320126	348164676.0119828
0.004268727692929878	347467255.959007
0.0042708620567763434	346771593.3769668
0.004272997487804731	346077056.14559793
0.004275133986548633	345384368.53972083
0.004277271553541907	344692675.9845321
0.004279410189318678	344002555.96372205
0.004281549894413337	343313438.7809567
0.004283690669360543	342626392.28647316
0.004285832514695223	341939462.31629735
0.00428797543095257	341255669.4817217
0.004290119418668046	340572608.85151124
0.00429226447837738	339890567.9370038
0.004294410610616568	339209912.4581373
0.004296557815921876	338530543.2426941
0.004298706094829837	337852498.97399074
0.004300855447877252	337176711.45365405
0.00430300587560119	336501498.54216754
0.0043051573785389905	335827617.1427044
0.00430730995722826	335155157.3356798
0.004309463612206874	334483993.5160181
0.0043116183440129775	333814416.46843576
0.004313774153184984	333145685.5832911
0.0043159310402615765	332478487.9394239
0.004318089005781707	331812916.43189967
0.004320248050284598	331148946.9671114
0.00432240817430974	330485602.3604634
0.004324569378396895	329823987.7815097
0.004326731663086093	329163544.95794046
0.004328895028917636	328504399.3979261
0.004331059476432094	327846290.11936694
0.00433322500617031	327190122.362965
0.004335391618673396	326534587.6552283
0.004337559314482732	325880529.84036404
0.004339728094139973	325227997.0865894
0.004341897958187043	324576718.9558508
0.004344068907166136	323927136.9554446
0.004346240941619719	323278669.6514666
0.004348414062090529	322631150.0603408
0.004350588269121574	321984796.1111323
0.004352763563256134	321340179.8071337
0.004354939945037762	320696994.1630439
0.00435711741501028	320053907.1929583
0.004359295973717785	319413702.958901
0.004361475621704644	318774471.105141
0.004363656359515496	318135988.23401487
0.004365838187695254	317498964.5550777
0.004368021106789102	316862618.2280265
0.004370205117342496	316227033.1321977
0.004372390219901167	315594425.26842177
0.004374576415011117	314963396.85968935
0.004376763703218623	314332603.2957251
0.004378952085070231	313703345.74497646
0.004381141561112766	313075068.1735245
0.004383332131893323	312447543.8567085
0.0043855237979592695	311822206.23076916
0.004387716559858249	311198362.2760977
0.004389910418138178	310574628.2200514
0.004392105373347247	309952893.17504466
0.00439430142603392	309269962.5870832
0.004396498576746936	308693452.1191207
0.004398696826035309	308094678.343219
0.004400896174448327	307477471.0516128
0.0044030966225355505	306861491.2787217
0.004405298170846818	306247103.87361485
0.004407500819932241	305633905.77948844
0.004409704570342207	305022033.98712754
0.004411909422627378	304411081.70004344
0.004414115377338691	303800478.239986
0.00441632243502736	303192898.1444421
0.004418530596244873	302585658.28076506
0.004420739861542996	301979999.2239747
0.004422950231473767	301374947.46011883
0.004425161706589504	300771665.4390743
0.004427374287442799	300169228.7161332
0.0044295879745865204	299568190.4916442
0.004431802768573813	298968145.97796524
0.0044340186699581	298369599.0184967
0.0044362356792930786	297772061.6785483
0.004438453797132725	297175284.5417445
0.004440673024031291	296580387.8152551
0.004442893360543306	295986682.9233144
0.004445114807223577	295393928.5423812
0.004447337364627189	294802232.1021453
0.004449561033309502	294211714.2582993
0.004451785813826156	293622455.6430751
0.0044540117067330695	293034285.23591506
0.0044562387125864356	292233578.4938417
0.004458466831942729	291861749.8927781
0.0044606960653586995	291276287.26523125
0.004462926413391378	290693868.52741873
0.004465157876598074	290111151.4491745
0.004467390455536372	289530805.86977196
0.00446962415076414	288950790.0020996
0.004471858962839522	288372241.97144544
0.004474094892320942	287794551.6563534
0.004476331939767102	287218150.0400045
0.004478570105736985	286642982.2506749
0.004480809390789853	286068910.54983294
