#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00669059949741789	42666862.960976854
0.006693944797166599	42605419.89374832
0.006697291769565182	42519869.78366262
0.006700640415449964	42434582.87649571
0.006703990735657689	42349736.754213706
0.006707342731025518	42265083.06072724
0.00671069640239103	42180515.86141127
0.006714051750592225	42095962.82018763
0.006717408776467521	42011528.85271618
0.006720767480855754	41927276.59682771
0.006724127864596182	41843035.10270611
0.0067274899285284795	41759035.21324771
0.0067308536734927435	41674916.92617717
0.006734219100329489	41590471.48990363
0.006737586209879654	41506115.90533165
0.006740955002984593	41422522.881159864
0.006744325480486086	41340527.565035045
0.0067476976432263285	41258769.85160821
0.0067510714920479414	41176810.482282124
0.006754447027793965	41094238.40696377
0.006757824251307862	41011806.29857346
0.006761203163433515	40929543.53613309
0.006764583765015232	40847426.121688515
0.006767966056897739	40765467.3429653
0.006771350039926188	40683782.70531309
0.0067747357149461505	40602379.20079565
0.006778123082803623	40521147.388122745
0.006781512144345025	40440001.71814377
0.006784902900417197	40358894.03155742
0.006788295351867406	40277929.481244154
0.006791689499543339	40196875.23166383
0.006795085344293111	40115643.278402664
0.006798482886965257	40034605.81241572
0.00680188212840874	39954267.508913316
0.0068052830694729435	39874652.59666271
0.00680868571100768	39795150.75891139
0.006812090053863184	39715399.83691448
0.006815496098890115	39635407.03514598
0.00681890384693956	39555631.94214629
0.006822313298863029	39474908.12267023
0.00682572445551246	39393765.832906425
0.006829137317740216	39312892.75211694
0.006832551886399085	39235191.57584903
0.006835968162342284	39159084.3292627
0.006839386146423455	39082992.22591252
0.006842805839496666	39005351.96487896
0.006846227242416414	38927178.83087786
0.006849650356037622	38849148.185454994
0.00685307518121564	38771233.273795575
0.006856501718806247	38693481.63338613
0.00685992996966565	38615847.65226995
0.006863359934650482	38538239.81318969
0.006866791614617807	38460741.269028954
0.006870225010425115	38370518.79638695
0.0068736601229303276	38221347.74104363
0.006877096952991792	38062645.125893876
0.006880535501468288	37934175.207388565
0.0068839757692190215	37930348.62015927
0.0068874177571036305	37936325.05825306
0.0068908614659821815	37923091.28581397
0.006894306896715172	37848692.34015059
0.0068977540501635294	37772853.19294974
0.006901202927188611	37697104.96093261
0.006904653528652205	37621505.43594947
0.0069081058554165305	37546027.906710975
0.006911559908344239	37470749.566086136
0.0069150156882984105	37395601.76823707
0.006918473196142559	37320555.94541781
0.00692193243274063	37240855.59763219
0.006925393398957	37156771.171074934
0.006928856095656478	37072948.7823953
0.006932320523704306	37001168.77079696
0.006935786683966158	36936392.33653927
0.006939254577308141	36871542.27880012
0.006942724204596795	36800138.49127632
0.0069461955666990935	36726332.332451634
0.006949668664482443	36652656.600149676
0.006953143498814684	36578850.893849015
0.006956620070564091	36505104.88848862
0.006960098380599373	36431535.58077656
0.006963578429789672	36358547.04663412
0.006967060219004567	36285718.010531485
0.006970543749114069	36213087.92797892
0.006974029020988625	36140622.02188763
0.00697751603549912	36068333.88640283
0.006981004793516869	35996116.04779647
0.006984495295913627	35924037.403058365
0.006987987543561584	35852059.938031316
0.006991481537333364	35780281.30642114
0.00699497727810203	35708642.57673803
0.006998474766741081	35637150.194597505
0.007001974004124452	35565713.79814687
0.007005474991126514	35494425.44293536
0.007008977728622076	35423241.96905131
0.007012482217486387	35351848.6734735
0.00701598845859513	35280433.12691263
0.0070194964528244265	35209155.987408765
0.007023006201050838	35138868.752325326
0.0070265177041513634	35068897.55295614
0.007030030963003439	34998925.78371261
0.00703354597848494	34928066.47405508
0.0070370627514741825	34857195.45531489
0.0070405812828499195	34785295.67522336
0.007044101573491344	34709859.96360792
0.0070476236242780895	34634093.00675397
0.007051147436090228	34562365.744956255
0.007054673009808272	34499729.665213615
0.007058200346313176	34437294.57219306
0.007061729446486332	34372037.14146849
0.007065260311209575	34303425.804521136
0.007068792941365179	34234932.60726627
0.0070723273378358615	34166458.316839
0.007075863501504779	34098002.39888121
0.00707940143325553	34029672.859027274
0.007082941133972158	33961234.704041734
0.007086482604539143	33892913.911707036
0.007090025845841412	33824699.03273393
0.007093570858764333	33756632.082227774
0.007097117644193714	33688689.41133311
0.00710066620301581	33621024.84651986
0.007104216536117318	33554137.46686392
0.007107768644385376	33487413.95511853
0.007111322528707569	33419426.215323824
0.007114878189971923	33348838.222983673
0.007118435629066908	33278397.634250514
0.007121994846881441	33179535.861653816
0.007125555844304882	33055629.750557132
0.007129118622227034	32934826.9965742
0.007132683181538147	32892925.301662907
0.007136249523128916	32886835.052942336
0.00713981764789048	32874772.07228964
0.007143387556714425	32820558.01467562
0.0071469592504927815	32755303.692212597
0.007150532730118028	32690064.58440222
0.007154107996483087	32624567.470954098
0.007157685050481328	32559153.526064504
0.007161263893006568	32488842.195740275
0.007164844524953071	32407837.080905017
0.007168426947215547	32327098.637676794
0.0071720111606891545	32263209.649253268
0.007175597166269499	32214459.525854226
0.0071791849648526335	32165782.101313323
0.0071827745573350595	32105485.81341262
0.007186365944613727	32041167.21200932
0.007189959127586033	31976890.565783396
0.007193554107149826	31912265.137305386
0.007197150884203401	31847665.517018996
0.007200749459645502	31783438.71900319
0.0072043498343753246	31719982.27983397
0.007207952009292512	31656716.90231978
0.007211555985297158	31591924.882194433
0.007215161763289806	31524777.33052862
0.00721876934417145	31457643.67528795
0.007222378728843536	31386285.49402227
0.007225989918207957	31312197.05170127
0.007229602913167061	31238501.571265236
0.007233217714623644	31168931.247433603
0.007236834323480956	31100418.241346996
0.007240452740642696	31021017.12874507
0.007244072967013017	30889410.45781363
0.0072476950034965236	30753565.31180351
0.0072513188509982715	30678355.684654247
0.00725494451042377	30706498.26953667
0.007258571982678982	30738173.495861974
0.007262201268670321	30714149.38301974
0.007265832369304655	30646189.947967846
0.007269465285489307	30578780.26139129
0.007273100018132051	30520035.018656906
0.007276736568141116	30464499.7490386
0.007280374936425187	30408348.921489537
0.007284015123893399	30348879.58413858
0.007287657131455345	30289115.499251977
0.007291300960021073	30229146.515597973
0.007294946610501083	30168557.6832744
0.007298594083806333	30108115.343053766
0.007302243380848236	30043101.87933987
0.007305894502538659	29974856.340204626
0.007309547449789928	29907027.939950764
0.0073132022235148225	29852186.449585244
0.0073168588246265796	29800258.63692067
0.007320517254038893	29746976.96609931
0.007324177512665912	29688043.67014414
0.0073278396014222445	29628640.186402075
0.007331503521222955	29569255.709294334
0.007335169272983566	29509895.802365832
0.007338836857620058	29450653.526488993
0.007342506276048867	29391337.417348247
0.007346177529186891	29332018.00469154
0.007349850617951484	29272916.80491011
0.00735352554326046	29214457.779857088
0.00735720230603209	29156249.400752097
0.007360880907185105	29098065.63253816
0.007364561347638697	29039679.881229986
0.007368243628312516	28981403.087806676
0.007371927750126671	28923135.718383938
0.007375613714001734	28864900.35545572
0.007379301520858734	28806774.177706428
0.0073829911716191635	28749186.073249817
0.007386682667204973	28691832.830419883
0.007390376008538575	28634424.808104675
0.007394071196542844	28575948.87744401
0.007397768232141115	28517534.008691147
0.007401467116257185	28460060.73126433
0.007405167849815313	28404105.58518216
0.0074088704337402205	28348275.510997124
0.00741257486895709	28291871.43742525
0.007416281156391568	28235178.022419702
0.007419989296969764	28175114.767919365
0.007423699291618248	28093773.112135302
0.007427411141264057	28008059.8542874
0.007431124846834688	27933616.58243233
0.0074348404092581056	27882161.66407422
0.007438557829462734	27832457.89860919
0.007442277108377465	27786698.32376543
0.007445998246931653	27744165.75934554
0.007449721246055118	27701059.272381045
0.007453446106678145	27652605.818807792
0.007457172829731484	27602794.234722313
0.007460901416146349	27552770.456506807
0.007464631866854422	27501772.920701142
0.007468364182787849	27450841.679807466
0.007472098364879242	27397552.351001196
0.007475834414061681	27342149.386238262
0.0074795723312687116	27286891.485048965
0.007483312117434346	27232475.42226147
0.007487053773493063	27178291.581751917
0.007490797300379809	27124100.52093546
0.007494542699029999	27069516.68924433
0.007498289970379513	27015037.545959085
0.0075020391153647024	26960840.708787527
0.007505790134922384	26906945.890492443
0.007509543029989844	26853131.18804541
0.007513297801504839	26799286.30610716
0.007517054450405591	26745498.50091582
0.007520812977630793	26691715.957641162
0.007524573384119608	26637684.22113328
0.007528335670811667	26583713.606151685
0.007532099838647072	26530225.464771096
0.007535865888566396	26477104.642441962
0.0075396338215106785	26423783.4656213
0.0075434036384214335	26367565.27888581
0.0075471753402406435	26310607.030944955
0.007550948927910763	26256090.939175006
0.007554724402374718	26207404.679754276
0.007558501764575905	26159219.231497366
0.007562281015458193	26108769.981355377
0.007566062155965921	26056438.197803542
0.007569845187043903	26004234.28520652
0.007573630109637425	25952155.981718067
0.007577416924692243	25900204.080017835
0.007581205633154588	25840441.260583602
0.0075849962359711654	25764327.271639787
0.0075887887340891505	25688789.83304813
0.0075925831284561944	25640543.5131897
0.007596379420020422	25609549.633720856
0.0076001776097304324	25576466.399711207
0.007603977698535297	25530700.584869828
0.0076077796873845645	25483077.917215783
0.007611583577228256	25434528.169718992
0.00761538936901687	25384390.920731355
0.007619197063701378	25334330.596837476
0.007623006662233228	25283635.030256994
0.007626818165564344	25232733.370701313
0.007630631574647126	25181990.51453998
0.007634446890434449	25131666.24180582
0.007638264113879666	25081435.29183199
0.007642083245936605	25031168.43682933
0.007645904287559574	24980828.249283966
0.007649727239703353	24930330.787586544
0.007653552103323204	24875121.552082784
0.007657378879374866	24819138.664543487
0.0076612075688145525	24766793.02367588
0.007665038172598959	24723254.854079586
0.007668870691685258	24679841.764744565
0.0076727051270311	24632404.029812887
0.007676541479594615	24582958.87036966
0.007680379750334412	24533384.443738244
0.0076842199402095785	24482292.358074106
0.007688062050179683	24431215.282699905
0.007691906081204772	24377715.772538524
0.007695752034245374	24321407.36303656
0.007699599910262496	24260167.89455615
0.007703449710217627	23999714.780621618
0.007707301435072735	23703976.149830446
0.0077111550857902715	23553918.082428243
0.007715010663333167	23748429.8349251
0.007718868168664832	23956344.15032734
0.007722727602749164	23993945.651995596
0.007726588966550539	23947802.9077419
0.007730452261033814	23901452.78624455
0.007734317487164331	23853548.66294643
0.007738184645907913	23805610.212216005
0.007742053738230866	23757733.60531982
0.007745924765099981	23709968.93756273
0.007749797727482531	23662299.294825096
0.007753672626346271	23614897.065674275
0.0077575494626594445	23567602.032261513
0.007761428237390774	23520235.727966093
0.007765308951509469	23472603.08204063
0.007769191605985223	23425086.318942364
0.007773076201788215	23378433.43958337
0.007776962739889108	23332140.133517772
0.007780851221259053	22973387.846920114
0.007784741646869682	21667248.17229727
0.007788634017693117	20380450.62905539
0.007792528334701963	20617637.258577857
0.007796424598869314	21832922.1766801
0.007800322811168749	22931941.81744738
0.007804222972574332	23005229.29811064
0.007808125084060619	22960109.057657734
0.007812029146602648	22914645.44102372
0.007815935161175949	22868789.2291303
0.007819843128756537	22823045.5519133
0.007823753050320915	22777340.35976853
0.007827664926846075	22731731.008952808
0.007831578759309498	22685591.66050875
0.007835494548689152	22638612.738432948
0.007839412295963495	22591711.69280114
0.007843332002111477	22547178.661957327
0.007847253668112533	22503250.39333126
0.007851177294946589	22459066.71969441
0.007855102883594062	22414121.4556867
0.007859030435035858	22369243.978556193
0.007862959950253375	22324336.512319494
0.007866891430228501	22279480.687378075
0.007870824875943615	22234267.7972148
0.007874760288381586	22187504.180965304
0.007878697668525777	22140755.615750737
0.00788263701736004	22097086.087317593
0.00788657833586872	22055205.24343797
0.007890521625036654	22013056.06252061
0.007894466885849171	21969018.453729074
0.007898414119292095	21924943.383624133
0.00790236332635174	21880926.963021543
0.007906314508014916	21836966.74037554
0.007910267665268924	21793030.710709516
0.007914222799101558	21748428.591518775
0.007918179910501108	21703886.365208272
0.007922139000456357	21660375.376341008
0.007926100069956584	21617898.07455524
0.007930063119991561	21575407.28673888
0.007934028151551557	21532282.071061056
0.007937995165627333	21489121.447080612
0.007941964163210146	21445964.531329088
0.00794593514529175	21402753.81333447
0.007949908112864395	21359673.708910093
0.007953883066920827	21316937.06775109
0.007957860008454287	21274344.39564845
0.007961838938458513	21231636.502593137
0.007965819857927742	21188721.75788086
0.007969802767856705	21145939.43591333
0.007973787669240633	21103615.056968607
0.007977774563075253	21061457.23703878
0.00798176345035679	21019384.001517154
0.007985754332081967	20977408.359986655
0.007989747209248008	20927099.460650858
0.007993742082852631	20811258.30808579
0.007997738953894057	20679401.60720642
0.008001737823371003	20621417.05117513
0.008005738692282688	20668112.783762746
0.00800974156162883	20708491.084432445
0.008013746432409643	20684579.249162715
0.008017753305625848	20642900.476103008
0.008021762182278661	20601464.242350526
0.008025773063369799	20560344.603037715
0.008029785949901483	20519118.28782111
0.008033800842876434	20476665.747876734
0.008037817743297872	20433932.773300353
0.00804183665216952	20392747.841198616
0.008045857570495604	20353398.10726533
0.008049880499280852	20314041.927706122
0.008053905439530492	20273563.00331708
0.008057932392250257	20232944.549821813
0.008061961358446381	20183746.537851714
0.008065992339125604	20124763.93000077
0.008070025335295166	20068791.44497355
0.008074060347962814	20040758.286831986
0.008078097378136796	20016778.14621577
0.008082136426825863	19985973.743048936
0.008086177495039275	19948244.308600906
0.008090220583786794	19910269.326604083
0.008094265694078687	19869609.455219205
0.008098312826925726	19828797.75869279
0.008102361983339188	19788795.89829393
0.008106413164330858	19749445.773268137
0.008110466370913023	19710218.95541224
0.008114521604098479	19671235.017650217
0.008118578864900527	19629746.860299245
0.008122638154332977	19484278.41115962
0.008126699473410142	19269550.74698821
0.008130762823146847	19129516.923279203
0.00813482820455842	19245744.2080778
0.0081388956186607	19376095.4793481
0.00814296506647003	19397317.81575546
0.008147036549003265	19358427.40569368
0.008151110067277766	19319631.303470436
0.008155185622311404	19280923.137706168
0.00815926321512256	19240696.822577763
0.00816334284673012	19180851.0539843
0.008167424518153485	19113351.62385157
0.008171508230412561	19066905.39452004
0.008175593984527767	19055452.734238263
0.00817968178152003	19019954.325286448
0.00818377162241079	18668018.46101463
0.008187863508221996	18252896.188845232
0.008191957439976106	18178781.043683846
0.008196053418696093	18514169.31679058
0.008200151445405441	18828925.01408481
0.008204251521128143	18821958.013636164
0.008208353646888707	18784265.377527185
0.008212457823712152	18746609.456937626
0.008216564052624007	18708967.285303578
0.008220672334650318	18671430.48883961
0.008224782670817643	18633996.34365435
0.008228895062153052	18596642.368990675
0.008233009509684128	18559258.702573564
0.00823712601443897	18521883.353406955
0.00824124457744619	18484639.2859457
0.008245365199734912	18447585.277781785
0.00824948788233478	18410604.954474762
0.008253612626275946	18373717.49748073
0.008257739432589084	18336909.49470214
0.008261868302305379	18298300.05551493
0.008265999236456531	18257430.214491975
0.008270132236074758	18217601.402419485
0.008274267302192795	18184135.95692563
0.008278404435843892	18151770.124477975
0.008282543638061813	18117157.728772663
0.008286684909880843	18080936.842970148
0.008290828252335783	18044770.04406645
0.00829497366646195	18008558.72695104
0.008299121153295182	17972430.270627797
0.00830327071387183	17936413.835542146
0.008307422349228766	17900494.439332183
0.00831157606040338	17864615.001432326
0.00831573184843358	17828789.60595809
0.008319889714357797	17792606.331508152
0.008324049659214976	17753519.077798337
0.008328211684044583	17713927.458275933
0.008332375789886605	17678513.348774876
0.008336541977781548	17646890.3310688
0.008340710248770438	17599224.650327798
0.008344880603894822	17499832.85591012
0.008349053044196768	17397594.387829047
0.008353227570718866	17393337.838712666
0.008357404184504225	17428234.903959323
0.008361582886596476	17438196.75324644
0.008365763678039774	17404228.790981516
0.008369946559878792	17369343.725307424
0.00837413153315873	17334499.39511254
0.00837831859892531	17298087.449477974
0.008382507758224772	17106454.20124892
0.008386699012103885	16795380.851959545
0.008390892361609937	16609243.840732252
0.008395087807790741	16823886.299749542
0.008399285351694636	17049110.309568018
0.008403484994370483	17089607.483745437
0.008407686736867667	17056654.099760976
0.0084118905802361	17023352.99523041
0.008416096525526218	16989550.53201789
0.00842030457378898	16955699.09831201
0.008424514726075874	16921278.429105952
0.008428726983438911	16886853.210975222
0.00843294134693063	16853047.85452012
0.008437157817604094	16819608.313333485
0.008441376396512896	16786056.601681348
0.008445597084711152	16752169.889739295
0.008449819883253508	16718276.502993157
0.008454044793195134	16683813.796043135
0.008458271815591731	16649319.545011621
0.008462500951499526	16616170.435155835
0.008466732201975276	16584199.570640767
0.008470965568076264	16551934.189796487
0.008475201050860302	16518849.317875253
0.008479438651385732	16485725.662347803
0.008483678370711425	16452648.257356657
0.00848792020989678	16419601.712636618
0.008492164170001728	16386666.583744988
0.008496410252086728	16353817.944798727
0.00850065845721277	16321042.681998918
0.008504908786441376	16288275.550495574
0.008509161240834597	16255591.454025712
0.008513415821455013	16222882.183519302
0.008517672529365741	16190223.556203416
0.008521931365630423	16157711.983175982
0.008526192331313237	16125414.99250821
0.008530455427478894	16093164.00065399
0.008534720655192632	16060912.015976137
0.008538988015520228	16028707.94877045
0.008543257509527988	15996537.72289514
0.008547529138282751	15964435.165416786
0.008551802902851893	15927357.320246287
0.008556078804303318	15882838.615258895
0.00856035684370547	15840811.547901897
0.008564637022127322	15820336.620811582
0.008568919340638385	15800787.16162698
0.008573203800308704	15773031.804175166
0.008577490402208858	15741335.713183114
0.008581779147409962	15709776.705344012
0.008586070036983667	15678365.845784996
0.008590363072002158	15647005.746017352
0.008594658253538159	15615581.145547457
0.008598955582664927	15584217.278884342
0.008603255060456259	15552982.83441364
0.008607556687986486	15521841.843210196
0.008611860466330478	15490706.376645839
0.008616166396563643	15459584.610608714
0.008620474479761924	15428534.391386032
0.008624784717001805	15397614.554375099
0.008629097109360306	15366758.242927322
0.008633411657914985	15335925.440568851
0.008637728363743942	15305139.043068828
0.008642047227925814	15274349.332449714
0.008646368251539777	15243514.795319587
0.008650691435665546	15212825.336826013
0.008655016781383378	15182482.994070489
0.008659344289774069	15152215.469353855
0.008663673961918954	15121814.618662095
0.008668005798899913	15091407.035815641
0.008672339801799362	15060992.71069935
0.008676675971700262	15030540.800918415
0.008681014309686111	15000155.760628212
0.008685354816840954	14969821.624919178
0.008689697494249374	14939627.595525287
0.008694042342996498	14909971.549318587
0.008698389364167997	14880521.582151445
0.00870273855885008	14850891.445235323
0.008707089928129505	14821182.790089006
0.008711443473093569	14791485.684527257
0.008715799194830115	14761780.514467241
0.00872015709442753	14731389.885681685
0.008724517172974743	14695972.7419335
0.00872887943156123	14660428.86857996
0.00873324387127701	14633249.664694944
0.00873761049321265	14610465.116315387
0.008741979298459256	14584871.612949768
0.008746350288108485	14555726.443837395
0.008750723463252539	14526423.592763884
0.008755098824984165	14496763.998678118
0.008759476374396656	14467171.716641318
0.008763856112583854	14438479.311754325
0.008768238040640145	14410049.264697181
0.008772622159660464	14381215.005395902
0.008777008470740293	14352060.62445217
0.008781396974975663	14322545.562501853
0.00878578767346315	14292255.65495879
0.00879018056729988	14262370.37063011
0.00879457565758353	14234966.985719414
0.008798972945412322	14207983.716964435
0.008803372431885028	14179894.526203936
0.00880777411810097	14151416.311427005
0.00881217800516002	14122114.539050596
0.0088165840941626	14091847.000402745
0.00882099238620968	14062659.185707709
0.008825402882402784	14036311.32516085
0.008829815583843985	14009130.434311738
0.008834230491635906	13972606.963376334
0.008838647606881724	13934126.296572683
0.008843066930685164	13909192.930430247
0.008847488464150507	13891300.523456164
0.008851912208382582	13869684.190669442
0.008856338164486773	13842402.756636435
0.008860766333569017	13815039.326490065
0.008865196716735801	13787319.153197143
0.008869629315094168	13759615.293192808
0.008874064129751716	13732038.625180013
0.00887850116181659	13704527.429603959
0.008882940412397499	13677050.71203952
0.008887381882603696	13649593.327274958
0.008891825573544997	13622100.073378215
0.008896271486331769	13594478.603042835
0.008900719622074935	13566985.37480899
0.008905169981885971	13539732.820326844
0.008909622566876914	13512589.707821304
0.008914077378160351	13485693.033577876
0.00891853441684943	13458931.307998586
0.008922993684057854	13432048.402673516
0.008927455180899883	13405126.39058701
0.008931918908490332	13378119.123885801
0.008936384867944576	13351006.530668475
0.008940853060378548	13324050.147503104
0.008945323486908737	13297489.948442334
0.00894979614865219	13271008.127339743
0.008954271046726517	13244465.678040963
0.00895874818224988	13217951.84646029
0.008963227556341003	13191412.845078625
0.008967709170119173	13164869.28910717
0.008972193024704232	13137039.74255652
0.008976679121216583	13107656.217936294
0.00898116746077719	13080021.286432598
0.008985658044507579	13056545.650274163
0.008990150873529832	13019803.79162003
0.008994645948966597	12898593.407335715
0.00899914327194108	12768591.712724235
0.00900364284357705	12798251.501106039
0.009008144664998838	12879247.530318456
0.009012648737331336	12902901.07884397
0.009017155061700002	12876815.262672668
0.009021663639230851	12850976.214598373
0.009026174471050466	12825441.648467552
0.009030687558285991	12799934.625307601
0.009035202902065134	12774266.741494017
0.009039720503516166	12748644.088920482
0.009044240363767924	12723059.777687456
0.009048762483949807	12697510.350331232
0.009053286865191782	12671742.686364036
0.009057813508624377	12645875.394890755
0.009062342415378689	12620495.237747109
0.009066873586586378	12595608.390213544
0.009071407023379672	12570572.21455904
0.009075942726891361	12545111.658066157
0.009080480698254807	12519771.427495379
0.009085020938603933	12494859.505240887
0.009089563449073235	12470016.891226774
0.009094108230797772	12445036.291782001
0.00909865528491317	12420055.969411891
0.009103204612555626	12395092.257694317
0.009107756214861904	12370171.146302853
0.009112310092969334	12344864.889878597
0.009116866248015817	12319150.552251028
0.009121424681139825	12292703.572067922
0.009125985393480394	12264680.29408255
0.009130548386177134	12238038.637876697
0.009135113660370222	12217173.677659072
0.009139681217200407	12196925.135329759
0.009144251057809007	12172883.56082759
0.009148823183337911	12148249.060439872
0.00915339759492958	12123941.087363016
0.009157974293727044	12099805.06142749
0.009162553280873906	12075559.776618168
0.009167134557514342	12051208.993457008
0.009171718124793098	12027001.400751205
0.009176303983855494	12003006.520806562
0.009180892135847421	11979034.589792773
0.009185482581915344	11954979.972289195
0.009190075323206301	11930975.30739157
0.009194670360867904	11907071.771676073
0.009199267696048338	11883213.822910728
0.009203867329896361	11859360.230177583
0.009208469263561309	11835527.073018605
0.009213073498193088	11811708.291479139
0.009217680034942183	11787898.135033723
0.009222288874959654	11764225.21885016
0.009226900019397133	11740683.231882375
0.009231513469406831	11717174.359703103
0.009236129226141533	11693656.094639903
0.009240747290754603	11670200.571661072
0.00924536766439998	11646813.216325162
0.00924999034823218	11612964.63629318
0.009254615343406295	11511499.608298471
0.009259242651077998	11406245.112043338
0.009263872272403537	11428786.2708284
0.009268504208539738	11496313.703475896
0.009273138460644008	11506444.217693828
0.009277775029874329	11483894.373776585
0.009282413917389265	11461095.113799324
0.00928705512434796	11438006.30552302
0.009291698651910133	11415048.266846541
0.009296344501236087	11392245.119426351
0.009300992673486705	11369478.674485357
0.009305643169823448	11346661.801580098
0.00931029599140836	11323891.673240235
0.009314951139404063	11301135.892237328
0.009319608614973765	11278411.671788633
0.00932426841928125	11255539.803413494
0.009328930553490891	11232694.691781083
0.009333595018767637	11210279.7308395
0.00933826181627702	11188012.948216252
0.009342930947185158	11163670.597676933
0.00934760241265875	11137816.36596996
0.009352276213865078	11114822.03972278
0.00935695235197201	11094993.799747156
0.009361630828147996	11074741.29061132
0.009366311643562069	11053440.93499705
0.00937099479938385	11031964.179229481
0.009375680296783541	11009857.006426742
0.009380368136931933	10987763.073412124
0.009385058321000398	10965717.545011032
0.009389750850160897	10943711.58545257
0.009394445725585976	10921494.249116361
0.009399142948448768	10899318.116053658
0.009403842519922993	10877534.935365915
0.009408544441182954	10855925.701003676
0.009413248713403545	10834233.878555214
0.009417955337760247	10812538.642413875
0.009422664315429126	10790868.146598486
0.00942737564758684	10769244.625457318
0.009432089335410633	10747635.64536341
0.009436805380078338	10726069.920686599
0.009441523782768376	10704535.588302728
0.00944624454465976	10683054.26505193
0.009450967666932089	10661591.190298691
0.009455693150765554	10640109.786954507
0.009460420997340936	10618694.228221528
0.009465151207839606	10597453.27759363
0.009469883783443525	10576241.536921773
0.009474618725335247	10554852.46028318
0.009479356034697914	10532942.104135942
0.009484095712715263	10500927.706211753
0.00948883776057162	10467337.454323737
0.009493582179451905	10451094.257617954
0.00949832897054163	10443632.200986773
0.009503078135026901	10428105.232526928
0.009507829674094415	10407516.64130289
0.00951258358893146	10386797.37225827
0.009517339880725926	10365957.67914229
0.009522098550666288	10344963.126073465
0.009526859599941621	10323774.821158443
0.00953162302974159	10302899.616253126
0.00953638884125646	10282653.917007364
0.009541157035677088	10262307.115335535
0.009545927614194925	10241550.077334914
0.009550700578002022	10220878.628620075
0.009555475928291023	10200517.7378075
0.009560253666255169	10180177.057809275
0.009565033793088295	10159481.6196634
0.009569816309984838	10138849.01796812
0.00957460121813983	10118703.794676248
0.0095793885187489	10098682.492278947
0.009584178213008273	10078459.62026351
0.009588970302114776	10058204.002906453
0.009593764787265834	10038020.834490515
0.009598561669659465	10017891.732961958
0.009603360950494294	9997798.76178644
0.00960816263096954	9977743.276696375
0.009612966712285025	9947931.097388515
0.009617773195641166	9911394.7546772
0.009622582082238986	9891319.419874907
0.009627393373280104	9888177.156439522
0.009632207069966744	9877719.366209894
0.009637023173501727	9858194.655046731
0.009641841685088477	9838398.561120119
0.009646662605931021	9818611.465200655
0.009651485937233986	9798871.334073564
0.009656311680202603	9779208.934621513
0.009661139836042705	9759343.867245253
0.009665970405960726	9738871.055235475
0.009670803391163706	9718715.384842776
0.009675638792859287	9700094.69365186
0.009680476612255717	9680847.508128628
0.009685316850561844	9658633.39946387
0.009690159508987125	9636491.70677757
0.009695004588741618	9619896.171314945
0.009699852091035988	9603473.543562612
0.009704702017081505	9584656.679865696
0.009709554368090045	9565320.704209598
0.00971440914527409	9546182.993042212
0.009719266349846727	9527121.490925573
0.00972412598302165	9508017.235479534
0.009728988046013161	9488886.46705049
0.009733852540036168	9469303.342848854
0.009738719466306186	9449563.227176296
0.009743588826039339	9430916.427549366
0.009748460620452358	9412754.39513188
0.009753334850762584	9394161.118247116
0.009758211518187966	9375310.812578049
0.00976309062394706	9356493.522340806
0.009767972169259032	9337479.434408
0.009772856155343661	9298008.22288267
0.009777742583421333	9241649.437032819
0.009782631454713043	9223728.446856856
0.009787522770440399	9242360.704619491
0.009792416531825618	9244220.797459915
0.00979731274009153	9225463.89419192
0.009802211396461575	9206918.137127886
0.009807112502159805	9188674.263227219
0.009812016058410884	9170380.189346852
0.009816922066440088	9151990.379076472
0.009821830527473308	9119787.22125609
0.009826741442737045	9060742.7414863
0.009831654813458412	9029296.98804247
0.009836570640865142	9048847.123044373
0.009841488926185573	9054679.939289823
0.009846409670648665	9016913.928407393
0.00985133287548399	8990273.111241953
0.009856258541921731	8989992.409602866
0.009861186671192691	8986992.417034788
0.009866117264528287	8969493.199820213
0.009871050323160551	8951456.064051896
0.009875985848322132	8933735.240292905
0.009880923841246293	8916021.619268239
0.009885864303166916	8898144.864330297
0.009890807235318499	8880295.865195664
0.009895752638936158	8862465.912762731
0.009900700515255626	8844237.66305193
0.009905650865513253	8824452.055616703
0.00991060369094601	8805090.227654232
0.009915558992791482	8789451.224792266
0.009920516772287877	8773643.289453208
0.009925477030674021	8756255.715176722
0.009930439769189357	8738629.036604118
0.009935404989073951	8720797.364873068
0.009940372691568488	8703051.920855872
0.009945342877914272	8685646.377367117
0.009950315549353229	8667690.714465806
0.009955290707127905	8646271.873861149
0.009960268352481469	8625314.000460422
0.009965248486657708	8610739.979366096
0.009970231110901036	8595573.47990459
0.009975216226456486	8573326.685927233
0.009980203834569714	8551012.150525277
0.009985193936486997	8540209.490340851
0.00999018653345524	8529427.501993053
0.009995181626721967	8513370.890411615
0.010000179217535326	8496902.000241991
0.010005179307144093	8483792.88603035
0.010010181896797664	8470677.2172616
0.010015186987746063	8457554.990658464
0.010020194581239934	8444426.20294203
0.010025204678530554	8431290.850831736
0.010030217280869818	8418148.931045387
0.010035232389510252	8405000.440299146
0.010040250005705006	8391845.37530753
0.010045270130707858	8378683.732783421
0.010050292765773211	8365515.509438048
0.010055317912156097	8352340.701981003
0.010060345571112173	8339159.30712023
0.01006537574389773	8325971.321562023
0.010070408431769678	8312776.742011038
