#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12558788490.615208
1.4203627251480881e-05	12580399019.679663
1.421072906510662e-05	12602020354.008644
1.4217834429639173e-05	12623652499.004793
1.422494334685399e-05	12645295460.07344
1.4232055818527416e-05	12666949242.62262
1.423917184643668e-05	12688613852.063078
1.4246291432359897e-05	12710289293.808254
1.4253414578076076e-05	12731975573.274303
1.4260541285365114e-05	12753672695.880089
1.4267671556007796e-05	12775380667.047176
1.4274805391785799e-05	12797099492.199844
1.4281942794481691e-05	12818829176.765089
1.4289083765878931e-05	12840569726.172615
1.429622830776187e-05	12862321145.854847
1.430337642191575e-05	12884083441.24692
1.4310528110126707e-05	12905856617.78669
1.431768337418177e-05	12927640680.91473
1.4324842215868861e-05	12949435636.074335
1.4332004636976795e-05	12971241488.71152
1.4339170639295282e-05	12993058244.27502
1.434634022461493e-05	13014885908.216303
1.4353513394727236e-05	13036724485.989557
1.4360690151424599e-05	13058573983.051697
1.436787049650031e-05	13080434404.862368
1.437505443174856e-05	13102305756.883945
1.4382241958964433e-05	13124188044.581532
1.4389433079943913e-05	13146081273.422964
1.4396627796483884e-05	13167985448.878819
1.4403826110382125e-05	13189900576.422405
1.4411028023437315e-05	13211826661.52976
1.4418233537449033e-05	13233763709.67967
1.4425442654217756e-05	13255711726.353655
1.4432655375544864e-05	13277670717.035978
1.4439871703232636e-05	13299640687.21364
1.4447091639084251e-05	13321621642.376392
1.4454315184903792e-05	13343613588.016724
1.4461542342496243e-05	13365616529.629877
1.446877311366749e-05	13387630472.713839
1.4476007500224324e-05	13409655422.76934
1.4483245503974434e-05	13431691385.29987
1.4490487126726421e-05	13453738365.811666
1.4497732370289783e-05	13475796369.813717
1.4504981236474926e-05	13550943876.437546
1.4512233727093163e-05	13650304180.280043
1.4519489843956709e-05	13749714164.274452
1.4526749588878686e-05	13849173853.26086
1.4534012963673124e-05	13948683272.091764
1.454127997015496e-05	14048242445.63208
1.4548550610140036e-05	14147851398.759167
1.4555824885445105e-05	14247510156.362818
1.4563102797887826e-05	14347218743.345272
1.457038434928677e-05	14446977184.621227
1.4577669541461413e-05	14546785505.117825
1.4584958376232144e-05	14646643729.774666
1.4592250855420258e-05	14746551883.543816
1.4599546980847967e-05	14846509991.389854
1.460684675433839e-05	14946518078.289816
1.4614150177715557e-05	15046576169.233229
1.4621457252804415e-05	15146684289.222126
1.4628767981430816e-05	15246842463.27101
1.463608236542153e-05	15347050716.406929
1.464340040660424e-05	15447309073.669405
1.4650722106807541e-05	15547617560.110508
1.4658047467860945e-05	15647976200.79485
1.4665376491594874e-05	15748385020.799517
1.467270917984067e-05	15848844045.214186
1.468004553443059e-05	15949353299.14106
1.4687385557197804e-05	16049912807.6949
1.4694729249976402e-05	16150522596.003025
1.470207661460139e-05	16251182689.205307
1.4709427652908689e-05	16351893112.454174
1.4716782366735142e-05	16452653890.91468
1.472414075791851e-05	16553465049.764418
1.4731502828297468e-05	16654326614.193573
1.4738868579711615e-05	16755238609.404942
1.474623801400147e-05	16856201060.613914
1.475361113300847e-05	16957213993.048492
1.4760987938574973e-05	17058277431.949297
1.476836843254426e-05	17159391402.569557
1.4775752616760532e-05	17260555930.17512
1.4783140493068912e-05	17361771040.04449
1.4790532063315446e-05	17463036757.46879
1.4797927329347103e-05	17564353107.751797
1.4805326293011776e-05	17665720116.209957
1.4812728956158282e-05	17767137808.172344
1.482013532063636e-05	17868606208.9807
1.4827545388296677e-05	17970125343.98947
1.4834959160990825e-05	18071695238.56574
1.4842376640571319e-05	18173315918.089294
1.4849797828891604e-05	18274987407.95261
1.4857222727806049e-05	18376709733.560867
1.4864651339169952e-05	18478482920.331932
1.4872083664839536e-05	18580306993.696373
1.4879519706671955e-05	18682181979.0975
1.4886959466525291e-05	18784107901.991333
1.4894402946258552e-05	18886084787.846592
1.490185014773168e-05	18988112662.144794
1.4909301072805545e-05	19090191550.38014
1.4916755723341947e-05	19192321478.059593
1.4924214101203617e-05	19294502470.7029
1.4931676208254218e-05	19396734553.84253
1.4939142046358344e-05	19499017753.023724
1.4946611617381523e-05	19601352093.804512
1.4954084923190212e-05	19703737601.755688
1.4961561965651806e-05	19806174302.460835
1.4969042746634632e-05	19908662221.516346
1.4976527268007948e-05	20011201384.53138
1.4984015531641952e-05	20113791817.127934
1.4991507539407773e-05	20216433544.940784
1.4999003293177476e-05	20319126593.617523
1.5006502794824064e-05	20611362620.53439
1.5014006046221475e-05	20932803353.511234
1.5021513049244585e-05	21254404806.85457
1.5029023805769206e-05	21576167060.92454
1.503653831767209e-05	21898090196.121582
1.5044056586830924e-05	22220174292.886177
1.5051578615124339e-05	22542419431.69917
1.50591044044319e-05	22864825693.081604
1.5066633956634116e-05	23187393157.594734
1.5074167273612432e-05	23510121905.84009
1.5081704357249236e-05	23833012018.459557
1.508924520942786e-05	24156063576.135365
1.5096789832032574e-05	24479276659.590023
1.510433822694859e-05	24802651349.5864
1.5111890396062063e-05	25126187726.927776
1.5119446341260093e-05	25449885872.457798
1.5127006064430722e-05	25773745867.060593
1.5134569567462938e-05	26097767791.660725
1.5142136852246668e-05	26421951727.2231
1.514970792067279e-05	26746297754.75327
1.5157282774633125e-05	27070805955.297207
1.5164861416020442e-05	27395476409.94146
1.517244384672845e-05	27720309199.812992
1.5180030068651814e-05	28045304406.079487
1.518762008368614e-05	28370462109.94912
1.5195213893727982e-05	28695782392.670643
1.5202811500674846e-05	29021265335.533585
1.5210412906425182e-05	29346911019.867905
1.5218018112878394e-05	29672719527.04442
1.5225627121934832e-05	29998690938.47451
1.52332399354958e-05	30324825335.61035
1.5240856555463547e-05	30651122799.944763
1.5248476983741279e-05	30977583413.011337
1.5256101222233148e-05	31304207256.38439
1.5263729272844264e-05	31630994411.67917
1.5271361137480685e-05	31957944960.551563
1.5278996818049424e-05	32285058984.698387
1.5286636316458447e-05	32612336565.85725
1.5294279634616674e-05	32939777785.80669
1.530192677443398e-05	33267382726.366173
1.53095777378212e-05	33595151469.39596
1.531723252669011e-05	33923084096.79724
1.5324891142953454e-05	34251180690.512276
1.533255358852493e-05	34579441332.52411
1.534021986531919e-05	34907866104.85689
1.534788997525185e-05	35236455089.57595
1.5355563920239475e-05	35565208368.787285
1.5363241702199594e-05	35894126024.63826
1.5370923323050694e-05	36223208139.31717
1.5378608784712218e-05	36552454795.053375
1.5386298089104573e-05	36881866074.11746
1.5393991238149124e-05	37211442058.821106
1.5401688233768197e-05	37541182831.51705
1.540938907788508e-05	37871088474.5994
1.541709377242402e-05	38201159070.50321
1.5424802319310232e-05	38531394701.705025
1.5432514720469887e-05	38861795450.72249
1.5440230977830122e-05	39192361400.11444
1.5447951093319037e-05	39523092632.48111
1.5455675068865696e-05	39853989230.46394
1.546340290640013e-05	40185051276.74574
1.5471134607853328e-05	40516278854.050705
1.5478870175157255e-05	40847672045.14436
1.5486609610244832e-05	41179230932.83348
1.5494352915049954e-05	41510955599.96649
1.550210009150748e-05	41766121873.35275
1.550985114155323e-05	41815003283.33857
1.5517606067124005e-05	41863909134.02939
1.5525364870157567e-05	41912839437.64555
1.5533127552592646e-05	41961794206.41353
1.554089411636894e-05	42010773452.56587
1.5548664563427123e-05	42059777188.3413
1.5556438895708837e-05	42108805425.98463
1.556421711515669e-05	42157858177.746765
1.5571999223714266e-05	42206935455.88477
1.5579785223326124e-05	42256037272.66187
1.5587575115937785e-05	42305163640.34735
1.5595368903495752e-05	42354314571.21667
1.56031665879475e-05	42403490077.55143
1.5610968171241472e-05	42452690171.63934
1.561877365532709e-05	42501914865.7743
1.5626583042154753e-05	42551164172.25634
1.563439633367583e-05	42600438103.39161
1.5642213531842666e-05	42649736671.492455
1.5650034638608585e-05	42699059888.87734
1.565785965592789e-05	42748407767.87093
1.5665688585755852e-05	42797780320.80401
1.567352143004873e-05	42847177560.013565
1.5681358190763753e-05	42896599497.84272
1.5689198869859133e-05	42946046146.640785
1.569704346929406e-05	42995517518.763245
1.5704891991028706e-05	43045013626.57176
1.571274443702422e-05	43094534482.434204
1.572060080924273e-05	43144080098.72457
1.572846110964735e-05	43193650487.823074
1.5736325340202173e-05	43243245662.11613
1.574419350287227e-05	43292865633.99632
1.5752065599623706e-05	43342510415.86246
1.5759941632423516e-05	43392180020.11954
1.5767821603239727e-05	43441874459.17874
1.5775705514041347e-05	43491593745.45749
1.5783593366798368e-05	43541337891.37937
1.5791485163481765e-05	43591106909.3742
1.5799380906063505e-05	43640900811.87804
1.5807280596516535e-05	43690719611.333115
1.5815184236814793e-05	43740563320.187935
1.5823091828933198e-05	43790431950.89716
1.5831003374847664e-05	43840325515.92177
1.583891887653509e-05	43890244027.72888
1.5846838335973355e-05	43940187498.79189
1.585476175514134e-05	43990155941.59044
1.5862689136018912e-05	44040149368.61039
1.587062048058692e-05	44090167792.343834
1.5878555790827213e-05	44140211225.28916
1.5886495068722626e-05	44190279679.95096
1.589443831625699e-05	44240373168.84009
1.5902385535415117e-05	44290491704.47366
1.5910336728182825e-05	44340635299.37505
1.5918291896546914e-05	44390803966.07388
1.5926251042495185e-05	44440997717.10606
1.593421416801643e-05	44491216565.013756
1.5942181275100437e-05	44541460522.3454
1.5950152365737985e-05	44591729601.655716
1.5958127441920852e-05	44642023815.505684
1.5966106505641813e-05	44692343176.462585
1.5974089558894632e-05	44742687697.09997
1.5982076603674078e-05	44793057389.99766
1.5990067641975914e-05	44843452267.741806
1.59980626757969e-05	44893872342.92481
1.6006061707134796e-05	45350322132.96626
1.6014064737988363e-05	45936824241.58371
1.6022071770357357e-05	46523619601.25552
1.6030082806242536e-05	47110708358.607124
1.6038097847645657e-05	47698090660.337425
1.604611689656948e-05	48285766653.21858
1.6054139955017762e-05	48873736484.096
1.606216702499527e-05	49462000299.8891
1.607019810850777e-05	50050558247.59001
1.607823320756202e-05	50639410474.26465
1.60862723241658e-05	51228557127.05265
1.6094315460327882e-05	51817998353.16716
1.6102362618058044e-05	52407734299.89456
1.6110413799367072e-05	52997765114.59549
1.6118469006266756e-05	53588090944.70383
1.612652824076989e-05	54178711937.72718
1.6134591504890273e-05	54769628241.24693
1.6142658800642717e-05	55360840002.91844
1.6150730130043037e-05	55952347370.4708
1.6158805495108056e-05	56544150491.70688
1.616688489785561e-05	57136249514.50377
1.617496834030454e-05	57728644586.81204
1.618305582447469e-05	58321335856.656296
1.6191147352386926e-05	58914323472.1356
1.6199242926063117e-05	59507607581.42251
1.6207342547526147e-05	60101188332.7641
1.621544621879991e-05	60695065874.481415
1.6223553941909307e-05	61289240354.9695
1.623166571888026e-05	61883711922.69789
1.62397815517397e-05	62478480726.21011
1.624790144251557e-05	63073546914.12418
1.6256025393236824e-05	63668910635.13211
1.6264153405933443e-05	64264572038.000656
1.6272285482636408e-05	64860531271.57054
1.6280421625377725e-05	65456788484.75726
1.6288561836190412e-05	66053343826.55054
1.6296706117108508e-05	66650197446.01482
1.6304854470167062e-05	67247349492.2888
1.6313006897402145e-05	67844800114.58595
1.6321163400850845e-05	68442549462.19417
1.632932398255127e-05	69040597684.47614
1.6337488644542543e-05	69638944930.86925
1.6345657388864814e-05	70237591350.88567
1.6353830217559245e-05	70836537094.112
1.6362007132668022e-05	71435782310.20987
1.6370188136234355e-05	72035327148.91591
1.637837323030247e-05	72635171760.04118
1.638656241691762e-05	73235316293.47205
1.6394755698126078e-05	73835760899.16978
1.640295307597514e-05	74436505727.17023
1.6411154552513124e-05	75037550927.58464
1.641936012978938e-05	75638896650.59933
1.6427569809854273e-05	76240543046.47554
1.64357835947592e-05	76842490265.54977
1.644400148655658e-05	77444738458.2335
1.6452223487299855e-05	78047287775.01346
1.6460449599043503e-05	78650138366.45181
1.6468679823843025e-05	79253290383.18605
1.6476914163754945e-05	79856743975.92854
1.6485152620836822e-05	80460499295.46747
1.649339519714724e-05	81064556492.66623
1.6501641894745812e-05	81739611856.36356
1.6509892715693185e-05	82699534265.54597
1.651814766205103e-05	83659936635.93285
1.6526406735882056e-05	84620819207.50513
1.6534669939249995e-05	85582182220.36282
1.654293727421962e-05	86544025914.72731
1.6551208742856728e-05	87506350530.93864
1.6559484347228156e-05	88469156309.45828
1.656776408940177e-05	89432443490.86713
1.657604797144647e-05	90396212315.86667
1.658433599543219e-05	91360463025.27867
1.6592628163429906e-05	92325195860.04547
1.660092447751162e-05	93290411061.22969
1.6609224939750376e-05	94256108870.0145
1.661752955222025e-05	95222289527.70375
1.662583831699636e-05	96188953275.7219
1.663415123615486e-05	97156100355.61397
1.6642468311772937e-05	98123731009.04608
1.6650789545928825e-05	99091845477.80493
1.6659114940701787e-05	100060444003.79785
1.6667444498172138e-05	101029526829.05396
1.6675778220421223e-05	101999094195.7226
1.6684116109531432e-05	102969146346.07454
1.6692458167586195e-05	103939683522.50156
1.6700804396669987e-05	104910705967.51685
1.670915479886832e-05	105882213923.7546
1.671750937626775e-05	106854207633.9704
1.6725868130955886e-05	107826687341.0417
1.6734231065021364e-05	108799653287.96652
1.6742598180553874e-05	109773105717.86469
1.675096947964415e-05	110747044873.97783
1.6759344964383973e-05	111721470999.669
1.6767724636866164e-05	112696384338.42307
1.6776108499184595e-05	113671785133.84628
1.6784496553434188e-05	114647673629.66747
1.6792888801710905e-05	115624050069.73651
1.680128524611176e-05	116600914698.02545
1.6809685888734814e-05	117578267758.62857
1.681809073167918e-05	118556109495.76193
1.6826499777045017e-05	119534440153.76378
1.683491302693354e-05	120513259977.09497
1.6843330483447006e-05	121492569210.33774
1.6851752148688728e-05	122472368098.19696
1.686017802476307e-05	123452656885.50009
1.6868608113775453e-05	124433435817.19711
1.687704241783234e-05	125414705138.35991
1.6885480939041256e-05	126396465094.18326
1.6893923679510776e-05	127378715929.98462
1.690237064135053e-05	128361457891.20355
1.6910821826671205e-05	129344691223.40347
1.691927723758454e-05	130328416172.26917
1.692773687620333e-05	131312632983.60959
1.693620074464143e-05	132297341903.3555
1.6944668845013753e-05	133282543177.56143
1.695314117943626e-05	134268237052.40451
1.6961617750025977e-05	135254423774.18488
1.697009855890099e-05	136241103589.32599
1.6978583608180438e-05	137228276744.37473
1.6987072899984526e-05	138215943486.00098
1.6995566436434516e-05	139204104060.99792
1.7004064219652733e-05	140709791669.00534
1.701256625176256e-05	142780533464.38092
1.702107253488844e-05	144852310630.65378
1.7029583071155884e-05	146925123685.50998
1.703809786269146e-05	148998973146.89307
1.7046616911622805e-05	151073859533.0074
1.7055140220078616e-05	153149783362.31464
1.7063667790188655e-05	155226745153.53662
1.7072199624083748e-05	157304745425.65408
1.708073572389579e-05	159383784697.9078
1.7089276091757738e-05	161463863489.79773
1.7097820729803617e-05	163544982321.0836
1.710636964016852e-05	165627141711.78522
1.71149228249886e-05	167710342182.18146
1.7123480286401096e-05	169794584252.81363
1.7132042026544294e-05	171879868444.48047
1.7140608047557564e-05	173966195278.24313
1.714917835158134e-05	176053565275.4228
1.715775294075713e-05	178141978957.60132
1.7166331817227508e-05	180231436846.62048
1.717491498313612e-05	182321939464.5846
1.718350244062769e-05	184413487333.85776
1.7192094191848004e-05	186506080977.0658
1.7200690238943927e-05	188599720917.09528
1.7209290584063397e-05	190694407677.09424
1.7217895229355427e-05	192790141780.47327
1.7226504176970105e-05	194886923750.9045
1.723511742905859e-05	196984754112.32086
1.7243734987773118e-05	199083633388.91763
1.7252356855267003e-05	201183562105.15256
