#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	5370317562.7321
1.4196528986987388e-05	1762275722.9800735
1.4203627251480881e-05	504595240.92116606
1.421072906510662e-05	1283687819.4074697
1.4217834429639173e-05	3547128218.2516685
1.422494334685399e-05	4502364729.010467
1.4232055818527416e-05	4105870467.974827
1.423917184643668e-05	1999332709.6706233
1.4246291432359897e-05	5321357185.046219
1.4253414578076076e-05	5751210868.164194
1.4260541285365114e-05	3858316101.2425513
1.4267671556007796e-05	3920005554.098721
1.4274805391785799e-05	2690214120.0507913
1.4281942794481691e-05	1217190948.8563974
1.4289083765878931e-05	157239593.31604767
1.429622830776187e-05	3218351727.3371396
1.430337642191575e-05	6090167901.691515
1.4310528110126707e-05	7793214494.076821
1.431768337418177e-05	4747071127.608408
1.4324842215868861e-05	5071341567.245205
1.4332004636976795e-05	6164660667.395736
1.4339170639295282e-05	6499304640.13266
1.434634022461493e-05	6999430975.77377
1.4353513394727236e-05	5418231437.24134
1.4360690151424599e-05	3304558704.809104
1.436787049650031e-05	7087703856.886021
1.437505443174856e-05	6643760674.2260685
1.4382241958964433e-05	4982373326.229397
1.4389433079943913e-05	3403929935.4112825
1.4396627796483884e-05	4850130779.008797
1.4403826110382125e-05	4337737269.401793
1.4411028023437315e-05	2934294115.318353
1.4418233537449033e-05	3271460765.5359864
1.4425442654217756e-05	1788130044.984192
1.4432655375544864e-05	1639094596.8512578
1.4439871703232636e-05	3788405431.6887946
1.4447091639084251e-05	6621364908.788892
1.4454315184903792e-05	10697537727.667107
1.4461542342496243e-05	12381961829.735834
1.446877311366749e-05	6238368146.740963
1.4476007500224324e-05	3334572679.091078
1.4483245503974434e-05	3742176163.9228773
1.4490487126726421e-05	6114428048.675474
1.4497732370289783e-05	3150905783.7600675
1.4504981236474926e-05	3850644168.038396
1.4512233727093163e-05	6557806871.532206
1.4519489843956709e-05	10611596752.329487
1.4526749588878686e-05	5700859986.323893
1.4534012963673124e-05	4392594127.407163
1.454127997015496e-05	5485710447.507357
1.4548550610140036e-05	7020970050.99526
1.4555824885445105e-05	4978832477.0680275
1.4563102797887826e-05	2894937960.9014325
1.457038434928677e-05	2069882063.5032094
1.4577669541461413e-05	6695863833.049385
1.4584958376232144e-05	7762047454.445365
1.4592250855420258e-05	7518785442.911814
1.4599546980847967e-05	7124738797.145457
1.460684675433839e-05	7562817369.569191
1.4614150177715557e-05	6369891981.220481
1.4621457252804415e-05	6339079497.783861
1.4628767981430816e-05	12185794772.54507
1.463608236542153e-05	6062523007.523202
1.464340040660424e-05	2819627000.43055
1.4650722106807541e-05	3185643487.9293914
1.4658047467860945e-05	2581238506.4803176
1.4665376491594874e-05	12077452094.974865
1.467270917984067e-05	14365838389.939404
1.468004553443059e-05	4549042424.983838
1.4687385557197804e-05	3170385116.0727887
1.4694729249976402e-05	6457256456.757471
1.470207661460139e-05	7883423340.466051
1.4709427652908689e-05	2185714423.803157
1.4716782366735142e-05	612970143.3695173
1.472414075791851e-05	3919423062.2387896
1.4731502828297468e-05	9689475049.040684
1.4738868579711615e-05	14347107309.81646
1.474623801400147e-05	14938707220.181553
1.475361113300847e-05	10600079261.05354
1.4760987938574973e-05	4718566249.976318
1.476836843254426e-05	7383502661.787714
1.4775752616760532e-05	4907744572.207453
1.4783140493068912e-05	4137725569.7512712
1.4790532063315446e-05	5399927068.337217
1.4797927329347103e-05	1882361325.3763676
1.4805326293011776e-05	2150197622.0275908
1.4812728956158282e-05	6171179828.743261
1.482013532063636e-05	12816578049.363594
1.4827545388296677e-05	9045481535.4103
1.4834959160990825e-05	5885494562.248921
1.4842376640571319e-05	4671148892.490298
1.4849797828891604e-05	6167857947.045408
1.4857222727806049e-05	6279533509.351198
1.4864651339169952e-05	4616930262.337047
1.4872083664839536e-05	6025496901.27306
1.4879519706671955e-05	14819438466.535805
1.4886959466525291e-05	15925164384.869879
1.4894402946258552e-05	11661990207.995989
1.490185014773168e-05	6694237319.625359
1.4909301072805545e-05	6407815884.721668
1.4916755723341947e-05	6521570445.307415
1.4924214101203617e-05	6799910663.2503
1.4931676208254218e-05	5889215258.547506
1.4939142046358344e-05	1814433689.648882
1.4946611617381523e-05	5686157512.112644
1.4954084923190212e-05	7141568332.407774
1.4961561965651806e-05	6544667998.376873
1.4969042746634632e-05	5335063310.358282
1.4976527268007948e-05	4281270699.6407757
1.4984015531641952e-05	5534586932.636548
1.4991507539407773e-05	8447890508.215468
1.4999003293177476e-05	11706722078.245022
1.5006502794824064e-05	6782634812.956762
1.5014006046221475e-05	3788908306.761927
1.5021513049244585e-05	3860836844.9019375
1.5029023805769206e-05	7676798909.806746
1.503653831767209e-05	6426407265.127916
1.5044056586830924e-05	8947667105.104216
1.5051578615124339e-05	12915577707.905212
1.50591044044319e-05	13456864121.018816
1.5066633956634116e-05	7185299052.026059
1.5074167273612432e-05	2653655856.424488
1.5081704357249236e-05	1073670328.8547199
1.508924520942786e-05	3467368330.4214215
1.5096789832032574e-05	6935152716.476518
1.510433822694859e-05	8382283561.366851
1.5111890396062063e-05	7054611410.504862
1.5119446341260093e-05	2210239385.323841
1.5127006064430722e-05	5785817801.772932
1.5134569567462938e-05	6817690485.419253
1.5142136852246668e-05	6485128461.412258
1.514970792067279e-05	6050963349.450043
1.5157282774633125e-05	5061719351.203767
1.5164861416020442e-05	2736434743.034445
1.517244384672845e-05	3198351704.533678
1.5180030068651814e-05	9004946620.195875
1.518762008368614e-05	14565975380.094587
1.5195213893727982e-05	11756187855.879591
1.5202811500674846e-05	9609336779.260275
1.5210412906425182e-05	11241936933.513681
1.5218018112878394e-05	6934049805.191142
1.5225627121934832e-05	3708571458.176294
1.52332399354958e-05	2407255140.464823
1.5240856555463547e-05	2526896891.506256
1.5248476983741279e-05	1132093234.3732934
1.5256101222233148e-05	8016235530.151138
1.5263729272844264e-05	15767889991.976418
1.5271361137480685e-05	17751549469.859608
1.5278996818049424e-05	2665776548.4522133
1.5286636316458447e-05	4149471083.032756
1.5294279634616674e-05	5261447007.43373
1.530192677443398e-05	5107613828.001848
1.53095777378212e-05	4365291470.131807
1.531723252669011e-05	9529014132.611275
1.5324891142953454e-05	17236314676.47218
1.533255358852493e-05	17612286883.983006
1.534021986531919e-05	5905622141.077116
1.534788997525185e-05	2500860342.5310106
1.5355563920239475e-05	1971166851.4220853
1.5363241702199594e-05	5263289343.081905
1.5370923323050694e-05	9860886097.45833
1.5378608784712218e-05	5710877313.938823
1.5386298089104573e-05	4058406391.8625546
1.5393991238149124e-05	5144984884.93774
1.5401688233768197e-05	9427433240.474422
1.540938907788508e-05	17448541433.373837
1.541709377242402e-05	14051030081.964897
1.5424802319310232e-05	6236515253.828851
1.5432514720469887e-05	1865836782.0238533
1.5440230977830122e-05	6202395259.789519
1.5447951093319037e-05	12361687924.465584
1.5455675068865696e-05	8682306901.702755
1.546340290640013e-05	10145381903.147232
1.5471134607853328e-05	279792850226.0473
1.5478870175157255e-05	1542688473102.2407
1.5486609610244832e-05	505193443240.3794
1.5494352915049954e-05	34462765221.02627
1.550210009150748e-05	263529807568.95718
1.550985114155323e-05	892673052135.3154
1.5517606067124005e-05	185523472842.54858
1.5525364870157567e-05	10954308925.045963
1.5533127552592646e-05	12071444129.694502
1.554089411636894e-05	12232528151.189486
1.5548664563427123e-05	6177019114.439796
1.5556438895708837e-05	7750645088.549477
1.556421711515669e-05	12633218267.41646
1.5571999223714266e-05	16627114400.96436
1.5579785223326124e-05	15293807615.914669
1.5587575115937785e-05	11629420894.448685
1.5595368903495752e-05	20952466508.210144
1.56031665879475e-05	55970650161.16139
1.5610968171241472e-05	90505007392.97906
1.561877365532709e-05	15088947619.589249
1.5626583042154753e-05	5740822676.885993
1.563439633367583e-05	4359672987.181529
1.5642213531842666e-05	3642845750.023119
1.5650034638608585e-05	3244934795.4378505
1.565785965592789e-05	4291762178.4578032
1.5665688585755852e-05	6644763685.858995
1.567352143004873e-05	4902471277.662903
1.5681358190763753e-05	1553276675.787532
1.5689198869859133e-05	6971323861.612409
1.569704346929406e-05	5839168605.003294
1.5704891991028706e-05	11890235422.26164
1.571274443702422e-05	13179543139.187267
1.572060080924273e-05	3967426790.2906938
1.572846110964735e-05	3297446642.839168
1.5736325340202173e-05	4602891404.111073
1.574419350287227e-05	8516436188.750316
1.5752065599623706e-05	11610662792.691597
1.5759941632423516e-05	9501016281.046753
1.5767821603239727e-05	4440380946.896633
1.5775705514041347e-05	7846561537.634574
1.5783593366798368e-05	8676486746.962414
1.5791485163481765e-05	5380923950.152085
1.5799380906063505e-05	3591485196.808687
1.5807280596516535e-05	9865183162.010433
1.5815184236814793e-05	9465164800.091894
1.5823091828933198e-05	5643386595.951641
1.5831003374847664e-05	2157940313.2992268
1.583891887653509e-05	3911798086.564734
1.5846838335973355e-05	2347773274.925219
1.585476175514134e-05	4840891034.489609
1.5862689136018912e-05	7961602134.776696
1.587062048058692e-05	9028899555.19252
1.5878555790827213e-05	12341616446.499262
1.5886495068722626e-05	6361008922.528978
1.589443831625699e-05	4808792733.726135
1.5902385535415117e-05	5152836935.74513
1.5910336728182825e-05	2612240448.6627264
1.5918291896546914e-05	400464745.2308831
1.5926251042495185e-05	4103869594.037308
1.593421416801643e-05	6897437983.5085535
1.5942181275100437e-05	8058648162.104346
1.5950152365737985e-05	8684246823.750158
1.5958127441920852e-05	8560258168.314845
1.5966106505641813e-05	5465644235.331241
1.5974089558894632e-05	8768033659.674423
1.5982076603674078e-05	13799013348.675728
1.5990067641975914e-05	11190406463.565046
1.59980626757969e-05	7556790880.706413
1.6006061707134796e-05	16243880646.547512
1.6014064737988363e-05	14339759664.084808
1.6022071770357357e-05	8641855379.523252
1.6030082806242536e-05	16282272214.294542
1.6038097847645657e-05	18117166159.909916
1.604611689656948e-05	13622336110.64252
1.6054139955017762e-05	14021448769.04288
1.606216702499527e-05	16590327576.65949
1.607019810850777e-05	14019994089.759037
1.607823320756202e-05	10326588439.833786
1.60862723241658e-05	12749629162.902252
1.6094315460327882e-05	9239459325.499035
1.6102362618058044e-05	6305462750.488367
1.6110413799367072e-05	12169333657.402876
1.6118469006266756e-05	8718711988.765123
1.612652824076989e-05	13729088649.654667
1.6134591504890273e-05	11425057421.13137
1.6142658800642717e-05	6237851150.327653
1.6150730130043037e-05	4723897708.191227
1.6158805495108056e-05	4295024667.176733
1.616688489785561e-05	4443083287.06284
1.617496834030454e-05	5396285966.71716
1.618305582447469e-05	4373458443.374386
1.6191147352386926e-05	1572721163.578286
1.6199242926063117e-05	3754222977.596108
1.6207342547526147e-05	6881262300.506941
1.621544621879991e-05	12687216608.153305
1.6223553941909307e-05	9836512383.585087
1.623166571888026e-05	4868885495.397345
1.62397815517397e-05	20313979987.243843
1.624790144251557e-05	5730547427.551905
1.6256025393236824e-05	7173275575.580778
1.6264153405933443e-05	6585635408.950773
1.6272285482636408e-05	4585836257.763995
1.6280421625377725e-05	8826313424.449448
1.6288561836190412e-05	13656018621.283386
1.6296706117108508e-05	16288716637.735909
1.6304854470167062e-05	10666394315.763351
1.6313006897402145e-05	7447524623.650801
1.6321163400850845e-05	12124766794.323732
1.632932398255127e-05	12815999060.615637
1.6337488644542543e-05	4460618049.700918
1.6345657388864814e-05	6060207637.767443
1.6353830217559245e-05	6747753872.194521
1.6362007132668022e-05	5472885024.797955
1.6370188136234355e-05	7964492962.331401
1.637837323030247e-05	3413391226.429124
1.638656241691762e-05	10700481060.992477
1.6394755698126078e-05	265561775586.495
1.640295307597514e-05	353691779744.8799
1.6411154552513124e-05	69403808665.48512
1.641936012978938e-05	3951424191.948944
1.6427569809854273e-05	5196926896.1076975
1.64357835947592e-05	6628672162.636511
1.644400148655658e-05	5812592733.408321
1.6452223487299855e-05	3103262783.1038456
1.6460449599043503e-05	287788670.8361191
1.6468679823843025e-05	1919774684.6162887
1.6476914163754945e-05	6815099773.069766
1.6485152620836822e-05	9095906539.906036
1.649339519714724e-05	9976017297.957474
1.6501641894745812e-05	10013777203.629597
1.6509892715693185e-05	7479347799.65915
1.651814766205103e-05	1361460233.4106188
1.6526406735882056e-05	686644298.7420113
1.6534669939249995e-05	10094254839.824404
1.654293727421962e-05	16615367015.54435
1.6551208742856728e-05	23560769278.484715
1.6559484347228156e-05	78800243092.88844
1.656776408940177e-05	147716377455.92795
1.657604797144647e-05	116868308914.96605
1.658433599543219e-05	50774180544.07806
1.6592628163429906e-05	9420090497.882816
1.660092447751162e-05	15810232638.345787
1.6609224939750376e-05	4001632820.9199142
1.661752955222025e-05	6691151807.976619
1.662583831699636e-05	10573260260.056133
1.663415123615486e-05	7950881160.122724
1.6642468311772937e-05	2014894714.5183506
1.6650789545928825e-05	172873076.5480135
1.6659114940701787e-05	348595918.21642196
1.6667444498172138e-05	7750859472.178115
1.6675778220421223e-05	5976427057.06772
1.6684116109531432e-05	4485822223.25425
1.6692458167586195e-05	6327679107.300495
1.6700804396669987e-05	29279878562.583664
1.670915479886832e-05	164038208981.5293
1.671750937626775e-05	34359675766.24942
1.6725868130955886e-05	62876578.47462556
1.6734231065021364e-05	62876578.47462556
1.6742598180553874e-05	62876578.47462556
1.675096947964415e-05	62876578.47462556
1.6759344964383973e-05	62876578.47462556
1.6767724636866164e-05	62876578.47462556
1.6776108499184595e-05	171276291.77795133
1.6784496553434188e-05	1194569619.739883
1.6792888801710905e-05	4421925380.180916
1.680128524611176e-05	8433937281.334494
1.6809685888734814e-05	6359083277.558669
1.681809073167918e-05	2720436762.5479
1.6826499777045017e-05	2069691113.1374707
1.683491302693354e-05	1065767320.6172963
1.6843330483447006e-05	868435786.2056118
1.6851752148688728e-05	3751559523.3904877
1.686017802476307e-05	9869385947.779263
1.6868608113775453e-05	6696649418.441138
1.687704241783234e-05	5294484999.021855
1.6885480939041256e-05	4310249555.792065
1.6893923679510776e-05	5362028127.206207
1.690237064135053e-05	5552780120.716675
1.6910821826671205e-05	2604691781.6370916
1.691927723758454e-05	11286459221.565601
1.692773687620333e-05	5018774634.494321
1.693620074464143e-05	6178725908.892767
1.6944668845013753e-05	5085121473.129066
1.695314117943626e-05	5892887618.881592
1.6961617750025977e-05	9576964317.585007
1.697009855890099e-05	3384309020.332959
1.6978583608180438e-05	7926409543.218151
1.6987072899984526e-05	7153986671.204398
1.6995566436434516e-05	2727150796.353446
1.7004064219652733e-05	92771844.46239074
1.701256625176256e-05	1310406861.6804852
1.702107253488844e-05	3766630515.8821096
1.7029583071155884e-05	1900753042.9663916
1.703809786269146e-05	3392464576.9751267
1.7046616911622805e-05	6274752727.920994
1.7055140220078616e-05	5777104212.771154
1.7063667790188655e-05	5602500547.885506
1.7072199624083748e-05	5620899638.863043
1.708073572389579e-05	2206235521.218601
1.7089276091757738e-05	6741077830.360793
1.7097820729803617e-05	6225004300.780598
1.710636964016852e-05	4696596178.429403
1.71149228249886e-05	4056474198.721137
1.7123480286401096e-05	4062030252.1883683
1.7132042026544294e-05	4067617129.658852
1.7140608047557564e-05	4073234883.0946093
1.714917835158134e-05	4078884937.707843
1.715775294075713e-05	4084570212.664971
1.7166331817227508e-05	4090286502.7957253
1.717491498313612e-05	4096033860.1914496
1.718350244062769e-05	4101812336.9779706
1.7192094191848004e-05	4107621985.3156314
1.7200690238943927e-05	4113462857.399317
1.7209290584063397e-05	4119335936.6791444
1.7217895229355427e-05	4125244908.177614
1.7226504176970105e-05	4131185243.2707353
1.723511742905859e-05	4137156994.2832847
1.7243734987773118e-05	4143160213.5746703
1.7252356855267003e-05	4149194953.5389676
