#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004719914580241276	222952163.14454812
0.0047222745375313955	222504789.87757796
0.004724635674800161	222061285.99578467
0.004726997992637561	221616641.919943
0.004729361491633879	221172394.79896185
0.004731726172379696	220728646.9099209
0.004734092035465885	220287117.84617227
0.004736459081483618	219846028.93920487
0.004738827311024359	219405562.79503945
0.004741196724679871	218966256.57414982
0.004743567323042211	218527455.8819042
0.004745939106703732	218089628.5249189
0.004748312076257083	217652754.91977677
0.004750686232295211	217216828.83598217
0.004753061575411359	216781847.14118984
0.004755438106199064	216347578.1612801
0.004757815825252164	215914209.51986367
0.00476019473316479	215481517.28415996
0.004762574830531372	215049752.2837348
0.004764956117946638	214619062.74623498
0.004767338596005611	214189033.69847503
0.004769722265303613	213759943.27632132
0.0047721071264362645	213332043.54105896
0.004774493179999483	212904305.65015697
0.004776880426589482	212477786.71246105
0.004779268866802777	212052391.03470877
0.004781658501236178	211627535.1585117
0.004784049330486795	211203562.5839163
0.004786441355152039	210780067.5811443
0.0047888345758296145	210357250.91370615
0.004791228993117529	209936320.5706329
0.004793624607614087	209515797.3712514
0.004796021419917894	209096513.6479105
0.004798419430627853	208677631.74035898
0.004800818640343167	208259553.1459196
0.004803219049663338	207841911.34394467
0.004805620659188169	207425800.99992767
0.004808023469517763	207010343.90865004
0.004810427481252521	206595616.26854545
0.004812832694993148	206181851.33136037
0.004815239111340644	205768904.03565726
0.004817646730896314	205356559.028018
0.004820055554261762	204935976.73684126
0.0048224655820388925	204529597.35644796
0.0048248768148299115	204123242.88377628
0.004827289253237326	203714577.27693987
0.004829702897863945	203307669.2999944
0.004832117749312876	202900677.278598
0.004834533808187532	202494077.3021384
0.0048369510750916256	202088218.95151255
0.004839369550629171	201683448.13338685
0.004841789235404486	201278624.61601272
0.004844210130022188	200876194.08949006
0.004846632235087199	200473618.5522024
0.004849055551204742	200072033.74117243
0.004851480078980344	199671486.68432876
0.004853905819019834	199271271.7468202
0.004856332771929344	198870295.83285984
0.004858760938315308	198473724.16522592
0.0048611903187844654	198076065.63299277
0.004863620913943857	197679009.98136303
0.0048660527244008284	197283186.21258408
0.004868485750763029	196887775.33327413
0.00487091999363841	196493244.04192156
0.0048733554536352286	196099493.44612873
0.004875792131362046	195706775.2274542
0.004878230027427727	195314534.48542306
0.00488066914244144	194922843.0525721
0.004883109477012661	194532356.62381494
0.004885551031751167	194142659.26567584
0.0048879938072670425	193734789.74363774
0.0048904378041706754	193353838.5419734
0.0048928830230727605	192978360.07351533
0.004895329464584297	192591897.7760474
0.0048977771293165885	192206016.3832073
0.0049002260178812465	191820708.872083
0.004902676130890187	191436474.95812392
0.004905127468955632	191053044.33862758
0.004907580032690109	190569317.75700536
0.004910033822706454	190287656.81952602
0.004912488839617806	189904536.82467693
0.004914945084037615	189526254.98216406
0.0049174025565796335	189146805.7177552
0.004919861257857923	188767641.9053476
0.0049223211884868515	188372393.5842233
0.004924782349081095	188012181.86709103
0.004927244740255635	187635292.49056038
0.004929708362625763	187259396.79920578
0.0049321732168070755	186884150.6392709
0.004934639303415479	186509687.44710174
0.0049371066230671865	186135375.48951107
0.00493957517637872	185762728.31450573
0.0049420449639669085	185390628.20386535
0.004944515986448891	185018254.12449571
0.004946988244442115	184644153.73744318
0.004949461738564336	184269014.9019337
0.0049519364694336175	183889354.30128264
0.004954412437668334	183540126.06493884
0.0049568896438871675	183172866.90365857
0.004959368088709111	182805945.21050313
0.0049618477727534655	182439852.12046894
0.004964328696639842	182065289.11583734
0.004966810860988161	181709522.489153
0.004969294266418655	181345525.7015903
0.004971778913551864	180981959.3166946
0.0049742648030086396	180619612.85588405
0.004976751935410143	180257573.4560717
0.004979240311377848	179896453.1416865
0.004981729931533537	179535803.7040182
0.004984220796499303	179176091.0097374
0.004986712906897553	178817142.82523215
0.004989206263351001	178458820.19371703
0.004991700866482676	178100887.1579062
0.0049941967169159175	177743927.50599602
0.004996693815274375	177309501.28314787
0.004999192162182012	177032810.5462088
0.005001691758263103	176677971.7065187
0.005004192604142235	176323805.7192607
0.005006694700444306	175970446.88741517
0.005009198047794527	175617665.85582379
0.005011702646818424	175265853.8119678
0.005014208498141833	174914733.66263422
0.005016715602390904	174564356.17123252
0.005019223960192099	174214542.0749436
0.005021733572172195	173865584.89699796
0.00502424443895828	173517092.27772886
0.005026756561177759	173169489.44648263
0.005029269939458347	172822444.3744354
0.005031784574428076	172476246.04234764
0.00503430046671529	172130578.30559218
0.005036817616948647	171785731.78243008
0.005039336025757121	171441489.60007226
0.005041855693769999	171097976.97181082
0.005044376621616884	170755057.0076136
0.005046898809927693	170412818.40012398
0.0050494222593326565	170071179.48545396
0.005051946970462322	169730198.3361988
0.005054472943947553	169389778.93700612
0.005057000180419526	169050071.42457494
0.005059528680509736	168711015.66421124
0.0050620584448499905	168373057.09146374
0.005064589474072415	168036075.36991453
0.005067121768809451	167699648.63434923
0.005069655329693856	167363939.7191304
0.005072190157358702	167028567.2879164
0.005074726252437382	166693904.3027137
0.0050772636155636	166359773.52829322
0.005079802247371382	166026436.36627907
0.005082342148495067	165693603.5031859
0.005084883319569315	165361694.58776137
0.005087425761229099	165030251.23785442
0.005089969474109714	164699507.56224808
0.005092514458846768	164369153.613182
0.005095060716076192	164039607.9650142
0.00509760824643423	163710507.44221714
0.005100157050557446	163382389.33008668
0.005102707129082725	163055138.1546015
0.0051052584826472664	162728620.14793023
0.00510781111188859	162402627.8053908
0.005110365017444534	162077440.6441181
0.005112920199953256	161752609.09099236
0.0051154766600532324	161428463.3321682
0.005118034398383259	161104998.82752112
0.00512059341558245	160782074.3704424
0.005123153712290241	160459754.6221626
0.005125715289146386	160138084.21459165
0.005128278146790959	159817123.34176219
0.005130842285864354	159496754.67182034
0.005133407707007286	159177247.82065666
0.005135974410860789	158858293.96257025
0.005138542398066219	158540096.81720796
0.005141111669265252	158222319.72772267
0.005143682225099884	157905358.49107045
0.005146254066212433	157588860.4215617
0.005148827193245539	157273087.9733085
0.0051514016068421615	156957839.52084047
0.005153977307645582	156643221.7061784
0.005156554296299405	156329252.09192362
0.0051591325734475545	156015971.32811782
0.005161712139734278	155703170.05750796
0.005164292995804145	155391207.1229565
0.0051668751423020465	155079750.24498874
0.005169458579873197	154768844.14011633
0.005172043309163134	154454913.04066682
0.005174629330817715	154140164.60293293
0.005177216645483124	153826070.5442838
0.005179805253805865	153513228.6878493
0.005182395156432768	153208945.75683454
0.0051849863540109845	152907046.2600828
0.00518757884718799	152605816.50034627
0.005190172636611584	152304462.5521346
0.005192767722929889	151999702.16936758
0.005195364106791354	151694893.86299694
0.005197961788844749	151390887.18986288
0.005200560769739172	151087314.59617358
0.005203161050124041	150784260.9611202
0.0052057626306491024	150481671.07105917
0.005208365511964427	150179878.87305588
0.005210969694720409	149878632.00138402
0.005213575179567769	149578467.68244094
0.005216181967157553	149278860.18988734
0.005218790058141132	148979883.29341432
0.005221399453170202	148681315.55295277
0.005224010152896787	148383519.14482066
0.0052266221579732345	148086254.5713829
0.005229235469052221	147789611.527777
0.005231850086786747	147493431.96624613
0.005234466011830139	147197757.1518619
0.005237083244836054	146902614.17899153
0.005239701786458472	146608167.82977146
0.005242321637351701	146314005.29655564
0.005244942798170377	146020307.95413563
0.005247565269569461	145727218.38453332
0.005250189052204246	145434740.07076192
0.005252814146730348	145143560.36178708
0.005255440553803713	144853054.54809037
0.005258068274080614	144563279.6449686
0.0052606973082176545	144273776.7028642
0.005263327656871763	143984702.44056094
0.005265959320700198	143696058.0554747
0.005268592300360548	143408088.13277012
0.005271226596510728	143120357.3945832
0.005273862209808983	142833469.63127935
0.005276499140913888	142546931.04059952
0.005279137390484344	142261091.49280402
0.005281776959179586	141975655.81532103
0.005284417847659175	141690807.38985527
0.0052870600565830045	141406489.49640054
0.005289703586611296	141122792.48754397
0.005292348438404601	140840330.92007524
0.005294994612623803	140558500.07074755
0.0052976421099301145	140277290.56550604
0.005300290930985079	139996578.11745948
0.005302941076450571	139716012.55640814
0.005305592546988796	139435864.98916405
0.00530824534326229	139156366.7569329
0.005310899465933921	138877388.92627424
0.005313554915666888	138599122.9224267
0.005316211693124721	138321327.68441814
0.005318869798971284	138044108.0502466
0.005321529233870769	137767338.97376913
0.005324189998487704	137491171.2629936
0.005326852093486947	137215496.2357413
0.00532951551953369	136940522.72471175
0.005332180277293457	136666020.82823703
0.005334846367432104	136392232.5613742
0.00533751379061582	136118869.120409
0.005340182547511127	135846067.34885043
0.005342852638784883	135573536.28379393
0.005345524065104275	135301758.4315935
0.005348196827136827	135030478.00155443
0.005350870925550396	134759782.85628456
0.005353546361013171	134489657.15303415
0.005356223134193677	134220212.62146458
0.005358901245760774	133951178.09279649
0.005361580696383654	133682675.6692353
0.005364261486731845	133414703.31619737
0.005366943617475211	133147213.2637626
0.0053696270892839475	132880303.97085597
0.005372311902828589	132613900.92897081
0.005374998058780003	132348090.38426629
0.0053776855578093925	132082764.50647326
0.005380374400588297	131818018.86050735
0.005383064587788591	131553737.75983633
0.005385756120082485	131290062.0341312
0.005388448998142526	131026798.01330934
0.005391143222641597	130764204.79607973
0.0053938387942529175	130502064.65076935
0.005396535713650044	130240538.3069377
0.005399233981506869	129979429.81338532
0.0054019335984976215	129718930.90848827
0.00540463456529687	129458789.15491895
0.005407336882579519	129199303.49466293
0.005410040551020808	128940263.81367864
0.005412745571296318	128681705.42239912
0.005415451944081965	128423603.72158419
0.005418159670054006	128166253.47491498
0.0054208687498890325	127909323.49166901
0.005423579184263977	127652911.38129054
0.005426290973856109	127397029.53874603
0.005429004119343037	127141585.41236235
0.005431718621402708	126826863.7233443
0.005434434480713409	126473360.46808085
0.005437151697953765	126120747.12563314
0.005439870273802742	125776335.78253219
0.005442590208939643	125599413.128781
0.005445311504044112	125446281.42755902
0.005448034159796134	125293350.05472937
0.005450758176876031	125115782.691963
0.005453483555964469	124865907.08664829
0.005456210297742451	124615547.54796293
0.005458938402891322	124365821.3182675
0.005461667872092767	124116439.32167794
0.005464398706028813	123867543.45953518
0.005467130905381827	123619141.66841947
0.005469864470834518	123371347.65798914
0.005472599403069935	123124012.21328126
0.00547533570277147	122877314.99011584
0.005478073370622855	122631005.08330996
0.005480812407308166	122385294.98981199
0.00548355281351182	122139916.52020252
0.005486294589918575	121894992.32738307
0.005489037737213534	121650653.84486982
0.0054917822560821405	121406740.55653745
0.005494528147210181	121163357.00729123
0.005497275411283786	120920446.24815993
0.005500024048989427	120678000.4759882
0.0055027740610139216	120435986.39543892
0.005505525448044429	120194678.55113794
0.005508278210768451	119953644.9105468
0.005511032349873835	119713220.54352912
0.005513787866048771	119473150.70817158
0.005516544759981795	119233717.48161858
0.005519303032361786	118994599.25124957
0.005522062683877966	118756042.59104152
0.005524823715219905	118517857.65244712
0.0055275861270775144	118280283.61739388
0.005530349920141053	118043123.40329012
0.005533115095101123	117806473.52074338
0.005535881652648673	117570184.15623724
0.005538649593474997	117334408.12101853
0.005541418918271734	117097577.62328637
0.00554418962773087	116859753.5556263
0.0055469617225447345	116622294.79440235
0.0055497352034060065	116385619.68732587
0.005552510071007709	116154239.4997804
0.005555286326043213	115924391.13893153
0.005558063969206234	115695045.44255058
0.005560843001190837	115465331.11793238
0.0055636234226914315	115234024.34731174
0.005566405234402777	115003095.47140409
0.005569188437019978	114772655.58114405
0.0055719730312384875	114542461.79933614
0.005574759017754107	114312803.77551256
0.005577546397262983	114083512.85453708
0.005580335170461614	113854824.61816572
0.005583125338046844	113626578.05505553
0.005585916900715867	113398876.16441835
0.005588709859166225	113171509.0689971
0.005591504214095808	112941319.68194419
0.005594299966202855	112708423.2524924
0.005597097116185956	112476018.620845
0.0055998956647440494	112244937.58620027
0.005602695612576421	112024485.70621057
0.00560549696038271	111806275.59140255
0.0056082997088629	111588495.93844038
0.005611103858717332	111368093.7710099
0.00561390941064669	111142687.09521033
0.005616716365352012	110917774.15551688
0.005619524723534688	110693550.4952049
0.005622334485896455	110472595.86445574
0.005625145653139403	110253101.84168392
0.005627958225965972	110034079.87143347
0.005630772205078955	109814870.3548038
0.005633587591181494	109594876.13428287
0.005636404384977084	109375116.63555455
0.005639222587169573	109155922.12779585
0.005642042198463157	108937030.5070266
0.005644863219562388	108718651.47174565
0.0056476856511721695	108500662.66774844
0.005650509493997756	108283164.63658044
0.005653334748744754	108065998.52405964
0.005656161416119126	107849335.62669547
0.005658989496827185	107633056.11542538
0.005661818991575598	107417184.73708642
0.005664649901071386	107201712.4078468
0.005667482226021921	106986833.35879937
0.0056703159671349325	106772308.89423436
0.005673151125118499	106558272.42336164
0.005675987700681058	106344631.4409044
0.005678825694531398	106131306.06941688
0.005681665107378663	105918505.30802281
0.005684505939932352	105706124.65684895
0.0056873481929023174	105494151.16724361
0.005690191866998769	105282522.06490435
0.005693036962932268	105071171.25755057
0.005695883481413734	104860169.01071979
0.005698731423154441	104649558.37411126
0.005701580788866017	104439654.30498311
0.00570443157926045	104230432.04961853
0.00570728379505008	104021588.78454751
0.0057101374369476045	103813197.14969733
0.005712992505666078	103605109.98883352
0.005715849001918911	103397469.10837324
0.00571870692641987	103190296.64380284
0.005721566279883079	102982480.41682646
0.005724427063023021	102774007.03622735
0.005727289276554532	102566002.32955348
0.005730152921192809	102358645.86369233
0.005733017997653405	102155113.06113969
0.005735884506652232	101952177.09065816
0.005738752448905557	101749689.41200647
0.00574162182513001	101546537.1715948
0.005744492636042575	101342968.48931968
0.005747364882360596	101139723.97124742
0.005750238564801776	100936896.45630339
0.005753113684084176	100734490.55109261
0.005755990240926218	100532477.53693941
0.005758868236046681	100330902.92368497
0.0057617476701647035	100129551.9126313
0.005764628543999785	99928569.09137587
0.005767510858271785	99727914.22616503
0.005770394613700921	99527765.84062636
0.005773279811007771	99328401.58954352
0.005776166450913274	99129488.3512892
0.00577905453413873	98930880.91497499
0.0057819440614057995	98732663.9659486
0.005784835033436502	98534647.69916995
0.00578772745095322	98337118.98302993
0.005790621314678696	98139898.58837554
0.005793516625336036	97943086.7592593
0.005796413383648703	97746622.56344618
0.005799311590340527	97550612.70548275
0.005802211246135697	97354953.53746155
0.005805112351758764	97159651.36002105
0.005808014907934643	96964695.01440607
0.0058109189153886095	96770333.42824323
0.005813824374846304	96576328.49886851
0.005816731287033727	96382713.86981069
0.0058196396526772436	96189474.90811892
0.005822549472503582	95996535.15751506
0.0058254607472398336	95803996.39644203
0.0058283734776134535	95611913.88479207
0.00583128766435226	95420179.81964625
0.005834203308184436	95228801.31560387
0.005837120409838528	95037841.8846643
0.005840038970043447	94847203.60163
0.005842958989528468	94657004.29600854
0.005845880469023232	94467140.00977316
0.005848803409257744	94277771.2637505
0.005851727810962372	94088681.26469061
0.005854653674867853	93900025.09313497
0.005857581001705287	93711659.79366258
0.005860509792206139	93523714.7942023
0.0058634400471022415	93336110.1623298
0.005866371767125792	93148936.86008207
0.005869304953009355	92962044.34774922
0.00587223960548586	92775635.32679299
0.0058751757252886025	92589529.12234128
0.005878113313151246	92403880.8305366
0.005881052369807822	92218587.33169
0.0058839928959927255	92033624.14097087
0.005886934892440722	91849059.71958473
0.005889878359886942	91664797.4338506
0.005892823299066885	91481002.06343625
0.005895769710716418	91297551.08790292
0.005898717595571776	91114513.24077818
0.0059016669543695615	90931788.6840048
0.005904617787846746	90749453.97805609
0.005907570096740669	90567426.67062172
0.005910523881789039	90385711.78629278
0.0059134791437299335	90203851.3556555
0.005916435883301798	90022454.11587647
0.005919394101243449	89841379.60357167
0.005922353798294071	89661445.90003227
0.005925314975193217	89482077.56794988
0.005928277632680813	89303136.86485444
0.005931241771497153	89124367.44103459
0.005934207392382901	88945659.63387154
0.005937174496079092	88767246.23974068
0.005940143083327131	88589252.39986156
0.005943113154868794	88411566.40887368
0.005946084711446228	88234268.50987846
0.005949057753801951	88057276.55202945
0.005952032282678852	87880642.02261741
0.005955008298820191	87704310.92877236
0.005957985802969601	87528415.80785328
0.005960964795871086	87352817.39573026
0.0059639452782690216	87177610.97023274
0.005966927250908156	87002766.82590845
0.0059699107145336095	86828269.03521213
0.005972895669890876	86654168.15123357
0.005975882117725821	86480343.00243257
0.0059788700587846836	86306950.20219867
0.0059818594938140755	86133792.32959472
0.005984850423560982	85961055.35792714
0.005987842848772762	85788592.34862772
0.0059908367701971485	85616569.24280396
0.005993832188582246	85444797.36061513
0.005996829104676537	85273459.89769281
0.005999827519228875	85102333.9815556
0.006002827432988489	84930953.17897192
0.006005828846704983	84759715.19730884
0.006008831761128336	84588936.84934309
0.006011836177008899	84419404.06229186
0.006014842095097403	84250970.07402171
0.006017849516144952	84082823.50612415
0.006020858440903024	83914682.32698897
0.006023868870123475	83745834.04786173
0.006026880804558536	83577421.909732
0.006029894244960815	83382354.33127728
0.006032909192083295	82999704.94540906
0.006035925646679336	82574238.6087128
0.0060389436095026755	82152343.83311534
0.006041963081307426	82045121.3234256
0.00604498406284808	82138294.30972768
0.006048006554879503	82231363.41888927
0.006051030558156942	82237562.97721486
0.006054056073436021	82081168.85580048
0.006057083101472739	81916772.69140339
0.006060111643023475	81752748.15953551
0.006063141698844986	81588776.79605152
0.0060661732696944085	81425199.2167149
0.006069206356329256	81261803.54211076
0.00607224095950742	81098829.28102347
0.006075277079987174	80936107.0537636
0.006078314718527167	80773845.89941779
0.0060813538758864305	80611810.07473283
0.006084394552824373	80450112.76151015
0.006087436750100785	80288709.99552564
0.006090480468475835	80127388.6677915
0.006093525708710073	79965352.88799329
0.006096572471564428	79803655.22109534
0.00609962075780021	79642413.99883322
0.00610267056817911	79483363.13958845
0.006105721903463199	79325284.37892279
0.00610877476441493	79167410.62843533
0.0061118291517971365	78999579.3864624
0.006114885066373035	78823929.3509414
0.006117942508906221	78648723.82922629
0.006121001480160674	78485157.35972919
0.006124061980900754	78343512.79260641
0.006127124011891204	78203412.04448736
0.006130187573897149	78062039.50185338
0.006133252667684097	77906554.72059977
0.006136319294017939	77750311.00730348
0.006139387453664947	77594279.93587193
0.00614245714739178	77438624.72690998
0.006145528375965476	77283222.39656645
0.006148601140153458	77128241.0717362
0.006151675440723535	76973467.60578579
0.006154751278443896	76818977.00979699
0.006157828654083118	76664718.46603818
0.006160907568410159	76510913.38756852
0.006163988022194364	76357540.76172732
0.006167070016205461	76204501.86743486
0.006170153551213563	76051745.32773072
0.0061732386279891695	75899127.35389411
0.006176325247303164	75746893.91690633
0.0061794134099268155	75594853.86297588
0.006182503116631779	75442762.4279847
0.006185594368190094	75290759.91019922
0.006188687165374188	75139096.01556458
0.006191781508956875	74988392.85420126
0.006194877399711353	74838586.2934844
0.006197974838411209	74689037.9369965
0.006201073825830414	74539721.64663629
0.006204174362743329	74390214.77426106
0.0062072764499247	74241041.01686533
0.006210380088149663	74092113.78543828
0.0062134852781937375	73943474.60212179
0.006216592020832834	73795129.95753616
0.0062197003168432494	73647113.07615182
0.006222810167001671	73499364.03441077
0.0062259215720851715	73351893.43745147
0.006229034532871214	73204652.62257582
0.0062321490501376494	73057823.84639597
0.006235265124662718	72911286.23199823
0.006238382757225049	72765032.65962185
0.006241501948603661	72619074.4522202
0.006244622699577962	72473360.753627
0.006247745010927751	72327964.75680049
0.006250868883433214	72182869.08618242
0.006253994317874931	72038115.86209269
0.006257121315033868	71893612.69071317
0.006260249875691385	71749412.4522688
0.00626338000062923	71605420.37312621
0.006266511690629545	71461720.26993473
0.006269644946474859	71318248.04454215
0.006272779768948096	71175255.41114505
0.00627591615883257	71032449.25860518
0.006279054116911985	70889981.40489419
0.006282193643970441	70747717.32165255
0.006285334740792427	70605825.85503456
0.006288477408162823	70464209.66596536
0.006291621646866904	70322908.22878523
0.006294767457690337	70181789.97700477
0.006297914841419182	70041019.67324372
0.006301063798839891	69899949.97969402
0.006304214330739311	69758196.65265362
0.00630736643790468	69616673.15169805
0.006310520121123632	69475893.6165246
0.006313675381184193	69337358.99087703
0.006316832218874785	69199199.40415198
0.0063199906349842225	69061298.98065026
0.006323150630301714	68923394.83289236
0.006326312205616864	68785726.74346012
0.006329475361719673	68648282.04038201
0.006332640099400533	68510705.72416988
0.006335806419450233	68373206.49700825
0.006338974322659958	68236058.65147132
0.006342143809821287	68099131.9959537
0.006345314881726198	67962576.64560837
0.006348487539167061	67826219.02488929
0.006351661782936644	67690143.65261209
0.006354837613828112	67554293.51457874
0.006358015032635026	67418775.5903479
0.006361194040151343	67283499.38841939
0.006364374637171418	67148539.30491754
0.006367556824490003	67013769.777234994
0.006370740602902248	66879168.58282085
0.006373925973203699	66744379.04797532
0.0063771129361903005	66609836.42277116
0.0063803014926583955	66475793.02376997
0.006383491643404724	66342917.16497603
0.006386683389226426	66210385.61946487
0.006389876730921039	66078101.370924406
0.006393071669286499	65945647.14159507
0.0063962682051211415	65813329.63992518
0.006399466339223702	65681307.14017421
0.006402666072393313	65549510.50093689
0.006405867405429509	65418036.753010474
0.006409070339132223	65286733.19168344
0.006412274874301789	65155787.858635046
0.0064154810117389395	65025069.320404656
0.006418688752244809	64894641.8507435
0.0064218980966209305	64764412.27799513
0.006425109045669241	64634468.53776462
0.006428321600192076	64504734.53567702
0.0064315357609921716	64375332.194851846
0.006434751528872668	64246143.79974188
0.006437968904637104	64117258.5302174
0.006441187889089422	63988562.37267979
0.0064444084830339666	63860177.98032185
0.006447630687275483	63732042.94379535
0.006450854502619121	63603831.72530366
0.0064540799298704295	63474931.60871357
0.006457306969835364	63346209.95601568
0.0064605356233202816	63218203.446891256
0.0064637658911319415	63092132.34887743
0.006466997774077507	62966504.21491001
0.006470231272964546	62841029.91921513
0.006473466388601028	62715360.281258896
0.006476703121795328	62589864.07491186
0.006479941473356225	62464630.83614843
0.006483181444092903	62339355.25778145
0.006486423034814949	62214297.00554197
0.006489666246332356	62089282.80131987
0.006492911079455522	61961762.89853837
0.006496157534995249	61833759.96441829
0.006499405613762747	61706302.64328256
0.006502655316569628	61584311.69273785
0.006505906644227912	61464387.316393375
0.0065091595975500256	61344526.678019084
0.0065124141773488	61222662.48308679
0.006515670384437474	61099796.11453451
0.006518928219629693	60977247.31986225
0.006522187683739507	60854880.23222886
0.0065254487775813766	60732782.377638236
0.006528711501970167	60610879.15847833
0.006531975857721152	60489128.63266346
0.006535241845650012	60367560.18891901
0.006538509466572836	60246220.963206135
0.006541778721306122	60125315.27092524
0.006545049610666775	60004786.157149784
0.006548322135472108	59884544.66718045
0.006551596296539844	59764451.59755118
0.006554872094688113	59644614.66893344
0.0065581495307354565	59525001.280326
0.006561428605500824	59405627.0992504
0.006564709319803574	59286384.34583348
0.006567991674463476	59167411.799821645
0.006571275670300707	59048662.06605201
0.006574561308135857	58930190.62970092
0.006577848588789925	58811932.927149035
0.006581137513084319	58693961.51913662
0.00658442808184086	58576133.45841708
0.00658772029588178	58458572.99112845
0.0065910141560297205	58341223.95510451
0.006594309663107735	58224217.640309244
0.006597606817939288	58107379.692375
0.006600905621348257	57990783.241546445
0.006604206074158931	57874398.28452501
0.00660750817719601	57758301.68053948
0.006610811931284608	57642418.70971031
0.0066141173372502495	57526752.35875199
0.006617424395918874	57411333.23138459
0.006620733108116833	57296080.73144279
0.006624043474670892	57181090.13075826
0.006627355496408227	57066275.52892356
0.00663066917415643	56951765.28406363
0.006633984508743508	56837503.63248076
0.006637301500997879	56723486.501144014
0.006640620151748378	56609649.66490381
0.006643940461824252	56496074.10601235
0.0066472624320551635	56382654.07294173
0.00665058606327119	56269359.52128769
0.006653911356302826	56155377.48963292
0.006657238311980977	56041636.81864046
0.006660566931136967	55928467.15047086
0.006663897214602535	55817211.130940296
0.006667229163209836	55706260.40809128
0.00667056277779144	55595139.47768241
0.006673898059180335	55482853.740229934
0.006677235008209925	55370624.95789161
0.00668057362571403	55258929.22136575
0.006683913912526886	55148853.54045687
0.006687255869483149	55039039.353495486
0.00669059949741789	54929263.029613264
0.006693944797166599	54819111.10719743
0.006697291769565182	54709096.072202556
0.006700640415449964	54599297.49857267
0.006703990735657689	54489703.1656555
0.006707342731025518	54380317.34109727
0.00671069640239103	54271120.286992334
0.006714051750592225	54162231.41850259
0.006717408776467521	54053507.31839254
0.006720767480855754	53945059.02043431
0.006724127864596182	53836762.50853787
0.0067274899285284795	53728781.335079506
0.0067308536734927435	53620937.8890893
0.006734219100329489	53513369.60504327
0.006737586209879654	53405973.792677924
0.006740955002984593	53298840.85971709
0.006744325480486086	53191865.03742941
0.0067476976432263285	53085150.82457415
0.0067510714920479414	52978609.4965729
0.006754447027793965	52872276.61791279
0.006757824251307862	52766144.94389583
0.006761203163433515	52660254.191025026
0.006764583765015232	52554583.26474928
0.006767966056897739	52449118.9846305
0.006771350039926188	52343892.982063875
0.0067747357149461505	52238838.505401395
0.006778123082803623	52134002.67225736
0.006781512144345025	52029381.25409556
0.006784902900417197	51924962.199625015
0.006788295351867406	51820725.84252717
0.006791689499543339	51716732.07702658
0.006795085344293111	51612904.216738515
0.006798482886965257	51509313.5304956
0.00680188212840874	51405918.48025972
0.0068052830694729435	51302780.16549124
0.00680868571100768	51199794.23591706
0.006812090053863184	51097071.31333516
0.006815496098890115	50994480.35740284
0.00681890384693956	50892167.764902785
0.006822313298863029	50790026.39810521
0.00682572445551246	50688109.33026849
0.006829137317740216	50586344.40387962
0.006832551886399085	50484812.7549684
0.006835968162342284	50383464.445785016
0.006839386146423455	50282324.71443293
0.006842805839496666	50181431.00835378
0.006846227242416414	50080734.728594735
0.006849650356037622	49980225.218918845
0.00685307518121564	49879925.9733821
0.006856501718806247	49779848.82909421
0.00685992996966565	49679941.115126885
0.006863359934650482	49580236.21212717
0.006866791614617807	49480700.16171673
0.006870225010425115	49381332.393661074
0.0068736601229303276	49281962.16148579
0.006877096952991792	49182818.42221986
0.006880535501468288	49083934.64997564
0.0068839757692190215	48985689.53284016
0.0068874177571036305	48887633.677489065
0.0068908614659821815	48789720.50563687
0.006894306896715172	48691710.5160794
0.0068977540501635294	48593940.23725965
0.006901202927188611	48496222.728195645
0.006904653528652205	48398581.92131252
0.0069081058554165305	48301094.45750219
0.006911559908344239	48204149.13707598
0.0069150156882984105	48107744.44266394
0.006918473196142559	48011545.89277654
0.00692193243274063	47913915.7157309
0.006925393398957	47814945.61425756
0.006928856095656478	47716220.87183819
0.006932320523704306	47621211.26895074
0.006935786683966158	47528386.86519117
0.006939254577308141	47435694.09585716
0.006942724204596795	47341226.35650547
0.0069461955666990935	47246188.32796801
0.006949668664482443	47151361.80921044
0.006953143498814684	47056738.29192135
0.006956620070564091	46962303.24343157
0.006960098380599373	46868015.65481082
0.006963578429789672	46773965.01622582
0.006967060219004567	46680037.10992153
0.006970543749114069	46586360.847526684
0.006974029020988625	46492860.14116407
0.00697751603549912	46399589.400659144
0.006981004793516869	46306429.93308276
0.006984495295913627	46213504.258438475
0.006987987543561584	46120713.083704814
0.006991481537333364	46028160.21494496
0.00699497727810203	45935765.69407372
0.006998474766741081	45843560.3598316
0.007001974004124452	45751501.90451285
0.007005474991126514	45659705.95307903
0.007008977728622076	45568052.06784363
0.007012482217486387	45476583.44176005
0.00701598845859513	45385322.495016865
0.0070194964528244265	45294223.957043536
0.007023006201050838	45203302.1643319
0.0070265177041513634	45112526.09894424
0.007030030963003439	45021964.100078054
0.00703354597848494	44931589.80775448
0.0070370627514741825	44841449.00212397
0.0070405812828499195	44751430.160593145
0.007044101573491344	44661609.206813976
0.0070476236242780895	44571905.74122362
0.007051147436090228	44482463.4352288
0.007054673009808272	44393176.558788925
0.007058200346313176	44304101.41674537
0.007061729446486332	44215155.89992799
0.007065260311209575	44126405.56001808
0.007068792941365179	44037806.56706476
0.0070723273378358615	43949439.1155139
0.007075863501504779	43861217.53479341
0.00707940143325553	43773177.56229151
0.007082941133972158	43685257.746719494
0.007086482604539143	43597585.03620352
0.007090025845841412	43510052.43513222
0.007093570858764333	43422739.49537383
