#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002771597261377293	1926939338.5389302
0.0027729830600079814	1923134238.5813532
0.002774369551537985	1919321245.2555408
0.0027757567363137538	1915481152.3647125
0.0027771446146819105	1911552624.4204748
0.0027785331869892515	1907671815.8108935
0.002779922453582746	1902467983.8542774
0.002781312414809537	1899604287.9543529
0.002782703071016942	1896407269.1394033
0.0027840944225524505	1892648872.4531744
0.0027854864697637264	1888894042.3245468
0.0027868792129986083	1885127357.285015
0.0027882726526051076	1881364418.9782798
0.00278966678893141	1877610140.330466
0.0027910616223258754	1873862887.0127146
0.002792457153137038	1870110017.2221978
0.0027938533817136067	1866382222.9571276
0.0027952503084044634	1862666405.20521
0.0027966479335586655	1858948490.144871
0.0027980462575254448	1855239562.028673
0.002799445280654207	1851534904.1627104
0.002800845003294534	1847842137.7802594
0.0028022454257961814	1844153274.1112304
0.0028036465485090792	1840471656.8854442
0.002805048371783334	1836797973.6458411
0.0028064508959692253	1833133781.6579604
0.00280785412141721	1829472203.44487
0.0028092580484779185	1825821183.8909378
0.0028106626775021575	1822181868.4311156
0.0028120680088409085	1818543533.2721658
0.0028134740428453287	1814907806.440464
0.002814880779866751	1811155801.3103275
0.0028162882202566845	1807665212.1550102
0.002817696364366813	1804069396.8441205
0.0028191052125489963	1800463832.2140408
0.002820514765155271	1796874924.9766762
0.002821925022537848	1793286058.7007551
0.002823335985049117	1789709055.7218757
0.0028247476530416414	1786136298.6729267
0.002826160026868162	1782569337.2068107
0.002827573106881596	1779010042.0181813
0.0028289868934350364	1775453360.6896803
0.002830401386881754	1771917479.1336093
0.0028318165875751947	1768380135.6824293
0.002833232495868982	1764851029.7171524
0.0028346491121169163	1761327256.8031921
0.0028360664366729746	1757809964.2880018
0.002837484469891311	1754268944.953252
0.0028389032121262565	1750777612.4226823
0.0028403226637323193	1747304349.307953
0.0028417428250641853	1743816184.3870478
0.002843163696476717	1740337881.0591326
0.0028445852783249553	1736864406.109971
0.002846007570964118	1733397300.5430331
0.0028474305747495997	1729938130.0751412
0.002848854290036974	1726486219.4839966
0.0028502787171819925	1723039374.5398893
0.0028517038565405834	1719598817.445853
0.0028531297084688537	1716167016.653789
0.002854556273323088	1712742135.2921202
0.0028559835514597493	1709311162.7763658
0.002857411543235479	1705909395.7021086
0.0028588402490070967	1702505464.7914488
0.0028602696691316003	1699106223.9295893
0.002861699803966166	1695715588.8162181
0.0028631306538681486	1692329444.0547473
0.0028645622191950824	1688950798.1922472
0.00286599450030468	1685580149.5060709
0.002867427497554832	1682215382.7725582
0.0028688612113036095	1678857414.9644504
0.002870295641909261	1675505549.0335352
0.0028717307897302155	1672160355.4930763
0.0028731666551250804	1668821891.7103004
0.002874603238452643	1665489636.2222316
0.002876040540071869	1662160889.2269053
0.002877478560341905	1658840268.6145818
0.0028789172996220758	1655524805.978505
0.002880356758271887	1652207651.9761746
0.0028817969366510226	1648860672.8671086
0.002883237835119348	1645479295.938872
0.0028846794540369077	1642258224.8415916
0.002886121793763926	1639049868.240956
0.002887564854660808	1635795003.3118052
0.002889008637088138	1632532628.7342157
0.002890453141406682	1629275221.2352176
0.002891898367977385	1626023004.3796935
0.0028933443171613735	1622775875.8232167
0.002894790989319954	1619534612.0345712
0.002896238384814614	1616298167.9735339
0.002897686504007021	1613070353.2531762
0.0028991353472590242	1609852072.210442
0.0029005849149326534	1606642542.866782
0.0029020352073901197	1603436493.120633
0.0029034862249938146	1600237486.7889085
0.0029049379681063115	1597033380.4165297
0.0029063904370903644	1593854600.7576349
0.0029078436323089095	1590673627.2072818
0.002909297554125064	1587498862.2689354
0.0029107522029021265	1584328696.660588
0.0029122075790035773	1581165870.179423
0.002913663682793079	1578009193.4259694
0.0029151205146344754	1574857064.0269907
0.0029165780748917924	1571714728.223141
0.002918036363929238	1568575882.4528475
0.0029194953821112023	1565446028.404072
0.0029209551298022577	1562194484.7364476
0.0029224156073671586	1558731134.475711
0.002923876815170842	1553942665.1307404
0.002925338753578427	1552929385.2433794
0.002926801422955216	1549875012.4693387
0.0029282648236666937	1546785727.0646985
0.002929728956078527	1543555590.8238454
0.002931193820556566	1540592257.9949636
0.0029326594174668443	1537536475.9219666
0.0029341257471755776	1534469684.4852338
0.0029355928100491652	1531405074.9114907
0.00293706060645419	1528347830.8260167
0.0029385291367574166	1525296256.849108
0.002939998401325795	1522221617.0291114
0.002941468400526458	1519200569.0721555
0.002942939134726721	1516173532.0355022
0.002944410604294084	1513149637.1260655
0.002945882809596231	1510126351.9314816
0.002947355751001029	1507114131.0070531
0.0029488294288765294	1504104855.5325534
0.0029503038435909675	1501094239.5971773
0.002951778995512763	1498104521.1649241
0.002953254885010519	1495114440.9343266
0.002954731512453024	1492128505.5044641
0.00295620887820925	1489149317.9893389
0.0029576869826483548	1486168786.3527374
0.002959165826139679	1483206925.9383152
0.0029606454090527487	1480247579.6904194
0.002962125731757275	1477287443.1433074
0.0029636067946231534	1474341017.587026
0.002965088598020465	1471397781.6961675
0.002966571142319475	1468459967.6227732
0.0029680544278906347	1465526315.8904033
0.0029695384551045798	1462599904.9917395
0.002971023224332132	1459678325.6776521
0.002972508735944298	1456753694.329386
0.0029739949903122703	1453850174.4816184
0.0029754819878074264	1450951070.761386
0.00297696972880133	1448053534.0106006
0.0029784582136657303	1445159740.2700112
0.002979947442772563	1442264382.996805
0.002981437416493949	1439348720.5367053
0.002982928135202196	1436287773.3522682
0.002984419599269797	1433081713.4890728
0.0029859118090694316	1430729372.472211
0.002987404764973966	1427917728.7680666
0.002988898467356453	1425076168.9320488
0.0029903929165901308	1422218222.5474463
0.0029918881130484255	1419382979.6997306
0.0029933840571049497	1416558714.263253
0.002994880749133502	1413729723.5179331
0.0029963781895080686	1410904883.5562336
0.0029978763786028223	1408081680.1648784
0.0029993753167921237	1405254750.8816967
0.0030008750044505195	1402428540.2374618
0.0030023754419527446	1399643350.0651038
0.0030038766296737207	1396863441.1838255
0.003005378567988557	1394080760.394108
0.0030068812572725512	1391301988.2897184
0.003008384697901187	1388522786.0562193
0.0030098888902501376	1385751443.274132
0.0030113938346952624	1382986280.9202838
0.0030128995316126097	1380225719.2881784
0.003014405981378416	1377469062.3436995
0.003015913184369105	1374718392.2538974
0.0030174211409612892	1371971686.7569797
0.0030189298515317696	1369231936.2738552
0.0030204393164575353	1366495717.2710428
0.003021949536115764	1363768899.8968408
0.0030234605108838217	1361042916.496168
0.0030249722411392634	1358325500.7798302
0.003026484727259833	1355611618.401236
0.003027997969623463	1352900031.41927
0.0030295119686082742	1350204423.011034
0.0030310267245925782	1347508373.3693097
0.003032542237954874	1344816734.4335904
0.0030340585090738513	1342126210.7355852
0.003035575538328388	1339451701.0367823
0.003037093326097552	1336777117.6280644
0.0030386118727606004	1334107050.3895261
0.0030401311786969806	1331440924.0135016
0.003041651244286329	1328780169.3294804
0.0030431720699084716	1326130291.8066273
0.0030446936559434257	1323482056.528357
0.0030462160027713973	1320837856.6518695
0.0030477391107727827	1318199840.9140966
0.003049262980328169	1315567673.8419662
0.003050787611818333	1312941170.6925883
0.003052313005624242	1310316848.7554226
0.003053839162127054	1307699677.7273793
0.003055366081708117	1305088964.0921433
0.003056893764748971	1302483034.6613355
0.003058422211631345	1299881817.6108522
0.003059951422737161	1297283791.4094188
0.0030614813984485294	1294690569.999836
0.0030630121391477536	1292105921.4097261
0.0030645436452173274	1289522648.377407
0.003066075917039936	1286937396.130054
0.0030676089549984556	1284379592.467778
0.0030691427594759547	1281813388.1862943
0.0030706773308556926	1279252786.4919405
0.0030722126695211203	1276699594.7244778
0.0030737487758558807	1274150194.828894
0.0030752856502438085	1271604456.613849
0.0030768232930689305	1269065453.951405
0.0030783617047154647	1266529174.0771344
0.003079900885567822	1264000952.192508
0.0030814408360106058	1261475279.0136223
0.003082981556428611	1258955090.7644122
0.003084523047206825	1256439922.124747
0.003086065308730428	1253931318.9361444
0.003087608341384793	1251426666.3720877
0.0030891521455554856	1248926310.8247046
0.003090696721628263	1246431716.6081975
0.0030922420699890773	1243941033.647211
0.0030937881910240717	1241459086.3977127
0.0030953350851195835	1238979365.4897182
0.003096882752662143	1236503190.4440753
0.003098431194038474	1234033474.9325507
0.003099980409635493	1231568481.3518674
0.0031015303998403105	1229104080.0645747
0.0031030811650402303	1226653363.7868016
0.0031046327056227503	1224203289.1414578
0.0031061850219755616	1221758554.1942909
0.0031077381144865492	1219317189.5473611
0.003109291983543792	1216881477.163789
0.003110846629535564	1214451513.0874841
0.0031124020528503315	1212023954.7195022
0.0031139582538767564	1209603413.8195395
0.0031155152330036946	1207186967.4596906
0.0031170729906201964	1204768707.5993009
0.0031186315271155064	1202370251.3064241
0.003120190842879064	1199968434.619715
0.0031217509383005032	1197571677.973148
0.0031233118137696534	1195176682.0023673
0.003124873469676538	1192790918.6501777
0.003126435906411376	1190408240.4839246
0.0031279991243645814	1188030889.1905873
0.0031295631239267635	1185656521.3239498
0.0031311279054887266	1183288342.608128
0.0031326934694414707	1180923582.767293
0.0031342598161761912	1178561171.880062
0.003135826946084279	1176210703.2818851
0.003137394859557321	1173862764.713929
0.0031389635569870995	1171516409.212181
0.0031405330387655928	1169175812.4270308
0.0031421033052849755	1166840998.3703668
0.003143674356937618	1164507445.791895
0.0031452461941160865	1162183230.716202
0.0031468188172131444	1159861816.4590929
0.0031483922266217507	1157544000.258204
0.0031499664227350615	1155229987.4571555
0.0031515414059464287	1152924680.4612095
0.0031531171766494017	1150620717.7401597
0.0031546937352377263	1148322321.821554
0.003156271082105345	1146026891.1051843
0.0031578492176463978	1143738627.521957
0.0031594281422552208	1141453204.7768276
0.0031610078563263483	1139172959.446147
0.003162588360254511	1136896665.7127643
0.003164169654434638	1134625471.2852848
0.0031657517392618554	1132358582.4687095
0.003167334615131486	1130097248.684397
0.0031689182824390515	1127839396.8115785
0.0031705027415802707	1125585381.67374
0.0031720879929510604	1123336800.585916
0.0031736740369475358	1121092742.0409794
0.0031752608739660094	1118851181.2435055
0.0031768485044029924	1116615799.0319328
0.0031784369286551937	1114382418.100767
0.0031800261471195213	1112158678.535776
0.003181616160193081	1109935284.7823582
0.0031832069682731774	1107720333.1827722
0.0031847985717573138	1105507875.214779
0.0031863909710431924	1103298477.4838886
0.0031879841665287136	1101094714.2873483
0.003189578158611978	1098893778.1526701
0.003191172947691284	1096698976.827934
0.003192768534165129	1094474730.3074164
0.0031943649184322117	1092312815.1610665
0.0031959621008914277	1090134477.6020515
0.0031975600819418733	1087952385.9333973
0.003199158861982844	1085785370.3652902
0.0032007584414138353	1083615770.924596
0.003202358820634542	1081448550.330919
0.003203960000044859	1079287282.0485704
0.003205561980044881	1077131432.8033412
0.0032071647610349033	1074980647.3267612
0.0032087683434154205	1072831491.6707087
0.003210372727587128	1070686081.8888965
0.0032119779139509214	1068548314.8597126
0.0032135839029078968	1066407540.1268666
0.0032151906948593508	1064279128.1495813
0.0032167982902067804	1062150840.5870218
0.0032184066893518838	1060024771.0657291
0.0032200158926965596	1057904601.4624692
0.0032216259006429076	1055764116.6280825
0.0032232367135932288	1053681903.7562624
0.0032248483319500254	1051584918.6541141
0.003226460756116	1049485569.1126307
0.003228073986494058	1047389114.3311149
0.003229688023487305	1045247368.9297867
0.0032313028674990484	1042706519.0660979
0.0032329185189327978	1041117023.9137768
0.003234534978192264	1038697141.2245896
0.0032361522456813598	1036540855.2808799
0.0032377703218042	1034175142.0987138
0.003239389206965102	1032700160.8613062
0.003241008901568584	1030735434.5885799
0.003242629406019368	1028704543.9183614
0.003244250720722378	1026608974.6912302
0.003245872846082739	1024565161.3807642
0.00324749578250578	1022550748.8903278
0.003249119530397033	1020508161.9783534
0.0032507440901622313	1018469292.5048932
0.003252369462207312	1016434658.1195637
0.0032539956469384156	1014401942.3211954
0.0032556226447618846	1012377070.3739026
0.0032572504560842656	1010352821.4485623
0.0032588790813123077	1008333507.600647
0.0032605085208529637	1006317979.6408528
0.00326213877511339	1004296089.6376604
0.0032637698445009467	1002282822.3889172
0.003265401729423197	1000296761.7978599
0.0032670344302879084	998284703.1013511
0.003268667947503052	996302919.4320992
0.0032703022814768033	994311109.6745017
0.0032719374326175416	992325822.6253586
0.00327357340133385	990343215.2069962
0.0032752101880345165	988364962.0346224
0.0032768477931285336	986388891.8359396
0.0032784862170250977	984418103.2332842
0.00328012546013361	982448626.509804
0.0032817655228636767	980474636.5324976
0.003283406405625108	978526748.9088947
0.0032850481088279207	976572612.0326383
0.0032866906328823343	974620883.5575681
0.0032883339781987755	972673113.7414305
0.0032899781451878746	970724993.5205042
0.0032916231342604682	968789259.6961689
0.0032932689458275983	966853415.3109329
0.003294915580300512	964921311.2261925
0.003296563038090662	962992728.3178328
0.003298211319609707	961067829.696492
0.0032998604252695114	959148167.4479423
0.003301510355482146	957230254.388948
0.003303161110659887	955316906.5888846
0.0033048126912152164	953407482.0411844
0.0033064650975608238	951503724.6147133
0.003308118330109604	949601915.6564198
0.0033097723892746584	947704644.7728477
0.0033114272754692954	945803594.7494314
0.00331308298910703	943916897.4165068
0.003314739530601583	942032815.3754005
0.003316396900366884	940150083.3499203
0.0033180550988170673	938271252.1834072
0.0033197141263664755	936395889.4985206
0.0033213739834296587	934522924.8764745
0.0033230346704213732	932654021.8300372
0.003324696187756584	930790789.5210696
0.0033263585358504623	928931664.4751803
0.0033280217151183873	927075785.4483572
0.0033296857259759462	925222549.0487323
0.003331350568838934	923374086.9589417
0.0033330162441233533	921529393.1779395
0.0033346827522454147	919686323.93151
0.0033363500936215373	917848177.4158009
0.003338018268668348	916013604.2708831
0.003339687277802682	914182188.6299782
0.003341357121441583	912355644.3593214
0.0033430278000023037	910532458.0466387
0.0033446993139023048	908713238.9448006
0.0033463716635592556	906895853.0164403
0.003348044849391035	905083740.0156657
0.0033497188718157305	903270172.6060408
0.003351393731251638	901468926.6191852
0.0033530694281172636	899666951.9940484
0.003354745962831322	897868191.7831577
0.0033564233358127377	896072896.1475793
0.0033581015474806438	894282432.391314
0.003359780598254384	892492870.7979332
0.003361460488553511	890708765.9509825
0.0033631412187977877	888931336.826357
0.0033648227894071863	887147592.4309363
0.0033665052008018895	885378300.5109684
0.0033681884534022904	883599118.9167181
0.0033698725476289915	881833727.8920105
0.0033715574839028057	880082104.4896762
0.003373243262644757	878324356.7840865
0.003374929884276079	876568884.0093671
0.003376617349218217	874812097.0332755
0.003378305657892826	873066560.9557462
0.003379994810721772	871323982.2373055
0.0033816848081271327	869581291.2251754
0.0033833756505311963	867843650.5948287
0.0033850673383564616	866107435.1726631
0.0033867598720256397	864374086.29458
0.003388453251961652	862649001.9815934
0.0033901474785876327	860921926.9682419
0.0033918425523269263	859204810.4114873
0.0033935384736030897	857486078.5817059
0.003395235242839891	855758600.6929377
0.003396932860461311	854061837.0872177
0.0033986313268915412	852355462.359173
0.0034003306425549867	850651175.8702183
0.003402030807876264	848951101.1510674
0.003403731823280202	847253582.4981084
0.003405433689191842	845560871.6470392
0.0034071364060364374	843868516.7142807
0.0034088399742394555	842181643.6522502
0.003410544394226575	840498817.1738838
0.0034122496664236884	838818110.3005651
0.0034139557912569	837142732.5910825
0.0034156627691525284	835469657.7547958
0.0034173706005371043	833799717.6931921
0.0034190792858373726	832132577.8917646
0.003420788825480291	830468453.0302286
0.003422499219893031	828808666.3179446
0.0034242104695029773	827151880.551121
0.0034259225747377284	825498390.5112493
0.003427635536025097	823848304.2387669
0.0034293493537931098	822201310.5390847
0.003431064028470006	820557478.4266554
0.003432779560484241	818917044.717449
0.003434495950264483	817279561.437459
0.0034362131982396153	815645551.8450928
0.003437931304838735	814014916.8400093
0.003439650270491154	812370209.4029132
0.0034413700956263996	810611243.5617144
0.0034430907806742126	808828582.5440953
0.0034448123260645493	807390948.0193908
0.0034465347322275813	804229696.5530162
0.003448257999593695	802530596.5357909
0.0034499821285934916	802639932.7877184
0.003451707119657788	801010389.2035547
0.003453432973217617	799485723.6936765
0.0034551596897042258	797887224.6735406
0.0034568872695490776	796292369.2825125
0.0034586157131838518	794701547.6148688
0.0034603450210404433	793112052.7865312
0.0034620751935509632	791505994.8449154
0.0034638062311477384	789942045.1887717
0.003465538134263312	788365191.1239102
0.0034672709033304436	786788472.750034
0.0034690045387821087	785216407.0881943
0.0034707390410514995	783644959.1231802
0.003472474410572025	782071660.2155185
0.0034742106477773107	780494656.5900569
0.003475947753101199	778951861.7998528
0.0034776857269777496	777384933.0831925
0.0034794245698412385	775796468.419142
0.003481164282126159	774292021.6712402
0.003482904864267222	772744380.9889587
0.003484646316699355	771199346.2310762
0.0034863886398577046	769658102.7452049
0.0034881318341776334	768119004.8458308
0.003489875900094722	766577377.7687566
0.0034916208380447694	765039178.1216149
0.0034933666484637917	763520395.9384757
0.0034951133317880235	761993557.1573578
0.0034968608884539173	760467556.9377359
0.003498609318898144	758947841.6028848
0.003500358623557593	757431173.956632
0.0035021088028693716	755916086.75063
0.0035038598572708062	754400811.2584776
0.0035056117871994415	752895670.4979323
0.003507364593093041	751391673.5381275
0.0035091182753895873	749889788.6731615
0.003510872834527282	748390030.9323237
0.0035126282709445453	746893249.5708725
0.003514384585080017	745400709.4305631
0.003516141777372557	743911405.9648026
0.003517899848261243	742424120.1237557
0.0035196587981853734	740939455.209547
0.003521418627584466	739458697.5818607
0.003523179336898258	737976087.7463857
0.003524940926566707	736505166.4089599
0.00352670339702999	735032310.3686607
0.0035284667487285046	733563234.7766584
0.0035302309821028687	732095486.3031849
0.00353199609759392	730632260.5067977
0.0035337620956427166	729170442.1694584
0.003535528976690538	727707231.6068485
0.003537296741178883	726257574.0649933
0.003539065389549472	724805355.22682
0.0035408349222442468	723356391.1744046
0.0035426053397053688	721909794.167464
0.0035443766423752213	720465781.0078075
0.0035461488306964086	719021213.36098
0.0035479219051117567	717584278.9969376
0.0035496958660643126	716153633.5038868
0.0035514707139973445	714721673.2577009
0.003553246449354343	713292428.2132388
0.00355502307257902	711866088.3038747
0.0035568005841153092	710442893.0625052
0.0035585789844073666	709021965.311865
0.00356035827389957	707603671.24098
0.0035621384530365196	706188686.4344702
0.0035639195222630375	704776026.5884496
0.003565701482024169	703366640.1916105
0.003567484332765181	701959571.4098567
0.0035692680749315636	700556756.3170965
0.0035710527089690292	699156149.6408509
0.0035728382353235133	697757219.2927058
0.003574624654441175	696360224.6550595
0.0035764119667683956	694970786.7493346
0.0035782001727517796	693578818.9063073
0.0035799892728381553	692193918.5045199
0.003581779267474574	690806699.2199022
0.003583570157108311	689429393.4908098
0.003585361942186865	688050229.8469166
0.0035871546231579583	686666957.5163212
0.003588948200469537	685301368.2176546
0.0035907426745697716	683930768.296127
0.0035925380459070565	682561968.5422935
0.00359433431493001	681197796.7568514
0.0035961314820874748	679835873.7230256
0.0035979295478285184	678476330.822557
0.0035997285126024322	677118467.9046532
0.003601528376858733	675765345.7481247
0.0036033291410471624	674413322.1755639
0.0036051308056176856	673064897.8501722
0.0036069333710204944	671711161.285227
0.0036087368377060044	670355039.7147683
0.0036105412061248573	669035274.1122744
0.0036123464767279195	667697252.9251784
0.0036141526499662833	666362654.138714
0.003615959726291266	665029527.8220379
0.0036177677061544115	663700147.4761186
0.0036195765900074884	662372500.9841639
0.003621386378302492	661047762.2591374
0.003623197071491643	659723553.1874696
0.003625008670027389	658406503.058929
0.0036268211743624022	657090371.174098
0.003628634584949583	655775687.9292314
0.0036304489022420576	654463364.8561124
0.0036322641266931786	653154449.305574
0.003634080258756525	651848571.0895054
0.003635897298885903	650544649.788647
0.0036377152475353457	649243342.205269
0.003639534105159113	647943563.3238469
0.0036413538722116926	646646721.5594367
0.0036431745491477983	645341373.1961172
0.003644996136422372	644052494.573235
0.003646818634490583	642743609.2273321
0.003648642043807828	641474435.0430362
0.0036504663648297317	640202513.0898749
0.0036522915980121465	638926367.2849852
0.0036541177438111526	637650468.644923
0.003655944802683058	636375025.4852544
0.003657772775084399	635102543.5562453
0.003659601661471941	633820049.6468852
0.0036614314623026768	632561879.2920288
0.0036632621780338277	631300104.4612982
0.0036650938091228446	630037094.184162
0.003666926356027406	628777579.5248965
0.0036687598192054194	627518977.4486169
0.003670594199115022	626264928.7017506
0.003672429496214579	625011812.7520887
0.003674265710962686	623761862.3252126
0.0036761028438181674	622514687.1412106
0.0036779408952400763	621269663.72199
0.003679779865687696	620019230.1682628
0.00368161975562054	618759834.8153276
0.00368346056549835	617544658.030244
0.003685302295781099	616312811.3556567
0.0036871449469289895	615079957.2950273
0.0036889885194024536	613850206.3323812
0.0036908330136621544	612623616.8809222
0.0036926784301689855	611397708.9813373
0.0036945247693840697	610173491.1619235
0.0036963720317687615	608954876.8283447
0.0036982202177846457	607736016.4113499
0.0037000693278935377	606497988.9637365
0.003701919362557484	605306453.5938693
0.003703770322238763	604093554.8846272
0.003705622207399882	602887045.9341002
0.003707475018503582	601679542.4454881
0.0037093287560128335	600471228.8853623
0.0037111834203908396	599267127.0318904
0.003713039012101035	598073214.8329879
0.0037148955316070854	596879845.3104405
0.0037167529793728886	595687232.550476
0.003718611355862575	594495438.7105756
0.003720470661540506	593307970.0907503
0.003722330896871276	592121667.8780844
0.0037241920623197113	590936277.9206002
0.003726054158350871	589755437.59572
0.003727917185430046	588576171.1564951
0.003729781144022761	587398464.6953299
0.003731646034594772	586223856.7792928
0.003733511857612069	585051217.1257203
0.003735378613540875	583881232.5053798
0.003737246302847645	582712831.6509604
0.0037391149259990686	581547109.8444463
0.003740984483462068	580384484.7582767
0.0037428549757037985	579223742.1130117
0.00374472640319165	578064822.8224262
0.0037465987663932456	576908517.7784823
0.003748472065776442	575753946.0443714
0.00375034630180933	574602613.6147716
0.0037522214749602344	573452964.4270267
0.0037540975856977144	572305939.9201146
0.003755974634490563	571161176.4193964
0.0037578526218078083	570018128.7043142
0.003759731548118712	568877969.4351826
0.003761611413892771	567740414.5497842
0.003763492219599717	566605170.5868629
0.003765373965709517	565470985.9232432
0.0037672566526923716	564340438.9874504
0.0037691402810187177	563206832.4068689
0.003771024851159227	562080351.7362696
0.0037729103635848063	560959673.3493813
0.0037747968187665983	559837994.6165166
0.0037766842171759814	558715965.3822185
0.003778572559284569	557586048.7145395
0.0037804618455642112	556484979.8133571
0.003782352076486993	555371620.9514112
0.0037842432525252365	554260895.5554341
0.0037861353741514988	553152030.6619056
0.003788028441838574	552045854.2639102
0.0037899224560594934	550941177.2780628
0.003791817417287523	549839060.4942497
0.0037937133259961665	548739081.2750691
0.0037956101826591643	547641486.532706
0.0037975079877504937	546543607.6369333
0.0037994067417443686	545436848.3877467
0.0038013064451152406	544360433.4529494
0.003803207098337798	543271989.9090143
0.0038051087018869667	542183910.6074739
0.00380701125623791	541099948.9969639
0.003808914761866029	540018076.3802241
0.0038108192192469617	538937186.0963463
0.003812724628856585	537858626.561328
0.0038146309911710127	536783198.64381564
0.003816538306666598	535709095.3601062
0.003818446575819931	534637177.77173775
0.0038203557991078408	533564847.72982365
0.0038222659770073943	532500880.28295845
0.0038241771099958976	531435203.80266625
0.0038260891985508953	530364168.5248007
0.0038280022431501706	529310142.24425167
0.0038299162442717457	528251414.7256077
0.003831831202393881	527194995.1304363
0.003833747117995078	526139963.21777517
0.0038356639915540754	525087828.6236742
0.003837581823549852	524037031.6199518
0.0038395006144616266	522988242.9260603
0.0038414203647688574	521941746.5849849
0.0038433410749512415	520898272.93410915
0.003845262745488717	519855920.3907468
0.0038471853768614612	518599625.71036273
0.0038491089695498917	517622067.30104184
0.0038510335240346666	516742334.44817054
0.0038529590407966837	515708139.0945059
0.0038548855203170817	514676230.31666124
0.00385681296307724	513637321.08091515
0.0038587413695587787	512619480.3855246
0.003860670740243558	511593512.0374692
0.0038626010756136796	510570101.61374086
0.003864532376151486	509548294.1993198
0.0038664646423395618	508529121.9192208
0.0038683978746607314	507511305.89470965
0.0038703320735980614	506495484.5234263
0.00387226723963486	505482164.55888385
0.0038742033732546773	504470522.1810228
0.0038761404749413043	503460753.77159804
0.0038780785451787746	502452342.29202884
0.003880017584451364	501444395.8934648
0.0038819575932435894	500428085.7469224
0.003883898572040211	499362996.71296096
0.0038858405213262307	498147738.9054228
0.0038877834415868935	496868219.7191817
0.0038897273333076865	496432768.0644441
0.00389167219697434	495455552.38523376
0.003893618033072827	494466010.37857527
0.0038955648420893633	493477734.62556016
0.003897512624510408	492489274.2158074
0.003899461380822663	491505956.1041716
0.003901411111513074	490521387.06599075
0.0039033618170688303	489540152.7531411
0.0039053134979773643	488560158.9194306
0.003907266154726353	487581667.2989546
0.003909219787803716	486603949.43270993
0.003911174397697618	485630776.4883787
0.003913129984896466	484660785.9863144
0.003915086549888914	483691603.7671382
0.003917044093163858	482724363.04189444
0.00391900261521044	481759322.00925946
0.003920962116518045	480793716.15316546
0.003922922597576304	479832725.3315526
0.003924884058875092	478873347.7448429
0.00392684650090453	477915105.3330786
0.003928809924154982	476959001.09537166
0.003930774329117059	476003973.69331247
0.0039327397162816176	475051815.482706
0.003934706086139758	474101184.1684644
0.003936673439182828	473152705.4579771
0.003938641775902419	472205627.06635857
0.00394061109679037	471261625.83112687
0.003942581402338765	470318463.4055894
0.003944552693039934	469376944.77786046
0.003946524969386454	468437353.61728066
0.003948498231871147	467499933.1481526
0.003950472480987083	466556785.00524235
0.003952447717227576	465629160.0811908
0.00395442394108619	464699439.70900023
0.003956401153056733	463769456.57023376
0.003958379353633261	462841575.7125229
0.003960358543310078	461915652.32362455
0.003962338722581733	460991089.0119715
0.003964319891943024	460068574.0484628
0.003966302051888995	459147960.5714877
0.003968285202914939	458229072.0069423
0.003970269345516397	457312420.1588293
0.003972254480189155	456396788.15525395
0.003974240607429249	455483565.8078854
0.003976227727732963	454572488.6669096
0.003978215841596829	453662178.90767956
0.003980204949517627	452754784.64195436
0.003982195051992385	451848727.9728685
0.003984186149518381	450944525.0177065
0.00398617824259314	450042183.7303447
0.003988171331714437	449141576.30580217
0.003990165417380294	448243000.4078678
0.003992160500088984	447345412.5937866
0.003994156580339028	446450118.0422957
0.003996153658629198	445557066.7539515
0.003998151735458512	444665467.02286196
0.004000150811326241	443775238.6289237
0.0040021508867319035	442887125.83099276
0.004004151962175269	442000471.9717621
0.004006154038156357	441116533.5954226
0.004008157115175435	440233627.96578246
0.004010161193733023	439352686.6898548
0.004012166274329889	438473395.8086416
0.004014172357467053	437595761.2128341
0.004016179443645787	436720145.23917896
0.004018187533367609	435845746.15366143
0.004020196627134293	434973214.6060925
0.004022206725447859	434103407.980382
0.004024217828810583	433234975.5625696
0.004026229937724988	432367652.4265434
0.00402824305269385	431502228.90405303
0.004030257174220197	430638420.6106709
0.004032272302807307	429777381.6776479
0.00403428843895871	428916931.04629236
0.004036305583178189	428058445.92235595
0.004038323735969778	427201455.3103821
0.004040342897837763	426346826.1855652
0.004042363069286682	425493522.71891683
0.0040443842508213245	424642318.27213556
0.004046406442946735	423791805.5983327
0.004048429646168208	422943624.2761913
0.004050453860991291	422096122.9704852
0.0040524790879217865	421252222.0867872
0.004054505327465747	420409217.3591952
0.00405653258012948	419567919.02040035
0.004058560846419545	418728146.02720016
0.004060590126842754	417890007.4942164
0.004062620421906175	417054263.6937465
0.004064651732117128	416219250.433043
0.004066684057983186	415386152.9908041
0.004068717400012177	414554737.777711
0.004070751758712183	413725180.75915456
0.004072787134591539	412896773.58603585
0.004074823528158834	412070529.01136416
0.004076860939922914	411246019.41860837
0.004078899370392875	410423237.68280166
0.004080938820078071	409601495.5491515
0.004082979289488109	408781949.8432475
0.004085020779132853	407963090.56312114
0.004087063289522419	407146631.08564204
0.004089106821167181	406332063.39001864
0.004091151374577764	405518778.9024127
0.004093196950265053	404707055.7559275
0.004095243548740185	403896984.2574399
0.004097291170514555	403088565.27105635
0.004099339816099812	402281641.2451787
0.004101389486007862	401476262.341171
0.0041034401807508655	400672803.2445141
