#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00887850116181659	18220569.119369518
0.008882940412397499	18184082.332266323
0.008887381882603696	18147763.668089207
0.008891825573544997	18111450.45907008
0.008896271486331769	18075053.568952598
0.008900719622074935	18038748.999299977
0.008905169981885971	18002496.785911962
0.008909622566876914	17966329.194793437
0.008914077378160351	17930196.21135284
0.00891853441684943	17894167.304118555
0.008922993684057854	17858197.8956183
0.008927455180899883	17822301.671859376
0.008931918908490332	17786452.798929274
0.008936384867944576	17750709.10166654
0.008940853060378548	17715032.894905806
0.008945323486908737	17679453.75303927
0.00894979614865219	17643951.798813418
0.008954271046726517	17608496.221810233
0.00895874818224988	17573109.88001238
0.008963227556341003	17537801.23904989
0.008967709170119173	17502548.250979356
0.008972193024704232	17467366.110604994
0.008976679121216583	17432273.80291194
0.00898116746077719	17397237.13796208
0.008985658044507579	17362284.605618794
0.008990150873529832	17327379.456434704
0.008994645948966597	17292518.705996867
0.00899914327194108	17257711.81859408
0.00900364284357705	17223053.603312567
0.009008144664998838	17188479.617418803
0.009012648737331336	17153954.43977401
0.009017155061700002	17119442.951305393
0.009021663639230851	17085050.6256713
0.009026174471050466	17050720.24732084
0.009030687558285991	17016469.555908095
0.009035202902065134	16982252.314098198
0.009039720503516166	16948119.728504196
0.009044240363767924	16914064.586896602
0.009048762483949807	16880080.128751375
0.009053286865191782	16846157.463721037
0.009057813508624377	16812294.835653473
0.009062342415378689	16778499.13361317
0.009066873586586378	16744774.041393584
0.009071407023379672	16711112.316986922
0.009075942726891361	16677530.104200048
0.009080480698254807	16644023.360187031
0.009085020938603933	16610562.516729673
0.009089563449073235	16577173.867187694
0.009094108230797772	16543848.812221922
0.00909865528491317	16510599.497451033
0.009103204612555626	16477419.05830463
0.009107756214861904	16444318.380421199
0.009112310092969334	16411257.622367442
0.009116866248015817	16378273.14600945
0.009121424681139825	16345339.28201007
0.009125985393480394	16312493.821509706
0.009130548386177134	16279695.65398567
0.009135113660370222	16246981.928623416
0.009139681217200407	16214324.671831636
0.009144251057809007	16181752.387885673
0.009148823183337911	16149229.831610039
0.00915339759492958	16116771.843523275
0.009157974293727044	16084360.893282464
0.009162553280873906	16052030.868448507
0.009167134557514342	16019764.079298915
0.009171718124793098	15987568.202156756
0.009176303983855494	15955436.425254298
0.009180892135847421	15923368.416618679
0.009185482581915344	15891354.800140757
0.009190075323206301	15859402.542466784
0.009194670360867904	15827534.289427496
0.009199267696048338	15795718.164197452
0.009203867329896361	15763978.812025277
0.009208469263561309	15732287.064759942
0.009213073498193088	15700672.16597007
0.009217680034942183	15669102.817700693
0.009222288874959654	15637614.803558253
0.009226900019397133	15606183.864549313
0.009231513469406831	15574822.028980799
0.009236129226141533	15543498.868049353
0.009240747290754603	15512252.827931978
0.00924536766439998	15481051.546776127
0.00924999034823218	15449907.561125282
0.009254615343406295	15418710.319109945
0.009259242651077998	15387573.248184532
0.009263872272403537	15356678.587746153
0.009268504208539738	15325939.49087462
0.009273138460644008	15295206.003469005
0.009277775029874329	15264511.108609293
0.009282413917389265	15233865.427080333
0.00928705512434796	15203251.042040145
0.009291698651910133	15172708.488422124
0.009296344501236087	15142201.814871673
0.009300992673486705	15111770.740573023
0.009305643169823448	15081396.461450636
0.00931029599140836	15051094.166704059
0.009314951139404063	15020837.786366599
0.009319608614973765	14990652.299591847
0.00932426841928125	14960499.773174064
0.009328930553490891	14930440.742874907
0.009333595018767637	14900418.869376035
0.00933826181627702	14870467.249600802
0.009342930947185158	14840563.807933606
0.00934760241265875	14810731.751216406
0.009352276213865078	14780964.21153964
0.00935695235197201	14751261.999743734
0.009361630828147996	14721611.936792053
0.009366311643562069	14692021.42840661
0.00937099479938385	14662486.887837853
0.009375680296783541	14633006.963918127
0.009380368136931933	14603591.238472141
0.009385058321000398	14574241.612090994
0.009389750850160897	14544957.500345856
0.009394445725585976	14515712.404930413
0.009399142948448768	14486534.917537462
0.009403842519922993	14457418.4744183
0.009408544441182954	14428359.850608468
0.009413248713403545	14399339.757261243
0.009417955337760247	14370400.927262962
0.009422664315429126	14341505.469646357
0.00942737564758684	14312682.705546217
0.009432089335410633	14283897.22547634
0.009436805380078338	14255193.65656313
0.009441523782768376	14226529.252232675
0.00944624454465976	14197929.884425825
0.009450967666932089	14169382.178522203
0.009455693150765554	14140917.24243119
0.009460420997340936	14112498.157441787
0.009465151207839606	14084119.260966087
0.009469883783443525	14055787.192208048
0.009474618725335247	14027529.156698732
0.009479356034697914	13999320.022126297
0.009484095712715263	13971173.04347247
0.00948883776057162	13943074.70565951
0.009493582179451905	13915034.046142051
0.00949832897054163	13887051.136290995
0.009503078135026901	13859138.848684449
0.009507829674094415	13831309.603306623
0.00951258358893146	13803522.740149835
0.009517339880725926	13775781.982289849
0.009522098550666288	13748085.326713946
0.009526859599941621	13720459.36987025
0.00953162302974159	13692879.994202554
0.00953638884125646	13665359.734607045
0.009541157035677088	13637868.231126912
0.009545927614194925	13610389.731448866
0.009550700578002022	13582979.164334139
0.009555475928291023	13555737.732567163
0.009560253666255169	13528540.580347136
0.009565033793088295	13501355.419890488
0.009569816309984838	13474207.03286367
0.00957460121813983	13447124.244168222
0.0095793885187489	13420084.44709916
0.009584178213008273	13393110.72886123
0.009588970302114776	13366183.558866791
0.009593764787265834	13339315.480821338
0.009598561669659465	13312505.852685357
0.009603360950494294	13285743.480933715
0.00960816263096954	13259031.852049582
0.009612966712285025	13232375.13740594
0.009617773195641166	13205757.76466929
0.009622582082238986	13179203.725759134
0.009627393373280104	13152731.328235941
0.009632207069966744	13126297.266971122
0.009637023173501727	13099907.703318942
0.009641841685088477	13073556.309471527
0.009646662605931021	13047282.02109847
0.009651485937233986	13021050.48230672
0.009656311680202603	12994878.801843362
0.009661139836042705	12968741.303533265
0.009665970405960726	12942673.5824313
0.009670803391163706	12916648.40994825
0.009675638792859287	12890694.13833814
0.009680476612255717	12864772.04729569
0.009685316850561844	12838905.637486372
0.009690159508987125	12813084.343212603
0.009695004588741618	12787330.024532836
0.009699852091035988	12761627.489051016
0.009704702017081505	12735970.638770532
0.009709554368090045	12710364.715812935
0.00971440914527409	12684808.987533359
0.009719266349846727	12659312.345195383
0.00972412598302165	12633866.31758218
0.009728988046013161	12608463.859884461
0.009733852540036168	12583109.731688103
0.009738719466306186	12557814.43812006
0.009743588826039339	12532563.38138866
0.009748460620452358	12507366.823437087
0.009753334850762584	12482185.269984823
0.009758211518187966	12457033.571973933
0.00976309062394706	12432000.409008007
0.009767972169259032	12407073.187591184
0.009772856155343661	12382142.298474483
0.009777742583421333	12357234.02167628
0.009782631454713043	12332380.878921181
0.009787522770440399	12307606.416778883
0.009792416531825618	12282863.90291796
0.00979731274009153	12258180.296473246
0.009802211396461575	12233527.651080096
0.009807112502159805	12208936.576104507
0.009812016058410884	12184393.550982296
0.009816922066440088	12159905.304695005
0.009821830527473308	12135432.060574118
0.009826741442737045	12110974.49721922
0.009831654813458412	12086600.201112345
0.009836570640865142	12062353.928312035
0.009841488926185573	12038150.380603263
0.009846409670648665	12013943.687839605
0.00985133287548399	11989792.79840205
0.009856258541921731	11965677.69431708
0.009861186671192691	11941624.84666917
0.009866117264528287	11917618.047926528
0.009871050323160551	11893661.610890668
0.009875985848322132	11869740.438086512
0.009880923841246293	11845881.096053002
0.009885864303166916	11822061.083730476
0.009890807235318499	11798301.600016516
0.009895752638936158	11774566.322136981
0.009900700515255626	11750892.76567821
0.009905650865513253	11727260.765662467
0.00991060369094601	11703686.58405712
0.009915558992791482	11680157.866916398
0.009920516772287877	11656685.675685396
0.009925477030674021	11633240.249806026
0.009930439769189357	11609832.263927393
0.009935404989073951	11586374.979353702
0.009940372691568488	11563005.639867106
0.009945342877914272	11539848.193059951
0.009950315549353229	11516745.962526638
0.009955290707127905	11493602.450201768
0.009960268352481469	11470484.819783008
0.009965248486657708	11447415.079589862
0.009970231110901036	11424399.563049877
0.009975216226456486	11401421.106271086
0.009980203834569714	11378484.158759173
0.009985193936486997	11355628.966911104
0.00999018653345524	11332810.08624159
0.009995181626721967	11310026.839870814
0.010000179217535326	11288068.689194724
0.010005179307144093	11270640.213602284
0.010010181896797664	11253203.023772044
0.010015186987746063	11235757.115346888
0.010020194581239934	11218302.483967524
0.010025204678530554	11200839.125272466
0.010030217280869818	11183367.034898063
0.010035232389510252	11165886.208478473
0.010040250005705006	11148396.641645672
0.010045270130707858	11130898.330029456
0.010050292765773211	11113391.269257432
0.010055317912156097	11095875.45495502
0.010060345571112173	11078350.882745462
0.01006537574389773	11060817.54824979
0.010070408431769678	11043275.447086873
0.010075443635985563	11025724.574873375
0.010080481357803555	11008164.927223772
0.010085521598482456	10990596.499750342
0.010090564359281696	10973019.28806318
0.010095609641461336	10955433.287770174
0.010100657446282066	10937838.494477019
0.010105707775005206	10920234.903787216
0.010110760628892709	10902622.511302067
0.010115816009207154	10885001.31262068
0.010120873917211757	10867371.303339949
0.010125934354170363	10849732.479054578
0.010130997321347448	10832084.835357063
0.010136062820008122	10814428.367837697
0.010141130851418125	10796763.072084576
0.010146201416843834	10779088.943683576
0.010151274517552256	10761405.978218375
0.010156350154811032	10743714.171270443
0.010161428329888436	10726013.51841904
0.01016650904405338	10708304.01524121
0.010171592298575406	10690585.65731179
0.010176678094724693	10672858.440203404
0.010181766433772055	10655122.359486466
0.01018685731698894	10637377.410729166
0.010191950745647434	10619623.589497492
0.010197046721020257	10601860.891355202
0.010202145244380767	10584089.311863838
0.010207246317002957	10566308.84658273
0.010212349940161458	10548519.491068978
0.010217456115131538	10530721.240877474
0.010222564843189104	10512914.09156087
0.010227676125610697	10495098.038669612
0.010232789963673501	10477273.077751908
0.010237906358655338	10459439.204353742
0.010243025311834665	10441596.414018877
0.010248146824490581	10423744.702288847
0.010253270897902827	10405884.064702949
0.010258397533351778	10388014.496798258
0.010263526732118453	10370135.99410962
0.010268658495484511	10352248.552169636
0.010273792824732253	10334352.166508676
0.010278929721144619	10316446.832654892
0.01028406918600519	10298532.54613418
0.010289211220598192	10280609.302470207
0.01029435582620849	10262677.097184401
0.010299503004121593	10244735.925795956
0.010304652755623653	10226785.783821814
0.010309805082001465	10208826.666776683
0.010314959984542465	10190858.57017303
0.010320117464534736	10172881.489521077
0.010325277523267002	10154895.4203288
0.010330440162028635	10136900.358101921
0.010335605382109649	10118896.298343932
0.010340773184800704	10100883.236556062
0.010345943571393103	10082861.1682373
0.0103511165431788	10064830.088884378
0.010356292101450388	10046789.993991781
0.010361470247501113	10028740.879051734
0.010366650982624863	10010682.739554219
0.010371834308116175	9992615.570986956
0.010377020225270232	9974539.36883541
0.010382208735382866	9956454.128582789
0.010387399839750558	9938359.845710037
0.010392593539670432	9920256.515695853
0.010397789836440267	9902144.13401666
0.010402988731358486	9884022.696146628
0.010408190225724165	9865892.197557662
0.010413394320837027	9847752.633719398
0.010418601017997445	9829604.000099216
0.010423810318506444	9811446.292162223
0.010429022223665697	9793279.505371261
0.010434236734777528	9775103.635186909
0.010439453853144917	9756918.67706746
0.010444673580071489	9738724.626468953
0.010449895916861525	9720521.478845144
0.010455120864819955	9702309.229647527
0.010460348425252364	9684087.87432531
0.01046557859946499	9665857.408325434
0.010470811388764722	9647617.827092554
0.010476046794459104	9629369.12606906
0.010481284817856333	9611111.30069505
0.010486525460265262	9592844.346408356
0.010491768722995393	9574568.258644521
0.01049701460735689	9556283.032836806
0.010502263114660567	9537988.664416185
0.010507514246217898	9519685.14881135
0.010512768003341007	9501372.481448712
0.010518024387342676	9483050.657752398
0.010523283399536346	9464719.673144236
0.010528545041236114	9446379.523043767
0.01053380931375673	9428030.202868251
0.010539076218413608	9409671.708032645
0.010544345756522815	9391304.03394962
0.010549617929401076	9372927.176029554
0.010554892738365776	9354541.129680526
0.010560170184734959	9336145.890308324
0.010565450269827326	9317741.453316437
0.010570732994962239	9299327.814106056
0.01057601836145972	9280904.968076069
0.01058130637064045	9262472.910623064
0.01058659702382577	9244031.637141334
0.010591890322337682	9225581.143022861
0.010597186267498851	9207121.423657332
0.0106024848606326	9188652.474432116
0.010607786103062917	9170174.29073229
0.010613089996114447	9151686.867940618
0.010618396541112504	9133190.201437546
0.01062370573938306	9114684.286601221
0.010629017592252751	9096169.118807482
0.010634332101048877	9077644.693429844
0.010639649267099401	9059111.00583952
0.01064496909173295	9040568.0514054
0.010650291576278816	9022015.825494062
0.010655616722066955	9003454.32346977
0.010660944530427987	8984883.540694466
0.0106662750026932	8966303.472527776
0.010671608140194546	8947714.114326995
0.010676943944264643	8929115.461447116
0.010682282416236775	8910507.509240799
0.010687623557444893	8891890.253058381
0.010692967369223615	8873263.688247869
0.010698313852908226	8854627.810154952
0.010703663009834679	8835982.614122992
0.010709014841339595	8817328.095493015
0.010714369348760263	8798664.249603722
0.010719726533434643	8779991.071791485
0.01072508639670136	8761308.557390342
0.010730448939899708	8742616.701731998
0.010735814164369658	8723915.500145823
0.010741182071451843	8705204.947958853
0.010746552662487568	8686485.040495794
0.010751925938818812	8667755.773078999
0.01075730190178822	8649017.141028497
0.010762680552739115	8630269.139661968
0.010768061893015483	8611511.76429476
0.01077344592396199	8592745.01023987
0.01077883264692397	8573968.872807952
0.010784222063247431	8555183.347307315
0.010789614174279054	8536388.429043928
0.010795008981366193	8517584.113321409
0.010800406485856876	8498770.39544103
0.010805806689099804	8479947.270701706
0.010811209592444354	8461114.734400015
0.010816615197240576	8442272.781830173
0.010822023504839197	8423421.408284046
0.010827434516591615	8404560.609051147
0.01083284823384991	8385690.379418632
0.010838264657966836	8366810.714671299
0.010843683790295818	8347921.610091595
0.010849105632190966	8329023.0609596
0.010854530185007061	8310115.062553037
0.010859957450099563	8291197.610147275
0.010865387428824612	8272270.699015311
0.010870820122539024	8253334.324427778
0.010876255532600293	8234388.481652949
0.010881693660366593	8215433.165956736
0.010887134507196776	8196468.372602673
0.010892578074450373	8177494.096851936
0.010898024363487597	8158510.333963323
0.01090347337566934	8139517.079193265
0.010908925112357174	8120514.327795822
0.010914379574913351	8101502.075022681
0.010919836764700807	8082480.316123154
0.010925296683083157	8063449.046344173
0.010930759331424698	8044408.2609303035
0.01093622471109041	8025357.955123728
0.010941692823445955	8006298.124164249
0.010947163669857677	7987228.7632892905
0.010952637251692605	7968149.867733895
0.01095811357031845	7949061.432730723
0.01096359262710361	7929963.453510046
0.010969074423417161	7910855.92529976
0.010974558960628869	7891738.843325371
0.010980046240109183	7872612.202809993
0.010985536263229238	7853475.998974354
0.01099102903136085	7834330.227036804
0.01099652454587653	7815174.882213283
0.011002022808149468	7796009.95971735
0.011007523819553541	7776835.45476017
0.011013027581463317	7757651.362550512
0.011018534095254048	7738457.678294748
0.011024043362301674	7719254.397196855
0.011029555383982825	7700041.514458411
0.011035070161674815	7680819.025278601
0.011040587696755652	7661586.9248541985
0.011046107990604029	7642345.208379587
0.01105163104459933	7623093.871046737
0.011057156860121629	7603832.908045222
0.011062685438551689	7584562.314562204
0.011068216781270963	7565282.085782448
0.011073750889661598	7545992.216888299
0.011079287765106428	7526692.703059703
0.01108482740898898	7507383.539474195
0.011090369822693473	7488064.721306894
0.01109591500760482	7468736.243730508
0.011101462965108621	7449398.1019153325
0.011107013696591174	7430050.291029251
0.011112567203439469	7412694.443924949
0.011118123487041187	7400965.303366295
0.011123682548784708	7389230.298237362
0.0111292443900591	7377489.425605864
0.011134809012254129	7365742.68253805
0.011140376416760255	7353990.066098704
0.011145946604968635	7342231.573351138
0.011151519578271119	7330467.201357196
0.011157095338060254	7318696.947177258
0.011162673885729283	7306920.8078702325
0.011168255222672147	7295138.780493553
0.011173839350283482	7283350.862103182
0.011179426269958624	7271557.049753617
0.011185015983093603	7259757.340497878
0.01119060849108515	7247951.73138751
0.011196203795330692	7236140.219472586
0.011201801897228357	7224322.801801707
0.01120740279817697	7212499.47542199
0.011213006499576059	7200670.237379085
0.011218613002825846	7188835.084717159
0.011224222309327259	7176994.0144789005
0.011229834420481921	7165147.023705525
0.011235449337692162	7153294.109436761
0.011241067062361007	7141435.268710864
0.011246687595892188	7129570.498564602
0.011252310939690133	7117699.79603327
0.011257937095159978	7105823.158150669
0.011263566063707557	7093940.581949128
0.011269197846739411	7082052.064459486
0.01127483244566278	7070157.602711101
0.011280469861885611	7058257.193731839
0.011286110096816553	7046350.834548089
0.011291753151864961	7034438.522184745
0.011297399028440893	7022520.253665222
0.011303047727955113	7010596.026011439
0.01130869925181909	6998665.836243829
0.011314353601444999	6986729.681381335
0.011320010778245721	6974787.558441408
0.011325670783634844	6962839.464440012
0.01133133361902666	6950885.396391617
0.011336999285836173	6938925.351309198
0.01134266778547909	6926959.326204236
0.011348339119371829	6914987.318086723
0.011354013288931514	6903009.323965152
0.011359690295575979	6891025.340846518
0.011365370140723766	6879035.365736326
0.011371052825794127	6867039.395638579
0.011376738352207023	6855037.427555783
0.011382426721383126	6843029.458488944
0.011388117934743817	6831015.485437574
0.011393811993711188	6818995.505399676
0.011399508899708043	6806969.515371759
0.011405208654157896	6794937.512348831
0.011410911258484974	6782899.493324391
0.011416616714114217	6770855.455290435
0.011422325022471274	6758805.395237463
0.01142803618498251	6746749.310154464
0.011433750203075	6734687.197028924
0.011439467078176538	6722619.052846821
0.011445186811715627	6710544.874592627
0.011450909405121484	6698464.659249308
0.011456634859824044	6686378.403798317
0.011462363177253956	6674286.105219598
0.011468094358842582	6662187.760491592
0.011473828406022003	6650083.366591223
0.011479565320225014	6637972.920493901
0.011485305102885125	6625856.419173533
0.011491047755436566	6613733.859602505
0.011496793279314283	6601605.238751692
0.01150254167595394	6589470.553590451
0.011508292946791917	6577329.801086629
0.011514047093265313	6565182.978206554
0.011519804116811945	6553030.081915042
0.01152556401887035	6540871.109175385
0.011531326800879784	6528706.056949358
0.011537092464280224	6516534.922197215
0.011542861010512363	6504357.701877698
0.01154863244101762	6492174.392948019
0.011554406757238128	6479984.992363878
0.011560183960616746	6467789.497079445
0.011565964052597053	6455587.904047369
0.011571747034623351	6443380.210218776
0.011577532908140663	6431166.412543269
0.011583321674594733	6418946.507968923
0.01158911333543203	6406720.493442293
0.011594907892099745	6394488.365908398
0.011600705346045794	6382250.122310737
0.011606505698718817	6370005.759591275
0.011612308951568175	6357755.274690456
0.011618115106043958	6345498.664547185
0.01162392416359698	6333235.926098841
0.011629736125678778	6320967.056281275
0.011635550993741616	6308692.052028801
0.011641368769238486	6296410.9102742
0.011647189453623105	6284123.627948722
0.011653013048349916	6271830.201982079
0.01165883955487409	6259530.629302455
0.011664668974651526	6247224.906836492
0.011670501309138851	6234913.031509293
0.01167633655979342	6222595.000244431
0.011682174728073317	6210270.809963937
0.011688015815437353	6197940.457588304
0.01169385982334507	6185603.940036483
0.011699706753256742	6173261.254225885
0.011705556606633371	6160912.3970723795
0.011711409384936687	6148557.365490299
0.011717265089629156	6136196.156392427
0.01172312372217397	6123828.7666900065
0.011728985284035057	6111455.193292735
0.011734849776677074	6099075.433108766
0.011740717201565411	6086689.483044704
0.011746587560166194	6074297.340005609
0.011752460853946276	6061899.000894997
0.011758337084373249	6049494.462614829
0.011764216252915434	6037083.7220655205
0.011770098361041892	6024666.776145936
0.011775983410222412	6012243.621753395
0.011781871401927522	5999814.255783657
0.011787762337628484	5987378.6751309335
0.011793656218797298	5974936.876687884
0.011799553046906696	5962488.857345611
0.01180545282343015	5950034.613993666
0.011811355549841864	5937574.143520048
0.011817261227616784	5925107.442811192
0.011823169858230592	5912634.508751981
0.011829081443159707	5900155.338225741
0.011834995983881286	5887669.928114237
0.011840913481873227	5875178.275297677
0.011846833938614163	5862680.37665471
0.01185275735558347	5850176.229062422
0.01185868373426126	5837665.829396339
0.01186461307612839	5825149.17453042
0.011870545382666454	5812626.261337069
0.011876480655357787	5800097.08668712
0.011882418895685466	5787561.647449847
0.011888360105133307	5775019.940492957
0.011894304285185873	5762471.962682588
0.011900251437328466	5749917.710883313
0.01190620156304713	5737357.181958137
0.011912154663828653	5724790.3727685
0.011918110741160566	5712217.280174269
0.011924069796531146	5699637.901033741
0.01193003183142941	5687052.232203642
0.011935996847345124	5674460.27053913
0.011941964845768796	5661862.012893782
0.01194793582819168	5649257.456119614
0.011953909796105775	5636646.597067056
0.011959886751003828	5624029.432584973
0.011965866694379329	5611405.959520651
0.011971849627726518	5598776.174719796
0.01197783555254038	5586140.075026539
0.01198382447031665	5573497.657283436
0.011989816382551808	5560848.918331461
0.011995811290743083	5548193.855010013
0.012001809196388453	5535532.464156903
0.012007810100986647	5522864.742608366
0.012013814006037139	5510190.687199055
0.012019820913040156	5497510.2947620405
0.012025830823496675	5484823.5621288065
0.012031843738908423	5472130.486129255
0.012037859660777877	5459431.063591703
0.012043878590608265	5446725.291342883
0.012049900529903568	5434013.166207939
0.012055925480168518	5421294.6850104295
0.012061953442908602	5408569.844572318
0.012067984419630057	5395838.641713986
0.012074018411839872	5383101.073254226
0.012080055421045791	5370357.136010237
0.012086095448756313	5357606.826797627
0.01209213849648069	5344850.14243041
0.01209818456572893	5332087.079721009
0.012104233658011793	5319317.635480256
0.0121102857748408	5306541.806517378
0.01211634091772822	5293759.589640019
0.012122399088187083	5280970.981654223
0.012128460287731176	5268175.979364434
0.01213452451787504	5255374.579573503
0.012140591780133977	5242566.779082673
0.012146662076024044	5229752.574691599
0.012152735407062056	5216931.963198328
0.012158811774765585	5204104.941399312
0.012164891180652967	5191271.506089397
0.012170973626243293	5178431.654061825
0.012177059113056414	5165585.382108241
0.01218314764261294	5152732.687018681
0.012189239216434247	5139873.565581574
0.012195333836042464	5127008.014583748
0.012201431502960484	5114136.030810423
0.012207532218711964	5101257.611045213
0.012213635984821319	5088372.752070121
0.01221974280281373	5075481.450665539
0.012225852674215136	5065387.971748939
0.012231965600552243	5057205.580321258
0.012238081583352519	5049019.097697862
0.012244200624144195	5040828.521833155
0.012250322724456267	5032633.850680516
0.012256447885818495	5024435.0821923
0.012262576109761404	5016232.21431984
0.012268707397816284	5008025.245013446
0.01227484175151519	4999814.172222398
0.012280979172390948	4991598.993894952
0.012287119661977142	4983379.707978345
0.01229326322180813	4975156.31241878
0.012299409853419032	4966928.805161435
0.012305559558345742	4958697.184150459
0.012311712338124914	4950461.447328979
0.012317868194293976	4942221.592639089
0.012324027128391122	4933977.618021853
0.012330189141955317	4925729.521417308
0.012336354236526294	4917477.300764462
0.012342522413644556	4909220.954001289
0.012348693674851377	4900960.479064736
0.012354868021688802	4892695.873890713
0.012361045455699646	4884427.136414102
0.012367225978427494	4876154.264568755
0.012373409591416707	4867877.256287484
0.012379596296212415	4859596.109502072
0.01238578609436052	4851310.822143269
0.0123919789874077	4843021.392140784
0.012398174976901403	4834727.8174233
0.012404374064389854	4826430.095918455
0.012410576251422048	4818128.22555286
0.012416781539547757	4809822.204252082
0.01242298993031753	4801512.029940653
0.012429201425282688	4793197.700542068
0.012435416025995329	4784879.213978784
0.012441633734008325	4776556.568172219
0.01244785455087533	4768229.761042749
0.012454078478150766	4759898.790509716
0.01246030551738984	4751563.654491415
0.012466535670148535	4743224.3509051055
0.012472768937983608	4734880.877667003
0.012479005322452599	4726533.232692282
0.012485244825113824	4718181.413895073
0.01249148744752638	4709825.419188466
0.012497733191250143	4701465.246484504
0.012503982057845767	4693100.893694192
0.01251023404887469	4684732.358727483
0.012516489165899126	4676359.63949329
0.012522747410482076	4667982.733899481
0.012529008784187317	4659601.639852875
0.01253527328857941	4651216.355259246
0.012541540925223698	4642826.878023321
0.01254781169568631	4634433.206048777
0.012554085601534152	4626035.337238247
0.012560362644334919	4617633.26949331
0.012566642825657085	4609227.000714501
0.012572926147069913	4600816.528801303
0.012579212610143447	4592401.851652149
0.012585502216448519	4583982.967164419
0.012591794967556743	4575559.873234445
0.012598090865040521	4567132.567757507
0.012604389910473041	4558701.048627829
0.012610692105428277	4550265.313738588
0.012616997451480991	4541825.360981901
0.01262330595020673	4533381.188248837
0.012629617603181834	4524932.793429406
0.012635932411983424	4516480.174412565
0.012642250378189415	4508023.329086217
0.012648571503378508	4499562.255337205
0.012654895789130196	4491096.951051319
0.01266122323702476	4482627.41411329
0.012667553848643272	4474153.642406791
0.012673887625567593	4465675.63381444
0.012680224569380375	4457193.3862177925
0.012686564681665064	4448706.897497347
0.012692907964005896	4440216.1655325405
0.012699254417987898	4431721.188201752
0.012705604045196892	4423221.963382296
0.012711956847219489	4414718.488950433
0.012718312825643098	4406210.762781353
0.012724671982055919	4397698.782749188
0.012731034318046947	4389182.546727006
0.01273739983520597	4380662.052586813
0.012743768535123573	4372137.298199551
0.012750140419391135	4363608.281435095
0.01275651548960083	4355075.000162257
0.012762893747345629	4346537.452248784
0.0127692751942193	4337995.6355613535
0.012775659831816409	4329449.547965579
0.012782047661732316	4320899.1873260075
0.012788438685563182	4312344.551506115
0.012794832904905963	4303785.638368311
0.012801230321358416	4295222.4457739405
0.012807630936519094	4286654.971583273
0.012814034751987353	4278083.213655509
0.012820441769363346	4269507.169848781
0.012826851990248026	4260926.8380201515
0.01283326541624315	4252342.216025606
0.01283968204895127	4243753.301720064
0.012846101889975745	4235160.092957369
0.012852524940920733	4226562.587590292
0.012858951203391191	4217960.783470533
0.012865380678992887	4209354.6784487115
0.012871813369332383	4200744.27037438
0.012878249276017049	4192129.5570960115
0.012884688400655056	4183510.5364610055
0.012891130744855383	4174887.2063156804
0.01289757631022781	4166259.5645052837
0.012904025098382923	4157627.6088739806
0.012910477110932114	4148991.3372648614
0.01291693234948758	4140350.747519938
0.012923390815662324	4131705.837480142
0.012929852511070155	4123056.6049853256
0.012936317437325689	4114403.047874264
0.012942785596044351	4105745.1639846456
0.012949256988842372	4097082.9511530837
0.012955731617336793	4088416.4072151044
0.01296220948314546	4079745.530005157
0.012968690587887032	4071070.317356604
0.012975174933180974	4062390.7671017284
0.012981662520647565	4053706.877071723
0.012988153351907887	4045018.6450967044
0.01299464742858384	4036326.069005698
0.013001144752298131	4027629.1466266457
0.013007645324674279	4018927.8757864046
0.013014149147336616	4010222.254310741
0.013020656221910284	4001512.2800243413
0.013027166550021238	3992797.950750798
0.013033680133296248	3984079.2643126184
0.013040196973362896	3975356.218531219
0.013046717071849576	3966628.81122693
0.0130532404303855	3957897.0402189875
0.013059767050600692	3949160.903325543
0.013066296934125992	3940420.39836365
0.013072830082593054	3931675.523149276
0.01307936649763435	3922926.275497295
0.013085906180883167	3914172.653221488
0.013092449133973609	3905414.654134542
0.013098995358540595	3896652.276048054
0.013105544856219864	3887885.5167725235
0.013112097628647974	3879114.374117355
0.013118653677462297	3870338.8458908573
0.013125213004301028	3861558.9299002467
0.013131775610803179	3852774.6239516404
0.01313834149860858	3843985.9258500617
0.013144910669357883	3835192.833399432
0.01315148312469256	3826395.344402577
0.013158058866254907	3817593.456661222
0.013164637895688034	3808787.1679759966
0.013171220214635878	3799976.476146429
0.013177805824743195	3791161.378970947
0.013184394727655566	3782341.874246876
0.013190986925019393	3773517.9597704452
0.013197582418481901	3764689.633336776
0.013204181209691142	3755856.8927398883
0.013210783300295986	3747019.735772704
0.013217388691946134	3738178.1602270342
0.013223997386292107	3729332.1638935916
0.013230609384985253	3720481.7445619823
0.013237224689677744	3711626.900020709
0.013243843302022582	3702767.628057164
0.013250465223673593	3693903.926457637
0.013257090456285429	3685035.7930073114
0.01326371900151357	3676163.22549026
0.013270350861014326	3667286.2216894506
0.013276986036444833	3658404.77938674
0.013283624529463054	3649518.8963628784
0.013290266341727785	3640628.570397504
0.013296911474898648	3631733.799269148
0.013303559930636097	3622834.5807552263
0.013310211710601415	3613930.912632048
0.013316866816456715	3605022.792674809
0.013323525249864942	3596110.2186575914
0.013330187012489874	3587193.1883533653
0.013336852105996118	3579878.874126014
0.013343520532049116	3573998.6811223268
0.01335019229231514	3568115.5480221384
0.013356867388461296	3562229.473355401
