#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0035038598572708062	752603261.6107879
0.0035056117871994415	751101716.4208804
0.003507364593093041	749601200.7829245
0.0035091182753895873	748102816.3782505
0.003510872834527282	746606564.3247037
0.0035126282709445453	745113342.702155
0.003514384585080017	743624333.6724346
0.003516141777372557	742138604.7846036
0.003517899848261243	740654881.6863363
0.0035196587981853734	739173772.0617317
0.003521418627584466	737696525.039708
0.003523179336898258	736217419.3878224
0.003524940926566707	734750062.2375077
0.00352670339702999	733280720.1428014
0.0035284667487285046	731815148.9102112
0.0035302309821028687	730350899.9377859
0.00353199609759392	728891212.8743834
0.0035337620956427166	727432887.900703
0.003535528976690538	725973117.1294527
0.003537296741178883	724526966.3306402
0.003539065389549472	723078208.9873751
0.0035408349222442468	721632740.7070031
0.0035426053397053688	720189612.822028
0.0035443766423752213	718749056.8903707
0.0035461488306964086	717307900.4150788
0.0035479219051117567	715874394.3429567
0.0035496958660643126	714447202.146948
0.0035514707139973445	713018689.7296255
0.003553246449354343	711592872.9474761
0.00355502307257902	710169950.7205547
0.0035568005841153092	708750145.693931
0.0035585789844073666	707332620.0040385
0.00356035827389957	705917715.3802366
0.0035621384530365196	704506160.3676908
0.0035639195222630375	703096871.6018766
0.003565701482024169	701690870.6437982
0.003567484332765181	700287208.7116572
0.0035692680749315636	698887762.9040877
0.0035710527089690292	697490514.9539152
0.0035728382353235133	696094909.6582241
0.003574624654441175	694701209.8393533
0.0035764119667683956	693315102.7006905
0.0035782001727517796	691926453.6648669
0.0035799892728381553	690544861.0051906
0.003581779267474574	689160927.2493404
0.003583570157108311	687786942.1334366
0.003585361942186865	686411094.4567032
0.0035871546231579583	685031094.9291278
0.003588948200469537	683668808.4130889
0.0035907426745697716	682301496.7781074
0.0035925380459070565	680935953.0676419
0.00359433431493001	679575031.098729
0.0035961314820874748	678216378.1591495
0.0035979295478285184	676860120.3674966
0.0035997285126024322	675505464.783596
0.003601528376858733	674155592.6689008
0.0036033291410471624	672806755.4370575
0.0036051308056176856	671461552.0424695
0.0036069333710204944	670111036.2931749
0.0036087368377060044	668758094.9503907
0.0036105412061248573	667441590.211777
0.0036123464767279195	666106770.5567964
0.0036141526499662833	664775354.4852353
0.003615959726291266	663445385.7302878
0.0036177677061544115	662119211.2420336
0.0036195765900074884	660794753.529756
0.003621386378302492	659473162.8328556
0.003623197071491643	658152102.515152
0.003625008670027389	656838246.8901547
0.0036268211743624022	655525261.3121971
0.003628634584949583	654213713.4787796
0.0036304489022420576	652904543.1290052
0.0036322641266931786	651598742.4129412
0.003634080258756525	650296034.5110244
0.003635897298885903	648995261.4250214
0.0036377152475353457	647697097.8516839
0.003639534105159113	646400493.0678056
0.0036413538722116926	645106948.5541892
0.0036431745491477983	643805006.3753201
0.003644996136422372	642520335.4080933
0.003646818634490583	641217413.048698
0.003648642043807828	639948958.8408163
0.0036504663648297317	638678653.875526
0.0036522915980121465	637405085.7955822
0.0036541177438111526	636132070.465005
0.003655944802683058	634859587.9188229
0.003657772775084399	633590081.0187207
0.003659601661471941	632310567.7211509
0.0036614314623026768	631055422.7546793
0.0036632621780338277	629796684.5222213
0.0036650938091228446	628536685.8477985
0.003666926356027406	627280188.1420362
0.0036687598192054194	626024584.1100663
0.003670594199115022	624773525.8828351
0.003672429496214579	623523407.7483191
0.003674265710962686	622276448.7760715
0.0036761028438181674	621032272.836472
0.0036779408952400763	619790227.3824676
0.003679779865687696	618542740.7924224
0.00368161975562054	617286218.1615242
0.00368346056549835	616074075.6779653
0.003685302295781099	614845225.1880118
0.0036871449469289895	613615312.0370514
0.0036889885194024536	612388508.0688993
0.0036908330136621544	611164869.9503577
0.0036926784301689855	609941900.8114789
0.0036945247693840697	608720606.9656936
0.0036963720317687615	607504932.8012452
0.0036982202177846457	606288988.3163013
0.0037000693278935377	605053821.1798983
0.003701919362557484	603865284.9075942
0.003703770322238763	602655338.2020471
0.003705622207399882	601451846.6965169
0.003707475018503582	600247460.2835567
0.0037093287560128335	599042532.880591
0.0037111834203908396	597841771.851412
0.003713039012101035	596650114.2118872
0.0037148955316070854	595459170.0815227
0.0037167529793728886	594269210.3033608
0.003718611355862575	593080179.5363326
0.003720470661540506	591895496.9708413
0.003722330896871276	590711973.6484871
0.0037241920623197113	589529401.3606431
0.003726054158350871	588351399.0246038
0.003727917185430046	587174935.4684165
0.003729781144022761	586000021.9521852
0.003731646034594772	584828235.1136407
0.003733511857612069	583658410.906001
0.003735378613540875	582491215.0262678
0.003737246302847645	581325597.5171744
0.0037391149259990686	580162660.0637558
0.003740984483462068	579002840.3070362
0.0037428549757037985	577844864.7588421
0.00374472640319165	576688693.3895165
0.0037465987663932456	575535164.4452368
0.003748472065776442	574383361.0080992
0.00375034630180933	573234810.9545821
0.0037522214749602344	572087884.8727119
0.0037540975856977144	570943626.4214766
0.003755974634490563	569801597.7955661
0.0037578526218078083	568661288.5756669
0.003759731548118712	567523818.6904427
0.003761611413892771	566388974.723523
0.003763492219599717	565256468.7690935
0.003765373965709517	564124991.9576195
0.0037672566526923716	562997162.5304835
0.0037691402810187177	561866218.972905
0.003771024851159227	560742449.3479524
0.0037729103635848063	559624445.3287033
0.0037747968187665983	558505463.5874952
0.0037766842171759814	557386093.6845053
0.003778572559284569	556258827.562934
0.0037804618455642112	555160453.8085771
0.003782352076486993	554049732.6511434
0.0037842432525252365	552941691.0695838
0.0037861353741514988	551835485.8869053
0.003788028441838574	550731943.1484797
0.0037899224560594934	549629899.5140651
0.003791817417287523	548530448.3377446
0.0037937133259961665	547433089.2150416
0.0037956101826591643	546338107.4546541
0.0037975079877504937	545242849.0662526
0.0037994067417443686	544138660.9680119
0.0038013064451152406	543064864.5406953
0.003803207098337798	541979014.5183278
0.0038051087018869667	540893544.3124422
0.00380701125623791	539812204.7224708
0.003808914761866029	538732943.8806707
0.0038108192192469617	537654622.728224
0.003812724628856585	536578628.27614796
0.0038146309911710127	535505779.2192933
0.003816538306666598	534434238.89665776
0.003818446575819931	533364897.00259405
0.0038203557991078408	532295120.5715187
0.0038222659770073943	531233736.60622394
0.0038241771099958976	530170630.49855417
0.0038260891985508953	529102113.7616733
0.0038280022431501706	528050652.6931994
0.0038299162442717457	526994502.5758826
0.003831831202393881	525940629.1677869
0.003833747117995078	524888145.0632832
0.0038356639915540754	523838499.36579424
0.003837581823549852	522790191.7762561
0.0038395006144616266	521743850.97755086
0.0038414203647688574	520699841.5574324
0.0038433410749512415	519658867.8145687
0.003845262745488717	518618973.92251056
0.0038471853768614612	517373101.09830624
0.0038491089695498917	516395848.31225747
0.0038510335240346666	515512846.62109286
0.0038529590407966837	514481111.28055644
0.0038548855203170817	513451654.8623909
0.00385681296307724	512415660.78771436
0.0038587413695587787	511399851.9412903
0.003860670740243558	510376326.05619633
0.0038626010756136796	509355352.2615319
0.003864532376151486	508335986.904787
0.0038664646423395618	507319277.39290977
0.0038683978746607314	506303885.35700166
0.0038703320735980614	505290490.81140465
0.00387226723963486	504279628.5355339
0.0038742033732546773	503270448.60443413
0.0038761404749413043	502263149.59134007
0.0038780785451787746	501257292.2893402
0.003880017584451364	500252162.0326402
0.0038819575932435894	499239924.94082505
0.003883898572040211	498185656.1149881
0.0038858405213262307	496996295.74177027
0.0038877834415868935	495749281.2797946
0.0038897273333076865	495254362.35394126
0.00389167219697434	494277476.3761091
0.003893618033072827	493289980.3973516
0.0038955648420893633	492303974.19690585
0.003897512624510408	491317838.6795775
0.003899461380822663	490336880.9701503
0.003901411111513074	489354669.67284256
0.0039033618170688303	488375798.23793715
0.0039053134979773643	487398225.74250525
0.003907266154726353	486422171.79430807
0.003909219787803716	485446942.26044333
0.003911174397697618	484476032.6584656
0.003913129984896466	483508202.00618255
0.003915086549888914	482541247.8066615
0.003917044093163858	481576281.75600785
0.00391900261521044	480613492.8124426
0.003920962116518045	479650168.53601336
0.003922922597576304	478691426.79573685
0.003924884058875092	477734335.8767261
0.00392684650090453	476778405.9340749
0.003928809924154982	475824566.3288826
0.003930774329117059	474871839.03389174
0.0039327397162816176	473921933.1202201
0.003934706086139758	472973590.58878607
0.003936673439182828	472027356.8417173
0.003938641775902419	471082545.4754011
0.00394061109679037	470140801.2526115
0.003942581402338765	469199902.86234045
0.003944552693039934	468260628.9185541
0.003946524969386454	467323271.45843035
0.003948498231871147	466388106.33633083
0.003950472480987083	465447148.1048904
0.003952447717227576	464521807.7530137
0.00395442394108619	463594323.41730696
0.003956401153056733	462666560.9753284
0.003958379353633261	461740870.77053744
0.003960358543310078	460817179.10295975
0.003962338722581733	459894815.12615144
0.003964319891943024	458974513.54703796
0.003966302051888995	458056070.43480504
0.003968285202914939	457139369.2612033
0.003970269345516397	456224925.9165565
0.003972254480189155	455311481.02820593
0.003974240607429249	454400434.2781305
0.003976227727732963	453491527.6978918
0.003978215841596829	452583394.0128241
0.003980204949517627	451678178.05363655
0.003982195051992385	450774264.0169407
0.003984186149518381	449872239.5659358
0.00398617824259314	448972055.1345499
0.003988171331714437	448073582.86562735
0.003990165417380294	447177171.9877471
0.003992160500088984	446281694.7892893
0.003994156580339028	445388534.6440716
0.003996153658629198	444497642.5015957
0.003998151735458512	443608161.03673744
0.004000150811326241	442720068.04456383
0.0040021508867319035	441834094.6290286
0.004004151962175269	440949553.2358959
0.004006154038156357	440067721.7422831
0.004008157115175435	439186923.9272548
0.004010161193733023	438308101.2566508
0.004012166274329889	437430906.89527535
0.004014172357467053	436555366.2645507
0.004016179443645787	435681833.2560062
0.004018187533367609	434809520.36380315
0.004020196627134293	433939066.4665364
0.004022206725447859	433071351.7248326
0.004024217828810583	432204991.92986566
0.004026229937724988	431339742.9944946
0.00402824305269385	430476378.22283286
0.004030257174220197	429614652.526126
0.004032272302807307	428755663.0390727
0.00403428843895871	427897261.9708369
0.004036305583178189	427040834.0185228
0.004038323735969778	426185869.7533055
0.004040342897837763	425333291.6407535
0.004042363069286682	424482023.5205779
0.0040443842508213245	423632857.93807864
0.004046406442946735	422784366.2412104
0.004048429646168208	421938230.66462076
0.004050453860991291	421092726.4719232
0.0040524790879217865	420250834.3604506
0.004054505327465747	419409843.6592988
0.00405653258012948	418570562.8432545
0.004058560846419545	417732797.1067167
0.004060590126842754	416896676.68024856
0.004062620421906175	416062913.05234796
0.004064651732117128	415229894.8583352
0.004066684057983186	414398800.42635024
0.004068717400012177	413569353.5965463
0.004070751758712183	412741782.3613798
0.004072787134591539	411915363.9978078
0.004074823528158834	411091081.7764546
0.004076860939922914	410268564.14163065
0.004078899370392875	409447732.825048
0.004080938820078071	408627950.64509684
0.004082979289488109	407810368.4242566
0.004085020779132853	406993457.4353819
0.004087063289522419	406178941.580487
0.004089106821167181	405366326.6022312
0.004091151374577764	404554975.4907394
0.004093196950265053	403745208.2975894
0.004095243548740185	402937043.9014815
0.004097291170514555	402130563.5730082
0.004099339816099812	401325562.9177838
0.004101389486007862	400522114.0680594
0.0041034401807508655	399720561.7225796
0.00410549190084124	398920833.8248259
0.0041075446467916605	398122010.71326286
0.004109598419115056	397325401.7673191
0.004111653218324613	396530059.3709502
0.0041137090449337756	395736624.4808155
0.0041157658994562425	394944343.85116106
0.00411782378240597	394153874.3893679
0.004119882694297173	393364405.0471357
0.004121942635644321	392577590.9524977
0.004124003606962143	391792166.5406722
0.004126065608765624	391007840.4432106
0.004128128641570006	390224792.85257244
0.004130192705890791	389443797.43500096
0.004132257802243736	388664271.97474116
0.004134323931144858	387886566.5479145
0.0041363910931104305	387109647.9126877
0.004138459288656985	386335059.8098281
0.004140528518301313	385561687.66241974
0.004142598782560463	384789783.3517986
0.004144670081951744	384019429.4450819
0.004146742416992719	383248640.4780303
0.004148815788201215	382484065.1833333
0.004150890196095316	381718337.47352177
0.004152965641193364	380954088.3158768
0.00415504212401396	380191266.2622664
0.0041571196450759665	379430389.1215806
0.004159198204898505	378670895.5698074
0.004161277804000954	377912887.3718561
0.004163358442902955	377156506.18567073
0.0041654401221244055	376401865.279833
0.004167522842185467	375647936.1615152
0.00416960660360656	374896251.25855863
0.004171691406908363	374145702.21711844
0.004173777252611817	373396689.60497516
0.004175864141238122	372648509.29190373
0.004177952073308741	371902422.58780706
0.004180041049345396	371158181.55710584
0.0041821310698700685	370415661.0766315
0.004184222135405004	369673735.04902655
0.004186314246472706	368933504.64312065
0.004188407403595942	368194141.26703143
0.00419050160729774	367458058.92381555
0.004192596858101388	366722452.77409697
0.004194693156530439	365988189.3960266
0.004196790503108704	365255850.5881186
0.004198888898360258	364525071.50599694
0.004200988342809438	363795441.6507049
0.004203088836980843	363066865.0245071
0.004205190381399333	362340248.4919167
0.004207292976590032	361614917.59845513
0.0042093966230783274	360891222.71730345
0.004211501321389866	360168670.2537538
0.004213607072050561	359448060.5217185
0.004215713875586586	358728884.0813711
0.004217821732524379	358010519.4096653
0.0042199306433906405	357293289.9647065
0.0042220406087123356	356578491.1982821
0.004224151629016692	355864079.6301147
0.0042262637048311995	355151695.91798764
0.004228376836683615	354440853.8440169
0.004230491025101956	353731783.0663825
0.004232606270614507	353023006.06486464
0.004234722573749814	352316495.51861256
0.004236839935036689	351611353.2235785
0.004238958355004207	350907467.2489318
0.004241077834181708	350205016.00281096
0.0042431983730987985	349503773.16903627
0.004245319972285348	348804406.7454145
0.00424744263227149	348105744.85798824
0.004249566353587626	347408960.9715937
0.004251691136764419	346713246.4998044
0.004253816982332802	346019263.20097834
0.004255943890823967	345326274.721103
0.004258071862769379	344635339.13244754
0.0042602008987007636	343945052.9273505
0.004262330999150113	343256319.85062355
0.004264462164649688	342569210.1558069
0.0042665943957320126	341883898.9096068
0.004268727692929878	341199126.78595716
0.0042708620567763434	340516111.1531055
0.004272997487804731	339834181.8235024
0.004275133986548633	339153886.3161344
0.004277271553541907	338474844.13155204
0.004279410189318678	337797168.3757193
0.004281549894413337	337120647.91805357
0.004283690669360543	336446008.55258864
0.004285832514695223	335771436.3716943
0.00428797543095257	335100043.67628413
0.004290119418668046	334429419.6601557
0.00429226447837738	333759735.96853226
0.004294410610616568	333091312.481458
0.004296557815921876	332424314.7152397
0.004298706094829837	331758382.1968013
0.004300855447877252	331095018.9807358
0.00430300587560119	330432047.08053875
0.0043051573785389905	329770298.65232825
0.00430730995722826	329110086.7385818
0.004309463612206874	328451041.42036855
0.0043116183440129775	327793611.0291842
0.004313774153184984	327137033.74162745
0.0043159310402615765	326481874.6882541
0.004318089005781707	325828444.0007166
0.004320248050284598	325176401.55346775
0.00432240817430974	324525155.77152324
0.004324569378396895	323875468.4780948
0.004326731663086093	323226983.73203
0.004328895028917636	322579768.52303344
0.004331059476432094	321933665.800959
0.00433322500617031	321289368.5990964
0.004335391618673396	320645691.4651627
0.004337559314482732	320003322.9648022
0.004339728094139973	319362719.8821665
0.004341897958187043	318723257.8148133
0.004344068907166136	318085431.53805417
0.004346240941619719	317448722.86766416
0.004348414062090529	316812925.7072529
0.004350588269121574	316178361.36898017
0.004352763563256134	315545336.4859803
0.004354939945037762	314913803.3873939
0.00435711741501028	314282361.2519764
0.004359295973717785	313653778.3870747
0.004361475621704644	313026095.67157215
0.004363656359515496	312399235.71087646
0.004365838187695254	311773761.92927843
0.004368021106789102	311148972.0399024
0.004370205117342496	310524358.968097
0.004372390219901167	309903359.5298302
0.004374576415011117	309284058.5036426
0.004376763703218623	308664752.28148425
0.004378952085070231	308046885.68307155
0.004381141561112766	307429934.4484121
0.004383332131893323	306813747.1162046
0.0043855237979592695	306199640.3059692
0.004387716559858249	305587165.10577077
0.004389910418138178	304974805.1519301
0.004392105373347247	304364298.5418113
0.00439430142603392	303678576.94578344
0.004396498576746936	303122895.91311306
0.004398696826035309	302539626.6273268
0.004400896174448327	301933661.1763551
0.0044030966225355505	301328745.8526408
0.004405298170846818	300725572.14226586
0.004407500819932241	300123447.282464
0.004409704570342207	299522685.5760861
0.004411909422627378	298922825.7691291
0.004414115377338691	298323243.71238977
0.00441632243502736	297726750.793447
0.004418530596244873	297130380.24489677
0.004420739861542996	296535748.3036402
0.004422950231473767	295941661.0538765
0.004425161706589504	295349291.6118298
0.004427374287442799	294757737.15487784
0.0044295879745865204	294167612.2225666
0.004431802768573813	293578303.46715456
0.0044340186699581	292990584.57662743
0.0044362356792930786	292403973.8025633
0.004438453797132725	291817955.64325464
0.004440673024031291	291233903.8980323
0.004442893360543306	290650973.5642908
0.004445114807223577	290068906.6701984
0.004447337364627189	289487900.26274973
0.004449561033309502	288908089.72580326
0.004451785813826156	288329488.4012392
0.0044540117067330695	287751970.1266352
0.0044562387125864356	286920276.569378
0.004458466831942729	286600658.12789685
0.0044606960653586995	286025795.860722
0.004462926413391378	285453940.0635723
0.004465157876598074	284881774.76176614
0.004467390455536372	284311920.4448315
0.00446962415076414	283742438.36960673
0.004471858962839522	283174400.1315658
0.004474094892320942	282607125.0902339
0.004476331939767102	282041210.4255498
0.004478570105736985	281476506.27242154
0.004480809390789853	280912738.974527
0.004483049795485248	280350117.23658735
0.004485291320382991	279788711.4111023
0.004487533966043182	279228224.2672803
0.0044897777330262035	278668995.0909793
0.004492022621892716	278110361.74408346
0.004494268633203662	277553463.26308095
0.004496515767520264	276997976.8912896
0.004498764025404024	276443482.86396164
0.004501013407416726	275889985.55039275
0.004503263914120434	275337080.525826
0.004505515546077494	274785760.07853556
0.004507768303850532	274235488.6005456
0.004510022188002457	273686139.7081645
0.004512277199096458	273137942.6982691
0.004514533337696006	272590637.33243805
0.004516790604364854	272041123.70963097
0.004519048999667036	271486872.8624592
0.0045213085241668696	270949887.12210226
0.004523569178428953	270410613.1441645
0.004525830963018167	269869819.6031441
0.004528093878499675	269329482.96915627
0.004530357925438925	268789563.47459316
0.004532623104401644	268248505.76313788
0.0045348894159538446	267710024.58449537
0.004537156860661821	267177809.07247373
0.004539425439092151	266643968.34713
0.004541695151811697	266110874.50015143
0.004543965999387603	265577881.37995404
0.004546237982387296	265045955.56253627
0.00454851110137849	264514513.65392932
0.004550785356929179	263983213.8317252
0.004553060749607644	263457511.55788213
0.004555337279982447	262929775.1738089
0.004557614948622438	262403014.07839718
0.004559893756096749	261877487.0387043
0.004562173702974797	261353012.86699018
0.004564454789826284	260829685.75492865
0.004566737017221197	260307304.8017797
0.0045690203857298075	259785641.1134525
0.004571304895922672	259265442.80011225
0.004573590548370633	258746305.42211002
0.004575877343644818	258228051.17230505
0.00457816528231664	257706974.53983676
0.004580454364957798	257130642.0397051
0.004582744592140277	256679265.83995676
0.004585035964436346	256164501.31577787
0.004587328482418564	255652357.0928816
0.0045896221466597735	255140409.6944563
0.0045919169577331035	254616518.2604167
0.0045942129162119694	254107984.64275017
0.004596510022670075	253609904.86608097
0.004598808277681409	253102098.14118475
0.00460110768182025	252595266.69459274
0.00460340823566116	252089260.53241464
0.00460570993977899	251584218.25648695
0.004608012794748879	251080416.24716458
0.004610316801146253	250577251.56261864
0.0046126219595468265	250075719.98117793
0.004614928270526599	249574905.72368914
0.0046172357346618625	249074660.03689614
0.004619544352529193	248575216.91308898
0.004621854124705458	248077842.887484
0.00462416505176781	247581276.30943236
0.004626477134293694	247085093.0928762
0.00462879037286084	246590460.8048022
0.00463110476804727	246096001.11424166
0.0046334203204312936	245602968.70547137
0.0046357370305915085	245109272.1961445
0.004638054899106804	244619540.09009904
0.0046403739265563565	244130516.3971195
0.004642694113519635	243641273.3058711
0.0046450154605763945	243153451.40301204
0.004647337968306683	242666343.3123989
0.004649661637290836	242179965.69155493
0.004651986468109481	241694586.89582804
0.004654312461343535	241211126.18631914
0.004656639617574207	240728118.5846751
0.004658967937382993	240245793.02326083
0.0046612974213516845	239764597.0790534
0.00466362807006236	239284346.51235777
0.004665959884097391	238804806.00866127
0.004668292864039439	238326643.52672246
0.004670627010471459	237849121.27551794
0.0046729623239766946	237372828.68388152
0.004675298805138683	236897213.5690033
0.004677636454541252	236422343.06736857
0.004679975272768522	235947749.44410443
0.004682315260404905	235475284.14817628
0.004684656418035108	235003870.3798389
0.004686998746244125	234533288.78072235
0.004689342245617247	234063377.16062957
0.004691686916740055	233593999.06839877
0.004694032760198425	233126319.37315547
0.004696379776578524	232659744.7299852
0.0046987279664668135	232193822.0221977
0.004701077330450046	231728921.52995953
0.0047034278691152715	231264688.048488
0.004705779583049829	230801400.4836588
0.004708132472841354	230339179.83982316
0.0047104865390777744	229877909.82836327
0.004712841782347313	229417022.96852744
0.004715198203238487	228957699.72717604
0.004717555802340106	228499091.45923403
0.004719914580241276	228040673.7994227
0.0047222745375313955	227583473.21901745
0.004724635674800161	227128646.7668219
0.004726997992637561	226673815.31592244
0.004729361491633879	226219416.87786356
0.004731726172379696	225765982.71568307
0.004734092035465885	225313855.28936848
0.004736459081483618	224862727.87087175
0.004738827311024359	224412132.16604045
0.004741196724679871	223962750.25139502
0.004743567323042211	223513888.4556767
0.004745939106703732	223066089.51312196
0.004748312076257083	222619189.36699992
0.004750686232295211	222173265.92717162
0.004753061575411359	221728349.81265265
0.004755438106199064	221284122.8775001
0.004757815825252164	220840836.6049882
0.00476019473316479	220398232.4462561
0.004762574830531372	219956587.5886101
0.004764956117946638	219516026.36919194
0.004767338596005611	219076164.77396393
0.004769722265303613	218637253.94572783
0.0047721071264362645	218199588.82450467
0.004774493179999483	217762015.0416718
0.004776880426589482	217325795.12836096
0.004779268866802777	216890596.1641809
0.004781658501236178	216456028.2512262
0.004784049330486795	216022318.52595016
0.004786441355152039	215588945.63799378
0.0047888345758296145	215156774.52569538
0.004791228993117529	214726069.6974184
0.004793624607614087	214296067.0439798
0.004796021419917894	213867048.23951444
0.004798419430627853	213438603.09187815
0.004800818640343167	213010878.1161039
0.004803219049663338	212583747.18306154
0.004805620659188169	212158102.4420337
0.004808023469517763	211733122.0861839
0.004810427481252521	211309113.50959456
0.004812832694993148	210885665.97421348
0.004815239111340644	210463263.7569264
0.004817646730896314	210041526.17166516
0.004820055554261762	209613512.15895224
0.0048224655820388925	209196725.87854335
0.0048248768148299115	208780747.5787163
0.004827289253237326	208362487.8468713
0.004829702897863945	207945739.97362292
0.004832117749312876	207529391.76669022
0.004834533808187532	207113497.65513858
0.0048369510750916256	206698357.9824574
0.004839369550629171	206284290.50250134
0.004841789235404486	205870447.13740167
0.004844210130022188	205458591.81046912
0.004846632235087199	205046815.58534533
0.004849055551204742	204636090.92148194
0.004851480078980344	204226304.37996784
0.004853905819019834	203816942.67382962
0.004856332771929344	203407584.49590114
0.004858760938315308	203001123.94856504
0.0048611903187844654	202594361.49505234
0.004863620913943857	202188255.64449266
0.0048660527244008284	201783325.1477579
0.004868485750763029	201378879.15464297
0.00487091999363841	200975278.52684385
0.0048733554536352286	200572594.80784756
0.004875792131362046	200170847.81413755
0.004878230027427727	199769633.2098635
0.00488066914244144	199368977.32043564
0.004883109477012661	198969529.78638583
0.004885551031751167	198570931.4872114
0.0048879938072670425	198162709.28917667
0.0048904378041706754	197769854.19680193
0.0048928830230727605	197380039.59602723
0.004895329464584297	196984646.50022444
0.0048977771293165885	196589894.69805825
0.0049002260178812465	196195777.2433791
0.004902676130890187	195802765.83880427
0.004905127468955632	195410560.92223567
0.004907580032690109	194902788.88678876
0.004910033822706454	194627897.09344533
0.004912488839617806	194235930.87125066
0.004914945084037615	193848826.91205356
0.0049174025565796335	193460692.65918466
0.004919861257857923	193072878.29067463
0.0049223211884868515	192678396.1474115
0.004924782349081095	192300125.66674626
0.004927244740255635	191914620.6161054
0.004929708362625763	191530088.8611532
0.0049321732168070755	191146264.25650188
0.004934639303415479	190763201.08331513
0.0049371066230671865	190380583.2581965
0.00493957517637872	189999097.12680346
0.0049420449639669085	189618311.64718172
0.004944515986448891	189237010.94389018
0.004946988244442115	188852597.5804648
0.004949461738564336	188465904.5154934
0.0049519364694336175	188085365.43153167
0.004954412437668334	187725290.2212288
0.0049568896438871675	187349810.4675104
0.004959368088709111	186974591.12899357
0.0049618477727534655	186600186.55869484
0.004964328696639842	186217703.27617028
0.004966810860988161	185853229.330268
0.004969294266418655	185480881.70470667
0.004971778913551864	185109012.29439378
0.0049742648030086396	184738360.7350293
0.004976751935410143	184368071.46442857
0.004979240311377848	183998704.59699887
0.004981729931533537	183629781.62166905
0.004984220796499303	183261868.45982897
0.004986712906897553	182894675.29962838
0.004989206263351001	182528165.18442744
0.004991700866482676	182162105.13583827
0.0049941967169159175	181797117.5855674
0.004996693815274375	181368115.51154146
0.004999192162182012	181069534.83407712
0.005001691758263103	180706571.83091578
0.005004192604142235	180344326.40846843
0.005006694700444306	179982907.4779199
0.005009198047794527	179622077.92511135
0.005011702646818424	179262210.11130005
0.005014208498141833	178903031.88872138
0.005016715602390904	178544613.7733958
0.005019223960192099	178186771.86406812
0.005021733572172195	177829818.97015315
0.00502424443895828	177473347.08056617
0.005026756561177759	177117786.23984438
0.005029269939458347	176762795.86939892
0.005031784574428076	176408681.9282586
0.00503430046671529	176055115.6073627
0.005036817616948647	175702389.91586968
0.005039336025757121	175350281.90953538
0.005041855693769999	174998908.51404774
0.005044376621616884	174648136.03612268
0.005046898809927693	174298061.00511146
0.0050494222593326565	173948600.54212424
0.005051946970462322	173599938.75742334
0.005054472943947553	173251898.67120802
0.005057000180419526	172904585.90114406
0.005059528680509736	172557926.98166248
0.0050620584448499905	172212158.525467
0.005064589474072415	171867303.70005408
0.005067121768809451	171523017.93253276
0.005069655329693856	171179477.2561124
0.005072190157358702	170836397.09186763
0.005074726252437382	170494080.87157586
0.0050772636155636	170152309.69636703
0.005079802247371382	169811348.71768504
0.005082342148495067	169470892.42700723
0.005084883319569315	169131378.56273133
0.005087425761229099	168792341.12432408
0.005089969474109714	168454026.57562995
0.005092514458846768	168116154.8829166
0.005095060716076192	167779119.99502057
0.00509760824643423	167442541.03602853
0.005100157050557446	167106951.75057778
0.005102707129082725	166772182.2199742
0.0051052584826472664	166438150.80240184
0.00510781111188859	166104657.26580518
0.005110365017444534	165771995.6029859
0.005112920199953256	165439727.91369563
0.0051154766600532324	165108165.46965525
0.005118034398383259	164777299.39620653
0.00512059341558245	164446986.1940986
0.005123153712290241	164117290.0315458
0.005125715289146386	163788258.38308573
0.005128278146790959	163459952.31118026
0.005130842285864354	163132255.38529536
0.005133407707007286	162805447.20150712
0.005135974410860789	162479204.55674347
0.005138542398066219	162153736.12709492
0.005141111669265252	161828695.28664565
0.005143682225099884	161504485.37256908
0.005146254066212433	161180748.89157075
0.005148827193245539	160857755.41127136
0.0051514016068421615	160535296.89090484
0.005153977307645582	160213483.52164677
0.005156554296299405	159892333.7455081
0.0051591325734475545	159571887.84518215
0.005161712139734278	159251933.66163057
0.005164292995804145	158932836.7803385
0.0051668751423020465	158614257.76612532
0.005169458579873197	158296345.524839
0.005172043309163134	157977347.33039197
0.005174629330817715	157658322.0259251
0.005177216645483124	157339954.2158033
0.005179805253805865	157022457.85713962
0.005182395156432768	156709318.74301073
0.0051849863540109845	156397590.7345259
0.00518757884718799	156086560.3107339
0.005190172636611584	155775760.91684932
0.005192767722929889	155463767.65426794
0.005195364106791354	155151984.6383569
0.005197961788844749	154841021.01384473
0.005200560769739172	154530540.54682824
0.005203161050124041	154220738.8123799
0.0052057626306491024	153911414.53062502
0.005208365511964427	153602905.89918098
0.005210969694720409	153294845.54912266
0.005213575179567769	152987677.81995353
0.005216181967157553	152681080.381496
0.005218790058141132	152375129.4851421
0.005221399453170202	152069639.55735648
0.005224010152896787	151764982.2823749
0.0052266221579732345	151460869.50213784
0.005229235469052221	151157393.59898606
0.005231850086786747	150854419.0926473
0.005234466011830139	150551975.8019839
0.005237083244836054	150250077.0956424
0.005239701786458472	149948876.07537943
0.005242321637351701	149647802.66679448
0.005244942798170377	149347157.24299666
0.005247565269569461	149047134.3776842
0.005250189052204246	148747796.95315593
0.005252814146730348	148450103.48449174
0.005255440553803713	148153142.25319567
