#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0065581495307354565	64619349.55676319
0.006561428605500824	64489711.815701
0.006564709319803574	64360243.62739626
0.006567991674463476	64231066.825193584
0.006571275670300707	64102128.14027023
0.006574561308135857	63973479.661877
0.006577848588789925	63845062.50374348
0.006581137513084319	63716956.59577623
0.00658442808184086	63589003.629235
0.00658772029588178	63461341.76063212
0.0065910141560297205	63333908.364829406
0.006594309663107735	63206851.40826852
0.006597606817939288	63079977.06932378
0.006600905621348257	62953362.94647703
0.006604206074158931	62826968.97920825
0.00660750817719601	62700887.99756279
0.006610811931284608	62575038.69543379
0.0066141173372502495	62449424.7961669
0.006617424395918874	62324079.62468033
0.006620733108116833	62198927.31155496
0.006624043474670892	62074100.82307331
0.006627355496408227	61949467.10164507
0.00663066917415643	61825144.43580928
0.006633984508743508	61701017.28417356
0.006637301500997879	61577152.025799416
0.006640620151748378	61453495.5998544
0.006643940461824252	61330161.36944428
0.0066472624320551635	61207004.984587915
0.00665058606327119	61084175.2270508
0.006653911356302826	60961441.4390849
0.006657238311980977	60839006.65497614
0.006660566931136967	60716775.32866312
0.006663897214602535	60594973.308637135
0.006667229163209836	60473384.14825684
0.00667056277779144	60352050.39918841
0.006673898059180335	60230840.70778038
0.006677235008209925	60109856.12542115
0.00668057362571403	59989131.93818387
0.006683913912526886	59868743.96758188
0.006687255869483149	59748574.95683072
0.00669059949741789	59628617.66649491
0.006693944797166599	59508890.17191328
0.006697291769565182	59389356.48312452
0.006700640415449964	59269977.95094618
0.006703990735657689	59150588.99091601
0.006707342731025518	59031401.73463194
0.00671069640239103	58912540.5693413
0.006714051750592225	58794459.13993236
0.006717408776467521	58676573.880361974
0.006720767480855754	58559002.727774136
0.006724127864596182	58441639.65244416
0.0067274899285284795	58324617.51661727
0.0067308536734927435	58207681.398449
0.006734219100329489	58090893.202469856
0.006737586209879654	57974276.69646625
0.006740955002984593	57857936.44479971
0.006744325480486086	57741741.108673126
0.0067476976432263285	57625830.49695024
0.0067510714920479414	57510119.27660036
0.006754447027793965	57394663.13148707
0.006757824251307862	57279426.94561919
0.006761203163433515	57164454.07546794
0.006764583765015232	57049730.429053135
0.006767966056897739	56935229.81220135
0.006771350039926188	56820987.397993766
0.0067747357149461505	56706926.15981836
0.006778123082803623	56593102.16499629
0.006781512144345025	56479502.76245684
0.006784902900417197	56366107.29809621
0.006788295351867406	56252910.20086915
0.006791689499543339	56139983.48188017
0.006795085344293111	56027244.58564493
0.006798482886965257	55914765.20680661
0.00680188212840874	55802491.10497216
0.0068052830694729435	55690489.95765519
0.00680868571100768	55578652.77326045
0.006812090053863184	55467107.46670438
0.006815496098890115	55355708.852704346
0.00681890384693956	55244611.667604186
0.006822313298863029	55133693.40210567
0.00682572445551246	55023013.35588367
0.006829137317740216	54912499.877386235
0.006832551886399085	54802247.07319561
0.006835968162342284	54692195.626221135
0.006839386146423455	54582371.63824519
0.006842805839496666	54472810.01413427
0.006846227242416414	54363458.25511129
0.006849650356037622	54254311.50058302
0.00685307518121564	54145387.74885672
0.006856501718806247	54036705.271458946
0.00685992996966565	53928206.71880169
0.006863359934650482	53819929.22565933
0.006866791614617807	53711834.17183194
0.006870225010425115	53603961.534628466
0.0068736601229303276	53496267.95976964
0.006877096952991792	53388849.471299134
0.006880535501468288	53281621.23548291
0.0068839757692190215	53174695.334778175
0.0068874177571036305	53067944.256766714
0.0068908614659821815	52961342.85950611
0.006894306896715172	52854610.43824497
0.0068977540501635294	52748139.4076915
0.006901202927188611	52641017.53078176
0.006904653528652205	52532678.89424938
0.0069081058554165305	52424475.35149815
0.006911559908344239	52318993.70813807
0.0069150156882984105	52216859.35470937
0.006918473196142559	52115014.32288914
0.00692193243274063	52011465.11478705
0.006925393398957	51906317.81727328
0.006928856095656478	51801412.09091657
0.006932320523704306	51697647.72512579
0.006935786683966158	51594579.19328539
0.006939254577308141	51491708.6221724
0.006942724204596795	51388523.56013174
0.0069461955666990935	51285331.22625756
0.006949668664482443	51182369.30494574
0.006953143498814684	51079624.76172914
0.006956620070564091	50977081.96415921
0.006960098380599373	50874701.49806516
0.006963578429789672	50772571.21174277
0.006967060219004567	50670574.43700267
0.006970543749114069	50568852.573738426
0.006974029020988625	50467325.031467386
0.00697751603549912	50366049.28369683
0.006981004793516869	50264892.934357576
0.006984495295913627	50163987.77569167
0.006987987543561584	50063229.64461255
0.006991481537333364	49962728.197128326
0.00699497727810203	49862394.05566417
0.006998474766741081	49762267.06453892
0.007001974004124452	49662301.48647992
0.007005474991126514	49562623.61058398
0.007008977728622076	49463100.309125885
0.007012482217486387	49363777.25332865
0.00701598845859513	49264679.168463774
0.0070194964528244265	49165757.455824286
0.007023006201050838	49067028.83435209
0.0070265177041513634	48968462.49960703
0.007030030963003439	48870125.25814046
0.00703354597848494	48771982.689366795
0.0070370627514741825	48674091.363765515
0.0070405812828499195	48576334.427164406
0.007044101573491344	48478791.38154924
0.0070476236242780895	48381375.27640316
0.007051147436090228	48284240.23574687
0.007054673009808272	48187275.1884339
0.007058200346313176	48090538.01239235
0.007061729446486332	47993945.86089009
0.007065260311209575	47897575.26375738
0.007068792941365179	47801368.808627516
0.0070723273378358615	47705419.89050597
0.007075863501504779	47609633.74409697
0.00707940143325553	47514045.87492501
0.007082941133972158	47418598.80373458
0.007086482604539143	47323422.0303527
0.007090025845841412	47228393.9474254
0.007093570858764333	47133577.85082732
0.007097117644193714	47038936.89341477
0.00710066620301581	46944458.251923196
0.007104216536117318	46850203.19193478
0.007107768644385376	46756129.29252618
0.007111322528707569	46662244.00323875
0.007114878189971923	46568507.00106016
0.007118435629066908	46474971.53846633
0.007121994846881441	46381617.686457455
0.007125555844304882	46288506.56760546
0.007129118622227034	46195537.92314782
0.007132683181538147	46102819.25656298
0.007136249523128916	46010222.72254042
0.00713981764789048	45917868.03889727
0.007143387556714425	45825623.33158283
0.0071469592504927815	45733600.92094361
0.007150532730118028	45641750.177904606
0.007154107996483087	45550111.833585024
0.007157685050481328	45458646.843915574
0.007161263893006568	45367359.74872902
0.007164844524953071	45276198.4313605
0.007168426947215547	45185280.43264819
0.0071720111606891545	45094522.915295616
0.007175597166269499	45003951.080906086
0.0071791849648526335	44913582.91559543
0.0071827745573350595	44823386.99400887
0.007186365944613727	44733392.50126113
0.007189959127586033	44643558.77877589
0.007193554107149826	44553897.89815149
0.007197150884203401	44464412.60216755
0.007200749459645502	44375129.29469906
0.0072043498343753246	44286023.79059315
0.007207952009292512	44197109.31778771
0.007211555985297158	44108341.636814766
0.007215161763289806	44019786.012425415
0.00721876934417145	43931349.90731752
0.007222378728843536	43843134.06932432
0.007225989918207957	43755030.15538646
0.007229602913167061	43667151.739224076
0.007233217714623644	43578926.048804775
0.007236834323480956	43490808.35074701
0.007240452740642696	43403021.67953879
0.007244072967013017	43316365.88296316
0.0072476950034965236	43229980.81466035
0.0072513188509982715	43143571.000196576
0.00725494451042377	43056956.76750104
0.007258571982678982	42970502.36692984
0.007262201268670321	42884208.85242124
0.007265832369304655	42798115.86753641
0.007269465285489307	42712182.6458842
0.007273100018132051	42626397.03820189
0.007276736568141116	42540792.691010945
0.007280374936425187	42455312.86360017
0.007284015123893399	42370067.168136775
0.007287657131455345	42284943.338890135
0.007291300960021073	42200028.82020829
0.007294946610501083	42115268.69463037
0.007298594083806333	42030714.40387516
0.007302243380848236	41946290.67845078
0.007305894502538659	41862051.198380485
0.007309547449789928	41777935.52320363
0.0073132022235148225	41694054.505371556
0.0073168588246265796	41610328.65174427
0.007320517254038893	41526784.29734087
0.007324177512665912	41443341.172774926
0.0073278396014222445	41360127.3444099
0.007331503521222955	41277046.72851983
0.007335169272983566	41194153.42921286
0.007338836857620058	41111441.19030416
0.007342506276048867	41028857.25086092
0.007346177529186891	40946414.016998895
0.007349850617951484	40864175.73810718
0.00735352554326046	40782108.925887644
0.00735720230603209	40700218.74533029
0.007360880907185105	40618493.07007355
0.007364561347638697	40536911.49773857
0.007368243628312516	40455495.62732157
0.007371927750126671	40374221.304843456
0.007375613714001734	40293125.74934356
0.007379301520858734	40212169.31346101
0.0073829911716191635	40131403.0824284
0.007386682667204973	40050783.203818426
0.007390376008538575	39970361.61387362
0.007394071196542844	39890065.120970234
0.007397768232141115	39809982.618803106
0.007401467116257185	39730000.15112232
0.007405167849815313	39650206.401490666
0.0074088704337402205	39570552.61394384
0.00741257486895709	39491085.319214605
0.007416281156391568	39411741.9019136
0.007419989296969764	39332573.83311017
0.007423699291618248	39253603.685880095
0.007427411141264057	39174763.36237891
0.007431124846834688	39096080.567519195
0.0074348404092581056	39017562.08179199
0.007438557829462734	38939177.7001265
0.007442277108377465	38860932.21305388
0.007445998246931653	38782892.50739537
0.007449721246055118	38704971.52393839
0.007453446106678145	38627249.81448302
0.007457172829731484	38549681.28052919
0.007460901416146349	38472286.471778035
0.007464631866854422	38395008.2196592
0.007468364182787849	38317912.05514863
0.007472098364879242	38240915.24886766
0.007475834414061681	38164079.5151917
0.0074795723312687116	38087394.98810518
0.007483312117434346	38010930.146894544
0.007487053773493063	37934562.13837936
0.007490797300379809	37858373.595231205
0.007494542699029999	37782327.46206944
0.007498289970379513	37706453.47765956
0.0075020391153647024	37630706.57131193
0.007505790134922384	37555129.63614148
0.007509543029989844	37479674.27795552
0.007513297801504839	37404416.252723135
0.007517054450405591	37329294.82107792
0.007520812977630793	37254334.758983605
0.007524573384119608	37179493.98182843
0.007528335670811667	37104770.783289485
0.007532099838647072	37030268.14464749
0.007535865888566396	36955886.008794606
0.0075396338215106785	36881665.68905242
0.0075434036384214335	36807587.28596071
0.0075471753402406435	36733675.691541046
0.007550948927910763	36659887.00410435
0.007554724402374718	36586252.72035586
0.007558501764575905	36512735.230681255
0.007562281015458193	36439412.03040244
0.007566062155965921	36366191.32157453
0.007569845187043903	36293154.14865904
0.007573630109637425	36220219.27610147
0.007577416924692243	36147459.13959431
0.007581205633154588	36074819.26790472
0.0075849962359711654	36002351.29691626
0.0075887887340891505	35930025.10787205
0.0075925831284561944	35857840.00979338
0.007596379420020422	35785780.281360574
0.0076001776097304324	35713887.33670585
0.007603977698535297	35642076.83745583
0.0076077796873845645	35570410.128624596
0.007611583577228256	35498697.96541402
0.00761538936901687	35426793.11543128
0.007619197063701378	35355075.73532146
0.007623006662233228	35283979.09152351
0.007626818165564344	35213202.14815133
0.007630631574647126	35142601.6997244
0.007634446890434449	35072348.97659233
0.007638264113879666	35002220.18131516
0.007642083245936605	34932121.41931791
0.007645904287559574	34861994.08637099
0.007649727239703353	34792061.89353833
0.007653552103323204	34722262.34381943
0.007657378879374866	34652657.77192995
0.0076612075688145525	34583121.770470455
0.007665038172598959	34513696.603632525
0.007668870691685258	34444379.55801374
0.0076727051270311	34375211.85977869
0.007676541479594615	34306165.48535753
0.007680379750334412	34237265.93988536
0.0076842199402095785	34168469.97394555
0.007688062050179683	34099836.97524173
0.007691906081204772	34031319.33038297
0.007695752034245374	33962908.24933356
0.007699599910262496	33894648.101051345
0.007703449710217627	33826552.1268656
0.007707301435072735	33758632.00412647
0.0077111550857902715	33690836.011281185
0.007715010663333167	33623203.08070252
0.007718868168664832	33555684.271290116
0.007722727602749164	33488295.091763325
0.007726588966550539	33420985.829315048
0.007730452261033814	33353848.44571633
0.007734317487164331	33286849.72960915
0.007738184645907913	33220005.499488566
0.007742053738230866	33153253.207734246
0.007745924765099981	33086663.21636816
0.007749797727482531	33020188.648394633
0.007753672626346271	32953856.376694303
0.0077575494626594445	32887634.905460075
0.007761428237390774	32821569.905565087
0.007765308951509469	32755593.783593956
0.007769191605985223	32689788.8877885
0.007773076201788215	32624101.86896415
0.007776962739889108	32558570.38175086
0.007780851221259053	32493066.139904812
0.007784741646869682	32427350.227146424
0.007788634017693117	32361761.680865366
0.007792528334701963	32296828.5283797
0.007796424598869314	32232391.766008828
0.007800322811168749	32168017.995997626
0.007804222972574332	32103462.503133457
0.007808125084060619	32038984.295688245
0.007812029146602648	31974635.54743538
0.007815935161175949	31910369.280160096
0.007819843128756537	31846270.73513752
0.007823753050320915	31782283.988358002
0.007827664926846075	31718440.42176206
0.007831578759309498	31654703.72416006
0.007835494548689152	31591129.43058568
0.007839412295963495	31527655.160997868
0.007843332002111477	31464289.868471153
0.007847253668112533	31401005.77732245
0.007851177294946589	31337902.744552556
0.007855102883594062	31274993.222094797
0.007859030435035858	31212225.134036
0.007862959950253375	31149539.119432222
0.007866891430228501	31086975.319540042
0.007870824875943615	31024544.191822905
0.007874760288381586	30962194.533412687
0.007878697668525777	30899966.2861044
0.00788263701736004	30837890.43542581
0.00788657833586872	30775938.171074405
0.007890521625036654	30714118.53755146
0.007894466885849171	30652407.828822937
0.007898414119292095	30590807.049808018
0.00790236332635174	30529342.05839867
0.007906314508014916	30467995.71404109
0.007910267665268924	30406790.92252622
0.007914222799101558	30345685.733716615
0.007918179910501108	30284726.047134273
0.007922139000456357	30223872.47611422
0.007926100069956584	30163165.221337337
0.007930063119991561	30102546.499461103
0.007934028151551557	30042099.913393557
0.007937995165627333	29981730.481476948
0.007941964163210146	29921512.703012027
0.00794593514529175	29861392.226781134
0.007949908112864395	29801411.424353268
0.007953883066920827	29741529.857021097
0.007957860008454287	29681782.42714095
0.007961838938458513	29622154.500659958
0.007965819857927742	29562616.659754694
0.007969802767856705	29503205.423330985
0.007973787669240633	29443930.72664939
0.007977774563075253	29384775.564635288
0.00798176345035679	29325729.02126789
0.007985754332081967	29266807.410483103
0.007989747209248008	29207976.600000814
0.007993742082852631	29149298.443325743
0.007997738953894057	29090710.445692558
0.008001737823371003	29032256.717372466
0.008005738692282688	28973893.089804754
0.00800974156162883	28915644.054414574
0.008013746432409643	28857383.214637365
0.008017753305625848	28799220.093120642
0.008021762182278661	28741249.077503
0.008025773063369799	28683526.28307368
0.008029785949901483	28625915.71934728
0.008033800842876434	28568548.808193058
0.008037817743297872	28511292.894666485
0.00804183665216952	28454132.23856362
0.008045857570495604	28396978.388674315
0.008049880499280852	28339950.106721252
0.008053905439530492	28283003.36637209
0.008057932392250257	28226210.003776662
0.008061961358446381	28169493.90740684
0.008065992339125604	28112891.442379642
0.008070025335295166	28056411.31644794
0.008074060347962814	28000037.08800939
0.008078097378136796	27943797.97547838
0.008082136426825863	27887627.42175906
0.008086177495039275	27831585.22301111
0.008090220583786794	27775643.03209774
0.008094265694078687	27719858.859211076
0.008098312826925726	27664168.0769887
0.008102361983339188	27608610.943483897
0.008106413164330858	27553136.13905942
0.008110466370913023	27497794.06707688
0.008114521604098479	27442531.246854637
0.008118578864900527	27387404.121911515
0.008122638154332977	27332335.806155052
0.008126699473410142	27277384.23107252
0.008130762823146847	27222534.913775075
0.00813482820455842	27167864.124659166
0.0081388956186607	27113305.209908716
0.00814296506647003	27058844.200764224
0.008147036549003265	27004481.01569187
0.008151110067277766	26950232.327973075
0.008155185622311404	26896072.69597717
0.00815926321512256	26842001.985626604
0.00816334284673012	26787944.27997744
0.008167424518153485	26733937.57305787
0.008171508230412561	26680172.225911804
0.008175593984527767	26626726.148714337
0.00817968178152003	26573375.568504486
0.00818377162241079	26519925.407945804
0.008187863508221996	26466553.20557896
0.008191957439976106	26413360.309279587
0.008196053418696093	26360392.710617118
0.008200151445405441	26307497.768845424
0.008204251521128143	26254662.772293497
0.008208353646888707	26201898.137296963
0.008212457823712152	26149250.127772383
0.008216564052624007	26096675.045957062
0.008220672334650318	26044236.236971736
0.008224782670817643	25991900.20499819
0.008228895062153052	25939680.202441126
0.008233009509684128	25887560.217102304
0.00823712601443897	25835525.31420745
0.00824124457744619	25783606.766584244
0.008245365199734912	25731813.238741826
0.00824948788233478	25680109.701538805
0.008253612626275946	25628503.04929169
0.008257739432589084	25576997.44187903
0.008261868302305379	25525595.52750016
0.008265999236456531	25474303.92530803
0.008270132236074758	25423122.218372814
0.008274267302192795	25372032.362047233
0.008278404435843892	25321038.726400863
0.008282543638061813	25270164.46150327
0.008286684909880843	25219381.992068198
0.008290828252335783	25168715.645259902
0.00829497366646195	25118130.454720926
0.008299121153295182	25067665.094682205
0.00830327071387183	25017292.654793724
0.008307422349228766	24967033.405864805
0.00831157606040338	24916852.1754946
0.00831573184843358	24866791.864080578
0.008319889714357797	24816789.61244746
0.008324049659214976	24766690.575471774
0.008328211684044583	24716632.2232383
0.008332375789886605	24666976.741024297
0.008336541977781548	24617678.818579268
0.008340710248770438	24568423.469769962
0.008344880603894822	24519059.080256913
0.008349053044196768	24469771.27250205
0.008353227570718866	24420597.59431859
0.008357404184504225	24371548.49510451
0.008361582886596476	24322576.09661708
0.008365763678039774	24273681.77464576
0.008369946559878792	24224906.63539972
0.00837413153315873	24176213.620826352
0.00837831859892531	24127633.453832734
0.008382507758224772	24079119.40637505
0.008386699012103885	24030737.97192347
0.008390892361609937	23982432.921948683
0.008395087807790741	23934267.310437832
0.008399285351694636	23886174.840691548
0.008403484994370483	23838193.434446238
0.008407686736867667	23790288.25268595
0.0084118905802361	23742497.098949336
0.008416096525526218	23694755.678299926
0.00842030457378898	23647141.236814436
0.008424514726075874	23599597.45524497
0.008428726983438911	23552167.381529342
0.00843294134693063	23504822.26169087
0.008437157817604094	23457594.461895
0.008441376396512896	23410441.027396504
0.008445597084711152	23363355.073921163
0.008449819883253508	23316365.2713769
0.008454044793195134	23269540.982427277
0.008458271815591731	23222816.04739208
0.008462500951499526	23176162.328492958
0.008466732201975276	23129600.36901138
0.008470965568076264	23083105.153185878
0.008475201050860302	23036722.832011674
0.008479438651385732	22990408.65334186
0.008483678370711425	22944226.580942594
0.00848792020989678	22898105.183966346
0.008492164170001728	22852093.439753003
0.008496410252086728	22806148.69580701
0.00850065845721277	22760320.78351182
0.008504908786441376	22714567.219975915
0.008509161240834597	22668938.55196707
0.008513415821455013	22623376.39127291
0.008517672529365741	22577921.30829339
0.008521931365630423	22532539.221828606
0.008526192331313237	22487268.833946284
0.008530455427478894	22442084.253753982
0.008534720655192632	22396976.20749438
0.008538988015520228	22351949.400152266
0.008543257509527988	22307010.474387188
0.008547529138282751	22262183.522023898
0.008551802902851893	22217448.234667886
0.008556078804303318	22172800.20398699
0.00856035684370547	22128227.452731982
0.008564637022127322	22083756.816339087
0.008568919340638385	22039362.797371764
0.008573203800308704	21995074.68554885
0.008577490402208858	21950873.160853546
0.008581779147409962	21906768.532804932
0.008586070036983667	21862728.30616301
0.008590363072002158	21818793.91867258
0.008594658253538159	21774940.124493554
0.008598955582664927	21731197.213930264
0.008603255060456259	21687521.18082758
0.008607556687986486	21643932.873251237
0.008611860466330478	21600411.49141116
0.008616166396563643	21556997.4842116
0.008620474479761924	21513669.246094204
0.008624784717001805	21470439.715562064
0.008629097109360306	21427294.913990583
0.008633411657914985	21384217.636719577
0.008637728363743942	21341221.298294585
0.008642047227925814	21298336.244243402
0.008646368251539777	21255527.52729884
0.008650691435665546	21212815.956096407
0.008655016781383378	21170189.4028251
0.008659344289774069	21127636.612886667
0.008663673961918954	21085182.825586565
0.008668005798899913	21042794.302350283
0.008672339801799362	21000517.194197357
0.008676675971700262	20958307.801369894
0.008681014309686111	20916189.143493783
0.008685354816840954	20874130.571679704
0.008689697494249374	20832178.775893003
0.008694042342996498	20790300.346285045
0.008698389364167997	20748526.37262781
0.00870273855885008	20706818.306734547
0.008707089928129505	20665216.539441306
0.008711443473093569	20623675.867021654
0.008715799194830115	20582226.189517546
0.00872015709442753	20540841.14564602
0.008724517172974743	20499548.361890703
0.00872887943156123	20458334.694077156
0.00873324387127701	20417206.22970551
0.00873761049321265	20376176.83479681
0.008741979298459256	20335237.60275841
0.008746350288108485	20294360.79501642
0.008750723463252539	20253566.83702238
0.008755098824984165	20212865.49572334
0.008759476374396656	20172235.383550182
0.008763856112583854	20131685.054868903
0.008768238040640145	20091217.39000833
0.008772622159660464	20050826.686156888
0.008777008470740293	20010525.68519144
0.008781396974975663	19970310.2338604
0.00878578767346315	19930166.170287337
0.00879018056729988	19890118.704592794
0.00879457565758353	19850111.923866887
0.008798972945412322	19810215.616487086
0.008803372431885028	19770370.389462207
0.00880777411810097	19730618.945023894
0.00881217800516002	19690931.773938257
0.0088165840941626	19651344.7402495
0.00882099238620968	19611828.2900987
0.008825402882402784	19572426.58628624
0.008829815583843985	19533088.440483548
0.008834230491635906	19493843.738069385
0.008838647606881724	19454667.976004228
0.008843066930685164	19415574.014370162
0.008847488464150507	19376562.716110177
0.008851912208382582	19337604.96647475
0.008856338164486773	19298706.46779156
0.008860766333569017	19259771.055936273
0.008865196716735801	19220584.70829549
0.008869629315094168	19181464.28425663
0.008874064129751716	19142646.922883008
0.00887850116181659	19103955.28162268
0.008882940412397499	19065930.888082467
0.008887381882603696	19028296.56998493
0.008891825573544997	18990503.136706416
0.008896271486331769	18952350.35791236
0.008900719622074935	18914291.646062545
0.008905169981885971	18876273.84065431
0.008909622566876914	18838342.053246386
0.008914077378160351	18800435.888339277
0.00891853441684943	18762636.218217753
0.008922993684057854	18724890.682462275
0.008927455180899883	18687218.647911448
0.008931918908490332	18649602.6986707
0.008936384867944576	18612108.36881679
0.008940853060378548	18574694.508876212
0.008945323486908737	18537413.966349218
0.00894979614865219	18500216.21647714
0.008954271046726517	18463053.51368671
0.00895874818224988	18425960.131942254
0.008963227556341003	18388939.19695834
0.008967709170119173	18351972.16893332
0.008972193024704232	18315080.62123228
0.008976679121216583	18278287.175306838
0.00898116746077719	18241548.12785724
0.008985658044507579	18204889.11584256
0.008990150873529832	18168284.084487192
0.008994645948966597	18131755.45799267
0.00899914327194108	18095286.36425321
0.00900364284357705	18058920.42208548
0.009008144664998838	18022625.158455893
0.009012648737331336	17986404.09980889
0.009017155061700002	17950215.449983478
0.009021663639230851	17914150.16399252
0.009026174471050466	17878148.25941015
0.009030687558285991	17842229.41797628
0.009035202902065134	17806341.521587
0.009039720503516166	17770542.42700385
0.009044240363767924	17734828.74013167
0.009048762483949807	17699190.04568816
0.009053286865191782	17663615.645702083
0.009057813508624377	17628103.21934017
0.009062342415378689	17592659.65453898
0.009066873586586378	17557288.294346835
0.009071407023379672	17521984.691396844
0.009075942726891361	17486767.218954325
0.009080480698254807	17451628.16899123
0.009085020938603933	17416538.338603355
0.009089563449073235	17381524.78891773
0.009094108230797772	17346577.131080892
0.00909865528491317	17311709.317081854
0.009103204612555626	17276911.299578592
0.009107756214861904	17242196.293074984
0.009112310092969334	17207523.561416317
0.009116866248015817	17172930.00377316
0.009121424681139825	17138391.975991014
0.009125985393480394	17103950.88637738
0.009130548386177134	17069557.373587877
0.009135113660370222	17035246.110557772
0.009139681217200407	17000994.27413784
0.009144251057809007	16966832.43284741
0.009148823183337911	16932723.694333017
0.00915339759492958	16898683.202000912
0.009157974293727044	16864692.6950741
0.009162553280873906	16830787.345662627
0.009167134557514342	16796949.267975513
0.009171718124793098	16763184.558068361
0.009176303983855494	16729485.026937062
0.009180892135847421	16695853.04528541
0.009185482581915344	16662281.648914639
0.009190075323206301	16628774.469016332
0.009194670360867904	16595354.379088989
0.009199267696048338	16561989.439062426
0.009203867329896361	16528703.721728135
0.009208469263561309	16495467.133196898
0.009213073498193088	16462311.317633871
0.009217680034942183	16429204.149441734
0.009222288874959654	16396182.91870559
0.009226900019397133	16363221.009005405
0.009231513469406831	16330328.803420564
0.009236129226141533	16297469.368307596
0.009240747290754603	16264688.847912716
0.00924536766439998	16231940.781113628
0.00924999034823218	16199235.528538583
0.009254615343406295	16166362.678827872
0.009259242651077998	16133543.918341886
0.009263872272403537	16101163.398599882
0.009268504208539738	16069010.686947651
0.009273138460644008	16036881.28240409
0.009277775029874329	16004800.996570665
0.009282413917389265	15972728.369442409
0.00928705512434796	15940641.129887186
0.009291698651910133	15908623.806863947
0.009296344501236087	15876635.318228668
0.009300992673486705	15844725.909730636
0.009305643169823448	15812874.477225913
0.00931029599140836	15781099.24967292
0.009314951139404063	15749371.714757038
0.009319608614973765	15717718.186803687
0.00932426841928125	15686099.870029526
0.009328930553490891	15654579.1793689
0.009333595018767637	15623093.351972323
0.00933826181627702	15591680.846678343
0.009342930947185158	15560320.72153273
0.00934760241265875	15529037.176339962
0.009352276213865078	15497819.171440529
0.00935695235197201	15466669.246558465
0.009361630828147996	15435574.775188852
0.009366311643562069	15404545.240852086
0.00937099479938385	15373573.782255942
0.009375680296783541	15342655.62024465
0.009380368136931933	15311806.092378061
0.009385058321000398	15281030.326843211
0.009389750850160897	15250324.514282469
0.009394445725585976	15219655.142429827
0.009399142948448768	15189056.716466608
0.009403842519922993	15158522.943315737
0.009408544441182954	15128050.17313711
0.009413248713403545	15097615.523330187
0.009417955337760247	15067264.161582656
0.009422664315429126	15036960.980054073
0.00942737564758684	15006735.663946347
0.009432089335410633	14976548.73268018
0.009436805380078338	14946447.798107482
0.009441523782768376	14916386.153352026
0.00944624454465976	14886389.965359662
0.009450967666932089	14856449.480340071
0.009455693150765554	14826597.909614744
0.009460420997340936	14796794.387144811
0.009465151207839606	14767027.96305609
0.009469883783443525	14737309.907905927
0.009474618725335247	14707663.035318455
0.009479356034697914	14678064.626738587
0.009484095712715263	14648504.941187197
0.00948883776057162	14618990.926038094
0.009493582179451905	14589562.89038713
0.00949832897054163	14560209.867838595
0.009503078135026901	14530969.288960744
0.009507829674094415	14501840.210565573
0.00951258358893146	14472736.102597324
0.009517339880725926	14443661.590207024
0.009522098550666288	14414628.642510848
0.009526859599941621	14385663.959698176
0.00953162302974159	14356746.195150416
0.00953638884125646	14327887.604991382
0.009541157035677088	14299068.98115071
0.009545927614194925	14270293.877096452
0.009550700578002022	14241574.625399103
0.009555475928291023	14212974.842090936
0.009560253666255169	14184417.322551291
0.009565033793088295	14155907.580137007
0.009569816309984838	14127438.67651848
0.00957460121813983	14099037.403972924
0.0095793885187489	14070681.787060004
0.009584178213008273	14042396.164202426
0.009588970302114776	14014159.861795874
0.009593764787265834	13985984.335992176
0.009598561669659465	13957870.586202042
0.009603360950494294	13929805.506636916
0.00960816263096954	13901794.257601485
0.009612966712285025	13873844.885448381
0.009617773195641166	13845939.564976374
0.009622582082238986	13818092.019354986
0.009627393373280104	13790322.4182625
0.009632207069966744	13762597.938916704
0.009637023173501727	13734927.770390823
0.009641841685088477	13707295.026242571
0.009646662605931021	13679739.700669162
0.009651485937233986	13652230.200741205
0.009656311680202603	13624784.472492626
0.009661139836042705	13597374.287854707
0.009665970405960726	13570038.673157334
0.009670803391163706	13542746.715113567
0.009675638792859287	13515528.341273356
0.009680476612255717	13488344.107616423
0.009685316850561844	13461221.228739586
0.009690159508987125	13434146.526489375
0.009695004588741618	13407137.494814822
0.009699852091035988	13380182.982093854
0.009704702017081505	13353277.804029826
0.009709554368090045	13326426.755802607
0.00971440914527409	13299628.118454762
0.009719266349846727	13272891.741242973
0.00972412598302165	13246205.397563763
0.009728988046013161	13219565.161667945
0.009733852540036168	13192978.997709285
0.009738719466306186	13166455.850863367
0.009743588826039339	13139975.346958695
0.009748460620452358	13113551.06378506
0.009753334850762584	13087175.478419999
0.009758211518187966	13060851.100555306
0.00976309062394706	13034589.613729304
0.009767972169259032	13008398.418385988
0.009772856155343661	12982239.97231204
0.009777742583421333	12956136.784879835
0.009782631454713043	12930074.424792368
0.009787522770440399	12904079.252557063
0.009792416531825618	12878124.710730825
0.00979731274009153	12852240.472081818
0.009802211396461575	12826387.618209092
0.009807112502159805	12800598.037080767
0.009812016058410884	12774859.713885892
0.009816922066440088	12749180.766901286
0.009821830527473308	12723536.14571612
0.009826741442737045	12697943.47385548
0.009831654813458412	12672400.844279438
0.009836570640865142	12646922.940691283
0.009841488926185573	12621502.22654751
0.009846409670648665	12596120.109847063
0.00985133287548399	12570795.753295643
0.009856258541921731	12545508.286920935
0.009861186671192691	12520285.211486036
0.009866117264528287	12495107.643309157
0.009871050323160551	12469984.709412035
