#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	36984471589.80469
1.4217834429639173e-05	37047957715.803696
1.422494334685399e-05	37111475584.86569
1.4232055818527416e-05	37175025212.86222
1.423917184643668e-05	37238606615.67277
1.4246291432359897e-05	37302219809.1847
1.4253414578076076e-05	37365864809.293396
1.4260541285365114e-05	37429541631.90215
1.4267671556007796e-05	37493250292.92222
1.4274805391785799e-05	37556990808.27277
1.4281942794481691e-05	37620763193.88102
1.4289083765878931e-05	37684567465.68206
1.429622830776187e-05	37748403639.619
1.430337642191575e-05	37812271731.642914
1.4310528110126707e-05	37876171757.712845
1.431768337418177e-05	37940103733.79581
1.4324842215868861e-05	38004067675.86682
1.4332004636976795e-05	38068063599.90886
1.4339170639295282e-05	38132091521.91292
1.434634022461493e-05	38196151457.877975
1.4353513394727236e-05	38260243423.81102
1.4360690151424599e-05	38324367435.727036
1.436787049650031e-05	38388523509.648994
1.437505443174856e-05	38452711661.607925
1.4382241958964433e-05	38516931907.64283
1.4389433079943913e-05	38581184263.80075
1.4396627796483884e-05	38645468746.13675
1.4403826110382125e-05	38709785370.71393
1.4411028023437315e-05	38774134153.60338
1.4418233537449033e-05	38838515110.884285
1.4425442654217756e-05	38902928258.64383
1.4432655375544864e-05	38967373612.97726
1.4439871703232636e-05	39031851189.98785
1.4447091639084251e-05	39096361005.78694
1.4454315184903792e-05	39160903076.493935
1.4461542342496243e-05	39225477418.23628
1.446877311366749e-05	39290084047.149506
1.4476007500224324e-05	39354722979.37719
1.4483245503974434e-05	39419394231.07098
1.4490487126726421e-05	39484097818.39062
1.4497732370289783e-05	39548833757.503914
1.4504981236474926e-05	39769377031.17746
1.4512233727093163e-05	40060980141.74126
1.4519489843956709e-05	40352729053.860306
1.4526749588878686e-05	40644623840.435425
1.4534012963673124e-05	40936664574.40383
1.454127997015496e-05	41228851328.73922
1.4548550610140036e-05	41521184176.451775
1.4555824885445105e-05	41813663190.58819
1.4563102797887826e-05	42106288444.231674
1.457038434928677e-05	42399060010.50201
1.4577669541461413e-05	42691977962.55549
1.4584958376232144e-05	42985042373.58499
1.4592250855420258e-05	43278253316.81995
1.4599546980847967e-05	43571610865.52653
1.460684675433839e-05	43865115093.00746
1.4614150177715557e-05	44158766072.60214
1.4621457252804415e-05	44452563877.68666
1.4628767981430816e-05	44746508581.67369
1.463608236542153e-05	45040600258.01276
1.464340040660424e-05	45334838980.18995
1.4650722106807541e-05	45629224821.728226
1.4658047467860945e-05	45923757856.18732
1.4665376491594874e-05	46218438157.1636
1.467270917984067e-05	46513265798.29036
1.468004553443059e-05	46808240853.23768
1.4687385557197804e-05	47103363395.71249
1.4694729249976402e-05	47398633499.45854
1.470207661460139e-05	47694051238.256485
1.4709427652908689e-05	47989616685.92378
1.4716782366735142e-05	48285329916.31496
1.472414075791851e-05	48581191003.32133
1.4731502828297468e-05	48877200020.87118
1.4738868579711615e-05	49173357042.929794
1.474623801400147e-05	49469662143.49945
1.475361113300847e-05	49766115396.619385
1.4760987938574973e-05	50062716876.36591
1.476836843254426e-05	50359466656.85232
1.4775752616760532e-05	50656364812.22896
1.4783140493068912e-05	50953411416.68329
1.4790532063315446e-05	51250606544.439835
1.4797927329347103e-05	51547950269.76025
1.4805326293011776e-05	51845442666.94335
1.4812728956158282e-05	52143083810.32504
1.482013532063636e-05	52440873774.27839
1.4827545388296677e-05	52738812633.21374
1.4834959160990825e-05	53036900461.57854
1.4842376640571319e-05	53335137333.85751
1.4849797828891604e-05	53633523324.57263
1.4857222727806049e-05	53932058508.283134
1.4864651339169952e-05	54230742959.58551
1.4872083664839536e-05	54529576753.1135
1.4879519706671955e-05	54828559963.53825
1.4886959466525291e-05	55127692665.56825
1.4894402946258552e-05	55426974933.9492
1.490185014773168e-05	55726406843.464386
1.4909301072805545e-05	56025988468.93431
1.4916755723341947e-05	56325719885.21695
1.4924214101203617e-05	56625601167.207756
1.4931676208254218e-05	56925632389.83956
1.4939142046358344e-05	57225813628.08267
1.4946611617381523e-05	57526144956.944916
1.4954084923190212e-05	57826626451.47159
1.4961561965651806e-05	58127258186.7455
1.4969042746634632e-05	58428040237.88709
1.4976527268007948e-05	58728972680.054245
1.4984015531641952e-05	59030055588.4425
1.4991507539407773e-05	59331289038.28495
1.4999003293177476e-05	59632673104.85228
1.5006502794824064e-05	60490328840.31426
1.5014006046221475e-05	61433694691.39436
1.5021513049244585e-05	62377532225.4
1.5029023805769206e-05	63321841678.172554
1.503653831767209e-05	64266623285.671585
1.5044056586830924e-05	65211877283.974236
1.5051578615124339e-05	66157603909.276085
1.50591044044319e-05	67103803397.89069
1.5066633956634116e-05	68050475986.24962
1.5074167273612432e-05	68997621910.90263
1.5081704357249236e-05	69945241408.51793
1.508924520942786e-05	70893334715.88213
1.5096789832032574e-05	71841902069.90005
1.510433822694859e-05	72790943707.59496
1.5111890396062063e-05	73740459866.10872
1.5119446341260093e-05	74690450782.70166
1.5127006064430722e-05	75640916694.75291
1.5134569567462938e-05	76591857839.7603
1.5142136852246668e-05	77543274455.34003
1.514970792067279e-05	78495166779.22758
1.5157282774633125e-05	79447535049.2771
1.5164861416020442e-05	80400379503.46175
1.517244384672845e-05	81353700379.87338
1.5180030068651814e-05	82307497916.7233
1.518762008368614e-05	83261772352.34164
1.5195213893727982e-05	84216523925.17767
1.5202811500674846e-05	85171752873.8003
1.5210412906425182e-05	86127459436.89706
1.5218018112878394e-05	87083643853.27545
1.5225627121934832e-05	88040306361.86201
1.52332399354958e-05	88997447201.70297
1.5240856555463547e-05	89955066611.96384
1.5248476983741279e-05	90913164831.92984
1.5256101222233148e-05	91871742101.00566
1.5263729272844264e-05	92830798658.71614
1.5271361137480685e-05	93790334744.70537
1.5278996818049424e-05	94750350598.73758
1.5286636316458447e-05	95710846460.6967
1.5294279634616674e-05	96671822570.58679
1.530192677443398e-05	97633279168.53204
1.53095777378212e-05	98595216494.77634
1.531723252669011e-05	99557634789.68367
1.5324891142953454e-05	100520534293.73862
1.533255358852493e-05	101483915247.54546
1.534021986531919e-05	102447777891.82898
1.534788997525185e-05	103412122467.435
1.5355563920239475e-05	104376949215.32858
1.5363241702199594e-05	105342258376.5962
1.5370923323050694e-05	106308050192.44447
1.5378608784712218e-05	107274324904.20053
1.5386298089104573e-05	108241082753.31253
1.5393991238149124e-05	109208323981.34917
1.5401688233768197e-05	110176048829.99965
1.540938907788508e-05	111144257541.07465
1.541709377242402e-05	112112950356.50491
1.5424802319310232e-05	113082127518.34308
1.5432514720469887e-05	114051789268.76227
1.5440230977830122e-05	115021935850.05664
1.5447951093319037e-05	115992567504.64171
1.5455675068865696e-05	116963684475.05402
1.546340290640013e-05	117935287003.95148
1.5471134607853328e-05	118907375334.11342
1.5478870175157255e-05	119879949708.44057
1.5486609610244832e-05	120853010369.95465
1.5494352915049954e-05	121826557561.7996
1.550210009150748e-05	122575420801.47282
1.550985114155323e-05	122718878204.97678
1.5517606067124005e-05	122862407337.1825
1.5525364870157567e-05	123006008233.95433
1.5533127552592646e-05	123149680931.17456
1.554089411636894e-05	123293425464.74336
1.5548664563427123e-05	123437241870.57896
1.5556438895708837e-05	123581130184.61751
1.556421711515669e-05	123725090442.81305
1.5571999223714266e-05	123869122681.13766
1.5579785223326124e-05	124013226935.5815
1.5587575115937785e-05	124157403242.15251
1.5595368903495752e-05	124301651636.87682
1.56031665879475e-05	124445972155.79851
1.5610968171241472e-05	124590364834.97963
1.561877365532709e-05	124734829710.50032
1.5626583042154753e-05	124879366818.45882
1.563439633367583e-05	125023976194.97127
1.5642213531842666e-05	125168657876.172
1.5650034638608585e-05	125313411898.21329
1.565785965592789e-05	125458238297.26566
1.5665688585755852e-05	125603137109.5175
1.567352143004873e-05	125748108371.17552
1.5681358190763753e-05	125893152118.46434
1.5689198869859133e-05	126038268387.6268
1.569704346929406e-05	126183457214.92383
1.5704891991028706e-05	126328718636.63449
1.571274443702422e-05	126474052689.05606
1.572060080924273e-05	126619459408.50383
1.572846110964735e-05	126764938831.31131
1.5736325340202173e-05	126910490993.83018
1.574419350287227e-05	127056115932.4303
1.5752065599623706e-05	127201813683.49974
1.5759941632423516e-05	127347584283.44472
1.5767821603239727e-05	127493427768.68968
1.5775705514041347e-05	127639344175.67728
1.5783593366798368e-05	127785333540.86838
1.5791485163481765e-05	127931395900.74202
1.5799380906063505e-05	128077531291.79564
1.5807280596516535e-05	128223739750.54474
1.5815184236814793e-05	128370021313.52327
1.5823091828933198e-05	128516376017.28323
1.5831003374847664e-05	128662803898.39513
1.583891887653509e-05	128809304993.4476
1.5846838335973355e-05	128955879339.04755
1.585476175514134e-05	129102526971.82031
1.5862689136018912e-05	129249247928.40948
1.587062048058692e-05	129396042245.4769
1.5878555790827213e-05	129542909959.7029
1.5886495068722626e-05	129689851107.786
1.589443831625699e-05	129836865726.44316
1.5902385535415117e-05	129983953852.40964
1.5910336728182825e-05	130131115522.43909
1.5918291896546914e-05	130278350773.30353
1.5926251042495185e-05	130425659641.7934
1.593421416801643e-05	130573042164.71751
1.5942181275100437e-05	130720498378.90309
1.5950152365737985e-05	130868028321.19574
1.5958127441920852e-05	131015632028.45956
1.5966106505641813e-05	131163309537.57704
1.5974089558894632e-05	131311060885.44907
1.5982076603674078e-05	131458886108.99501
1.5990067641975914e-05	131606785245.15276
1.59980626757969e-05	131754758330.87854
1.6006061707134796e-05	133094349429.586
1.6014064737988363e-05	134815618715.31784
1.6022071770357357e-05	136537748635.69272
1.6030082806242536e-05	138260739621.02762
1.6038097847645657e-05	139984592101.8553
1.604611689656948e-05	141709306508.9233
1.6054139955017762e-05	143434883273.19437
1.606216702499527e-05	145161322825.84827
1.607019810850777e-05	146888625598.27823
1.607823320756202e-05	148616792022.09406
1.60862723241658e-05	150345822529.1219
1.6094315460327882e-05	152075717551.40353
1.6102362618058044e-05	153806477521.19586
1.6110413799367072e-05	155538102870.97357
1.6118469006266756e-05	157270594033.4263
1.612652824076989e-05	159003951441.46017
1.6134591504890273e-05	160738175528.19772
1.6142658800642717e-05	162473266726.9786
1.6150730130043037e-05	164209225471.35898
1.6158805495108056e-05	165946052195.11136
1.616688489785561e-05	167683747332.22614
1.617496834030454e-05	169422311316.9095
1.618305582447469e-05	171161744583.58463
1.6191147352386926e-05	172902047566.8935
1.6199242926063117e-05	174643220701.69363
1.6207342547526147e-05	176385264423.06128
1.621544621879991e-05	178128179166.28976
1.6223553941909307e-05	179871965366.8896
1.623166571888026e-05	181616623460.5899
1.62397815517397e-05	183362153883.33698
1.624790144251557e-05	185108557071.2957
1.6256025393236824e-05	186855833460.8481
1.6264153405933443e-05	188603983488.5956
1.6272285482636408e-05	190353007591.35672
1.6280421625377725e-05	192102906206.16937
1.6288561836190412e-05	193853679770.28928
1.6296706117108508e-05	195605328721.1916
1.6304854470167062e-05	197357853496.56927
1.6313006897402145e-05	199111254534.33472
1.6321163400850845e-05	200865532272.6188
1.632932398255127e-05	202620687149.77188
1.6337488644542543e-05	204376719604.3636
1.6345657388864814e-05	206133630075.18283
1.6353830217559245e-05	207891419001.23724
1.6362007132668022e-05	209650086821.75452
1.6370188136234355e-05	211409633976.1823
1.637837323030247e-05	213170060904.187
1.638656241691762e-05	214931368045.65576
1.6394755698126078e-05	216693555840.69574
1.640295307597514e-05	218456624729.6328
1.6411154552513124e-05	220220575153.01434
1.641936012978938e-05	221985407551.60767
1.6427569809854273e-05	223751122366.40036
1.64357835947592e-05	225517720038.60068
1.644400148655658e-05	227285201009.63702
1.6452223487299855e-05	229053565721.15848
1.6460449599043503e-05	230822814615.03583
1.6468679823843025e-05	232592948133.36047
1.6476914163754945e-05	234363966718.44403
1.6485152620836822e-05	236135870812.8203
1.649339519714724e-05	237908660859.2439
1.6501641894745812e-05	239889816675.44345
1.6509892715693185e-05	242707001703.9957
1.651814766205103e-05	245525595325.06183
1.6526406735882056e-05	248345598242.93915
1.6534669939249995e-05	251167011162.2743
1.654293727421962e-05	253989834788.07016
1.6551208742856728e-05	256814069825.67798
1.6559484347228156e-05	259639716980.80515
1.656776408940177e-05	262466776959.5097
1.657604797144647e-05	265295250468.20364
1.658433599543219e-05	268125138213.6518
1.6592628163429906e-05	270956440902.97296
1.660092447751162e-05	273789159243.63885
1.6609224939750376e-05	276623293943.4751
1.661752955222025e-05	279458845710.6614
1.662583831699636e-05	282295815253.7314
1.663415123615486e-05	285134203281.57275
1.6642468311772937e-05	287974010503.4283
1.6650789545928825e-05	290815237628.89484
1.6659114940701787e-05	293657885367.92316
1.6667444498172138e-05	296501954430.82153
1.6675778220421223e-05	299347445528.25116
1.6684116109531432e-05	302194359371.2294
1.6692458167586195e-05	305042696671.1288
1.6700804396669987e-05	307892458139.6783
1.670915479886832e-05	310743644488.9619
1.671750937626775e-05	313596256431.42004
1.6725868130955886e-05	316450294679.8506
1.6734231065021364e-05	319305759947.4052
1.6742598180553874e-05	322162652947.59326
1.675096947964415e-05	325020974394.28156
1.6759344964383973e-05	327880725001.6931
1.6767724636866164e-05	330741905484.40845
1.6776108499184595e-05	333604516557.3645
1.6784496553434188e-05	336468558935.8578
1.6792888801710905e-05	339334033335.54016
1.680128524611176e-05	342200940472.422
1.6809685888734814e-05	345069281062.87244
1.681809073167918e-05	347939055823.6178
1.6826499777045017e-05	350810265471.74335
1.683491302693354e-05	353682910724.694
1.6843330483447006e-05	356556992300.2709
1.6851752148688728e-05	359432510916.635
1.686017802476307e-05	362309467292.3072
1.6868608113775453e-05	365187862146.168
1.687704241783234e-05	368067696197.4555
1.6885480939041256e-05	370948970165.7686
1.6893923679510776e-05	373831684771.0661
1.690237064135053e-05	376715840733.66534
1.6910821826671205e-05	379601438774.24695
1.691927723758454e-05	382488479613.8479
1.692773687620333e-05	385376963973.8695
1.693620074464143e-05	388266892576.07056
1.6944668845013753e-05	391158266142.57324
1.695314117943626e-05	394051085395.85925
1.6961617750025977e-05	396945351058.7715
1.697009855890099e-05	399841063854.5148
1.6978583608180438e-05	402738224506.6561
1.6987072899984526e-05	405636833739.1234
1.6995566436434516e-05	408536892276.2068
1.7004064219652733e-05	412955791706.38873
1.701256625176256e-05	419033014957.066
1.702107253488844e-05	425113276819.3673
1.7029583071155884e-05	431196578812.60046
1.703809786269146e-05	437282922456.8287
1.7046616911622805e-05	443372309272.8805
1.7055140220078616e-05	449464740782.3401
1.7063667790188655e-05	455560218507.5545
1.7072199624083748e-05	461658743971.6312
1.708073572389579e-05	467760318698.4406
1.7089276091757738e-05	473864944212.6135
1.7097820729803617e-05	479972622039.5436
1.710636964016852e-05	486083353705.38745
1.71149228249886e-05	492197140737.062
1.7123480286401096e-05	498313984662.2546
1.7132042026544294e-05	504433887009.4079
1.7140608047557564e-05	510556849307.7348
1.714917835158134e-05	516682873087.2111
1.715775294075713e-05	522811959878.57794
1.7166331817227508e-05	528944111213.33923
1.717491498313612e-05	535079328623.7691
1.718350244062769e-05	541217613642.90454
1.7192094191848004e-05	547358967804.5501
1.7200690238943927e-05	553503392643.276
1.7209290584063397e-05	559650889694.4197
1.7217895229355427e-05	565801460494.0894
1.7226504176970105e-05	571955106579.1602
1.723511742905859e-05	578111829487.2733
1.7243734987773118e-05	584271630756.8396
1.7252356855267003e-05	590434511927.0403
1.7260983033694635e-05	596600474537.8267
1.726961352521148e-05	602769520129.9175
1.7278248331974084e-05	608941650244.8047
