#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002556001250922397	2870610791.405006
0.002557279251547858	2864886097.982478
0.002558557891173632	2859170530.594988
0.0025598371701192183	2853466689.2148013
0.0025611170887042778	2847773877.030405
0.00256239764724863	2842091876.5701985
0.002563678846072254	2836420854.3356385
0.00256496068549529	2830692992.8090596
0.0025662431658380375	2825115346.493091
0.0025675262874209565	2819485740.1992445
0.002568810050564667	2813858142.53735
0.002570094455589949	2808240893.6583943
0.002571379502817744	2802642410.2668443
0.002572665192569153	2797053395.8071012
0.0025739515251654373	2791473551.512271
0.0025752385009280196	2785904584.661627
0.0025765261201784835	2780290694.990932
0.0025778143832385727	2774763156.0519004
0.0025791032904301917	2769264766.864785
0.0025803928420754067	2763742276.3082433
0.0025816830384964443	2758225834.940291
0.0025829738800156924	2752723729.9229703
0.0025842653669557003	2747231060.721621
0.002585557499639178	2741750669.1038632
0.0025868502783889975	2736261278.8009224
0.002588143703528192	2730817460.783242
0.002589437775379956	2725372191.801577
0.002590732494267646	2719935825.186353
0.00259202786051478	2714505643.9405193
0.002593323874445037	2709088528.7800374
0.0025946205363822595	2703681617.317453
0.0025959178466504504	2698278455.175233
0.0025972158055737756	2692890726.970192
0.002598514413476562	2687520966.3095684
0.0025998136706833004	2682162590.9547443
0.002601113577518642	2676807395.3437037
0.002602414134307401	2671464456.1714163
0.0026037153413745544	2666134719.128607
0.0026050171990452415	2660810608.645768
0.002606319707644764	2655501282.408729
0.0026076228674985864	2650198914.077194
0.0026089266789323354	2644905515.871975
0.0026102311422718013	2639617726.473998
0.002611536257842937	2634334429.523437
0.002612842025971858	2629041351.564294
0.002614148446984844	2623730276.273638
0.002615455521208336	2618355961.5919895
0.00261676324896894	2613005715.214103
0.0026180716305934243	2607911052.834955
0.002619380666408721	2602847329.005158
0.0026206903567419252	2597727140.698343
0.002622000701920296	2592582896.639644
0.002623311702271256	2587432309.969313
0.0026246233581223915	2582282364.594798
0.0026259356698014524	2577137215.361869
0.002627248637636353	2572003628.76687
0.002628562261955171	2566874651.756461
0.0026298765430861487	2561743031.2933483
0.0026311914813576917	2556643851.299033
0.0026325070770983703	2551544952.7922006
0.0026338233306369193	2546454149.8806667
0.0026351402423022375	2541359759.3671465
0.0026364578124233886	2536305975.5458274
0.0026377760413296	2531244872.199763
0.0026390949293502645	2526194570.9811816
0.0026404144768149393	2521151088.8508267
0.0026417346840533467	2516120026.1166954
0.0026430555513953734	2511101314.4540544
0.002644377079171071	2506088381.8930564
0.002645699267710656	2501084686.9355483
0.0026470221173445115	2496098452.2256594
0.0026483456284031835	2491119410.707776
0.002649669801217385	2486141908.385365
0.0026509946361179936	2481183052.1842303
0.0026523201334360527	2476233385.274523
0.0026536462935027707	2471130860.736362
0.0026549731166495218	2463714654.3116803
0.0026563006032078464	2461218818.6909056
0.00265762875350945	2456521248.955217
0.0026589575678862046	2451614085.543115
0.0026602870466701477	2446720042.9017415
0.0026616171901934827	2441830636.21975
0.0026629479987885793	2436948693.1628003
0.0026642794727879736	2432068274.799964
0.0026656116125243676	2427199542.466878
0.0026669444183306298	2422323118.5602455
0.002668277890539795	2417482830.8871675
0.0026696120294850646	2412675515.5393267
0.002670946835499807	2407885438.641883
0.0026722823089175567	2403096009.2738023
0.0026736184500720152	2398316853.103355
0.002674955259297051	2393539110.4161706
0.002676292736926699	2388768909.697022
0.0026776308832951626	2384006305.371815
0.00267896969873681	2379252450.840509
0.002680309183586178	2374503606.4226046
0.002681649338177971	2369766171.804844
0.0026829901628470597	2365027435.8523316
0.0026843316579284833	2360322344.3877306
0.002685673823757447	2355611771.367088
0.0026870166606693256	2350909981.247222
0.00268836016899966	2346218806.513168
0.00268970434908416	2341536425.1110554
0.0026910492012587016	2336864597.441891
0.002692394725859331	2332201528.6537647
0.0026937409232222604	2327547034.263751
0.0026950877936838713	2322902459.329796
0.002696435337580713	2318227351.8370557
0.002697783555249503	2313608154.2335343
0.002699132447027128	2309017639.7143784
0.002700482013250641	2304405346.633792
0.002701832254257266	2299804293.5957594
0.0027031831703843946	2295207364.3029003
0.0027045347619695866	2290629940.983203
0.002705887029350571	2286021892.7132306
0.0027072399728652464	2281485435.288922
0.002708593592851679	2276661532.8972354
0.0027099478896481046	2272299883.0663614
0.0027113028635929286	2267859049.0865617
0.002712658515024725	2263334475.2365603
0.0027140148442822373	2258821821.617761
0.0027153718517043783	2254316996.8983274
0.0027167295376302305	2249820851.2536497
0.0027180879023990454	2245331656.7131004
0.0027194469463502446	2240850780.799716
0.0027208066698234195	2236376640.283706
0.002722167073158331	2231903339.527882
0.0027235281566949103	2227463955.013458
0.0027248899207732574	2223018416.5426626
0.002726252365733644	2218580288.5860248
0.0027276154919165106	2214151929.6906214
0.0027289792996624688	2209733745.8535023
0.0027303437893122996	2205323180.332683
0.002731708961206956	2200922495.730301
0.002733074815687559	2196528498.8569226
0.0027344413530954025	2192137281.8995705
0.0027358085737719503	2187760757.4961696
0.002737176478058836	2183400002.435843
0.0027385450662978654	2179044265.8728967
0.002739914338831014	2174696208.405228
0.0027412842960004295	2170353372.9856486
0.00274265493814843	2166022966.966689
0.002744026265617504	2161697308.855158
0.0027453982787503124	2157377538.491586
0.0027467709778896876	2153077446.4077325
0.0027481443633786324	2148773798.5594225
0.0027495184355603216	2144491561.9983988
0.0027508931947781015	2140211486.8536248
0.0027522686413754905	2135940562.2278368
0.0027536447756961783	2131676477.0494363
0.002755021598084026	2127423390.1513038
0.002756399108883068	2123174262.7786593
0.0027577773084375094	2118935177.5074112
0.002759156197091728	2114705761.097276
0.0027605357751902737	2110484154.170596
0.0027619160430778686	2106271364.9808424
0.0027632970010994075	2102066842.549854
0.002764678649599957	2097870326.244997
0.002766060988924757	2093682399.7147634
0.0027674440194192193	2089502326.8435948
0.002768827741428929	2085329721.490719
0.002770212155299643	2081161133.3269536
0.002771597261377293	2076974991.4250028
0.0027729830600079814	2072839113.4224863
0.002774369551537985	2068699721.1285038
0.0027757567363137538	2064532879.8401868
0.0027771446146819105	2060222340.313899
0.0027785331869892515	2055467420.4057858
0.002779922453582746	2042076927.1797905
0.002781312414809537	2043839230.938499
0.002782703071016942	2043671391.1675503
0.0027840944225524505	2039884581.828195
0.0027854864697637264	2035880939.105055
0.0027868792129986083	2031838082.8714206
0.0027882726526051076	2027789107.8181345
0.00278966678893141	2023746081.6171796
0.0027910616223258754	2019708613.140824
0.002792457153137038	2015665463.8163252
0.0027938533817136067	2011645589.4709227
0.0027952503084044634	2007637960.4090645
0.0027966479335586655	2003629272.241629
0.0027980462575254448	1999630128.2798452
0.002799445280654207	1995637989.2331748
0.002800845003294534	1991655479.4199805
0.0028022454257961814	1987677941.0135324
0.0028036465485090792	1983709477.0776532
0.002805048371783334	1979750814.1926856
0.0028064508959692253	1975799832.33308
0.00280785412141721	1971852629.9043171
0.0028092580484779185	1967921131.9827688
0.0028106626775021575	1963991701.1133363
0.0028120680088409085	1960069861.982525
0.0028134740428453287	1956151365.0549989
0.002814880779866751	1952144659.7080774
0.0028162882202566845	1948345160.6558661
0.002817696364366813	1944464841.0967484
0.0028191052125489963	1940577553.3605976
0.002820514765155271	1936707520.4487052
0.002821925022537848	1932838500.2237227
0.002823335985049117	1928980333.6651268
0.0028247476530416414	1925127929.9948432
0.002826160026868162	1921282829.9585524
0.002827573106881596	1917443177.6967556
0.0028289868934350364	1913580298.7112281
0.002830401386881754	1909791212.7661474
0.0028318165875751947	1905978011.7853076
0.002833232495868982	1902171135.833062
0.0028346491121169163	1898368213.444348
0.0028360664366729746	1894573228.1599379
0.002837484469891311	1890758870.877755
0.0028389032121262565	1886992890.9826138
0.0028403226637323193	1883243970.886009
0.0028417428250641853	1879486989.3128881
0.002843163696476717	1875739515.5085454
0.0028445852783249553	1871997573.433867
0.002846007570964118	1868262978.6479182
0.0028474305747495997	1864535504.725718
0.002848854290036974	1860814046.0527215
0.0028502787171819925	1857100605.631532
0.0028517038565405834	1853392805.7114782
0.0028531297084688537	1849692108.1738636
0.002854556273323088	1846000972.1140406
0.0028559835514597493	1842305012.796741
0.002857411543235479	1838634176.3988008
0.0028588402490070967	1834964262.0839329
0.0028602696691316003	1831300276.7280025
0.002861699803966166	1827644102.3694756
0.0028631306538681486	1823993141.055766
0.0028645622191950824	1820350310.5063834
0.00286599450030468	1816714688.4561148
0.002867427497554832	1813085878.8945649
0.0028688612113036095	1809466156.2245295
0.002870295641909261	1805850592.5044482
0.0028717307897302155	1802240769.1721191
0.0028731666551250804	1798637958.5364225
0.002874603238452643	1795039848.770769
0.002876040540071869	1791442845.7956905
0.002877478560341905	1787845562.9456644
0.0028789172996220758	1784232157.3935812
0.002880356758271887	1780557050.6892886
0.0028817969366510226	1776569081.4087522
0.002883237835119348	1772150377.2144606
0.0028846794540369077	1769568737.6322331
0.002886121793763926	1766396761.292954
0.002887564854660808	1762965233.267494
0.002889008637088138	1759478050.5069673
0.002890453141406682	1755975334.584769
0.002891898367977385	1752468169.5258677
0.0028933443171613735	1748959290.6107295
0.002894790989319954	1745447677.5697567
0.002896238384814614	1741930492.4276104
0.002897686504007021	1738444478.7234282
0.0028991353472590242	1735004080.67184
0.0029005849149326534	1731568024.020031
0.0029020352073901197	1728128278.581167
0.0029034862249938146	1724689605.0278776
0.0029049379681063115	1721250032.0383813
0.0029063904370903644	1717819129.561495
0.0029078436323089095	1714392107.5254703
0.002909297554125064	1710971775.2682967
0.0029107522029021265	1707555276.663529
0.0029122075790035773	1704145963.5785174
0.002913663682793079	1700743074.6625488
0.0029151205146344754	1697347085.2093952
0.0029165780748917924	1693958944.0948615
0.002918036363929238	1690575528.9985595
0.0029194953821112023	1687201192.3759897
0.0029209551298022577	1683712404.0758173
0.0029224156073671586	1680034854.302806
0.002923876815170842	1675144774.080098
0.002925338753578427	1673717915.3784556
0.002926801422955216	1670417132.7606273
0.0029282648236666937	1667084760.8744247
0.002929728956078527	1663627387.5884542
0.002931193820556566	1660411680.5310762
0.0029326594174668443	1657114491.6220553
0.0029341257471755776	1653807466.1534424
0.0029355928100491652	1650503955.1772428
0.00293706060645419	1647207536.8157175
0.0029385291367574166	1643917126.166125
0.002939998401325795	1640607152.2415836
0.002941468400526458	1637348250.0280015
0.002942939134726721	1634083103.310807
0.002944410604294084	1630822339.2991002
0.002945882809596231	1627563586.4694185
0.002947355751001029	1624314844.3789628
0.0029488294288765294	1621070069.2633564
0.0029503038435909675	1617825860.4313316
0.002951778995512763	1614601813.3368297
0.002953254885010519	1611377391.8298485
0.002954731512453024	1608157282.7327797
0.00295620887820925	1604945235.0177846
0.0029576869826483548	1601737042.1707609
0.002959165826139679	1598537923.4105246
0.0029606454090527487	1595346306.6246216
0.002962125731757275	1592155222.9633338
0.0029636067946231534	1588977831.163115
0.002965088598020465	1585803042.0561795
0.002966571142319475	1582635163.1960423
0.0029680544278906347	1579472109.5808973
0.0029695384551045798	1576316653.30771
0.002971023224332132	1573167140.158569
0.002972508735944298	1570016080.2253332
0.0029739949903122703	1566882545.974954
0.0029754819878074264	1563751524.6279655
0.00297696972880133	1560620031.0006719
0.0029784582136657303	1557484479.5631638
0.002979947442772563	1554320527.3143144
0.002981437416493949	1551007122.6818707
0.002982928135202196	1546261804.6779003
0.002984419599269797	1540322298.974884
0.0029859118090694316	1541527723.1106722
0.002987404764973966	1538807884.4643831
0.002988898467356453	1535816561.7574873
0.0029903929165901308	1532761052.0569315
0.0029918881130484255	1529708703.866584
0.0029933840571049497	1526654960.436804
0.002994880749133502	1523595668.5346653
0.0029963781895080686	1520529840.1813862
0.0029978763786028223	1517443236.1644194
0.0029993753167921237	1514294560.3370376
0.0030008750044505195	1511049688.6336608
0.0030023754419527446	1508199810.2320566
0.0030038766296737207	1505326618.2142699
0.003005378567988557	1502381005.0280967
0.0030068812572725512	1499412457.951044
0.003008384697901187	1496433610.3076167
0.0030098888902501376	1493455482.481299
0.0030113938346952624	1490479730.0596807
0.0030128995316126097	1487508331.8035204
0.003014405981378416	1484539640.5661032
0.003015913184369105	1481576183.506002
0.0030174211409612892	1478617182.7878706
0.0030189298515317696	1475664854.452972
0.0030204393164575353	1472715479.1672456
0.003021949536115764	1469776088.6341774
0.0030234605108838217	1466838877.830377
0.0030249722411392634	1463909672.2964878
0.003026484727259833	1460986899.4709737
0.003027997969623463	1458063778.011318
0.0030295119686082742	1455155459.739925
0.0030310267245925782	1452249159.7901003
0.003032542237954874	1449348704.1253965
0.0030340585090738513	1446454032.2101855
0.003035575538328388	1443563970.742104
0.003037093326097552	1440679807.755114
0.0030386118727606004	1437802053.2065713
0.0030401311786969806	1434927793.1207743
0.003041651244286329	1432060403.8858607
0.0030431720699084716	1429202970.6793156
0.0030446936559434257	1426347458.2454126
0.0030462160027713973	1423497195.1712112
0.0030477391107727827	1420653948.0353212
0.003049262980328169	1417815304.9921854
0.003050787611818333	1414983721.3974247
0.003052313005624242	1412154902.873171
0.003053839162127054	1409333118.3041391
0.003055366081708117	1406518504.239954
0.003056893764748971	1403708937.9554787
0.003058422211631345	1400905157.3317122
0.003059951422737161	1398104485.3846931
0.0030614813984485294	1395308272.045428
0.0030630121391477536	1392522529.8562725
0.0030645436452173274	1389739106.7412212
0.003066075917039936	1386953465.4357378
0.0030676089549984556	1384190527.5319643
0.0030691427594759547	1381425458.681926
0.0030706773308556926	1378664956.943163
0.0030722126695211203	1375909267.1102827
0.0030737487758558807	1373161116.362054
0.0030752856502438085	1370416585.1539764
0.0030768232930689305	1367679342.842449
0.0030783617047154647	1364946079.1452448
0.003079900885567822	1362220586.606607
0.0030814408360106058	1359497959.3414001
0.003082981556428611	1356783307.0024083
0.003084523047206825	1354071856.826992
0.003086065308730428	1351368507.9068248
0.003087608341384793	1348668724.1220813
0.0030891521455554856	1345973412.8227658
0.003090696721628263	1343284262.509935
0.0030922420699890773	1340599755.133772
0.0030937881910240717	1337923827.1260738
0.0030953350851195835	1335250749.0664277
0.003096882752662143	1332582042.69911
0.003098431194038474	1329919917.8144727
0.003099980409635493	1327261957.5151556
0.0031015303998403105	1324607025.7401729
0.0031030811650402303	1321963773.865643
0.0031046327056227503	1319322832.7023983
0.0031061850219755616	1316686790.2772076
0.0031077381144865492	1314055605.5377655
0.003109291983543792	1311429775.9579868
0.003110846629535564	1308809436.0149498
0.0031124020528503315	1306193175.3950865
0.0031139582538767564	1303583363.955271
0.0031155152330036946	1300979029.076065
0.0031170729906201964	1298372576.600727
0.0031186315271155064	1295785610.846351
0.003120190842879064	1293196662.0438766
0.0031217509383005032	1290612681.6024635
0.0031233118137696534	1288031289.3989413
0.003124873469676538	1285459408.6898625
0.003126435906411376	1282890721.8498974
0.0031279991243645814	1280327759.6737683
0.0031295631239267635	1277768127.7699468
0.0031311279054887266	1275215297.7750783
0.0031326934694414707	1272666841.1669385
0.0031342598161761912	1270120484.898499
0.003135826946084279	1267585686.5737276
0.003137394859557321	1265053695.57751
0.0031389635569870995	1262525238.5014985
0.0031405330387655928	1260002364.501701
0.0031421033052849755	1257485317.2201588
0.003143674356937618	1254969502.9463139
0.0031452461941160865	1252463797.5212884
0.0031468188172131444	1249961051.0422657
0.0031483922266217507	1247462947.8258438
0.0031499664227350615	1244968525.2345722
0.0031515414059464287	1242482346.6227434
0.0031531171766494017	1239998867.0886192
0.0031546937352377263	1237521618.286757
0.003156271082105345	1235047527.7067018
0.0031578492176463978	1232581109.3537374
0.0031594281422552208	1230117276.1642056
0.0031610078563263483	1227657720.3463838
0.003162588360254511	1225205264.8937957
0.003164169654434638	1222756114.4598448
0.0031657517392618554	1220312723.5537612
0.003167334615131486	1217874443.1305802
0.0031689182824390515	1215440118.3930502
0.0031705027415802707	1213010946.3613873
0.0031720879929510604	1210586694.2469003
0.0031736740369475358	1208167434.3398108
0.0031752608739660094	1205751484.8289642
0.0031768485044029924	1203341425.9547572
0.0031784369286551937	1200934496.0046628
0.0031800261471195213	1198536349.004073
0.003181616160193081	1196139607.3550606
0.0031832069682731774	1193750990.8362317
0.0031847985717573138	1191365535.8647256
0.0031863909710431924	1188983420.4951398
0.0031879841665287136	1186607528.4855068
0.003189578158611978	1184234652.735711
0.003191172947691284	1181868389.2148829
0.003192768534165129	1179474943.2320652
0.0031943649184322117	1177139675.5022788
0.0031959621008914277	1174790056.6225264
0.0031975600819418733	1172439126.809001
0.003199158861982844	1170098797.2455497
0.0032007584414138353	1167758794.9164395
0.003202358820634542	1165420748.202208
0.003203960000044859	1163088707.9529688
0.003205561980044881	1160762635.3219101
0.0032071647610349033	1158441995.5434537
0.0032087683434154205	1156122582.3498821
0.003210372727587128	1153807357.2540553
0.0032119779139509214	1151496691.2816432
0.0032135839029078968	1149157672.9793215
0.0032151906948593508	1146867444.8066506
0.0032167982902067804	1144563296.966532
0.0032184066893518838	1142245194.1765459
0.0032200158926965596	1139933433.278374
0.0032216259006429076	1137632778.6337368
0.0032232367135932288	1135429308.2792094
0.0032248483319500254	1133195278.3221288
0.003226460756116	1130947358.3586402
0.003228073986494058	1128696324.9122453
0.003229688023487305	1126399949.7043695
0.0032313028674990484	1123729157.0771103
0.0032329185189327978	1121948933.377791
0.003234534978192264	1119387690.7593112
0.0032361522456813598	1117077414.8003397
0.0032377703218042	1114564194.1188474
0.003239389206965102	1112895710.2887514
0.003241008901568584	1110765635.6533728
0.003242629406019368	1108573291.0591123
0.003244250720722378	1106319997.0967486
0.003245872846082739	1104115158.9632552
0.00324749578250578	1101940129.532595
0.003249119530397033	1099738210.3063836
0.0032507440901622313	1097539642.6776567
0.003252369462207312	1095346297.5331151
0.0032539956469384156	1093155895.8650744
0.0032556226447618846	1090972649.4650052
0.0032572504560842656	1088790891.4280198
0.0032588790813123077	1086613317.6122963
0.0032605085208529637	1084441036.4124718
0.00326213877511339	1082214928.3830667
0.0032637698445009467	1080021389.3829942
0.003265401729423197	1077950846.0973833
0.0032670344302879084	1075784643.8695238
0.003268667947503052	1073646216.8998247
0.0032703022814768033	1071499856.1706966
0.0032719374326175416	1069359758.0349681
0.00327357340133385	1067221567.7946686
0.0032752101880345165	1065089072.7167026
0.0032768477931285336	1062959476.4254425
0.0032784862170250977	1060835439.8172268
0.00328012546013361	1058712596.1522367
0.0032817655228636767	1056586837.2587537
0.003283406405625108	1054484544.7943614
0.0032850481088279207	1052378342.4656167
0.0032866906328823343	1050274483.2518928
0.0032883339781987755	1048175293.5704263
0.0032899781451878746	1046075064.1214126
0.0032916231342604682	1043988305.8461367
0.0032932689458275983	1041901662.1059383
0.003294915580300512	1039818333.3401611
0.003296563038090662	1037739877.6061746
0.003298211319609707	1035665427.642399
0.0032998604252695114	1033595222.3619385
0.003301510355482146	1031527704.9367187
0.003303161110659887	1029466349.0876555
0.0033048126912152164	1027406991.434413
0.0033064650975608238	1025355568.609009
0.003308118330109604	1023305214.8925872
0.0033097723892746584	1021260237.7074925
0.0033114272754692954	1019211735.9634478
0.00331308298910703	1017177152.585909
0.003314739530601583	1015145910.5969667
0.003316396900366884	1013116383.4958231
0.0033180550988170673	1011091277.0679829
0.0033197141263664755	1009069619.0699315
0.0033213739834296587	1007051250.6874896
0.0033230346704213732	1005037371.1406648
0.003324696187756584	1003028049.5231798
0.0033263585358504623	1001023950.1130403
0.0033280217151183873	999022659.6805984
0.0033296857259759462	997025185.8700879
0.003331350568838934	995032749.1472334
0.0033330162441233533	993044056.0969347
0.0033346827522454147	991057295.5275583
0.0033363500936215373	989076131.8648946
0.003338018268668348	987098220.7965324
0.003339687277802682	985123912.3090675
0.003341357121441583	983154364.7561563
0.0033430278000023037	981189274.6255212
0.0033446993139023048	979227999.5533094
0.0033463716635592556	977268763.831699
0.003348044849391035	975314830.643295
0.0033497188718157305	973360321.2833817
0.003351393731251638	971417730.209948
0.0033530694281172636	969474988.4632688
0.003354745962831322	967535031.0184891
0.0033564233358127377	965599697.8974745
0.0033581015474806438	963668923.0425806
0.003359780598254384	961739422.560966
0.003361460488553511	959815127.0756874
0.0033631412187977877	957897852.0695173
0.0033648227894071863	955975774.7195249
0.0033665052008018895	954067163.519563
0.0033681884534022904	952153313.0693731
0.0033698725476289915	950251784.5021837
0.0033715574839028057	948361356.0901755
0.003373243262644757	946467203.9360389
0.003374929884276079	944575762.2982181
0.003376617349218217	942683407.8895559
0.003378305657892826	940802438.2702639
0.003379994810721772	938923958.6095817
0.0033816848081271327	937046469.7339816
0.0033833756505311963	935173118.2240057
0.0033850673383564616	933302711.9702495
0.0033867598720256397	931437635.3291957
0.003388453251961652	929574979.931304
0.0033901474785876327	927713833.8668233
0.0033918425523269263	925862579.4970591
0.0033935384736030897	924011212.7665862
0.003395235242839891	922159529.9599117
0.003396932860461311	920319095.7473702
0.0033986313268915412	918479873.3986772
0.0034003306425549867	916642927.0945629
0.003402030807876264	914810627.2443846
0.003403731823280202	912981031.0992309
0.003405433689191842	911155809.0471866
0.0034071364060364374	909332104.1653682
0.0034088399742394555	907513857.2539266
0.003410544394226575	905699639.2159593
0.0034122496664236884	903887760.7962427
0.0034139557912569	902081724.2044861
0.0034156627691525284	900278635.2404221
0.0034173706005371043	898478143.1904454
0.0034190792858373726	896681600.5878481
0.003420788825480291	894887842.948473
0.003422499219893031	893098722.6981419
0.0034242104695029773	891312447.9919541
0.0034259225747377284	889530452.7174459
0.003427635536025097	887752045.7753398
0.0034293493537931098	885976814.0112897
0.003431064028470006	884204240.3193033
0.003432779560484241	882436763.1168224
0.003434495950264483	880671636.5673059
0.0034362131982396153	878910010.93964
0.003437931304838735	877152469.5569446
0.003439650270491154	875382156.5467281
0.0034413700956263996	873507841.3790973
0.0034430907806742126	871610587.0603216
0.0034448123260645493	870044583.4748522
0.0034465347322275813	866947506.3869549
0.003448257999593695	864941295.5241416
0.0034499821285934916	864918926.0058429
0.003451707119657788	863204805.0169138
0.003453432973217617	861490425.564072
0.0034551596897042258	859767274.7651033
0.0034568872695490776	858048212.5179187
0.0034586157131838518	856332850.321674
0.0034603450210404433	854619815.400861
0.0034620751935509632	852892498.1275871
0.0034638062311477384	851203469.4777628
0.003465538134263312	849502794.8060552
0.0034672709033304436	847802912.005866
0.0034690045387821087	846107973.8127116
0.0034707390410514995	844414741.1545327
0.003472474410572025	842720155.6064745
0.0034742106477773107	841022428.0149215
0.003475947753101199	839356892.9488559
0.0034776857269777496	837669702.6425889
0.0034794245698412385	835963579.232124
0.003481164282126159	834333565.6214528
0.003482904864267222	832665629.7365263
0.003484646316699355	831000212.0623153
0.0034863886398577046	829338633.8010917
0.0034881318341776334	827678802.88235
0.003489875900094722	826018410.988004
0.0034916208380447694	824361357.2493985
0.0034933666484637917	822720047.5488602
0.0034951133317880235	821072971.223717
0.0034968608884539173	819420937.6716932
0.003498609318898144	817783157.8724527
0.003500358623557593	816143362.4212083
0.0035021088028693716	814502945.896669
0.0035038598572708062	812865191.809932
0.0035056117871994415	811245837.4155445
0.003507364593093041	809632724.7787316
0.0035091182753895873	808019515.0729564
0.003510872834527282	806407238.8849199
0.0035126282709445453	804796259.2031815
0.003514384585080017	803189212.4514697
0.003516141777372557	801584867.8999373
0.003517899848261243	799982606.487769
0.0035196587981853734	798382516.5748285
0.003521418627584466	796787239.91092
0.003523179336898258	795190500.9759729
0.003524940926566707	793604050.5666201
0.00352670339702999	792016551.4556606
0.0035284667487285046	790433369.353956
0.0035302309821028687	788851666.4814808
0.00353199609759392	787273923.9979382
0.0035337620956427166	785698790.2387526
0.003535528976690538	784122919.7238309
0.003537296741178883	782559335.3402629
0.003539065389549472	780993938.9879466
0.0035408349222442468	779431716.2337261
0.0035426053397053688	777872653.2653191
0.0035443766423752213	776316185.93816
0.0035461488306964086	774760203.731468
0.0035479219051117567	773211105.6446191
0.0035496958660643126	771667927.5614519
0.0035514707139973445	770124141.4787169
0.003553246449354343	768583570.5577552
0.00355502307257902	767045596.0864421
0.0035568005841153092	765511388.0863931
0.0035585789844073666	763979158.999788
0.00356035827389957	762449911.7959828
0.0035621384530365196	760923922.8816513
0.0035639195222630375	759400504.4312121
0.003565701482024169	757880115.7284969
0.003567484332765181	756361470.5206724
0.0035692680749315636	754848443.828884
0.0035710527089690292	753338972.8636287
0.0035728382353235133	751832443.1523162
0.003574624654441175	750328600.6024231
0.0035764119667683956	748831573.5766484
0.0035782001727517796	747332357.4895984
0.0035799892728381553	745840242.2222791
0.003581779267474574	744345920.4191753
0.003583570157108311	742861039.8603449
0.003585361942186865	741374648.2627033
0.0035871546231579583	739884792.3578112
0.003588948200469537	738411754.48053
0.0035907426745697716	736934465.9505688
0.0035925380459070565	735459126.3940288
0.00359433431493001	733988973.8565657
0.0035961314820874748	732520543.3917778
0.0035979295478285184	731055177.9601023
0.0035997285126024322	729592236.8623621
0.003601528376858733	728133781.2496209
0.0036033291410471624	726677225.1702882
0.0036051308056176856	725224127.4020435
0.0036069333710204944	723766326.394545
0.0036087368377060044	722306947.8027571
0.0036105412061248573	720881024.3832802
0.0036123464767279195	719439072.0900283
0.0036141526499662833	718000528.7269542
0.003615959726291266	716564405.3090389
0.0036177677061544115	715131129.3384525
0.0036195765900074884	713700122.2310684
0.003621386378302492	712272264.7817695
0.003623197071491643	710845525.7668957
0.003625008670027389	709424961.6496224
0.0036268211743624022	708006225.6279211
0.003628634584949583	706589590.0680747
0.0036304489022420576	705174612.4544005
0.0036322641266931786	703763397.0392435
0.003634080258756525	702354905.3434255
0.003635897298885903	700947769.4491625
0.0036377152475353457	699543250.7292366
0.003639534105159113	698137992.5109229
0.0036413538722116926	696730744.7826334
0.0036431745491477983	695303688.914558
0.003644996136422372	693845934.9476839
0.003646818634490583	692238695.5316044
0.003648642043807828	691033296.4227872
0.0036504663648297317	689753158.1266277
0.0036522915980121465	688405866.025208
0.0036541177438111526	687041690.5637493
0.003655944802683058	685672553.0686686
0.003657772775084399	684304008.6969161
0.003659601661471941	682925404.224146
0.0036614314623026768	681568867.5199834
0.0036632621780338277	680208521.9303023
0.0036650938091228446	678847631.4022509
0.003666926356027406	677490537.6112946
0.0036687598192054194	676134250.7152666
0.003670594199115022	674782442.587244
0.003672429496214579	673432044.8765204
0.003674265710962686	672084741.0840838
0.0036761028438181674	670740315.026205
0.0036779408952400763	669398475.3388702
0.003679779865687696	668052130.2849314
0.00368161975562054	666698604.9427084
0.00368346056549835	665384725.217097
0.003685302295781099	664056185.0350608
0.0036871449469289895	662727502.902917
0.0036889885194024536	661401321.4010004
0.0036908330136621544	660079117.8907954
0.0036926784301689855	658757461.1364248
0.0036945247693840697	657438142.2132927
0.0036963720317687615	656123664.4372622
0.0036982202177846457	654809077.0300739
0.0037000693278935377	653477304.687971
0.003701919362557484	652187043.856671
0.003703770322238763	650876260.9502013
0.003705622207399882	649568219.5938641
0.003707475018503582	648252748.5323894
0.0037093287560128335	646916851.7530329
0.0037111834203908396	645585168.4518596
0.003713039012101035	644342528.8117683
0.0037148955316070854	643084044.5792106
0.0037167529793728886	641810582.120841
0.003718611355862575	640532303.9948837
0.003720470661540506	639255816.2526999
0.003722330896871276	637979142.5952998
0.0037241920623197113	636702793.9567108
0.003726054158350871	635430371.6686842
0.003727917185430046	634159850.764213
0.003729781144022761	632891181.8682851
0.003731646034594772	631625163.7516237
0.003733511857612069	630361227.2723675
0.003735378613540875	629100530.936013
0.003737246302847645	627841369.4268085
0.0037391149259990686	626585057.3122499
0.003740984483462068	625331468.9296837
0.0037428549757037985	624080403.3991361
0.00374472640319165	622831240.8868073
0.0037465987663932456	621584522.5997337
0.003748472065776442	620340041.7833627
0.00375034630180933	619098633.0375108
0.0037522214749602344	617859690.4832917
0.0037540975856977144	616622944.2897613
0.003755974634490563	615388830.567091
0.0037578526218078083	614157118.4595727
0.003759731548118712	612928657.0046494
0.003761611413892771	611702919.3074607
0.003763492219599717	610479265.852954
0.003765373965709517	609257236.9392165
