#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009333595018767637	16038001.344959432
0.00933826181627702	16005758.783829603
0.009342930947185158	15973565.542838147
0.00934760241265875	15941449.295081805
0.009352276213865078	15909398.52707028
0.00935695235197201	15877413.800240345
0.009361630828147996	15845488.519818014
0.009366311643562069	15813635.730068551
0.00937099479938385	15781841.226967698
0.009375680296783541	15750102.939352885
0.009380368136931933	15718433.105143532
0.009385058321000398	15686836.811135003
0.009389750850160897	15655311.600495163
0.009394445725585976	15623825.301691666
0.009399142948448768	15592411.576453231
0.009403842519922993	15561063.305782503
0.009408544441182954	15529777.330428436
0.009413248713403545	15498531.260139994
0.009417955337760247	15467372.156190736
0.009422664315429126	15436260.529768271
0.00942737564758684	15405228.884760901
0.009432089335410633	15374237.210244657
0.009436805380078338	15343336.74352193
0.009441523782768376	15312473.90313857
0.00944624454465976	15281676.650201727
0.009450967666932089	15250934.540127458
0.009455693150765554	15220281.434744608
0.009460420997340936	15189676.991591828
0.009465151207839606	15159105.331325792
0.009469883783443525	15128580.269286131
0.009474618725335247	15098111.63061442
0.009479356034697914	15067685.17993862
0.009484095712715263	15037214.664461546
0.00948883776057162	15006773.336875102
0.009493582179451905	14976499.541141676
0.00949832897054163	14946342.449323144
0.009503078135026901	14916414.881876387
0.009507829674094415	14886672.095387239
0.00951258358893146	14856894.192672307
0.009517339880725926	14827085.372045506
0.009522098550666288	14797308.12449679
0.009526859599941621	14767585.146239933
0.00953162302974159	14737907.841333646
0.00953638884125646	14708284.354149964
0.009541157035677088	14678706.330200976
0.009545927614194925	14649184.408656592
0.009550700578002022	14619714.043428198
0.009555475928291023	14590344.678695567
0.009560253666255169	14561016.64341558
0.009565033793088295	14531746.480731132
0.009569816309984838	14502519.130236043
0.00957460121813983	14473364.042782804
0.0095793885187489	14444255.398503574
0.009584178213008273	14415221.079689385
0.009588970302114776	14386235.88107917
0.009593764787265834	14357310.22630349
0.009598561669659465	14328446.236877985
0.009603360950494294	14299636.11833472
0.00960816263096954	14270882.23556676
0.009612966712285025	14242191.171986135
0.009617773195641166	14213544.505818311
0.009622582082238986	14184956.544829322
0.009627393373280104	14156447.27421466
0.009632207069966744	14127984.941466289
0.009637023173501727	14099577.534003293
0.009641841685088477	14071210.118184287
0.009646662605931021	14042924.285457918
0.009651485937233986	14014682.582130533
0.009656311680202603	13986503.42854903
0.009661139836042705	13958362.353807746
0.009665970405960726	13930302.059473814
0.009670803391163706	13902286.15225114
0.009675638792859287	13874345.661637684
0.009680476612255717	13846438.723814366
0.009685316850561844	13818590.938639278
0.009690159508987125	13790791.979742574
0.009695004588741618	13763066.846636306
0.009699852091035988	13735396.782539362
0.009704702017081505	13707774.129609462
0.009709554368090045	13680206.325906627
0.00971440914527409	13652694.751634624
0.009719266349846727	13625248.550206473
0.00972412598302165	13597853.833556682
0.009728988046013161	13570506.823870385
0.009733852540036168	13543212.38226512
0.009738719466306186	13515981.890762534
0.009743588826039339	13488796.829183111
0.009748460620452358	13461670.864087136
0.009753334850762584	13434600.222426575
0.009758211518187966	13407586.157098839
0.00976309062394706	13380623.220760157
0.009767972169259032	13353724.3159806
0.009772856155343661	13326866.128727792
0.009777742583421333	13300071.292330576
0.009782631454713043	13273316.964413088
0.009787522770440399	13246629.672187757
0.009792416531825618	13219983.25400162
0.00979731274009153	13193408.76333585
0.009802211396461575	13166867.461567577
0.009807112502159805	13140393.120270142
0.009812016058410884	13113970.186857846
0.009816922066440088	13087606.140366541
0.009821830527473308	13061281.013532417
0.009826741442737045	13035015.34055997
0.009831654813458412	13008796.69609773
0.009836570640865142	12982634.969517937
0.009841488926185573	12956533.865622852
0.009846409670648665	12930474.506396351
0.00985133287548399	12904475.152224036
0.009856258541921731	12878514.03954549
0.009861186671192691	12852619.2027047
0.009866117264528287	12826773.221308552
0.009871050323160551	12800982.576338366
0.009875985848322132	12775233.702973582
0.009880923841246293	12749549.699222302
0.009885864303166916	12723905.848112509
0.009890807235318499	12698326.636089515
0.009895752638936158	12672773.533755656
0.009900700515255626	12647287.696206445
0.009905650865513253	12621847.756237486
0.00991060369094601	12596470.185672557
0.009915558992791482	12571141.54447838
0.009920516772287877	12545872.955680532
0.009925477030674021	12520634.772065673
0.009930439769189357	12495448.562026218
0.009935404989073951	12470290.20858906
0.009940372691568488	12445202.6588953
0.009945342877914272	12420192.83984815
0.009950315549353229	12395235.361255767
0.009955290707127905	12370309.897913998
0.009960268352481469	12345423.040497068
0.009965248486657708	12320588.929443559
0.009970231110901036	12295813.681225311
0.009975216226456486	12271081.712239385
0.009980203834569714	12246394.682490984
0.009985193936486997	12221781.425931197
0.00999018653345524	12197208.808163825
0.009995181626721967	12172681.444893096
0.010000179217535326	12149044.7071255
0.010005179307144093	12130283.702196658
0.010010181896797664	12111513.31676535
0.010015186987746063	12092733.546141323
0.010020194581239934	12073944.38563199
0.010025204678530554	12055145.830542397
0.010030217280869818	12036337.876175264
0.010035232389510252	12017520.517830944
0.010040250005705006	11998693.750807453
0.010045270130707858	11979857.57040045
0.010050292765773211	11961011.971903244
0.010055317912156097	11942156.950606791
0.010060345571112173	11923292.50179969
0.01006537574389773	11904418.62076818
0.010070408431769678	11885535.302796153
0.010075443635985563	11866642.543165144
0.010080481357803555	11847740.337154321
0.010085521598482456	11828828.680040488
0.010090564359281696	11809907.567098103
0.010095609641461336	11790976.993599249
0.010100657446282066	11772036.95481364
0.010105707775005206	11753087.446008641
0.010110760628892709	11734128.462449236
0.010115816009207154	11715159.999398055
0.010120873917211757	11696182.052115347
0.010125934354170363	11677194.615858994
0.010130997321347448	11658197.685884515
0.010136062820008122	11639191.257445047
0.010141130851418125	11620175.325791363
0.010146201416843834	11601149.886171848
0.010151274517552256	11582114.933832524
0.010156350154811032	11563070.464017034
0.010161428329888436	11544016.471966637
0.01016650904405338	11524952.952920213
0.010171592298575406	11505879.902114265
0.010176678094724693	11486797.314782914
0.010181766433772055	11467705.186157899
0.01018685731698894	11448603.511468569
0.010191950745647434	11429492.285941897
0.010197046721020257	11410371.504802462
0.010202145244380767	11391241.163272455
0.010207246317002957	11372101.256571684
0.010212349940161458	11352951.77991756
0.010217456115131538	11333792.728525113
0.010222564843189104	11314624.097606966
0.010227676125610697	11295445.882373365
0.010232789963673501	11276258.078032145
0.010237906358655338	11257060.679788753
0.010243025311834665	11237853.682846239
0.010248146824490581	11218637.082405256
0.010253270897902827	11199410.87366405
0.010258397533351778	11180175.051818471
0.010263526732118453	11160929.612061976
0.010268658495484511	11141674.549585601
0.010273792824732253	11122409.859577984
0.010278929721144619	11103135.537225366
0.01028406918600519	11083851.577711573
0.010289211220598192	11064557.976218022
0.01029435582620849	11045254.727923725
0.010299503004121593	11025941.82800528
0.010304652755623653	11006619.271636877
0.010309805082001465	10987287.053990288
0.010314959984542465	10967945.170234874
0.010320117464534736	10948593.615537586
0.010325277523267002	10929232.385062948
0.010330440162028635	10909861.473973071
0.010335605382109649	10890480.87742765
0.010340773184800704	10871090.590583954
0.010345943571393103	10851690.60859684
0.0103511165431788	10832280.92661873
0.010356292101450388	10812861.539799634
0.010361470247501113	10793432.443287125
0.010366650982624863	10773993.63222636
0.010371834308116175	10754545.101760065
0.010377020225270232	10735086.84702854
0.010382208735382866	10715618.863169648
0.010387399839750558	10696141.145318823
0.010392593539670432	10676653.688609077
0.010397789836440267	10657156.488170972
0.010402988731358486	10637649.539132651
0.010408190225724165	10618132.836619811
0.010413394320837027	10598606.375755712
0.010418601017997445	10579070.15166118
0.010423810318506444	10559524.1594546
0.010429022223665697	10539968.39425192
0.010434236734777528	10520402.851166641
0.010439453853144917	10500827.525309814
0.010444673580071489	10481242.411790062
0.010449895916861525	10461647.505713547
0.010455120864819955	10442042.802183997
0.010460348425252364	10422428.296302684
0.01046557859946499	10402803.983168427
0.010470811388764722	10383169.857877603
0.010476046794459104	10363525.915524134
0.010481284817856333	10343872.151199486
0.010486525460265262	10324208.559992675
0.010491768722995393	10304535.136990268
0.01049701460735689	10284851.877276357
0.010502263114660567	10265158.77593259
0.010507514246217898	10245455.828038145
0.010512768003341007	10225743.028669754
0.010518024387342676	10206020.372901684
0.010523283399536346	10186287.855805729
0.010528545041236114	10166545.472451225
0.01053380931375673	10146793.217905045
0.010539076218413608	10127031.087231591
0.010544345756522815	10107259.075492797
0.010549617929401076	10087477.177748136
0.010554892738365776	10067685.3890546
0.010560170184734959	10047883.70446672
0.010565450269827326	10028072.119036544
0.010570732994962239	10008250.627813658
0.01057601836145972	9988419.225845156
0.01058130637064045	9968577.90817567
0.01058659702382577	9948726.669847349
0.010591890322337682	9928865.505899861
0.010597186267498851	9908994.411370402
0.0106024848606326	9889113.381293679
0.010607786103062917	9869222.410701916
0.010613089996114447	9849321.49462486
0.010618396541112504	9829410.628089763
0.01062370573938306	9809489.806121398
0.010629017592252751	9789559.023742054
0.010634332101048877	9769618.275971515
0.010639649267099401	9749667.557827096
0.01064496909173295	9729706.864323601
0.010650291576278816	9709736.190473357
0.010655616722066955	9689755.531286186
0.010660944530427987	9669764.881769424
0.0106662750026932	9649764.236927904
0.010671608140194546	9629753.591763958
0.010676943944264643	9609732.941277431
0.010682282416236775	9589702.28046566
0.010687623557444893	9569661.604323488
0.010692967369223615	9549610.907843243
0.010698313852908226	9529550.186014757
0.010703663009834679	9509479.433825359
0.010709014841339595	9489398.646259869
0.010714369348760263	9469307.818300592
0.010719726533434643	9449206.944927337
0.01072508639670136	9429096.021117393
0.010730448939899708	9408975.041845547
0.010735814164369658	9388844.002084062
0.010741182071451843	9368702.896802694
0.010746552662487568	9348551.72096869
0.010751925938818812	9328390.469546765
0.01075730190178822	9308219.137499128
0.010762680552739115	9288037.719785469
0.010768061893015483	9267846.211362956
0.01077344592396199	9247644.607186232
0.01077883264692397	9227432.902207421
0.010784222063247431	9207211.091376116
0.010789614174279054	9186979.169639397
0.010795008981366193	9166737.13194181
0.010800406485856876	9146484.973225374
0.010805806689099804	9126222.688429575
0.010811209592444354	9105950.27249138
0.010816615197240576	9085667.720345218
0.010822023504839197	9065375.02692298
0.010827434516591615	9045072.187154036
0.01083284823384991	9024759.195965204
0.010838264657966836	9004436.048280777
0.010843683790295818	8984102.739022512
0.010849105632190966	8963759.263109615
0.010854530185007061	8943405.61545876
0.010859957450099563	8923041.790984085
0.010865387428824612	8902667.784597173
0.010870820122539024	8882283.591207063
0.010876255532600293	8861889.205720257
0.010881693660366593	8841484.62304071
0.010887134507196776	8821069.838069823
0.010892578074450373	8800644.845706452
0.010898024363487597	8780209.6408469
0.01090347337566934	8759764.218384918
0.010908925112357174	8739308.573211703
0.010914379574913351	8718842.700215902
0.010919836764700807	8698366.594283607
0.010925296683083157	8677880.250298338
0.010930759331424698	8657383.66314108
0.01093622471109041	8636876.827690242
0.010941692823445955	8616359.73882168
0.010947163669857677	8595832.391408682
0.010952637251692605	8575294.78032198
0.01095811357031845	8554746.900429735
0.01096359262710361	8534188.746597541
0.010969074423417161	8513620.313688431
0.010974558960628869	8493041.59656287
0.010980046240109183	8472452.590078743
0.010985536263229238	8451853.289091373
0.01099102903136085	8431243.688453514
0.01099652454587653	8410623.783015335
0.011002022808149468	8389993.567624437
0.011007523819553541	8369353.037125843
0.011013027581463317	8348702.186362002
0.011018534095254048	8328041.010172775
0.011024043362301674	8307369.503395456
0.011029555383982825	8286687.660864744
0.011035070161674815	8265995.47741277
0.011040587696755652	8245292.947869067
0.011046107990604029	8224580.067060597
0.01105163104459933	8203856.82981172
0.011057156860121629	8183123.230944222
0.011062685438551689	8162379.265277286
0.011068216781270963	8141624.927627521
0.011073750889661598	8120860.2128089275
0.011079287765106428	8100085.115632925
0.01108482740898898	8079299.6309083365
0.011090369822693473	8058503.753441386
0.01109591500760482	8037697.4780357005
0.011101462965108621	8016880.799492311
0.011107013696591174	7996053.7126096515
0.011112567203439469	7977371.227915958
0.011118123487041187	7964746.6049841475
0.011123682548784708	7952115.66974087
0.0111292443900591	7939478.419029972
0.011134809012254129	7926834.8496937165
0.011140376416760255	7914184.958572795
0.011145946604968635	7901528.742506312
0.011151519578271119	7888866.198331796
0.011157095338060254	7876197.322885192
0.011162673885729283	7863522.113000867
0.011168255222672147	7850840.565511599
0.011173839350283482	7838152.677248585
0.011179426269958624	7825458.4450414395
0.011185015983093603	7812757.8657181915
0.01119060849108515	7800050.93610528
0.011196203795330692	7787337.653027563
0.011201801897228357	7774618.013308308
0.01120740279817697	7761892.013769192
0.011213006499576059	7749159.651230307
0.011218613002825846	7736420.922510154
0.011224222309327259	7723675.824425639
0.011229834420481921	7710924.353792084
0.011235449337692162	7698166.50742321
0.011241067062361007	7685402.282131153
0.011246687595892188	7672631.674726448
0.011252310939690133	7659854.682018044
0.011257937095159978	7647071.300813283
0.011263566063707557	7634281.527917921
0.011269197846739411	7621485.360136109
0.01127483244566278	7608682.79427041
0.011280469861885611	7595873.827121775
0.011286110096816553	7583058.455489567
0.011291753151864961	7570236.676171541
0.011297399028440893	7557408.485963858
0.011303047727955113	7544573.881661071
0.01130869925181909	7531732.860056133
0.011314353601444999	7518885.417940392
0.011320010778245721	7506031.552103592
0.011325670783634844	7493171.259333874
0.01133133361902666	7480304.536417773
0.011336999285836173	7467431.380140213
0.01134266778547909	7454551.787284515
0.011348339119371829	7441665.754632389
0.011354013288931514	7428773.278963937
0.011359690295575979	7415874.35705765
0.011365370140723766	7402968.985690412
0.011371052825794127	7390057.161637488
0.011376738352207023	7377138.881672539
0.011382426721383126	7364214.142567606
0.011388117934743817	7351282.941093122
0.011393811993711188	7338345.274017898
0.011399508899708043	7325401.138109138
0.011405208654157896	7312450.530132425
0.011410911258484974	7299493.446851724
0.011416616714114217	7286529.885029379
0.011422325022471274	7273559.841426124
0.01142803618498251	7260583.312801067
0.011433750203075	7247600.295911696
0.011439467078176538	7234610.787513882
0.011445186811715627	7221614.784361868
0.011450909405121484	7208612.283208281
0.011456634859824044	7195603.280804115
0.011462363177253956	7182587.773898747
0.011468094358842582	7169565.759239928
0.011473828406022003	7156537.233573779
0.011479565320225014	7143502.193644796
0.011485305102885125	7130460.636195851
0.011491047755436566	7117412.557968181
0.011496793279314283	7104357.955701398
0.01150254167595394	7091296.826133478
0.011508292946791917	7078229.166000775
0.011514047093265313	7065154.972038005
0.011519804116811945	7052074.240978255
0.01152556401887035	7038986.969552977
0.011531326800879784	7025893.154491985
0.011537092464280224	7012792.79252346
0.011542861010512363	6999685.880373955
0.01154863244101762	6986572.414768371
0.011554406757238128	6973452.392429986
0.011560183960616746	6960325.810080433
0.011565964052597053	6947192.664439705
0.011571747034623351	6934052.952226156
0.011577532908140663	6920906.670156498
0.011583321674594733	6907753.814945808
0.01158911333543203	6894594.383307513
0.011594907892099745	6881428.371953398
0.011600705346045794	6868255.777593605
0.011606505698718817	6855076.596936632
0.011612308951568175	6841890.826689333
0.011618115106043958	6828698.463556908
0.01162392416359698	6815499.504242917
0.011629736125678778	6802293.94544927
0.011635550993741616	6789081.783876226
0.011641368769238486	6775863.016222396
0.011647189453623105	6762637.6391847385
0.011653013048349916	6749405.649458561
0.01165883955487409	6736167.043737523
0.011664668974651526	6722921.818713624
0.011670501309138851	6709669.971077211
0.01167633655979342	6696411.49751698
0.011682174728073317	6683146.3947199695
0.011688015815437353	6669874.65937156
0.01169385982334507	6656596.288155479
0.011699706753256742	6643311.277753787
0.011705556606633371	6630019.624846893
0.011711409384936687	6616721.326113547
0.011717265089629156	6603416.378230833
0.01172312372217397	6590104.777874179
0.011728985284035057	6576786.521717347
0.011734849776677074	6563461.606432436
0.011740717201565411	6550130.028689884
0.011746587560166194	6536791.785158459
0.011752460853946276	6523446.872505271
0.011758337084373249	6510095.287395754
0.011764216252915434	6496737.026493683
0.011770098361041892	6483372.086461159
0.011775983410222412	6470000.463958623
0.011781871401927522	6456622.155644835
0.011787762337628484	6443237.15817689
0.011793656218797298	6429845.46821021
0.011799553046906696	6416447.082398545
0.01180545282343015	6403041.997393973
0.011811355549841864	6389630.209846903
0.011817261227616784	6376211.716406058
0.011823169858230592	6362786.5137184905
0.011829081443159707	6349354.598429581
0.011834995983881286	6335915.9671830265
0.011840913481873227	6322470.616620848
0.011846833938614163	6309018.543383389
0.01185275735558347	6295559.744109312
0.01185868373426126	6282094.2154356
0.01186461307612839	6268621.953997549
0.011870545382666454	6255142.956428777
0.011876480655357787	6241657.219361221
0.011882418895685466	6228164.739425132
0.011888360105133307	6214665.513249077
0.011894304285185873	6201159.537459934
0.011900251437328466	6187646.808682893
0.01190620156304713	6174127.323541465
0.011912154663828653	6160601.078657467
0.011918110741160566	6147068.070651027
0.011924069796531146	6133528.296140585
0.01193003183142941	6119981.751742886
0.011935996847345124	6106428.434072991
0.011941964845768796	6092868.339744257
0.01194793582819168	6079301.46536836
0.011953909796105775	6065727.807555275
0.011959886751003828	6052147.362913283
0.011965866694379329	6038560.128048972
0.011971849627726518	6024966.099567227
0.01197783555254038	6011365.274071242
0.01198382447031665	5997757.648162507
0.011989816382551808	5984143.21844082
0.011995811290743083	5970521.981504274
0.012001809196388453	5956893.933949259
0.012007810100986647	5943259.072370464
0.012013814006037139	5929617.393360881
0.012019820913040156	5915968.8935117945
0.012025830823496675	5902313.569412783
0.012031843738908423	5888651.41765172
0.012037859660777877	5874982.434814777
0.012043878590608265	5861306.617486415
0.012049900529903568	5847623.962249391
0.012055925480168518	5833934.465684749
0.012061953442908602	5820238.124371821
0.012067984419630057	5806534.934888236
0.012074018411839872	5792824.89380991
0.012080055421045791	5779107.997711046
0.012086095448756313	5765384.243164133
0.01209213849648069	5751653.626739947
0.01209818456572893	5737916.145007547
0.012104233658011793	5724171.794534285
0.0121102857748408	5710420.571885781
0.01211634091772822	5696662.473625954
0.012122399088187083	5682897.496316997
0.012128460287731176	5669125.636519387
0.01213452451787504	5655346.89079188
0.012140591780133977	5641561.255691506
0.012146662076024044	5627768.7277735835
0.012152735407062056	5613969.3035917
0.012158811774765585	5600162.9796977285
0.012164891180652967	5586349.75264181
0.012170973626243293	5572529.618972361
0.012177059113056414	5558702.57523608
0.01218314764261294	5544868.617977931
0.012189239216434247	5531027.743741151
0.012195333836042464	5517179.949067251
0.012201431502960484	5503325.230496015
0.012207532218711964	5489463.584565495
0.012213635984821319	5475595.00781201
0.01221974280281373	5461719.496770145
0.012225852674215136	5450855.853892298
0.012231965600552243	5442049.505389363
0.012238081583352519	5433238.753712174
0.012244200624144195	5424423.596659146
0.012250322724456267	5415604.032027593
0.012256447885818495	5406780.057613723
0.012262576109761404	5397951.671212647
0.012268707397816284	5389118.870618371
0.01227484175151519	5380281.6536238
0.012280979172390948	5371440.018020728
0.012287119661977142	5362593.961599856
0.01229326322180813	5353743.482150774
0.012299409853419032	5344888.577461968
0.012305559558345742	5336029.245320816
0.012311712338124914	5327165.483513594
0.012317868194293976	5318297.289825468
0.012324027128391122	5309424.662040499
0.012330189141955317	5300547.597941635
0.012336354236526294	5291666.095310724
0.012342522413644556	5282780.151928498
0.012348693674851377	5273889.765574581
0.012354868021688802	5264994.9340274865
0.012361045455699646	5256095.655064616
0.012367225978427494	5247191.9264622675
0.012373409591416707	5238283.745995617
0.012379596296212415	5229371.111438731
0.01238578609436052	5220454.020564568
0.0123919789874077	5211532.471144968
0.012398174976901403	5202606.460950659
0.012404374064389854	5193675.98775125
0.012410576251422048	5184741.049315244
0.012416781539547757	5175801.6434100205
0.01242298993031753	5166857.767801844
0.012429201425282688	5157909.420255861
0.012435416025995329	5148956.598536108
0.012441633734008325	5139999.300405494
0.01244785455087533	5131037.523625813
0.012454078478150766	5122071.265957744
0.01246030551738984	5113100.525160841
0.012466535670148535	5104125.298993539
0.012472768937983608	5095145.585213154
0.012479005322452599	5086161.381575878
0.012485244825113824	5077172.685836785
0.01249148744752638	5068179.495749821
0.012497733191250143	5059181.809067812
0.012503982057845767	5050179.623542464
0.01251023404887469	5041172.936924353
0.012516489165899126	5032161.746962932
0.012522747410482076	5023146.05140653
0.012529008784187317	5014125.84800235
0.01253527328857941	5005101.134496468
0.012541540925223698	4996071.908633835
0.01254781169568631	4987038.1681582695
0.012554085601534152	4977999.910812466
0.012560362644334919	4968957.134337989
0.012566642825657085	4959909.836475276
0.012572926147069913	4950858.0149636315
0.012579212610143447	4941801.667541231
0.012585502216448519	4932740.791945118
0.012591794967556743	4923675.385911208
0.012598090865040521	4914605.44717428
0.012604389910473041	4905530.973467984
0.012610692105428277	4896451.962524836
0.012616997451480991	4887368.412076214
0.01262330595020673	4878280.319852371
0.012629617603181834	4869187.683582414
0.012635932411983424	4860090.500994323
0.012642250378189415	4850988.769814938
0.012648571503378508	4841882.487769963
0.012654895789130196	4832771.652583967
0.01266122323702476	4823656.261980377
0.012667553848643272	4814536.313681485
0.012673887625567593	4805411.805408443
0.012680224569380375	4796282.734881267
0.012686564681665064	4787149.099818826
0.012692907964005896	4778010.897938852
0.012699254417987898	4768868.126957939
0.012705604045196892	4759720.784591535
0.012711956847219489	4750568.8685539495
0.012718312825643098	4741412.376558344
0.012724671982055919	4732251.30631674
0.012731034318046947	4723085.655540016
0.01273739983520597	4713915.4219379015
0.012743768535123573	4704740.603218988
0.012750140419391135	4695561.197090713
0.01275651548960083	4686377.2012593765
0.012762893747345629	4677188.613430125
0.0127692751942193	4667995.431306958
0.012775659831816409	4658797.65259273
0.012782047661732316	4649595.274989144
0.012788438685563182	4640388.296196756
0.012794832904905963	4631176.713914971
0.012801230321358416	4621960.525842045
0.012807630936519094	4612739.729675085
0.012814034751987353	4603514.32311004
0.012820441769363346	4594284.303841713
0.012826851990248026	4585049.669563752
0.01283326541624315	4575810.417968651
0.01283968204895127	4566566.546747753
0.012846101889975745	4557318.053591246
0.012852524940920733	4548064.936188158
0.012858951203391191	4538807.192226371
0.012865380678992887	4529544.8193926
0.012871813369332383	4520277.815372413
0.012878249276017049	4511006.177850217
0.012884688400655056	4501729.90450926
0.012891130744855383	4492448.993031632
0.01289757631022781	4483163.441098266
0.012904025098382923	4473873.246388933
0.012910477110932114	4464578.406582244
0.01291693234948758	4455278.919355651
0.012923390815662324	4445974.782385446
0.012929852511070155	4436665.993346755
0.012936317437325689	4427352.549913548
0.012942785596044351	4418034.449758622
0.012949256988842372	4408711.6905536195
0.012955731617336793	4399384.2699690135
0.01296220948314546	4390052.185674116
0.012968690587887032	4380715.43533707
0.012975174933180974	4371374.016624858
0.012981662520647565	4362027.927203286
0.012988153351907887	4352677.164737007
0.01299464742858384	4343321.726889493
0.013001144752298131	4333961.611323056
0.013007645324674279	4324596.815698836
0.013014149147336616	4315227.337676802
0.013020656221910284	4305853.174915757
0.013027166550021238	4296474.3250733325
0.013033680133296248	4287090.785805987
0.013040196973362896	4277702.5547690075
0.013046717071849576	4268309.62961651
0.0130532404303855	4258912.008001436
0.013059767050600692	4249509.6875755545
0.013066296934125992	4240102.66598946
0.013072830082593054	4230690.940892572
0.01307936649763435	4221274.509933135
0.013085906180883167	4211853.370758219
0.013092449133973609	4202427.521013714
0.013098995358540595	4192996.9583443385
0.013105544856219864	4183561.680393629
0.013112097628647974	4174121.684803943
0.013118653677462297	4164676.969216462
0.013125213004301028	4155227.5312711867
0.013131775610803179	4145773.368606939
0.01313834149860858	4136314.478861361
0.013144910669357883	4126850.8596709096
0.01315148312469256	4117382.508670863
0.013158058866254907	4107909.423495315
0.013164637895688034	4098431.6017771796
0.013171220214635878	4088949.0411481853
0.013177805824743195	4079461.7392388773
0.013184394727655566	4069969.693678613
0.013190986925019393	4060472.902095571
0.013197582418481901	4050971.3621167373
0.013204181209691142	4041465.0713679125
0.013210783300295986	4031954.0274737147
0.013217388691946134	4022438.228057568
0.013223997386292107	4012917.6707417136
0.013230609384985253	4003392.3531472012
0.013237224689677744	3993862.2728938935
0.013243843302022582	3984327.4276004583
0.013250465223673593	3974787.814884376
0.013257090456285429	3965243.432361936
0.01326371900151357	3955694.2776482347
0.013270350861014326	3946140.3483571773
0.013276986036444833	3936581.642101473
0.013283624529463054	3927018.156492642
0.013290266341727785	3917449.8891410055
0.013296911474898648	3907876.837655694
0.013303559930636097	3898298.999644639
0.013310211710601415	3888716.3727145777
0.013316866816456715	3879128.954471053
0.013323525249864942	3869536.7425184064
0.013330187012489874	3859939.734459783
0.013336852105996118	3852067.895121338
0.013343520532049116	3845739.7485320424
0.01335019229231514	3839408.437869454
0.013356867388461296	3833073.9615515335
0.013363545822155525	3826736.3179954547
0.013370227595066602	3820395.5056175976
0.013376912708864135	3814051.5228335503
0.013383601165218566	3807704.3680581124
0.013390292965801175	3801354.0397052863
0.013396988112284075	3795000.536188284
0.013403686606340216	3788643.855919523
0.013410388449643386	3782283.9973106273
0.013417093643868207	3775920.9587724274
0.01342380219069014	3769554.738714959
0.013430514091785483	3763185.335547462
0.013437229348831375	3756812.7476783805
0.01344394796350579	3750436.9735153643
0.013450669937487543	3744058.011465267
0.013457395272456285	3737675.8599341447
0.013464123970092513	3731290.5173272565
0.01347085603207756	3724901.9820490642
0.013477591460093597	3718510.252503233
0.013484330255823643	3712115.3270926303
0.013491072420951555	3705717.204219321
0.013497817957162029	3699315.882284576
0.01350456686614061	3692911.3596888627
0.013511319149573679	3686503.6348318523
0.013518074809148465	3680092.706112413
0.013524833846553038	3673678.571928615
0.013531596263476314	3667261.230677724
0.01353836206160805	3660840.6807562085
0.013545131242638854	3654416.9205597313
0.013551903808260173	3647989.9484831556
0.013558679760164302	3641559.7629205426
0.013565459100044383	3635126.362265148
0.013572241829594404	3628689.7449094257
0.013579027950509201	3622249.9092450244
0.013585817464484454	3615806.8536627926
0.013592610373216695	3609360.5765527696
0.013599406678403302	3602911.0763041917
0.013606206381742503	3596458.351305488
0.013613009484933374	3590002.399944286
0.01361981598967584	3583543.2206074023
0.013626625897670677	3577080.811680851
0.013633439210619512	3570615.171549836
0.013640255930224821	3564146.2985987556
0.013647076058189933	3557674.1912112
0.013653899596219028	3551198.8477699496
0.013660726546017136	3544720.2666569804
0.013667556909290144	3538238.4462534534
0.013674390687744788	3531753.384939725
0.01368122788308866	3525265.0810953393
0.013688068497030203	3518773.533099033
0.013694912531278717	3512278.739328727
0.013701759987544356	3505780.698161536
0.013708610867538128	3499279.4079737617
0.013715465172971897	3492774.8671408924
0.013722322905558382	3486267.0740376078
0.01372918406701116	3479756.0270377714
0.013736048659044665	3473241.7245144355
0.013742916683374186	3466724.164839838
0.013749788141715872	3460203.346385403
0.01375666303578673	3453679.26752174
0.013763541367304623	3447151.9266186454
0.013770423137988274	3440621.3220451004
0.013777308349557267	3434087.452169268
0.013784197003732046	3427550.3153584967
0.013791089102233912	3421009.90997932
0.013797984646785028	3414466.234397455
0.01380488363910842	3407919.2869777987
0.013811786080927972	3401369.066084433
0.013818691973968435	3394815.5700806207
0.013825601319955418	3388258.797328806
0.013832514120615395	3381698.7461906155
0.013839430377675701	3375135.415026856
0.013846350092864538	3368568.802197515
0.013853273267910969	3361998.906061759
0.013860199904544923	3355425.7249779347
0.013867130004497194	3348849.2573035695
0.013874063569499441	3342269.501395367
0.01388100060128419	3335686.45560921
0.013887941101584832	3329100.118300159
0.013894885072135623	3322510.4878224544
0.01390183251467169	3315917.5625295104
0.013908783430929024	3309321.3407739205
0.013915737822644488	3302721.8209074526
0.01392269569155581	3296119.001281051
0.013929657039401588	3289512.8802448357
0.013936621867921288	3282903.4561481024
0.013943590178855249	3276290.727339321
0.013950561973944675	3269674.6921661356
0.013957537254931646	3263055.3489753646
0.013964516023559111	3256432.696112997
0.01397149828157089	3249806.7319241976
0.013978484030711676	3243177.4547533044
0.01398547327272703	3236544.8629438262
0.013992466009363392	3229908.9548384435
0.013999462242368073	3223269.7287790086
0.014006461973489256	3216627.183106543
0.014013465204476	3209981.3161612414
0.014020471937078238	3203332.126282466
