#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00979731274009153	10981794.214233704
0.009802211396461575	10959721.551761227
0.009807112502159805	10937702.141448503
0.009812016058410884	10915727.454310587
0.009816922066440088	10893804.830730123
0.009821830527473308	10870920.705969295
0.009826741442737045	10846145.048418013
0.009831654813458412	10823389.839517964
0.009836570640865142	10804357.980945341
0.009841488926185573	10784768.228911445
0.009846409670648665	10763102.26077647
0.00985133287548399	10741473.974568482
0.009856258541921731	10719896.794055196
0.009861186671192691	10698373.338825576
0.009866117264528287	10676879.99156906
0.009871050323160551	10655431.9220827
0.009875985848322132	10634015.148871558
0.009880923841246293	10612653.72582996
0.009885864303166916	10591327.738316901
0.009890807235318499	10570054.419953512
0.009895752638936158	10548802.67355587
0.009900700515255626	10527605.973149804
0.009905650865513253	10506446.538133083
0.00991060369094601	10485338.860656265
0.009915558992791482	10464274.635720974
0.009920516772287877	10443261.014238624
0.009925477030674021	10422271.439983511
0.009930439769189357	10401295.295064213
0.009935404989073951	10380160.79907684
0.009940372691568488	10359136.16970428
0.009945342877914272	10338515.466403078
0.009950315549353229	10317946.909758989
0.009955290707127905	10297187.951760102
0.009960268352481469	10276440.299749536
0.009965248486657708	10255813.656918779
0.009970231110901036	10235216.602216626
0.009975216226456486	10214509.361086782
0.009980203834569714	10193843.977477964
0.009985193936486997	10173532.23924634
0.00999018653345524	10153254.058402646
0.009995181626721967	10132879.909983966
0.010000179217535326	10113219.675986055
0.010005179307144093	10097608.875431659
0.010010181896797664	10081990.269476982
0.010015186987746063	10066363.854219327
0.010020194581239934	10050729.625754045
0.010025204678530554	10035087.580174528
0.010030217280869818	10019437.713572225
0.010035232389510252	10003780.02203662
0.010040250005705006	9988114.501655245
0.010045270130707858	9972441.14851368
0.010050292765773211	9956759.958695546
0.010055317912156097	9941070.928282501
0.010060345571112173	9925374.053354252
0.01006537574389773	9909669.329988534
0.010070408431769678	9893956.754261134
0.010075443635985563	9878236.322245872
0.010080481357803555	9862508.030014602
0.010085521598482456	9846771.873637214
0.010090564359281696	9831027.849181643
0.010095609641461336	9815275.952713843
0.010100657446282066	9799516.180297807
0.010105707775005206	9783748.527995564
0.010110760628892709	9767972.991867168
0.010115816009207154	9752189.56797071
0.010120873917211757	9736398.252362302
0.010125934354170363	9720599.041096088
0.010130997321347448	9704791.930224242
0.010136062820008122	9688976.915796958
0.010141130851418125	9673153.993862465
0.010146201416843834	9657323.160467
0.010151274517552256	9641484.41165484
0.010156350154811032	9625637.743468273
0.010161428329888436	9609783.151947618
0.01016650904405338	9593920.633131199
0.010171592298575406	9578050.183055371
0.010176678094724693	9562171.797754506
0.010181766433772055	9546285.47326099
0.01018685731698894	9530391.205605226
0.010191950745647434	9514488.990815636
0.010197046721020257	9498578.824918652
0.010202145244380767	9482660.703938719
0.010207246317002957	9466734.623898294
0.010212349940161458	9450800.580817848
0.010217456115131538	9434858.570715867
0.010222564843189104	9418908.58960883
0.010227676125610697	9402950.633511243
0.010232789963673501	9386984.698435606
0.010237906358655338	9371010.78039243
0.010243025311834665	9355028.875390233
0.010248146824490581	9339038.979435537
0.010253270897902827	9323041.08853286
0.010258397533351778	9307035.198684731
0.010263526732118453	9291021.305891683
0.010268658495484511	9274999.406152237
0.010273792824732253	9258969.495462919
0.010278929721144619	9242931.569818256
0.01028406918600519	9226885.625210773
0.010289211220598192	9210831.657630987
0.01029435582620849	9194769.663067412
0.010299503004121593	9178699.637506554
0.010304652755623653	9162621.576932915
0.010309805082001465	9146535.477328988
0.010314959984542465	9130441.334675258
0.010320117464534736	9114339.144950204
0.010325277523267002	9098228.904130287
0.010330440162028635	9082110.60818996
0.010335605382109649	9065984.25310166
0.010340773184800704	9049849.834835818
0.010345943571393103	9033707.349360844
0.0103511165431788	9017556.79264313
0.010356292101450388	9001398.16064706
0.010361470247501113	8985231.449334988
0.010366650982624863	8969056.654667262
0.010371834308116175	8952873.772602204
0.010377020225270232	8936682.799096113
0.010382208735382866	8920483.73010327
0.010387399839750558	8904276.561575927
0.010392593539670432	8888061.289464321
0.010397789836440267	8871837.90971666
0.010402988731358486	8855606.418279126
0.010408190225724165	8839366.811095875
0.010413394320837027	8823119.084109027
0.010418601017997445	8806863.233258687
0.010423810318506444	8790599.254482921
0.010429022223665697	8774327.14371777
0.010434236734777528	8758046.896897238
0.010439453853144917	8741758.50995329
0.010444673580071489	8725461.978815876
0.010449895916861525	8709157.299412888
0.010455120864819955	8692844.4676702
0.010460348425252364	8676523.479511645
0.01046557859946499	8660194.330859007
0.010470811388764722	8643857.017632043
0.010476046794459104	8627511.535748467
0.010481284817856333	8611157.881123945
0.010486525460265262	8594796.049672112
0.010491768722995393	8578426.037304558
0.01049701460735689	8562047.83993082
0.010502263114660567	8545661.453458393
0.010507514246217898	8529266.873792727
0.010512768003341007	8512864.096837226
0.010518024387342676	8496453.118493255
0.010523283399536346	8480033.93466011
0.010528545041236114	8463606.541235048
0.01053380931375673	8447170.934113273
0.010539076218413608	8430727.109187938
0.010544345756522815	8414275.062350137
0.010549617929401076	8397814.78948892
0.010554892738365776	8381346.286491269
0.010560170184734959	8364869.549242121
0.010565450269827326	8348384.573624349
0.010570732994962239	8331891.3555187695
0.01057601836145972	8315389.890804135
0.01058130637064045	8298880.175357142
0.01058659702382577	8282362.205052428
0.010591890322337682	8265835.975762558
0.010597186267498851	8249301.483358045
0.0106024848606326	8232758.7237073295
0.010607786103062917	8216207.692676788
0.010613089996114447	8199648.386130735
0.010618396541112504	8183080.799931406
0.01062370573938306	8166504.929938977
0.010629017592252751	8149920.772011554
0.010634332101048877	8133328.322005166
0.010639649267099401	8116727.5757737765
0.01064496909173295	8100118.529169271
0.010650291576278816	8083501.178041464
0.010655616722066955	8066875.518238091
0.010660944530427987	8050241.545604819
0.0106662750026932	8033599.255985232
0.010671608140194546	8016948.645220829
0.010676943944264643	8000289.7091510445
0.010682282416236775	7983622.443613226
0.010687623557444893	7966946.844442641
0.010692967369223615	7950262.907472469
0.010698313852908226	7933570.628533812
0.010703663009834679	7916870.003455689
0.010709014841339595	7900161.028065027
0.010714369348760263	7883443.698186668
0.010719726533434643	7866718.009643369
0.01072508639670136	7849983.958255798
0.010730448939899708	7833241.539842536
0.010735814164369658	7816490.750220062
0.010741182071451843	7799731.585202779
0.010746552662487568	7782964.040602988
0.010751925938818812	7766188.112230895
0.01075730190178822	7749403.795894616
0.010762680552739115	7732611.087400168
0.010768061893015483	7715809.982551478
0.01077344592396199	7699000.477150363
0.01077883264692397	7682182.566996546
0.010784222063247431	7665356.247887652
0.010789614174279054	7648521.515619203
0.010795008981366193	7631678.36598462
0.010800406485856876	7614826.794775219
0.010805806689099804	7597966.797780211
0.010811209592444354	7581098.370786706
0.010816615197240576	7564221.509579706
0.010822023504839197	7547336.209942101
0.010827434516591615	7530442.467654679
0.01083284823384991	7513540.278496114
0.010838264657966836	7496629.6382429665
0.010843683790295818	7479710.542669697
0.010849105632190966	7462782.987548638
0.010854530185007061	7445846.968650017
0.010859957450099563	7428902.481741952
0.010865387428824612	7411949.522590432
0.010870820122539024	7394988.086959334
0.010876255532600293	7378018.170610419
0.010881693660366593	7361039.769303332
0.010887134507196776	7344052.87879559
0.010892578074450373	7327057.494842596
0.010898024363487597	7310053.613197627
0.01090347337566934	7293041.229611834
0.010908925112357174	7276020.339834247
0.010914379574913351	7258990.939611772
0.010919836764700807	7241953.024689188
0.010925296683083157	7224906.590809138
0.010930759331424698	7207851.633712148
0.01093622471109041	7190788.149136611
0.010941692823445955	7173716.132818786
0.010947163669857677	7156635.580492802
0.010952637251692605	7139546.487890657
0.01095811357031845	7122448.850742211
0.01096359262710361	7105342.664775187
0.010969074423417161	7088227.925715181
0.010974558960628869	7071104.6292856475
0.010980046240109183	7053972.771207897
0.010985536263229238	7036832.347201105
0.01099102903136085	7019683.352982315
0.01099652454587653	7002525.784266414
0.011002022808149468	6985359.636766156
0.011007523819553541	6968184.906192148
0.011013027581463317	6951001.588252854
0.011018534095254048	6933809.678654587
0.011024043362301674	6916609.173101522
0.011029555383982825	6899400.067295678
0.011035070161674815	6882182.356936934
0.011040587696755652	6864956.037723009
0.011046107990604029	6847721.105349479
0.01105163104459933	6830477.555509761
0.011057156860121629	6813225.383895125
0.011062685438551689	6795964.58619468
0.011068216781270963	6778695.158095388
0.011073750889661598	6761417.095282042
0.011079287765106428	6744130.3934372915
0.01108482740898898	6726835.048241619
0.011090369822693473	6709531.055373349
0.01109591500760482	6692218.410508644
0.011101462965108621	6674897.109321505
0.011107013696591174	6657567.147483774
0.011112567203439469	6642021.005574627
0.011118123487041187	6631513.6290788725
0.011123682548784708	6621000.998894869
0.0111292443900591	6610483.1123957755
0.011134809012254129	6599959.966953431
0.011140376416760255	6589431.5599383665
0.011145946604968635	6578897.888719794
0.011151519578271119	6568358.950665612
0.011157095338060254	6557814.743142403
0.011162673885729283	6547265.263515433
0.011168255222672147	6536710.50914865
0.011173839350283482	6526150.477404682
0.011179426269958624	6515585.165644841
0.011185015983093603	6505014.571229123
0.01119060849108515	6494438.6915161945
0.011196203795330692	6483857.52386341
0.011201801897228357	6473271.0656268
0.01120740279817697	6462679.314161071
0.011213006499576059	6452082.266819609
0.011218613002825846	6441479.920954477
0.011224222309327259	6430872.273916412
0.011229834420481921	6420259.32305483
0.011235449337692162	6409641.0657178145
0.011241067062361007	6399017.499252132
0.011246687595892188	6388388.621003215
0.011252310939690133	6377754.428315177
0.011257937095159978	6367114.918530791
0.011263566063707557	6356470.088991514
0.011269197846739411	6345819.937037468
0.01127483244566278	6335164.460007446
0.011280469861885611	6324503.655238907
0.011286110096816553	6313837.520067984
0.011291753151864961	6303166.051829476
0.011297399028440893	6292489.247856849
0.011303047727955113	6281807.1054822365
0.01130869925181909	6271119.622036436
0.011314353601444999	6260426.794848911
0.011320010778245721	6249728.621247794
0.011325670783634844	6239025.098559875
0.01133133361902666	6228316.2241106145
0.011336999285836173	6217601.9952241285
0.01134266778547909	6206882.409223199
0.011348339119371829	6196157.463429269
0.011354013288931514	6185427.155162443
0.011359690295575979	6174691.481741482
0.011365370140723766	6163950.440483813
0.011371052825794127	6153204.028705513
0.011376738352207023	6142452.243721325
0.011382426721383126	6131695.082844644
0.011388117934743817	6120932.543387525
0.011393811993711188	6110164.622660677
0.011399508899708043	6099391.317973465
0.011405208654157896	6088612.626633911
0.011410911258484974	6077828.545948688
0.011416616714114217	6067039.073223119
0.011422325022471274	6056244.205761188
0.01142803618498251	6045443.940865526
0.011433750203075	6034638.275837415
0.011439467078176538	6023827.207976791
0.011445186811715627	6013010.734582236
0.011450909405121484	6002188.8529509865
0.011456634859824044	5991361.56037892
0.011462363177253956	5980528.854160566
0.011468094358842582	5969690.731589105
0.011473828406022003	5958847.189956359
0.011479565320225014	5947998.226552794
0.011485305102885125	5937143.838667529
0.011491047755436566	5926284.023588323
0.011496793279314283	5915418.778601577
0.01150254167595394	5904548.100992335
0.011508292946791917	5893671.988044288
0.011514047093265313	5882790.437039767
0.011519804116811945	5871903.445259746
0.01152556401887035	5861011.009983836
0.011531326800879784	5850113.128490287
0.011537092464280224	5839209.798055989
0.011542861010512363	5828301.015956475
0.01154863244101762	5817386.779465911
0.011554406757238128	5806467.085857102
0.011560183960616746	5795541.9324014895
0.011565964052597053	5784611.31636915
0.011571747034623351	5773675.235028792
0.011577532908140663	5762733.685647763
0.011583321674594733	5751786.665492045
0.01158911333543203	5740834.171826251
0.011594907892099745	5729876.201913622
0.011600705346045794	5718912.753016038
0.011606505698718817	5707943.822394002
0.011612308951568175	5696969.407306659
0.011618115106043958	5685989.505011771
0.01162392416359698	5675004.112765733
0.011629736125678778	5664013.227823575
0.011635550993741616	5653016.847438946
0.011641368769238486	5642014.968864124
0.011647189453623105	5631007.589350015
0.011653013048349916	5619994.706146147
0.01165883955487409	5608976.3165006805
0.011664668974651526	5597952.41766039
0.011670501309138851	5586923.006870678
0.01167633655979342	5575888.081375571
0.011682174728073317	5564847.638417716
0.011688015815437353	5553801.675238384
0.01169385982334507	5542750.189077463
0.011699706753256742	5531693.17717346
0.011705556606633371	5520630.636763503
0.011711409384936687	5509562.565083342
0.011717265089629156	5498488.959367341
0.01172312372217397	5487409.816848482
0.011728985284035057	5476325.134758364
0.011734849776677074	5465234.910327202
0.011740717201565411	5454139.140783824
0.011746587560166194	5443037.823355674
0.011752460853946276	5431930.955268811
0.011758337084373249	5420818.533747903
0.011764216252915434	5409700.556016237
0.011770098361041892	5398577.019295701
0.011775983410222412	5387447.920806808
0.011781871401927522	5376313.257768672
0.011787762337628484	5365173.027399015
0.011793656218797298	5354027.226914174
0.011799553046906696	5342875.853529088
0.01180545282343015	5331718.90445731
0.011811355549841864	5320556.376910998
0.011817261227616784	5309388.268100912
0.011823169858230592	5298214.575236419
0.011829081443159707	5287035.295525496
0.011834995983881286	5275850.426174717
0.011840913481873227	5264659.964389262
0.011846833938614163	5253463.907372914
0.01185275735558347	5242262.25232806
0.01185868373426126	5231054.996455683
0.01186461307612839	5219842.136955369
0.011870545382666454	5208623.671025304
0.011876480655357787	5197399.595862274
0.011882418895685466	5186169.9086616635
0.011888360105133307	5174934.6066174535
0.011894304285185873	5163693.686922221
0.011900251437328466	5152447.146767139
0.01190620156304713	5141194.983341981
0.011912154663828653	5129937.1938351095
0.011918110741160566	5118673.775433486
0.011924069796531146	5107404.725322662
0.01193003183142941	5096130.040686782
0.011935996847345124	5084849.718708585
0.011941964845768796	5073563.756569397
0.01194793582819168	5062272.15144914
0.011953909796105775	5050974.900526322
0.011959886751003828	5039672.000978043
0.011965866694379329	5028363.449979992
0.011971849627726518	5017049.24470644
0.01197783555254038	5005729.382330251
0.01198382447031665	4994403.860022874
0.011989816382551808	4983072.674954344
0.011995811290743083	4971735.824293281
0.012001809196388453	4960393.305206887
0.012007810100986647	4949045.114860948
0.012013814006037139	4937691.250419838
0.012019820913040156	4926331.709046508
0.012025830823496675	4914966.487902491
0.012031843738908423	4903595.5841479
0.012037859660777877	4892218.994941432
0.012043878590608265	4880836.717440362
0.012049900529903568	4869448.748800541
0.012055925480168518	4858055.086176401
0.012061953442908602	4846655.726720947
0.012067984419630057	4835250.667585764
0.012074018411839872	4823839.905921014
0.012080055421045791	4812423.438875433
0.012086095448756313	4801001.26359633
0.01209213849648069	4789573.377229586
0.01209818456572893	4778139.776919659
0.012104233658011793	4766700.459809579
0.0121102857748408	4755255.423040941
0.01211634091772822	4743804.663753919
0.012122399088187083	4732348.179087253
0.012128460287731176	4720885.966178255
0.01213452451787504	4709418.022162804
0.012140591780133977	4697944.344175344
0.012146662076024044	4686464.929348891
0.012152735407062056	4674979.774815023
0.012158811774765585	4663488.877703889
0.012164891180652967	4651992.235144201
0.012170973626243293	4640489.84426323
0.012177059113056414	4628981.702186821
0.01218314764261294	4617467.806039375
0.012189239216434247	4605948.152943852
0.012195333836042464	4594422.740021782
0.012201431502960484	4582891.56439325
0.012207532218711964	4571354.623176906
0.012213635984821319	4559811.913489954
0.01221974280281373	4548263.432448156
0.012225852674215136	4539220.824837246
0.012231965600552243	4531889.884901188
0.012238081583352519	4524555.279495161
0.012244200624144195	4517217.00678643
0.012250322724456267	4509875.064941347
0.012256447885818495	4502529.452125339
0.012262576109761404	4495180.166502925
0.012268707397816284	4487827.206237699
0.01227484175151519	4480470.569492342
0.012280979172390948	4473110.25442861
0.012287119661977142	4465746.259207348
0.01229326322180813	4458378.581988475
0.012299409853419032	4451007.220930994
0.012305559558345742	4443632.174192982
0.012311712338124914	4436253.4399316
0.012317868194293976	4428871.016303089
0.012324027128391122	4421484.9014627645
0.012330189141955317	4414095.093565018
0.012336354236526294	4406701.590763324
0.012342522413644556	4399304.391210229
0.012348693674851377	4391903.493057358
0.012354868021688802	4384498.894455411
0.012361045455699646	4377090.593554161
0.012367225978427494	4369678.588502462
0.012373409591416707	4362262.877448236
0.012379596296212415	4354843.458538483
0.01238578609436052	4347420.329919276
0.0123919789874077	4339993.489735758
0.012398174976901403	4332562.936132149
0.012404374064389854	4325128.667251738
0.012410576251422048	4317690.681236886
0.012416781539547757	4310248.97622903
0.01242298993031753	4302803.550368667
0.012429201425282688	4295354.401795374
0.012435416025995329	4287901.528647795
0.012441633734008325	4280444.929063643
0.01244785455087533	4272984.601179698
0.012454078478150766	4265520.543131811
0.01246030551738984	4258052.753054899
0.012466535670148535	4250581.22908295
0.012472768937983608	4243105.9693490155
0.012479005322452599	4235626.9719852125
0.012485244825113824	4228144.235122729
0.01249148744752638	4220657.756891814
0.012497733191250143	4213167.535421782
0.012503982057845767	4205673.568841017
0.01251023404887469	4198175.85527696
0.012516489165899126	4190674.3928561206
0.012522747410482076	4183169.179704071
0.012529008784187317	4175660.213945445
0.01253527328857941	4168147.493703941
0.012541540925223698	4160631.017102317
0.01254781169568631	4153110.782262391
0.012554085601534152	4145586.7873050454
0.012560362644334919	4138059.03035022
0.012566642825657085	4130527.5095169186
0.012572926147069913	4122992.2229232
0.012579212610143447	4115453.168686185
0.012585502216448519	4107910.3449220504
0.012591794967556743	4100363.749746034
0.012598090865040521	4092813.3812724296
0.012604389910473041	4085259.237614588
0.012610692105428277	4077701.3168849186
0.012616997451480991	4070139.6171948835
0.01262330595020673	4062574.136655004
0.012629617603181834	4055004.873374854
0.012635932411983424	4047431.825463065
0.012642250378189415	4039854.99102732
0.012648571503378508	4032274.368174357
0.012654895789130196	4024689.9550099676
0.01266122323702476	4017101.749638996
0.012667553848643272	4009509.750165339
0.012673887625567593	4001913.9546919446
0.012680224569380375	3994314.361320815
0.012686564681665064	3986710.968152999
0.012692907964005896	3979103.7732885983
0.012699254417987898	3971492.774826766
0.012705604045196892	3963877.9708657013
0.012711956847219489	3956259.3595026582
0.012718312825643098	3948636.9388339324
0.012724671982055919	3941010.7069548722
0.012731034318046947	3933380.661959872
0.01273739983520597	3925746.8019423746
0.012743768535123573	3918109.124994868
0.012750140419391135	3910467.629208888
0.01275651548960083	3902822.312675015
0.012762893747345629	3895173.1734828763
0.0127692751942193	3887520.2097211415
0.012775659831816409	3879863.419477525
0.012782047661732316	3872202.800838788
0.012788438685563182	3864538.35189073
0.012794832904905963	3856870.0707181976
0.012801230321358416	3849197.9554050798
0.012807630936519094	3841522.004034306
0.012814034751987353	3833842.2146878457
0.012820441769363346	3826158.585446713
0.012826851990248026	3818471.11439096
0.01283326541624315	3810779.7995996787
0.01283968204895127	3803084.639151002
0.012846101889975745	3795385.631122101
0.012852524940920733	3787682.773589184
0.012858951203391191	3779976.0646275026
0.012865380678992887	3772265.5023113387
0.012871813369332383	3764551.0847140164
0.012878249276017049	3756832.8099078964
0.012884688400655056	3749110.675964374
0.012891130744855383	3741384.68095388
0.01289757631022781	3733654.82294588
0.012904025098382923	3725921.100008876
0.012910477110932114	3718183.510210403
0.01291693234948758	3710442.05161703
0.012923390815662324	3702696.722294361
0.012929852511070155	3694947.52030703
0.012936317437325689	3687194.4437187077
0.012942785596044351	3679437.49059209
0.012949256988842372	3671676.65898891
0.012955731617336793	3663911.9469699273
0.01296220948314546	3656143.3525949353
0.012968690587887032	3648370.873922756
0.012975174933180974	3640594.509011241
0.012981662520647565	3632814.255917269
0.012988153351907887	3625030.1126967515
0.01299464742858384	3617242.0774046234
0.013001144752298131	3609450.148094849
0.013007645324674279	3601654.3228204204
0.013014149147336616	3593854.5996333524
0.013020656221910284	3586050.976584692
0.013027166550021238	3578243.4517245074
0.013033680133296248	3570432.0231018933
0.013040196973362896	3562616.688764966
0.013046717071849576	3554797.446760873
0.0130532404303855	3546974.2951357756
0.013059767050600692	3539147.2319348673
0.013066296934125992	3531316.2552023577
0.013072830082593054	3523481.3629814815
0.01307936649763435	3515642.553314495
0.013085906180883167	3507799.8242426747
0.013092449133973609	3499953.173806318
0.013098995358540595	3492102.600044744
0.013105544856219864	3484248.1009962903
0.013112097628647974	3476389.674698312
0.013118653677462297	3468527.319187183
0.013125213004301028	3460661.032498299
0.013131775610803179	3452790.8126660706
0.01313834149860858	3444916.657723927
0.013144910669357883	3437038.5657043126
0.01315148312469256	3429156.5346386884
0.013158058866254907	3421270.5625575297
0.013164637895688034	3413380.647490331
0.013171220214635878	3405486.787465599
0.013177805824743195	3397588.980510855
0.013184394727655566	3389687.2246526326
0.013190986925019393	3381781.517916483
0.013197582418481901	3373871.8583269645
0.013204181209691142	3365958.243907651
0.013210783300295986	3358040.672681128
0.013217388691946134	3350119.1426689913
0.013223997386292107	3342193.651891848
0.013230609384985253	3334264.1983693168
0.013237224689677744	3326330.7801200245
0.013243843302022582	3318393.3951616082
0.013250465223673593	3310452.0415107114
0.013257090456285429	3302506.7171829906
0.01326371900151357	3294557.420193105
0.013270350861014326	3286604.1485547256
0.013276986036444833	3278646.900280526
0.013283624529463054	3270685.6733821896
0.013290266341727785	3262720.4658704037
0.013296911474898648	3254751.275754862
0.013303559930636097	3246778.101044262
0.013310211710601415	3238800.9397463063
0.013316866816456715	3230819.789867703
0.013323525249864942	3222834.6494141603
0.013330187012489874	3214845.51639039
0.013336852105996118	3208292.0472894516
0.013343520532049116	3203023.2199302437
0.01335019229231514	3197751.7581573566
0.013356867388461296	3192477.6606535837
0.013363545822155525	3187200.9261010583
0.013370227595066602	3181921.553181257
0.013376912708864135	3176639.540574995
0.013383601165218566	3171354.88696243
0.013390292965801175	3166067.591023059
0.013396988112284075	3160777.6514357184
0.013403686606340216	3155485.0668785847
0.013410388449643386	3150189.836029171
0.013417093643868207	3144891.9575643335
0.01342380219069014	3139591.430160264
0.013430514091785483	3134288.252492492
0.013437229348831375	3128982.423235886
0.01344394796350579	3123673.9410646516
0.013450669937487543	3118362.804652332
0.013457395272456285	3113049.012671806
0.013464123970092513	3107732.5637952895
0.01347085603207756	3102413.4566943343
0.013477591460093597	3097091.690039829
0.013484330255823643	3091767.2625019974
0.013491072420951555	3086440.1727503953
0.013497817957162029	3081110.419453919
0.01350456686614061	3075778.0012807935
0.013511319149573679	3070442.9168985817
0.013518074809148465	3065105.1649741787
0.013524833846553038	3059764.744173814
0.013531596263476314	3054421.653163049
0.01353836206160805	3049075.8906067787
0.013545131242638854	3043727.45516923
0.013551903808260173	3038376.3455139617
0.013558679760164302	3033022.560303867
0.013565459100044383	3027666.098201167
0.013572241829594404	3022306.9578674156
0.013579027950509201	3016945.137963496
0.013585817464484454	3011580.6371496264
0.013592610373216695	3006213.4540853496
0.013599406678403302	3000843.5874295407
0.013606206381742503	2995471.035840403
0.013613009484933374	2990095.7979754712
0.01361981598967584	2984717.872491606
0.013626625897670677	2979337.2580449996
0.013633439210619512	2973953.95329117
0.013640255930224821	2968567.956884963
0.013647076058189933	2963179.267480553
0.013653899596219028	2957787.8837314406
0.013660726546017136	2952393.804290455
0.013667556909290144	2946997.0278097475
0.013674390687744788	2941597.5529408003
0.01368122788308866	2936195.3783344184
0.013688068497030203	2930790.502640734
0.013694912531278717	2925382.924509202
0.013701759987544356	2919972.6425886042
0.013708610867538128	2914559.655527046
0.013715465172971897	2909143.961971957
0.013722322905558382	2903725.5605700905
0.01372918406701116	2898304.449967523
0.013736048659044665	2892880.628809655
0.013742916683374186	2887454.095741208
0.013749788141715872	2882024.8494062265
0.01375666303578673	2876592.8884480773
0.013763541367304623	2871158.2115094485
0.013770423137988274	2865720.8172323518
0.013777308349557267	2860280.704258116
0.013784197003732046	2854837.871227392
0.013791089102233912	2849392.3167801527
0.013797984646785028	2843944.039555691
0.01380488363910842	2838493.038192617
0.013811786080927972	2833039.3113288614
0.013818691973968435	2827582.8576016743
0.013825601319955418	2822123.675647623
0.013832514120615395	2816661.7641025945
0.013839430377675701	2811197.121601794
0.013846350092864538	2805729.746779743
0.013853273267910969	2800259.6382702813
0.013860199904544923	2794786.794706564
0.013867130004497194	2789311.214721066
0.013874063569499441	2783832.896945575
0.01388100060128419	2778351.8400111957
0.013887941101584832	2772868.0425483487
0.013894885072135623	2767381.5031867707
0.01390183251467169	2761892.2205555122
0.013908783430929024	2756400.1932829386
0.013915737822644488	2750905.4199967273
0.01392269569155581	2745407.8993238737
0.013929657039401588	2739907.6298906826
0.013936621867921288	2734404.6103227753
0.013943590178855249	2728898.839245084
0.013950561973944675	2723390.315281855
0.013957537254931646	2717879.037056644
0.013964516023559111	2712365.0031923205
0.01397149828157089	2706848.2123110634
0.013978484030711676	2701328.6630343664
0.01398547327272703	2695806.353983032
0.013992466009363392	2690281.2837771717
0.013999462242368073	2684753.451036209
0.014006461973489256	2679222.8543788744
0.014013465204476	2673689.4924232117
0.014020471937078238	2668153.3637865707
0.014027482173046776	2662614.467085612
0.014034495914133298	2657072.800936303
0.014041513162090364	2651528.3639539187
0.014048533918671408	2645981.1547530433
0.014055558185630743	2640431.171947568
0.014062585964723557	2634878.41415069
0.014069617257705919	2629322.879974913
0.014076652066334771	2623764.5680320477
0.014083690392367938	2618203.476933211
0.014090732237564121	2612639.605288826
0.014097777603682903	2607072.9517086176
0.014104826492484743	2601503.51480162
0.014111878905730985	2595931.2931761686
0.01411893484518385	2590356.2854399043
0.01412599431260644	2584778.4901997726
0.014133057309762742	2579197.9060620205
0.014140123838417623	2573614.5316321994
0.01414719390033683	2568028.365515164
0.014154267497286998	2562439.406315069
0.014161344631035641	2556847.6526353736
0.014168425303351159	2551253.1030788394
0.014175509516002834	2545655.7562475265
0.014182597270760834	2540055.610742798
0.014189688569396213	2534452.6651653177
0.01419678341368091	2528846.9181150487
0.01420388180538775	2523238.3681912543
0.014210983746290443	2517627.013992497
0.014218089238163588	2512012.854116641
0.014225198282782668	2506395.887160847
0.01423231088192406	2500776.1117215753
0.014239427037365021	2495153.5263945833
0.014246546750883703	2489528.129774928
0.014253670024259145	2483899.920456963
0.014260796859271273	2478268.8970343396
0.014267927257700907	2472635.058100005
0.014275061221329757	2466998.4022462033
0.01428219875194042	2461358.928064474
0.01428933985131639	2455716.634145654
0.014296484521242048	2450071.5190798747
0.014303632763502667	2444423.581456563
0.014310784579884418	2438772.819864439
0.01431793997217436	2433119.2328915186
0.014325098942160447	2427462.819125112
0.014332261491631526	2421803.5771518224
0.01433942762237734	2416141.5055575464
0.01434659733618853	2410476.6029274724
0.014353770634856622	2404808.8678460843
0.01436094752017405	2399138.2988971546
0.014368127993934136	2393464.8946637516
0.014375312057931102	2387788.6537282313
0.014382499713960066	2382109.5746722436
0.014389690963817045	2376427.6560767274
0.014396885809298952	2370742.8965219143
0.014404084252203601	2365055.2945873234
0.014411286294329702	2359364.848851765
0.014418491937476866	2353671.5578933386
0.014425701183445603	2347975.420289433
0.014432914034037325	2342276.434616726
0.014440130491054342	2336574.599451183
0.014447350556299868	2331603.687362488
0.014454574231578017	2327720.0790969683
0.014461801518693805	2323834.529027316
0.01446903241945315	2319947.036182628
0.014476266935662877	2316057.599591518
0.014483505069130707	2312166.218282113
0.014490746821665271	2308272.8912820527
0.014497992195076102	2304377.617618493
0.01450524119117364	2300480.3963181004
0.014512493811769226	2296581.226407058
0.01451975005867511	2292680.1069110604
0.014527009933704446	2288777.036855315
0.014534273438671298	2284872.0152645414
0.014541540575390633	2280965.041162972
0.014548811345678328	2277056.1135743516
0.014556085751351167	2273145.231521937
0.014563363794226842	2269232.394028497
0.014570645476123955	2265317.6001163097
0.014577930798862016	2261400.8488071663
0.014585219764261446	2257482.139122369
0.014592512374143576	2253561.4700827287
0.014599808630330646	2249638.840708569
0.01460710853464581	2245714.250019722
0.014614412088913132	2241787.697035531
0.014621719294957588	2237859.1807748475
0.014629030154605066	2233928.7002560333
0.014636344669682368	2229996.25449696
0.014643662842017208	2226061.8425150076
0.014650984673438215	2222125.4633270637
0.014658310165774934	2218187.1159495255
0.01466563932085782	2214246.7993982993
0.01467297214051825	2210304.512688797
0.014680308626588508	2206360.2548359395
0.014687648780901801	2202414.0248541567
