#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0054917822560821405	119784945.39009051
0.005494528147210181	119544822.81076026
0.005497275411283786	119305166.71434045
0.005500024048989427	119065968.81619197
0.0055027740610139216	118827192.18382002
0.005505525448044429	118589111.63719025
0.005508278210768451	118351301.7687219
0.005511032349873835	118114097.46729353
0.005513787866048771	117877252.0902234
0.005516544759981795	117641034.25731876
0.005519303032361786	117405127.09948575
0.005522062683877966	117169768.68562834
0.005524823715219905	116934774.72297421
0.0055275861270775144	116700383.2850088
0.005530349920141053	116466400.75182855
0.005533115095101123	116232923.33543426
0.005535881652648673	115999801.55078201
0.005538649593474997	115767185.71845707
0.005541418918271734	115533400.55914666
0.00554418962773087	115298502.1007154
0.0055469617225447345	115063961.95395955
0.0055497352034060065	114830225.43522944
0.005552510071007709	114602133.67788175
0.005555286326043213	114375654.41012287
0.005558063969206234	114149669.66503763
0.005560843001190837	113923234.36370115
0.0055636234226914315	113695016.3127946
0.005566405234402777	113467166.23717028
0.005569188437019978	113239798.7066597
0.0055719730312384875	113012681.58904289
0.005574759017754107	112786096.50599873
0.005577546397262983	112559873.59805524
0.005580335170461614	112334246.54504155
0.005583125338046844	112109058.26325686
0.005585916900715867	111884407.98012705
0.005588709859166225	111660077.5935908
0.005591504214095808	111431579.19730517
0.005594299966202855	111199095.77789043
0.005597097116185956	110967085.92213473
0.0055998956647440494	110736789.9831562
0.005602695612576421	110521238.52849834
0.00560549696038271	110308682.38291708
0.0056082997088629	110096540.45124584
0.005611103858717332	109880863.71591143
0.00561390941064669	109658600.32722127
0.005616716365352012	109436814.70818226
0.005619524723534688	109215697.29234427
0.005622334485896455	108997642.53493989
0.005625145653139403	108780970.63244869
0.005627958225965972	108564765.39653207
0.005630772205078955	108348412.7878677
0.005633587591181494	108131373.0705418
0.005636404384977084	107914571.32686122
0.005639222587169573	107698326.69774945
0.005642042198463157	107482371.3938985
0.005644863219562388	107266916.44330527
0.0056476856511721695	107051846.76346764
0.005650509493997756	106837261.77051547
0.005653334748744754	106623004.63276052
0.005656161416119126	106409244.72436222
0.005658989496827185	106195862.55871724
0.005661818991575598	105982887.8721214
0.005664649901071386	105770309.44062187
0.005667482226021921	105558316.47588545
0.0056703159671349325	105346670.91579093
0.005673151125118499	105135497.41986395
0.005675987700681058	104924712.98344123
0.005678825694531398	104714239.75871316
0.005681665107378663	104504290.15362598
0.005684505939932352	104294760.324914
0.0056873481929023174	104085632.0880365
0.005690191866998769	103876831.3410942
0.005693036962932268	103668204.01918408
0.005695883481413734	103459912.61662212
0.005698731423154441	103252009.30100718
0.005701580788866017	103044892.69257669
0.00570443157926045	102838534.4681929
0.00570728379505008	102632550.03818202
0.0057101374369476045	102427009.65420981
0.005712992505666078	102221764.81581718
0.005715849001918911	102016958.72202466
0.00571870692641987	101812614.93894114
0.005721566279883079	101607206.2805513
0.005724427063023021	101400754.88056217
0.005727289276554532	101194765.84451784
0.005730152921192809	100989554.26736619
0.005733017997653405	100789421.40031013
0.005735884506652232	100589983.15964234
0.005738752448905557	100390974.4922806
0.00574162182513001	100190915.36058512
0.005744492636042575	99990072.9484109
0.005747364882360596	99789550.20819871
0.005750238564801776	99589438.7621448
0.005753113684084176	99389742.16130923
0.005755990240926218	99190433.05205901
0.005758868236046681	98991556.17524046
0.0057617476701647035	98792911.68583412
0.005764628543999785	98594638.80385412
0.005767510858271785	98396689.3896088
0.005770394613700921	98199234.63666074
0.005773279811007771	98002529.06311643
0.005776166450913274	97806266.40762879
0.00577905453413873	97610306.05670904
0.0057819440614057995	97414739.06930281
0.005784835033436502	97219375.26694551
0.00578772745095322	97024492.65260725
0.005790621314678696	96829913.65314744
0.005793516625336036	96635736.84760642
0.005796413383648703	96441902.83312008
0.005799311590340527	96248517.38906287
0.005802211246135697	96055483.04849483
0.005805112351758764	95862803.1047836
0.005808014907934643	95670464.76164669
0.0058109189153886095	95478710.37150912
0.005813824374846304	95287303.68553431
0.005816731287033727	95096281.30793828
0.0058196396526772436	94905629.73885152
0.005822549472503582	94715273.85681982
0.0058254607472398336	94525313.7799339
0.0058283734776134535	94335803.8999493
0.00583128766435226	94146638.43886313
0.005834203308184436	93957824.76957324
0.005837120409838528	93769424.71593753
0.005840038970043447	93581341.11210474
0.005842958989528468	93393689.38423397
0.005845880469023232	93206367.64479424
0.005848803409257744	93019534.8804716
0.005851727810962372	92832976.86991945
0.005854653674867853	92646847.16312951
0.005857581001705287	92461004.38101663
0.005860509792206139	92275576.14681552
0.0058634400471022415	92090484.0087554
0.005866371767125792	91905817.07466511
0.005869304953009355	91721427.19149783
0.00587223960548586	91537514.5337306
0.0058751757252886025	91353900.01394393
0.005878113313151246	91170737.7061877
0.005881052369807822	90987926.22919294
0.0058839928959927255	90805441.9814829
0.005886934892440722	90623351.64362071
0.005889878359886942	90441559.08389778
0.005892823299066885	90260225.23438157
0.005895769710716418	90079230.97271119
0.005898717595571776	89898644.34215161
0.0059016669543695615	89718366.58536737
0.005904617787846746	89538473.58951175
0.005907570096740669	89358883.85317424
0.005910523881789039	89179563.03225635
0.0059134791437299335	88999939.09351248
0.005916435883301798	88820763.63480334
0.005919394101243449	88641924.70948912
0.005922353798294071	88464495.14354278
0.005925314975193217	88287740.73457134
0.005928277632680813	88111407.63276055
0.005931241771497153	87935156.11477046
0.005934207392382901	87758844.07336332
0.005937174496079092	87582817.69295453
0.005940143083327131	87407205.25479703
0.005943113154868794	87231900.51065476
0.005946084711446228	87056978.45808418
0.005949057753801951	86882358.49040247
0.005952032282678852	86708089.76601556
0.005955008298820191	86534119.074948
0.005957985802969601	86360579.036978
0.005960964795871086	86187332.47912802
0.0059639452782690216	86014474.59525065
0.005966927250908156	85841974.79017839
0.0059699107145336095	85669815.81853253
0.005972895669890876	85498046.33545044
0.005975882117725821	85326548.27382441
0.0059788700587846836	85155477.0223165
0.0059818594938140755	84984638.28188828
0.005984850423560982	84814216.01285012
0.005987842848772762	84644063.97014451
0.0059908367701971485	84474345.31276734
0.005993832188582246	84304873.24042754
0.005996829104676537	84135829.20111711
0.005999827519228875	83966960.52205211
0.006002827432988489	83797582.59291369
0.006005828846704983	83628279.46653344
0.006008831761128336	83459432.29448359
0.006011836177008899	83292227.19006126
0.006014842095097403	83126404.3765188
0.006017849516144952	82960865.41981544
0.006020858440903024	82795190.37750822
0.006023868870123475	82628399.37950952
0.006026880804558536	82462039.21639915
0.006029894244960815	82266891.55342656
0.006032909192083295	81869322.09901032
0.006035925646679336	81425612.02645513
0.0060389436095026755	80985837.10342577
0.006041963081307426	80885531.89910905
0.00604498406284808	81001454.0188335
0.006048006554879503	81117328.5425888
0.006051030558156942	81139479.77271856
0.006054056073436021	80986064.51965196
0.006057083101472739	80823981.24065655
0.006060111643023475	80662252.9519217
0.006063141698844986	80500487.83028583
0.0060661732696944085	80339100.18910083
0.006069206356329256	80177892.05913769
0.00607224095950742	80017099.10670072
0.006075277079987174	79856553.99526452
0.006078314718527167	79696463.99826662
0.0060813538758864305	79536597.83818878
0.006084394552824373	79377068.08980161
0.006087436750100785	79217828.68151078
0.006090480468475835	79058596.56965315
0.006093525708710073	78898306.97786309
0.006096572471564428	78738334.4126866
0.00609962075780021	78578871.84519662
0.00610267056817911	78422194.99074544
0.006105721903463199	78266674.88378486
0.00610877476441493	78111347.64013045
0.0061118291517971365	77944795.55222863
0.006114885066373035	77769433.00941257
0.006117942508906221	77594519.41461082
0.006121001480160674	77432456.76331337
0.006124061980900754	77294615.45283777
0.006127124011891204	77158450.57627347
0.006130187573897149	77020835.51932319
0.006133252667684097	76867566.4206753
0.006136319294017939	76713413.879032
0.006139387453664947	76559471.32723935
0.00614245714739178	76405900.36949603
0.006145528375965476	76252579.88560687
0.006148601140153458	76099674.85005264
0.006151675440723535	75946952.92660819
0.006154751278443896	75794489.64787038
0.006157828654083118	75642255.4221124
0.006160907568410159	75490493.33261724
0.006163988022194364	75339212.61661482
0.006167070016205461	75188264.00031888
0.006170153551213563	75037589.24078505
0.0061732386279891695	74887020.6352976
0.006176325247303164	74736827.39578001
0.0061794134099268155	74586829.56409013
0.006182503116631779	74436839.9344114
0.006185594368190094	74286961.68366387
0.006188687165374188	74137417.3720129
0.006191781508956875	73988723.95018908
0.006194877399711353	73840834.75405534
0.006197974838411209	73693200.18226564
0.006201073825830414	73545822.03635903
0.006204174362743329	73398310.85912816
0.0062072764499247	73251129.52226828
0.006210380088149663	73104192.14341953
0.0062134852781937375	72957541.3046445
0.006216592020832834	72811181.66567107
0.0062197003168432494	72665144.97266616
0.006222810167001671	72519373.13407345
0.0062259215720851715	72373876.28400801
0.006229034532871214	72228605.97636352
0.0062321490501376494	72083743.67967488
0.006235265124662718	71939168.88320862
0.006238382757225049	71794874.23482746
0.006241501948603661	71650869.81056173
0.006244622699577962	71507106.25286853
0.006247745010927751	71363655.73157834
0.006250868883433214	71220501.19153708
0.006253994317874931	71077684.45205441
0.006257121315033868	70935114.26549731
0.006260249875691385	70792843.83186705
0.00626338000062923	70650780.2456049
0.006266511690629545	70509005.18773744
0.006269644946474859	70367454.9749962
0.006272779768948096	70226375.8168265
0.00627591615883257	70085480.38334966
0.006279054116911985	69944918.6159287
0.006282193643970441	69804558.19195423
0.006285334740792427	69664565.00022858
0.006288477408162823	69524843.63029672
0.006291621646866904	69385430.7876198
0.006294767457690337	69246196.50809205
0.006297914841419182	69107305.0332765
0.006301063798839891	68967904.12900662
0.006304214330739311	68827412.06742148
0.00630736643790468	68687131.2684442
0.006310520121123632	68547773.00029343
0.006313675381184193	68411450.37245564
0.006316832218874785	68275546.62391904
0.0063199906349842225	68139878.24423757
0.006323150630301714	68004097.54607521
0.006326312205616864	67868524.6798237
0.006329475361719673	67733166.68795964
0.006332640099400533	67597486.41346581
0.006335806419450233	67461826.92825414
0.006338974322659958	67326513.69974141
0.006342143809821287	67191419.33208466
0.006345314881726198	67056691.057835534
0.006348487539167061	66922157.98152413
0.006351661782936644	66787903.99128558
0.006354837613828112	66653872.74912669
0.006358015032635026	66520169.367220275
0.006361194040151343	66386703.54726713
0.006364374637171418	66253549.14560163
0.006367556824490003	66120582.39789136
0.006370740602902248	65987770.63257385
0.006373925973203699	65854730.96810298
0.0063771129361903005	65721934.71031219
0.0063803014926583955	65589648.00766607
0.006383491643404724	65458594.89453782
0.006386683389226426	65327891.95721982
0.006389876730921039	65197426.79079907
0.006393071669286499	65066751.067061305
0.0063962682051211415	64936200.15169958
0.006399466339223702	64805940.41208858
0.006402666072393313	64675908.31725107
0.006405867405429509	64546195.76707648
0.006409070339132223	64416651.094542995
0.006412274874301789	64287459.48634705
0.0064154810117389395	64158491.212075844
0.006418688752244809	64029809.90290268
0.0064218980966209305	63901322.04242083
0.006425109045669241	63773114.431914926
0.006428321600192076	63645114.09477917
0.0064315357609921716	63517442.52272459
0.006434751528872668	63389984.588185474
0.006437968904637104	63262825.173801556
0.006441187889089422	63135852.09671363
0.0064444084830339666	63009184.35658016
0.006447630687275483	62882763.29451201
0.006450854502619121	62756117.6587949
0.0064540799298704295	62628422.456548624
0.006457306969835364	62500881.17074998
0.0064605356233202816	62374233.33864113
0.0064637658911319415	62250165.69187114
0.006466997774077507	62126597.69004576
0.006470231272964546	62003157.63025885
0.006473466388601028	61879355.88100348
0.006476703121795328	61755709.825476654
0.006479941473356225	61632302.56488841
0.006483181444092903	61508728.473517366
0.006486423034814949	61385339.968817025
0.006489666246332356	61261989.30281562
0.006492911079455522	61136086.67579326
0.006496157534995249	61009687.7501769
0.006499405613762747	60883833.90552053
0.006502655316569628	60763528.563585214
0.006505906644227912	60645314.86026653
0.0065091595975500256	60527159.59792338
0.0065124141773488	60406960.20955558
0.006515670384437474	60285737.29905612
0.006518928219629693	60164827.56100662
0.006522187683739507	60044098.29587898
0.0065254487775813766	59923635.64333413
0.006528711501970167	59803364.54397921
0.006531975857721152	59683238.475216836
0.006535241845650012	59563287.51887003
0.006538509466572836	59443562.4691575
0.006541778721306122	59324262.55984377
0.006545049610666775	59205331.40687237
0.006548322135472108	59086684.06600046
0.006551596296539844	58968199.543964155
0.006554872094688113	58849986.40838252
0.0065581495307354565	58731994.11819839
0.006561428605500824	58614228.46872196
0.006564709319803574	58496580.333182156
0.006567991674463476	58379198.3028739
0.006571275670300707	58262036.78647334
0.006574561308135857	58145150.3302948
0.006577848588789925	58028474.89144045
0.006581137513084319	57912081.924229525
0.00658442808184086	57795829.719596006
0.00658772029588178	57679841.666231416
0.0065910141560297205	57564062.49676236
0.006594309663107735	57448622.18676586
0.006597606817939288	57333348.00458942
0.006600905621348257	57218311.60129294
0.006604206074158931	57103483.2493936
0.00660750817719601	56988939.22386144
0.006610811931284608	56874605.786614224
0.0066141173372502495	56760485.35611671
0.006617424395918874	56646609.06828409
0.006620733108116833	56532893.43374509
0.006624043474670892	56419424.69334498
0.006627355496408227	56306128.94569669
0.00663066917415643	56193140.439952165
0.006633984508743508	56080421.02232452
0.006637301500997879	55967944.251520626
0.006640620151748378	55855642.33650487
0.006643940461824252	55743589.88054478
0.0066472624320551635	55631690.15715411
0.00665058606327119	55519834.01847019
0.006653911356302826	55406954.601306595
0.006657238311980977	55294297.88153379
0.006660566931136967	55182371.293148436
0.006663897214602535	55072994.28030745
0.006667229163209836	54963964.372858174
0.00667056277779144	54854583.285475515
0.006673898059180335	54743468.279165916
0.006677235008209925	54632340.99515508
0.00668057362571403	54521881.081666306
0.006683913912526886	54413648.87729263
0.006687255869483149	54305703.63781482
0.00669059949741789	54197716.482457854
0.006693944797166599	54089059.74609488
0.006697291769565182	53980517.46178717
0.006700640415449964	53872190.22497505
0.006703990735657689	53764068.42065813
0.006707342731025518	53656152.89548989
0.00671069640239103	53548421.457135305
0.006714051750592225	53440985.465495676
0.006717408776467521	53333711.84332757
0.006720767480855754	53226709.682425834
0.006724127864596182	53119855.14901029
0.0067274899285284795	53013311.43328677
0.0067308536734927435	52906905.82748039
0.006734219100329489	52800777.13918178
0.006737586209879654	52694818.745150596
0.006740955002984593	52589119.08008942
0.006744325480486086	52483573.22024997
0.0067476976432263285	52378285.20360589
0.0067510714920479414	52273167.85161697
0.006754447027793965	52168256.21484913
0.006757824251307862	52063542.857875325
0.006761203163433515	51959067.20609617
0.006764583765015232	51854808.21958335
0.006767966056897739	51750753.264659055
0.006771350039926188	51646933.641814895
0.0067747357149461505	51543283.50572493
0.006778123082803623	51439848.849497944
0.006781512144345025	51336626.003007464
0.006784902900417197	51233602.47459325
0.006788295351867406	51130759.300416455
0.006791689499543339	51028155.87836035
0.006795085344293111	50925716.47997323
0.006798482886965257	50823511.50011958
0.00680188212840874	50721498.97314165
0.0068052830694729435	50619739.67144018
0.00680868571100768	50518130.69893248
0.006812090053863184	50416781.82013231
0.006815496098890115	50315563.88700949
0.00681890384693956	50214620.37426679
0.006822313298863029	50113844.68611753
0.00682572445551246	50013289.657754496
0.006829137317740216	49912884.60000122
0.006832551886399085	49812711.13840284
0.006835968162342284	49712718.691335455
0.006839386146423455	49612932.05392862
0.006842805839496666	49513385.69951955
0.006846227242416414	49414033.03671262
0.006849650356037622	49314865.12881343
0.00685307518121564	49215907.38665215
0.006856501718806247	49117169.411354095
0.00685992996966565	49018598.20892212
0.006863359934650482	48920225.93390277
0.006866791614617807	48822019.766022585
0.006870225010425115	48723964.27222837
0.0068736601229303276	48625835.87795169
0.006877096952991792	48527919.31316211
0.006880535501468288	48430294.90582226
0.0068839757692190215	48333450.71911887
0.0068874177571036305	48236804.02606179
0.0068908614659821815	48140276.65674382
0.006894306896715172	48043584.680454776
0.0068977540501635294	47947127.45366056
0.006901202927188611	47850736.75516028
0.006904653528652205	47754448.32410168
0.0069081058554165305	47658311.94442032
0.006911559908344239	47562666.865351215
0.0069150156882984105	47467498.16569272
0.006918473196142559	47372529.80735817
0.00692193243274063	47276018.06018779
0.006925393398957	47178061.186848775
0.006928856095656478	47080349.11822564
0.006932320523704306	46986691.82750122
0.006935786683966158	46895416.50565175
0.006939254577308141	46804263.42352141
0.006942724204596795	46711141.845222384
0.0069461955666990935	46617375.73880597
0.006949668664482443	46523818.171029635
0.006953143498814684	46430460.55663003
0.006956620070564091	46337288.352032654
0.006960098380599373	46244261.6901883
0.006963578429789672	46151467.82451521
0.006967060219004567	46058794.75899941
0.006970543749114069	45966370.05344053
0.006974029020988625	45874117.79164927
0.00697751603549912	45782092.62738405
0.006981004793516869	45690177.39205314
0.006984495295913627	45598493.56311641
0.006987987543561584	45506942.63194159
0.006991481537333364	45415626.47856086
0.00699497727810203	45324466.233315445
0.006998474766741081	45233492.844503015
0.007001974004124452	45142664.71787336
0.007005474991126514	45052096.569380514
0.007008977728622076	44961668.320508376
0.007012482217486387	44871421.995463185
0.00701598845859513	44781380.14638499
0.0070194964528244265	44691498.73307628
0.007023006201050838	44601792.772327475
0.0070265177041513634	44512231.28651247
0.007030030963003439	44422880.76341306
0.00703354597848494	44333713.75868268
0.0070370627514741825	44244777.092835896
0.0070405812828499195	44155960.674207285
0.007044101573491344	44067339.66109016
0.0070476236242780895	43978834.44114728
0.007051147436090228	43890587.27058543
0.007054673009808272	43802494.57032997
0.007058200346313176	43714610.90613389
0.007061729446486332	43626854.181757376
0.007065260311209575	43539289.20148444
0.007068792941365179	43451873.74564774
0.0070723273378358615	43364686.528013214
0.007075863501504779	43277642.792368226
0.00707940143325553	43190778.53023848
0.007082941133972158	43104031.06508033
0.007086482604539143	43017526.86884221
0.007090025845841412	42931161.91451034
0.007093570858764333	42845018.28124281
0.007097117644193714	42759038.46668403
0.00710066620301581	42673205.379585885
0.007104216536117318	42587569.511415005
0.007107768644385376	42502097.72047473
0.007111322528707569	42416795.95736763
0.007114878189971923	42331627.025882706
0.007118435629066908	42246641.18053166
0.007121994846881441	42161771.722245
0.007125555844304882	42077081.045822725
0.007129118622227034	41992523.293176755
0.007132683181538147	41908302.51685102
0.007136249523128916	41824242.88957689
0.00713981764789048	41740392.80063375
0.007143387556714425	41656587.73570737
0.0071469592504927815	41572969.254028246
0.007150532730118028	41489506.10426138
0.007154107996483087	41406240.94465787
0.007157685050481328	41323134.909046374
0.007161263893006568	41240178.57228592
0.007164844524953071	41157312.418066815
0.007168426947215547	41074667.9261379
0.0071720111606891545	40992202.83506125
0.007175597166269499	40909937.29481449
0.0071791849648526335	40827857.182686955
0.0071827745573350595	40745914.06291524
0.007186365944613727	40664144.87876988
0.007189959127586033	40582522.985407256
0.007193554107149826	40501053.2650479
0.007197150884203401	40419743.41306358
0.007200749459645502	40338614.82013464
0.0072043498343753246	40257647.631685406
0.007207952009292512	40176854.811682746
0.007211555985297158	40096196.96996385
0.007215161763289806	40015733.72074738
0.00721876934417145	39935379.73222756
0.007222378728843536	39855226.96066
0.007225989918207957	39775174.02165223
0.007229602913167061	39695279.26592693
0.007233217714623644	39613798.70976296
0.007236834323480956	39532144.001422316
0.007240452740642696	39451249.09425463
0.007244072967013017	39373548.461943775
0.0072476950034965236	39296288.81498022
0.0072513188509982715	39218688.79619961
0.00725494451042377	39140365.70772879
0.007258571982678982	39062155.03318578
0.007262201268670321	38983883.4146142
0.007265832369304655	38905632.70020518
0.007269465285489307	38827527.57531361
0.007273100018132051	38749585.626022525
0.007276736568141116	38671818.40654175
0.007280374936425187	38594162.585486434
0.007284015123893399	38516710.84979013
0.007287657131455345	38439369.61491904
0.007291300960021073	38362216.183159515
0.007294946610501083	38285202.076153904
0.007298594083806333	38208373.9215537
0.007302243380848236	38131647.45642414
0.007305894502538659	38055076.965445176
0.007309547449789928	37978619.37231295
0.0073132022235148225	37902413.2333698
0.0073168588246265796	37826357.40408427
0.007320517254038893	37750462.174668126
0.007324177512665912	37674637.10535341
0.0073278396014222445	37599017.710582614
0.007331503521222955	37523520.99396524
0.007335169272983566	37448196.30936384
0.007338836857620058	37373037.11970276
0.007342506276048867	37298001.47062597
0.007346177529186891	37223100.83501287
0.007349850617951484	37148382.61347162
0.00735352554326046	37073806.92732758
0.00735720230603209	36999386.93128683
0.007360880907185105	36925119.29273025
0.007364561347638697	36850985.00331785
0.007368243628312516	36777002.282932624
0.007371927750126671	36703150.858556785
0.007375613714001734	36629465.50497834
0.007379301520858734	36555905.72009117
0.0073829911716191635	36482515.19967016
0.007386682667204973	36409257.63584284
0.007390376008538575	36336178.50589133
0.007394071196542844	36263216.45098219
0.007397768232141115	36190448.83927811
0.007401467116257185	36117772.151174635
0.007405167849815313	36045269.29205545
0.0074088704337402205	35972892.09126312
0.00741257486895709	35900687.25615905
0.007416281156391568	35828597.25489188
0.007419989296969764	35756654.70377193
0.007423699291618248	35684824.52549673
0.007427411141264057	35613098.27791854
0.007431124846834688	35541551.321655855
0.0074348404092581056	35470223.97491311
0.007438557829462734	35399025.576132506
0.007442277108377465	35327972.142406285
0.007445998246931653	35257121.75618085
0.007449721246055118	35186371.95637941
0.007453446106678145	35115744.554623365
0.007457172829731484	35045239.80434538
0.007460901416146349	34974900.7716359
0.007464631866854422	34904688.51816265
0.007468364182787849	34834641.58270323
0.007472098364879242	34764678.616035916
0.007475834414061681	34694854.230491124
0.0074795723312687116	34625168.538975045
0.007483312117434346	34555678.79690277
0.007487053773493063	34486276.86898752
0.007490797300379809	34417039.39202844
0.007494542699029999	34347939.13806542
0.007498289970379513	34278995.22111787
0.0075020391153647024	34210163.519434914
0.007505790134922384	34141482.939363666
0.007509543029989844	34072912.89417021
0.007513297801504839	34004530.46545113
0.007517054450405591	33936273.03048991
0.007520812977630793	33868160.78307004
0.007524573384119608	33800151.78947168
0.007528335670811667	33732249.0444895
0.007532099838647072	33664547.472389825
0.007535865888566396	33596955.61874321
0.0075396338215106785	33529510.41501092
0.0075434036384214335	33462191.411391698
0.0075471753402406435	33395023.35945723
0.007550948927910763	33327967.70307433
0.007554724402374718	33261056.994907323
0.007558501764575905	33194252.75718101
0.007562281015458193	33127626.808844738
0.007566062155965921	33061094.194017272
0.007569845187043903	32994729.29623614
0.007573630109637425	32928461.940326124
0.007577416924692243	32862352.69609659
0.007581205633154588	32796340.364177704
0.0075849962359711654	32730456.50342041
0.0075887887340891505	32664702.097993214
0.0075925831284561944	32599122.037422482
0.007596379420020422	32533686.079689447
0.0076001776097304324	32468403.78625365
0.007603977698535297	32403214.578447077
0.0076077796873845645	32338159.580791265
0.007611583577228256	32273206.79250903
0.00761538936901687	32208316.413180333
0.007619197063701378	32143577.1975806
0.007623006662233228	32079044.493226696
0.007626818165564344	32014657.434720922
0.007630631574647126	31950395.258246332
0.007634446890434449	31886270.3729227
0.007638264113879666	31822251.58867883
0.007642083245936605	31758379.221666604
0.007645904287559574	31694596.185856275
0.007649727239703353	31630988.849024795
0.007653552103323204	31567458.928315658
0.007657378879374866	31504098.34897433
0.0076612075688145525	31440829.655624457
0.007665038172598959	31377734.49138165
0.007668870691685258	31314738.800638713
0.0076727051270311	31251874.53983115
0.007676541479594615	31189120.212225568
0.007680379750334412	31126498.576090198
0.0076842199402095785	31063972.677789625
0.007688062050179683	31001594.48755988
0.007691906081204772	30939325.370328255
0.007695752034245374	30877160.725048274
0.007699599910262496	30815118.996843442
0.007703449710217627	30752672.461537227
0.007707301435072735	30690279.963470295
0.0077111550857902715	30628385.422864515
0.007715010663333167	30567560.07744834
0.007718868168664832	30506868.09092493
0.007722727602749164	30445844.475996025
0.007726588966550539	30384676.9998783
0.007730452261033814	30323665.028623722
0.007734317487164331	30262777.924181785
0.007738184645907913	30202031.141485807
0.007742053738230866	30141368.954124853
0.007745924765099981	30080853.85371905
0.007749797727482531	30020445.067733135
0.007753672626346271	29960170.395314522
0.0077575494626594445	29899996.85056918
0.007761428237390774	29839966.09451896
0.007765308951509469	29780019.00326708
0.007769191605985223	29720225.693421375
0.007773076201788215	29660536.704148076
0.007776962739889108	29600986.803424258
0.007780851221259053	29539122.958658036
0.007784741646869682	29469734.824285626
0.007788634017693117	29400041.96638569
0.007792528334701963	29343391.27809964
0.007796424598869314	29294971.54635215
0.007800322811168749	29245212.292238694
0.007804222972574332	29187416.62667917
0.007808125084060619	29128811.263562117
0.007812029146602648	29070323.828858558
0.007815935161175949	29011914.816406675
0.007819843128756537	28953658.4203044
0.007823753050320915	28895509.22268112
0.007827664926846075	28837492.254871935
0.007831578759309498	28779569.676239677
0.007835494548689152	28721792.965246513
0.007839412295963495	28664104.51958042
0.007843332002111477	28606405.07330058
0.007847253668112533	28548753.919757415
0.007851177294946589	28491349.35005503
0.007855102883594062	28434311.45814415
0.007859030435035858	28377407.290010136
0.007862959950253375	28320476.101702444
0.007866891430228501	28263615.06643714
0.007870824875943615	28206874.672490958
0.007874760288381586	28150212.422018595
0.007878697668525777	28093660.882161308
0.00788263701736004	28037248.812460188
0.00788657833586872	27980948.892638676
0.007890521625036654	27924770.958865188
0.007894466885849171	27868692.431624137
0.007898414119292095	27812716.17891736
0.00790236332635174	27756857.904117897
0.007906314508014916	27701102.64566418
0.007910267665268924	27645476.91560928
0.007914222799101558	27589948.414899256
0.007918179910501108	27534550.97488962
0.007922139000456357	27479246.782275528
0.007926100069956584	27424072.50698205
0.007930063119991561	27368978.717359524
0.007934028151551557	27314042.147019725
0.007937995165627333	27259175.110133555
0.007941964163210146	27204450.389441542
0.00794593514529175	27149816.34520402
0.007949908112864395	27095310.04889487
0.007953883066920827	27040887.36847016
0.007957860008454287	26986586.01679649
0.007961838938458513	26932393.970970504
0.007965819857927742	26878283.010348182
0.007969802767856705	26824288.4823393
0.007973787669240633	26770423.73146232
0.007977774563075253	26716668.863342445
0.00798176345035679	26663013.120025054
0.007985754332081967	26609469.248194404
0.007989747209248008	26555987.80676173
0.007993742082852631	26502483.92718047
0.007997738953894057	26449021.65343839
0.008001737823371003	26395874.831615284
0.008005738692282688	26343085.785899036
0.00800974156162883	26290394.359267112
0.008013746432409643	26237612.88082875
0.008017753305625848	26184898.053743776
0.008021762182278661	26132289.29231617
0.008025773063369799	26079817.533349466
0.008029785949901483	26027432.98892852
0.008033800842876434	25975187.23892521
0.008037817743297872	25923021.943728317
0.00804183665216952	25870989.987458453
0.008045857570495604	25819021.80322471
0.008049880499280852	25767171.54154175
0.008053905439530492	25715407.498813033
0.008057932392250257	25663785.47417572
0.008061961358446381	25612234.66868348
0.008065992339125604	25560789.935671102
0.008070025335295166	25509455.463648204
0.008074060347962814	25458220.95033144
0.008078097378136796	25407108.478557363
0.008082136426825863	25356060.60267042
0.008086177495039275	25305133.608278107
0.008090220583786794	25254297.45823549
0.008094265694078687	25203592.728902526
0.008098312826925726	25152971.582820654
0.008102361983339188	25102472.734277252
0.008106413164330858	25052051.34098069
0.008110466370913023	25001749.74286568
0.008114521604098479	24951522.75642886
0.008118578864900527	24901409.95009398
0.008122638154332977	24851027.812135372
0.008126699473410142	24800531.817578845
0.008130762823146847	24750361.793416664
0.00813482820455842	24701173.65355452
0.0081388956186607	24652126.943800267
0.00814296506647003	24602820.11727756
0.008147036549003265	24553411.332593188
0.008151110067277766	24504107.460480582
0.008155185622311404	24454881.005715672
0.00815926321512256	24405719.618774146
0.00816334284673012	24356380.682343453
0.008167424518153485	24307013.936314147
0.008171508230412561	24258069.04142989
0.008175593984527767	24209752.821635894
0.00817968178152003	24161413.79324792
0.00818377162241079	24111430.134145282
0.008187863508221996	24061170.644198798
0.008191957439976106	24012661.394060716
0.008196053418696093	23966272.594400365
0.008200151445405441	23919821.4787592
0.008204251521128143	23871939.159819387
0.008208353646888707	23823981.338724747
0.008212457823712152	23776132.10629914
0.008216564052624007	23728351.41836687
0.008220672334650318	23680693.744335826
0.008224782670817643	23633128.651912794
0.008228895062153052	23585669.002420098
0.008233009509684128	23538298.841612495
0.00823712601443897	23491003.47081217
0.00824124457744619	23443814.255738195
0.008245365199734912	23396737.97307032
0.00824948788233478	23349744.304525252
0.008253612626275946	23302843.52434775
