#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018701565143726937	7697550769.182189
0.00187109159262988	7682785501.980063
0.0018720271384261948	7661784646.449851
0.0018729631519954079	7649148000.531619
0.0018738996335714055	7638820079.415739
0.001874836583388191	7621393190.670415
0.001875774001679885	7600558544.347433
0.0018767118886807248	7591582097.964021
0.001877650244625065	7575703684.391516
0.0018785890697473775	7562680172.635123
0.0018795283642822512	7548110094.057537
0.0018804681284643923	7533376825.053931
0.0018814083625286243	7516249203.968626
0.0018823490667098884	7502957224.672686
0.0018832902412432432	7486631189.987937
0.0018842318863638648	7473105849.254148
0.0018851740023070466	7458834334.514771
0.0018861165893082	7442572408.655972
0.0018870596476028541	7428901732.435456
0.0018880031774266555	7413572916.101952
0.0018889471790153687	7395755067.27526
0.0018898916526048763	7380495462.723164
0.0018908365984311786	7370554481.21423
0.001891782016730394	7355642477.336363
0.001892727907738759	7334351936.251505
0.0018936742716926284	7325873218.948084
0.0018946211088284746	7310157068.272249
0.0018955684193828887	7295725900.2219515
0.00189651620359258	7280367149.653596
0.0018974644616943763	7266844034.261134
0.0018984131939252234	7250159479.419472
0.0018993624005221859	7238184581.54102
0.0019003120817224469	7211745420.840449
0.001901262237763308	7207843084.747569
0.0019022128688821896	7196423762.9586935
0.0019031639753166307	7180395856.1196375
0.001904115557304289	7165372974.081996
0.001905067615082941	7149257570.990925
0.0019060201488904824	7139353087.809555
0.0019069731589649276	7123990034.149868
0.00190792664554441	7109774215.848104
0.001908880608867182	7095982832.47847
0.0019098350491716155	7083055649.582699
0.0019107899666962011	7064331132.037042
0.0019117453616795492	7055068247.691484
0.001912701234360389	7038358330.874903
0.001913657584977569	7024479810.361014
0.0019146144137700577	7012839676.610295
0.0019155717209769427	6998049239.194622
0.0019165295068374311	6985371631.588546
0.0019174877715908496	6965634728.571356
0.001918446515476645	6952814539.274795
0.0019194057387343832	6941366991.34017
0.0019203654416037504	6925638233.348753
0.0019213256243245521	6909562887.510175
0.0019222862871367142	6899269654.416522
0.0019232474302802824	6888399985.471307
0.0019242090539954226	6873421261.26959
0.0019251711585224203	6861170756.470677
0.0019261337441016813	6844163015.433947
0.001927096810973732	6832325405.162594
0.0019280603593792188	6819338772.122763
0.0019290243895589082	6804796792.900026
0.0019299889017536877	6792947013.448092
0.0019309538962045643	6779162985.772365
0.0019319193731526666	6766839853.69357
0.0019328853328392428	6752602727.335011
0.0019338517755056624	6737158344.658501
0.0019348187013934152	6724094272.853186
0.0019357861107441117	6712179121.937395
0.0019367540037994837	6675307658.156951
0.0019377223808013833	6685011258.62632
0.0019386912419917838	6671895305.336121
0.0019396605876127796	6658563624.165302
0.001940630417906586	6645971025.583749
0.0019416007331155391	6627288061.473992
0.0019425715334820967	6613137196.595484
0.0019435428192488377	6605692606.383815
0.001944514590658462	6582461973.026524
0.0019454868479537911	6580071673.149285
0.001946459591377768	6567117637.141404
0.0019474328211734567	6551527089.986075
0.0019484065375840434	6539593128.40223
0.0019493807408528354	6528461601.0612755
0.0019503554312232617	6515550319.917963
0.0019513306089388733	6502545345.875015
0.0019523062742433427	6488413668.29109
0.001953282427380464	6476072779.921753
0.001954259068594154	6462920321.295789
0.001955236198128451	6450126870.641182
0.0019562138162275153	6435541206.697246
0.0019571919231356288	6424732529.941327
0.0019581705190971966	6411451593.429851
0.001959149604356745	6389698664.360403
0.0019601291791589235	6386510628.49159
0.0019611092437485027	6373453664.136833
0.001962089798370377	6360840435.25869
0.001963070843269562	6348098234.01955
0.001964052378691197	6334923218.904085
0.0019650344048805423	6320062405.503833
0.0019660169220829826	6309899084.173683
0.001966999930544024	6297625812.6468935
0.0019679834305092957	6284951472.53805
0.0019689674222245503	6271458906.576219
0.0019699519059356626	6260903488.884742
0.0019709368818886302	6248706139.476448
0.0019719223503295745	6236222013.309989
0.0019729083115047393	6223161470.048984
0.0019738947656604915	6207663911.549142
0.001974881713043322	6198384804.7970495
0.0019758691538998433	6187107528.79389
0.001976857088476793	6173396604.8796015
0.0019778455170210312	6160539155.975097
0.001978834439779542	6149261236.921802
0.0019798238569994314	6134307498.238538
0.001980813768927931	6124493678.343296
0.001981804175812395	6109122873.297613
0.001982795077900301	6098645059.884091
0.0019837864754392513	6088640775.032102
0.001984778368676971	6076340406.290326
0.0019857707578613093	6064654226.432856
0.0019867636432402396	6051738868.22445
0.0019877570250618594	6037178219.988989
0.0019887509035743903	6026841652.50513
0.0019897452790261774	6015964287.750657
0.0019907401516656904	6003430931.573992
0.001991735521741523	5991126975.54079
0.0019927313895023936	5981082647.055507
0.0019937277551971447	5960544254.999314
0.001994724619074743	5956381874.41304
0.0019957219813842805	5945026543.467813
0.0019967198423749724	5932354918.566427
0.0019977182022961597	5921862171.71217
0.001998717061397308	5910108380.326856
0.0019997164199280063	5897463274.170435
0.00200071627813797	5885601322.228805
0.002001716636277039	5874729054.638485
0.0020027174945951775	5863583978.8651285
0.002003718853342475	5852081103.276735
0.002004720712769146	5840506415.536149
0.0020057230731255304	5828921182.916681
0.002006725934662093	5816458963.7865095
0.002007729297629424	5805182412.164593
0.0020087331622782385	5794079586.890936
0.0020097375288593775	5779572021.76202
0.002010742397623807	5769614603.862527
0.0020117477688226188	5759779352.075738
0.00201275364270703	5747449584.461564
0.002013760019528383	5736004271.316475
0.0020147668995381474	5720449942.099178
0.002015774282987916	5711785197.758985
0.00201678217012941	5702599618.984598
0.002017790561214475	5690692886.581796
0.002018799456495082	5679699277.11108
0.0020198088562233298	5668491169.430101
0.0020208187606514413	5657173312.961942
0.002021829170031767	5646163251.452889
0.002022840084616783	5634809316.584949
0.002023851504659091	5623593951.863303
0.0020248634304114205	5612604845.370187
0.002025875862126626	5601454335.163848
0.002026888800057689	5589325066.78492
0.002027902244457718	5578835122.536709
0.0020289161955799467	5568015000.656442
0.0020299306536777366	5556162914.416301
0.002030945619004575	5545368347.933113
0.0020319610918140773	5533569258.792898
0.0020329770723599844	5523296868.618619
0.002033993560896164	5512742160.848383
0.002035010557676612	5501646526.087971
0.0020360280629554504	5490407869.810581
0.002037046076986928	5479139317.433657
0.0020380646000254213	5468172273.561969
0.002039083632325434	5457918975.549717
0.0020401031741415967	5446934611.478513
0.0020411232257286673	5435474375.046457
0.0020421437873415316	5425556006.039147
0.002043164859235202	5414864221.081834
0.0020441864416648197	5404007021.260021
0.002045208534885652	5392837104.42451
0.0020462311391530948	5370550679.557018
0.0020472542547226714	5341500154.893384
0.0020482778818500325	5360502150.760088
0.0020493020207909573	5347433498.109913
0.0020503266718013527	5335290193.80111
0.0020513518351372535	5324667724.434513
0.002052377511054822	5309769155.86751
0.002053403699810349	5307487734.115966
0.002054430401660254	5297115498.182882
0.002055457616861084	5287115849.02915
0.0020564853456695145	5275728255.223897
0.002057513588342349	5263979616.193748
0.00205854234513652	5254500500.830896
0.002059571616309088	5245011945.2472925
0.0020606014021172423	5233771925.396751
0.002061631702818301	5222923513.414446
0.00206266251866971	5213430406.287531
0.002063693849929045	5202373927.468228
0.0020647256968540093	5192200919.5714655
0.002065758059702436	5182608775.482424
0.0020667909387322874	5172421435.09755
0.0020678243342016536	5161904528.174152
0.002068858246368754	5151277541.342106
0.0020698926754919383	5141613104.822961
0.0020709276218296843	5131483161.844011
0.002071963085640599	5119723741.098534
0.002072999067183419	5110853663.773694
0.0020740355667170102	5100509037.402886
0.0020750725845003685	5090630800.302602
0.0020761101207926185	5079325197.562494
0.0020771481758530145	5069835119.771066
0.002078186749940941	5059159665.348456
0.0020792258433159115	5049836528.800885
0.0020802654562375694	5038406016.042664
0.002081305588965688	5027278973.530811
0.002082346241760171	5018674040.240676
0.002083387414881051	5009316659.681041
0.002084429108588491	4999295537.088209
0.0020854713231427853	4987421578.705465
0.0020865140588043566	4974282367.268177
0.0020875573158337588	4966273545.653459
0.0020886010944916756	4960819608.028037
0.0020896453950389215	4950896073.620576
0.002090690217736441	4938631603.045017
0.002091735562845309	4930124753.524139
0.0020927814306267315	4920286813.282397
0.0020938278213420447	4910548816.172665
0.0020948747352527155	4900631096.550175
0.0020959221726203417	4891422784.405812
0.0020969701337066517	4882313641.599256
0.0020980186187735048	4867200105.386041
0.0020990676280828913	4831980403.598086
0.002100117161896933	4851611785.624356
0.0021011672204778813	4843621828.497548
0.0021022178040881203	4833738787.985796
0.002103268912990164	4823708004.909072
0.002104320547446659	4813928143.065255
0.002105372707720382	4804239681.046513
0.0021064253940742423	4794191529.469277
0.0021074786067712794	4785014077.007276
0.002108532346074665	4763635271.490581
0.002109586612247702	4754713492.8302765
0.0021106414055538257	4756731378.255574
0.0021116967262566023	4747696787.379479
0.0021127525746197306	4737755881.815205
0.00211380895090704	4726276168.620122
0.0021148658553824936	4717856184.018216
0.0021159232883101848	4687951759.382977
0.0021169812499543398	4695664371.41932
0.002118039740579317	4691754462.220712
0.0021190987604496067	4681797882.37654
0.0021201583098298315	4672270603.110447
0.002121218388984746	4661230997.800656
0.0021222789981792385	4653138019.190255
0.002123340137678328	4644986263.803945
0.002124401807747167	4635118471.19634
0.0021254640086510405	4625205046.690144
0.0021265267406553657	4617320592.814754
0.0021275900040256934	4608381122.915076
0.0021286537990277063	4598028146.939012
0.00212971812592722	4589143687.938517
0.0021307829849901835	4576799566.757754
0.0021318483764826784	4570006016.990239
0.0021329143006709197	4562359879.550736
0.002133980757821255	4551818120.411494
0.0021350477482001656	4543482121.657858
0.0021361152720742655	4533739024.204437
0.0021371833297103024	4523764402.756832
0.0021382519213751575	4508672383.006953
0.002139321047335845	4505583080.122875
0.0021403907078595126	4497701432.057415
0.0021414609032134424	4488268913.2116
0.002142531633665049	4481008796.794262
0.0021436028994818814	4471153879.3349905
0.0021446747009316223	4456448420.137875
0.002145747038282088	4447955841.358276
0.002146819911801229	4443914281.560874
0.0021478933217571297	4437224159.1025915
0.002148967268418008	4428468077.918662
0.002150041752052217	4419439497.714602
0.002151116772928243	4409255255.148535
0.002152192331314707	4399676203.6403
0.002153268427480364	4392150963.235411
0.002154345061694104	4383306648.150433
0.002155422234224951	4374224765.022407
0.002156499945342063	4366956439.517417
0.002157578195314734	4357166108.631912
0.002158656984412391	4348831497.603056
0.0021597363129045974	4341059546.764159
0.0021608161810610497	4332343927.717309
0.00216189658915158	4323668580.829928
0.0021629775374461557	4314324762.250559
0.0021640590262148787	4296123855.765466
0.002165141055727986	4296565354.203878
0.00216622362625585	4289277203.2316475
0.002167306738068978	4280930336.214285
0.0021683903914380123	4272407687.980302
0.002169474586633731	4263770508.5953364
0.002170559323927048	4255468023.919477
0.002171644603589011	4247091646.6649237
0.0021727304258908056	4238572550.8482437
0.002173816791103751	4229914886.2344747
0.002174903699499303	4221381743.587672
0.002175991151349052	4212340377.077281
0.0021770791469247265	4204632461.481216
0.0021781676864981885	4195502718.839062
0.0021792567703414374	4185147437.204095
0.002180346398726608	4176264169.120124
0.002181436571925971	4171079493.2066364
0.002182527290211934	4150629321.48055
0.0021836185538570397	4144781045.9677505
0.002184710363133968	4146600727.547424
0.002185802718315535	4138272800.0367537
0.0021868956196746925	4130178422.1721954
0.0021879890674845297	4122001941.3823323
0.0021890830620182717	4113764216.7237844
0.0021901776035492806	4105524747.926685
0.002191272692351055	4095945842.7989364
0.0021923683286972306	4086691297.9169936
0.002193464512861579	4080885369.971983
0.00219456124511801	4067468151.57181
0.0021956585257405688	4060143042.986911
0.0021967563550034388	4054772561.115039
0.0021978547331809404	4047850567.4264297
0.0021989536605475308	4040347174.28948
0.0022000531373778044	4032574770.581333
0.002201153163946493	4024416361.6543765
0.002202253740528466	4016425905.0698686
0.0022033548673987303	4008122447.097569
0.0022044565448324296	4000006203.7227697
0.0022055587731048456	3991250115.1878347
0.002206661552491398	3983572372.9526353
0.0022077648832676436	3976075782.611175
0.0022088687657092774	3968561156.840217
0.0022099732000921317	3960718615.0338917
0.0022110781866921778	3952569668.0644403
0.0022121837257855236	3943168668.3564816
0.002213289817648416	3930574620.058522
0.0022143964625572403	3926716739.2386465
0.0022155036607885187	3918441576.4447527
0.002216611412618913	3913903262.092591
0.002217719718325222	3905982729.312828
0.002218828578184385	3898273328.978281
0.002219937992473477	3890152946.616161
0.0022210479614697136	3882801825.1186976
0.002222158485450448	3874857978.5102544
0.0022232695646931732	3867429902.058043
0.0022243811994755195	3859777453.685347
0.002225493390075257	3851209718.387433
0.0022266061367702946	3843353353.5599804
0.0022277194398386798	3836089297.70419
0.002228833299558599	3828751022.1911197
0.002229947716208378	3821052281.741761
0.002231062690066482	3812561506.2592454
0.002232178221411515	3804229557.5710654
0.0022332943105222206	3791894086.9724045
0.0022344109576774816	3790833822.9189377
0.00223552816315632	3783601271.2409196
0.0022366459272378982	3776034747.8745
0.002237764250201517	3768542170.6883183
0.0022388831323266177	3760961162.662306
0.002240002573892781	3753465951.7802243
0.002241122575179727	3746046941.5940304
0.0022422431364673167	3738559443.121141
0.0022433642580355503	3731066276.7486486
0.0022444859401645678	3723607185.8138423
0.00224560818313465	3714901244.101476
0.002246730987226217	3708078684.1162167
0.00224785435271983	3700774575.7668815
0.00224897827989619	3689451162.165709
0.002250102769036138	3685934172.320337
0.002251227820420656	3679477411.915955
0.0022523534343308663	3671969522.0253243
0.0022534796110480317	3664564212.658165
0.0022546063508535556	3657384941.704853
0.0022557336540289822	3649891413.3425016
0.0022568615208559966	3642635871.15411
0.0022579899516164243	3635651660.804677
0.002259118946592232	3628513129.1301026
0.0022602485060655283	3621154363.7863045
0.002261378630318561	3613919881.154711
0.00226250931963372	3606849382.2817626
0.0022636405742935367	3598416475.643195
0.002264772394580683	3591901859.266934
0.0022659047807779735	3585323927.650367
0.0022670377331683624	3578029517.508421
0.0022681712520349465	3569961005.3981857
0.002269305337660964	3563829911.9761486
0.0022704399903297943	3556654241.1849647
0.002271575210324959	3549509036.899038
0.002272710997930121	3542587134.58937
0.002273847353429086	3535741144.0271354
0.0022749842771058004	3528674779.8666663
0.002276121769244353	3521446865.55395
0.002277259830128975	3514632133.453414
0.0022783984600440394	3507591063.035455
0.0022795376592740614	3500548400.7596126
0.0022806774281036984	3493609637.145692
0.00228181776681775	3486632735.4431095
0.002282958675701159	3479412799.278165
0.0022841001550390093	3472720530.23997
0.0022852422051165286	3465906295.7443805
0.002286384826219087	3459023784.9371705
0.002287528018632196	3449983840.3856735
0.002288671782641512	3442150618.9891396
0.0022898161185328325	3436124195.294842
0.002290961026592099	3431043543.041506
0.002292106507105395	3424709391.164143
0.0022932525603589476	3417679088.0592275
0.002294399186639127	3410923485.4855275
0.002295546386232446	3404340529.2593713
0.0022966941594255623	3397567164.3477197
0.002297842506505275	3390613206.7885923
0.002298991427758527	3379428275.108665
0.002300140923472406	3357544542.9677873
0.002301290993934142	3368865499.1002145
0.002302441639431109	3363484921.316247
0.0023035928602508243	3353628633.7125583
0.0023047446566809497	3347974887.764383
0.00230589702900929	3343165440.411114
0.002307049977523795	3334639135.188769
0.0023082035025125567	3328470513.6789694
0.0023093576042638128	3323575164.3894644
0.0023105122830659446	3315933355.2326956
0.0023116675392074776	3309585315.959589
0.0023128233729770814	3303232941.9335456
0.0023139797846635697	3297343337.0486817
0.0023151367745559014	3290747562.0723395
0.002316294342943179	3284268076.115253
0.0023174524901146505	3277752232.8653455
0.002318611216359708	3271183490.7408304
0.0023197705219678874	3264512175.584604
0.0023209304072288714	3258221148.9065332
0.002322090872432486	3251775319.53531
0.0023232519178687018	3245151211.5467014
0.002324413543827636	3236742387.662867
0.00232557575059955	3229583689.763132
0.0023267385384748494	3225570207.5509915
0.0023279019077440868	3218997620.411486
0.0023290658586979586	3212961058.982401
0.0023302303916273074	3206437729.91076
0.002331395506823121	3199735826.452972
0.0023325612045765323	3193881445.7098155
0.0023337274851788206	3187204153.557571
0.0023348943489214097	3180845484.0905714
0.00233606179609587	3173193703.5479445
0.002337229826993918	3167133951.5294065
0.002338398441907415	3159574417.690433
0.0023395676411283686	3155002312.217826
0.0023407374249489327	3148583619.4102454
0.002341907793661407	3143018587.6565447
0.0023430787475582373	3135963204.209655
0.0023442502869320163	3130732382.1796384
0.002345422412075482	3124631060.4611135
0.0023465951232815195	3118423199.4361377
0.0023477684208431603	3112185657.292333
0.002348942305053582	3104857556.196071
0.0023501167762061087	3092999496.150398
0.0023512918345942116	3092295623.0325193
0.0023524674805115086	3085564807.048536
0.0023536437142517644	3081135636.3422976
0.00235482053610889	3074747356.8546214
0.002355997946376944	3064598909.5286627
0.0023571759453501324	3062118236.8514414
0.0023583545333228074	3056836281.013197
0.002359533710589469	3048983407.217635
0.0023607134774447634	3043343837.455939
0.0023618938341834856	3038565898.967061
0.002363074781100577	3030420777.7283797
0.0023642563184911275	3025567536.007428
0.002365438446650373	3020203026.385229
0.002366621165873698	3014454700.197808
0.002367804476456635	3008138751.527121
0.002368988378694863	3002341326.3471737
0.0023701728728842105	2996446341.6827183
0.0023713579593206526	2990489760.1538463
0.0023725436383003127	2984598019.8654385
0.0023737299101194626	2978576816.5730395
0.0023749167750745223	2970229323.8781943
0.0023761042334620596	2966314604.601238
0.0023772922855787902	2960792982.9332623
0.0023784809317215793	2954670261.8713307
0.00237967017218744	2949032571.5112443
0.0023808600072735336	2943134502.7209344
0.0023820504372771703	2937281257.0682583
0.002383241462495809	2931295943.2413526
0.002384433083227057	2925511787.729481
0.00238562529976867	2913742949.4900637
0.0023868181124185543	2910309577.315642
0.0023880115214747633	2907066270.523438
0.0023892055272355006	2901915457.612017
0.0023904001299991182	2895569265.36481
0.002391595330064118	2890595146.340267
0.0023927911277291498	2883325734.4401608
0.002393987523293014	2878961018.886766
0.0023951845170546607	2872727471.3368683
0.0023963821093131877	2866041116.014182
0.002397580300367844	2862091060.9090595
0.002398779090518028	2856422784.2619343
0.002399978480063287	2850850026.7521524
0.0024011784693033183	2845151050.3523726
0.0024023790585379697	2839291790.161426
0.0024035802480672384	2833612702.060634
0.002404782038191272	2828176905.2143674
0.0024059844292103677	2822389112.2114534
0.002407187421424973	2816678619.8305535
0.0024083910151356854	2811266446.324296
0.0024095952106432533	2805709747.986512
0.002410800008248575	2800017699.112666
0.002412005408252699	2794535371.572525
0.002413211410956825	2788647524.8193383
0.0024144180166623033	2782556288.3036675
0.0024156252256706343	2777856709.0272207
0.0024168330382834695	2772001305.491488
0.002418041454802611	2766743990.0596113
0.002419250475530012	2761281928.927563
0.002420460100767777	2755747080.119148
0.002421670330818161	2750284122.021597
0.0024228811659835698	2743310903.9409866
0.0024240926065665614	2738326079.2023244
0.0024253046528698446	2733126049.368716
0.0024265173051962793	2728209584.169624
0.002427730563848877	2722799493.1409535
0.0024289444291308014	2717469292.560777
0.002430158901345367	2712104965.1351967
0.0024313739807960396	2706024909.7140536
0.0024325896677864375	2700648028.3306713
0.0024338059626203305	2695669580.3610325
0.0024350228656016405	2690526753.2826233
0.002436240377034441	2685266230.334016
0.002437458497222958	2679826505.876969
0.0024386772264715696	2674519142.510886
0.0024398965650848053	2668901584.0787883
0.0024411165133673474	2663842219.8942513
0.002442337071624031	2658577237.6324983
0.002443558240159843	2653320024.226895
0.002444780019279923	2648033890.5279403
0.002446002409289563	2642764130.3253174
0.0024472254104942076	2637419265.7171535
0.0024484490231994546	2632195417.231065
0.0024496732477110542	2626887012.6163125
0.0024508980843349097	2620196406.5834684
0.002452123533377077	2616100041.3148446
0.0024533495951437655	2611309089.991306
0.002454576269941337	2606115848.286831
0.0024558035580763077	2600929809.3366833
0.002457031459855346	2595664411.851724
0.002458259975585273	2590567567.923283
0.0024594891055730655	2585411139.655381
0.002460718850125852	2580277926.7810616
0.0024619492095509145	2575122085.4123793
0.00246318018415569	2569980635.7575417
0.0024644117742477676	2564871281.8611045
0.0024656439801348912	2559693299.918394
0.0024668768021249587	2554572104.26995
0.002468110240526021	2549343491.139658
0.002469344295646284	2544458662.6137033
0.002470578967794107	2539435063.9553547
0.002471814257278004	2534288868.973639
0.002473050164406643	2527459237.868154
0.0024742866894888462	2518771260.524245
0.0024755238328335906	2518871519.566346
0.002476761594750007	2513642144.175296
0.002477999975547382	2509080083.218872
0.0024792389755351556	2504007197.741527
0.0024804785950229232	2499136382.627737
0.0024817188343204347	2494248064.1563888
0.002482959693737595	2487413777.894031
0.0024842011735844638	2484032627.0284495
0.002485443274171256	2479213328.980953
0.0024866859958083414	2474269746.0102615
0.0024879293388062455	2469425022.3364143
0.0024891733034756486	2464165169.316027
0.0024904178901273863	2458659751.801018
0.0024916630990724498	2454674558.471127
0.002492908930621986	2449843531.1913037
0.0024941553850872968	2443012238.7925987
0.0024954024627798404	2436351044.34795
0.00249665016401123	2435001643.7634354
0.0024978984890932352	2430295456.7168536
0.0024991474383377816	2425463063.7091846
0.00250039701205695	2420447814.522656
0.0025016472105629786	2415563476.301828
0.0025028980341682597	2410944045.409349
0.0025041494831853435	2406280052.996022
0.002505401557926936	2401468580.449267
0.0025066542587058992	2396577273.647042
0.002507907585835252	2391811291.637154
0.0025091615396281696	2387098656.4427743
0.0025104161203979834	2382282224.3493724
0.002511671328458182	2377591200.650686
0.0025129271641224113	2372854965.6263523
0.0025141836277044723	2368095998.933538
0.0025154407195183246	2363296673.53098
0.0025166984398780835	2358699828.7491183
0.0025179567890980226	2353995213.9769483
0.0025192157674925717	2349340018.2945914
0.002520475375376318	2344675782.284823
0.002521735613064006	2339962983.0679255
0.002522996480870538	2335300372.3630643
0.002524257979110973	2330506801.7410364
0.0025255201081005284	2325860053.3985715
0.0025267828681545786	2321402630.984506
0.0025280462595886556	2316753540.907339
0.0025293102827184497	2312010930.036104
0.0025305749378598088	2306294501.5903463
0.0025318402253287384	2302186421.853269
0.0025331061454414027	2298183422.5844235
0.0025343726985141233	2293741676.771965
0.00253563988486338	2289202915.9274917
0.0025369077048058115	2284621609.3180017
0.0025381761586582142	2279991810.174175
0.002539445246737543	2275407250.9933004
0.0025407149693609118	2270934558.0697474
0.002541985326845592	2266370002.7226686
0.0025432563195090145	2261505121.017343
0.002544527947668769	2255184306.944996
0.002545800211642603	2251931241.7175283
0.0025470731117484243	2247394208.3939323
0.002548346648304298	2243521188.2908463
0.00254962082162845	2239009400.6489267
0.002550895632039264	2234862465.9845395
0.002552171079855283	2230550757.212348
0.002553447165395211	2226120141.478152
0.0025547238889779083	2220573380.111475
0.002556001250922397	2216701182.816222
0.002557279251547858	2212180484.07429
0.002558557891173632	2208186568.0041566
0.0025598371701192183	2201619310.38868
0.0025611170887042778	2176905478.1592607
0.00256239764724863	2193781686.5203457
0.002563678846072254	2190880993.732162
0.00256496068549529	2186485893.854203
0.0025662431658380375	2182162102.829953
0.0025675262874209565	2176727553.704978
0.002568810050564667	2172849411.6666303
0.002570094455589949	2169039099.5831494
0.002571379502817744	2164762764.019552
0.002572665192569153	2160404528.5600967
0.0025739515251654373	2155837807.4538307
0.0025752385009280196	2151755797.363627
0.0025765261201784835	2147144544.696148
0.0025778143832385727	2142404505.6750531
0.0025791032904301917	2138926603.4081166
0.0025803928420754067	2134732662.3993347
0.0025816830384964443	2130501958.3968105
0.0025829738800156924	2126272535.2715094
0.0025842653669557003	2121972076.2898312
0.002585557499639178	2117130002.6032026
0.0025868502783889975	2113003558.2569282
0.002588143703528192	2108800354.7183707
0.002589437775379956	2105054129.762122
0.002590732494267646	2100949819.0456
0.00259202786051478	2095845435.853917
0.002593323874445037	2092517016.9087746
0.0025946205363822595	2088028097.435864
0.0025959178466504504	2084070732.0870516
0.0025972158055737756	2079914090.9067328
0.002598514413476562	2075848098.4265616
0.0025998136706833004	2071762583.6529708
0.002601113577518642	2067583476.3945255
0.002602414134307401	2063306678.5743232
0.0026037153413745544	2059234674.626532
0.0026050171990452415	2051969526.658665
0.002606319707644764	2051001146.508073
0.0026076228674985864	2047139748.313416
0.0026089266789323354	2043044286.7891655
0.0026102311422718013	2037204836.933841
0.002611536257842937	2031722936.0463378
0.002612842025971858	2030881454.5311196
0.002614148446984844	2026823688.5159192
0.002615455521208336	2022801964.1712098
0.00261676324896894	2018767239.6675797
0.0026180716305934243	2014587819.3349907
0.002619380666408721	2010244754.4650354
0.0026206903567419252	2006698111.0050414
0.002622000701920296	2002226839.2003174
0.002623311702271256	1996631469.7176042
0.0026246233581223915	1994577433.2781973
0.0026259356698014524	1990738106.225907
0.002627248637636353	1986650639.2607863
0.002628562261955171	1982540480.9198165
0.0026298765430861487	1978198706.2193646
0.0026311914813576917	1973185102.2846243
0.0026325070770983703	1970822708.2786267
0.0026338233306369193	1967012615.9848824
0.0026351402423022375	1963107330.648728
0.0026364578124233886	1959184128.2291331
0.0026377760413296	1955305297.1220527
0.0026390949293502645	1951261503.474232
0.0026404144768149393	1947433327.4536352
0.0026417346840533467	1943553605.4662178
0.0026430555513953734	1939712247.7464826
0.002644377079171071	1935888842.378619
0.002645699267710656	1932033676.4190607
0.0026470221173445115	1928194972.8201241
0.0026483456284031835	1924339525.9573388
0.002649669801217385	1920510500.783933
0.0026509946361179936	1916671836.6684241
0.0026523201334360527	1912835256.5676827
0.0026536462935027707	1909049158.410077
0.0026549731166495218	1905200995.2462523
0.0026563006032078464	1901343412.6509528
0.00265762875350945	1897109815.9087825
0.0026589575678862046	1893495036.7362957
0.0026602870466701477	1890038593.0675988
0.0026616171901934827	1885082742.9239902
0.0026629479987885793	1882064232.3079498
0.0026642794727879736	1878741200.7622085
0.0026656116125243676	1874982433.5445223
0.0026669444183306298	1871192287.05342
0.002668277890539795	1865514739.779932
0.0026696120294850646	1860891526.8632243
0.002670946835499807	1859853883.3891284
0.0026722823089175567	1856179968.9575346
0.0026736184500720152	1852749217.0176067
0.002674955259297051	1848583140.4655523
0.002676292736926699	1843279696.0700285
0.0026776308832951626	1841346813.250234
0.00267896969873681	1833371975.1730306
0.002680309183586178	1833952197.9629862
0.002681649338177971	1830672910.981069
0.0026829901628470597	1827021690.85552
0.0026843316579284833	1823385251.4433742
0.002685673823757447	1819294494.7526133
0.0026870166606693256	1815756132.2042997
0.00268836016899966	1811746107.4641013
0.00268970434908416	1808837756.133166
0.0026910492012587016	1805240663.1350868
0.002692394725859331	1801557819.7856257
0.0026937409232222604	1798031135.4640737
0.0026950877936838713	1794453950.541793
0.002696435337580713	1790894857.4695067
0.002697783555249503	1787201702.7129705
0.002699132447027128	1783638426.9876103
0.002700482013250641	1780203420.382011
0.002701832254257266	1776351873.178864
0.0027031831703843946	1772944187.5614786
0.0027045347619695866	1769545182.8641102
0.002705887029350571	1765967381.895836
0.0027072399728652464	1762321215.3296292
0.002708593592851679	1758685711.9583504
0.0027099478896481046	1755378645.2475243
0.0027113028635929286	1751403998.1409757
0.002712658515024725	1747676893.9540203
0.0027140148442822373	1744986775.0605254
0.0027153718517043783	1741264786.3535872
0.0027167295376302305	1737812038.097029
0.0027180879023990454	1734355323.1941648
0.0027194469463502446	1731107726.504359
0.0027208066698234195	1727678677.7538395
0.002722167073158331	1724242079.5029714
0.0027235281566949103	1720734973.3094313
0.0027248899207732574	1716186851.491459
0.002726252365733644	1712993443.0795789
0.0027276154919165106	1710506709.8277705
0.0027289792996624688	1706696413.0370238
0.0027303437893122996	1700900985.0642617
0.002731708961206956	1699605161.8653998
0.002733074815687559	1694217205.2699606
0.0027344413530954025	1693402527.5034719
0.0027358085737719503	1689957799.8003504
0.002737176478058836	1686766472.7011402
0.0027385450662978654	1683436609.376013
0.002739914338831014	1679851585.678392
0.0027412842960004295	1676631714.6194954
0.00274265493814843	1673345610.8212595
0.002744026265617504	1670053924.2066689
0.0027453982787503124	1666706571.674127
0.0027467709778896876	1663356443.022515
0.0027481443633786324	1659962483.1792428
0.0027495184355603216	1656527035.4178429
0.0027508931947781015	1653210146.7563798
0.0027522686413754905	1650112750.3202708
0.0027536447756961783	1646530553.1354237
0.002755021598084026	1643454889.9420967
0.002756399108883068	1640239769.7558148
