#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038241771099958976	489660681.84688824
0.0038260891985508953	488675383.04952365
0.0038280022431501706	487703681.85077715
0.0038299162442717457	486728804.32426476
0.003831831202393881	485755573.8172428
0.003833747117995078	484783976.54051155
0.0038356639915540754	483814558.4681766
0.003837581823549852	482846345.3476592
0.0038395006144616266	481880534.83438545
0.0038414203647688574	480916352.3723894
0.0038433410749512415	479954466.74496424
0.003845262745488717	478994202.3293901
0.0038471853768614612	478015320.3285013
0.0038491089695498917	477066507.13526195
0.0038510335240346666	476126136.101199
0.0038529590407966837	475173336.74982166
0.0038548855203170817	474222093.74368376
0.00385681296307724	473272996.19656056
0.0038587413695587787	472328602.5009745
0.003860670740243558	471383204.1333018
0.0038626010756136796	470440600.66649026
0.003864532376151486	469499574.21115637
0.0038664646423395618	468560662.18754745
0.0038683978746607314	467623148.41991323
0.0038703320735980614	466687110.23967946
0.00387226723963486	465753965.99786305
0.0038742033732546773	464822563.6363812
0.0038761404749413043	463892590.2394804
0.0038780785451787746	462964504.86094046
0.003880017584451364	462038926.535099
0.0038819575932435894	461112609.93511176
0.003883898572040211	460182473.62972236
0.0038858405213262307	459231006.10972995
0.0038877834415868935	458272660.4248327
0.0038897273333076865	457433708.0642028
0.00389167219697434	456520429.98279613
0.003893618033072827	455607504.38958645
0.0038955648420893633	454696910.71529084
0.003897512624510408	453785847.00273436
0.003899461380822663	452879414.49511063
0.003901411111513074	451973225.7995135
0.0039033618170688303	451069750.60526645
0.0039053134979773643	450167195.7091156
0.003907266154726353	449266334.754899
0.003909219787803716	448366945.8596244
0.003911174397697618	447470423.9426958
0.003913129984896466	446575782.9153791
0.003915086549888914	445682339.2372014
0.003917044093163858	444790841.55485034
0.00391900261521044	443901651.37183774
0.003920962116518045	443012123.5383223
0.003922922597576304	442126131.71692914
0.003924884058875092	441243041.767407
0.00392684650090453	440359711.4782622
0.003928809924154982	439479474.6539106
0.003930774329117059	438599316.62148577
0.0039327397162816176	437721444.6416517
0.003934706086139758	436846740.8404433
0.003936673439182828	435972991.12170297
0.003938641775902419	435099841.0638482
0.00394061109679037	434227433.93913496
0.003942581402338765	433361368.02047443
0.003944552693039934	432494703.6286098
0.003946524969386454	431624882.74059665
0.003948498231871147	430765703.19497025
0.003950472480987083	429895021.96143794
0.003952447717227576	429041519.72452474
0.00395442394108619	428186007.5169209
0.003956401153056733	427329302.8856961
0.003958379353633261	426474707.85801274
0.003960358543310078	425621630.5980675
0.003962338722581733	424770040.6816639
0.003964319891943024	423920091.9170177
0.003966302051888995	423072232.3620492
0.003968285202914939	422225594.8201619
0.003970269345516397	421381153.7486801
0.003972254480189155	420537728.22652966
0.003974240607429249	419696695.0255333
0.003976227727732963	418857272.2715937
0.003978215841596829	418018654.15727496
0.003980204949517627	417182770.45465696
0.003982195051992385	416348152.6999093
0.003984186149518381	415514969.79069495
0.00398617824259314	414683767.7056299
0.003988171331714437	413854193.23577195
0.003990165417380294	413026456.82312983
0.003992160500088984	412199788.77506775
0.003994156580339028	411375027.6295895
0.003996153658629198	410551857.02654976
0.003998151735458512	409731104.4854445
0.004000150811326241	408911105.0755266
0.0040021508867319035	408093065.13654995
0.004004151962175269	407276089.1358803
0.004006154038156357	406461358.4210436
0.004008157115175435	405648118.4020865
0.004010161193733023	404836702.7491583
0.004012166274329889	404026673.93902475
0.004014172357467053	403218498.84418124
0.004016179443645787	402411731.4352035
0.004018187533367609	401606052.7229612
0.004020196627134293	400802204.83255625
0.004022206725447859	400001443.17573524
0.004024217828810583	399201146.9590148
0.004026229937724988	398402245.91120934
0.00402824305269385	397605363.8457805
0.004030257174220197	396809360.4609798
0.004032272302807307	396016325.47968113
0.00403428843895871	395223551.4254387
0.004036305583178189	394432648.09145135
0.004038323735969778	393642044.3381177
0.004040342897837763	392856100.90091413
0.004042363069286682	392069772.4408426
0.0040443842508213245	391285817.6085717
0.004046406442946735	390502663.5741608
0.004048429646168208	389720738.6001503
0.004050453860991291	388940470.2347055
0.0040524790879217865	388161474.81057227
0.004054505327465747	387386192.65515697
0.00405653258012948	386609914.4788474
0.004058560846419545	385837741.01751196
0.004060590126842754	385065657.43787277
0.004062620421906175	384295946.1106949
0.004064651732117128	383526575.553685
0.004066684057983186	382759002.2447624
0.004068717400012177	381993119.30483526
0.004070751758712183	381228493.24904966
0.004072787134591539	380465800.5999032
0.004074823528158834	379705006.1651625
0.004076860939922914	378945006.5513306
0.004078899370392875	378187257.65844077
0.004080938820078071	377430175.41236794
0.004082979289488109	376675069.5607236
0.004085020779132853	375921063.33928907
0.004087063289522419	375168734.0775693
0.004089106821167181	374418507.6960004
0.004091151374577764	373669121.09752446
0.004093196950265053	372921542.8187434
0.004095243548740185	372174863.5640315
0.004097291170514555	371430452.8509621
0.004099339816099812	370687252.39229953
0.004101389486007862	369945262.8214697
0.0041034401807508655	369205034.9001676
0.00410549190084124	368466589.9626082
0.0041075446467916605	367727970.5781925
0.004109598419115056	366993485.6672232
0.004111653218324613	366259068.9997704
0.0041137090449337756	365526078.85349154
0.0041157658994562425	364794569.76622874
0.00411782378240597	364064421.1974587
0.004119882694297173	363335752.3802178
0.004121942635644321	362609215.93007654
0.004124003606962143	361883698.2438681
0.004126065608765624	361159563.2038028
0.004128128641570006	360436349.78509986
0.004130192705890791	359714174.0007856
0.004132257802243736	358995390.5774572
0.004134323931144858	358277280.5472824
0.0041363910931104305	357559723.6121399
0.004138459288656985	356844652.56795055
0.004140528518301313	356130161.52429044
0.004142598782560463	355417708.67858803
0.004144670081951744	354706371.6292654
0.004146742416992719	353994623.1602508
0.004148815788201215	353288600.3412796
0.004150890196095316	352581502.2628994
0.004152965641193364	351875797.087474
0.00415504212401396	351171463.9976803
0.0041571196450759665	350468930.7004687
0.004159198204898505	349767678.21318364
0.004161277804000954	349067523.8132373
0.004163358442902955	348368928.25937253
0.0041654401221244055	347672200.471386
0.004167522842185467	346976165.94069076
0.00416960660360656	346281659.2216992
0.004171691406908363	345588689.3775884
0.004173777252611817	344897216.2897967
0.004175864141238122	344206252.0687402
0.004177952073308741	343514761.97189075
0.004180041049345396	342830034.5198591
0.0041821310698700685	342144591.1457949
0.004184222135405004	341459798.2370668
0.004186314246472706	340776171.4439013
0.004188407403595942	340091526.312332
0.00419050160729774	339413808.2334701
0.004192596858101388	338734508.4656897
0.004194693156530439	338056769.6690647
0.004196790503108704	337380370.9169852
0.004198888898360258	336705156.0465628
0.004200988342809438	336031325.2389139
0.004203088836980843	335358628.6990066
0.004205190381399333	334687561.44678223
0.004207292976590032	334018046.7561167
0.0042093966230783274	333349450.6261391
0.004211501321389866	332682079.9265356
0.004213607072050561	332016685.7508709
0.004215713875586586	331352281.7516845
0.004217821732524379	330688974.4618569
0.0042199306433906405	330026733.8528117
0.0042220406087123356	329366302.0294775
0.004224151629016692	328706948.6752974
0.0042262637048311995	328049256.2573119
0.004228376836683615	327392770.1379038
0.004230491025101956	326737873.50409377
0.004232606270614507	326083161.84589577
0.004234722573749814	325430961.4711639
0.004236839935036689	324780013.2796625
0.004238958355004207	324129762.0630204
0.004241077834181708	323481245.65389997
0.0042431983730987985	322833594.41982716
0.004245319972285348	322187610.55969286
0.00424744263227149	321542425.5294104
0.004249566353587626	320899239.321835
0.004251691136764419	320256543.6681188
0.004253816982332802	319616111.52192223
0.004255943890823967	318975787.8765582
0.004258071862769379	318337401.2164123
0.0042602008987007636	317700255.4279905
0.004262330999150113	317064645.42235005
0.004264462164649688	316429828.4404103
0.0042665943957320126	315797091.4844535
0.004268727692929878	315164862.0979989
0.0042708620567763434	314533960.66793036
0.004272997487804731	313904216.25043947
0.004275133986548633	313276210.62141
0.004277271553541907	312649022.5516936
0.004279410189318678	312023221.99781835
0.004281549894413337	311398423.4164748
0.004283690669360543	310775586.1189655
0.004285832514695223	310152439.1731736
0.00428797543095257	309532189.22308266
0.004290119418668046	308913183.99020946
0.00429226447837738	308294734.48534983
0.004294410610616568	307677726.33022654
0.004296557815921876	307061818.3354919
0.004298706094829837	306444765.30207574
0.004300855447877252	305834047.0943635
0.00430300587560119	305221814.3397631
0.0043051573785389905	304610873.90175307
0.00430730995722826	304001197.70416665
0.004309463612206874	303392581.6367538
0.0043116183440129775	302785417.72744805
0.004313774153184984	302179024.663848
0.0043159310402615765	301574223.01061994
0.004318089005781707	300970792.2730977
0.004320248050284598	300368743.0695854
0.00432240817430974	299767153.8278194
0.004324569378396895	299167194.1528513
0.004326731663086093	298568126.91683906
0.004328895028917636	297970791.40626365
0.004331059476432094	297374084.14326954
0.00433322500617031	296779068.2580948
0.004335391618673396	296184602.55443174
0.004337559314482732	295590097.2935944
0.004339728094139973	295000090.1109951
0.004341897958187043	294409569.8675376
0.004344068907166136	293820437.78157616
0.004346240941619719	293232551.0621329
0.004348414062090529	292644803.8055107
0.004350588269121574	292059033.93563753
0.004352763563256134	291473803.9508424
0.004354939945037762	290891608.9089287
0.00435711741501028	290308528.0079502
0.004359295973717785	289728139.7809276
0.004361475621704644	289148471.3748479
0.004363656359515496	288569459.28495485
0.004365838187695254	287991936.8048908
0.004368021106789102	287415071.3665492
0.004370205117342496	286829737.63829935
0.004372390219901167	286259828.6168515
0.004374576415011117	285692394.120715
0.004376763703218623	285120740.31287307
0.004378952085070231	284550249.503416
0.004381141561112766	283980152.29241407
0.004383332131893323	283411277.38926536
0.0043855237979592695	282842891.7817082
0.004387716559858249	282278636.1699422
0.004389910418138178	281713218.3439361
0.004392105373347247	281149473.61631995
0.00439430142603392	280387583.95390236
0.004396498576746936	279962812.4996353
0.004398696826035309	279464570.7983629
0.004400896174448327	278904087.0475987
0.0044030966225355505	278345072.83011514
0.004405298170846818	277789193.7520122
0.004407500819932241	277233213.9402768
0.004409704570342207	276678308.5697218
0.004411909422627378	276124598.8581372
0.004414115377338691	275569178.684109
0.00441632243502736	275019751.26399183
0.004418530596244873	274469380.9323175
0.004420739861542996	273920241.1614425
0.004422950231473767	273370989.50216705
0.004425161706589504	272824358.85352236
0.004427374287442799	272278139.0389708
0.0044295879745865204	271733085.29235345
0.004431802768573813	271188982.31313294
0.0044340186699581	270646120.60888326
0.0044362356792930786	270104455.81755954
0.004438453797132725	269563452.81095666
0.004440673024031291	269023988.76508176
0.004442893360543306	268485548.5051533
0.004445114807223577	267948073.17186967
0.004447337364627189	267411547.92187124
0.004449561033309502	266875877.4851335
0.004451785813826156	266341593.87805912
0.0044540117067330695	265808088.2739154
0.0044562387125864356	264831538.94315633
0.004458466831942729	264745256.38084915
0.0044606960653586995	264214614.48627168
0.004462926413391378	263686131.35689202
0.004465157876598074	263156618.10594913
0.004467390455536372	262630981.2873524
0.00446962415076414	262105760.35106254
0.004471858962839522	261581293.09490946
0.004474094892320942	261057064.10169622
0.004476331939767102	260534534.77531463
0.004478570105736985	260013181.09020853
0.004480809390789853	259492493.5242702
0.004483049795485248	258972673.81210998
0.004485291320382991	258454617.96431234
0.004487533966043182	257937019.91998053
0.0044897777330262035	257420728.0480509
0.004492022621892716	256902035.1779317
0.004494268633203662	256387436.5658415
0.004496515767520264	255875638.62470046
0.004498764025404024	255364856.46691084
0.004501013407416726	254854059.99565813
0.004503263914120434	254343694.80097795
0.004505515546077494	253834496.39923102
0.004507768303850532	253326225.71179163
0.004510022188002457	252818482.57534721
0.004512277199096458	252312575.88052225
0.004514533337696006	251807721.5245074
0.004516790604364854	251300905.4874291
0.004519048999667036	250779269.04185784
0.0045213085241668696	250290423.66403112
0.004523569178428953	249796660.84191898
0.004525830963018167	249296491.01968822
0.004528093878499675	248796807.0862751
0.004530357925438925	248298968.96122757
0.004532623104401644	247801692.90483513
0.0045348894159538446	247305544.39636642
0.004537156860661821	246810883.2264972
0.004539425439092151	246316503.91049108
0.004541695151811697	245823927.20395955
0.004543965999387603	245331430.95251817
0.004546237982387296	244840017.1275884
0.00454851110137849	244345816.15100563
0.004550785356929179	243849249.345108
0.004553060749607644	243372754.83069906
0.004555337279982447	242885342.48993066
0.004557614948622438	242399045.3071682
0.004559893756096749	241913716.00513446
0.004562173702974797	241429422.69074675
0.004564454789826284	240945962.76047435
0.004566737017221197	240463685.72118327
0.0045690203857298075	239981964.67708027
0.004571304895922672	239500874.98026505
0.004573590548370633	239022047.1444874
0.004575877343644818	238543493.66589814
0.00457816528231664	238059769.4342858
0.004580454364957798	237490930.78942657
0.004582744592140277	237113042.35824543
0.004585035964436346	236637042.88718894
0.004587328482418564	236164759.24399307
0.0045896221466597735	235691959.70203707
0.0045919169577331035	235198105.49812856
0.0045942129162119694	234729402.17127413
0.004596510022670075	234278837.91412696
0.004598808277681409	233809670.13871226
0.00460110768182025	233341390.95539504
0.00460340823566116	232874055.7254723
0.00460570993977899	232407909.82211342
0.004608012794748879	231942553.29756403
0.004610316801146253	231476751.5409342
0.0046126219595468265	231014594.82695612
0.004614928270526599	230551146.1041686
0.0046172357346618625	230089095.9433943
0.004619544352529193	229625333.853661
0.004621854124705458	229166757.59704378
0.00462416505176781	228711092.08121696
0.004626477134293694	228252857.13599154
0.00462879037286084	227796083.0667268
0.00463110476804727	227337917.89536938
0.0046334203204312936	226883335.01948598
0.0046357370305915085	226425779.10271958
0.004638054899106804	225975215.3965429
0.0046403739265563565	225524405.00554502
0.004642694113519635	225072486.52142644
0.0046450154605763945	224621885.79225084
0.004647337968306683	224171982.8085132
0.004649661637290836	223721872.36367851
0.004651986468109481	223271576.2472829
0.004654312461343535	222828282.9732752
0.004656639617574207	222382140.46447036
0.004658967937382993	221936715.7741018
0.0046612974213516845	221492246.4990933
0.00466362807006236	221048888.40565202
0.004665959884097391	220605938.04466414
0.004668292864039439	220164343.05574062
0.004670627010471459	219723295.10923463
0.0046729623239766946	219283530.6389383
0.004675298805138683	218844296.61920094
0.004677636454541252	218405813.3653155
0.004679975272768522	217962562.0953735
0.004682315260404905	217526437.3074096
0.004684656418035108	217096168.49902904
0.004686998746244125	216661700.30307025
0.004689342245617247	216227649.89167085
0.004691686916740055	215791583.8490417
0.004694032760198425	215361550.3025295
0.004696379776578524	214930878.21270558
0.0046987279664668135	214500749.27952728
0.004701077330450046	214071285.83757326
0.0047034278691152715	213642588.45517704
0.004705779583049829	213214779.47335136
0.004708132472841354	212787811.6804328
0.0047104865390777744	212361768.03137594
0.004712841782347313	211936219.91075385
0.004715198203238487	211511971.45481274
0.004717555802340106	211088414.30107993
0.004719914580241276	210661618.56263235
0.0047222745375313955	210237506.95692155
0.004724635674800161	209822653.3007056
0.004726997992637561	209402653.67373645
0.004729361491633879	208982945.42164168
0.004731726172379696	208562016.5828368
0.004734092035465885	208146685.965264
0.004736459081483618	207729764.8134545
0.004738827311024359	207313816.0225638
0.004741196724679871	206898900.88048095
0.004743567323042211	206484447.6181737
0.004745939106703732	206070662.03835523
0.004748312076257083	205658062.83524206
0.004750686232295211	205246272.40981013
0.004753061575411359	204835279.19004458
0.004755438106199064	204425098.64818177
0.004757815825252164	204015706.2427522
0.00476019473316479	203606996.54410097
0.004762574830531372	203199116.3837233
0.004764956117946638	202792262.7056011
0.004767338596005611	202385990.87037122
0.004769722265303613	201980622.31203312
0.0047721071264362645	201576220.51040998
0.004774493179999483	201172350.32030824
0.004776880426589482	200769247.7938939
0.004779268866802777	200367574.18459848
0.004781658501236178	199966190.3093036
0.004784049330486795	199565813.46273005
0.004786441355152039	199165920.6191084
0.0047888345758296145	198765667.57147285
0.004791228993117529	198368364.2395633
0.004793624607614087	197970844.81837088
0.004796021419917894	197575263.5975692
0.004798419430627853	197179420.81108186
0.004800818640343167	196784702.10852763
0.004803219049663338	196389968.40473843
0.004805620659188169	195996867.84148705
0.004808023469517763	195604443.6626532
0.004810427481252521	195211909.8893422
0.004812832694993148	194821735.97438344
0.004815239111340644	194431662.9546726
0.004817646730896314	194042007.28147057
0.004820055554261762	193637874.6203875
0.0048224655820388925	193257460.33525094
0.0048248768148299115	192874151.6918935
0.004827289253237326	192489004.44800276
0.004829702897863945	192106412.01261023
0.004832117749312876	191722110.95141026
0.004834533808187532	191337970.47154826
0.0048369510750916256	190954546.1539676
0.004839369550629171	190572233.60302374
0.004841789235404486	190188947.39974597
0.004844210130022188	189809510.81427035
0.004846632235087199	189429167.21854916
0.004849055551204742	189049584.7754574
0.004851480078980344	188671415.57590067
0.004853905819019834	188293316.13894713
0.004856332771929344	187911753.71493036
0.004858760938315308	187539931.69276035
0.0048611903187844654	187164291.1007798
0.004863620913943857	186789062.32183307
0.0048660527244008284	186415283.42875913
0.004868485750763029	186041684.12713495
0.00487091999363841	185669144.16058952
0.0048733554536352286	185296856.3414314
0.004875792131362046	184925995.7389629
0.004878230027427727	184555451.55437765
0.00488066914244144	184185425.00618547
0.004883109477012661	183816654.41994613
0.004885551031751167	183448371.2375916
0.0048879938072670425	183031332.3800745
0.0048904378041706754	182682663.7675618
0.0048928830230727605	182348262.36045873
0.004895329464584297	181983447.4405129
0.0048977771293165885	181619061.12863603
0.0049002260178812465	181255047.742565
0.004902676130890187	180891989.81314176
0.004905127468955632	180529741.9013312
0.004907580032690109	180144749.86001626
0.004910033822706454	179805842.49264252
0.004912488839617806	179444282.52603462
0.004914945084037615	179087469.36236027
0.0049174025565796335	178728976.68647343
0.004919861257857923	178370665.97395286
0.0049223211884868515	177962193.92536566
0.004924782349081095	177656975.13511
0.004927244740255635	177300915.19929057
0.004929708362625763	176945944.82054636
0.0049321732168070755	176591353.59282967
0.004934639303415479	176237682.05297256
0.0049371066230671865	175883069.07595447
0.00493957517637872	175532045.24283624
0.0049420449639669085	175180800.79272112
0.004944515986448891	174829519.61591896
0.004946988244442115	174478365.0610761
0.004949461738564336	174127896.02930182
0.0049519364694336175	173753121.39601213
0.004954412437668334	173432779.53572443
0.0049568896438871675	173085677.3637504
0.004959368088709111	172738916.06305346
0.0049618477727534655	172392943.63769266
0.004964328696639842	172037171.30626503
0.004966810860988161	171702798.9503601
0.004969294266418655	171359071.3878834
0.004971778913551864	171015583.94574928
0.0049742648030086396	170673320.15301234
0.004976751935410143	170331162.07919636
0.004979240311377848	169989982.18957454
0.004981729931533537	169649362.66310453
0.004984220796499303	169309395.9033304
0.004986712906897553	168970434.761099
0.004989206263351001	168631903.40975243
0.004991700866482676	168293537.84138957
0.0049941967169159175	167955813.4954461
0.004996693815274375	167500976.88020983
0.004999192162182012	167284699.88381016
0.005001691758263103	166949490.44617546
0.005004192604142235	166614833.79325476
0.005006694700444306	166280935.6072566
0.005009198047794527	165947589.18153262
0.005011702646818424	165615243.57283425
0.005014208498141833	165283604.29830858
0.005016715602390904	164952665.17439812
0.005019223960192099	164622259.20897093
0.005021733572172195	164292642.10164782
0.00502424443895828	163963455.37340975
0.005026756561177759	163635106.83494595
0.005029269939458347	163307285.49493703
0.005031784574428076	162980198.5662375
0.00503430046671529	162653581.7832613
0.005036817616948647	162327738.5052973
0.005039336025757121	162002469.40282083
0.005041855693769999	161677960.3039351
0.005044376621616884	161354043.32282603
0.005046898809927693	161030767.1819639
0.0050494222593326565	160708053.8280635
0.005051946970462322	160385496.67495918
0.005054472943947553	160063296.482826
0.005057000180419526	159741770.4327449
0.005059528680509736	159420908.15294483
0.0050620584448499905	159101908.3662548
0.005064589474072415	158784138.56719878
0.005067121768809451	158466886.8580693
0.005069655329693856	158150275.26550496
0.005072190157358702	157833566.25848433
0.005074726252437382	157517391.2162082
0.0050772636155636	157201717.75528187
0.005079802247371382	156886798.81242388
0.005082342148495067	156572403.84287748
0.005084883319569315	156258892.9813295
0.005087425761229099	155945821.0926858
0.005089969474109714	155633385.48630255
0.005092514458846768	155321169.3677755
0.005095060716076192	155009681.78044593
0.00509760824643423	154698613.1730006
0.005100157050557446	154388519.7397806
0.005102707129082725	154079450.23865023
0.0051052584826472664	153771110.57088685
0.00510781111188859	153463267.32589078
0.005110365017444534	153156159.71801916
0.005112920199953256	152849299.86986795
0.0051154766600532324	152543076.32777423
0.005118034398383259	152237499.58557326
0.00512059341558245	151932428.1781845
0.005123153712290241	151627931.865544
0.005125715289146386	151324048.3001674
0.005128278146790959	151020834.25032252
0.005130842285864354	150718169.6921961
0.005133407707007286	150416298.91571876
0.005135974410860789	150114949.55411938
0.005138542398066219	149814315.330718
0.005141111669265252	149514083.23316666
0.005143682225099884	149214632.80660468
0.005146254066212433	148915622.56003925
0.005148827193245539	148617294.0506578
0.0051514016068421615	148319466.3825977
0.005153977307645582	148022234.71806884
0.005156554296299405	147725614.10951078
0.0051591325734475545	147429647.50380418
0.005161712139734278	147134124.56873184
0.005164292995804145	146839392.20228127
0.0051668751423020465	146545136.9997317
0.005169458579873197	146251031.67804044
0.005172043309163134	145946891.08192012
0.005174629330817715	145639086.2660399
0.005177216645483124	145331943.0123621
0.005179805253805865	145027445.7351458
0.005182395156432768	144746763.0493405
0.0051849863540109845	144472004.28778443
0.00518757884718799	144197833.4144354
0.005190172636611584	143922266.5258839
0.005192767722929889	143635305.76900548
0.005195364106791354	143347373.63070387
0.005197961788844749	143060200.56952882
0.005200560769739172	142773290.7191272
0.005203161050124041	142486316.63653365
0.0052057626306491024	142199767.9991729
0.005208365511964427	141913974.04370496
0.005210969694720409	141629092.47095132
0.005213575179567769	141346012.02650547
0.005216181967157553	141063454.58730197
0.005218790058141132	140781486.55764538
0.005221399453170202	140499748.35488024
0.005224010152896787	140218573.7323287
0.0052266221579732345	139937900.18402836
0.005229235469052221	139657810.05453885
0.005231850086786747	139378053.02738065
0.005234466011830139	139098716.5537631
0.005237083244836054	138819880.52572313
0.005239701786458472	138541724.56825396
0.005242321637351701	138264077.43679905
0.005244942798170377	137986942.62098375
0.005247565269569461	137710379.50618705
0.005250189052204246	137434309.31468332
0.005252814146730348	137159019.60855314
0.005255440553803713	136884305.30584016
0.005258068274080614	136610283.491685
0.0052606973082176545	136336571.12848467
0.005263327656871763	136063405.12336966
0.005265959320700198	135790651.9443011
0.005268592300360548	135518536.20395485
0.005271226596510728	135246693.357415
0.005273862209808983	134975706.1555097
0.005276499140913888	134705048.68925446
0.005279137390484344	134435050.29225937
0.005281776959179586	134165407.92181516
0.005284417847659175	133896302.33629541
0.0052870600565830045	133627696.01694328
0.005289703586611296	133359667.51515494
0.005292348438404601	133092723.85469621
0.005294994612623803	132826349.04717869
0.0052976421099301145	132560558.87194498
0.005300290930985079	132295273.45839718
0.005302941076450571	132030252.67829163
0.005305592546988796	131765644.52008383
0.00530824534326229	131501651.08994946
0.005310899465933921	131238128.11503166
0.005313554915666888	130975239.56736825
0.005316211693124721	130712790.77830042
0.005318869798971284	130450886.12017891
0.005321529233870769	130189401.84403512
0.005324189998487704	129928479.7919815
0.005326852093486947	129668022.50461079
0.00532951551953369	129408229.14227328
0.005332180277293457	129148890.52425152
0.005334846367432104	128890226.2371149
0.00533751379061582	128631965.69314322
0.005340182547511127	128374238.90378617
0.005342852638784883	128116788.06349611
0.005345524065104275	127860054.76111944
0.005348196827136827	127603788.70692167
0.005350870925550396	127348054.46819066
0.005353546361013171	127092812.7266593
0.005356223134193677	126838210.92623237
0.005358901245760774	126583998.6472435
0.005361580696383654	126330325.9509395
0.005364261486731845	126077185.78636731
0.005366943617475211	125824500.930432
0.0053696270892839475	125572362.76528355
0.005372311902828589	125320678.99341206
0.005374998058780003	125069545.75527129
0.0053776855578093925	124818871.59246469
0.005380374400588297	124568744.43220416
0.005383064587788591	124319048.83357605
0.005385756120082485	124069926.47736481
0.005388448998142526	123821192.84700201
0.005391143222641597	123573094.90440631
0.0053938387942529175	123325431.6331686
0.005396535713650044	123078348.13998513
0.005399233981506869	122831659.53975019
0.0054019335984976215	122585542.79163973
0.00540463456529687	122339759.61747834
0.005407336882579519	122094598.50271101
0.005410040551020808	121849856.45208567
0.005412745571296318	121605565.53223889
0.005415451944081965	121361704.3404095
0.005418159670054006	121118552.31301908
0.0054208687498890325	120875806.62616183
0.005423579184263977	120633560.50795318
0.005426290973856109	120391818.29483598
0.005429004119343037	120150487.96682979
0.005431718621402708	119822165.18643335
0.005434434480713409	119436821.64450392
0.005437151697953765	119052571.77214454
0.005439870273802742	118680146.2524724
0.005442590208939643	118552247.26574434
0.005445311504044112	118458953.27771157
0.005448034159796134	118365721.62960981
0.005450758176876031	118236282.66382863
0.005453483555964469	118000585.51798306
0.005456210297742451	117764035.6389604
0.005458938402891322	117528083.35852683
0.005461667872092767	117292437.82319403
0.005464398706028813	117057238.44607872
0.005467130905381827	116822503.3291908
0.005469864470834518	116588352.6029394
0.005472599403069935	116354700.35985713
0.00547533570277147	116121669.82768746
0.005478073370622855	115889001.65932806
0.005480812407308166	115656898.99939413
0.00548355281351182	115425099.14918134
0.005486294589918575	115193729.86147241
0.005489037737213534	114962914.13201028
0.0054917822560821405	114732474.27147067
0.005494528147210181	114502520.28683038
0.005497275411283786	114273013.14418055
0.005500024048989427	114043942.48849717
0.0055027740610139216	113815256.08114722
0.005505525448044429	113587233.4394898
0.005508278210768451	113359470.62642011
0.005511032349873835	113132306.1495711
0.005513787866048771	112905523.17164119
0.005516544759981795	112679338.95237267
0.005519303032361786	112453451.8360533
0.005522062683877966	112228068.32039146
0.005524823715219905	112003024.36151296
0.0055275861270775144	111778556.61173454
0.005530349920141053	111554483.0469267
0.005533115095101123	111330899.91351305
0.005535881652648673	111107657.1207502
0.005538649593474997	110884896.79232992
0.005541418918271734	110660483.71770363
0.00554418962773087	110434454.82413025
0.0055469617225447345	110208760.391542
0.0055497352034060065	109983961.45819865
0.005552510071007709	109766306.73425685
0.005555286326043213	109550614.27246591
0.005558063969206234	109335389.5790804
0.005560843001190837	109119374.51530716
0.0055636234226914315	108900777.79989162
0.005566405234402777	108682513.4133106
0.005569188437019978	108464711.59639814
0.0055719730312384875	108247180.99559467
0.005574759017754107	108030174.1731813
0.005577546397262983	107813514.15094507
0.005580335170461614	107597429.89600654
0.005583125338046844	107381778.29096335
0.005585916900715867	107166644.47960296
0.005588709859166225	106951773.99688604
0.005591504214095808	106727195.900563
0.005594299966202855	106493371.66716315
0.005597097116185956	106259952.8323088
0.0055998956647440494	106029861.22205275
0.005602695612576421	105831480.70947483
0.00560549696038271	105639206.04837523
0.0056082997088629	105447284.76014593
0.005611103858717332	105248064.0339953
0.00561390941064669	105035721.86970846
0.005616716365352012	104823798.60817823
0.005619524723534688	104612466.3321159
0.005622334485896455	104403395.35084665
0.005625145653139403	104195408.27854377
0.005627958225965972	103987871.9894934
0.005630772205078955	103780350.1653371
0.005633587591181494	103572530.10939558
0.005636404384977084	103364964.37795825
0.005639222587169573	103157930.90285353
0.005642042198463157	102951135.23677841
0.005644863219562388	102744796.57220504
0.0056476856511721695	102538827.97028919
0.005650509493997756	102333325.55304725
0.005653334748744754	102128138.69264865
0.005656161416119126	101923431.13076037
0.005658989496827185	101719083.22233343
0.005661818991575598	101515145.42840523
0.005664649901071386	101311597.6555043
0.005667482226021921	101108611.11664018
0.0056703159671349325	100905947.23542276
0.005673151125118499	100703696.62779129
0.005675987700681058	100501813.93546556
0.005678825694531398	100300228.57108746
0.005681665107378663	100099169.6007216
0.005684505939932352	99898534.50668016
0.0056873481929023174	99698283.52546129
0.005690191866998769	99498295.41792044
0.005693036962932268	99298055.52311006
0.005695883481413734	99098104.38988596
0.005698731423154441	98898532.03064115
0.005701580788866017	98700083.27615097
0.00570443157926045	98502714.88524288
0.00570728379505008	98305703.97181503
0.0057101374369476045	98109111.96644546
0.005712992505666078	97912782.95757633
0.005715849001918911	97716867.68356206
0.00571870692641987	97521395.84854554
0.005721566279883079	97323128.75542349
0.005724427063023021	97122233.63166112
0.005727289276554532	96921781.1660257
0.005730152921192809	96722642.9886218
0.005733017997653405	96533765.37996717
0.005735884506652232	96345990.06071883
0.005738752448905557	96158573.60299277
0.00574162182513001	95968520.00907542
0.005744492636042575	95776177.64658788
