#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001847854292183533	7629610772.432212
0.0018487782193296245	7597931786.006034
0.0018497026084392891	7599218244.222755
0.0018506274597435088	7574016968.847087
0.0018515527734733804	7540758992.394922
0.001852478549860117	7548142315.004619
0.001853404789135047	7496952784.196778
0.0018543314915296144	7527949130.115532
0.0018552586572753791	7499120321.897189
0.0018561862866040167	7483279959.050124
0.0018571143797473186	7478644092.512993
0.0018580429369371922	7444078748.9315605
0.0018589719584056607	7426122686.570065
0.0018599014443848635	7403942006.204978
0.0018608313951070559	7396135589.310373
0.0018617618108046092	7396613055.581762
0.0018626926917100113	7351104953.157914
0.001863624038055866	7374577324.921776
0.0018645558500748939	7365218290.150541
0.0018654881279999312	7340813514.135126
0.001866420872063931	7319407214.530511
0.001867354082499963	7312225817.176889
0.0018682877595412129	7301785303.5980835
0.0018692219034209833	7282111369.690776
0.0018701565143726937	7266394438.348708
0.00187109159262988	7255234371.360472
0.0018720271384261948	7214923750.475056
0.0018729631519954079	7210941432.202069
0.0018738996335714055	7219453270.260516
0.001874836583388191	7194543594.15525
0.001875774001679885	7154067792.347418
0.0018767118886807248	7167937125.423156
0.001877650244625065	7150158636.166059
0.0018785890697473775	7146056107.595673
0.0018795283642822512	7133556515.615483
0.0018804681284643923	7121014645.268507
0.0018814083625286243	7096295363.358789
0.0018823490667098884	7089587749.622933
0.0018832902412432432	7069174607.611673
0.0018842318863638648	7061276857.222944
0.0018851740023070466	7050021689.288801
0.0018861165893082	7029458339.530194
0.0018870596476028541	7020561599.396277
0.0018880031774266555	7003913095.774696
0.0018889471790153687	6975297035.588152
0.0018898916526048763	6959043240.783343
0.0018908365984311786	6967471190.999996
0.001891782016730394	6952360792.85012
0.001892727907738759	6907922148.173184
0.0018936742716926284	6922075089.264887
0.0018946211088284746	6902680430.819247
0.0018955684193828887	6889575732.815799
0.00189651620359258	6871744197.987664
0.0018974644616943763	6862742079.784159
0.0018984131939252234	6839523342.967599
0.0018993624005221859	6836919369.624105
0.0019003120817224469	6790844156.766442
0.001901262237763308	6805488020.366451
0.0019022128688821896	6802794652.875139
0.0019031639753166307	6783139567.03919
0.001904115557304289	6767141582.051602
0.001905067615082941	6746722602.601311
0.0019060201488904824	6750797840.343316
0.0019069731589649276	6728929340.519822
0.00190792664554441	6715222285.7597275
0.001908880608867182	6703290470.590433
0.0019098350491716155	6695669579.686658
0.0019107899666962011	6660312455.80912
0.0019117453616795492	6669707523.427089
0.001912701234360389	6643853198.248984
0.001913657584977569	6631339416.00252
0.0019146144137700577	6628839656.558499
0.0019155717209769427	6611695474.87615
0.0019165295068374311	6604185394.782215
0.0019174877715908496	6565156653.860569
0.001918446515476645	6555534316.623318
0.0019194057387343832	6553359164.493129
0.0019203654416037504	6531226615.540279
0.0019213256243245521	6507742938.770179
0.0019222862871367142	6510607365.2767725
0.0019232474302802824	6511232755.99577
0.0019242090539954226	6492092549.543168
0.0019251711585224203	6486381201.72378
0.0019261337441016813	6457430001.350214
0.001927096810973732	6452726832.241652
0.0019280603593792188	6442774892.130613
0.0019290243895589082	6425169000.027161
0.0019299889017536877	6420347828.292964
0.0019309538962045643	6406195243.94778
0.0019319193731526666	6399188157.299373
0.0019328853328392428	6382493449.465502
0.0019338517755056624	6360704453.96121
0.0019348187013934152	6349359140.651904
0.0019357861107441117	6344267764.241897
0.0019367540037994837	6275448301.787095
0.0019377223808013833	6315943274.370476
0.0019386912419917838	6304270063.786033
0.0019396605876127796	6291616442.398775
0.001940630417906586	6282021823.610851
0.0019416007331155391	6244921339.687053
0.0019425715334820967	6227329164.925164
0.0019435428192488377	6241155048.747258
0.001944514590658462	6186696373.629142
0.0019454868479537911	6219746039.892552
0.001946459591377768	6207376628.654578
0.0019474328211734567	6183119853.754087
0.0019484065375840434	6175690871.058647
0.0019493807408528354	6172353057.708048
0.0019503554312232617	6160460099.961117
0.0019513306089388733	6147939865.403603
0.0019523062742433427	6130345020.060465
0.001953282427380464	6120870569.617334
0.001954259068594154	6106972122.394195
0.001955236198128451	6095049563.748544
0.0019562138162275153	6074575546.166828
0.0019571919231356288	6071916445.4044075
0.0019581705190971966	6057346546.382353
0.001959149604356745	6005337689.567947
0.0019601291791589235	6036350599.037133
0.0019611092437485027	6022238417.612227
0.001962089798370377	6010513625.536558
0.001963070843269562	5998065937.520713
0.001964052378691197	5983704266.56061
0.0019650344048805423	5961226701.772098
0.0019660169220829826	5960531195.089756
0.001966999930544024	5949833107.88914
0.0019679834305092957	5937281121.0103035
0.0019689674222245503	5921020875.716178
0.0019699519059356626	5918048295.169421
0.0019709368818886302	5907478500.094566
0.0019719223503295745	5895457143.941827
0.0019729083115047393	5880601642.670963
0.0019738947656604915	5854540714.906897
0.001974881713043322	5857025064.795243
0.0019758691538998433	5850390552.041743
0.001976857088476793	5832039589.060115
0.0019778455170210312	5817584245.562456
0.001978834439779542	5810695895.403004
0.0019798238569994314	5788311563.27479
0.001980813768927931	5786392708.871898
0.001981804175812395	5759887202.737754
0.001982795077900301	5755736726.532533
0.0019837864754392513	5754517616.798714
0.001984778368676971	5741986670.445379
0.0019857707578613093	5732463237.717081
0.0019867636432402396	5717129692.4578905
0.0019877570250618594	5694389456.2638855
0.0019887509035743903	5690875035.573966
0.0019897452790261774	5684137915.154367
0.0019907401516656904	5670171603.559041
0.001991735521741523	5657108721.380426
0.0019927313895023936	5655002231.6232395
0.0019937277551971447	5605673183.596724
0.001994724619074743	5627877966.294009
0.0019957219813842805	5618954820.851945
0.0019967198423749724	5603947502.114297
0.0019977182022961597	5598938148.165864
0.001998717061397308	5588199808.390391
0.0019997164199280063	5572575179.055495
0.00200071627813797	5560762984.470829
0.002001716636277039	5553627909.828753
0.0020027174945951775	5545136723.142257
0.002003718853342475	5534822639.021638
0.002004720712769146	5524112755.971524
0.0020057230731255304	5513286323.630454
0.002006725934662093	5498473431.980566
0.002007729297629424	5488731792.554317
0.0020087331622782385	5479780119.752922
0.0020097375288593775	5454578715.867998
0.002010742397623807	5451085908.56401
0.0020117477688226188	5448109453.279329
0.00201275364270703	5433191742.074107
0.002013760019528383	5422267421.789952
0.0020147668995381474	5391739991.178762
0.002015774282987916	5393926112.798342
0.00201678217012941	5393546523.015046
0.002017790561214475	5382609111.680245
0.002018799456495082	5371908457.732467
0.0020198088562233298	5360641628.855826
0.0020208187606514413	5349767903.052831
0.002021829170031767	5340293207.231134
0.002022840084616783	5329057968.659158
0.002023851504659091	5318427040.665945
0.0020248634304114205	5308791327.705345
0.002025875862126626	5298291752.96361
0.002026888800057689	5283082239.931528
0.002027902244457718	5275564909.782503
0.0020289161955799467	5266351875.92167
0.0020299306536777366	5252186808.390012
0.002030945619004575	5243285307.777676
0.0020319610918140773	5228957732.341874
0.0020329770723599844	5222124700.424112
0.002033993560896164	5213730540.162831
0.002035010557676612	5202634115.628639
0.0020360280629554504	5190931905.861193
0.002037046076986928	5178875020.667006
0.0020380646000254213	5168256479.313595
0.002039083632325434	5160984293.995218
0.0020401031741415967	5150404302.521335
0.0020411232257286673	5136852879.666649
0.0020421437873415316	5130860754.004467
0.002043164859235202	5121185732.229451
0.0020441864416648197	5110574412.988632
0.002045208534885652	5098344898.489782
0.0020462311391530948	5034834970.783911
0.0020472542547226714	4940519196.486276
0.0020482778818500325	5067003166.325052
0.0020493020207909573	5045296852.761861
0.0020503266718013527	5028048212.050508
0.0020513518351372535	5017992190.297522
0.002052377511054822	4987958908.567239
0.002053403699810349	5018291998.939745
0.002054430401660254	5008111496.716474
0.002055457616861084	5000645997.107021
0.0020564853456695145	4986334303.298545
0.002057513588342349	4970401730.5665045
0.00205854234513652	4965473414.029185
0.002059571616309088	4960212590.87856
0.0020606014021172423	4946465030.15277
0.002061631702818301	4934531874.242813
0.00206266251866971	4929036612.100589
0.002063693849929045	4915865548.53946
0.0020647256968540093	4906956403.817433
0.002065758059702436	4900797992.594614
0.0020667909387322874	4891631370.0543165
0.0020678243342016536	4880863774.161013
0.002068858246368754	4869406000.430302
0.0020698926754919383	4862487203.43196
0.0020709276218296843	4853691833.341151
0.002071963085640599	4841278880.598562
0.002072999067183419	4833702511.991633
0.0020740355667170102	4822397025.594444
0.0020750725845003685	4815180117.701618
0.0020761101207926185	4805413000.799101
0.0020771481758530145	4794853293.253863
0.002078186749940941	4780841479.846742
0.0020792258433159115	4774171352.735905
0.0020802654562375694	4758898743.813027
0.002081305588965688	4747065810.234161
0.002082346241760171	4743250687.776283
0.002083387414881051	4734724198.404193
0.002084429108588491	4724738086.81937
0.0020854713231427853	4708196808.129746
0.0020865140588043566	4683713517.132573
0.0020875573158337588	4680655897.943449
0.0020886010944916756	4692548063.884929
0.0020896453950389215	4682904613.220059
0.002090690217736441	4661737734.455847
0.002091735562845309	4658852596.334524
0.0020927814306267315	4649461705.246425
0.0020938278213420447	4640672779.024904
0.0020948747352527155	4630671044.642376
0.0020959221726203417	4623979631.665726
0.0020969701337066517	4617746213.106913
0.0020980186187735048	4583590139.53426
0.0020990676280828913	4456480137.955131
0.002100117161896933	4582939049.58492
0.0021011672204778813	4581625077.4811125
0.0021022178040881203	4571216912.443923
0.002103268912990164	4560018422.049527
0.002104320547446659	4550866857.104557
0.002105372707720382	4543904460.225666
0.0021064253940742423	4532667862.65462
0.0021074786067712794	4522980090.305201
0.002108532346074665	4457983690.163695
0.002109586612247702	4452017810.789867
0.0021106414055538257	4495874208.859354
0.0021116967262566023	4488867458.680633
0.0021127525746197306	4477723956.2799015
0.00211380895090704	4459165198.607953
0.0021148658553824936	4455046341.068509
0.0021159232883101848	4352040938.653676
0.0021169812499543398	4421713634.812403
0.002118039740579317	4438283729.121738
0.0021190987604496067	4428417534.338294
0.0021201583098298315	4416490111.314623
0.002121218388984746	4399140150.73798
0.0021222789981792385	4396094389.359914
0.002123340137678328	4392585750.990311
0.002124401807747167	4385165385.79597
0.0021254640086510405	4374788725.126884
0.0021265267406553657	4366471535.948972
0.0021275900040256934	4358946456.860383
0.0021286537990277063	4344588866.13917
0.00212971812592722	4337882720.573848
0.0021307829849901835	4313603887.769464
0.0021318483764826784	4315763216.407362
0.0021329143006709197	4314577351.748643
0.002133980757821255	4305822162.302948
0.0021350477482001656	4295154565.88517
0.0021361152720742655	4283144993.553739
0.0021371833297103024	4269821172.3214
0.0021382519213751575	4234282694.4517984
0.002139321047335845	4259406881.8334966
0.0021403907078595126	4250921926.145504
0.0021414609032134424	4237955538.946895
0.002142531633665049	4236249980.392692
0.0021436028994818814	4229812477.93248
0.0021446747009316223	4193248515.0434957
0.002145747038282088	4197295043.057054
0.002146819911801229	4202106634.184303
0.0021478933217571297	4197012065.459421
0.002148967268418008	4189031790.1492577
0.002150041752052217	4179667115.9849806
0.002151116772928243	4164724458.115044
0.002152192331314707	4152564174.0659065
0.002153268427480364	4150335416.426738
0.002154345061694104	4141703060.3329725
0.002155422234224951	4131655649.2949395
0.002156499945342063	4130146572.408316
0.002157578195314734	4116678442.1259995
0.002158656984412391	4110071403.914481
0.0021597363129045974	4106131284.581221
0.0021608161810610497	4097580620.379357
0.00216189658915158	4089198904.1622157
0.0021629775374461557	4077676742.6076584
0.0021640590262148787	4024142201.134176
0.002165141055727986	4058496082.152237
0.00216622362625585	4056315814.9206595
0.002167306738068978	4049093675.940786
0.0021683903914380123	4041181101.8409324
0.002169474586633731	4032529339.4962726
0.002170559323927048	4025290215.329799
0.002171644603589011	4017718601.801502
0.0021727304258908056	4009406540.5224156
0.002173816791103751	4000378946.2100573
0.002174903699499303	3991866956.2313457
0.002175991151349052	3980887298.210392
0.0021770791469247265	3976168956.439103
0.0021781676864981885	3964639505.1749845
0.0021792567703414374	3946921713.012886
0.002180346398726608	3936246482.843792
0.002181436571925971	3943765105.2897277
0.002182527290211934	3880152801.7396936
0.0021836185538570397	3883589187.806873
0.002184710363133968	3922064112.254979
0.002185802718315535	3913870107.4760604
0.0021868956196746925	3906787299.053551
0.0021879890674845297	3899236721.642015
0.0021890830620182717	3891311286.046312
0.0021901776035492806	3883318585.0101647
0.002191272692351055	3868834738.122592
0.0021923683286972306	3855752090.963508
0.002193464512861579	3860140390.754258
0.00219456124511801	3850927568.4111037
0.0021956585257405688	3843492670.9476485
0.0021967563550034388	3835264104.6488724
0.0021978547331809404	3827796230.3889174
0.0021989536605475308	3820732514.942927
0.0022000531373778044	3814435143.825698
0.002201153163946493	3806214922.9100633
0.002202253740528466	3798849471.830541
0.0022033548673987303	3790040172.130243
0.0022044565448324296	3781571200.0643864
0.0022055587731048456	3770199139.844981
0.002206661552491398	3763856123.135214
0.0022077648832676436	3758450477.3220162
0.0022088687657092774	3752906069.3966503
0.0022099732000921317	3745730650.5952735
0.0022110781866921778	3737090384.9761877
0.0022121837257855236	3722907420.478864
0.002213289817648416	3692166330.6043324
0.0022143964625572403	3703787680.984395
0.0022155036607885187	3694250311.7007155
0.002216611412618913	3702437313.726126
0.002217719718325222	3694456718.984494
0.002218828578184385	3687396506.7269726
0.002219937992473477	3678331054.733204
0.0022210479614697136	3672924251.26335
0.002222158485450448	3664589672.405555
0.0022232695646931732	3658638988.686081
0.0022243811994755195	3651585946.839111
0.002225493390075257	3640087924.671555
0.0022266061367702946	3631966816.7362466
0.0022277194398386798	3626551470.928307
0.002228833299558599	3620738745.006842
0.002229947716208378	3613174895.8547387
0.002231062690066482	3601732548.703468
0.002232178221411515	3591141355.2202773
0.0022332943105222206	3561476863.5181427
0.0022344109576774816	3585233042.4987473
0.00223552816315632	3579476314.1335554
0.0022366459272378982	3572154016.3530254
0.002237764250201517	3565154369.558632
0.0022388831323266177	3557669200.426597
0.002240002573892781	3550574378.6482353
0.002241122575179727	3543912810.4836454
0.0022422431364673167	3536776620.870319
0.0022433642580355503	3529307886.068521
0.0022444859401645678	3522103715.964259
0.00224560818313465	3508918040.302403
0.002246730987226217	3504675129.8807354
0.00224785435271983	3498047563.71172
0.00224897827989619	3472155466.287904
0.002250102769036138	3483593042.151148
0.002251227820420656	3480863914.593827
0.0022523534343308663	3473055946.6484365
0.0022534796110480317	3465675882.873676
0.0022546063508535556	3459346321.6753864
0.0022557336540289822	3451507162.601666
0.0022568615208559966	3444693519.0789146
0.0022579899516164243	3439464405.5170975
0.002259118946592232	3432753776.6604323
0.0022602485060655283	3425225664.1061783
0.002261378630318561	3418290173.002604
0.00226250931963372	3412064626.2705374
0.0022636405742935367	3399187735.2787085
0.002264772394580683	3395578892.7413497
0.0022659047807779735	3391625829.716196
0.0022670377331683624	3384121569.688594
0.0022681712520349465	3372834694.0146422
0.002269305337660964	3371094136.535351
0.0022704399903297943	3364209344.55315
0.002271575210324959	3356863149.798209
0.002272710997930121	3350838897.0499578
0.002273847353429086	3345069817.383283
0.0022749842771058004	3338289130.0435004
0.002276121769244353	3330692185.5072813
0.002277259830128975	3325002724.5100503
0.0022783984600440394	3318174689.0505023
0.0022795376592740614	3311283784.618688
0.0022806774281036984	3304842356.3592753
0.00228181776681775	3298172744.061806
0.002282958675701159	3290286085.402191
0.0022841001550390093	3284845116.2603145
0.0022852422051165286	3278792562.1794486
0.002286384826219087	3272362182.179737
0.002287528018632196	3255447009.9621577
0.002288671782641512	3244320101.8564935
0.0022898161185328325	3241933845.1401567
0.002290961026592099	3243907716.7374325
0.002292106507105395	3239864460.3959045
0.0022932525603589476	3232720090.441002
0.002294399186639127	3226901026.0384192
0.002295546386232446	3220786179.8375487
0.0022966941594255623	3214389762.1871443
0.002297842506505275	3207089343.042523
0.002298991427758527	3179907544.88395
0.002300140923472406	3103902210.847031
0.002301290993934142	3180902699.018942
0.002302441639431109	3180696237.32052
0.0023035928602508243	3159343695.353904
0.0023047446566809497	3157930227.5383105
0.00230589702900929	3160417817.1804705
0.002307049977523795	3145136800.235623
0.0023082035025125567	3141352263.6251597
0.0023093576042638128	3143258149.280526
0.0023105122830659446	3132118757.5860357
0.0023116675392074776	3127236195.240648
0.0023128233729770814	3124278015.1285534
0.0023139797846635697	3119567641.2512302
0.0023151367745559014	3113355108.1357837
0.002316294342943179	3106954256.882262
0.0023174524901146505	3100807425.225507
0.002318611216359708	3094463121.425498
0.0023197705219678874	3087586820.257769
0.0023209304072288714	3082397855.4368696
0.002322090872432486	3076454379.2666454
0.0023232519178687018	3069630881.3665996
0.002324413543827636	3054025761.044317
0.00232557575059955	3045808030.588849
0.0023267385384748494	3051565319.7772646
0.0023279019077440868	3043674297.0141826
0.0023290658586979586	3039225345.023697
0.0023302303916273074	3032555081.8617134
0.002331395506823121	3025044684.8750367
0.0023325612045765323	3021438897.1462526
0.0023337274851788206	3013882083.311046
0.0023348943489214097	3007841123.298769
0.00233606179609587	2995666785.3871164
0.002337229826993918	2991039737.7800612
0.002338398441907415	2978752653.1324077
0.0023395676411283686	2981171429.1031747
0.0023407374249489327	2976990569.4096594
0.002341907793661407	2972840869.7626452
0.0023430787475582373	2962348498.2380285
0.0023442502869320163	2961290304.3092422
0.002345422412075482	2956051803.586474
0.0023465951232815195	2950229895.5540032
0.0023477684208431603	2944230287.496673
0.002348942305053582	2932887207.9848294
0.0023501167762061087	2899423567.7388945
0.0023512918345942116	2920196648.404661
0.0023524674805115086	2911640000.5033407
0.0023536437142517644	2914178281.383495
0.00235482053610889	2907174129.2027392
0.002355997946376944	2881920999.902028
0.0023571759453501324	2893699317.376681
0.0023583545333228074	2891862462.0362935
0.002359533710589469	2877443634.3756843
0.0023607134774447634	2873835488.7438498
0.0023618938341834856	2874418308.683673
0.002363074781100577	2858696332.06181
0.0023642563184911275	2858714898.88303
0.002365438446650373	2856250033.7049284
0.002366621165873698	2851720274.8376646
0.002367804476456635	2844539652.978188
0.002368988378694863	2839892195.4664164
0.0023701728728842105	2834912976.410603
0.0023713579593206526	2829035459.978689
0.0023725436383003127	2823667701.2282867
0.0023737299101194626	2817672002.3523054
0.0023749167750745223	2800145370.080164
0.0023761042334620596	2804466540.5671916
0.0023772922855787902	2800823560.373686
0.0023784809317215793	2794191586.2059693
0.00237967017218744	2789852104.71062
0.0023808600072735336	2784114967.204658
0.0023820504372771703	2778586586.988598
0.002383241462495809	2772511340.2974186
0.002384433083227057	2767353153.903548
0.00238562529976867	2732964915.8264856
0.0023868181124185543	2739811706.7781987
0.0023880115214747633	2746003355.866057
0.0023892055272355006	2743476953.7229786
0.0023904001299991182	2735309068.513903
0.002391595330064118	2733797961.611008
0.0023927911277291498	2722188450.345825
0.002393987523293014	2722434165.492837
0.0023951845170546607	2714310770.3371315
0.0023963821093131877	2704203102.845619
0.002397580300367844	2707380580.7819953
0.002398779090518028	2702147730.777626
0.002399978480063287	2697323702.05674
0.0024011784693033183	2691861766.7725716
0.0024023790585379697	2685583765.276034
0.0024035802480672384	2680120478.206878
0.002404782038191272	2675793973.179376
0.0024059844292103677	2669728728.214381
0.002407187421424973	2664037673.1241674
0.0024083910151356854	2659656244.3382473
0.0024095952106432533	2654549526.0583186
0.002410800008248575	2648781413.882497
0.002412005408252699	2643959170.1354713
0.002413211410956825	2637131639.762235
0.0024144180166623033	2629254163.485737
0.0024156252256706343	2628147399.5730367
0.0024168330382834695	2621374398.5698767
0.002418041454802611	2617429635.5527835
0.002419250475530012	2612485673.220859
0.002420460100767777	2607086693.9631696
0.002421670330818161	2602041991.010921
0.0024228811659835698	2589655037.066063
0.0024240926065665614	2586805052.585371
0.0024253046528698446	2582946416.9747963
0.0024265173051962793	2580315254.410757
0.002427730563848877	2575315368.6046634
0.0024289444291308014	2571114076.0054674
0.002430158901345367	2565803725.6445384
0.0024313739807960396	2557319442.4020324
0.0024325896677864375	2552284286.835458
0.0024338059626203305	2549175176.1808276
0.0024350228656016405	2545202582.2622743
0.002436240377034441	2540608525.6406603
0.002437458497222958	2535136631.070931
0.0024386772264715696	2530243997.457196
0.0024398965650848053	2523785489.6346474
0.0024411165133673474	2520014646.3387566
0.002442337071624031	2515206180.2344255
0.002443558240159843	2510520885.860342
0.002444780019279923	2505470001.859696
0.002446002409289563	2500438851.7459497
0.0024472254104942076	2495080646.8484473
0.0024484490231994546	2490261331.9768624
0.0024496732477110542	2484988703.490969
0.0024508980843349097	2473035256.2011657
0.002452123533377077	2473511470.5903044
0.0024533495951437655	2470614611.963824
0.002454576269941337	2465750106.232887
0.0024558035580763077	2460859270.073787
0.002457031459855346	2455562847.2698026
0.002458259975585273	2451022224.182298
0.0024594891055730655	2446164644.739948
0.002460718850125852	2441384811.1463814
0.0024619492095509145	2436460185.0381303
0.00246318018415569	2431555956.131806
0.0024644117742477676	2426795230.781142
0.0024656439801348912	2421612850.1484375
0.0024668768021249587	2416704662.252072
0.002468110240526021	2411226566.541066
0.002469344295646284	2407369597.333507
0.002470578967794107	2402769870.963924
0.002471814257278004	2397578878.7483935
0.002473050164406643	2384309582.7140694
0.0024742866894888462	2362144429.687751
0.0024755238328335906	2381848865.9439464
0.002476761594750007	2376057611.783636
0.002477999975547382	2373501185.2801948
0.0024792389755351556	2368421592.8190446
0.0024804785950229232	2364281021.6624446
0.0024817188343204347	2360011596.494722
0.002482959693737595	2346315354.75931
0.0024842011735844638	2349255225.223402
0.002485443274171256	2345210270.7870793
0.0024866859958083414	2340508265.2969403
0.0024879293388062455	2336278388.7913556
0.0024891733034756486	2329978782.849937
0.0024904178901273863	2322477954.5561137
0.0024916630990724498	2322262793.339233
0.002492908930621986	2317913535.532306
0.0024941553850872968	2303819551.011997
0.0024954024627798404	2290490583.721557
0.00249665016401123	2303019013.967452
0.0024978984890932352	2299123995.814701
0.0024991474383377816	2294601942.808312
0.00250039701205695	2289159033.473471
0.0025016472105629786	2284309550.459624
0.0025028980341682597	2280692589.755823
0.0025041494831853435	2276850517.9442945
0.002505401557926936	2272210411.922271
0.0025066542587058992	2267177726.010406
0.002507907585835252	2262709789.8441353
0.0025091615396281696	2258463695.598607
0.0025104161203979834	2253683125.5391474
0.002511671328458182	2249466173.637106
0.0025129271641224113	2245003659.4965177
0.0025141836277044723	2240389245.4277325
0.0025154407195183246	2235540983.036608
0.0025166984398780835	2231622635.774026
0.0025179567890980226	2227153118.6989574
0.0025192157674925717	2222890289.846482
0.002520475375376318	2218558465.539503
0.002521735613064006	2213946315.8830795
0.002522996480870538	2209538583.091314
0.002524257979110973	2204467703.154861
0.0025255201081005284	2200057513.1466417
0.0025267828681545786	2196547488.7335153
0.0025280462595886556	2192052289.5807467
0.0025293102827184497	2187087717.947542
0.0025305749378598088	2177445807.1284842
0.0025318402253287384	2175432245.7131114
0.0025331061454414027	2173906338.5949497
0.0025343726985141233	2170225481.2182345
0.00253563988486338	2166059377.1476846
0.0025369077048058115	2161657265.970226
0.0025381761586582142	2156989687.9337263
0.002539445246737543	2152496817.6864614
0.0025407149693609118	2148517427.356231
0.002541985326845592	2144233786.8226993
0.0025432563195090145	2138090331.2861254
0.002544527947668769	2125005289.9487832
0.002545800211642603	2126816782.5985332
0.0025470731117484243	2122331006.810049
0.002548346648304298	2121075896.8099284
0.00254962082162845	2116650479.155074
0.002550895632039264	2113962240.9369504
0.002552171079855283	2110450569.8694541
0.002553447165395211	2106318519.3853154
0.0025547238889779083	2096772455.8331826
0.002556001250922397	2095220268.0571651
0.002557279251547858	2090418339.3729436
0.002558557891173632	2088422632.5232344
0.0025598371701192183	2074965034.5983691
0.0025611170887042778	1983602381.56719
0.00256239764724863	2070777883.576446
0.002563678846072254	2073033844.5094404
0.00256496068549529	2068884281.3616977
0.0025662431658380375	2064807680.1824543
0.0025675262874209565	2055467822.028837
0.002568810050564667	2053592926.5777018
0.002570094455589949	2052019669.0781426
0.002571379502817744	2048145988.5116806
0.002572665192569153	2043864301.8800445
0.0025739515251654373	2038515186.4636395
0.0025752385009280196	2035516866.3332622
0.0025765261201784835	2030053543.1836753
0.0025778143832385727	2023738742.281882
0.0025791032904301917	2023428579.6342056
0.0025803928420754067	2019730009.4008021
0.0025816830384964443	2015835959.4793494
0.0025829738800156924	2011893865.982952
0.0025842653669557003	2007596874.4230192
0.002585557499639178	2000600860.1622808
0.0025868502783889975	1997119016.9486659
0.002588143703528192	1993169847.2541673
0.002589437775379956	1991407323.0054777
0.002590732494267646	1987870922.7471468
0.00259202786051478	1979466866.5901296
0.002593323874445037	1979649539.4490163
0.0025946205363822595	1974182486.6338272
0.0025959178466504504	1971241322.581701
0.0025972158055737756	1967309152.5957453
0.002598514413476562	1963771830.191482
0.0025998136706833004	1960105356.3458445
0.002601113577518642	1955970040.1191778
0.002602414134307401	1951327345.3424194
0.0026037153413745544	1947623499.6094134
0.0026050171990452415	1928608038.5759454
0.002606319707644764	1939735537.4996166
0.0026076228674985864	1936957487.4275115
0.0026089266789323354	1933032620.6411142
0.0026102311422718013	1920758100.2314975
0.002611536257842937	1910159319.4379187
0.002612842025971858	1921658055.272171
0.002614148446984844	1917783204.771123
0.002615455521208336	1914072946.8679893
0.00261676324896894	1910234566.478879
0.0026180716305934243	1905679772.125483
0.002619380666408721	1900292240.7832658
0.0026206903567419252	1898737900.1614032
0.002622000701920296	1892693610.179161
0.002623311702271256	1881217276.1171718
0.0026246233581223915	1886728184.0854843
0.0026259356698014524	1883637326.8001637
0.002627248637636353	1879295903.1376178
0.002628562261955171	1874827665.1052399
0.0026298765430861487	1869220560.1828206
0.0026311914813576917	1860272450.4470515
0.0026325070770983703	1864214856.6604474
0.0026338233306369193	1861083492.5618916
0.0026351402423022375	1857460305.7422335
0.0026364578124233886	1853704355.7249446
0.0026377760413296	1850137534.4469545
0.0026390949293502645	1845743913.652
0.0026404144768149393	1842373156.164927
0.0026417346840533467	1838738678.78835
0.0026430555513953734	1835220866.932185
0.002644377079171071	1831775089.4055717
0.002645699267710656	1828153798.9006224
0.0026470221173445115	1824565182.4296656
0.0026483456284031835	1820870038.037545
0.002649669801217385	1817316329.667634
0.0026509946361179936	1813630367.348434
0.0026523201334360527	1809936396.9810743
0.0026536462935027707	1806462766.1362245
0.0026549731166495218	1802743030.8341782
0.0026563006032078464	1798784883.1849678
0.00265762875350945	1793046932.8774471
0.0026589575678862046	1790307635.5269682
0.0026602870466701477	1788265782.6610503
0.0026616171901934827	1779019239.5360954
0.0026629479987885793	1779022681.309839
0.0026642794727879736	1777557023.8643746
0.0026656116125243676	1773929740.6027339
0.0026669444183306298	1770168563.9244115
0.002668277890539795	1757377409.5047665
0.0026696120294850646	1749583136.9869008
0.002670946835499807	1758783456.0128999
0.0026722823089175567	1755443152.0378892
0.0026736184500720152	1753243076.6240673
0.002674955259297051	1747459360.9733274
0.002676292736926699	1736125161.0916271
0.0026776308832951626	1741130448.442832
0.00267896969873681	1716884485.891057
0.002680309183586178	1733919903.2228289
0.002681649338177971	1732305928.2966678
0.0026829901628470597	1728918142.1823187
0.0026843316579284833	1725424343.612081
0.002685673823757447	1719773842.7524197
0.0026870166606693256	1716792368.5226007
0.00268836016899966	1711482466.7192223
0.00268970434908416	1711486661.592906
0.0026910492012587016	1708129462.5923262
0.002692394725859331	1704328436.1030228
0.0026937409232222604	1701239267.5733345
0.0026950877936838713	1697884436.7899897
0.002696435337580713	1694662063.189634
0.002697783555249503	1690687083.550729
0.002699132447027128	1687274454.856515
0.002700482013250641	1684500033.4377723
0.002701832254257266	1679694045.7211895
0.0027031831703843946	1677043530.8289921
0.0027045347619695866	1674303060.649502
0.002705887029350571	1670785938.46559
0.0027072399728652464	1666822797.0799394
0.002708593592851679	1663768487.1614654
0.0027099478896481046	1660845753.1719618
0.0027113028635929286	1655127315.183732
0.002712658515024725	1650796120.4858563
0.0027140148442822373	1651109276.4749057
0.0027153718517043783	1646600503.2789855
0.0027167295376302305	1643408446.0314395
0.0027180879023990454	1640171578.5614102
0.0027194469463502446	1637936856.936149
0.0027208066698234195	1634788028.565382
0.002722167073158331	1631591634.9182854
0.0027235281566949103	1627983267.2714438
0.0027248899207732574	1619263563.7243884
