#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0055998956647440494	103533614.35979083
0.005602695612576421	103368264.1188525
0.00560549696038271	103220482.85787663
0.0056082997088629	103072988.9054423
0.005611103858717332	102903908.12685809
0.00561390941064669	102696714.62938717
0.005616716365352012	102489797.19554222
0.005619524723534688	102283430.45826012
0.005622334485896455	102078903.84470974
0.005625145653139403	101875303.68022883
0.005627958225965972	101672145.49238494
0.005630772205078955	101469097.0620936
0.005633587591181494	101265974.5085021
0.005636404384977084	101063116.37143765
0.005639222587169573	100860776.86917235
0.005642042198463157	100658595.1818205
0.005644863219562388	100456824.42475396
0.0056476856511721695	100255415.4335941
0.005650509493997756	100054477.90517975
0.005653334748744754	99853913.08942404
0.005656161416119126	99653820.54398236
0.005658989496827185	99454078.06922048
0.005661818991575598	99254708.1405641
0.005664649901071386	99055698.91357802
0.005667482226021921	98857237.96588838
0.0056703159671349325	98659090.62965621
0.005673151125118499	98461335.86458571
0.005675987700681058	98263939.18475696
0.005678825694531398	98066833.43088895
0.005681665107378663	97870199.33224976
0.005684505939932352	97673945.35894996
0.0056873481929023174	97478067.42772761
0.005690191866998769	97282329.89959778
0.005693036962932268	97085373.72197968
0.005695883481413734	96888625.9062715
0.005698731423154441	96692266.68904658
0.005701580788866017	96497961.83300349
0.00570443157926045	96305626.2002261
0.00570728379505008	96113637.80149372
0.0057101374369476045	95922077.53568424
0.005712992505666078	95730875.5991332
0.005715849001918911	95540094.01107426
0.00571870692641987	95349742.60072061
0.005721566279883079	95151149.008762
0.005724427063023021	94944928.21482249
0.005727289276554532	94739142.77175952
0.005730152921192809	94536404.64883193
0.005733017997653405	94360275.37308834
0.005735884506652232	94186570.8258363
0.005738752448905557	94013066.08625396
0.00574162182513001	93831982.47489244
0.005744492636042575	93643938.13600352
0.005747364882360596	93456192.42467965
0.005750238564801776	93268819.14983858
0.005753113684084176	93081774.2227182
0.005755990240926218	92895083.8781919
0.005758868236046681	92708796.71641015
0.0057617476701647035	92522873.55533418
0.005764628543999785	92337405.973926
0.005767510858271785	92152240.37923461
0.005770394613700921	91967495.90379187
0.005773279811007771	91783252.31003532
0.005776166450913274	91599407.05458398
0.00577905453413873	91415848.86722374
0.0057819440614057995	91232716.71340403
0.005784835033436502	91049812.75396542
0.00578772745095322	90867360.08140425
0.005790621314678696	90685156.29108322
0.005793516625336036	90503219.88902569
0.005796413383648703	90321597.64101598
0.005799311590340527	90140404.17374852
0.005802211246135697	89959745.47960374
0.005805112351758764	89779508.6294792
0.005808014907934643	89599592.55724442
0.0058109189153886095	89420166.4372509
0.005813824374846304	89240958.63284634
0.005816731287033727	89062102.21047609
0.0058196396526772436	88883593.46361117
0.005822549472503582	88705363.92877856
0.0058254607472398336	88527506.03494672
0.0058283734776134535	88350069.64721382
0.00583128766435226	88172958.7046352
0.005834203308184436	87996181.90709145
0.005837120409838528	87819793.54240917
0.005840038970043447	87643698.89958729
0.005842958989528468	87468002.54966481
0.005845880469023232	87292612.5635439
0.005848803409257744	87117680.51101154
0.005851727810962372	86943007.09923917
0.005854653674867853	86768737.0025124
0.005857581001705287	86594735.87998
0.005860509792206139	86421119.10115477
0.0058634400471022415	86247804.45865108
0.005866371767125792	86074886.06431784
0.005869304953009355	85902228.48445466
0.00587223960548586	85730037.20221058
0.0058751757252886025	85558131.36227752
0.005878113313151246	85386650.23220451
0.005881052369807822	85215497.52022173
0.0058839928959927255	85044650.99207631
0.005886934892440722	84874174.7864451
0.005889878359886942	84703974.77372839
0.005892823299066885	84534181.7766798
0.005895769710716418	84364702.74293768
0.005898717595571776	84195606.10922338
0.0059016669543695615	84026807.02104007
0.005904617787846746	83858376.64758848
0.005907570096740669	83690230.3612204
0.005910523881789039	83521548.5214596
0.0059134791437299335	83349395.60545743
0.005916435883301798	83177488.46709475
0.005919394101243449	83006261.29782508
0.005922353798294071	82841985.49750201
0.005925314975193217	82680675.93792462
0.005928277632680813	82519743.47445005
0.005931241771497153	82357185.23576541
0.005934207392382901	82192190.54930326
0.005937174496079092	82027371.7151603
0.005940143083327131	81862939.33011149
0.005943113154868794	81698795.76599413
0.005946084711446228	81535008.76396008
0.005949057753801951	81371505.94438235
0.005952032282678852	81208344.91210836
0.005955008298820191	81045468.78570421
0.005957985802969601	80882997.87231009
0.005960964795871086	80720799.8031119
0.0059639452782690216	80558962.71149044
0.005966927250908156	80397462.98973618
0.0059699107145336095	80236277.49796586
0.005972895669890876	80075435.8886839
0.005975882117725821	79914843.69539666
0.0059788700587846836	79754652.49615093
0.0059818594938140755	79594698.41382386
0.005984850423560982	79435151.1188597
0.005987842848772762	79275856.51734547
0.0059908367701971485	79116962.39832568
0.005993832188582246	78958286.19750637
0.005996829104676537	78800008.54215708
0.005999827519228875	78641211.59474209
0.006002827432988489	78476706.95652413
0.006005828846704983	78310941.7019266
0.006008831761128336	78145647.18976794
0.006011836177008899	77990272.8770726
0.006014842095097403	77842230.22821052
0.006017849516144952	77694462.28119749
0.006020858440903024	77543964.1360649
0.006023868870123475	77384722.18638365
0.006026880804558536	77225890.70402616
0.006029894244960815	77026300.9432324
0.006032909192083295	76540942.49879023
0.006035925646679336	75990866.28978656
0.0060389436095026755	75446876.94495225
0.006041963081307426	75384083.21184087
0.00604498406284808	75628029.75898172
0.006048006554879503	75872332.05693828
0.006051030558156942	75984137.07275584
0.006054056073436021	75846845.96866436
0.006057083101472739	75697110.32414535
0.006060111643023475	75547498.13096808
0.006063141698844986	75396233.23995662
0.0060661732696944085	75245124.9232615
0.006069206356329256	75094184.86360475
0.00607224095950742	74943628.22344951
0.006075277079987174	74793297.99107611
0.006078314718527167	74643395.5802553
0.0060813538758864305	74493711.41023307
0.006084394552824373	74344356.24253976
0.006087436750100785	74195272.09644184
0.006090480468475835	74045144.29677084
0.006093525708710073	73888982.65457001
0.006096572471564428	73732882.91185169
0.00609962075780021	73578115.01277594
0.00610267056817911	73434922.05787832
0.006105721903463199	73295647.68483362
0.00610877476441493	73156475.92332083
0.0061118291517971365	72996245.29098794
0.006114885066373035	72819509.07688524
0.006117942508906221	72643257.64611654
0.006121001480160674	72487348.869173
0.006124061980900754	72369872.6015194
0.006127124011891204	72254898.66574143
0.006130187573897149	72137379.67785421
0.006133252667684097	71994687.2141495
0.006136319294017939	71850349.19428803
0.006139387453664947	71706208.65488344
0.00614245714739178	71562417.76799133
0.006145528375965476	71418865.29915468
0.006148601140153458	71275701.94840024
0.006151675440723535	71132354.72792219
0.006154751278443896	70988913.93393876
0.006157828654083118	70845689.88410245
0.006160907568410159	70703318.4204664
0.006163988022194364	70562311.5986581
0.006167070016205461	70421663.88240871
0.006170153551213563	70281195.39694741
0.0061732386279891695	70140291.47727625
0.006176325247303164	69999674.63852729
0.0061794134099268155	69859261.64190367
0.006182503116631779	69719125.7172426
0.006185594368190094	69579202.53355725
0.006188687165374188	69439591.5128246
0.006191781508956875	69300332.44363666
0.006194877399711353	69161457.50384071
0.006197974838411209	69022820.38202678
0.006201073825830414	68884548.25761513
0.006204174362743329	68746401.38830444
0.0062072764499247	68608568.46278462
0.006210380088149663	68470967.95654875
0.0062134852781937375	68333648.92696929
0.006216592020832834	68196605.52435009
0.0062197003168432494	68059862.35842192
0.006222810167001671	67923368.63682619
0.0062259215720851715	67787133.00773455
0.006229034532871214	67651108.66364351
0.0062321490501376494	67515474.49620147
0.006235265124662718	67380110.82059082
0.006238382757225049	67245009.24966711
0.006241501948603661	67110174.01877339
0.006244622699577962	66975561.96157129
0.006247745010927751	66841241.64541551
0.006250868883433214	66707196.79967034
0.006253994317874931	66573467.708201714
0.006257121315033868	66439969.038187526
0.006260249875691385	66306754.63085385
0.00626338000062923	66173740.75169402
0.006266511690629545	66040999.15023976
0.006269644946474859	65908467.99984412
0.006272779768948096	65776368.82654823
0.00627591615883257	65644440.860989474
0.006279054116911985	65512824.632012784
0.006282193643970441	65381398.43558425
0.006285334740792427	65250314.649389096
0.006288477408162823	65119486.51372698
0.006291621646866904	64988857.710761346
0.006294767457690337	64858301.56793217
0.006297914841419182	64728058.68107834
0.006301063798839891	64593404.53887288
0.006304214330739311	64450062.41249744
0.00630736643790468	64306642.15652704
0.006310520121123632	64167559.02271962
0.006313675381184193	64046412.408123
0.006316832218874785	63926552.05524992
0.0063199906349842225	63806588.82834357
0.006323150630301714	63684766.94423874
0.006326312205616864	63562735.55066036
0.006329475361719673	63440795.501222335
0.006332640099400533	63314826.67194273
0.006335806419450233	63187798.880455755
0.006338974322659958	63061093.8389735
0.006342143809821287	62934597.90227176
0.006345314881726198	62808444.499111384
0.006348487539167061	62682474.46957872
0.006351661782936644	62556767.07532266
0.006354837613828112	62431268.82666988
0.006358015032635026	62306077.99888819
0.006361194040151343	62181107.09353303
0.006364374637171418	62056427.59145644
0.006367556824490003	61931922.35393398
0.006370740602902248	61807503.00295148
0.006373925973203699	61682645.66270974
0.0063771129361903005	61558014.68656521
0.0063803014926583955	61433951.07151895
0.006383491643404724	61311475.85839562
0.006386683389226426	61189384.09164835
0.006389876730921039	61067480.30470492
0.006393071669286499	60945136.5918742
0.0063962682051211415	60822853.40991951
0.006399466339223702	60700843.443238646
0.006402666072393313	60579103.84736519
0.006405867405429509	60457677.6954152
0.006409070339132223	60336407.62884377
0.006412274874301789	60215453.96416811
0.0064154810117389395	60094700.41744437
0.006418688752244809	59974214.682781264
0.0064218980966209305	59853899.91779974
0.006425109045669241	59733838.568866685
0.006428321600192076	59613972.72943861
0.0064315357609921716	59494422.88437683
0.006434751528872668	59375086.74463434
0.006437968904637104	59256027.9255835
0.006441187889089422	59137141.47280837
0.0064444084830339666	59018529.89591476
0.006447630687275483	58900151.72241574
0.006450854502619121	58778819.25167664
0.0064540799298704295	58649687.36310218
0.006457306969835364	58520302.554844774
0.0064605356233202816	58395125.00089354
0.0064637658911319415	58284390.840959474
0.006466997774077507	58175248.33648104
0.006470231272964546	58065870.98755611
0.006473466388601028	57953631.17949315
0.006476703121795328	57841304.60087805
0.006479941473356225	57728790.7415601
0.006483181444092903	57613643.80032662
0.006486423034814949	57498091.83863276
0.006489666246332356	57382540.04901628
0.006492911079455522	57264089.3235982
0.006496157534995249	57145048.616459236
0.006499405613762747	57026561.16213038
0.006502655316569628	56914247.55296744
0.006505906644227912	56804224.95073298
0.0065091595975500256	56694229.96143006
0.0065124141773488	56581898.802159466
0.006515670384437474	56468391.30996668
0.006518928219629693	56355176.86539792
0.006522187683739507	56242135.04293376
0.0065254487775813766	56129346.176487006
0.006528711501970167	56016734.79889263
0.006531975857721152	55904232.00141062
0.006535241845650012	55791871.010867
0.006538509466572836	55679719.64232792
0.006541778721306122	55567780.74587246
0.006545049610666775	55456004.649876
0.006548322135472108	55344495.61119796
0.006551596296539844	55233534.083785616
0.006554872094688113	55123278.736649774
0.0065581495307354565	55013234.74769686
0.006561428605500824	54903217.96700024
0.006564709319803574	54793056.47938156
0.006567991674463476	54683136.740644254
0.006571275670300707	54573426.06366434
0.006574561308135857	54463973.948485225
0.006577848588789925	54354719.66942163
0.006581137513084319	54245732.797681056
0.00658442808184086	54136879.57497374
0.00658772029588178	54028274.5323801
0.0065910141560297205	53919864.53580067
0.006594309663107735	53811771.28167651
0.006597606817939288	53703833.37540735
0.006600905621348257	53596115.79868532
0.006604206074158931	53488588.90933822
0.00660750817719601	53381327.18359653
0.006610811931284608	53274263.431933254
0.0066141173372502495	53167399.8480357
0.006617424395918874	53060765.659076564
0.006620733108116833	52954215.27368868
0.006624043474670892	52847670.887698166
0.006627355496408227	52741279.18750511
0.00663066917415643	52635302.53537717
0.006633984508743508	52530026.53230774
0.006637301500997879	52425002.380567916
0.006640620151748378	52320075.31978507
0.006643940461824252	52215185.38469638
0.0066472624320551635	52110417.66211116
0.00665058606327119	52004308.031021856
0.006653911356302826	51891281.635033816
0.006657238311980977	51778203.11968633
0.006660566931136967	51668709.32092122
0.006663897214602535	51573088.968698695
0.006667229163209836	51478597.457877
0.00667056277779144	51380204.91401699
0.006673898059180335	51268801.4996203
0.006677235008209925	51156059.51518263
0.00668057362571403	51047016.96774467
0.006683913912526886	50953732.00995105
0.006687255869483149	50861351.78141359
0.00669059949741789	50767205.337616935
0.006693944797166599	50665913.8456686
0.006697291769565182	50564281.962684885
0.006700640415449964	50462858.673690714
0.006703990735657689	50361648.1521678
0.006707342731025518	50260633.388194405
0.00671069640239103	50159780.37347545
0.006714051750592225	50059160.67554719
0.006717408776467521	49958691.966187894
0.006720767480855754	49858474.04499618
0.006724127864596182	49758383.48080502
0.0067274899285284795	49658582.48640923
0.0067308536734927435	49558921.93985899
0.006734219100329489	49459548.62163196
0.006737586209879654	49360335.47505105
0.006740955002984593	49261361.71402579
0.006744325480486086	49162526.528054185
0.0067476976432263285	49063931.923051834
0.0067510714920479414	48965497.42856973
0.006754447027793965	48867256.18404094
0.006757824251307862	48769199.54784654
0.006761203163433515	48671363.739893645
0.006764583765015232	48573728.26808037
0.006767966056897739	48476284.0156408
0.006771350039926188	48379062.27089708
0.0067747357149461505	48282002.16130898
0.006778123082803623	48185142.94186867
0.006781512144345025	48088483.080094814
0.006784902900417197	47992008.15058324
0.006788295351867406	47895702.631254144
0.006791689499543339	47799618.47776859
0.006795085344293111	47703684.00701261
0.006798482886965257	47607971.050656885
0.00680188212840874	47512444.84835244
0.0068052830694729435	47417163.50403071
0.00680868571100768	47322022.93155119
0.006812090053863184	47227124.988207184
0.006815496098890115	47132350.355683215
0.00681890384693956	47037831.67036785
0.006822313298863029	46943462.623814136
0.00682572445551246	46849295.72951554
0.006829137317740216	46755269.00661149
0.006832551886399085	46661469.49776153
0.006835968162342284	46567842.39396708
0.006839386146423455	46474407.53355048
0.006842805839496666	46381183.76922554
0.006846227242416414	46288135.25399933
0.006849650356037622	46195261.94153091
0.00685307518121564	46102597.62563715
0.006856501718806247	46010142.03710611
0.00685992996966565	45917841.06920531
0.006863359934650482	45825721.577480026
0.006866791614617807	45733755.5872858
0.006870225010425115	45641670.40852497
0.0068736601229303276	45548321.019346334
0.006877096952991792	45454970.447767824
0.006880535501468288	45362499.36931623
0.0068839757692190215	45273283.4058129
0.0068874177571036305	45184442.51356542
0.0068908614659821815	45095328.53188962
0.006894306896715172	45004845.83924338
0.0068977540501635294	44914550.94463765
0.006901202927188611	44824387.721305616
0.006904653528652205	44734447.18302709
0.0069081058554165305	44644653.045818314
0.006911559908344239	44555108.60165665
0.0069150156882984105	44465735.54658579
0.006918473196142559	44376532.9900721
0.00692193243274063	44285110.025539465
0.006925393398957	44191603.48684117
0.006928856095656478	44098342.24473366
0.006932320523704306	44011111.68570786
0.006935786683966158	43927407.408132374
0.006939254577308141	43843774.248117454
0.006942724204596795	43757050.5089512
0.0069461955666990935	43669253.15081418
0.006949668664482443	43581649.84986088
0.006953143498814684	43494228.84421993
0.006956620070564091	43406977.91929385
0.006960098380599373	43319864.490497686
0.006963578429789672	43232967.90663262
0.006967060219004567	43146184.196231924
0.006970543749114069	43059633.05756799
0.006974029020988625	42973239.015969105
0.00697751603549912	42887058.565592356
0.006981004793516869	42800981.68464605
0.006984495295913627	42715124.68961432
0.006987987543561584	42629392.90039256
0.006991481537333364	42543879.82472315
0.00699497727810203	42458511.06282261
0.006998474766741081	42373318.271862485
0.007001974004124452	42288262.80315773
0.007005474991126514	42203453.92222108
0.007008977728622076	42118775.32520404
0.007012482217486387	42034264.21166401
0.00701598845859513	41949943.09463463
0.0070194964528244265	41865772.67819814
0.007023006201050838	41781771.085579485
0.0070265177041513634	41697907.58056595
0.007030030963003439	41614240.332580805
0.00703354597848494	41530737.15123295
0.0070370627514741825	41447449.175860316
0.0070405812828499195	41364274.20114186
0.007044101573491344	41281283.7343869
0.0070476236242780895	41198401.47417342
0.007051147436090228	41115761.954811476
0.007054673009808272	41033271.28049187
0.007058200346313176	40950976.2152149
0.007061729446486332	40868796.83651472
0.007065260311209575	40786794.47704904
0.007068792941365179	40704932.52858756
0.0070723273378358615	40623283.213372014
0.007075863501504779	40541766.40388251
0.00707940143325553	40460418.0766225
0.007082941133972158	40379164.03013844
0.007086482604539143	40298132.151768774
0.007090025845841412	40217238.03468283
0.007093570858764333	40136585.363504805
0.007097117644193714	40056092.811856344
0.00710066620301581	39975732.95110452
0.007104216536117318	39895537.30170933
0.007107768644385376	39815492.42818203
0.007111322528707569	39735602.31283317
0.007114878189971923	39655824.92000804
0.007118435629066908	39576219.11373099
0.007121994846881441	39496503.96326364
0.007125555844304882	39416762.19171791
0.007129118622227034	39337167.638864376
0.007132683181538147	39258478.99783858
0.007136249523128916	39180211.90784939
0.00713981764789048	39102093.41204442
0.007143387556714425	39023701.446596645
0.0071469592504927815	38945400.57809708
0.007150532730118028	38867242.3518407
0.007154107996483087	38789260.018504426
0.007157685050481328	38711425.5180202
0.007161263893006568	38633653.59934967
0.007164844524953071	38555801.48058535
0.007168426947215547	38478156.5107135
0.0071720111606891545	38400946.04684109
0.007175597166269499	38324158.84856494
0.0071791849648526335	38247544.96817377
0.0071827745573350595	38170872.67498716
0.007186365944613727	38094297.34844271
0.007189959127586033	38017857.43467875
0.007193554107149826	37941552.63272306
0.007197150884203401	37865393.43319609
0.007200749459645502	37789411.346461795
0.0072043498343753246	37713601.575960554
0.007207952009292512	37637956.866490625
0.007211555985297158	37562428.684629485
0.007215161763289806	37487070.59789477
0.00721876934417145	37411813.65642305
0.007222378728843536	37336742.661101185
0.007225989918207957	37261762.61315547
0.007229602913167061	37186895.90458453
0.007233217714623644	37109634.581830874
0.007236834323480956	37032015.98030647
0.007240452740642696	36955179.40867939
0.007244072967013017	36881662.764727816
0.0072476950034965236	36808593.22103124
0.0072513188509982715	36736142.441050015
0.00725494451042377	36664617.05283135
0.007258571982678982	36593238.16732363
0.007262201268670321	36520702.19219808
0.007265832369304655	36447320.08720947
0.007269465285489307	36374080.213956855
0.007273100018132051	36301141.1136026
0.007276736568141116	36228419.72455726
0.007280374936425187	36155785.29534383
0.007284015123893399	36083260.94277088
0.007287657131455345	36010830.77098853
0.007291300960021073	35938577.851816416
0.007294946610501083	35866456.062831804
0.007298594083806333	35794508.86750481
0.007302243380848236	35722575.51311296
0.007305894502538659	35650728.29759407
0.007309547449789928	35578992.39293496
0.0073132022235148225	35507714.37030897
0.0073168588246265796	35436626.0975064
0.007320517254038893	35365660.379704736
0.007324177512665912	35294660.70886367
0.0073278396014222445	35223843.3578633
0.007331503521222955	35153141.47828061
0.007335169272983566	35082603.18322129
0.007338836857620058	35012220.11746099
0.007342506276048867	34941948.61105142
0.007346177529186891	34871800.40680691
0.007349850617951484	34801822.23537118
0.00735352554326046	34731981.82211677
0.00735720230603209	34662288.4221742
0.007360880907185105	34592737.88487899
0.007364561347638697	34523313.51203885
0.007368243628312516	34454031.96121784
0.007371927750126671	34384869.409637816
0.007375613714001734	34315856.30195527
0.007379301520858734	34246962.6997138
0.0073829911716191635	34178235.70000601
0.007386682667204973	34109637.02850818
0.007390376008538575	34041204.648855135
0.007394071196542844	33972872.26414006
0.007397768232141115	33904722.96864071
0.007401467116257185	33836656.658042856
0.007405167849815313	33768751.656445906
0.0074088704337402205	33700964.6385302
0.00741257486895709	33633342.807439074
0.007416281156391568	33565830.15388318
0.007419989296969764	33498397.22196676
0.007423699291618248	33430713.613981083
0.007427411141264057	33363051.500982754
0.007431124846834688	33295735.382258512
0.0074348404092581056	33228989.192583553
0.007438557829462734	33162393.69518594
0.007442277108377465	33096113.213770535
0.007445998246931653	33030169.248765193
0.007449721246055118	32964282.007700652
0.007453446106678145	32898197.348737273
0.007457172829731484	32832144.37340937
0.007460901416146349	32766259.14166752
0.007464631866854422	32700533.57306266
0.007468364182787849	32634963.110102534
0.007472098364879242	32569457.212717943
0.007475834414061681	32504068.43660965
0.0074795723312687116	32438809.43445248
0.007483312117434346	32373730.132234607
0.007487053773493063	32308732.26184979
0.007490797300379809	32243887.48825563
0.007494542699029999	32179171.81874357
0.007498289970379513	32114602.817372974
0.0075020391153647024	32050140.240533993
0.007505790134922384	31985822.92927904
0.007509543029989844	31921608.16838047
0.007513297801504839	31857565.24170247
0.007517054450405591	31793638.742728267
0.007520812977630793	31729847.196743008
0.007524573384119608	31666146.16189077
0.007528335670811667	31602544.05883411
0.007532099838647072	31539141.801247776
0.007535865888566396	31475852.484869715
0.0075396338215106785	31412699.448928807
0.0075434036384214335	31349646.055301074
0.0075471753402406435	31286729.229300175
0.007550948927910763	31223923.750664473
0.007554724402374718	31161267.155444168
0.007558501764575905	31098710.810340438
0.007562281015458193	31036316.408286426
0.007566062155965921	30974005.13361729
0.007569845187043903	30911851.563280974
0.007573630109637425	30849791.21828207
0.007577416924692243	30787879.567513287
0.007581205633154588	30726009.018326096
0.0075849962359711654	30664154.41173556
0.0075887887340891505	30602425.268149614
0.0075925831284561944	30541038.672481027
0.007596379420020422	30479901.057484016
0.0076001776097304324	30418889.68405972
0.007603977698535297	30357868.28224199
0.0076077796873845645	30296957.631635215
0.007611583577228256	30236155.5540144
0.00761538936901687	30175434.069644164
0.007619197063701378	30114851.259102274
0.007623006662233228	30054417.33657803
0.007626818165564344	29994102.579696804
0.007630631574647126	29933903.45644537
0.007634446890434449	29873825.749783263
0.007638264113879666	29813848.08446403
0.007642083245936605	29754014.32881437
0.007645904287559574	29694272.45715488
0.007649727239703353	29634687.059120324
0.007653552103323204	29575056.86873407
0.007657378879374866	29515563.346556995
0.0076612075688145525	29456240.52883729
0.007665038172598959	29397286.646209944
0.007668870691685258	29338427.973094974
0.0076727051270311	29279596.348010022
0.007676541479594615	29220818.282670412
0.007680379750334412	29162164.70422442
0.0076842199402095785	29103596.362239227
0.007688062050179683	29045165.481267087
0.007691906081204772	28986850.905734714
0.007695752034245374	28928649.247323032
0.007699599910262496	28870469.250782695
0.007703449710217627	28808174.60139578
0.007707301435072735	28745224.425638363
0.0077111550857902715	28685347.410402037
0.007715010663333167	28632700.52052379
0.007718868168664832	28580368.211464666
0.007722727602749164	28524697.83678895
0.007726588966550539	28467417.347871725
0.007730452261033814	28410280.29037073
0.007734317487164331	28353248.07910699
0.007738184645907913	28296346.134996247
0.007742053738230866	28239529.951788336
0.007745924765099981	28182860.511692613
0.007749797727482531	28126290.064612634
0.007753672626346271	28069837.870242383
0.0077575494626594445	28013479.82115772
0.007761428237390774	27957254.99461992
0.007765308951509469	27901108.62832077
0.007769191605985223	27845105.712588575
0.007773076201788215	27789206.37823894
0.007776962739889108	27733439.381571602
0.007780851221259053	27659986.498616803
0.007784741646869682	27531106.664607592
0.007788634017693117	27399828.282254323
0.007792528334701963	27362115.535119332
0.007796424598869314	27383194.927350372
0.007800322811168749	27394386.89414465
0.007804222972574332	27346108.192928974
0.007808125084060619	27291215.368931577
0.007812029146602648	27236436.96422391
0.007815935161175949	27181734.929861996
0.007819843128756537	27127174.77604946
0.007823753050320915	27072711.528106745
0.007827664926846075	27018370.19582505
0.007831578759309498	26964120.2472371
0.007835494548689152	26910009.700421575
0.007839412295963495	26855981.336851947
0.007843332002111477	26801882.96194532
0.007847253668112533	26747815.3996194
0.007851177294946589	26694021.21732966
0.007855102883594062	26640670.487342913
0.007859030435035858	26587448.134179726
0.007862959950253375	26534147.322367102
0.007866891430228501	26480890.46841325
0.007870824875943615	26427748.69913919
0.007874760288381586	26374684.125955775
0.007878697668525777	26321723.880039383
0.00788263701736004	26268886.94349107
0.00788657833586872	26216151.12223614
0.007890521625036654	26163530.08052464
0.007894466885849171	26111011.37388361
0.007898414119292095	26058588.61775074
0.00790236332635174	26006273.284956
0.007906314508014916	25954052.826243155
0.007910267665268924	25901952.889813274
0.007914222799101558	25849943.196268138
0.007918179910501108	25798056.1625369
0.007922139000456357	25746260.013513763
0.007926100069956584	25694587.3741534
0.007930063119991561	25642990.903070413
0.007934028151551557	25591537.980705947
0.007937995165627333	25540150.832993213
0.007941964163210146	25488895.389290668
0.00794593514529175	25437723.681371458
0.007949908112864395	25386672.27048602
0.007953883066920827	25335699.336443704
0.007957860008454287	25284840.737763554
0.007961838938458513	25234085.040016044
0.007965819857927742	25183408.305164676
0.007969802767856705	25132838.832211856
0.007973787669240633	25082388.25333184
0.007977774563075253	25032039.670841686
0.00798176345035679	24981784.47471499
0.007985754332081967	24931634.448053118
0.007989747209248008	24881404.537064098
0.007993742082852631	24830066.337004773
0.007997738953894057	24778494.291892953
0.008001737823371003	24728449.551333677
0.008005738692282688	24680487.457904976
0.00800974156162883	24632505.12050411
0.008013746432409643	24583376.793338563
0.008017753305625848	24534016.465342395
0.008021762182278661	24484752.890645035
0.008025773063369799	24435611.901895974
0.008029785949901483	24386550.513433628
0.008033800842876434	24337602.541732445
0.008037817743297872	24288725.051782534
0.00804183665216952	24239981.37543865
0.008045857570495604	24191307.80514969
0.008049880499280852	24142744.27089745
0.008053905439530492	24094260.873066094
0.008057932392250257	24045910.737549443
0.008061961358446381	23997619.467215087
0.008065992339125604	23949418.35220498
0.008070025335295166	23901323.250029314
0.008074060347962814	23853338.51009502
0.008078097378136796	23805471.939709093
0.008082136426825863	23757668.419050574
0.008086177495039275	23709981.62091852
0.008090220583786794	23662379.005537774
0.008094265694078687	23614885.59555033
0.008098312826925726	23567469.643542174
0.008102361983339188	23520171.445421755
0.008106413164330858	23472947.06241104
0.008110466370913023	23425835.79558214
0.008114521604098479	23378795.753492627
0.008118578864900527	23331811.62735899
0.008122638154332977	23282521.73664073
0.008126699473410142	23231734.538517956
0.008130762823146847	23182721.31512234
0.00813482820455842	23139755.94183429
0.0081388956186607	23097177.293098163
0.00814296506647003	23052184.823915582
0.008147036549003265	23005909.555651855
0.008151110067277766	22959731.653518513
0.008155185622311404	22913626.174363278
0.00815926321512256	22867465.399488553
0.00816334284673012	22819710.63280263
0.008167424518153485	22771365.95338279
0.008171508230412561	22724941.158689912
0.008175593984527767	22681644.529404864
0.00817968178152003	22637636.852203388
0.00818377162241079	22582144.17212897
0.008187863508221996	22524190.145214416
0.008191957439976106	22477712.600567468
0.008196053418696093	22445074.560479183
0.008200151445405441	22411604.016931083
0.008204251521128143	22367623.09841512
0.008208353646888707	22322702.577637326
0.008212457823712152	22277885.388126817
0.008216564052624007	22233131.059015192
0.008220672334650318	22188494.664768007
0.008224782670817643	22143947.482707456
0.008228895062153052	22099499.29610833
0.008233009509684128	22055130.2926772
0.00823712601443897	22010829.942516346
0.00824124457744619	21966629.148034424
0.008245365199734912	21922535.478416298
0.00824948788233478	21878519.15694781
0.008253612626275946	21834589.851952016
0.008257739432589084	21790746.84986028
0.008261868302305379	21746955.43084728
0.008265999236456531	21703210.13849491
0.008270132236074758	21659577.285471752
0.008274267302192795	21616149.384494647
0.008278404435843892	21572825.411715146
0.008282543638061813	21529553.33962293
0.008286684909880843	21486322.887418583
0.008290828252335783	21443190.59116557
0.00829497366646195	21400125.21517435
0.008299121153295182	21357163.16948613
0.00830327071387183	21314283.066599313
0.008307422349228766	21271499.923625205
0.00831157606040338	21228780.949688137
0.00831573184843358	21186161.082904834
0.008319889714357797	21143422.708213765
0.008324049659214976	21099423.418876693
0.008328211684044583	21055238.454393387
0.008332375789886605	21013061.19712987
0.008336541977781548	20972702.570001658
0.008340710248770438	20931633.391108915
0.008344880603894822	20888047.078019865
0.008349053044196768	20844320.382992096
0.008353227570718866	20803277.171271965
0.008357404184504225	20763369.378569175
0.008361582886596476	20722862.701025397
0.008365763678039774	20681263.574033175
0.008369946559878792	20639738.075482152
0.00837413153315873	20598286.37368275
0.00837831859892531	20556898.660991378
0.008382507758224772	20512412.993641544
0.008386699012103885	20465546.776101515
0.008390892361609937	20421277.3060993
0.008395087807790741	20385463.10289961
0.008399285351694636	20349852.020763144
0.008403484994370483	20310512.43355065
0.008407686736867667	20269735.487223126
0.0084118905802361	20229051.918822702
0.008416096525526218	20188407.167551942
