#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3340838331.47737
1.4196528986987388e-05	2953671431.0507617
1.4203627251480881e-05	3258987681.54882
1.421072906510662e-05	3606620789.0530396
1.4217834429639173e-05	2407939233.373352
1.422494334685399e-05	2976158876.7510567
1.4232055818527416e-05	4047469485.755844
1.423917184643668e-05	5199842232.895711
1.4246291432359897e-05	8751147518.429564
1.4253414578076076e-05	7807833060.704888
1.4260541285365114e-05	4261501022.7686105
1.4267671556007796e-05	3855061829.9125905
1.4274805391785799e-05	4006189575.729488
1.4281942794481691e-05	3845067553.8745937
1.4289083765878931e-05	2885824198.4257812
1.429622830776187e-05	4371092131.321902
1.430337642191575e-05	5186083390.977013
1.4310528110126707e-05	5959189023.828427
1.431768337418177e-05	9141756645.572828
1.4324842215868861e-05	9290741342.352192
1.4332004636976795e-05	7733118894.918716
1.4339170639295282e-05	4813929820.257753
1.434634022461493e-05	4069713490.072602
1.4353513394727236e-05	4287569895.3524995
1.4360690151424599e-05	5281695179.727295
1.436787049650031e-05	6811978814.917225
1.437505443174856e-05	4892023563.779389
1.4382241958964433e-05	3891233851.922333
1.4389433079943913e-05	5338868756.343592
1.4396627796483884e-05	3724421699.1286364
1.4403826110382125e-05	4040634600.3046308
1.4411028023437315e-05	4876575239.798749
1.4418233537449033e-05	3816483771.799823
1.4425442654217756e-05	4489873550.8354435
1.4432655375544864e-05	4635578679.73812
1.4439871703232636e-05	4005521420.668337
1.4447091639084251e-05	5162170244.895542
1.4454315184903792e-05	7148008810.116996
1.4461542342496243e-05	7850200496.851336
1.446877311366749e-05	4941747770.19906
1.4476007500224324e-05	5620965945.324821
1.4483245503974434e-05	5508346363.454174
1.4490487126726421e-05	4697202042.474847
1.4497732370289783e-05	4779411668.87532
1.4504981236474926e-05	5464659541.427631
1.4512233727093163e-05	5460335784.620189
1.4519489843956709e-05	4290675061.6273403
1.4526749588878686e-05	5720203303.897292
1.4534012963673124e-05	5196317749.550947
1.454127997015496e-05	4858125010.067994
1.4548550610140036e-05	7762894783.750388
1.4555824885445105e-05	5608303920.022329
1.4563102797887826e-05	4094759179.07006
1.457038434928677e-05	3573298543.063754
1.4577669541461413e-05	2504821878.6707644
1.4584958376232144e-05	2605237478.4374714
1.4592250855420258e-05	3134912232.3537693
1.4599546980847967e-05	3711294123.724192
1.460684675433839e-05	1778504276.577564
1.4614150177715557e-05	2037600761.8751693
1.4621457252804415e-05	5774915284.353111
1.4628767981430816e-05	15128473571.001644
1.463608236542153e-05	11010039379.23792
1.464340040660424e-05	6864947504.275817
1.4650722106807541e-05	3930251345.3605638
1.4658047467860945e-05	2805169658.7763205
1.4665376491594874e-05	2606046694.755734
1.467270917984067e-05	3617567413.5381455
1.468004553443059e-05	5589602378.512081
1.4687385557197804e-05	5799825861.564675
1.4694729249976402e-05	7578718858.793646
1.470207661460139e-05	9022197061.123356
1.4709427652908689e-05	8985964873.713686
1.4716782366735142e-05	6755176678.619888
1.472414075791851e-05	12077824940.830734
1.4731502828297468e-05	18653773525.351624
1.4738868579711615e-05	19144525397.676212
1.474623801400147e-05	16433427925.50365
1.475361113300847e-05	12908023923.435637
1.4760987938574973e-05	9606192478.061901
1.476836843254426e-05	8505661531.795779
1.4775752616760532e-05	3162714287.0651636
1.4783140493068912e-05	617309591.7356603
1.4790532063315446e-05	2081412603.9900346
1.4797927329347103e-05	7985599369.200897
1.4805326293011776e-05	10673325168.846884
1.4812728956158282e-05	17276400526.876633
1.482013532063636e-05	26688570953.93603
1.4827545388296677e-05	16886768761.391815
1.4834959160990825e-05	9257333739.819082
1.4842376640571319e-05	4861298727.596475
1.4849797828891604e-05	4261290259.995011
1.4857222727806049e-05	6435798880.547096
1.4864651339169952e-05	7008925838.218185
1.4872083664839536e-05	7419936473.929125
1.4879519706671955e-05	8406837844.392008
1.4886959466525291e-05	4291375064.8866916
1.4894402946258552e-05	5202102061.938408
1.490185014773168e-05	6671110876.071619
1.4909301072805545e-05	4874303880.319636
1.4916755723341947e-05	2917063803.887823
1.4924214101203617e-05	4614664115.442305
1.4931676208254218e-05	7318738320.251285
1.4939142046358344e-05	8194099430.5886135
1.4946611617381523e-05	9707477013.085682
1.4954084923190212e-05	8655741333.422342
1.4961561965651806e-05	6295925751.723135
1.4969042746634632e-05	4218558568.084812
1.4976527268007948e-05	5729975584.906261
1.4984015531641952e-05	4008897196.8403683
1.4991507539407773e-05	2301068488.0848103
1.4999003293177476e-05	5232135197.129328
1.5006502794824064e-05	6584686217.636074
1.5014006046221475e-05	8324859357.262952
1.5021513049244585e-05	8637832827.114693
1.5029023805769206e-05	4955615315.274148
1.503653831767209e-05	8658042230.919308
1.5044056586830924e-05	12136416733.363293
1.5051578615124339e-05	11845536181.098017
1.50591044044319e-05	3617290571.307543
1.5066633956634116e-05	4703564044.290104
1.5074167273612432e-05	6008468680.791605
1.5081704357249236e-05	5399323731.346758
1.508924520942786e-05	755363604.6410999
1.5096789832032574e-05	2830292537.653556
1.510433822694859e-05	6723640362.141373
1.5111890396062063e-05	8722889482.476412
1.5119446341260093e-05	5757447247.279968
1.5127006064430722e-05	15709128989.331177
1.5134569567462938e-05	12523722904.900373
1.5142136852246668e-05	8181743998.17816
1.514970792067279e-05	10699213544.838364
1.5157282774633125e-05	3952912416.327099
1.5164861416020442e-05	4214876002.264352
1.517244384672845e-05	5082961380.261298
1.5180030068651814e-05	3954052339.1019063
1.518762008368614e-05	8862594254.23716
1.5195213893727982e-05	5879844226.894786
1.5202811500674846e-05	3004204707.1224966
1.5210412906425182e-05	3285844901.1358767
1.5218018112878394e-05	6363125120.715984
1.5225627121934832e-05	6484699340.398581
1.52332399354958e-05	5732821465.135742
1.5240856555463547e-05	5211542318.721586
1.5248476983741279e-05	6584556289.516884
1.5256101222233148e-05	9913981848.645702
1.5263729272844264e-05	22206841279.261795
1.5271361137480685e-05	28293610104.81305
1.5278996818049424e-05	1158982265.5996246
1.5286636316458447e-05	2675611917.009645
1.5294279634616674e-05	4536005849.405833
1.530192677443398e-05	6200549569.563752
1.53095777378212e-05	8260701235.062661
1.531723252669011e-05	10493064195.806955
1.5324891142953454e-05	25492492410.127472
1.533255358852493e-05	40203142725.16762
1.534021986531919e-05	43306759562.34418
1.534788997525185e-05	10854000333.784187
1.5355563920239475e-05	6812123470.194776
1.5363241702199594e-05	6108570190.659519
1.5370923323050694e-05	4650113037.223661
1.5378608784712218e-05	10590455964.74124
1.5386298089104573e-05	10459066458.123259
1.5393991238149124e-05	8664412338.815746
1.5401688233768197e-05	9961092805.878704
1.540938907788508e-05	19334900270.115772
1.541709377242402e-05	13287563248.77483
1.5424802319310232e-05	6332691843.9655285
1.5432514720469887e-05	5759896009.148741
1.5440230977830122e-05	13638221194.552769
1.5447951093319037e-05	15208453412.86075
1.5455675068865696e-05	8985001363.6624
1.546340290640013e-05	7709652419.185461
1.5471134607853328e-05	62822206784.874146
1.5478870175157255e-05	278489633747.8918
1.5486609610244832e-05	100014809747.81647
1.5494352915049954e-05	19413066312.272392
1.550210009150748e-05	56439706891.2016
1.550985114155323e-05	169680508309.18567
1.5517606067124005e-05	43913839213.19017
1.5525364870157567e-05	9735797663.808586
1.5533127552592646e-05	3511764313.914007
1.554089411636894e-05	3161869864.7309914
1.5548664563427123e-05	14546333235.913195
1.5556438895708837e-05	15584692769.57757
1.556421711515669e-05	12276286653.40289
1.5571999223714266e-05	6944690051.30058
1.5579785223326124e-05	2879791231.3451743
1.5587575115937785e-05	17944604130.855003
1.5595368903495752e-05	30039425666.77648
1.56031665879475e-05	74196611830.63208
1.5610968171241472e-05	116805513166.58644
1.561877365532709e-05	33808421236.846268
1.5626583042154753e-05	9622843084.957119
1.563439633367583e-05	7654139107.048059
1.5642213531842666e-05	9693087638.362484
1.5650034638608585e-05	3361228316.184397
1.565785965592789e-05	5361362549.1421
1.5665688585755852e-05	7656145345.477226
1.567352143004873e-05	9034787415.555212
1.5681358190763753e-05	10854485686.5186
1.5689198869859133e-05	16202332696.348892
1.569704346929406e-05	5108886731.829372
1.5704891991028706e-05	5500954109.486613
1.571274443702422e-05	5474358219.949707
1.572060080924273e-05	126017309.2510796
1.572846110964735e-05	219508909.87374833
1.5736325340202173e-05	1146661246.6688738
1.574419350287227e-05	6550491816.315748
1.5752065599623706e-05	12258675731.97804
1.5759941632423516e-05	12985435511.048582
1.5767821603239727e-05	5826370548.411486
1.5775705514041347e-05	2889880305.765913
1.5783593366798368e-05	1147270255.810596
1.5791485163481765e-05	56400790.91898067
1.5799380906063505e-05	143521441.85040596
1.5807280596516535e-05	186582755.97028762
1.5815184236814793e-05	262731295.31605858
1.5823091828933198e-05	437332745.4466568
1.5831003374847664e-05	644875871.3747559
1.583891887653509e-05	633812783.009684
1.5846838335973355e-05	805254517.6309347
1.585476175514134e-05	13539964939.483906
1.5862689136018912e-05	19622918794.8749
1.587062048058692e-05	10834011266.590055
1.5878555790827213e-05	8774419122.659622
1.5886495068722626e-05	5266507783.701028
1.589443831625699e-05	2684740522.4986296
1.5902385535415117e-05	4298995916.620763
1.5910336728182825e-05	10899433875.362898
1.5918291896546914e-05	13216592797.147076
1.5926251042495185e-05	7112800437.527214
1.593421416801643e-05	4269739097.0693
1.5942181275100437e-05	6213564939.510531
1.5950152365737985e-05	10307882163.755302
1.5958127441920852e-05	2744883930.4404707
1.5966106505641813e-05	11094953005.464489
1.5974089558894632e-05	14882557982.92646
1.5982076603674078e-05	12084816573.509407
1.5990067641975914e-05	6302717813.863871
1.59980626757969e-05	3778718372.2025523
1.6006061707134796e-05	12047068813.395893
1.6014064737988363e-05	14006947342.4267
1.6022071770357357e-05	12071680714.758005
1.6030082806242536e-05	12190149259.001865
1.6038097847645657e-05	2980016426.409212
1.604611689656948e-05	1611995837.189956
1.6054139955017762e-05	1431145367.831465
1.606216702499527e-05	1244731120.8101375
1.607019810850777e-05	2549213697.5334883
1.607823320756202e-05	13962635030.788565
1.60862723241658e-05	8007453563.437875
1.6094315460327882e-05	2667322664.072808
1.6102362618058044e-05	5051463074.962046
1.6110413799367072e-05	15487346749.094685
1.6118469006266756e-05	18002377949.565746
1.612652824076989e-05	24214225871.190376
1.6134591504890273e-05	14727279373.69324
1.6142658800642717e-05	4062502593.9683123
1.6150730130043037e-05	3270063347.8121595
1.6158805495108056e-05	2076794058.6114323
1.616688489785561e-05	8845172920.812098
1.617496834030454e-05	8328090786.998105
1.618305582447469e-05	5985404492.415878
1.6191147352386926e-05	4526673468.003808
1.6199242926063117e-05	480511625.1032791
1.6207342547526147e-05	7470376017.130816
1.621544621879991e-05	12490479098.015882
1.6223553941909307e-05	11314735075.41685
1.623166571888026e-05	5652346069.21231
1.62397815517397e-05	1655210632.4542844
1.624790144251557e-05	4562694454.117079
1.6256025393236824e-05	16697421629.770668
1.6264153405933443e-05	12588396026.983843
1.6272285482636408e-05	1772451534.5941916
1.6280421625377725e-05	1333579069.875879
1.6288561836190412e-05	7934930625.411903
1.6296706117108508e-05	2688712742.800828
1.6304854470167062e-05	3543305967.127959
1.6313006897402145e-05	3707728807.845338
1.6321163400850845e-05	144206926.98419365
1.632932398255127e-05	217066377.1251365
1.6337488644542543e-05	13664912984.209484
1.6345657388864814e-05	8753147780.76557
1.6353830217559245e-05	7272747821.292586
1.6362007132668022e-05	8809776420.14643
1.6370188136234355e-05	3217269164.847
1.637837323030247e-05	1784588643.396059
1.638656241691762e-05	1252531449.0779667
1.6394755698126078e-05	78408615100.858
1.640295307597514e-05	136415124578.10002
1.6411154552513124e-05	103178514065.31967
1.641936012978938e-05	2840333839.4928713
1.6427569809854273e-05	5003799371.814517
1.64357835947592e-05	5422370541.957129
1.644400148655658e-05	6629684105.855069
1.6452223487299855e-05	6592203502.235768
1.6460449599043503e-05	3900196571.989156
1.6468679823843025e-05	8677572568.975046
1.6476914163754945e-05	2820268358.664609
1.6485152620836822e-05	1098313903.8470922
1.649339519714724e-05	1663604045.878258
1.6501641894745812e-05	2736018387.3432593
1.6509892715693185e-05	4526231553.497221
1.651814766205103e-05	8344355186.747778
1.6526406735882056e-05	8008370361.5612955
1.6534669939249995e-05	14861855618.599667
1.654293727421962e-05	13403634437.512962
1.6551208742856728e-05	17221742936.36748
1.6559484347228156e-05	91554737981.50467
1.656776408940177e-05	217056958495.80933
1.657604797144647e-05	231488813340.5511
1.658433599543219e-05	124445171378.61409
1.6592628163429906e-05	29062674147.61317
1.660092447751162e-05	33809135485.12024
1.6609224939750376e-05	4714889678.951599
1.661752955222025e-05	4239996204.4799504
1.662583831699636e-05	14615704577.69384
1.663415123615486e-05	13732007222.914066
1.6642468311772937e-05	5900909419.293411
1.6650789545928825e-05	5507879087.518003
1.6659114940701787e-05	16722428349.415882
1.6667444498172138e-05	16163603934.695568
1.6675778220421223e-05	9391430013.30048
1.6684116109531432e-05	5592111722.361421
1.6692458167586195e-05	7966598331.457858
1.6700804396669987e-05	52162160427.25879
1.670915479886832e-05	263233566900.11823
1.671750937626775e-05	47639960928.10385
1.6725868130955886e-05	1687637037.6218634
1.6734231065021364e-05	6463988745.175436
1.6742598180553874e-05	10155011267.718967
1.675096947964415e-05	7811746475.249741
1.6759344964383973e-05	2172947106.1401544
1.6767724636866164e-05	953375137.3279848
1.6776108499184595e-05	735948686.2441537
1.6784496553434188e-05	895000850.8852075
1.6792888801710905e-05	5533584915.168344
1.680128524611176e-05	11008240737.510508
1.6809685888734814e-05	1055381497.6172557
1.681809073167918e-05	320277518.41553545
1.6826499777045017e-05	441225761.95522535
1.683491302693354e-05	4215973763.329035
1.6843330483447006e-05	14808661029.60844
1.6851752148688728e-05	21625977785.75661
1.686017802476307e-05	8010589381.562979
1.6868608113775453e-05	9989827173.139904
1.687704241783234e-05	14821793750.62053
1.6885480939041256e-05	12302199217.15135
1.6893923679510776e-05	5994847686.621699
1.690237064135053e-05	3953186623.8285103
1.6910821826671205e-05	9286534005.873962
1.691927723758454e-05	7877873090.084879
1.692773687620333e-05	10711966447.511429
1.693620074464143e-05	11340089279.550236
1.6944668845013753e-05	8451546598.515595
1.695314117943626e-05	7571442780.559557
1.6961617750025977e-05	8519063484.979046
1.697009855890099e-05	3101375256.2653527
1.6978583608180438e-05	2970207135.8903728
1.6987072899984526e-05	1785110109.206292
1.6995566436434516e-05	1452564471.1569016
1.7004064219652733e-05	1452564471.1569016
1.701256625176256e-05	1452564471.1569016
1.702107253488844e-05	1437759423.230324
1.7029583071155884e-05	1335252488.5171883
1.703809786269146e-05	360302656.059415
1.7046616911622805e-05	224976040.8597607
1.7055140220078616e-05	224976040.8597607
1.7063667790188655e-05	224976040.8597607
1.7072199624083748e-05	224976040.8597607
1.708073572389579e-05	224976040.8597607
1.7089276091757738e-05	224976040.8597607
1.7097820729803617e-05	224976040.8597607
1.710636964016852e-05	224976040.8597607
1.71149228249886e-05	224976040.8597607
1.7123480286401096e-05	224976040.8597607
1.7132042026544294e-05	224976040.8597607
1.7140608047557564e-05	224976040.8597607
1.714917835158134e-05	224976040.8597607
1.715775294075713e-05	224976040.8597607
1.7166331817227508e-05	224976040.8597607
1.717491498313612e-05	754891223.0610539
1.718350244062769e-05	1418070763.0207791
1.7192094191848004e-05	4834346969.338201
1.7200690238943927e-05	12873350564.45212
1.7209290584063397e-05	14130470911.945837
1.7217895229355427e-05	46565061619.78395
1.7226504176970105e-05	23913945720.97427
1.723511742905859e-05	7034786133.388372
1.7243734987773118e-05	2634283006.8002286
1.7252356855267003e-05	2806679223.411186
1.7260983033694635e-05	3347718054.508883
1.726961352521148e-05	4093863355.159977
