#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002142531633665049	4450816030.48648
0.0021436028994818814	4441253209.961779
0.0021446747009316223	4424870378.528977
0.002145747038282088	4417381601.2860775
0.002146819911801229	4414043967.988528
0.0021478933217571297	4407495353.246842
0.002148967268418008	4398821593.958423
0.002150041752052217	4389788842.964417
0.002151116772928243	4379256601.699107
0.002152192331314707	4369498734.712814
0.002153268427480364	4362407169.56783
0.002154345061694104	4353601193.057214
0.002155422234224951	4344465928.642317
0.002156499945342063	4337666923.653937
0.002157578195314734	4327612336.193854
0.002158656984412391	4319433621.008345
0.0021597363129045974	4311981137.16805
0.0021608161810610497	4303299855.935363
0.00216189658915158	4294668834.8635545
0.0021629775374461557	4285177205.60657
0.0021640590262148787	4264251194.79899
0.002165141055727986	4267350005.3790307
0.00216622362625585	4260480163.0318136
0.002167306738068978	4252241964.8717566
0.0021683903914380123	4243788073.4490952
0.002169474586633731	4235170965.223448
0.002170559323927048	4226972229.7853055
0.002171644603589011	4218679511.8217654
0.0021727304258908056	4210197569.759318
0.002173816791103751	4201532170.938105
0.002174903699499303	4193021645.240432
0.002175991151349052	4183850542.849606
0.0021770791469247265	4176395912.2707663
0.0021781676864981885	4167100480.260823
0.0021792567703414374	4156193484.6284294
0.002180346398726608	4147191563.13318
0.002181436571925971	4143015435.0084996
0.002182527290211934	4119232006.532171
0.0021836185538570397	4114125921.2895007
0.002184710363133968	4118814543.1798773
0.002185802718315535	4110517568.6379933
0.0021868956196746925	4102522368.9577246
0.0021879890674845297	4094415035.592269
0.0021890830620182717	4086222024.5118814
0.0021901776035492806	4078022137.3525786
0.002191272692351055	4068082260.4883294
0.0021923683286972306	4058550360.789756
0.002193464512861579	4053557820.1237397
0.00219456124511801	4040503139.807559
0.0021956585257405688	4033187416.5167174
0.0021967563550034388	4027606079.7751107
0.0021978547331809404	4020658295.974366
0.0021989536605475308	4013207798.79056
0.0022000531373778044	4005570113.3884263
0.002201153163946493	3997426897.3921947
0.002202253740528466	3989505060.9419217
0.0022033548673987303	3981182344.609487
0.0022044565448324296	3973058385.597928
0.0022055587731048456	3964118737.047362
0.002206661552491398	3956564481.923194
0.0022077648832676436	3949250213.8702826
0.0022088687657092774	3941908490.903859
0.0022099732000921317	3934137507.5258374
0.0022110781866921778	3925970061.158256
0.0022121837257855236	3916217292.9314513
0.002213289817648416	3902231628.476151
0.0022143964625572403	3899596642.393647
0.0022155036607885187	3891242860.1999063
0.002216611412618913	3887713232.0628605
0.002217719718325222	3879807445.1361055
0.002218828578184385	3872167870.291147
0.002219937992473477	3863993348.7670155
0.0022210479614697136	3856812698.190509
0.002222158485450448	3848857733.4063787
0.0022232695646931732	3841563714.5482025
0.0022243811994755195	3833977049.3988543
0.002225493390075257	3825200652.2466326
0.0022266061367702946	3817342830.680856
0.0022277194398386798	3810241537.1753798
0.002228833299558599	3803040873.7136827
0.002229947716208378	3795371616.7731786
0.002231062690066482	3786670321.892058
0.002232178221411515	3778181735.3037095
0.0022332943105222206	3764518138.180949
0.0022344109576774816	3765405842.8370304
0.00223552816315632	3758306745.4852996
0.0022366459272378982	3750777951.6116033
0.002237764250201517	3743342418.2996836
0.0022388831323266177	3735787543.289019
0.002240002573892781	3728342128.4251413
0.002241122575179727	3721000716.525265
0.0022422431364673167	3713559147.7202687
0.0022433642580355503	3706086300.979402
0.0022444859401645678	3698665514.0675287
0.00224560818313465	3689629788.5795317
0.002246730987226217	3683026205.012267
0.00224785435271983	3675793070.9814596
0.00224897827989619	3663355428.3146296
0.002250102769036138	3661019367.319755
0.002251227820420656	3654870675.4442263
0.0022523534343308663	3647357702.992505
0.0022534796110480317	3639972561.2771306
0.0022546063508535556	3632877532.6523805
0.0022557336540289822	3625375315.5754
0.0022568615208559966	3618172234.6803675
0.0022579899516164243	3611342760.9782023
0.002259118946592232	3604255306.0635934
0.0022602485060655283	3596901339.8941555
0.002261378630318561	3589708064.319206
0.00226250931963372	3582721167.6628165
0.0022636405742935367	3573960609.045974
0.002264772394580683	3567689777.6567473
0.0022659047807779735	3561333766.337125
0.0022670377331683624	3554040822.2921624
0.0022681712520349465	3545739839.780784
0.002269305337660964	3539967980.065174
0.0022704399903297943	3532832735.921965
0.002271575210324959	3525689325.750074
0.002272710997930121	3518854791.63795
0.002273847353429086	3512110035.143333
0.0022749842771058004	3505083421.3713384
0.002276121769244353	3497844331.661505
0.002277259830128975	3491134547.816333
0.0022783984600440394	3484127471.255296
0.0022795376592740614	3477114003.224454
0.0022806774281036984	3470231268.5341
0.00228181776681775	3463295591.6992145
0.002282958675701159	3456041124.4016957
0.0022841001550390093	3449463382.2447896
0.0022852422051165286	3442725592.8561444
0.002286384826219087	3435895429.2155194
0.002287528018632196	3426260348.0143933
0.002288671782641512	3418188173.712223
0.0022898161185328325	3412461905.1076913
0.002290961026592099	3407946736.9002824
0.002292106507105395	3401807726.3613906
0.0022932525603589476	3394785749.1094522
0.002294399186639127	3388120154.757746
0.002295546386232446	3381590062.556499
0.0022966941594255623	3374862883.0823603
0.002297842506505275	3367898846.4024706
0.002298991427758527	3355487390.0795097
0.002300140923472406	3329414807.8156843
0.002301290993934142	3345856585.7711196
0.002302441639431109	3340894823.2646747
0.0023035928602508243	3330161551.2808304
0.0023047446566809497	3324854087.864637
0.00230589702900929	3320628469.074081
0.002307049977523795	3311593603.025747
0.0023082035025125567	3305627021.412437
0.0023093576042638128	3301276845.6809487
0.0023105122830659446	3293379630.0556564
0.0023116675392074776	3287162061.547666
0.0023128233729770814	3281091361.33474
0.0023139797846635697	3275308662.366719
0.0023151367745559014	3268759130.0726485
0.002316294342943179	3262301722.974312
0.0023174524901146505	3255830810.5686035
0.002318611216359708	3249295796.097282
0.0023197705219678874	3242624797.8950405
0.0023209304072288714	3236435613.790366
0.002322090872432486	3230044995.965612
0.0023232519178687018	3223421527.6615825
0.002324413543827636	3214469238.509244
0.00232557575059955	3207245105.82383
0.0023267385384748494	3204007413.549118
0.0023279019077440868	3197347617.3967376
0.0023290658586979586	3191450335.6774826
0.0023302303916273074	3184931510.7803197
0.002331395506823121	3178182690.365533
0.0023325612045765323	3172518956.464061
0.0023337274851788206	3165789118.9982576
0.0023348943489214097	3159470972.7490544
0.00233606179609587	3151483462.305236
0.002337229826993918	3145550903.9291053
0.002338398441907415	3137639344.150876
0.0023395676411283686	3133626484.7130284
0.0023407374249489327	3127398981.3193626
0.002341907793661407	3121958566.277041
0.0023430787475582373	3114651086.01296
0.0023442502869320163	3109760204.6492257
0.002345422412075482	3103741505.432378
0.0023465951232815195	3097579146.8358097
0.0023477684208431603	3091375576.798807
0.002348942305053582	3083750739.978855
0.0023501167762061087	3070228140.7301025
0.0023512918345942116	3071209577.926328
0.0023524674805115086	3064352166.6970553
0.0023536437142517644	3060480054.2846537
0.00235482053610889	3054059187.1033607
0.002355997946376944	3042751607.831152
0.0023571759453501324	3041394792.372998
0.0023583545333228074	3036395871.8008375
0.002359533710589469	3028047579.877512
0.0023607134774447634	3022581105.446734
0.0023618938341834856	3018235132.975141
0.002363074781100577	3009516066.7010465
0.0023642563184911275	3005056647.1026616
0.002365438446650373	2999932617.133811
0.002366621165873698	2994293933.438924
0.002367804476456635	2987925715.911811
0.002368988378694863	2982232676.282965
0.0023701728728842105	2976423957.6585655
0.0023713579593206526	2970488204.388583
0.0023725436383003127	2964652010.1620326
0.0023737299101194626	2958647595.220672
0.0023749167750745223	2949601051.2599216
0.0023761042334620596	2946341559.7509313
0.0023772922855787902	2940980767.059875
0.0023784809317215793	2934833163.974308
0.00237967017218744	2929311087.4792414
0.0023808600072735336	2923440120.7331724
0.0023820504372771703	2917626717.853514
0.002383241462495809	2911649055.0822873
0.002384433083227057	2905928176.2075567
0.00238562529976867	2892415106.1550035
0.0023868181124185543	2889796030.363674
0.0023880115214747633	2887300297.2057905
0.0023892055272355006	2882367863.4664702
0.0023904001299991182	2875894455.7287326
0.002391595330064118	2871204019.967668
0.0023927911277291498	2863612241.91579
0.002393987523293014	2859619659.1386104
0.0023951845170546607	2853253276.7721415
0.0023963821093131877	2846315147.0758204
0.002397580300367844	2842933522.286792
0.002398779090518028	2837313301.0074797
0.002399978480063287	2831812924.055115
0.0024011784693033183	2826146526.956818
0.0024023790585379697	2820268832.8724155
0.0024035802480672384	2814620610.210976
0.002404782038191272	2809285122.1120434
0.0024059844292103677	2803489795.372517
0.002407187421424973	2797794852.5831847
0.0024083910151356854	2792476772.48318
0.0024095952106432533	2786968996.3030014
0.002410800008248575	2781284965.4153094
0.002412005408252699	2775867847.427917
0.002413211410956825	2769920800.2517896
0.0024144180166623033	2763704501.214291
0.0024156252256706343	2759298106.1817403
0.0024168330382834695	2753385153.873912
0.002418041454802611	2748243642.43721
0.002419250475530012	2742835610.8563485
0.002420460100767777	2737325007.3718348
0.002421670330818161	2731908254.2701426
0.0024228811659835698	2724527780.0183516
0.0024240926065665614	2719722549.255281
0.0024253046528698446	2714640443.6275716
0.0024265173051962793	2709915199.2692237
0.002427730563848877	2704550552.351682
0.0024289444291308014	2699321938.8709784
0.002430158901345367	2693975018.377276
0.0024313739807960396	2687721428.7990265
0.0024325896677864375	2682384541.848035
0.0024338059626203305	2677564859.3778315
0.0024350228656016405	2672526398.6657476
0.002436240377034441	2667331040.8094244
0.002437458497222958	2661902155.3820624
0.0024386772264715696	2656640338.489773
0.0024398965650848053	2650970655.5530043
0.0024411165133673474	2646024725.3283515
0.002442337071624031	2640808461.0877805
0.002443558240159843	2635608993.069633
0.002444780019279923	2630354284.233774
0.002446002409289563	2625116172.0997725
0.0024472254104942076	2619783389.6026044
0.0024484490231994546	2614604083.18745
0.0024496732477110542	2609311521.375076
0.0024508980843349097	2602224793.6797266
0.002452123533377077	2598496934.9266415
0.0024533495951437655	2593866229.1581798
0.002454576269941337	2588711512.561452
0.0024558035580763077	2583561352.3569293
0.002457031459855346	2578306455.466752
0.002458259975585273	2573265732.448795
0.0024594891055730655	2568145396.011027
0.002460718850125852	2563052492.596255
0.0024619492095509145	2557927439.8113165
0.00246318018415569	2552817214.162901
0.0024644117742477676	2547747738.7136793
0.0024656439801348912	2542582129.9242063
0.0024668768021249587	2537490210.474783
0.002468110240526021	2532254882.6948333
0.002469344295646284	2527462626.1428804
0.002470578967794107	2522484593.6707153
0.002471814257278004	2517347526.9206395
0.002473050164406643	2510029864.2444706
0.0024742866894888462	2500306748.2537694
0.0024755238328335906	2501943535.3065343
0.002476761594750007	2496682958.3560424
0.002477999975547382	2492289324.5369096
0.0024792389755351556	2487228373.1312804
0.0024804785950229232	2482426765.4614224
0.0024817188343204347	2477598968.631404
0.002482959693737595	2470243558.8158646
0.0024842011735844638	2467366218.3761363
0.002485443274171256	2462619458.2164655
0.0024866859958083414	2457706954.784237
0.0024879293388062455	2452922328.4986615
0.0024891733034756486	2447593888.153568
0.0024904178901273863	2441945572.303735
0.0024916630990724498	2438265700.6158657
0.002492908930621986	2433484305.104117
0.0024941553850872968	2426100467.9954653
0.0024954024627798404	2418932946.859932
0.00249665016401123	2418674745.7720623
0.0024978984890932352	2414043705.5334506
0.0024991474383377816	2409247509.267441
0.00250039701205695	2404211054.0095754
0.0025016472105629786	2399341444.82378
0.0025028980341682597	2394811943.787961
0.0025041494831853435	2390223837.373639
0.002505401557926936	2385437616.0337276
0.0025066542587058992	2380547240.3491545
0.002507907585835252	2375816328.2239146
0.0025091615396281696	2371151840.241177
0.0025104161203979834	2366350049.3196077
0.002511671328458182	2361707710.095446
0.0025129271641224113	2357004565.0552263
0.0025141836277044723	2352268618.660803
0.0025154407195183246	2347477245.005723
0.0025166984398780835	2342944878.3413386
0.0025179567890980226	2338270248.211651
0.0025192157674925717	2333657244.140314
0.002520475375376318	2329030522.0550714
0.002521735613064006	2324337188.1742754
0.002522996480870538	2319706009.517033
0.002524257979110973	2314902474.36843
0.0025255201081005284	2310285683.038625
0.0025267828681545786	2305913475.445308
0.0025280462595886556	2301287867.8223705
0.0025293102827184497	2296539506.040075
0.0025305749378598088	2290529398.947635
0.0025318402253287384	2286595598.9152336
0.0025331061454414027	2282796611.2736316
0.0025343726985141233	2278425421.2660723
0.00253563988486338	2273927020.9755754
0.0025369077048058115	2269371013.957058
0.0025381761586582142	2264749624.861337
0.002539445246737543	2260183513.6133194
0.0025407149693609118	2255760476.413251
0.002541985326845592	2251229153.3102193
0.0025432563195090145	2246275992.9608927
0.002544527947668769	2239440455.0922627
0.002545800211642603	2236592391.341231
0.0025470731117484243	2232070519.796117
0.002548346648304298	2228412230.8097444
0.00254962082162845	2223918295.408944
0.002550895632039264	2219895893.715266
0.002552171079855283	2215657490.2726264
0.002553447165395211	2211261161.425217
0.0025547238889779083	2205414517.9362116
0.002556001250922397	2201733697.267241
0.002557279251547858	2197202056.442363
0.002558557891173632	2193374589.9880795
0.0025598371701192183	2186283327.8621736
0.0025611170887042778	2156405586.210145
0.00256239764724863	2178751115.5647955
0.002563678846072254	2176261778.175348
0.00256496068549529	2171896721.0381722
0.0025662431658380375	2167602927.19645
0.0025675262874209565	2161875588.4746413
0.002568810050564667	2158164006.572167
0.002570094455589949	2154538416.265531
0.002571379502817744	2150304148.26169
0.002572665192569153	2145962618.0120978
0.0025739515251654373	2141345781.5146432
0.0025752385009280196	2137358748.1175663
0.0025765261201784835	2132692027.5105555
0.0025778143832385727	2127840184.9878175
0.0025791032904301917	2124619144.5784535
0.0025803928420754067	2120474336.758131
0.0025816830384964443	2116280414.415539
0.0025829738800156924	2112083903.253249
0.0025842653669557003	2107794278.71109
0.002585557499639178	2102795250.2357438
0.0025868502783889975	2098729471.4842384
0.002588143703528192	2094556505.447766
0.002589437775379956	2090974984.413237
0.002590732494267646	2086925273.134714
0.00259202786051478	2081574765.3027344
0.002593323874445037	2078529756.4867783
0.0025946205363822595	2073975186.5183928
0.0025959178466504504	2070107201.2689354
0.0025972158055737756	2065978365.8056161
0.002598514413476562	2061963802.588418
0.0025998136706833004	2057921171.1831033
0.002601113577518642	2053755761.278149
0.002602414134307401	2049460785.255214
0.0026037153413745544	2045427642.7877278
0.0026050171990452415	2037259230.4805102
0.002606319707644764	2037241426.5245976
0.0026076228674985864	2033474436.3676403
0.0026089266789323354	2029402406.9100344
0.0026102311422718013	2023072853.5912488
0.002611536257842937	2017203304.195725
0.002612842025971858	2017331240.9038975
0.002614148446984844	2013297780.1964526
0.002615455521208336	2009310349.76092
0.00261676324896894	2005300926.6412477
0.0026180716305934243	2001102346.0225272
0.002619380666408721	1996688072.5508602
0.0026206903567419252	1993306317.1301677
0.002622000701920296	1988722718.3768752
0.002623311702271256	1982680082.376388
0.0026246233581223915	1981224108.0620844
0.0026259356698014524	1977452883.6748548
0.002627248637636353	1973355548.4925442
0.002628562261955171	1969227415.4516695
0.0026298765430861487	1964797115.4396272
0.0026311914813576917	1959487399.2589173
0.0026325070770983703	1957625041.8708022
0.0026338233306369193	1953877513.3849757
0.0026351402423022375	1950003933.8089662
0.0026364578124233886	1946103478.3534303
0.0026377760413296	1942258632.782682
0.0026390949293502645	1938197348.3505886
0.0026404144768149393	1934414432.0583723
0.0026417346840533467	1930563464.0604012
0.0026430555513953734	1926756904.1476521
0.002644377079171071	1922972491.986859
0.002645699267710656	1919145128.4733543
0.0026470221173445115	1915335457.7216327
0.0026483456284031835	1911502046.598084
0.002649669801217385	1907704008.2579846
0.0026509946361179936	1903886742.842598
0.0026523201334360527	1900070765.205038
0.0026536462935027707	1896318460.6787443
0.0026549731166495218	1892489816.7090423
0.0026563006032078464	1888633825.6560242
0.00265762875350945	1884292700.825409
0.0026589575678862046	1880755429.2850175
0.0026602870466701477	1877418365.1809409
0.0026616171901934827	1872138339.3744984
0.0026629479987885793	1869364133.9934723
0.0026642794727879736	1866194864.176633
0.0026656116125243676	1862455636.1497297
0.0026669444183306298	1858677069.8236272
0.002668277890539795	1852455830.846818
0.0026696120294850646	1847595393.4772954
0.002670946835499807	1847362853.9731963
0.0026722823089175567	1843724115.0454843
0.0026736184500720152	1840398262.5005817
0.002674955259297051	1836115611.5502923
0.002676292736926699	1830352441.4907503
0.0026776308832951626	1828968190.3007314
0.00267896969873681	1819737443.9440315
0.002680309183586178	1821606166.6722276
0.002681649338177971	1818465478.2042243
0.0026829901628470597	1814843876.700027
0.0026843316579284833	1811227550.6115296
0.002685673823757447	1807024572.9165318
0.0026870166606693256	1803538555.7182071
0.00268836016899966	1799436482.7026346
0.00268970434908416	1796763589.6710181
0.0026910492012587016	1793194137.0441988
0.002692394725859331	1789511074.9646816
0.0026937409232222604	1786027349.68001
0.0026950877936838713	1782476381.279483
0.002696435337580713	1778952425.407274
0.002697783555249503	1775246249.3475142
0.002699132447027128	1771703534.8501909
0.002700482013250641	1768328748.5479298
0.002701832254257266	1764411842.6434329
0.0027031831703843946	1761071881.5787888
0.0027045347619695866	1757732848.0059724
0.002705887029350571	1754168591.318331
0.0027072399728652464	1750506532.6296415
0.002708593592851679	1746925518.4850025
0.0027099478896481046	1743656702.365901
0.0027113028635929286	1739555121.622853
0.002712658515024725	1735789817.0691679
0.0027140148442822373	1733341732.6946476
0.0027153718517043783	1729567209.6493874
0.0027167295376302305	1726143377.510603
0.0027180879023990454	1722712386.7344494
0.0027194469463502446	1719552166.0927317
0.0027208066698234195	1716153506.1603124
0.002722167073158331	1712744178.427928
0.0027235281566949103	1709237748.3586836
0.0027248899207732574	1704373786.5788338
0.002726252365733644	1701277061.0813873
0.0027276154919165106	1699092821.3228278
0.0027289792996624688	1695186949.7999089
0.0027303437893122996	1688708257.295497
0.002731708961206956	1688055512.3653011
0.002733074815687559	1682103440.843944
0.0027344413530954025	1682069394.0812943
0.0027358085737719503	1678627298.59443
0.002737176478058836	1675511321.217828
0.0027385450662978654	1672213920.0756397
0.002739914338831014	1668583005.7584999
0.0027412842960004295	1665426109.6025395
0.00274265493814843	1662179079.4407954
0.002744026265617504	1658923408.3344798
0.0027453982787503124	1655594176.171466
0.0027467709778896876	1652257941.6609607
0.0027481443633786324	1648864126.6957576
0.0027495184355603216	1645412138.6195614
0.0027508931947781015	1642114977.035314
0.0027522686413754905	1639099003.5924351
0.0027536447756961783	1635453279.8478036
0.002755021598084026	1632461194.682227
0.002756399108883068	1629290933.5311694
0.0027577773084375094	1622922176.4970424
0.002759156197091728	1622534706.762407
0.0027605357751902737	1619531016.8749542
0.0027619160430778686	1616230484.284793
0.0027632970010994075	1613060846.4108658
0.002764678649599957	1609329661.586909
0.002766060988924757	1606602782.6346345
0.0027674440194192193	1603334621.1360471
0.002768827741428929	1600192965.1487973
0.002770212155299643	1595878531.8330045
0.002771597261377293	1591172899.8903623
0.0027729830600079814	1590394571.7967927
0.002774369551537985	1587498034.4771004
0.0027757567363137538	1584327589.7783594
0.0027771446146819105	1581226722.6289723
0.0027785331869892515	1577990896.2289383
0.002779922453582746	1574454884.8377295
0.002781312414809537	1569747684.0956252
0.002782703071016942	1568702621.7132416
0.0027840944225524505	1565573937.7889743
0.0027854864697637264	1562212690.0120242
0.0027868792129986083	1559178786.2689457
0.0027882726526051076	1556092331.6196904
0.00278966678893141	1553020586.7721472
0.0027910616223258754	1550027960.7075505
0.002792457153137038	1546936598.8497856
0.0027938533817136067	1543519756.551867
0.0027952503084044634	1538758616.4326794
0.0027966479335586655	1537520653.2962596
0.0027980462575254448	1534589879.7835193
0.002799445280654207	1531579884.0888839
0.002800845003294534	1528476972.7592735
0.0028022454257961814	1525316903.721048
0.0028036465485090792	1522342805.4417782
0.002805048371783334	1518335667.958931
0.0028064508959692253	1516203831.8014588
0.00280785412141721	1512280461.0800736
0.0028092580484779185	1501901690.944969
0.0028106626775021575	1507049401.9364295
0.0028120680088409085	1504298928.6120713
0.0028134740428453287	1501227686.1593218
0.002814880779866751	1498010061.5729742
0.0028162882202566845	1495279144.25584
0.002817696364366813	1492245736.7983773
0.0028191052125489963	1489165537.2818081
0.002820514765155271	1486362547.8029125
0.002821925022537848	1483352444.9811072
0.002823335985049117	1480365424.9578536
0.0028247476530416414	1477205238.198509
0.002826160026868162	1474338506.1178317
0.002827573106881596	1471572812.5543442
0.0028289868934350364	1468633909.1165469
0.002830401386881754	1465654054.0077724
0.0028318165875751947	1462716602.6747339
0.002833232495868982	1459757971.8370726
0.0028346491121169163	1456541642.9972525
0.0028360664366729746	1453831950.806959
0.002837484469891311	1450530664.4213665
0.0028389032121262565	1442882016.4330769
0.0028403226637323193	1443506870.2306929
0.0028417428250641853	1440760525.471799
0.002843163696476717	1439572389.9424794
0.0028445852783249553	1436706602.6916122
0.002846007570964118	1433765601.0510654
0.0028474305747495997	1430955891.2317793
0.002848854290036974	1428183421.4617996
0.0028502787171819925	1425311344.587316
0.0028517038565405834	1420686308.519147
0.0028531297084688537	1417955246.2369676
0.002854556273323088	1416758045.6520078
0.0028559835514597493	1413970519.8531432
0.002857411543235479	1411124773.4499946
0.0028588402490070967	1408195979.127259
0.0028602696691316003	1405446231.5299876
0.002861699803966166	1402699356.1552458
0.0028631306538681486	1399129285.22912
0.0028645622191950824	1396713923.7201972
0.00286599450030468	1394336565.1544902
0.002867427497554832	1391466162.101334
0.0028688612113036095	1388205645.1345522
0.002870295641909261	1385851869.2437153
0.0028717307897302155	1383234433.641026
0.0028731666551250804	1380314613.360629
0.002874603238452643	1377653190.2681239
0.002876040540071869	1374995505.9843526
0.002877478560341905	1372256160.9707475
0.0028789172996220758	1369490764.9858394
0.002880356758271887	1366637668.6234925
0.0028817969366510226	1363779811.5076487
0.002883237835119348	1361264317.3142617
0.0028846794540369077	1358591907.2981691
0.002886121793763926	1355895288.7125196
0.002887564854660808	1353185646.2184937
0.002889008637088138	1348397948.4236522
0.002890453141406682	1347606030.0548291
0.002891898367977385	1345073898.2796803
0.0028933443171613735	1342368934.4546082
0.002894790989319954	1339728154.5475013
0.002896238384814614	1336827334.9108927
0.002897686504007021	1334266326.3244522
0.0028991353472590242	1331462064.892037
0.0029005849149326534	1328732833.7587404
0.0029020352073901197	1326435661.372696
0.0029034862249938146	1323764670.1241121
0.0029049379681063115	1320550195.7587872
0.0029063904370903644	1318480133.7639086
0.0029078436323089095	1315855942.194462
0.002909297554125064	1313211397.3839092
0.0029107522029021265	1310444236.3612545
0.0029122075790035773	1307929923.408234
0.002913663682793079	1305404259.846279
0.0029151205146344754	1302795133.3059886
0.0029165780748917924	1300171110.2769797
0.002918036363929238	1296981261.6803136
0.0029194953821112023	1293882755.7281291
0.0029209551298022577	1291867733.8722978
0.0029224156073671586	1289657835.5726333
0.002923876815170842	1286379162.5164905
0.002925338753578427	1284489088.6720529
0.002926801422955216	1282006456.769422
0.0029282648236666937	1279548530.9870725
0.002929728956078527	1276846885.6816525
0.002931193820556566	1274328998.948209
0.0029326594174668443	1271756334.9635212
0.0029341257471755776	1269392783.2157018
0.0029355928100491652	1266733720.8830543
0.00293706060645419	1264178267.6472557
0.0029385291367574166	1261419141.9814124
0.002939998401325795	1259203095.3997314
0.002941468400526458	1256657938.5722177
0.002942939134726721	1254109295.4537637
0.002944410604294084	1251757426.8227499
0.002945882809596231	1249173541.1116626
0.002947355751001029	1246776285.4743977
0.0029488294288765294	1244228109.2558627
0.0029503038435909675	1241385343.049193
0.002951778995512763	1239196054.7485175
0.002953254885010519	1235573552.9466188
0.002954731512453024	1232923824.883046
0.00295620887820925	1231888353.9200532
0.0029576869826483548	1219810012.5120285
0.002959165826139679	1225715839.238299
0.0029606454090527487	1224571717.5375605
0.002962125731757275	1222092828.8927858
0.0029636067946231534	1219656214.9473894
0.002965088598020465	1216950679.1056328
0.002966571142319475	1214798664.4446712
0.0029680544278906347	1212382773.0845158
0.0029695384551045798	1209683482.3767943
0.002971023224332132	1205825298.475292
0.002972508735944298	1205075153.3556285
0.0029739949903122703	1202240528.404935
0.0029754819878074264	1200292820.1678522
0.00297696972880133	1197936512.5334115
0.0029784582136657303	1195544456.9821906
0.002979947442772563	1193006908.6478837
0.002981437416493949	1190771610.0340228
0.002982928135202196	1188404243.895893
0.002984419599269797	1185994816.6663442
0.0029859118090694316	1183599051.4425607
0.002987404764973966	1181294730.121623
0.002988898467356453	1177593869.5810485
0.0029903929165901308	1176340557.294367
0.0029918881130484255	1174166115.859455
0.0029933840571049497	1171894543.1726243
0.002994880749133502	1169508497.9175816
0.0029963781895080686	1167000113.7567925
0.0029978763786028223	1164875493.7247694
0.0029993753167921237	1162527046.6611793
0.0030008750044505195	1160201941.5022352
0.0030023754419527446	1157706875.575115
0.0030038766296737207	1155472759.4635503
0.003005378567988557	1153228641.4797544
0.0030068812572725512	1150728429.3494103
0.003008384697901187	1148641206.8273127
0.0030098888902501376	1146384894.4935486
0.0030113938346952624	1144129806.2573843
0.0030128995316126097	1141858308.4426455
0.003014405981378416	1139548518.2708013
0.003015913184369105	1137291614.1126668
0.0030174211409612892	1135003934.3533566
0.0030189298515317696	1132731933.0267167
0.0030204393164575353	1130445611.51105
0.003021949536115764	1128070286.55437
0.0030234605108838217	1125667657.6008983
0.0030249722411392634	1123499150.2525597
0.003026484727259833	1121411033.297077
0.003027997969623463	1119182236.3234644
0.0030295119686082742	1116984772.99756
0.0030310267245925782	1114565167.141438
0.003032542237954874	1112359542.4867046
0.0030340585090738513	1109970072.36682
0.003035575538328388	1108084435.6155653
0.003037093326097552	1105890881.6100593
0.0030386118727606004	1103640409.1088777
0.0030401311786969806	1101000485.371188
0.003041651244286329	1099288841.904199
0.0030431720699084716	1097110524.7960064
0.0030446936559434257	1094897429.85577
0.0030462160027713973	1092612179.9338453
0.0030477391107727827	1090564075.9945889
0.003049262980328169	1088357433.8940654
0.003050787611818333	1086167814.0357046
0.003052313005624242	1083153272.4133224
0.003053839162127054	1080944724.775318
0.003055366081708117	1079598320.8449035
0.003056893764748971	1077291811.9282534
0.003058422211631345	1075323428.024576
0.003059951422737161	1072984834.1895291
0.0030614813984485294	1070219154.9433302
0.0030630121391477536	1068646213.7837778
0.0030645436452173274	1066530413.6566459
0.003066075917039936	1064579824.8100923
0.0030676089549984556	1062482846.1708384
0.0030691427594759547	1060140684.5122006
0.0030706773308556926	1057991637.0170145
0.0030722126695211203	1056134227.3743421
0.0030737487758558807	1054071881.7774538
0.0030752856502438085	1052016612.2553908
0.0030768232930689305	1049890882.9271274
0.0030783617047154647	1047649734.8717889
0.003079900885567822	1045748111.0356852
0.0030814408360106058	1043662901.520331
0.003082981556428611	1040869882.7266085
0.003084523047206825	1039207595.8502454
0.003086065308730428	1037321048.9184026
0.003087608341384793	1035328203.2532046
0.0030891521455554856	1033251223.2507492
0.003090696721628263	1031130596.1867831
0.0030922420699890773	1028873780.6323687
0.0030937881910240717	1027068045.0325707
0.0030953350851195835	1024732872.6032506
0.003096882752662143	1022867349.5038484
0.003098431194038474	1020962147.515326
0.003099980409635493	1018928109.3302954
0.0031015303998403105	1016888983.4229323
0.0031030811650402303	1014860700.0273997
0.0031046327056227503	1012829503.6164463
0.0031061850219755616	1010777046.5551643
0.0031077381144865492	1008794534.0140656
0.003109291983543792	1006753826.3636594
0.003110846629535564	1004774592.9200584
0.0031124020528503315	1002762550.5007019
0.0031139582538767564	1000751065.1836364
0.0031155152330036946	998761950.4006274
0.0031170729906201964	996767105.4296341
0.0031186315271155064	994635525.6880716
0.003120190842879064	992715978.2686408
0.0031217509383005032	990705438.0587627
0.0031233118137696534	988784133.0056932
0.003124873469676538	986808873.6858535
0.003126435906411376	984835986.8319595
0.0031279991243645814	982916812.5244972
0.0031295631239267635	980932427.1160934
0.0031311279054887266	978892578.9196464
0.0031326934694414707	976867153.8737017
0.0031342598161761912	974928028.7445773
0.003135826946084279	973019697.2786734
0.003137394859557321	971140227.0911916
0.0031389635569870995	969246658.7933571
0.0031405330387655928	967335821.3120126
0.0031421033052849755	965400701.8244069
0.003143674356937618	963470869.6235139
