#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010523283399536346	9385936.641753715
0.010528545041236114	9367749.616242273
0.01053380931375673	9349553.497218078
0.010539076218413608	9331348.280134369
0.010544345756522815	9313133.960442115
0.010549617929401076	9294910.533590017
0.010554892738365776	9276677.995024493
0.010560170184734959	9258436.340189684
0.010565450269827326	9240185.564527461
0.010570732994962239	9221925.663477408
0.01057601836145972	9203656.632476827
0.01058130637064045	9185378.466960745
0.01058659702382577	9167091.162361905
0.010591890322337682	9148794.714110766
0.010597186267498851	9130489.1176355
0.0106024848606326	9112174.368361996
0.010607786103062917	9093850.461713858
0.010613089996114447	9075517.393112399
0.010618396541112504	9057175.157976635
0.01062370573938306	9038823.7517233
0.010629017592252751	9020463.169766845
0.010634332101048877	9002093.40751941
0.010639649267099401	8983714.46039085
0.01064496909173295	8965326.323788729
0.010650291576278816	8946928.993118305
0.010655616722066955	8928522.463782545
0.010660944530427987	8910106.73118212
0.0106662750026932	8891681.790715396
0.010671608140194546	8873247.637778431
0.010676943944264643	8854804.267765
0.010682282416236775	8836351.676066563
0.010687623557444893	8817889.85807228
0.010692967369223615	8799418.809168998
0.010698313852908226	8780938.524741262
0.010703663009834679	8762449.000171319
0.010709014841339595	8743950.230839089
0.010714369348760263	8725442.21212219
0.010719726533434643	8706924.939395934
0.01072508639670136	8688398.408033313
0.010730448939899708	8669862.613405015
0.010735814164369658	8651317.550879396
0.010741182071451843	8632763.215822516
0.010746552662487568	8614199.60359811
0.010751925938818812	8595626.70956759
0.01075730190178822	8577044.529090052
0.010762680552739115	8558453.057522276
0.010768061893015483	8539852.290218722
0.01077344592396199	8521242.222531516
0.01077883264692397	8502622.849810464
0.010784222063247431	8483994.16740305
0.010789614174279054	8465356.170654435
0.010795008981366193	8446708.854907442
0.010800406485856876	8428052.215502577
0.010805806689099804	8409386.247778008
0.010811209592444354	8390710.947069574
0.010816615197240576	8372026.308710791
0.010822023504839197	8353332.328032825
0.010827434516591615	8334629.000364523
0.01083284823384991	8315916.321032387
0.010838264657966836	8297194.285360582
0.010843683790295818	8278462.888670946
0.010849105632190966	8259722.126282962
0.010854530185007061	8240971.993513783
0.010859957450099563	8222212.485678224
0.010865387428824612	8203443.598088747
0.010870820122539024	8184665.326055471
0.010876255532600293	8165877.664886178
0.010881693660366593	8147080.6098863045
0.010887134507196776	8128274.1563589275
0.010892578074450373	8109458.29960479
0.010898024363487597	8090633.034922277
0.01090347337566934	8071798.3576074205
0.010908925112357174	8052954.262953905
0.010914379574913351	8034100.746253066
0.010919836764700807	8015237.802793876
0.010925296683083157	7996365.427862952
0.010930759331424698	7977483.616744565
0.01093622471109041	7958592.364720618
0.010941692823445955	7939691.667070659
0.010947163669857677	7920781.519071876
0.010952637251692605	7901861.915999094
0.01095811357031845	7882932.853124777
0.01096359262710361	7863994.3257190185
0.010969074423417161	7845046.329049559
0.010974558960628869	7826088.858381767
0.010980046240109183	7807121.908978638
0.010985536263229238	7788145.476100806
0.01099102903136085	7769159.555006541
0.01099652454587653	7750164.140951727
0.011002022808149468	7731159.229189886
0.011007523819553541	7712144.814972163
0.011013027581463317	7693120.893547334
0.011018534095254048	7674087.460161788
0.011024043362301674	7655044.510059552
0.011029555383982825	7635992.038482262
0.011035070161674815	7616930.040669185
0.011040587696755652	7597858.5118571995
0.011046107990604029	7578777.447280813
0.01105163104459933	7559686.842172134
0.011057156860121629	7540586.691760904
0.011062685438551689	7521476.991274467
0.011068216781270963	7502357.735937787
0.011073750889661598	7483228.920973439
0.011079287765106428	7464090.541601608
0.01108482740898898	7444942.593040092
0.011090369822693473	7425785.070504296
0.01109591500760482	7406617.969207231
0.011101462965108621	7387441.284359516
0.011107013696591174	7368255.011169378
0.011112567203439469	7351044.031519087
0.011118123487041187	7339412.670272314
0.011123682548784708	7327775.493344915
0.0111292443900591	7316132.4978290545
0.011134809012254129	7304483.680815434
0.011140376416760255	7292829.039393309
0.011145946604968635	7281168.570650472
0.011151519578271119	7269502.271673262
0.011157095338060254	7257830.139546565
0.011162673885729283	7246152.171353806
0.011168255222672147	7234468.3641769495
0.011173839350283482	7222778.7150965035
0.011179426269958624	7211083.221191517
0.011185015983093603	7199381.87953958
0.01119060849108515	7187674.687216815
0.011196203795330692	7175961.641297888
0.011201801897228357	7164242.738856004
0.01120740279817697	7152517.976962897
0.011213006499576059	7140787.352688844
0.011218613002825846	7129050.863102655
0.011224222309327259	7117308.505271671
0.011229834420481921	7105560.276261776
0.011235449337692162	7093806.173137371
0.011241067062361007	7082046.192961407
0.011246687595892188	7070280.332795352
0.011252310939690133	7058508.589699218
0.011257937095159978	7046730.960731532
0.011263566063707557	7034947.442949364
0.011269197846739411	7023158.033408304
0.01127483244566278	7011362.729162476
0.011280469861885611	6999561.527264521
0.011286110096816553	6987754.42476562
0.011291753151864961	6975941.418715469
0.011297399028440893	6964122.506162292
0.011303047727955113	6952297.684152841
0.01130869925181909	6940466.949732383
0.011314353601444999	6928630.299944716
0.011320010778245721	6916787.731832152
0.011325670783634844	6904939.2424355345
0.01133133361902666	6893084.828794219
0.011336999285836173	6881224.487946084
0.01134266778547909	6869358.216927523
0.011348339119371829	6857486.012773453
0.011354013288931514	6845607.872517307
0.011359690295575979	6833723.7931910325
0.011365370140723766	6821833.771825096
0.011371052825794127	6809937.805448474
0.011376738352207023	6798035.891088665
0.011382426721383126	6786128.025771676
0.011388117934743817	6774214.206522029
0.011393811993711188	6762294.430362755
0.011399508899708043	6750368.694315403
0.011405208654157896	6738436.995400028
0.011410911258484974	6726499.330635196
0.011416616714114217	6714555.697037978
0.011422325022471274	6702606.091623962
0.01142803618498251	6690650.511407239
0.011433750203075	6678688.953400408
0.011439467078176538	6666721.414614573
0.011445186811715627	6654747.892059345
0.011450909405121484	6642768.382742841
0.011456634859824044	6630782.883671679
0.011462363177253956	6618791.391850979
0.011468094358842582	6606793.904284371
0.011473828406022003	6594790.41797398
0.011479565320225014	6582780.929920432
0.011485305102885125	6570765.43712286
0.011491047755436566	6558743.936578889
0.011496793279314283	6546716.425284646
0.01150254167595394	6534682.900234754
0.011508292946791917	6522643.358422337
0.011514047093265313	6510597.796839013
0.011519804116811945	6498546.212474898
0.01152556401887035	6486488.602318604
0.011531326800879784	6474424.963357231
0.011537092464280224	6462355.292576374
0.011542861010512363	6450279.5869601285
0.01154863244101762	6438197.843491074
0.011554406757238128	6426110.059150286
0.011560183960616746	6414016.230917328
0.011565964052597053	6401916.355770254
0.011571747034623351	6389810.430685605
0.011577532908140663	6377698.452638412
0.011583321674594733	6365580.418602197
0.01158911333543203	6353456.325548966
0.011594907892099745	6341326.170449207
0.011600705346045794	6329189.950271898
0.011606505698718817	6317047.661984499
0.011612308951568175	6304899.302552959
0.011618115106043958	6292744.868941702
0.01162392416359698	6280584.358113637
0.011629736125678778	6268417.767030161
0.011635550993741616	6256245.092651143
0.011641368769238486	6244066.331934935
0.011647189453623105	6231881.48183837
0.011653013048349916	6219690.539316754
0.01165883955487409	6207493.50132388
0.011664668974651526	6195290.36481201
0.011670501309138851	6183081.126731881
0.01167633655979342	6170865.784032713
0.011682174728073317	6158644.333662195
0.011688015815437353	6146416.772566493
0.01169385982334507	6134183.097690243
0.011699706753256742	6121943.305976555
0.011705556606633371	6109697.394367008
0.011711409384936687	6097445.359801657
0.011717265089629156	6085187.199219022
0.01172312372217397	6072922.909556097
0.011728985284035057	6060652.487748342
0.011734849776677074	6048375.930729682
0.011740717201565411	6036093.235432513
0.011746587560166194	6023804.398787694
0.011752460853946276	6011509.417724556
0.011758337084373249	5999208.289170884
0.011764216252915434	5986901.010052936
0.011770098361041892	5974587.577295428
0.011775983410222412	5962267.987821544
0.011781871401927522	5949942.238552921
0.011787762337628484	5937610.326409666
0.011793656218797298	5925272.248310338
0.011799553046906696	5912928.001171958
0.01180545282343015	5900577.581910009
0.011811355549841864	5888220.987438431
0.011817261227616784	5875858.214669617
0.011823169858230592	5863489.260514417
0.011829081443159707	5851114.121882141
0.011834995983881286	5838732.795680547
0.011840913481873227	5826345.2788158525
0.011846833938614163	5813951.568192726
0.01185275735558347	5801551.66071429
0.01185868373426126	5789145.553282116
0.01186461307612839	5776733.242796222
0.011870545382666454	5764314.7261550855
0.011876480655357787	5751890.000255628
0.011882418895685466	5739459.061993222
0.011888360105133307	5727021.908261686
0.011894304285185873	5714578.535953283
0.011900251437328466	5702128.941958725
0.01190620156304713	5689673.12316717
0.011912154663828653	5677211.0764662195
0.011918110741160566	5664742.79874192
0.011924069796531146	5652268.286878758
0.01193003183142941	5639787.537759664
0.011935996847345124	5627300.548266012
0.011941964845768796	5614807.31527761
0.01194793582819168	5602307.835672715
0.011953909796105775	5589802.106328017
0.011959886751003828	5577290.124118647
0.011965866694379329	5564771.885918174
0.011971849627726518	5552247.388598599
0.01197783555254038	5539716.629030364
0.01198382447031665	5527179.604082344
0.011989816382551808	5514636.310621852
0.011995811290743083	5502086.745514631
0.012001809196388453	5489530.905624857
0.012007810100986647	5476968.787815135
0.012013814006037139	5464400.38894651
0.012019820913040156	5451825.7058784515
0.012025830823496675	5439244.735468858
0.012031843738908423	5426657.474574059
0.012037859660777877	5414063.9200488115
0.012043878590608265	5401464.068746302
0.012049900529903568	5388857.917518143
0.012055925480168518	5376245.46321437
0.012061953442908602	5363626.702683442
0.012067984419630057	5351001.632772249
0.012074018411839872	5338370.2503261
0.012080055421045791	5325732.552188729
0.012086095448756313	5313088.535202291
0.01209213849648069	5300438.1962073585
0.01209818456572893	5287781.532042928
0.012104233658011793	5275118.539546418
0.0121102857748408	5262449.215553656
0.01211634091772822	5249773.5568988975
0.012122399088187083	5237091.560414813
0.012128460287731176	5224403.222932487
0.01213452451787504	5211708.541281421
0.012140591780133977	5199007.512289528
0.012146662076024044	5186300.132783139
0.012152735407062056	5173586.399586996
0.012158811774765585	5160866.309524258
0.012164891180652967	5148139.859416487
0.012170973626243293	5135407.046083661
0.012177059113056414	5122667.866344171
0.01218314764261294	5109922.317014811
0.012189239216434247	5097170.3949107835
0.012195333836042464	5084412.096845704
0.012201431502960484	5071647.419631593
0.012207532218711964	5058876.360078876
0.012213635984821319	5046098.914996382
0.01221974280281373	5033315.081191346
0.012225852674215136	5023305.695171787
0.012231965600552243	5015191.430222464
0.012238081583352519	5007073.108140664
0.012244200624144195	4998950.726897824
0.012250322724456267	4990824.284464363
0.012256447885818495	4982693.778809684
0.012262576109761404	4974559.207902179
0.012268707397816284	4966420.569709221
0.01227484175151519	4958277.862197167
0.012280979172390948	4950131.083331355
0.012287119661977142	4941980.231076111
0.01229326322180813	4933825.30339474
0.012299409853419032	4925666.29824953
0.012305559558345742	4917503.213601744
0.012311712338124914	4909336.047411635
0.012317868194293976	4901164.797638431
0.012324027128391122	4892989.462240341
0.012330189141955317	4884810.03917455
0.012336354236526294	4876626.526397228
0.012342522413644556	4868438.921863519
0.012348693674851377	4860247.223527541
0.012354868021688802	4852051.429342396
0.012361045455699646	4843851.537260157
0.012367225978427494	4835647.545231878
0.012373409591416707	4827439.451207585
0.012379596296212415	4819227.253136278
0.01238578609436052	4811010.948965937
0.0123919789874077	4802790.53664351
0.012398174976901403	4794566.014114923
0.012404374064389854	4786337.3793250695
0.012410576251422048	4778104.630217823
0.012416781539547757	4769867.764736024
0.01242298993031753	4761626.780821483
0.012429201425282688	4753381.676414983
0.012435416025995329	4745132.449456282
0.012441633734008325	4736879.097884101
0.01244785455087533	4728621.619636132
0.012454078478150766	4720360.012649042
0.01246030551738984	4712094.274858456
0.012466535670148535	4703824.404198976
0.012472768937983608	4695550.398604167
0.012479005322452599	4687272.256006559
0.012485244825113824	4678989.974337653
0.01249148744752638	4670703.551527914
0.012497733191250143	4662412.9855067665
0.012503982057845767	4654118.274202611
0.01251023404887469	4645819.415542803
0.012516489165899126	4637516.407453664
0.012522747410482076	4629209.24786048
0.012529008784187317	4620897.9346875
0.01253527328857941	4612582.465857934
0.012541540925223698	4604262.839293954
0.01254781169568631	4595939.052916691
0.012554085601534152	4587611.10464624
0.012560362644334919	4579278.992401653
0.012566642825657085	4570942.714100944
0.012572926147069913	4562602.267661085
0.012579212610143447	4554257.650998007
0.012585502216448519	4545908.862026595
0.012591794967556743	4537555.898660698
0.012598090865040521	4529198.758813119
0.012604389910473041	4520837.440395614
0.012610692105428277	4512471.941318903
0.012616997451480991	4504102.259492652
0.01262330595020673	4495728.392825489
0.012629617603181834	4487350.339224991
0.012635932411983424	4478968.096597695
0.012642250378189415	4470581.6628490845
0.012648571503378508	4462191.0358836
0.012654895789130196	4453796.213604633
0.01266122323702476	4445397.193914526
0.012667553848643272	4436993.9747145735
0.012673887625567593	4428586.553905021
0.012680224569380375	4420174.929385065
0.012686564681665064	4411759.099052849
0.012692907964005896	4403339.060805466
0.012699254417987898	4394914.812538959
0.012705604045196892	4386486.352148318
0.012711956847219489	4378053.677527484
0.012718312825643098	4369616.786569337
0.012724671982055919	4361175.677165712
0.012731034318046947	4352730.347207385
0.01273739983520597	4344280.794584078
0.012743768535123573	4335827.01718446
0.012750140419391135	4327369.012896142
0.01275651548960083	4318906.779605679
0.012762893747345629	4310440.315198574
0.0127692751942193	4301969.617559264
0.012775659831816409	4293494.684571135
0.012782047661732316	4285015.514116512
0.012788438685563182	4276532.104076659
0.012794832904905963	4268044.452331787
0.012801230321358416	4259552.556761043
0.012807630936519094	4251056.4152425155
0.012814034751987353	4242556.025653226
0.012820441769363346	4234051.3858691435
0.012826851990248026	4225542.49376517
0.01283326541624315	4217029.347215143
0.01283968204895127	4208511.944091841
0.012846101889975745	4199990.282266978
0.012852524940920733	4191464.3596112006
0.012858951203391191	4182934.1739940974
0.012865380678992887	4174399.723284184
0.012871813369332383	4165861.0053489157
0.012878249276017049	4157318.0180546804
0.012884688400655056	4148770.7592667993
0.012891130744855383	4140219.226849523
0.01289757631022781	4131663.4186660387
0.012904025098382923	4123103.3325784616
0.012910477110932114	4114538.9664478404
0.01291693234948758	4105970.318134154
0.012923390815662324	4097397.385496311
0.012929852511070155	4088820.1663921485
0.012936317437325689	4080238.6586784357
0.012942785596044351	4071652.8602108653
0.012949256988842372	4063062.768844062
0.012955731617336793	4054468.382431574
0.01296220948314546	4045869.698825881
0.012968690587887032	4037266.7158783837
0.012975174933180974	4028659.4314394146
0.012981662520647565	4020047.843358224
0.012988153351907887	4011431.949482994
0.01299464742858384	4002811.7476608264
0.013001144752298131	3994187.2357377475
0.013007645324674279	3985558.4115587077
0.013014149147336616	3976925.272967576
0.013020656221910284	3968287.81780715
0.013027166550021238	3959646.043919144
0.013033680133296248	3950999.949144195
0.013040196973362896	3942349.531321856
0.013046717071849576	3933694.7882906087
0.0130532404303855	3925035.717887844
0.013059767050600692	3916372.317949879
0.013066296934125992	3907704.586311944
0.013072830082593054	3899032.5208081896
0.01307936649763435	3890356.1192716835
0.013085906180883167	3881675.3795344094
0.013092449133973609	3872990.299427266
0.013098995358540595	3864300.8767800704
0.013105544856219864	3855607.109421551
0.013112097628647974	3846908.9951793524
0.013118653677462297	3838206.531880032
0.013125213004301028	3829499.7173490613
0.013131775610803179	3820788.5494108256
0.01313834149860858	3812073.025888622
0.013144910669357883	3803353.144604657
0.01315148312469256	3794628.9033800503
0.013158058866254907	3785900.30003483
0.013164637895688034	3777167.332387937
0.013171220214635878	3768429.9982572207
0.013177805824743195	3759688.29545944
0.013184394727655566	3750942.221810259
0.013190986925019393	3742191.7751242556
0.013197582418481901	3733436.953214909
0.013204181209691142	3724677.7538946066
0.013210783300295986	3715914.1749746446
0.013217388691946134	3707146.2142652217
0.013223997386292107	3698373.8695754437
0.013230609384985253	3689597.1387133216
0.013237224689677744	3680816.019485769
0.013243843302022582	3672030.5096986024
0.013250465223673593	3663240.607156542
0.013257090456285429	3654446.309663211
0.01326371900151357	3645647.6150211333
0.013270350861014326	3636844.5210317355
0.013276986036444833	3628037.0254953415
0.013283624529463054	3619225.1262111794
0.013290266341727785	3610408.8209773754
0.013296911474898648	3601588.1075909548
0.013303559930636097	3592762.9838478398
0.013310211710601415	3583933.4475428537
0.013316866816456715	3575099.4964697156
0.013323525249864942	3566261.128421041
0.013330187012489874	3557418.3411883423
0.013336852105996118	3550164.8986608065
0.013343520532049116	3544333.612554803
0.01335019229231514	3538499.410805748
0.013356867388461296	3532662.2919558175
0.013363545822155525	3526822.254546463
0.013370227595066602	3520979.297118403
0.013376912708864135	3515133.418211628
0.013383601165218566	3509284.616365401
0.013390292965801175	3503432.8901182506
0.013396988112284075	3497578.2380079767
0.013403686606340216	3491720.658571648
0.013410388449643386	3485860.1503455997
0.013417093643868207	3479996.711865439
0.01342380219069014	3474130.3416660395
0.013430514091785483	3468261.03828154
0.013437229348831375	3462388.800245347
0.01344394796350579	3456513.6260901364
0.013450669937487543	3450635.5143478485
0.013457395272456285	3444754.4635496894
0.013464123970092513	3438870.472226131
0.01347085603207756	3432983.53890691
0.013477591460093597	3427093.66212103
0.013484330255823643	3421200.8403967577
0.013491072420951555	3415305.072261622
0.013497817957162029	3409406.3562424206
0.01350456686614061	3403504.6908652084
0.013511319149573679	3397600.074655308
0.013518074809148465	3391692.506137302
0.013524833846553038	3385781.9838350383
0.013531596263476314	3379868.5062716226
0.01353836206160805	3373952.071969426
0.013545131242638854	3368032.6794500775
0.013551903808260173	3362110.327234469
0.013558679760164302	3356185.013842753
0.013565459100044383	3350256.7377943415
0.013572241829594404	3344325.497607906
0.013579027950509201	3338391.291801376
0.013585817464484454	3332454.118891944
0.013592610373216695	3326513.9773960575
0.013599406678403302	3320570.865829423
0.013606206381742503	3314624.7827070043
0.013613009484933374	3308675.7265430246
0.01361981598967584	3302723.6958509623
0.013626625897670677	3296768.689143555
0.013633439210619512	3290810.704932793
0.013640255930224821	3284849.741729926
0.013647076058189933	3278885.7980454573
0.013653899596219028	3272918.8723891466
0.013660726546017136	3266948.9632700086
0.013667556909290144	3260976.06919631
0.013674390687744788	3255000.1886755754
0.01368122788308866	3249021.3202145793
0.013688068497030203	3243039.4623193545
0.013694912531278717	3237054.613495181
0.013701759987544356	3231066.772246595
0.013708610867538128	3225075.937077385
0.013715465172971897	3219082.1064905897
0.013722322905558382	3213085.278988502
0.01372918406701116	3207085.4530726625
0.013736048659044665	3201082.627243866
0.013742916683374186	3195076.8000021554
0.013749788141715872	3189067.9698468233
0.01375666303578673	3183056.135276413
0.013763541367304623	3177041.2947887178
0.013770423137988274	3171023.446880779
0.013777308349557267	3165002.590048887
0.013784197003732046	3158978.7227885774
0.013791089102233912	3152951.8435946377
0.013797984646785028	3146921.9509611023
0.01380488363910842	3140889.0433812495
0.013811786080927972	3134853.1193476077
0.013818691973968435	3128814.177351949
0.013825601319955418	3122772.215885292
0.013832514120615395	3116727.2334379014
0.013839430377675701	3110679.2284992877
0.013846350092864538	3104628.1995582045
0.013853273267910969	3098574.145102651
0.013860199904544923	3092517.063619869
0.013867130004497194	3086456.9535963465
0.013874063569499441	3080393.813517812
0.01388100060128419	3074327.641869238
0.013887941101584832	3068258.437134839
0.013894885072135623	3062186.1977980738
0.01390183251467169	3056110.9223416396
0.013908783430929024	3050032.609247478
0.013915737822644488	3043951.2569967685
0.01392269569155581	3037866.8640699335
0.013929657039401588	3031779.4289466348
0.013936621867921288	3025688.950105774
0.013943590178855249	3019595.4260254935
0.013950561973944675	3013498.8551831734
0.013957537254931646	3007399.2360554324
0.013964516023559111	3001296.567118127
0.01397149828157089	2995190.8468463523
0.013978484030711676	2989082.0737144416
0.01398547327272703	2982970.2461959664
0.013992466009363392	2976855.3627637317
0.013999462242368073	2970737.421889781
0.014006461973489256	2964616.422045393
0.014013465204476	2958492.3617010824
0.014020471937078238	2952365.239326599
0.014027482173046776	2946235.0533909295
0.014034495914133298	2940101.802362292
0.014041513162090364	2933965.4847081397
0.014048533918671408	2927826.0988951605
0.014055558185630743	2921683.6433892753
0.014062585964723557	2915538.1166556375
0.014069617257705919	2909389.5171586312
0.014076652066334771	2903237.843361877
0.014083690392367938	2897083.0937282247
0.014090732237564121	2890925.2667197557
0.014097777603682903	2884764.360797782
0.014104826492484743	2878600.374422848
0.014111878905730985	2872433.3060547262
0.01411893484518385	2866263.1541524203
0.01412599431260644	2860089.917174164
0.014133057309762742	2853913.593577418
0.014140123838417623	2847734.1818188736
0.01414719390033683	2841551.680354451
0.014154267497286998	2835366.0876392946
0.014161344631035641	2829177.40212778
0.014168425303351159	2822985.622273511
0.014175509516002834	2816790.746529314
0.014182597270760834	2810592.773347246
0.014189688569396213	2804391.701178587
0.01419678341368091	2798187.5284738434
0.01420388180538775	2791980.2536827475
0.014210983746290443	2785769.8752542553
0.014218089238163588	2779556.391636549
0.014225198282782668	2773339.801277034
0.01423231088192406	2767120.102622339
0.014239427037365021	2760897.2941183164
0.014246546750883703	2754671.3742100424
0.014253670024259145	2748442.341341814
0.014260796859271273	2742210.193957152
0.014267927257700907	2735974.930498798
0.014275061221329757	2729736.5494087143
0.01428219875194042	2723495.0491280854
0.01428933985131639	2717250.428097316
0.014296484521242048	2711002.6847560317
0.014303632763502667	2704751.8175430773
0.014310784579884418	2698497.8248965153
0.01431793997217436	2692240.70525363
0.014325098942160447	2685980.4570509233
0.014332261491631526	2679717.0787241156
0.01433942762237734	2673450.568708145
0.01434659733618853	2667180.9254371654
0.014353770634856622	2660908.147344551
0.01436094752017405	2654632.2328628898
0.014368127993934136	2648353.1804239885
0.014375312057931102	2642070.988458867
0.014382499713960066	2635785.655397764
0.014389690963817045	2629497.17967013
0.014396885809298952	2623205.5597046325
0.014404084252203601	2616910.7939291517
0.014411286294329702	2610612.8807707834
0.014418491937476866	2604311.818655836
0.014425701183445603	2598007.6060098307
0.014432914034037325	2591700.2412575027
0.014440130491054342	2585389.722822799
0.014447350556299868	2579888.2875447846
0.014454574231578017	2575590.4249191927
0.014461801518693805	2571290.4133622875
0.01446903241945315	2566988.2517996035
0.014476266935662877	2562683.9391561383
0.014483505069130707	2558377.4743563514
0.014490746821665271	2554068.856324165
0.014497992195076102	2549758.0839829626
0.01450524119117364	2545445.1562555893
0.014512493811769226	2541130.0720643518
0.01451975005867511	2536812.830331019
0.014527009933704446	2532493.42997682
0.014534273438671298	2528171.8699224433
0.014541540575390633	2523848.1490880395
0.014548811345678328	2519522.266393218
0.014556085751351167	2515194.2207570495
0.014563363794226842	2510864.011098063
0.014570645476123955	2506531.636334247
0.014577930798862016	2502197.0953830495
0.014585219764261446	2497860.387161376
0.014592512374143576	2493521.5105855917
0.014599808630330646	2489180.46457152
0.01460710853464581	2484837.248034441
0.014614412088913132	2480491.8598890933
0.014621719294957588	2476144.299049673
0.014629030154605066	2471794.564429833
0.014636344669682368	2467442.654942683
0.014643662842017208	2463088.5695007895
0.014650984673438215	2458732.3070161752
0.014658310165774934	2454373.8664003178
0.01466563932085782	2450013.2465641536
0.01467297214051825	2445650.4464180702
0.014680308626588508	2441285.464871914
0.014687648780901801	2436918.3008349854
0.01469499260529225	2432548.953216038
0.014702340101594897	2428177.4209232805
0.014709691271645694	2423803.702864377
0.014717046117281517	2419427.797946444
0.014724404640340158	2415049.705076052
0.014731766842660327	2410669.4231592244
0.014739132726081657	2406286.951101439
0.014746502292444697	2401902.287807625
0.014753875543590918	2397515.432182164
0.014761252481362713	2393126.3831288903
0.014768633107603393	2388735.13955109
0.014776017424157194	2384341.7003515004
0.014783405432869273	2379946.064432311
0.014790797135585707	2375548.2306951615
0.0147981925341535	2371148.1980411443
0.014805591630420575	2366745.9653708
0.014812994426235784	2362341.531584121
0.014820400923448902	2357934.8955805474
0.014827811123910625	2353526.056258973
0.01483522502947258	2349115.0125177377
0.014842642641987315	2344701.7632546313
0.014850063963308308	2340286.3073668936
0.014857488995289962	2335868.643751212
0.014864917739787606	2331448.7713037226
0.0148723501986575	2327026.6889200094
0.014879786373756828	2322602.395495104
0.014887226266943707	2318175.8899234864
0.014894669880077177	2313747.1710990835
0.014902117215017215	2309316.2379152677
0.014909568273624723	2304883.0892648604
0.014917023057761535	2300447.724040128
0.014924481569290415	2296010.1411327827
0.014931943810075059	2291570.339433985
0.014939409781980096	2287128.3178343363
0.014946879486871085	2282684.075223889
0.01495435292661452	2278237.610492136
0.014961830103077826	2273788.922528017
0.014969311018129365	2269338.010219916
0.014976795673638429	2264884.8724556607
0.014984284071475248	2260429.5081225233
0.014991776213510985	2255971.9161072196
0.01499927210161774	2251512.0952959084
0.015006771737668548	2247050.044574191
0.015014275123537382	2242585.762827113
0.01502178226109915	2238119.248939161
0.015029293152229698	2233650.5017942665
0.015036807798805812	2229179.5202757986
0.015044326202705214	2224706.303266572
0.015051848365806565	2220230.8496488407
0.015059374289989467	2215753.1583043006
0.015066903977134461	2211273.228114087
0.015074437429123028	2206791.057958779
0.015081974647837589	2202306.646718394
0.015089515635161506	2197819.9932723884
0.015097060392979086	2193331.09649966
0.015104608923175574	2188839.9552785447
0.015112161227637162	2184346.568486819
0.01511971730825098	2179850.9350016974
0.015127277166905104	2175353.0536998333
0.015134840805488556	2170852.9234573185
0.0151424082258913	2166350.5431496818
0.015149979430004245	2161845.9116518917
0.015157554419719246	2157339.027838353
0.015165133196929104	2152829.8905829075
0.015172715763527567	2148318.4987588343
0.01518030212140933	2143804.851238849
0.015187892272470034	2139288.9468951034
0.015195486218606268	2134770.7845991864
0.015203083961715571	2130250.3632221203
0.015210685503696428	2125727.6816343665
0.015218290846448275	2121202.738705819
0.015225899991871497	2116675.5333058075
0.015233512941867432	2112146.0643030955
0.015241129698338365	2107614.330565882
0.015248750263187534	2103080.3309617997
0.015256374638319128	2098544.0643579154
0.015264002825638287	2094005.529620729
0.015271634827051106	2089464.7256161745
0.01527927064446463	2084921.6512096177
0.015286910279786861	2080376.305265858
0.015294553734926754	2075828.686649126
0.015302201011794216	2071278.7942230857
0.015309852112300112	2066726.6268508325
0.015317507038356262	2062172.1833948928
0.015325165791875438	2057615.4627172258
0.015332828374771375	2053056.4636792196
0.01534049478895876	2048495.1851416938
0.015348165036353239	2043931.6259649002
0.015355839118871414	2039365.785008518
0.015363517038430849	2034797.6611316572
0.015371198796950064	2030227.2531928578
0.015378884396348538	2025654.5600500896
0.015386573838546712	2021079.5805607494
0.015394267125465984	2016502.3135816648
0.015401964259028718	2011922.7579690902
0.015409665241158232	2007340.9125787094
0.015417370073778811	2002756.7762656333
0.0154250787588157	1998170.3478844012
0.015432791298195107	1993581.6262889784
0.015440507693844203	1988990.6103327582
0.015448227947691125	1984397.298868559
0.01545595206166497	1979801.6907486282
0.015463680037695802	1975203.7848246377
0.015471411877714648	1970603.5799476856
0.015479147583653504	1966001.0749682947
0.01548688715744533	1961396.2687364137
0.015494630601024052	1956789.1601014172
0.015502377916324563	1952179.7479121035
0.015510129105282724	1947568.0310166944
0.015517884169835365	1942954.0082628378
0.015525643111920282	1938337.678497604
0.015533405933476243	1933719.0405674875
0.01554117263644298	1929098.0933184058
0.015548943222761201	1924474.8355957004
0.015556717694372581	1920057.086310127
0.015564496053219768	1916820.1731573357
0.015572278301246377	1913581.6415479681
0.015580064440397	1910341.490672796
0.015587854472617197	1907099.7197221862
0.015595648399853505	1903856.3278861013
0.01560344622405343	1900611.3143540984
0.015611247947165455	1897364.6783153296
0.015619053571139038	1894116.418958541
0.015626863097924607	1890866.5354720738
0.01563467652947357	1887615.0270438634
0.015642493867738305	1884361.8928614394
0.015650315114672173	1881107.1321119245
0.015658140272229507	1877850.7439820345
0.01566596934236562	1874592.7276580797
0.0156738023270368	1871333.082325963
0.015681639228200317	1868071.8071711806
0.015689480047814418	1864808.9013788195
0.015697324787838324	1861544.3641335627
0.015705173450232243	1858278.1946196833
0.01571302603695736	1855010.3920210467
0.015720882549975838	1851740.9555211107
0.015728742991250825	1848469.884302925
0.01573660736274645	1845197.17754913
