#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007784741646869682	29792361.56508236
0.007788634017693117	29724627.32549926
0.007792528334701963	29666726.076045036
0.007796424598869314	29615050.23257005
0.007800322811168749	29562395.18843291
0.007804222972574332	29503733.07823653
0.007808125084060619	29444489.97038675
0.007812029146602648	29385365.910900827
0.007815935161175949	29326321.17011383
0.007819843128756537	29267430.85217915
0.007823753050320915	29208648.96931866
0.007827664926846075	29150000.965082932
0.007831578759309498	29091447.75942732
0.007835494548689152	29033041.45003481
0.007839412295963495	28974724.458878998
0.007843332002111477	28916406.556622118
0.007847253668112533	28858139.923197117
0.007851177294946589	28800115.552558064
0.007855102883594062	28742445.372986585
0.007859030435035858	28684909.82884692
0.007862959950253375	28627355.804589573
0.007866891430228501	28569876.357044306
0.007870824875943615	28512518.39210856
0.007874760288381586	28455238.606158227
0.007878697668525777	28398070.56436971
0.00788263701736004	28341044.898583815
0.00788657833586872	28284133.328700434
0.007890521625036654	28227344.97013162
0.007894466885849171	28170655.219224244
0.007898414119292095	28114068.856489453
0.00790236332635174	28057602.248185895
0.007906314508014916	28001240.105138812
0.007910267665268924	27945009.02859423
0.007914222799101558	27888876.555354983
0.007918179910501108	27832876.56597189
0.007922139000456357	27776970.17259474
0.007926100069956584	27721194.78046509
0.007930063119991561	27665500.59105108
0.007934028151551557	27609966.208833717
0.007937995165627333	27554502.039144266
0.007941964163210146	27499181.852809586
0.00794593514529175	27443953.37901588
0.007949908112864395	27388853.947747372
0.007953883066920827	27333839.20950883
0.007957860008454287	27278946.99108412
0.007961838938458513	27224165.053881243
0.007965819857927742	27169464.41064998
0.007969802767856705	27114881.796191696
0.007973787669240633	27060430.86090089
0.007977774563075253	27006091.15678838
0.00798176345035679	26951851.701742318
0.007985754332081967	26897725.536703404
0.007989747209248008	26843667.764590517
0.007993742082852631	26789629.57835052
0.007997738953894057	26735644.183743212
0.008001737823371003	26681929.05355304
0.008005738692282688	26628506.87674588
0.00800974156162883	26575187.74429025
0.008013746432409643	26521818.387741722
0.008017753305625848	26468527.878778227
0.008021762182278661	26415344.94232587
0.008025773063369799	26362301.376061354
0.008029785949901483	26309346.31843135
0.008033800842876434	26256534.057651326
0.008037817743297872	26203803.93895147
0.00804183665216952	26151207.41910026
0.008045857570495604	26098674.030131884
0.008049880499280852	26046259.90568056
0.008053905439530492	25993932.84390326
0.008057932392250257	25941749.223009646
0.008061961358446381	25889637.78948105
0.008065992339125604	25837633.82105395
0.008070025335295166	25785741.06604456
0.008074060347962814	25733949.267967924
0.008078097378136796	25682280.624474797
0.008082136426825863	25630677.02836925
0.008086177495039275	25579195.287859682
0.008090220583786794	25527805.341676496
0.008094265694078687	25476548.971982762
0.008098312826925726	25425377.15015991
0.008102361983339188	25374328.846097443
0.008106413164330858	25323359.044475142
0.008110466370913023	25272510.157150153
0.008114521604098479	25221736.244237877
0.008118578864900527	25171079.85327704
0.008122638154332977	25120237.320698258
0.008126699473410142	25069338.006541412
0.008130762823146847	25018707.073158488
0.00813482820455842	24968854.655352186
0.0081388956186607	24919134.634679787
0.00814296506647003	24869241.486313287
0.008147036549003265	24819294.539841097
0.008151110067277766	24769453.91135132
0.008155185622311404	24719691.879186146
0.00815926321512256	24669999.819484048
0.00816334284673012	24620177.55039373
0.008167424518153485	24570346.774125494
0.008171508230412561	24520890.587118853
0.008175593984527767	24471983.87426605
0.00817968178152003	24423082.679227483
0.00818377162241079	24372921.209195796
0.008187863508221996	24322570.66587991
0.008191957439976106	24273576.087322198
0.008196053418696093	24226227.07608261
0.008200151445405441	24178848.335548617
0.008204251521128143	24130408.76173823
0.008208353646888707	24081929.486269295
0.008212457823712152	24033559.731785227
0.008216564052624007	23985259.595578518
0.008220672334650318	23937083.314960983
0.008224782670817643	23889000.125065874
0.008228895062153052	23841023.49188276
0.008233009509684128	23793138.094349653
0.00823712601443897	23745328.452936824
0.00824124457744619	23697626.216337502
0.008245365199734912	23650037.98392074
0.00824948788233478	23602533.306563687
0.008253612626275946	23555122.46570549
0.008257739432589084	23507804.87480474
0.008261868302305379	23460577.840556372
0.008265999236456531	23413444.248711027
0.008270132236074758	23366413.676254537
0.008274267302192795	23319483.028923623
0.008278404435843892	23272644.92584998
0.008282543638061813	23225908.406439226
0.008286684909880843	23179250.89415605
0.008290828252335783	23132699.66400503
0.00829497366646195	23086221.846664898
0.008299121153295182	23039855.095083576
0.00830327071387183	22993574.79569703
0.008307422349228766	22947399.3415192
0.00831157606040338	22901294.774692934
0.00831573184843358	22855301.920303524
0.008319889714357797	22809274.625034258
0.008324049659214976	22762542.295263786
0.008328211684044583	22715732.13344988
0.008332375789886605	22670160.581530415
0.008336541977781548	22625708.02943364
0.008340710248770438	22581063.46604784
0.008344880603894822	22535565.923331633
0.008349053044196768	22490062.15678882
0.008353227570718866	22444984.974538114
0.008357404184504225	22400152.99687026
0.008361582886596476	22355307.129498396
0.008365763678039774	22310388.298227556
0.008369946559878792	22265574.485413782
0.00837413153315873	22220839.77927889
0.00837831859892531	22176206.787966408
0.008382507758224772	22131377.64575901
0.008386699012103885	22086465.614853602
0.008390892361609937	22041828.08659872
0.008395087807790741	21997990.98560665
0.008399285351694636	21954232.150889687
0.008403484994370483	21910268.36424239
0.008407686736867667	21866255.359499507
0.0084118905802361	21822347.87271268
0.008416096525526218	21778488.88216107
0.00842030457378898	21734745.84509723
0.008424514726075874	21691068.016488895
0.008428726983438911	21647495.74283251
0.00843294134693063	21603994.881148197
0.008437157817604094	21560600.05033734
0.008441376396512896	21517244.717999123
0.008445597084711152	21473884.293192677
0.008449819883253508	21430626.267819274
0.008454044793195134	21387676.787215758
0.008458271815591731	21344849.04726177
0.008462500951499526	21302030.524154875
0.008466732201975276	21259250.143095396
0.008470965568076264	21216530.64001991
0.008475201050860302	21173910.612140097
0.008479438651385732	21131354.76803772
0.008483678370711425	21088925.587843057
0.00848792020989678	21046554.465624817
0.008492164170001728	21004280.449401446
0.008496410252086728	20962064.63763489
0.00850065845721277	20919955.20443307
0.008504908786441376	20877915.595945384
0.008509161240834597	20835991.52719751
0.008513415821455013	20794131.175863408
0.008517672529365741	20752369.83418765
0.008521931365630423	20710672.12334495
0.008526192331313237	20669072.164046135
0.008530455427478894	20627551.162388634
0.008534720655192632	20586107.81359676
0.008538988015520228	20544740.18656594
0.008543257509527988	20503450.587822217
0.008547529138282751	20462262.02690847
0.008551802902851893	20421158.86076363
0.008556078804303318	20380137.683254335
0.00856035684370547	20339186.021914326
0.008564637022127322	20298327.35330921
0.008568919340638385	20257539.191667743
0.008573203800308704	20216847.44376092
0.008577490402208858	20176233.87046715
0.008581779147409962	20135707.19532771
0.008586070036983667	20095239.808687963
0.008590363072002158	20054870.89451141
0.008594658253538159	20014582.509605788
0.008598955582664927	19974397.57189603
0.008603255060456259	19934266.642504048
0.008607556687986486	19894214.435561925
0.008611860466330478	19854224.60074278
0.008616166396563643	19814335.41229906
0.008620474479761924	19774524.366647318
0.008624784717001805	19734802.651091386
0.008629097109360306	19695158.455489237
0.008633411657914985	19655581.538735356
0.008637728363743942	19616080.359962903
0.008642047227925814	19576678.632049907
0.008646368251539777	19537343.178257927
0.008650691435665546	19498098.390994933
0.008655016781383378	19458935.792042647
0.008659344289774069	19419841.722433962
0.008663673961918954	19380834.100110814
0.008668005798899913	19341885.521117043
0.008672339801799362	19303038.431799352
0.008676675971700262	19264253.67334202
0.008681014309686111	19225554.241875827
0.008685354816840954	19186913.195753157
0.008689697494249374	19148371.73098301
0.008694042342996498	19109891.132984694
0.008698389364167997	19071505.368916713
0.00870273855885008	19033181.864503827
0.008707089928129505	18994956.568613995
0.008711443473093569	18956788.66162484
0.008715799194830115	18918707.15774068
0.00872015709442753	18880684.51203244
0.008724517172974743	18842742.382150896
0.00872887943156123	18804871.45423146
0.00873324387127701	18767081.67649362
0.00873761049321265	18729383.118757807
0.008741979298459256	18691768.56079469
0.008746350288108485	18654212.49934573
0.008750723463252539	18616730.924168255
0.008755098824984165	18579332.91357217
0.008759476374396656	18542000.01606004
0.008763856112583854	18504741.377185322
0.008768238040640145	18467559.285021834
0.008772622159660464	18430448.054721177
0.008777008470740293	18393421.899562106
0.008781396974975663	18356472.0204261
0.00878578767346315	18319588.281015694
0.00879018056729988	18282793.03678378
0.00879457565758353	18246040.652141213
0.008798972945412322	18209390.981541973
0.008803372431885028	18172790.740024287
0.00880777411810097	18136278.56562738
0.00881217800516002	18099820.420276783
0.0088165840941626	18063449.078209974
0.00882099238620968	18027140.52517045
0.008825402882402784	17990932.486473016
0.008829815583843985	17954781.948416006
0.008834230491635906	17918713.208902404
0.008838647606881724	17882706.13700517
0.008843066930685164	17846781.962089833
0.008847488464150507	17810938.964028247
0.008851912208382582	17775153.320020564
0.008856338164486773	17739434.383427147
0.008860766333569017	17703765.446258124
0.008865196716735801	17668144.311766688
0.008869629315094168	17632591.58637374
0.008874064129751716	17597127.575943746
0.00887850116181659	17561729.008880846
0.008882940412397499	17526490.4616685
0.008887381882603696	17491345.119108487
0.008891825573544997	17456257.657925755
0.008896271486331769	17421177.094219893
0.008900719622074935	17386186.692801062
0.008905169981885971	17351252.41167708
0.008909622566876914	17316400.633109264
0.008914077378160351	17281585.32814752
0.00891853441684943	17246871.09154155
0.008922993684057854	17212215.566561267
0.008927455180899883	17177631.021447625
0.008931918908490332	17143090.368898995
0.008936384867944576	17108648.50563623
0.008940853060378548	17074268.94359846
0.008945323486908737	17039974.216078322
0.00894979614865219	17005753.385998614
0.008954271046726517	16971580.197540596
0.00895874818224988	16937474.279188532
0.008963227556341003	16903446.600639556
0.008967709170119173	16869474.05658957
0.008972193024704232	16835566.509745102
0.008976679121216583	16801740.841264583
0.00898116746077719	16767973.478354346
0.008985658044507579	16734297.52113418
0.008990150873529832	16700653.73303634
0.008994645948966597	16666962.936394414
0.00899914327194108	16633313.740793427
0.00900364284357705	16599973.420336336
0.009008144664998838	16566767.18735853
0.009012648737331336	16533547.399572803
0.009017155061700002	16500289.28998044
0.009021663639230851	16467146.068121638
0.009026174471050466	16434062.581333915
0.009030687558285991	16401055.80959717
0.009035202902065134	16368082.616298946
0.009039720503516166	16335190.897915289
0.009044240363767924	16302373.655966569
0.009048762483949807	16269624.640868453
0.009053286865191782	16236934.361376846
0.009057813508624377	16204301.65686953
0.009062342415378689	16171734.40490796
0.009066873586586378	16139236.603371255
0.009071407023379672	16106799.18586711
0.009075942726891361	16074436.60995994
0.009080480698254807	16042147.01314392
0.009085020938603933	16009901.552762123
0.009089563449073235	15977725.712071458
0.009094108230797772	15945611.948014356
0.00909865528491317	15913571.404063506
0.009103204612555626	15881595.986859424
0.009107756214861904	15849696.945431013
0.009112310092969334	15817836.546730218
0.009116866248015817	15786049.961829575
0.009121424681139825	15754310.754817003
0.009125985393480394	15722653.077555904
0.009130548386177134	15691043.550483085
0.009135113660370222	15659524.9946535
0.009139681217200407	15628061.876662847
0.009144251057809007	15596674.983487958
0.009148823183337911	15565335.262763266
0.00915339759492958	15534056.994920895
0.009157974293727044	15502823.593353432
0.009162553280873906	15471668.197198678
0.009167134557514342	15440573.295399996
0.009171718124793098	15409546.818813605
0.009176303983855494	15378582.72835723
0.009180892135847421	15347680.136938037
0.009185482581915344	15316828.643131152
0.009190075323206301	15286036.496856147
0.009194670360867904	15255325.616175357
0.009199267696048338	15224665.302162066
0.009203867329896361	15194080.186577115
0.009208469263561309	15163541.513626346
0.009213073498193088	15133076.078235134
0.009217680034942183	15102653.482046101
0.009222288874959654	15072309.12012888
0.009226900019397133	15042019.38335407
0.009231513469406831	15011797.494321598
0.009236129226141533	14981616.001372444
0.009240747290754603	14951509.33917825
0.00924536766439998	14921449.907460293
0.00924999034823218	14891438.007498331
0.009254615343406295	14861325.432371989
0.009259242651077998	14831268.241728019
0.009263872272403537	14801549.12089476
0.009268504208539738	14772015.82171597
0.009273138460644008	14742408.065884124
0.009277775029874329	14712792.712155897
0.009282413917389265	14683239.142782902
0.00928705512434796	14653731.550613794
0.009291698651910133	14624294.928339032
0.009296344501236087	14594895.451280959
0.009300992673486705	14565568.514599804
0.009305643169823448	14536295.62160383
0.00931029599140836	14507091.98076543
0.009314951139404063	14477934.163745955
0.009319608614973765	14448845.275829088
0.00932426841928125	14419786.809516493
0.009328930553490891	14390818.390115611
0.009333595018767637	14361887.783594295
0.00933826181627702	14333025.4536566
0.009342930947185158	14304206.658004213
0.00934760241265875	14275454.761541886
0.009352276213865078	14246768.162971428
0.00935695235197201	14218147.202501941
0.009361630828147996	14189575.764416236
0.009366311643562069	14161059.537665945
0.00937099479938385	14132597.42150781
0.009375680296783541	14104189.290619444
0.009380368136931933	14075842.56742283
0.009385058321000398	14047558.150457256
0.009389750850160897	14019336.56154433
0.009394445725585976	13991153.482935643
0.009399142948448768	13963035.363691911
0.009403842519922993	13934975.754768893
0.009408544441182954	13906971.643188111
0.009413248713403545	13879005.53084917
0.009417955337760247	13851118.016646443
0.009422664315429126	13823272.353188623
0.00942737564758684	13795496.942416191
0.009432089335410633	13767757.11519569
0.009436805380078338	13740095.860812057
0.009441523782768376	13712472.750906134
0.00944624454465976	13684913.280816605
0.009450967666932089	13657403.012258537
0.009455693150765554	13629971.481609631
0.009460420997340936	13602584.385323076
0.009465151207839606	13575237.876645342
0.009469883783443525	13547936.949683482
0.009474618725335247	13520709.501510894
0.009479356034697914	13493530.048558114
0.009484095712715263	13466416.798918882
0.00948883776057162	13439351.759609198
0.009493582179451905	13412336.857657118
0.00949832897054163	13385374.472209409
0.009503078135026901	13358466.743798349
0.009507829674094415	13331630.443112342
0.00951258358893146	13304841.394287312
0.009517339880725926	13278102.553803844
0.009522098550666288	13251407.901008066
0.009526859599941621	13224782.725184634
0.00953162302974159	13198203.306960437
0.00953638884125646	13171681.651457783
0.009541157035677088	13145180.238867618
0.009545927614194925	13118667.346437858
0.009550700578002022	13092232.238569666
0.009555475928291023	13066006.03336421
0.009560253666255169	13039825.490541061
0.009565033793088295	13013628.62134768
0.009569816309984838	12987465.255793825
0.00957460121813983	12961365.688861933
0.0095793885187489	12935307.471141009
0.009584178213008273	12909312.824555159
0.009588970302114776	12883362.63385861
0.009593764787265834	12857469.641586531
0.009598561669659465	12831632.524546294
0.009603360950494294	12805841.897878032
0.00960816263096954	12780099.826446585
0.009612966712285025	12754396.95840826
0.009617773195641166	12728722.597127572
0.009622582082238986	12703132.734113637
0.009627393373280104	12677645.433816085
0.009632207069966744	12652184.036876151
0.009637023173501727	12626751.531567598
0.009641841685088477	12601356.41279045
0.009646662605931021	12576036.113275874
0.009651485937233986	12550756.629369209
0.009656311680202603	12525534.57344082
0.009661139836042705	12500345.79482164
0.009665970405960726	12475225.078785652
0.009670803391163706	12450145.329529552
0.009675638792859287	12425133.160711667
0.009680476612255717	12400150.670629546
0.009685316850561844	12375217.362810303
0.009690159508987125	12350327.471565776
0.009695004588741618	12325513.073348345
0.009699852091035988	12300748.61082784
0.009704702017081505	12276023.759423235
0.009709554368090045	12251346.510174839
0.00971440914527409	12226718.029260268
0.009719266349846727	12202146.479252877
0.00972412598302165	12177624.22577824
0.009728988046013161	12153143.474435331
0.009733852540036168	12128708.012193786
0.009738719466306186	12104328.776903916
0.009743588826039339	12079995.187100366
0.009748460620452358	12055711.721781274
0.009753334850762584	12031354.63569532
0.009758211518187966	12006971.107766805
0.00976309062394706	11982875.070237111
0.009767972169259032	11958994.573101899
0.009772856155343661	11935004.623619758
0.009777742583421333	11910946.404108545
0.009782631454713043	11886996.50284621
0.009787522770440399	11863174.08981592
0.009792416531825618	11839358.625169944
0.00979731274009153	11815570.636596806
0.009802211396461575	11791812.54022591
0.009807112502159805	11768113.804826614
0.009812016058410884	11744461.4832074
0.009816922066440088	11720861.985434912
0.009821830527473308	11697210.995567013
0.009826741442737045	11673446.22889905
0.009831654813458412	11649893.274151746
0.009836570640865142	11626707.440638287
0.009841488926185573	11603522.585262844
0.009846409670648665	11580194.866277078
0.00985133287548399	11556919.813471891
0.009856258541921731	11533679.2447618
0.009861186671192691	11510499.143290669
0.009866117264528287	11487364.830268266
0.009871050323160551	11464278.29841326
0.009875985848322132	11441223.437634565
0.009880923841246293	11418228.666783057
0.009885864303166916	11395273.96672137
0.009890807235318499	11372376.965667656
0.009895752638936158	11349501.621549277
0.009900700515255626	11326685.762258954
0.009905650865513253	11303911.294121694
0.00991060369094601	11281192.30835978
0.009915558992791482	11258518.232754042
0.009920516772287877	11235898.167254321
0.009925477030674021	11213302.81159915
0.009930439769189357	11190736.197352694
0.009935404989073951	11168080.186775895
0.009940372691568488	11145520.525754793
0.009945342877914272	11123245.307163877
0.009950315549353229	11101026.744570963
0.009955290707127905	11078724.262324708
0.009960268352481469	11056441.516957171
0.009965248486657708	11034211.717440557
0.009970231110901036	11012032.046872454
0.009975216226456486	10989871.880484337
0.009980203834569714	10967752.233955963
0.009985193936486997	10945741.956740823
0.00999018653345524	10923766.68921388
0.009995181626721967	10901812.462564
0.010000179217535326	10880650.698193245
0.010005179307144093	10863852.554435326
0.010010181896797664	10847046.011605525
0.010015186987746063	10830231.065504309
0.010020194581239934	10813407.711930046
0.010025204678530554	10796575.94667899
0.010030217280869818	10779735.765545316
0.010035232389510252	10762887.16432107
0.010040250005705006	10746030.138796214
0.010045270130707858	10729164.684758596
0.010050292765773211	10712290.797993958
0.010055317912156097	10695408.474285938
0.010060345571112173	10678517.709416065
0.01006537574389773	10661618.499163754
0.010070408431769678	10644710.839306315
0.010075443635985563	10627794.725618951
0.010080481357803555	10610870.153874742
0.010085521598482456	10593937.11984466
0.010090564359281696	10576995.619297568
0.010095609641461336	10560045.648000201
0.010100657446282066	10543087.201717183
0.010105707775005206	10526120.276211023
0.010110760628892709	10509144.867242109
0.010115816009207154	10492160.970568715
0.010120873917211757	10475168.58194698
0.010125934354170363	10458167.697130935
0.010130997321347448	10441158.31187248
0.010136062820008122	10424140.421921397
0.010141130851418125	10407114.02302534
0.010146201416843834	10390079.110929832
0.010151274517552256	10373035.681378277
0.010156350154811032	10355983.730111947
0.010161428329888436	10338923.252869988
0.01016650904405338	10321854.245389406
0.010171592298575406	10304776.703405082
0.010176678094724693	10287690.622649767
0.010181766433772055	10270595.998854073
0.01018685731698894	10253492.82774648
0.010191950745647434	10236381.105053337
0.010197046721020257	10219260.826498847
0.010202145244380767	10202131.987805078
0.010207246317002957	10184994.584691962
0.010212349940161458	10167848.612877287
0.010217456115131538	10150694.068076711
0.010222564843189104	10133530.94600373
0.010227676125610697	10116359.242369715
0.010232789963673501	10099178.952883882
0.010237906358655338	10081990.073253306
0.010243025311834665	10064792.599182913
0.010248146824490581	10047586.52637549
0.010253270897902827	10030371.850531656
0.010258397533351778	10013148.567349901
0.010263526732118453	9995916.67252656
0.010268658495484511	9978676.161755808
0.010273792824732253	9961427.030729666
0.010278929721144619	9944169.275138013
0.01028406918600519	9926902.890668565
0.010289211220598192	9909627.873006882
0.01029435582620849	9892344.217836369
0.010299503004121593	9875051.92083827
0.010304652755623653	9857750.977691673
0.010309805082001465	9840441.3840735
0.010314959984542465	9823123.135658517
0.010320117464534736	9805796.22811933
0.010325277523267002	9788460.657126375
0.010330440162028635	9771116.418347917
0.010335605382109649	9753763.507450074
0.010340773184800704	9736401.92009678
0.010345943571393103	9719031.651949812
0.0103511165431788	9701652.698668767
0.010356292101450388	9684265.055911085
0.010361470247501113	9666868.71933202
0.010366650982624863	9649463.684584666
0.010371834308116175	9632049.947319942
0.010377020225270232	9614627.503186585
0.010382208735382866	9597196.347831162
0.010387399839750558	9579756.476898057
0.010392593539670432	9562307.88602949
0.010397789836440267	9544850.570865484
0.010402988731358486	9527384.527043901
0.010408190225724165	9509909.750200406
0.010413394320837027	9492426.235968485
0.010418601017997445	9474933.97997945
0.010423810318506444	9457432.97786242
0.010429022223665697	9439923.225244332
0.010434236734777528	9422404.717749938
0.010439453853144917	9404877.451001793
0.010444673580071489	9387341.420620278
0.010449895916861525	9369796.622223567
0.010455120864819955	9352243.05142766
0.010460348425252364	9334680.703846358
0.01046557859946499	9317109.575091263
0.010470811388764722	9299529.660771789
0.010476046794459104	9281940.956495158
0.010481284817856333	9264343.457866384
0.010486525460265262	9246737.160488298
0.010491768722995393	9229122.059961526
0.01049701460735689	9211498.15188449
0.010502263114660567	9193865.431853417
0.010507514246217898	9176223.895462323
0.010512768003341007	9158573.538303033
0.010518024387342676	9140914.355965167
0.010523283399536346	9123246.344036134
0.010528545041236114	9105569.498101136
0.01053380931375673	9087883.81374317
0.010539076218413608	9070189.286543025
0.010544345756522815	9052485.912079277
0.010549617929401076	9034773.685928296
0.010554892738365776	9017052.603664242
0.010560170184734959	8999322.660859056
0.010565450269827326	8981583.853082467
0.010570732994962239	8963836.17590199
0.01057601836145972	8946079.624882923
0.01058130637064045	8928314.195588345
0.01058659702382577	8910539.88357912
0.010591890322337682	8892756.68441389
0.010597186267498851	8874964.593649076
0.0106024848606326	8857163.60683888
0.010607786103062917	8839353.71953528
0.010613089996114447	8821534.927288031
0.010618396541112504	8803707.225644656
0.01062370573938306	8785870.610150458
0.010629017592252751	8768025.076348517
0.010634332101048877	8750170.61977967
0.010639649267099401	8732307.235982545
0.01064496909173295	8714434.920493517
0.010650291576278816	8696553.668846749
0.010655616722066955	8678663.476574153
0.010660944530427987	8660764.339205425
0.0106662750026932	8642856.252268013
0.010671608140194546	8624939.211287126
0.010676943944264643	8607013.211785749
0.010682282416236775	8589078.249284621
0.010687623557444893	8571134.31930225
0.010692967369223615	8553181.417354882
0.010698313852908226	8535219.538956542
0.010703663009834679	8517248.679619003
0.010709014841339595	8499268.834851798
0.010714369348760263	8481280.000162207
0.010719726533434643	8463282.171055272
0.01072508639670136	8445275.343033781
0.010730448939899708	8427259.511598283
0.010735814164369658	8409234.672247063
0.010741182071451843	8391200.820476167
0.010746552662487568	8373157.951779389
0.010751925938818812	8355106.061648259
0.01075730190178822	8337045.1455720635
0.010762680552739115	8318975.199037829
0.010768061893015483	8300896.2175303325
0.01077344592396199	8282808.196532082
0.01077883264692397	8264711.131523332
0.010784222063247431	8246605.017982075
0.010789614174279054	8228489.851384049
0.010795008981366193	8210365.627202722
0.010800406485856876	8192232.340909306
0.010805806689099804	8174089.98797274
0.010811209592444354	8155938.563859706
0.010816615197240576	8137778.064034617
0.010822023504839197	8119608.483959614
0.010827434516591615	8101429.819094577
0.01083284823384991	8083242.064897105
0.010838264657966836	8065045.216822534
0.010843683790295818	8046839.270323928
0.010849105632190966	8028624.220852071
0.010854530185007061	8010400.063855479
0.010859957450099563	7992166.79478039
0.010865387428824612	7973924.409070766
0.010870820122539024	7955672.902168281
0.010876255532600293	7937412.269512346
0.010881693660366593	7919142.506540085
0.010887134507196776	7900863.608686336
0.010892578074450373	7882575.5713836625
0.010898024363487597	7864278.39006234
0.01090347337566934	7845972.060150353
0.010908925112357174	7827656.577073411
0.010914379574913351	7809331.936254932
0.010919836764700807	7790998.133116043
0.010925296683083157	7772655.163075581
0.010930759331424698	7754303.0215501
0.01093622471109041	7735941.703953857
0.010941692823445955	7717571.205698816
0.010947163669857677	7699191.522194646
0.010952637251692605	7680802.648848727
0.01095811357031845	7662404.581066135
0.01096359262710361	7643997.314249648
0.010969074423417161	7625580.843799755
0.010974558960628869	7607155.165114638
0.010980046240109183	7588720.273590177
0.010985536263229238	7570276.164619951
0.01099102903136085	7551822.833595246
0.01099652454587653	7533360.275905026
0.011002022808149468	7514888.486935962
0.011007523819553541	7496407.462072414
0.011013027581463317	7477917.196696436
0.011018534095254048	7459417.686187766
0.011024043362301674	7440908.925923843
0.011029555383982825	7422390.9112797845
0.011035070161674815	7403863.637628408
0.011040587696755652	7385327.100340202
0.011046107990604029	7366781.2947833575
0.01105163104459933	7348226.216323731
0.011057156860121629	7329661.860324877
0.011062685438551689	7311088.222148022
0.011068216781270963	7292505.297152081
0.011073750889661598	7273913.080693639
0.011079287765106428	7255311.568126969
0.01108482740898898	7236700.754804017
0.011090369822693473	7218080.636074402
0.01109591500760482	7199451.207285423
0.011101462965108621	7180812.463782048
0.011107013696591174	7162164.400906922
0.011112567203439469	7145436.122638687
0.011118123487041187	7134130.667368347
0.011123682548784708	7122819.55937037
0.0111292443900591	7111502.795818395
0.011134809012254129	7100180.3738846425
0.011140376416760255	7088852.290739926
0.011145946604968635	7077518.5435536355
0.011151519578271119	7066179.129493751
0.011157095338060254	7054834.045726838
0.011162673885729283	7043483.289418042
0.011168255222672147	7032126.857731092
0.011173839350283482	7020764.747828296
0.011179426269958624	7009396.956870549
0.011185015983093603	6998023.482017324
0.01119060849108515	6986644.320426672
0.011196203795330692	6975259.469255224
0.011201801897228357	6963868.925658192
0.01120740279817697	6952472.686789359
0.011213006499576059	6941070.749801094
0.011218613002825846	6929663.111844334
0.011224222309327259	6918249.770068595
0.011229834420481921	6906830.721621971
0.011235449337692162	6895405.96365112
0.011241067062361007	6883975.493301286
0.011246687595892188	6872539.307716276
0.011252310939690133	6861097.404038475
0.011257937095159978	6849649.779408832
0.011263566063707557	6838196.430966876
0.011269197846739411	6826737.355850698
0.01127483244566278	6815272.551196965
0.011280469861885611	6803802.014140902
0.011286110096816553	6792325.741816312
0.011291753151864961	6780843.731355559
0.011297399028440893	6769355.979889576
0.011303047727955113	6757862.484547862
0.01130869925181909	6746363.242458476
0.011314353601444999	6734858.250748045
0.011320010778245721	6723347.506541757
0.011325670783634844	6711831.006963368
0.01133133361902666	6700308.74913519
0.011336999285836173	6688780.730178097
0.01134266778547909	6677246.947211526
0.011348339119371829	6665707.397353472
0.011354013288931514	6654162.07772049
0.011359690295575979	6642610.985427691
0.011365370140723766	6631054.117588745
0.011371052825794127	6619491.471315879
0.011376738352207023	6607923.043719878
0.011382426721383126	6596348.8319100775
0.011388117934743817	6584768.8329943735
0.011393811993711188	6573183.04407921
0.011399508899708043	6561591.462269589
0.011405208654157896	6549994.084669065
0.011410911258484974	6538390.90837974
0.011416616714114217	6526781.9305022685
0.011422325022471274	6515167.148135859
0.01142803618498251	6503546.558378265
0.011433750203075	6491920.158325792
0.011439467078176538	6480287.9450732935
0.011445186811715627	6468649.915714169
0.011450909405121484	6457006.067340366
0.011456634859824044	6445356.397042376
0.011462363177253956	6433700.901909236
0.011468094358842582	6422039.57902853
0.011473828406022003	6410372.425486385
0.011479565320225014	6398699.438367466
0.011485305102885125	6387020.614754991
0.011491047755436566	6375335.9517307095
0.011496793279314283	6363645.4463749165
0.01150254167595394	6351949.095766443
0.011508292946791917	6340246.896982665
0.011514047093265313	6328538.847099494
0.011519804116811945	6316824.943191384
0.01152556401887035	6305105.182331321
0.011531326800879784	6293379.561590828
0.011537092464280224	6281648.078039961
0.011542861010512363	6269910.728747322
0.01154863244101762	6258167.510780034
0.011554406757238128	6246418.421203764
0.011560183960616746	6234663.4570827065
0.011565964052597053	6222902.6154795885
0.011571747034623351	6211135.893455667
0.011577532908140663	6199363.288070734
0.011583321674594733	6187584.796383109
0.01158911333543203	6175800.415449642
0.011594907892099745	6164010.142325706
0.011600705346045794	6152213.974065209
0.011606505698718817	6140411.90772058
0.011612308951568175	6128603.940342781
0.011618115106043958	6116790.068981293
0.01162392416359698	6104970.290684122
0.011629736125678778	6093144.602497804
0.011635550993741616	6081313.001467394
0.011641368769238486	6069475.484636468
0.011647189453623105	6057632.0490471255
0.011653013048349916	6045782.6917399885
0.01165883955487409	6033927.4097542
0.011664668974651526	6022066.200127418
0.011670501309138851	6010199.059895821
0.01167633655979342	5998325.986094108
0.011682174728073317	5986446.975755494
0.011688015815437353	5974562.025911712
0.01169385982334507	5962671.133593009
0.011699706753256742	5950774.295828145
0.011705556606633371	5938871.509644397
0.011711409384936687	5926962.772067558
0.011717265089629156	5915048.080121931
0.01172312372217397	5903127.430830331
0.011728985284035057	5891200.821214085
