#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	113227904267.27243
1.4217834429639173e-05	113422266946.74078
1.422494334685399e-05	113616726807.54884
1.4232055818527416e-05	113811283898.28731
1.423917184643668e-05	114005938267.5712
1.4246291432359897e-05	114200689964.03969
1.4253414578076076e-05	114395539036.35641
1.4260541285365114e-05	114590485533.20932
1.4267671556007796e-05	114785529503.31065
1.4274805391785799e-05	114980670995.39702
1.4281942794481691e-05	115175910058.22943
1.4289083765878931e-05	115371246740.59325
1.429622830776187e-05	115566681091.29825
1.430337642191575e-05	115762213159.1786
1.4310528110126707e-05	115957842993.09293
1.431768337418177e-05	116153570641.9242
1.4324842215868861e-05	116349396154.5799
1.4332004636976795e-05	116545319579.9919
1.4339170639295282e-05	116741340967.11661
1.434634022461493e-05	116937460364.93489
1.4353513394727236e-05	117133677822.45207
1.4360690151424599e-05	117329993388.69801
1.436787049650031e-05	117526407112.72707
1.437505443174856e-05	117722919043.61815
1.4382241958964433e-05	117919529230.47466
1.4389433079943913e-05	118116237722.42459
1.4396627796483884e-05	118313044568.6205
1.4403826110382125e-05	118509949818.23953
1.4411028023437315e-05	118706953520.48334
1.4418233537449033e-05	118904055724.57831
1.4425442654217756e-05	119101256479.77528
1.4432655375544864e-05	119298555835.3499
1.4439871703232636e-05	119495953840.60228
1.4447091639084251e-05	119693450544.85728
1.4454315184903792e-05	119891045997.46442
1.4461542342496243e-05	120088740247.79785
1.446877311366749e-05	120286533345.25647
1.4476007500224324e-05	120484425339.26382
1.4483245503974434e-05	120682416279.26816
1.4490487126726421e-05	120880506214.74251
1.4497732370289783e-05	121078695195.18459
1.4504981236474926e-05	121753888096.55302
1.4512233727093163e-05	122646630581.91702
1.4519489843956709e-05	123539819438.52362
1.4526749588878686e-05	124433454889.55853
1.4534012963673124e-05	125327537158.31898
1.454127997015496e-05	126222066468.2138
1.4548550610140036e-05	127117043042.76355
1.4555824885445105e-05	128012467105.6006
1.4563102797887826e-05	128908338880.46907
1.457038434928677e-05	129804658591.22507
1.4577669541461413e-05	130701426461.83647
1.4584958376232144e-05	131598642716.38315
1.4592250855420258e-05	132496307579.05693
1.4599546980847967e-05	133394421274.16206
1.460684675433839e-05	134292984026.11476
1.4614150177715557e-05	135191996059.44345
1.4621457252804415e-05	136091457598.78893
1.4628767981430816e-05	136991368868.90398
1.463608236542153e-05	137891730094.6542
1.464340040660424e-05	138792541501.01718
1.4650722106807541e-05	139693803313.08334
1.4658047467860945e-05	140595515756.05566
1.4665376491594874e-05	141497679055.24936
1.467270917984067e-05	142400293436.09262
1.468004553443059e-05	143303359124.12628
1.4687385557197804e-05	144206876345.004
1.4694729249976402e-05	145110845324.4922
1.470207661460139e-05	146015266288.47018
1.4709427652908689e-05	146920139462.93002
1.4716782366735142e-05	147825465073.97723
1.472414075791851e-05	148731243347.82996
1.4731502828297468e-05	149637474510.81952
1.4738868579711615e-05	150544158789.3906
1.474623801400147e-05	151451296410.10095
1.475361113300847e-05	152358887599.62164
1.4760987938574973e-05	153266932584.7372
1.476836843254426e-05	154175431592.34534
1.4775752616760532e-05	155084384849.45724
1.4783140493068912e-05	155993792583.19772
1.4790532063315446e-05	156903655020.80505
1.4797927329347103e-05	157813972389.6311
1.4805326293011776e-05	158724744917.14172
1.4812728956158282e-05	159635972830.91602
1.482013532063636e-05	160547656358.64716
1.4827545388296677e-05	161459795728.1422
1.4834959160990825e-05	162372391167.32196
1.4842376640571319e-05	163285442904.22125
1.4849797828891604e-05	164198951166.98904
1.4857222727806049e-05	165112916183.88828
1.4864651339169952e-05	166027338183.29602
1.4872083664839536e-05	166942217393.70337
1.4879519706671955e-05	167857554043.7159
1.4886959466525291e-05	168773348362.05353
1.4894402946258552e-05	169689600577.55017
1.490185014773168e-05	170606310919.15466
1.4909301072805545e-05	171523479615.9299
1.4916755723341947e-05	172441106897.0535
1.4924214101203617e-05	173359192991.81772
1.4931676208254218e-05	174277738129.62933
1.4939142046358344e-05	175196742540.00983
1.4946611617381523e-05	176116206452.59552
1.4954084923190212e-05	177036130097.1375
1.4961561965651806e-05	177956513703.5017
1.4969042746634632e-05	178877357501.66922
1.4976527268007948e-05	179798661721.73575
1.4984015531641952e-05	180720426593.9124
1.4991507539407773e-05	181642652348.52518
1.4999003293177476e-05	182565339216.01508
1.5006502794824064e-05	185191050962.99426
1.5014006046221475e-05	188079164100.3077
1.5021513049244585e-05	190968721294.18982
1.5029023805769206e-05	193859723266.6686
1.503653831767209e-05	196752170740.1339
1.5044056586830924e-05	199646064437.33557
1.5051578615124339e-05	202541405081.38596
1.50591044044319e-05	205438193395.7587
1.5066633956634116e-05	208336430104.28867
1.5074167273612432e-05	211236115931.1726
1.5081704357249236e-05	214137251600.96985
1.508924520942786e-05	217039837838.6023
1.5096789832032574e-05	219943875369.3537
1.510433822694859e-05	222849364918.87036
1.5111890396062063e-05	225756307213.16187
1.5119446341260093e-05	228664702978.60022
1.5127006064430722e-05	231574552941.9214
1.5134569567462938e-05	234485857830.22452
1.5142136852246668e-05	237398618370.9713
1.514970792067279e-05	240312835291.9886
1.5157282774633125e-05	243228509321.4664
1.5164861416020442e-05	246145641187.95935
1.517244384672845e-05	249064231620.38513
1.5180030068651814e-05	251984281348.0274
1.518762008368614e-05	254905791100.53354
1.5195213893727982e-05	257828761607.91553
1.5202811500674846e-05	260753193600.5517
1.5210412906425182e-05	263679087809.18372
1.5218018112878394e-05	266606444964.9203
1.5225627121934832e-05	269535265799.23468
1.52332399354958e-05	272465551043.9665
1.5240856555463547e-05	275397301431.3207
1.5248476983741279e-05	278330517693.8685
1.5256101222233148e-05	281265200564.5472
1.5263729272844264e-05	284201350776.6615
1.5271361137480685e-05	287138969063.8816
1.5278996818049424e-05	290078056160.24524
1.5286636316458447e-05	293018612800.15674
1.5294279634616674e-05	295960639718.3882
1.530192677443398e-05	298904137650.0794
1.53095777378212e-05	301849107330.7367
1.531723252669011e-05	304795549496.234
1.5324891142953454e-05	307743464882.81464
1.533255358852493e-05	310692854227.088
1.534021986531919e-05	313643718266.03296
1.534788997525185e-05	316596057736.9985
1.5355563920239475e-05	319549873377.69867
1.5363241702199594e-05	322505165926.21954
1.5370923323050694e-05	325461936121.0147
1.5378608784712218e-05	328420184700.90686
1.5386298089104573e-05	331379912405.08923
1.5393991238149124e-05	334341119973.1238
1.5401688233768197e-05	337303808144.9419
1.540938907788508e-05	340267977660.8465
1.541709377242402e-05	343233629261.5083
1.5424802319310232e-05	346200763687.9708
1.5432514720469887e-05	349169381681.6471
1.5440230977830122e-05	352139483984.31995
1.5447951093319037e-05	355111071338.1444
1.5455675068865696e-05	358084144485.6456
1.546340290640013e-05	361058704169.72034
1.5471134607853328e-05	364034751133.63727
1.5478870175157255e-05	367012286121.0365
1.5486609610244832e-05	369991309875.9287
1.5494352915049954e-05	372971823142.6988
1.550210009150748e-05	375264466827.09235
1.550985114155323e-05	375703661452.6242
1.5517606067124005e-05	376143075675.4688
1.5525364870157567e-05	376582709605.4249
1.5533127552592646e-05	377022563352.34607
1.554089411636894e-05	377462637026.1405
1.5548664563427123e-05	377902930736.7719
1.5556438895708837e-05	378343444594.2587
1.556421711515669e-05	378784178708.67413
1.5571999223714266e-05	379225133190.1467
1.5579785223326124e-05	379666308148.8602
1.5587575115937785e-05	380107703695.053
1.5595368903495752e-05	380549319939.01886
1.56031665879475e-05	380991156991.10675
1.5610968171241472e-05	381433214961.7206
1.561877365532709e-05	381875493961.3197
1.5626583042154753e-05	382317994100.41876
1.563439633367583e-05	382760715489.5872
1.5642213531842666e-05	383203658239.45044
1.5650034638608585e-05	383646822460.6884
1.565785965592789e-05	384090208264.0372
1.5665688585755852e-05	384533815760.2875
1.567352143004873e-05	384977645060.286
1.5681358190763753e-05	385421696274.9345
1.5689198869859133e-05	385865969515.19025
1.569704346929406e-05	386310464892.06616
1.5704891991028706e-05	386755182516.63043
1.571274443702422e-05	387200122500.00714
1.572060080924273e-05	387645284953.37555
1.572846110964735e-05	388090669987.9705
1.5736325340202173e-05	388536277715.08276
1.574419350287227e-05	388982108246.0586
1.5752065599623706e-05	389428161692.2999
1.5759941632423516e-05	389874438165.2644
1.5767821603239727e-05	390320937776.4654
1.5775705514041347e-05	390767660637.472
1.5783593366798368e-05	391214606859.9092
1.5791485163481765e-05	391661776555.4574
1.5799380906063505e-05	392109169835.8535
1.5807280596516535e-05	392556786812.8897
1.5815184236814793e-05	393004627598.41455
1.5823091828933198e-05	393452692304.332
1.5831003374847664e-05	393900981042.60254
1.583891887653509e-05	394349493925.2423
1.5846838335973355e-05	394798231064.3232
1.585476175514134e-05	395247192571.97375
1.5862689136018912e-05	395696378560.3782
1.587062048058692e-05	396145789141.7766
1.5878555790827213e-05	396595424428.46594
1.5886495068722626e-05	397045284532.7985
1.589443831625699e-05	397495369567.1834
1.5902385535415117e-05	397945679644.0854
1.5910336728182825e-05	398396214876.0258
1.5918291896546914e-05	398846975375.5821
1.5926251042495185e-05	399297961255.3882
1.593421416801643e-05	399749172628.1342
1.5942181275100437e-05	400200609606.5665
1.5950152365737985e-05	400652272303.4881
1.5958127441920852e-05	401104160831.7581
1.5966106505641813e-05	401556275304.2924
1.5974089558894632e-05	402008615834.06287
1.5982076603674078e-05	402461182534.0982
1.5990067641975914e-05	402913975517.48364
1.59980626757969e-05	403366994897.36066
1.6006061707134796e-05	407468151035.6452
1.6014064737988363e-05	412737814370.69653
1.6022071770357357e-05	418010112537.4159
1.6030082806242536e-05	423285046853.2182
1.6038097847645657e-05	428562618636.1785
1.604611689656948e-05	433842829205.03033
1.6054139955017762e-05	439125679879.165
1.606216702499527e-05	444411171978.6388
1.607019810850777e-05	449699306824.1617
1.607823320756202e-05	454990085737.10614
1.60862723241658e-05	460283510039.5073
1.6094315460327882e-05	465579581054.0608
1.6102362618058044e-05	470878300104.12
1.6110413799367072e-05	476179668513.7057
1.6118469006266756e-05	481483687607.4967
1.612652824076989e-05	486790358710.8343
1.6134591504890273e-05	492099683149.7225
1.6142658800642717e-05	497411662250.8301
1.6150730130043037e-05	502726297341.4885
1.6158805495108056e-05	508043589749.69165
1.616688489785561e-05	513363540804.1006
1.617496834030454e-05	518686151834.0367
1.618305582447469e-05	524011424169.48615
1.6191147352386926e-05	529339359141.10443
1.6199242926063117e-05	534669958080.2074
1.6207342547526147e-05	540003222318.7803
1.621544621879991e-05	545339153189.4729
1.6223553941909307e-05	550677752025.6
1.623166571888026e-05	556019020161.1458
1.62397815517397e-05	561362958930.759
1.624790144251557e-05	566709569669.7579
1.6256025393236824e-05	572058853714.1255
1.6264153405933443e-05	577410812400.5161
1.6272285482636408e-05	582765447066.2491
1.6280421625377725e-05	588122759049.3154
1.6288561836190412e-05	593482749688.373
1.6296706117108508e-05	598845420322.751
1.6304854470167062e-05	604210772292.446
1.6313006897402145e-05	609578806938.1261
1.6321163400850845e-05	614949525601.1283
1.632932398255127e-05	620322929623.4615
1.6337488644542543e-05	625699020347.806
1.6345657388864814e-05	631077799117.5134
1.6353830217559245e-05	636459267276.6051
1.6362007132668022e-05	641843426169.7756
1.6370188136234355e-05	647230277142.3937
1.637837323030247e-05	652619821540.4971
1.638656241691762e-05	658012060710.7996
1.6394755698126078e-05	663406996000.6888
1.640295307597514e-05	668804628758.2217
1.6411154552513124e-05	674204960332.1332
1.641936012978938e-05	679607992071.8322
1.6427569809854273e-05	685013725327.4011
1.64357835947592e-05	690422161449.5985
1.644400148655658e-05	695833301789.8567
1.6452223487299855e-05	701247147700.2839
1.6460449599043503e-05	706663700533.6667
1.6468679823843025e-05	712082961643.4673
1.6476914163754945e-05	717504932383.822
1.6485152620836822e-05	722929614109.5475
1.649339519714724e-05	728357008176.1362
1.6501641894745812e-05	734422313734.1864
1.6509892715693185e-05	743047121471.173
1.651814766205103e-05	751676241612.0269
1.6526406735882056e-05	760309676312.9531
1.6534669939249995e-05	768947427731.2264
1.654293727421962e-05	777589498025.2122
1.6551208742856728e-05	786235889354.3419
1.6559484347228156e-05	794886603879.138
1.656776408940177e-05	803541643761.1959
1.657604797144647e-05	812201011163.195
1.658433599543219e-05	820864708248.8945
1.6592628163429906e-05	829532737183.1378
1.660092447751162e-05	838205100131.8485
1.6609224939750376e-05	846881799262.0336
1.661752955222025e-05	855562836741.7842
1.662583831699636e-05	864248214740.2749
1.663415123615486e-05	872937935427.7644
1.6642468311772937e-05	881632000975.5985
1.6650789545928825e-05	890330413556.2067
1.6659114940701787e-05	899033175343.1023
1.6667444498172138e-05	907740288510.893
1.6675778220421223e-05	916451755235.2668
1.6684116109531432e-05	925167577693.0026
1.6692458167586195e-05	933887758061.9663
1.6700804396669987e-05	942612298521.115
1.670915479886832e-05	951341201250.4929
1.671750937626775e-05	960074468431.235
1.6725868130955886e-05	968812102245.5708
1.6734231065021364e-05	977554104876.8136
1.6742598180553874e-05	986300478509.371
1.675096947964415e-05	995051225328.745
1.6759344964383973e-05	1003806347521.5284
1.6767724636866164e-05	1012565847275.4087
1.6776108499184595e-05	1021329726779.1636
1.6784496553434188e-05	1030097988222.673
1.6792888801710905e-05	1038870633796.9036
1.680128524611176e-05	1047647665693.9202
1.6809685888734814e-05	1056429086106.8855
1.681809073167918e-05	1065214897230.0566
1.6826499777045017e-05	1074005101258.7888
1.683491302693354e-05	1082799700389.5383
1.6843330483447006e-05	1091598696819.8525
1.6851752148688728e-05	1100402092748.3804
1.686017802476307e-05	1109209890374.872
1.6868608113775453e-05	1118022091900.1794
1.687704241783234e-05	1126838699526.2485
1.6885480939041256e-05	1135659715456.1309
1.6893923679510776e-05	1144485141893.9785
1.690237064135053e-05	1153314981045.0425
1.6910821826671205e-05	1162149235115.685
1.691927723758454e-05	1170987906313.3604
1.692773687620333e-05	1179830996846.637
1.693620074464143e-05	1188678508925.1785
1.6944668845013753e-05	1197530444759.7607
1.695314117943626e-05	1206386806562.2607
1.6961617750025977e-05	1215247596545.6606
1.697009855890099e-05	1224112816924.0513
1.6978583608180438e-05	1232982469912.6313
1.6987072899984526e-05	1241856557727.7056
1.6995566436434516e-05	1250735082586.6865
1.7004064219652733e-05	1264263536560.4692
1.701256625176256e-05	1282868946421.9478
1.702107253488844e-05	1301483658988.3533
1.7029583071155884e-05	1320107678911.044
1.703809786269146e-05	1338741010843.6914
1.7046616911622805e-05	1357383659442.3096
1.7055140220078616e-05	1376035629365.2263
1.7063667790188655e-05	1394696925273.1047
1.7072199624083748e-05	1413367551828.936
1.708073572389579e-05	1432047513698.0474
1.7089276091757738e-05	1450736815548.0938
1.7097820729803617e-05	1469435462049.0652
1.710636964016852e-05	1488143457873.288
1.71149228249886e-05	1506860807695.4165
1.7123480286401096e-05	1525587516192.4624
1.7132042026544294e-05	1544323588043.7512
1.7140608047557564e-05	1563069027930.9658
1.714917835158134e-05	1581823840538.1248
1.715775294075713e-05	1600588030551.5896
1.7166331817227508e-05	1619361602660.0574
1.717491498313612e-05	1638144561554.583
1.718350244062769e-05	1656936911928.5571
1.7192094191848004e-05	1675738658477.72
1.7200690238943927e-05	1694549805900.1558
1.7209290584063397e-05	1713370358896.2983
1.7217895229355427e-05	1732200322168.9395
1.7226504176970105e-05	1751039700423.2217
1.723511742905859e-05	1769888498366.63
1.7243734987773118e-05	1788746720709.0073
1.7252356855267003e-05	1807614372162.5547
