#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008332375789886605	24863290.64408987
0.008336541977781548	24813529.245397594
0.008340710248770438	24763826.853271805
0.008344880603894822	24714066.547518652
0.008349053044196768	24664389.550154634
0.008353227570718866	24614821.861164942
0.008357404184504225	24565377.515564095
0.008361582886596476	24516011.113933258
0.008365763678039774	24466723.961586226
0.008369946559878792	24417557.072360232
0.00837413153315873	24368476.324976802
0.00837831859892531	24319510.068227343
0.008382507758224772	24270611.697886225
0.008386699012103885	24221847.439846642
0.008390892361609937	24173158.174373686
0.008395087807790741	24124601.202279184
0.008399285351694636	24076117.79961257
0.008403484994370483	24027751.44634471
0.008407686736867667	23979464.0111206
0.0084118905802361	23931290.72603781
0.008416096525526218	23883166.68967856
0.00842030457378898	23835170.400472365
0.008424514726075874	23787246.07431648
0.008428726983438911	23739437.053607814
0.00843294134693063	23691711.326061156
0.008437157817604094	23644103.407175165
0.008441376396512896	23596573.815972574
0.008445597084711152	23549121.178745765
0.008449819883253508	23501763.90615084
0.008454044793195134	23454559.935122214
0.008458271815591731	23407453.710641414
0.008462500951499526	23360423.575328834
0.008466732201975276	23313489.959645823
0.008470965568076264	23266624.079250067
0.008475201050860302	23219871.696870413
0.008479438651385732	23173188.43651822
0.008483678370711425	23126639.351803962
0.00848792020989678	23080151.988622446
0.008492164170001728	23033774.407173764
0.008496410252086728	22987463.71552073
0.00850065845721277	22941270.351301655
0.008504908786441376	22895150.436287586
0.008509161240834597	22849156.873410314
0.008513415821455013	22803232.44108601
0.008517672529365741	22757416.643032007
0.008521931365630423	22711672.71374388
0.008526192331313237	22666038.90344986
0.008530455427478894	22620491.791074574
0.008534720655192632	22575023.03319352
0.008538988015520228	22529636.736422032
0.008543257509527988	22484340.09717685
0.008547529138282751	22439157.17490678
0.008551802902851893	22394065.99085054
0.008556078804303318	22349061.36016292
0.00856035684370547	22304132.50965233
0.008564637022127322	22259306.659653068
0.008568919340638385	22214557.77006385
0.008573203800308704	22169915.512395475
0.008577490402208858	22125359.97570197
0.008581779147409962	22080902.432573527
0.008586070036983667	22036510.7922575
0.008590363072002158	21992226.19123934
0.008594658253538159	21948021.725248784
0.008598955582664927	21903928.908266902
0.008603255060456259	21859904.603523534
0.008607556687986486	21815968.28246156
0.008611860466330478	21772099.433980558
0.008616166396563643	21728339.2071624
0.008620474479761924	21684665.26315787
0.008624784717001805	21641089.915153604
0.008629097109360306	21597600.19286096
0.008633411657914985	21554179.537261963
0.008637728363743942	21510840.969689768
0.008642047227925814	21467613.55934836
0.008646368251539777	21424462.142491445
0.008650691435665546	21381409.41052221
0.008655016781383378	21338443.484613445
0.008659344289774069	21295552.21173763
0.008663673961918954	21252759.130746845
0.008668005798899913	21210031.144781165
0.008672339801799362	21167415.923422
0.008676675971700262	21124870.055152126
0.008681014309686111	21082415.003468856
0.008685354816840954	21040020.67792989
0.008689697494249374	20997734.261350647
0.008694042342996498	20955521.01503134
0.008698389364167997	20913413.243420262
0.00870273855885008	20871371.803010028
0.008707089928129505	20829437.080571283
0.008711443473093569	20787564.585797627
0.008715799194830115	20745785.541769844
0.00872015709442753	20704071.4965026
0.008724517172974743	20662447.986721694
0.00872887943156123	20620903.49377266
0.00873324387127701	20579446.30445582
0.00873761049321265	20538089.72495731
0.008741979298459256	20496824.04965253
0.008746350288108485	20455621.83874636
0.008750723463252539	20414502.704135805
0.008755098824984165	20373474.362706963
0.008759476374396656	20332517.628956143
0.008763856112583854	20291644.506903347
0.008768238040640145	20250855.713397462
0.008772622159660464	20210141.320947543
0.008777008470740293	20169515.2426233
0.008781396974975663	20128974.804795317
0.00878578767346315	20088506.379624184
0.00879018056729988	20048135.056227546
0.00879457565758353	20007804.379664496
0.008798972945412322	19967585.01745032
0.008803372431885028	19927413.220955547
0.00880777411810097	19887335.13319921
0.00881217800516002	19847319.984840833
0.0088165840941626	19807404.276618235
0.00882099238620968	19767567.279516228
0.008825402882402784	19727866.70970601
0.008829815583843985	19688231.250572156
0.008834230491635906	19648681.286298737
0.008838647606881724	19609198.36031865
0.008843066930685164	19569794.29369146
0.008847488464150507	19530471.42451036
0.008851912208382582	19491196.15477414
0.008856338164486773	19451971.18711785
0.008860766333569017	19412640.695855115
0.008865196716735801	19372833.87859235
0.008869629315094168	19333085.773938403
0.008874064129751716	19293792.944569416
0.00887850116181659	19254666.845599294
0.008882940412397499	19216576.71427304
0.008887381882603696	19179094.543794822
0.008891825573544997	19141287.54134432
0.008896271486331769	19102849.627232004
0.008900719622074935	19064501.214623496
0.008905169981885971	19026179.014189668
0.008909622566876914	18987941.270067256
0.008914077378160351	18949723.504434172
0.00891853441684943	18911611.60596127
0.008922993684057854	18873539.658886082
0.008927455180899883	18835533.707995154
0.008931918908490332	18797593.953243177
0.008936384867944576	18759791.847789466
0.008940853060378548	18722082.911951218
0.008945323486908737	18684543.924024586
0.00894979614865219	18647089.307481274
0.008954271046726517	18609649.414932437
0.00895874818224988	18572274.6570576
0.008963227556341003	18534968.217340056
0.008967709170119173	18497713.606442947
0.008972193024704232	18460534.084587574
0.008976679121216583	18423450.625258308
0.00898116746077719	18386422.11925244
0.008985658044507579	18349472.47638152
0.008990150873529832	18312577.659177147
0.008994645948966597	18275760.894483168
0.00899914327194108	18239004.02086548
0.00900364284357705	18202348.89369545
0.009008144664998838	18165764.19728068
0.009012648737331336	18129253.77561874
0.009017155061700002	18092775.77897992
0.009021663639230851	18056422.524463117
0.009026174471050466	18020133.16115135
0.009030687558285991	17983927.832344513
0.009035202902065134	17947754.78102419
0.009039720503516166	17911671.268945027
0.009044240363767924	17875673.392024726
0.009048762483949807	17839751.208274167
0.009053286865191782	17803892.412666626
0.009057813508624377	17768095.520704128
0.009062342415378689	17732369.247758456
0.009066873586586378	17696717.500582933
0.009071407023379672	17661133.135232512
0.009075942726891361	17625633.487480957
0.009080480698254807	17590213.490069717
0.009085020938603933	17554844.974228974
0.009089563449073235	17519553.55476702
0.009094108230797772	17484327.196745604
0.00909865528491317	17449181.744966164
0.009103204612555626	17414104.566086676
0.009107756214861904	17379110.46855077
0.009112310092969334	17344160.719835423
0.009116866248015817	17309292.408287104
0.009121424681139825	17274479.76151286
0.009125985393480394	17239763.6415919
0.009130548386177134	17205095.59960143
0.009135113660370222	17170510.57749779
0.009139681217200407	17135985.302432317
0.009144251057809007	17101551.606120087
0.009148823183337911	17067171.69869157
0.00915339759492958	17032858.89548477
0.009157974293727044	16998595.501169976
0.009162553280873906	16964418.974053714
0.009167134557514342	16930310.28737481
0.009171718124793098	16896274.572554983
0.009176303983855494	16862303.168933325
0.009180892135847421	16828401.055383313
0.009185482581915344	16794562.50567168
0.009190075323206301	16760788.735656798
0.009194670360867904	16727101.9722851
0.009199267696048338	16693470.383427126
0.009203867329896361	16659920.110800037
0.009208469263561309	16626420.161905883
0.009213073498193088	16593001.312965002
0.009217680034942183	16559631.488755288
0.009222288874959654	16526347.391120492
0.009226900019397133	16493120.902086748
0.009231513469406831	16459963.321453935
0.009236129226141533	16426835.838071048
0.009240747290754603	16393783.94371248
0.00924536766439998	16360745.817732748
0.00924999034823218	16327726.882546065
0.009254615343406295	16294388.236303037
0.009259242651077998	16261092.324216861
0.009263872272403537	16228499.124262106
0.009268504208539738	16196227.198596941
0.009273138460644008	16163962.702387137
0.009277775029874329	16131738.406006388
0.009282413917389265	16099478.401911113
0.00928705512434796	16067156.059224388
0.009291698651910133	16034898.648293834
0.009296344501236087	16002660.697159199
0.009300992673486705	15970501.155942686
0.009305643169823448	15938398.008775463
0.00931029599140836	15906370.658005442
0.009314951139404063	15874390.950729776
0.009319608614973765	15842485.756065816
0.00932426841928125	15810614.709856668
0.009328930553490891	15778842.024261795
0.009333595018767637	15747106.859270599
0.00933826181627702	15715446.618846372
0.009342930947185158	15683837.456532912
0.00934760241265875	15652304.856654802
0.009352276213865078	15620837.622204004
0.00935695235197201	15589437.523547264
0.009361630828147996	15558094.291211165
0.009366311643562069	15526818.76100418
0.00937099479938385	15495601.253690403
0.009375680296783541	15464438.046265585
0.009380368136931933	15433343.244582348
0.009385058321000398	15402321.948999332
0.009389750850160897	15371370.880948799
0.009394445725585976	15340457.123062912
0.009399142948448768	15309614.775246914
0.009403842519922993	15278837.24022035
0.009408544441182954	15248121.065914402
0.009413248713403545	15217443.612636354
0.009417955337760247	15186850.674465004
0.009422664315429126	15156305.533950388
0.00942737564758684	15125838.895500738
0.009432089335410633	15095411.165119683
0.009436805380078338	15065071.243784491
0.009441523782768376	15034769.879455684
0.00944624454465976	15004533.871019784
0.009450967666932089	14974353.220632482
0.009455693150765554	14944261.313898675
0.009460420997340936	14914217.581308475
0.009465151207839606	14884209.195853064
0.009469883783443525	14854248.384153437
0.009474618725335247	14824352.894413264
0.009479356034697914	14794503.334533688
0.009484095712715263	14764660.457604624
0.00948883776057162	14734856.784361586
0.009493582179451905	14705170.365630338
0.00949832897054163	14675574.876473404
0.009503078135026901	14646136.756394913
0.009507829674094415	14616838.160427503
0.00951258358893146	14587541.287735526
0.009517339880725926	14558250.58804824
0.009522098550666288	14528997.500881134
0.009526859599941621	14499807.119438343
0.00953162302974159	14470663.067353783
0.00953638884125646	14441575.985559518
0.009541157035677088	14412530.899142561
0.009545927614194925	14383534.087964308
0.009550700578002022	14354591.342053944
0.009555475928291023	14325760.66100561
0.009560253666255169	14296971.785448369
0.009565033793088295	14268234.472754922
0.009569816309984838	14239538.666055163
0.00957460121813983	14210912.121727517
0.0095793885187489	14182331.431436485
0.009584178213008273	14153822.245042078
0.009588970302114776	14125362.187811036
0.009593764787265834	14096962.290929748
0.009598561669659465	14068623.984556263
0.009603360950494294	14040336.243011188
0.00960816263096954	14012103.13582896
0.009612966712285025	13983932.126165561
0.009617773195641166	13955805.199785817
0.009622582082238986	13927736.273752917
0.009627393373280104	13899745.399924304
0.009632207069966744	13871800.244442888
0.009637023173501727	13843909.511382915
0.009641841685088477	13816057.106986219
0.009646662605931021	13788283.54943453
0.009651485937233986	13760555.056963205
0.009656311680202603	13732889.717176465
0.009661139836042705	13705260.817269424
0.009665970405960726	13677708.711757362
0.009670803391163706	13650200.443893073
0.009675638792859287	13622766.297326388
0.009680476612255717	13595365.985332431
0.009685316850561844	13568026.036419468
0.009690159508987125	13540734.403493587
0.009695004588741618	13513511.436711663
0.009699852091035988	13486343.075145887
0.009704702017081505	13459223.191860007
0.009709554368090045	13432157.590924755
0.00971440914527409	13405145.753425192
0.009719266349846727	13378197.233442686
0.00972412598302165	13351299.19142262
0.009728988046013161	13324447.767783064
0.009733852540036168	13297649.710703842
0.009738719466306186	13270914.885143174
0.009743588826039339	13244223.67954206
0.009748460620452358	13217589.674564302
0.009753334850762584	13191006.811877772
0.009758211518187966	13164477.110334419
0.00976309062394706	13138005.615090288
0.009767972169259032	13111601.832935933
0.009772856155343661	13085233.799564764
0.009777742583421333	13058924.020156987
0.009782631454713043	13032654.850659752
0.009787522770440399	13006452.65498437
0.009792416531825618	12980291.089824598
0.00979731274009153	12954200.292222058
0.009802211396461575	12928141.50311914
0.009807112502159805	12902147.263719713
0.009812016058410884	12876204.221640827
0.009816922066440088	12850320.229689373
0.009821830527473308	12824472.257114284
0.009826741442737045	12798679.01003103
0.009831654813458412	12772934.526442677
0.009836570640865142	12747251.605819382
0.009841488926185573	12721627.06744665
0.009846409670648665	12696042.251916688
0.00985133287548399	12670515.929404782
0.009856258541921731	12645026.933314912
0.009861186671192691	12619602.9067679
0.009866117264528287	12594225.574463757
0.009871050323160551	12568903.021132115
0.009875985848322132	12543622.022498498
0.009880923841246293	12518404.92073543
0.009885864303166916	12493225.772683468
0.009890807235318499	12468110.801701965
0.009895752638936158	12443023.724258924
0.009900700515255626	12418002.288522461
0.009905650865513253	12393023.733973013
0.00991060369094601	12368106.626872875
0.009915558992791482	12343236.175133146
0.009920516772287877	12318425.821311064
0.009925477030674021	12293646.442785831
0.009930439769189357	12268916.535247296
0.009935404989073951	12244197.70362325
0.009940372691568488	12219553.508296847
0.009945342877914272	12195012.90339861
0.009950315549353229	12170524.690692822
0.009955290707127905	12146053.44376656
0.009960268352481469	12121617.53797273
0.009965248486657708	12097233.244348004
0.009970231110901036	12072906.928383153
0.009975216226456486	12048625.39973986
0.009980203834569714	12024387.991114799
0.009985193936486997	12000222.522165813
0.00999018653345524	11976096.531373605
0.009995181626721967	11952014.152348584
0.010000179217535326	11928805.704716802
0.010005179307144093	11910385.64258357
0.010010181896797664	11891956.37041927
0.010015186987746063	11873517.883618884
0.010020194581239934	11855070.177575104
0.010025204678530554	11836613.247678297
0.010030217280869818	11818147.089316545
0.010035232389510252	11799671.697875611
0.010040250005705006	11781187.068738958
0.010045270130707858	11762693.197287735
0.010050292765773211	11744190.078900788
0.010055317912156097	11725677.708954647
0.010060345571112173	11707156.082823534
0.01006537574389773	11688625.19587935
0.010070408431769678	11670085.043491693
0.010075443635985563	11651535.621027846
0.010080481357803555	11632976.923852768
0.010085521598482456	11614408.9473291
0.010090564359281696	11595831.686817175
0.010095609641461336	11577245.137674993
0.010100657446282066	11558649.295258237
0.010105707775005206	11540044.154920274
0.010110760628892709	11521429.71201214
0.010115816009207154	11502805.961882554
0.010120873917211757	11484172.899877902
0.010125934354170363	11465530.521342246
0.010130997321347448	11446878.821617322
0.010136062820008122	11428217.796042535
0.010141130851418125	11409547.439954964
0.010146201416843834	11390867.748689346
0.010151274517552256	11372178.717578094
0.010156350154811032	11353480.341951292
0.010161428329888436	11334772.617136676
0.01016650904405338	11316055.538459653
0.010171592298575406	11297329.10124329
0.010176678094724693	11278593.300808316
0.010181766433772055	11259848.132473128
0.01018685731698894	11241093.59155377
0.010191950745647434	11222329.673363956
0.010197046721020257	11203556.373215046
0.010202145244380767	11184773.68641606
0.010207246317002957	11165981.608273674
0.010212349940161458	11147180.134092215
0.010217456115131538	11128369.25917367
0.010222564843189104	11109548.978817662
0.010227676125610697	11090719.28832148
0.010232789963673501	11071880.18298005
0.010237906358655338	11053031.658085946
0.010243025311834665	11034173.708929395
0.010248146824490581	11015306.330798268
0.010253270897902827	10996429.518978072
0.010258397533351778	10977543.268751964
0.010263526732118453	10958647.575400751
0.010268658495484511	10939742.434202861
0.010273792824732253	10920827.840434367
0.010278929721144619	10901903.78936899
0.01028406918600519	10882970.276278082
0.010289211220598192	10864027.29643063
0.01029435582620849	10845074.845093254
0.010299503004121593	10826112.917530209
0.010304652755623653	10807141.509003382
0.010309805082001465	10788160.61477229
0.010314959984542465	10769170.230094083
0.010320117464534736	10750170.350223538
0.010325277523267002	10731160.970413059
0.010330440162028635	10712142.085912671
0.010335605382109649	10693113.691970034
0.010340773184800704	10674075.783830423
0.010345943571393103	10655028.356736748
0.0103511165431788	10635971.40592952
0.010356292101450388	10616904.926646896
0.010361470247501113	10597828.914124623
0.010366650982624863	10578743.363596091
0.010371834308116175	10559648.270292297
0.010377020225270232	10540543.629441852
0.010382208735382866	10521429.43627098
0.010387399839750558	10502305.686003521
0.010392593539670432	10483172.373860931
0.010397789836440267	10464029.495062267
0.010402988731358486	10444877.044824207
0.010408190225724165	10425715.018361026
0.010413394320837027	10406543.410884611
0.010418601017997445	10387362.217604458
0.010423810318506444	10368171.433727667
0.010429022223665697	10348971.054458937
0.010434236734777528	10329761.075000575
0.010439453853144917	10310541.49055248
0.010444673580071489	10291312.296312165
0.010449895916861525	10272073.487474725
0.010455120864819955	10252825.059232868
0.010460348425252364	10233567.006776894
0.01046557859946499	10214299.325294688
0.010470811388764722	10195022.009971742
0.010476046794459104	10175735.055991134
0.010481284817856333	10156438.458533535
0.010486525460265262	10137132.212777205
0.010491768722995393	10117816.313898005
0.01049701460735689	10098490.757069362
0.010502263114660567	10079155.537462305
0.010507514246217898	10059810.65024544
0.010512768003341007	10040456.090584967
0.010518024387342676	10021091.853644669
0.010523283399536346	10001717.9345859
0.010528545041236114	9982334.3285676
0.01053380931375673	9962941.030746294
0.010539076218413608	9943538.036276074
0.010544345756522815	9924125.340308618
0.010549617929401076	9904702.937993178
0.010554892738365776	9885270.824476581
0.010560170184734959	9865828.994903224
0.010565450269827326	9846377.444415081
0.010570732994962239	9826916.168151699
0.01057601836145972	9807445.161250181
0.01058130637064045	9787964.41884521
0.01058659702382577	9768473.936069038
0.010591890322337682	9748973.708051477
0.010597186267498851	9729463.729919909
0.0106024848606326	9709943.996799273
0.010607786103062917	9690414.503812077
0.010613089996114447	9670875.246078392
0.010618396541112504	9651326.218715837
0.01062370573938306	9631767.4168396
0.010629017592252751	9612198.835562427
0.010634332101048877	9592620.469994614
0.010639649267099401	9573032.315244019
0.01064496909173295	9553434.366416048
0.010650291576278816	9533826.618613664
0.010655616722066955	9514209.066937378
0.010660944530427987	9494581.706485257
0.0106662750026932	9474944.53235291
0.010671608140194546	9455297.53963349
0.010676943944264643	9435640.72341771
0.010682282416236775	9415974.078793826
0.010687623557444893	9396297.600847632
0.010692967369223615	9376611.284662463
0.010698313852908226	9356915.125319201
0.010703663009834679	9337209.11789627
0.010709014841339595	9317493.257469628
0.010714369348760263	9297767.539112773
0.010719726533434643	9278031.957896736
0.01072508639670136	9258286.508890092
0.010730448939899708	9238531.187158946
0.010735814164369658	9218765.987766933
0.010741182071451843	9198990.905775221
0.010746552662487568	9179205.936242517
0.010751925938818812	9159411.074225042
0.01075730190178822	9139606.31477656
0.010762680552739115	9119791.652948353
0.010768061893015483	9099967.083789237
0.01077344592396199	9080132.602345541
0.01077883264692397	9060288.203661123
0.010784222063247431	9040433.882777361
0.010789614174279054	9020569.634733157
0.010795008981366193	9000695.454564929
0.010800406485856876	8980811.337306619
0.010805806689099804	8960917.277989676
0.010811209592444354	8941013.271643076
0.010816615197240576	8921099.313293304
0.010822023504839197	8901175.397964355
0.010827434516591615	8881241.520677745
0.01083284823384991	8861297.676452491
0.010838264657966836	8841343.860305121
0.010843683790295818	8821380.067249682
0.010849105632190966	8801406.292297713
0.010854530185007061	8781422.530458268
0.010859957450099563	8761428.776737906
0.010865387428824612	8741425.026140684
0.010870820122539024	8721411.27366816
0.010876255532600293	8701387.5143194
0.010881693660366593	8681353.743090969
0.010887134507196776	8661309.95497692
0.010892578074450373	8641256.144968817
0.010898024363487597	8621192.30805571
0.01090347337566934	8601118.439224146
0.010908925112357174	8581034.533458166
0.010914379574913351	8560940.585739303
0.010919836764700807	8540836.591046583
0.010925296683083157	8520722.544356512
0.010930759331424698	8500598.440643094
0.01093622471109041	8480464.274877824
0.010941692823445955	8460320.04202967
0.010947163669857677	8440165.737065092
0.010952637251692605	8420001.35494803
0.01095811357031845	8399826.890639914
0.01096359262710361	8379642.339099639
0.010969074423417161	8359447.6952835955
0.010974558960628869	8339242.954145646
0.010980046240109183	8319028.110637125
0.010985536263229238	8298803.159706848
0.01099102903136085	8278568.09630111
0.01099652454587653	8258322.915363669
0.011002022808149468	8238067.611835759
0.011007523819553541	8217802.180656087
0.011013027581463317	8197526.616760824
0.011018534095254048	8177240.915083611
0.011024043362301674	8156945.070555562
0.011029555383982825	8136639.078105245
0.011035070161674815	8116322.932658706
0.011040587696755652	8095996.62913944
0.011046107990604029	8075660.16246842
0.01105163104459933	8055313.52756406
0.011057156860121629	8034956.719342252
0.011062685438551689	8014589.732716331
0.011068216781270963	7994212.562597099
0.011073750889661598	7973825.203892805
0.011079287765106428	7953427.65150916
0.01108482740898898	7933019.900349323
0.011090369822693473	7912601.945313907
0.01109591500760482	7892173.781300973
0.011101462965108621	7871735.40320603
0.011107013696591174	7851286.805922042
0.011112567203439469	7832943.7481422275
0.011118123487041187	7820548.21247044
0.011123682548784708	7808146.479030815
0.0111292443900591	7795738.544724472
0.011134809012254129	7783324.406450974
0.011140376416760255	7770904.0611083405
0.011145946604968635	7758477.505593036
0.011151519578271119	7746044.736799972
0.011157095338060254	7733605.751622513
0.011162673885729283	7721160.5469524665
0.011168255222672147	7708709.119680084
0.011173839350283482	7696251.466694064
0.011179426269958624	7683787.584881552
0.011185015983093603	7671317.471128133
0.01119060849108515	7658841.122317837
0.011196203795330692	7646358.535333135
0.011201801897228357	7633869.707054943
0.01120740279817697	7621374.634362611
0.011213006499576059	7608873.314133933
0.011218613002825846	7596365.743245141
0.011224222309327259	7583851.918570903
0.011229834420481921	7571331.836984331
0.011235449337692162	7558805.495356963
0.011241067062361007	7546272.890558783
0.011246687595892188	7533734.019458202
0.011252310939690133	7521188.878922073
0.011257937095159978	7508637.465815674
0.011263566063707557	7496079.777002722
0.011269197846739411	7483515.809345363
0.01127483244566278	7470945.559704178
0.011280469861885611	7458369.02493817
0.011286110096816553	7445786.201904779
0.011291753151864961	7433197.087459872
0.011297399028440893	7420601.678457743
0.011303047727955113	7407999.971751113
0.01130869925181909	7395391.964191129
0.011314353601444999	7382777.652627366
0.011320010778245721	7370157.03390782
0.011325670783634844	7357530.104878914
0.01133133361902666	7344896.862385495
0.011336999285836173	7332257.303270829
0.01134266778547909	7319611.424376605
0.011348339119371829	7306959.222542935
0.011354013288931514	7294300.694608348
0.011359690295575979	7281635.837409793
0.011365370140723766	7268964.647782641
0.011371052825794127	7256287.122560673
0.011376738352207023	7243603.258576095
0.011382426721383126	7230913.052659524
0.011388117934743817	7218216.501639996
0.011393811993711188	7205513.602344956
0.011399508899708043	7192804.351600269
0.011405208654157896	7180088.746230211
0.011410911258484974	7167366.783057469
0.011416616714114217	7154638.458903137
0.011422325022471274	7141903.770586728
0.01142803618498251	7129162.714926161
0.011433750203075	7116415.288737764
0.011439467078176538	7103661.488836272
0.011445186811715627	7090901.3120348295
0.011450909405121484	7078134.755144988
0.011456634859824044	7065361.8149767015
0.011462363177253956	7052582.488338329
0.011468094358842582	7039796.772036639
0.011473828406022003	7027004.6628768
0.011479565320225014	7014206.157662377
0.011485305102885125	7001401.25319535
0.011491047755436566	6988589.94627609
0.011496793279314283	6975772.233703371
0.01150254167595394	6962948.112274363
0.011508292946791917	6950117.578784639
0.011514047093265313	6937280.630028171
0.011519804116811945	6924437.262797326
0.01152556401887035	6911587.473882867
0.011531326800879784	6898731.2600739505
0.011537092464280224	6885868.618158127
0.011542861010512363	6872999.544921348
0.01154863244101762	6860124.037147948
0.011554406757238128	6847242.091620663
0.011560183960616746	6834353.705120615
0.011565964052597053	6821458.874427317
0.011571747034623351	6808557.5963186715
0.011577532908140663	6795649.86757097
0.011583321674594733	6782735.684958896
0.01158911333543203	6769815.045255518
0.011594907892099745	6756887.945232287
0.011600705346045794	6743954.381659044
0.011606505698718817	6731014.351304012
0.011612308951568175	6718067.850933807
0.011618115106043958	6705114.877313415
0.01162392416359698	6692155.427206211
0.011629736125678778	6679189.497373955
0.011635550993741616	6666217.084576785
0.011641368769238486	6653238.185573215
0.011647189453623105	6640252.797120143
0.011653013048349916	6627260.915972842
0.01165883955487409	6614262.538884971
0.011664668974651526	6601257.662608556
0.011670501309138851	6588246.283894
0.01167633655979342	6575228.399490087
0.011682174728073317	6562204.006143972
0.011688015815437353	6549173.100601187
0.01169385982334507	6536135.679605629
0.011699706753256742	6523091.739899572
0.011705556606633371	6510041.278223662
0.011711409384936687	6496984.291316913
0.011717265089629156	6483920.7759167105
0.01172312372217397	6470850.728758809
0.011728985284035057	6457774.146577329
0.011734849776677074	6444691.026104759
0.011740717201565411	6431601.364071952
0.011746587560166194	6418505.157208129
0.011752460853946276	6405402.402240875
0.011758337084373249	6392293.095896136
0.011764216252915434	6379177.234898225
0.011770098361041892	6366054.815969814
0.011775983410222412	6352925.835831941
0.011781871401927522	6339790.291204
0.011787762337628484	6326648.178803744
0.011793656218797298	6313499.4953472875
0.011799553046906696	6300344.2375491
0.01180545282343015	6287182.402122015
0.011811355549841864	6274013.985777218
0.011817261227616784	6260838.985224248
0.011823169858230592	6247657.397171
0.011829081443159707	6234469.218323726
0.011834995983881286	6221274.445387028
0.011840913481873227	6208073.075063862
0.011846833938614163	6194865.104055534
0.01185275735558347	6181650.529061704
0.01185868373426126	6168429.346780377
0.01186461307612839	6155201.5539079085
0.011870545382666454	6141967.147139002
0.011876480655357787	6128726.12316671
0.011882418895685466	6115478.478682434
0.011888360105133307	6102224.210375918
0.011894304285185873	6088963.314935247
0.011900251437328466	6075695.789046855
0.01190620156304713	6062421.629395518
0.011912154663828653	6049140.832664357
0.011918110741160566	6035853.395534831
0.011924069796531146	6022559.31468674
0.01193003183142941	6009258.586798225
0.011935996847345124	5995951.208545766
0.011941964845768796	5982637.176604178
0.01194793582819168	5969316.487646622
0.011953909796105775	5955989.138344586
0.011959886751003828	5942655.1253678985
0.011965866694379329	5929314.445384724
0.011971849627726518	5915967.095061557
0.01197783555254038	5902613.071063229
0.01198382447031665	5889252.3700529
0.011989816382551808	5875884.988692068
0.011995811290743083	5862510.923640557
0.012001809196388453	5849130.17155652
0.012007810100986647	5835742.729096439
0.012013814006037139	5822348.592915129
0.012019820913040156	5808947.7596657295
0.012025830823496675	5795540.225999705
0.012031843738908423	5782125.988566846
0.012037859660777877	5768705.044015269
0.012043878590608265	5755277.388991418
0.012049900529903568	5741843.020140056
0.012055925480168518	5728401.934104268
0.012061953442908602	5714954.12752546
0.012067984419630057	5701499.597043362
0.012074018411839872	5688038.339296023
0.012080055421045791	5674570.350919813
0.012086095448756313	5661095.628549414
0.01209213849648069	5647614.16881783
0.01209818456572893	5634125.96835638
0.012104233658011793	5620631.023794701
0.0121102857748408	5607129.331760738
0.01211634091772822	5593620.888880758
0.012122399088187083	5580105.691779338
0.012128460287731176	5566583.737079369
0.01213452451787504	5553055.021402052
0.012140591780133977	5539519.541366894
0.012146662076024044	5525977.293591717
0.012152735407062056	5512428.274692654
0.012158811774765585	5498872.4812841425
0.012164891180652967	5485309.909978926
0.012170973626243293	5471740.557388056
0.012177059113056414	5458164.420120893
0.01218314764261294	5444581.4947850965
0.012189239216434247	5430991.777986629
0.012195333836042464	5417395.266329762
0.012201431502960484	5403791.956417067
0.012207532218711964	5390181.844849418
0.012213635984821319	5376564.928225984
0.01221974280281373	5362941.203144237
0.012225852674215136	5352274.576919836
0.012231965600552243	5343627.834123149
0.012238081583352519	5334976.767955062
0.012244200624144195	5326321.376253891
0.012250322724456267	5317661.65685687
0.012256447885818495	5308997.60760015
0.012262576109761404	5300329.226318803
0.012268707397816284	5291656.510846815
0.01227484175151519	5282979.459017092
0.012280979172390948	5274298.068661452
0.012287119661977142	5265612.337610636
0.01229326322180813	5256922.263694296
0.012299409853419032	5248227.844740996
0.012305559558345742	5239529.078578218
0.012311712338124914	5230825.96303236
0.012317868194293976	5222118.495928729
0.012324027128391122	5213406.675091546
0.012330189141955317	5204690.498343944
0.012336354236526294	5195969.963507969
0.012342522413644556	5187245.068404577
0.012348693674851377	5178515.810853632
0.012354868021688802	5169782.188673913
0.012361045455699646	5161044.199683102
0.012367225978427494	5152301.841697796
0.012373409591416707	5143555.112533498
0.012379596296212415	5134804.010004617
0.01238578609436052	5126048.531924472
0.0123919789874077	5117288.676105287
0.012398174976901403	5108524.440358193
0.012404374064389854	5099755.8224932235
0.012410576251422048	5090982.820319324
0.012416781539547757	5082205.431644337
0.01242298993031753	5073423.654275012
0.012429201425282688	5064637.486017003
0.012435416025995329	5055846.924674864
0.012441633734008325	5047051.968052055
0.01244785455087533	5038252.613950932
0.012454078478150766	5029448.860172762
0.01246030551738984	5020640.704517701
0.012466535670148535	5011828.144784812
0.012472768937983608	5003011.178772058
0.012479005322452599	4994189.804276297
0.012485244825113824	4985364.019093288
0.01249148744752638	4976533.821017688
0.012497733191250143	4967699.2078430485
0.012503982057845767	4958860.177361824
0.01251023404887469	4950016.727365357
0.012516489165899126	4941168.855643892
0.012522747410482076	4932316.559986565
0.012529008784187317	4923459.838181411
0.01253527328857941	4914598.688015354
0.012541540925223698	4905733.107274216
0.01254781169568631	4896863.093742705
0.012554085601534152	4887988.6452044295
