#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002003718853342475	7522374928.898063
0.002004720712769146	7507407939.351196
0.0020057230731255304	7492465546.01431
0.002006725934662093	7477508805.28752
0.002007729297629424	7462665477.149731
0.0020087331622782385	7447837830.710228
0.0020097375288593775	7433020630.132949
0.002010742397623807	7418232457.070272
0.0020117477688226188	7403470505.065126
0.00201275364270703	7388740640.156596
0.002013760019528383	7374043980.856477
0.0020147668995381474	7359376141.828271
0.002015774282987916	7344728308.698189
0.00201678217012941	7330107781.872258
0.002017790561214475	7314335012.18031
0.002018799456495082	7300492846.072785
0.0020198088562233298	7286447345.053267
0.0020208187606514413	7271952703.791508
0.002021829170031767	7257477183.377035
0.002022840084616783	7243044492.9128
0.002023851504659091	7228627281.169567
0.0020248634304114205	7214240429.549769
0.002025875862126626	7199878616.593144
0.002026888800057689	7185546162.900335
0.002027902244457718	7171242629.135906
0.0020289161955799467	7156974934.900534
0.0020299306536777366	7142724465.483209
0.002030945619004575	7128341511.719413
0.0020319610918140773	7114283097.445422
0.0020329770723599844	7100064547.918863
0.002033993560896164	7085960002.907144
0.002035010557676612	7071922900.477281
0.0020360280629554504	7057814995.348613
0.002037046076986928	7043815101.363674
0.0020380646000254213	7029800654.287397
0.002039083632325434	7015803332.20036
0.0020401031741415967	7001785789.422577
0.0020411232257286673	6987896114.176937
0.0020421437873415316	6973989282.008953
0.002043164859235202	6960092052.663928
0.0020441864416648197	6946228590.744052
0.002045208534885652	6932399193.014766
0.0020462311391530948	6918584114.471083
0.0020472542547226714	6904786813.930091
0.0020482778818500325	6891006060.423211
0.0020493020207909573	6877248319.23988
0.0020503266718013527	6863507899.370866
0.0020513518351372535	6849808786.524989
0.002052377511054822	6836185268.494082
0.002053403699810349	6822619282.473285
0.002054430401660254	6809085617.759027
0.002055457616861084	6795586353.512243
0.0020564853456695145	6782099048.327039
0.002057513588342349	6768622882.133049
0.00205854234513652	6755166830.967915
0.002059571616309088	6741730323.409947
0.0020606014021172423	6728324417.872159
0.002061631702818301	6714941323.939827
0.00206266251866971	6701581495.239262
0.002063693849929045	6688198098.302584
0.0020647256968540093	6674913120.106691
0.002065758059702436	6661641594.475598
0.0020667909387322874	6648389720.773449
0.0020678243342016536	6635166977.778986
0.002068858246368754	6621964407.300788
0.0020698926754919383	6608769517.182488
0.0020709276218296843	6595386091.781082
0.002071963085640599	6579686647.306848
0.002072999067183419	6568925926.423786
0.0020740355667170102	6556315289.085948
0.0020750725845003685	6542635008.149241
0.0020761101207926185	6526565286.531747
0.0020771481758530145	6515842384.005139
0.002078186749940941	6503752894.6345215
0.0020792258433159115	6491177477.410406
0.0020802654562375694	6477808366.358043
0.002081305588965688	6463380388.309204
0.002082346241760171	6451015736.094309
0.002083387414881051	6439309223.910571
0.002084429108588491	6426622853.013231
0.0020854713231427853	6412723652.547655
0.0020865140588043566	6399858948.492453
0.0020875573158337588	6388522211.772402
0.0020886010944916756	6375631370.028363
0.0020896453950389215	6362784969.86078
0.002090690217736441	6349846764.487593
0.002091735562845309	6336583454.768712
0.0020927814306267315	6324211753.083504
0.0020938278213420447	6311999232.635695
0.0020948747352527155	6299812178.324183
0.0020959221726203417	6287455259.8828
0.0020969701337066517	6275011279.988135
0.0020980186187735048	6262559977.219838
0.0020990676280828913	6250106761.433993
0.002100117161896933	6237624340.584207
0.0021011672204778813	6225274589.364512
0.0021022178040881203	6212894597.745994
0.002103268912990164	6200523171.7634535
0.002104320547446659	6187726872.009345
0.002105372707720382	6173965105.729012
0.0021064253940742423	6161536978.800508
0.0021074786067712794	6150590867.217521
0.002108532346074665	6139042451.358512
0.002109586612247702	6126707909.06007
0.0021106414055538257	6114542490.066761
0.0021116967262566023	6102442787.324383
0.0021127525746197306	6090296163.81524
0.00211380895090704	6078173826.026757
0.0021148658553824936	6066068405.258469
0.0021159232883101848	6053945789.390505
0.0021169812499543398	6041942258.303105
0.002118039740579317	6029718650.906899
0.0021190987604496067	6016611790.060258
0.0021201583098298315	6005835670.182171
0.002121218388984746	5994005948.226321
0.0021222789981792385	5982075911.950529
0.002123340137678328	5970160047.5548315
0.002124401807747167	5955895567.381019
0.0021254640086510405	5943117062.565076
0.0021265267406553657	5934561865.742434
0.0021275900040256934	5922770023.04886
0.0021286537990277063	5910974293.770485
0.00212971812592722	5898833732.279065
0.0021307829849901835	5887294899.944155
0.0021318483764826784	5875738167.859532
0.0021329143006709197	5863751824.3960905
0.002133980757821255	5848169491.686612
0.0021350477482001656	5839649123.633032
0.0021361152720742655	5828116741.616767
0.0021371833297103024	5816485922.625622
0.0021382519213751575	5803320914.76892
0.002139321047335845	5788803100.18058
0.0021403907078595126	5780558287.396833
0.0021414609032134424	5770350100.004246
0.002142531633665049	5759667060.194752
0.0021436028994818814	5743981071.046543
0.0021446747009316223	5732944328.0391865
0.002145747038282088	5714807008.668444
0.002146819911801229	5709585409.461713
0.0021478933217571297	5702674735.951912
0.002148967268418008	5691318815.203372
0.002150041752052217	5679989283.137719
0.002151116772928243	5668681330.187226
0.002152192331314707	5657394655.221674
0.002153268427480364	5646102710.1070595
0.002154345061694104	5634814628.041486
0.002155422234224951	5623633776.9322815
0.002156499945342063	5612460470.583881
0.002157578195314734	5601277550.120925
0.002158656984412391	5590130108.035979
0.0021597363129045974	5578990880.053497
0.0021608161810610497	5567885886.531643
0.00216189658915158	5556794396.516683
0.0021629775374461557	5545684890.982298
0.0021640590262148787	5534678851.999233
0.002165141055727986	5523668106.139466
0.00216622362625585	5512665300.311213
0.002167306738068978	5501680782.951856
0.0021683903914380123	5490688034.49061
0.002169474586633731	5479734907.038256
0.002170559323927048	5468873543.360264
0.002171644603589011	5457978953.255529
0.0021727304258908056	5447103800.768413
0.002173816791103751	5436247661.630694
0.002174903699499303	5425413221.197545
0.002175991151349052	5414594020.063944
0.0021770791469247265	5403797255.980066
0.0021781676864981885	5393001424.320755
0.0021792567703414374	5382230177.271112
0.002180346398726608	5371455184.943802
0.002181436571925971	5360752035.634152
0.002182527290211934	5349726106.784906
0.0021836185538570397	5339053653.804856
0.002184710363133968	5328668843.649055
0.002185802718315535	5318131224.156569
0.0021868956196746925	5307605007.137195
0.0021879890674845297	5297086778.810905
0.0021890830620182717	5286569965.400443
0.0021901776035492806	5276063444.074842
0.002191272692351055	5265565864.904379
0.0021923683286972306	5255088138.43976
0.002193464512861579	5244154682.782517
0.00219456124511801	5221205191.488898
0.0021956585257405688	5211560061.597309
0.0021967563550034388	5208730230.347708
0.0021978547331809404	5201834852.022999
0.0021989536605475308	5192624482.745266
0.0022000531373778044	5182282345.003565
0.002201153163946493	5171956814.410563
0.002202253740528466	5161654175.487706
0.0022033548673987303	5151343264.540396
0.0022044565448324296	5141081739.216235
0.0022055587731048456	5130830139.138209
0.002206661552491398	5120676665.434055
0.0022077648832676436	5110479686.314759
0.0022088687657092774	5100301396.594245
0.0022099732000921317	5090136418.033807
0.0022110781866921778	5079928670.084862
0.0022121837257855236	5069493277.379589
0.002213289817648416	5059757647.691012
0.0022143964625572403	5049702799.50441
0.0022155036607885187	5039645087.560915
0.002216611412618913	5029602773.003525
0.002217719718325222	5019587434.46047
0.002218828578184385	5009587521.013984
0.002219937992473477	4999600187.057155
0.0022210479614697136	4989625168.648308
0.002222158485450448	4979691048.821756
0.0022232695646931732	4969766842.855058
0.0022243811994755195	4959856848.880746
0.002225493390075257	4949959514.410188
0.0022266061367702946	4940058209.743977
0.0022277194398386798	4930176499.093714
0.002228833299558599	4920272200.482225
0.002229947716208378	4910241598.268092
0.002231062690066482	4899852876.745787
0.002232178221411515	4887495486.020717
0.0022332943105222206	4862009776.992665
0.0022344109576774816	4845839492.936199
0.00223552816315632	4859348896.845904
0.0022366459272378982	4851535204.374812
0.002237764250201517	4842311880.926524
0.0022388831323266177	4832813114.588769
0.002240002573892781	4823258753.530754
0.002241122575179727	4813678928.240925
0.0022422431364673167	4804087867.85123
0.0022433642580355503	4794550553.777551
0.0022444859401645678	4785013337.687135
0.00224560818313465	4775486211.88985
0.002246730987226217	4765971068.497154
0.00224785435271983	4756481168.766217
0.00224897827989619	4746974374.609737
0.002250102769036138	4737539763.748017
0.002251227820420656	4728112367.682136
0.0022523534343308663	4718689104.496811
0.0022534796110480317	4709293617.72239
0.0022546063508535556	4699910503.451318
0.0022557336540289822	4690531430.691221
0.0022568615208559966	4681178528.988551
0.0022579899516164243	4671656408.751469
0.002259118946592232	4662520699.755404
0.0022602485060655283	4653256174.609626
0.002261378630318561	4643977755.268542
0.00226250931963372	4634719394.607642
0.0022636405742935367	4625483508.52453
0.002264772394580683	4616270650.06676
0.0022659047807779735	4607073292.189775
0.0022670377331683624	4597901351.114705
0.0022681712520349465	4588743131.739288
0.002269305337660964	4579485651.34554
0.0022704399903297943	4570268186.299744
0.002271575210324959	4561360274.701511
0.002272710997930121	4552284108.2575865
0.002273847353429086	4543245800.361846
0.0022749842771058004	4534194507.653778
0.002276121769244353	4525163230.884529
0.002277259830128975	4516145873.605412
0.0022783984600440394	4507151367.958715
0.0022795376592740614	4498169488.525838
0.0022806774281036984	4489208358.848326
0.00228181776681775	4480262426.535636
0.002282958675701159	4471336560.01762
0.0022841001550390093	4462430207.9502735
0.0022852422051165286	4453540007.179501
0.002286384826219087	4444665071.216585
0.002287528018632196	4435806892.073613
0.002288671782641512	4426973090.890996
0.0022898161185328325	4418151950.230271
0.002290961026592099	4409350782.739509
0.002292106507105395	4400557615.997673
0.0022932525603589476	4391625012.073696
0.002294399186639127	4382668904.695655
0.002295546386232446	4374308108.656643
0.0022966941594255623	4365595128.89341
0.002297842506505275	4356898461.200488
0.002298991427758527	4348216400.335572
0.002300140923472406	4339552849.130374
0.002301290993934142	4330906536.082546
0.002302441639431109	4322275482.219388
0.0023035928602508243	4313663760.294728
0.0023047446566809497	4305066916.027641
0.00230589702900929	4296489346.477319
0.002307049977523795	4287904183.04666
0.0023082035025125567	4279340992.344013
0.0023093576042638128	4270847168.300941
0.0023105122830659446	4262312782.9355354
0.0023116675392074776	4253767248.3855343
0.0023128233729770814	4244377759.615056
0.0023139797846635697	4236692439.5289845
0.0023151367745559014	4228117850.0397696
0.002316294342943179	4219995730.527234
0.0023174524901146505	4211630268.6731634
0.002318611216359708	4203228690.8572083
0.0023197705219678874	4194825429.035881
0.0023209304072288714	4186484824.64729
0.002322090872432486	4178145095.5794683
0.0023232519178687018	4169794365.7059393
0.002324413543827636	4161364413.5726023
0.00232557575059955	4147797276.247625
0.0023267385384748494	4141069751.246617
0.0023279019077440868	4136416432.7175193
0.0023290658586979586	4128383680.3702855
0.0023302303916273074	4120175208.3121195
0.002331395506823121	4111949032.720875
0.0023325612045765323	4103799717.922023
0.0023337274851788206	4095631646.6368313
0.0023348943489214097	4087468939.485537
0.00233606179609587	4079315840.6686783
0.002337229826993918	4071158163.3198695
0.002338398441907415	4063081611.8271627
0.0023395676411283686	4054952739.912842
0.0023407374249489327	4045653488.813808
0.002341907793661407	4038442769.398888
0.0023430787475582373	4030792509.52553
0.0023442502869320163	4022756634.7951818
0.002345422412075482	4014733208.253698
0.0023465951232815195	4006734765.2872863
0.0023477684208431603	3998748956.0042367
0.002348942305053582	3990770594.173622
0.0023501167762061087	3982817957.684584
0.0023512918345942116	3974881825.6113515
0.0023524674805115086	3966953708.2513556
0.0023536437142517644	3959040755.236823
0.00235482053610889	3951133665.681672
0.002355997946376944	3943259142.2475533
0.0023571759453501324	3935385155.315837
0.0023583545333228074	3927516714.2061224
0.002359533710589469	3919651868.860468
0.0023607134774447634	3911785608.513021
0.0023618938341834856	3903903103.147622
0.002363074781100577	3896016371.2601314
0.0023642563184911275	3888258024.638614
0.002365438446650373	3880557780.7428923
0.002366621165873698	3872950461.666937
0.002367804476456635	3865262331.6321692
0.002368988378694863	3857550604.1239953
0.0023701728728842105	3849739260.2802453
0.0023713579593206526	3842247665.025322
0.0023725436383003127	3834621847.873994
0.0023737299101194626	3826989079.5827904
0.0023749167750745223	3819367174.358989
0.0023761042334620596	3811753169.592518
0.0023772922855787902	3804150134.976713
0.0023784809317215793	3796543546.056769
0.00237967017218744	3788929757.399964
0.0023808600072735336	3781401574.085211
0.0023820504372771703	3773849976.3344207
0.002383241462495809	3766169384.1904373
0.002384433083227057	3758405409.349435
0.00238562529976867	3750549757.1250305
0.0023868181124185543	3742084430.4976964
0.0023880115214747633	3735646975.9410524
0.0023892055272355006	3728703600.971888
0.0023904001299991182	3721424747.693095
0.002391595330064118	3714018983.5793457
0.0023927911277291498	3706059247.0333185
0.002393987523293014	3699214336.27893
0.0023951845170546607	3691999084.6311584
0.0023963821093131877	3684646879.416083
0.002397580300367844	3677309848.6714535
0.002398779090518028	3669982882.956816
0.002399978480063287	3662670742.03142
0.0024011784693033183	3655370549.6703854
0.0024023790585379697	3648083246.5125995
0.0024035802480672384	3640811332.101546
0.002404782038191272	3633554455.963669
0.0024059844292103677	3626306999.223353
0.002407187421424973	3619063304.8892603
0.0024083910151356854	3611866205.3223047
0.0024095952106432533	3604669656.325709
0.002410800008248575	3597482551.259354
0.002412005408252699	3590312270.764131
0.002413211410956825	3583153568.056257
0.0024144180166623033	3576003630.990406
0.0024156252256706343	3568871735.357522
0.0024168330382834695	3561765452.7003217
0.002418041454802611	3554666291.4276104
0.002419250475530012	3547576196.7604876
0.002420460100767777	3540508355.1010227
0.002421670330818161	3533438457.172276
0.0024228811659835698	3526401878.4837966
0.0024240926065665614	3519373586.443896
0.0024253046528698446	3512340224.1219034
0.0024265173051962793	3505349181.070446
0.002427730563848877	3498349484.29782
0.0024289444291308014	3491113994.205865
0.002430158901345367	3484382002.4939966
0.0024313739807960396	3477481456.700601
0.0024325896677864375	3470550370.789568
0.0024338059626203305	3463629905.2245464
0.0024350228656016405	3456723148.9178004
0.002436240377034441	3449834240.517505
0.002437458497222958	3442950444.5941477
0.0024386772264715696	3436086047.527572
0.0024398965650848053	3429234662.5796804
0.0024411165133673474	3422399263.098105
0.002442337071624031	3415571858.6707654
0.002443558240159843	3408721640.0642915
0.002444780019279923	3401944147.5019655
0.002446002409289563	3395181073.2435465
0.0024472254104942076	3388413632.823024
0.0024484490231994546	3381651101.448652
0.0024496732477110542	3374912866.3985367
0.0024508980843349097	3368188040.8562546
0.002452123533377077	3361473811.915214
0.0024533495951437655	3354768981.066329
0.002454576269941337	3348072958.692055
0.0024558035580763077	3341405871.8575335
0.002457031459855346	3334746818.8853316
0.002458259975585273	3328099890.168163
0.0024594891055730655	3321465758.0145345
0.002460718850125852	3314841738.6069455
0.0024619492095509145	3308231704.513004
0.00246318018415569	3301631800.8204823
0.0024644117742477676	3295034751.049127
0.0024656439801348912	3288481154.73422
0.0024668768021249587	3281923512.7952194
0.002468110240526021	3275376735.743387
0.002469344295646284	3268839096.66001
0.002470578967794107	3262332311.86516
0.002471814257278004	3255825546.5711975
0.002473050164406643	3249334542.8059945
0.0024742866894888462	3242846899.3248844
0.0024755238328335906	3236373261.3651943
0.002476761594750007	3229933524.4256206
0.002477999975547382	3223491689.0260124
0.0024792389755351556	3217067679.2413864
0.0024804785950229232	3210650944.554453
0.0024817188343204347	3204246278.618226
0.002482959693737595	3197856508.7414036
0.0024842011735844638	3191475908.1851783
0.002485443274171256	3185109100.326994
0.0024866859958083414	3178756584.647799
0.0024879293388062455	3172418263.7094655
0.0024891733034756486	3166090332.082227
0.0024904178901273863	3159771574.988069
0.0024916630990724498	3153461572.594556
0.002492908930621986	3147169812.3012447
0.0024941553850872968	3140882805.942289
0.0024954024627798404	3134605635.3718305
0.00249665016401123	3128341778.735748
0.0024978984890932352	3122094287.7170677
0.0024991474383377816	3115870210.3337955
0.00250039701205695	3109668151.4560075
0.0025016472105629786	3103474767.0159225
0.0025028980341682597	3097299533.3571095
0.0025041494831853435	3091124166.9531817
0.002505401557926936	3084972758.9413857
0.0025066542587058992	3078826213.118596
0.002507907585835252	3072689463.7691507
0.0025091615396281696	3066561518.245836
0.0025104161203979834	3060447598.358103
0.002511671328458182	3054341534.908381
0.0025129271641224113	3048249467.5294633
0.0025141836277044723	3042164481.5476
0.0025154407195183246	3036105703.8316045
0.0025166984398780835	3030049397.1173325
0.0025179567890980226	3024009926.0332127
0.0025192157674925717	3017978372.176174
0.002520475375376318	3011958048.2002697
0.002521735613064006	3005954677.289298
0.002522996480870538	2999961225.5070877
0.002524257979110973	2993979988.535399
0.0025255201081005284	2988008581.0565557
0.0025267828681545786	2982043078.9957833
0.0025280462595886556	2976103070.34142
0.0025293102827184497	2970169829.4169865
0.0025305749378598088	2964245996.1573615
0.0025318402253287384	2958331772.6595454
0.0025331061454414027	2952433717.9257274
0.0025343726985141233	2946546517.409251
0.00253563988486338	2940670457.288988
0.0025369077048058115	2934804368.4565835
0.0025381761586582142	2928951208.5600696
0.002539445246737543	2923107553.771124
0.0025407149693609118	2917275691.6630197
0.002541985326845592	2911432457.1178718
0.0025432563195090145	2905651464.436977
0.002544527947668769	2899856429.55836
0.002545800211642603	2894069024.767781
0.0025470731117484243	2888301545.5476036
0.002548346648304298	2882542460.223237
0.00254962082162845	2876790711.7565503
0.002550895632039264	2871050443.590855
0.002552171079855283	2865318060.5483646
0.002553447165395211	2859604050.1122074
0.0025547238889779083	2853906843.2039557
0.002556001250922397	2848214623.0124035
0.002557279251547858	2842535050.3723435
0.002558557891173632	2836864236.7867136
0.0025598371701192183	2831205204.810098
0.0025611170887042778	2825556306.6294456
0.00256239764724863	2819919622.8640623
0.002563678846072254	2814292633.9872713
0.00256496068549529	2808608131.1568117
0.0025662431658380375	2803076193.9426317
0.0025675262874209565	2797490885.488646
0.002568810050564667	2791907616.9538217
0.002570094455589949	2786334321.241085
0.002571379502817744	2780779845.908388
0.002572665192569153	2775234365.9922657
0.0025739515251654373	2769698738.022141
0.0025752385009280196	2764173583.3223658
0.0025765261201784835	2758602209.50178
0.0025778143832385727	2753118452.721117
0.0025791032904301917	2747664456.189836
0.0025803928420754067	2742185474.170072
0.0025816830384964443	2736712282.6132984
0.0025829738800156924	2731253534.440361
0.0025842653669557003	2725804028.226676
0.002585557499639178	2720366771.186192
0.0025868502783889975	2714920085.391248
0.002588143703528192	2709519150.736677
0.002589437775379956	2704117163.322399
0.002590732494267646	2698723367.2716703
0.00259202786051478	2693336333.9891605
0.002593323874445037	2687961929.9039125
0.0025946205363822595	2682597966.677276
0.0025959178466504504	2677237347.7048755
0.0025972158055737756	2671892276.248024
0.002598514413476562	2666565428.5955358
0.0025998136706833004	2661249891.370686
0.002601113577518642	2655936948.694283
0.002602414134307401	2650636875.0200763
0.0026037153413745544	2645349451.41811
0.0026050171990452415	2640067193.2654805
0.002606319707644764	2634799719.2746434
0.0026076228674985864	2629539663.0620217
0.0026089266789323354	2624289384.6239147
0.0026102311422718013	2619044459.0354786
0.002611536257842937	2613806141.6327243
0.002612842025971858	2608561270.3166995
0.002614148446984844	2603304801.722279
0.002615455521208336	2597999703.8745513
0.00261676324896894	2592721445.990544
0.0026180716305934243	2587640584.2251105
0.002619380666408721	2582586563.410498
0.0026206903567419252	2577492611.7154555
0.002622000701920296	2572381434.625384
0.002623311702271256	2567267026.9335814
0.0026246233581223915	2562154329.0129924
0.0026259356698014524	2557048246.250413
0.002627248637636353	2551953860.5657983
0.002628562261955171	2546864467.4786034
0.0026298765430861487	2541772385.042832
0.0026311914813576917	2536712577.1597147
0.0026325070770983703	2531653858.2972655
0.0026338233306369193	2526602536.985321
0.0026351402423022375	2521548412.044062
0.0026364578124233886	2516533606.2320724
0.0026377760413296	2511512641.392456
0.0026390949293502645	2506501730.1824617
0.0026404144768149393	2501497674.8762746
0.0026417346840533467	2496506016.3633842
0.0026430555513953734	2491526936.4048467
0.002644377079171071	2486553423.520558
0.002645699267710656	2481588799.388986
0.0026470221173445115	2476642110.5105987
0.0026483456284031835	2471702439.511899
0.002649669801217385	2466763833.1923056
0.0026509946361179936	2461843574.128425
0.0026523201334360527	2456932773.716783
0.0026536462935027707	2451896077.5909443
0.0026549731166495218	2444924264.8643765
0.0026563006032078464	2442071347.009754
0.00265762875350945	2437376977.328754
0.0026589575678862046	2432508752.569884
0.0026602870466701477	2427654123.9800763
0.0026616171901934827	2422804411.728683
0.0026629479987885793	2417962382.8449225
0.0026642794727879736	2413123326.2738056
0.0026656116125243676	2408297013.6162333
0.0026669444183306298	2403464575.1998854
0.002668277890539795	2398664737.317155
0.0026696120294850646	2393891049.6105375
0.002670946835499807	2389133568.472038
0.0026722823089175567	2384378095.5385756
0.0026736184500720152	2379633833.4628606
0.002674955259297051	2374891603.1427608
0.002676292736926699	2370157679.557976
0.0026776308832951626	2365431346.76665
0.00267896969873681	2360713924.339726
0.002680309183586178	2356002043.952681
0.002681649338177971	2351301514.505083
0.0026829901628470597	2346599232.883789
0.0026843316579284833	2341931063.0753865
0.002685673823757447	2337257401.066275
0.0026870166606693256	2332592184.014203
0.00268836016899966	2327937902.5968127
0.00268970434908416	2323292502.4199834
0.0026910492012587016	2318657353.277727
0.002692394725859331	2314030923.433373
0.0026937409232222604	2309412824.8217497
0.0026950877936838713	2304804902.7455273
0.002696435337580713	2300165388.631184
0.002697783555249503	2295582458.421231
0.002699132447027128	2291029389.3453617
0.002700482013250641	2286453318.8087153
0.002701832254257266	2281888761.3419285
0.0027031831703843946	2277328837.119931
0.0027045347619695866	2272787916.8649807
0.002705887029350571	2268215907.411245
0.0027072399728652464	2263716302.955237
0.002708593592851679	2258921822.518503
0.0027099478896481046	2254599945.5823545
0.0027113028635929286	2250196211.588394
0.002712658515024725	2245706491.3703666
0.0027140148442822373	2241228813.193908
0.0027153718517043783	2236758293.8024464
0.0027167295376302305	2232297226.1296086
0.0027180879023990454	2227842960.1501927
0.0027194469463502446	2223397141.518548
0.0027208066698234195	2218957850.824102
0.002722167073158331	2214518594.4353814
0.0027235281566949103	2210114536.0235457
0.0027248899207732574	2205703746.183495
0.002726252365733644	2201300171.928653
0.0027276154919165106	2196906570.477689
0.0027289792996624688	2192522746.6758714
0.0027303437893122996	2188147097.098207
0.002731708961206956	2183780699.046967
0.002733074815687559	2179421167.4367504
0.0027344413530954025	2175064057.3313437
0.0027358085737719503	2170721551.793759
0.002737176478058836	2166395166.348258
0.0027385450662978654	2162073795.503447
0.002739914338831014	2157759906.028161
0.0027412842960004295	2153451158.0957794
0.00274265493814843	2149154561.029765
0.002744026265617504	2144862517.318467
0.0027453982787503124	2140576151.6292765
0.0027467709778896876	2136310386.4441974
0.0027481443633786324	2132039909.1993265
0.0027495184355603216	2127791682.2767324
0.0027508931947781015	2123544848.5996263
0.0027522686413754905	2119307554.0789227
0.0027536447756961783	2115077131.6102564
0.002755021598084026	2110856959.8668528
0.002756399108883068	2106641319.1619163
0.0027577773084375094	2102435213.3667767
0.002759156197091728	2098239523.0526052
0.0027605357751902737	2094050861.3201487
0.0027619160430778686	2089871347.619685
0.0027632970010994075	2085699566.5762515
0.002764678649599957	2081535982.390463
0.002766060988924757	2077381158.2606976
0.0027674440194192193	2073234045.876476
0.002768827741428929	2069094182.6076252
0.002770212155299643	2064958720.5946743
0.002771597261377293	2060802899.9733336
0.0027729830600079814	2056702912.7684948
0.002774369551537985	2052599441.2693226
0.0027757567363137538	2048470761.64556
0.0027771446146819105	2044210355.2817135
0.0027785331869892515	2039617149.1070964
0.002779922453582746	2027938388.0930278
0.002781312414809537	2028695319.471991
0.002782703071016942	2027837815.4101107
0.0027840944225524505	2024022912.2918181
0.0027854864697637264	2020040410.7106228
0.0027868792129986083	2016025540.9987402
0.0027882726526051076	2012006547.3108742
0.00278966678893141	2007994457.7526834
0.0027910616223258754	2003987843.3310306
0.002792457153137038	1999975623.1899402
0.0027938533817136067	1995987581.2399209
0.0027952503084044634	1992011239.5429988
0.0027966479335586655	1988034049.5614312
0.0027980462575254448	1984066538.5454636
0.002799445280654207	1980105146.2648783
0.002800845003294534	1976153747.4840212
0.0028022454257961814	1972207324.1108518
0.0028036465485090792	1968269837.8495843
0.002805048371783334	1964342476.4088821
0.0028064508959692253	1960422426.5647192
0.00280785412141721	1956505860.2064216
0.0028092580484779185	1952604930.8638234
0.0028106626775021575	1948706357.1395357
0.0028120680088409085	1944815200.0689607
0.0028134740428453287	1940926885.7947776
0.002814880779866751	1936947502.1341476
0.0028162882202566845	1933181768.1861248
0.002817696364366813	1929332306.7631586
0.0028191052125489963	1925475467.9466887
0.002820514765155271	1921635781.717893
0.002821925022537848	1917797383.8293812
0.002823335985049117	1913969501.860665
0.0028247476530416414	1910147519.3935049
0.002826160026868162	1906332457.491042
0.002827573106881596	1902523277.1654546
0.0028289868934350364	1898696412.408422
0.002830401386881754	1894932331.6866903
0.0028318165875751947	1891149112.1013927
0.002833232495868982	1887372503.3147042
0.0028346491121169163	1883600062.0848658
0.0028360664366729746	1879835649.1855516
0.002837484469891311	1876050784.1475568
0.0028389032121262565	1872314881.231677
0.0028403226637323193	1868595610.4514592
0.0028417428250641853	1864867495.90288
0.002843163696476717	1861148628.6693323
0.0028445852783249553	1857435088.2111304
0.002846007570964118	1853729433.9011614
0.0028474305747495997	1850030487.2170866
0.002848854290036974	1846337818.5770454
0.0028502787171819925	1842652969.135686
0.0028517038565405834	1838974049.2228816
0.0028531297084688537	1835302356.646217
0.002854556273323088	1831640171.277003
0.0028559835514597493	1827972733.4144201
0.002857411543235479	1824331020.9616048
0.0028588402490070967	1820689972.8043826
0.0028602696691316003	1817054550.8435838
0.002861699803966166	1813426804.6970093
0.0028631306538681486	1809804474.4582312
0.0028645622191950824	1806190268.6265175
0.00286599450030468	1802583594.7075589
0.002867427497554832	1798983027.7379675
0.0028688612113036095	1795392042.864864
0.002870295641909261	1791805113.5794916
0.0028717307897302155	1788224082.6991446
0.0028731666551250804	1784650363.7999327
0.002874603238452643	1781081632.955427
0.002876040540071869	1777514948.6393
0.002877478560341905	1773949644.2992609
0.0028789172996220758	1770373241.5204432
0.002880356758271887	1766749359.305065
0.0028817969366510226	1762880321.1911652
0.002883237835119348	1758679731.7631884
0.0028846794540369077	1755907700.622785
0.002886121793763926	1752694195.3777728
0.002887564854660808	1749271942.9675937
0.002889008637088138	1745805250.2934632
0.002890453141406682	1742327878.4839206
0.002891898367977385	1738848520.7034247
0.0028933443171613735	1735368920.8259592
0.002894790989319954	1731889087.6703851
0.002896238384814614	1728406189.0308533
0.002897686504007021	1724949097.7103734
0.0028991353472590242	1721528031.565757
0.0029005849149326534	1718113271.0557837
0.0029020352073901197	1714696784.4031806
0.0029034862249938146	1711282691.2417152
0.0029049379681063115	1707867860.3712723
0.0029063904370903644	1704463355.9114711
0.0029078436323089095	1701062591.389496
0.002909297554125064	1697668593.7025273
0.0029107522029021265	1694278569.179632
0.0029122075790035773	1690895609.822697
0.002913663682793079	1687519419.7893548
0.0029151205146344754	1684149393.5494063
0.0029165780748917924	1680787940.3911264
0.002918036363929238	1677430997.8456678
0.0029194953821112023	1674082874.3643577
0.0029209551298022577	1670618830.8925111
0.0029224156073671586	1666961188.84313
0.002923876815170842	1662068046.298237
0.002925338753578427	1660703877.18701
0.002926801422955216	1657429973.4921517
0.0029282648236666937	1654123772.2382393
0.002929728956078527	1650689665.7090545
0.002931193820556566	1647501996.5165873
0.0029326594174668443	1644231112.321822
0.0029341257471755776	1640950242.0742247
0.0029355928100491652	1637672617.7597232
0.00293706060645419	1634401911.2796004
0.0029385291367574166	1631137564.1965601
0.002939998401325795	1627852297.7426865
0.002941468400526458	1624619450.681365
0.002942939134726721	1621380050.5838614
0.002944410604294084	1618145092.9920611
0.002945882809596231	1614911383.794644
0.002947355751001029	1611688624.420719
0.0029488294288765294	1608469186.7308257
0.0029503038435909675	1605250255.7034347
0.002951778995512763	1602051611.2621179
0.002953254885010519	1598852360.7343738
0.002954731512453024	1595657812.8499165
